ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,2,1,3.093109130859375,1,3.2800140380859375,1,0.19734549522399902,0.3675365746021271,-103.24916076660156,123.40543365478516,34.27415084838867,1,0.21164238452911377,0.3573378920555115,-98.31881713867188,125.26447296142578,34.950782775878906,1,16.429439544677734,-6.705143928527832,640.8421630859375,0.466762900352478,0.5198670029640198,0.4298732578754425,1,-47.560035705566406,-12.453128814697266,644.6275024414062,0.6005660891532898,0.5316932201385498,0.44140133261680603,1043054924643,460343779
3,2,1,3.0835113525390625,1,3.284332275390625,1,0.19675442576408386,0.3514200747013092,-103.45299530029297,126.34320068359375,35.34334945678711,1,0.20778222382068634,0.37191227078437805,-99.64999389648438,122.60782623291016,33.98382568359375,1,16.426027297973633,-6.697941780090332,640.8309326171875,0.4667694866657257,0.519851803779602,0.42984870076179504,1,-47.56269073486328,-12.446630477905273,644.6386108398438,0.6005696654319763,0.5316797494888306,0.44142574071884155,1043054932977,460352113
3,2,1,3.0610198974609375,1,3.2763214111328125,1,0.19514575600624084,0.36302632093429565,-104.00774383544922,124.22756958007812,34.573368072509766,1,0.2053404599428177,0.3777836263179779,-100.49205780029297,121.53759002685547,33.594276428222656,1,16.38507843017578,-6.719797134399414,640.7420654296875,0.4668501317501068,0.5198962092399597,0.42965298891067505,1,-47.5976676940918,-12.480621337890625,644.6683959960938,0.6006374359130859,0.531749963760376,0.4414960741996765,1043054941310,460360447
3,2,1,3.0953216552734375,1,3.28912353515625,1,0.14707188308238983,0.4413353502750397,-120.58622741699219,109.95323944091797,29.377933502197266,1,0.1434428095817566,0.4639888107776642,-121.83773803710938,105.82389831542969,27.875009536743164,1,16.268770217895508,-6.837891578674316,641.1561279296875,0.46711963415145874,0.520147442817688,0.43054503202438354,1,-47.69673156738281,-12.603181838989258,644.6658935546875,0.6008448004722595,0.5320037603378296,0.44150710105895996,1043054949642,460368779
3,2,1,3.134002685546875,1,3.2793731689453125,1,0.10627905279397964,0.5510000586509705,-134.65382385253906,89.96333312988281,22.102170944213867,1,0.10220963507890701,0.5564484596252441,-136.05718994140625,88.97016143798828,21.740772247314453,1,16.10308074951172,-6.937356472015381,641.0399169921875,0.46746090054512024,0.5203531980514526,0.430282324552536,1,-47.820499420166016,-12.72702407836914,644.8568115234375,0.6010697484016418,0.5322588086128235,0.44194164872169495,1043054957975,460377113
3,2,1,3.1276092529296875,1,3.2750396728515625,1,0.06532200425863266,0.5678088665008545,-148.7780303955078,86.89938354492188,20.98698616027832,1,0.07125996053218842,0.5936523079872131,-146.7303009033203,82.18856811523438,19.272436141967773,1,15.979366302490234,-7.0267744064331055,640.8302001953125,0.46770864725112915,0.5205370783805847,0.429818719625473,1,-47.900657653808594,-12.835193634033203,644.8687744140625,0.6012349724769592,0.5324827432632446,0.44198116660118103,1043054966308,460385446
3,2,1,3.1209869384765625,1,3.2698974609375,1,0.06685424596071243,0.5805688500404358,-148.2496337890625,84.5734634399414,20.14045524597168,1,0.07026874274015427,0.6060051918029785,-147.07212829589844,79.93689727783203,18.452808380126953,1,15.938495635986328,-7.042838096618652,640.9790649414062,0.46780332922935486,0.5205721855163574,0.43013995885849,1,-47.926292419433594,-12.855705261230469,644.9002075195312,0.6012828946113586,0.5325249433517456,0.4420536160469055,1043054974638,460393777
3,2,1,3.1436004638671875,1,3.25341796875,1,0.06958059966564178,0.5870370864868164,-147.3094482421875,83.39443969726562,19.711259841918945,1,0.07734983414411545,0.6049675345420837,-144.63018798828125,80.12603759765625,18.52168083190918,1,15.958898544311523,-7.04974365234375,640.8428344726562,0.46775248646736145,0.5205851197242737,0.42984485626220703,1,-47.92355728149414,-12.857534408569336,644.888916015625,0.6012791991233826,0.532528817653656,0.442028671503067,1043054982974,460402113
3,2,1,3.1289520263671875,1,3.26092529296875,1,0.05802645534276962,0.5930933952331543,-151.29393005371094,82.29048919677734,19.309476852416992,1,0.06947049498558044,0.6077669858932495,-147.34739685058594,79.6157455444336,18.335969924926758,1,15.988521575927734,-7.040415287017822,640.8526611328125,0.4676907956600189,0.5205658078193665,0.4298679530620575,1,-47.90794372558594,-12.84090805053711,644.8560791015625,0.6012523770332336,0.5324946045875549,0.44195476174354553,1043054991305,460410444
3,2,1,3.113525390625,1,3.2632293701171875,1,0.06285740435123444,0.5974998474121094,-149.62796020507812,81.48723602294922,19.017194747924805,1,0.07221035659313202,0.6021828055381775,-146.4025421142578,80.63362121582031,18.706483840942383,1,16.005496978759766,-7.035017967224121,640.9085693359375,0.4676584303379059,0.5205551981925964,0.42999041080474854,1,-47.90547561645508,-12.826902389526367,644.8563232421875,0.6012471318244934,0.5324656367301941,0.44195491075515747,1043054999637,460418777
3,2,1,3.1218719482421875,1,3.256500244140625,1,0.05983699485659599,0.590667724609375,-150.66957092285156,82.73262786865234,19.47043228149414,1,0.06908951699733734,0.609933078289032,-147.47879028320312,79.22090148925781,18.192251205444336,1,16.020631790161133,-7.0197529792785645,640.9871826171875,0.46763116121292114,0.520524263381958,0.430162250995636,1,-47.90008544921875,-12.814681053161621,644.8338623046875,0.601239800453186,0.5324404239654541,0.44190528988838196,1043055007971,460427111
3,2,1,3.1282958984375,1,3.2538909912109375,1,0.0644618347287178,0.6038374304771423,-149.07467651367188,80.33202362060547,18.596704483032227,1,0.07123428583145142,0.6014804840087891,-146.73916625976562,80.76165008544922,18.753076553344727,1,16.03728485107422,-6.991063594818115,641.08837890625,0.4676021337509155,0.520465612411499,0.43038344383239746,1,-47.889686584472656,-12.791419982910156,644.8119506835938,0.6012219190597534,0.5323924422264099,0.44185590744018555,1043055016303,460435444
3,2,1,3.1432342529296875,1,3.2671661376953125,1,0.06487645953893661,0.60466068983078,-148.9316864013672,80.18196105957031,18.542081832885742,1,0.07806596904993057,0.6094735860824585,-144.3832244873047,79.3046646118164,18.22271728515625,1,16.054054260253906,-6.991009712219238,641.0989379882812,0.4675675332546234,0.5204656720161438,0.43040719628334045,1,-47.88114929199219,-12.788186073303223,644.8245849609375,0.6012018918991089,0.5323856472969055,0.44188192486763,1043055024639,460443780
3,2,1,3.1541748046875,1,3.2611083984375,1,0.06780863553285599,0.6111045479774475,-147.92051696777344,79.0073471069336,18.114553451538086,1,0.0803452879190445,0.6071755886077881,-143.59719848632812,79.72352600097656,18.375247955322266,1,16.07061767578125,-6.968991279602051,641.1094360351562,0.46753329038619995,0.5204198360443115,0.43043118715286255,1,-47.87042236328125,-12.762405395507812,644.8374633789062,0.6011772155761719,0.532332181930542,0.44190794229507446,1043055032972,460452114
3,2,1,3.128936767578125,1,3.2728729248046875,1,0.06841287016868591,0.60932856798172,-147.71212768554688,79.3310775756836,18.232404708862305,1,0.07874681055545807,0.6208518147468567,-144.14842224121094,77.23060607910156,17.46786117553711,1,16.08642578125,-6.958726406097412,641.0628051757812,0.4674973487854004,0.520397961139679,0.43033090233802795,1,-47.85661315917969,-12.744296073913574,644.8162841796875,0.6011520624160767,0.5322948098182678,0.441859632730484,1043055041305,460460447
3,2,1,3.1433868408203125,1,3.2658843994140625,1,0.06466147303581238,0.6091799736022949,-149.00582885742188,79.35816955566406,18.242279052734375,1,0.07216646522283554,0.6124712228775024,-146.41769409179688,78.75821685791016,18.02390480041504,1,16.101837158203125,-6.950005531311035,640.960693359375,0.4674588441848755,0.5203786492347717,0.43010997772216797,1,-47.84125900268555,-12.732215881347656,644.7841796875,0.6011256575584412,0.5322700142860413,0.44178760051727295,1043055049638,460468780
3,2,1,3.140411376953125,1,3.2761077880859375,1,0.06588777154684067,0.6042571663856506,-148.58291625976562,80.25552368164062,18.56882667541504,1,0.0818866714835167,0.6155504584312439,-143.0656280517578,78.19693756103516,17.819625854492188,1,16.1175537109375,-6.945404052734375,640.812255859375,0.46741706132888794,0.5203673839569092,0.429788202047348,1,-47.82946014404297,-12.722935676574707,644.7513427734375,0.6011067628860474,0.5322510600090027,0.441714346408844,1043055057971,460477114
3,2,1,3.1277008056640625,1,3.279632568359375,1,0.06423921138048172,0.6049209237098694,-149.1514434814453,80.13450622558594,18.52483367919922,1,0.07866835594177246,0.602139949798584,-144.17550659179688,80.64143371582031,18.70932388305664,1,16.13254165649414,-6.949707984924316,640.732177734375,0.4673807621002197,0.5203754305839539,0.42961493134498596,1,-47.81291198730469,-12.727022171020508,644.7188720703125,0.6010780334472656,0.5322597622871399,0.44164136052131653,1043055066303,460485447
3,2,1,3.1261138916015625,1,3.2878265380859375,1,0.05722195282578468,0.6112102270126343,-151.5713653564453,78.98808288574219,18.107563018798828,1,0.08291386812925339,0.612984836101532,-142.71141052246094,78.66461944580078,17.98979377746582,1,16.14988899230957,-6.944332122802734,640.6973266601562,0.4673422574996948,0.5203638672828674,0.42954021692276,1,-47.801177978515625,-12.71960163116455,644.685791015625,0.6010593175888062,0.5322446823120117,0.44156771898269653,1043055074636,460493780
3,2,1,3.1257781982421875,1,3.259490966796875,1,0.06246688589453697,0.6049273014068604,-149.76263427734375,80.13335418701172,18.524423599243164,1,0.08083400875329971,0.6229019165039062,-143.42864990234375,76.8569107055664,17.33184814453125,1,16.160715103149414,-6.952589511871338,640.6290283203125,0.4673154354095459,0.5203803181648254,0.4293922781944275,1,-47.7921028137207,-12.726222038269043,644.6640625,0.601044237613678,0.5322585105895996,0.44151929020881653,1043055082969,460502114
3,2,1,3.1336822509765625,1,3.2706451416015625,1,0.058453068137168884,0.6071442365646362,-151.1468048095703,79.72925567626953,18.377269744873047,1,0.07097186148166656,0.6157253980636597,-146.82965087890625,78.16504669189453,17.80797576904297,1,16.175466537475586,-6.963510036468506,640.6394653320312,0.46728503704071045,0.520403265953064,0.42941561341285706,1,-47.77773666381836,-12.737915992736816,644.631103515625,0.601020097732544,0.5322830080986023,0.44144564867019653,1043055091304,460510449
3,2,1,3.1666412353515625,1,3.277191162109375,1,0.06396099925041199,0.6170644164085388,-149.24737548828125,77.92097473144531,17.719135284423828,1,0.07599107176065445,0.6174125671386719,-145.0987548828125,77.8575210571289,17.695995330810547,1,16.18791961669922,-6.9652099609375,640.6390991210938,0.46725887060165405,0.5204069018363953,0.4294154942035675,1,-47.76905822753906,-12.741464614868164,644.6209716796875,0.6010038256645203,0.532290518283844,0.44142231345176697,1043055099635,460518780
3,2,1,3.1529541015625,1,3.2647552490234375,1,0.05585817992687225,0.6141124963760376,-152.0416717529297,78.45906829833984,17.914989471435547,1,0.07448338717222214,0.6213034391403198,-145.6186981201172,77.1482925415039,17.43789291381836,1,16.200218200683594,-6.988213539123535,640.7293701171875,0.4672383964061737,0.5204558968544006,0.42961201071739197,1,-47.761070251464844,-12.764514923095703,644.587158203125,0.6009931564331055,0.532338559627533,0.4413478672504425,1043055107968,460527114
3,2,1,3.1368408203125,1,3.2491302490234375,1,0.06460989266633987,0.6023029685020447,-149.0236053466797,80.61172485351562,18.698501586914062,1,0.07164276391267776,0.6009894609451294,-146.59829711914062,80.85112762451172,18.78565216064453,1,16.20901870727539,-6.993780612945557,640.729248046875,0.46721991896629333,0.5204675793647766,0.4296121299266815,1,-47.75217056274414,-12.770697593688965,644.5768432617188,0.6009764075279236,0.5323514342308044,0.4413241147994995,1043055116301,460535447
3,2,1,3.1558380126953125,1,3.2805938720703125,1,0.05910458043217659,0.6055116057395935,-150.92214965820312,80.02684020996094,18.485647201538086,1,0.07889799773693085,0.5994980335235596,-144.09629821777344,81.12301635742188,18.884607315063477,1,16.215900421142578,-7.001978874206543,640.7855834960938,0.4672088325023651,0.5204852819442749,0.42973485589027405,1,-47.751312255859375,-12.77949047088623,644.6001586914062,0.6009705662727356,0.5323694348335266,0.44137465953826904,1043055124633,460543780
3,2,1,3.157958984375,1,3.28326416015625,1,0.06032300367951393,0.6044240593910217,-150.50196838378906,80.22508239746094,18.557796478271484,1,0.07842420041561127,0.6057937741279602,-144.2596893310547,79.97541046142578,18.466894149780273,1,16.221721649169922,-7.0082550048828125,640.7967529296875,0.4671972393989563,0.5204986333847046,0.4297594130039215,1,-47.74642562866211,-12.789593696594238,644.600830078125,0.6009603142738342,0.5323904752731323,0.44137534499168396,1043055132966,460552114
3,2,1,3.1639404296875,1,3.2754974365234375,1,0.05841647461056709,0.610870897769928,-151.159423828125,79.04994201660156,18.130046844482422,1,0.07392063736915588,0.6103308796882629,-145.81277465820312,79.14836883544922,18.165878295898438,1,16.228744506835938,-7.001613616943359,640.8530883789062,0.4671858251094818,0.5204853415489197,0.429882287979126,1,-47.73976135253906,-12.783767700195312,644.5787353515625,0.6009502410888672,0.5323784947395325,0.441326379776001,1043055141299,460560447
3,2,1,3.1531829833984375,1,3.2874603271484375,1,0.06820733845233917,0.6077656149864197,-147.7830047607422,79.6159896850586,18.33608055114746,1,0.07597730308771133,0.6153095960617065,-145.103515625,78.24085235595703,17.835546493530273,1,16.23406410217285,-7.009253025054932,640.841552734375,0.4671740233898163,0.5205011963844299,0.429857462644577,1,-47.73722457885742,-12.795591354370117,644.5794067382812,0.6009449362754822,0.5324030518531799,0.44132742285728455,1043055149631,460568780
3,2,1,3.15350341796875,1,3.285888671875,1,0.0688546895980835,0.6058021783828735,-147.55978393554688,79.9738998413086,18.46630096435547,1,0.07650614529848099,0.6125507950782776,-144.92112731933594,78.74373626708984,18.018564224243164,1,16.238346099853516,-6.993516445159912,640.864013671875,0.46716633439064026,0.5204685926437378,0.4299066960811615,1,-47.73270797729492,-12.78618049621582,644.6026611328125,0.6009314060211182,0.532383382320404,0.44137707352638245,1043055157968,460577117
3,2,1,3.1619873046875,1,3.286773681640625,1,0.05883429944515228,0.6061217784881592,-151.01535034179688,79.9156265258789,18.445100784301758,1,0.07226157933473587,0.6129096746444702,-146.3848876953125,78.6783218383789,17.994770050048828,1,16.243000030517578,-6.983405113220215,640.8751831054688,0.4671572148799896,0.5204476714134216,0.4299313724040985,1,-47.72968292236328,-12.779729843139648,644.5803833007812,0.6009289622306824,0.5323701500892639,0.44132837653160095,1043055166301,460585450
3,2,1,3.1663360595703125,1,3.2877044677734375,1,0.060313332825899124,0.6167373657226562,-150.5052947998047,77.9805679321289,17.740886688232422,1,0.07901578396558762,0.6088359355926514,-144.05567932128906,79.4208755493164,18.265090942382812,1,16.248754501342773,-6.983349800109863,640.8858032226562,0.4671456813812256,0.5204476714134216,0.42995473742485046,1,-47.72740173339844,-12.784283638000488,644.59228515625,0.600922167301178,0.5323795676231384,0.44135382771492004,1043055174633,460593783
3,2,1,3.149200439453125,1,3.307769775390625,1,0.06489558517932892,0.6135537624359131,-148.9250946044922,78.56089782714844,17.95206642150879,1,0.07905299216508865,0.6087194085121155,-144.0428466796875,79.44212341308594,18.27277374267578,1,16.249929428100586,-6.970822334289551,640.8861083984375,0.4671432673931122,0.5204215049743652,0.4299556612968445,1,-47.723533630371094,-12.772272109985352,644.5814819335938,0.6009159088134766,0.5323546528816223,0.441329687833786,1043055182967,460602117
3,2,1,3.172576904296875,1,3.2950592041015625,1,0.06464871019124985,0.6135703325271606,-149.0102081298828,78.55789947509766,17.950946807861328,1,0.07599427551031113,0.6075983047485352,-145.09765625,79.64647674560547,18.34718894958496,1,16.252342224121094,-6.970049858093262,640.8860473632812,0.4671381711959839,0.5204199552536011,0.4299556612968445,1,-47.72265625,-12.772974014282227,644.6046142578125,0.6009100675582886,0.5323560237884521,0.44137972593307495,1043055191299,460610450
3,2,1,3.1682281494140625,1,3.3071746826171875,1,0.06567715853452682,0.6158536672592163,-148.65554809570312,78.14167785644531,17.79944610595703,1,0.06688833981752396,0.6142927408218384,-148.2378692626953,78.42620086669922,17.903030395507812,1,16.257183074951172,-6.960374355316162,640.9308471679688,0.4671306908130646,0.5204002261161804,0.43005332350730896,1,-47.71876525878906,-12.764533996582031,644.5933837890625,0.6009038686752319,0.5323386192321777,0.4413546323776245,1043055199631,460618783
3,2,1,3.16265869140625,1,3.293304443359375,1,0.06425601989030838,0.6043382883071899,-149.14564514160156,80.24070739746094,18.56348991394043,1,0.07275763154029846,0.6141504049301147,-146.21383666992188,78.45214080810547,17.912492752075195,1,16.260833740234375,-6.965325355529785,640.9307861328125,0.46712303161621094,0.5204105973243713,0.43005332350730896,1,-47.716426849365234,-12.771891593933105,644.6055908203125,0.6008970141410828,0.5323538184165955,0.4413807690143585,1043055207965,460627117
3,2,1,3.1643218994140625,1,3.3231048583984375,1,0.06803805381059647,0.6004526615142822,-147.8413848876953,80.94900512695312,18.82126808166504,1,0.08147355169057846,0.6228166222572327,-143.20809936523438,76.87245178222656,17.337514877319336,1,16.263839721679688,-7.00410270690918,640.908203125,0.4671154320240021,0.5204912424087524,0.43000394105911255,1,-47.71887969970703,-12.81396484375,644.674560546875,0.6008901596069336,0.5324405431747437,0.4415309727191925,1043055216297,460635450
3,2,1,3.183319091796875,1,3.3070526123046875,1,0.06943858414888382,0.5951367616653442,-147.35841369628906,81.91800689697266,19.17392921447754,1,0.07354407757520676,0.6174036860466003,-145.94261169433594,77.8591537475586,17.696590423583984,1,16.26059341430664,-6.914819717407227,640.9758911132812,0.46712613105773926,0.5203057527542114,0.43015190958976746,1,-47.714908599853516,-12.697321891784668,644.5824584960938,0.600897490978241,0.5321993231773376,0.44132983684539795,1043055224630,460643783
3,2,1,3.1818695068359375,1,3.333038330078125,1,0.06542240083217621,0.5881316065788269,-148.743408203125,83.19493865966797,19.638643264770508,1,0.07466483861207962,0.6222223043441772,-145.55612182617188,76.98078918457031,17.376930236816406,1,16.27340316772461,-7.121601581573486,640.9995727539062,0.46710094809532166,0.5207374095916748,0.4302016496658325,1,-47.70623016357422,-12.90230941772461,644.5845336914062,0.6008798480033875,0.5326242446899414,0.44133445620536804,1043055232964,460652117
3,2,1,3.189178466796875,1,3.3226165771484375,1,0.06226442754268646,0.5883846879005432,-149.83245849609375,83.14877319335938,19.62190818786621,1,0.06847786903381348,0.6127656698226929,-147.68972778320312,78.70455169677734,18.004404067993164,1,16.271236419677734,-6.876877784729004,640.9864501953125,0.46710437536239624,0.5202267169952393,0.43017590045928955,1,-47.705135345458984,-12.661203384399414,644.5256958007812,0.6008870005607605,0.5321248769760132,0.4412049651145935,1043055241296,460660450
3,2,1,3.18072509765625,1,3.3033599853515625,1,0.06105329468846321,0.6031674742698669,-150.2501220703125,80.45414733886719,18.641136169433594,1,0.0735716000199318,0.6182379126548767,-145.93312072753906,77.70706176757812,17.641324996948242,1,16.26165771484375,-7.146405220031738,640.898193359375,0.46711960434913635,0.5207880735397339,0.42998045682907104,1,-47.71351623535156,-12.939682006835938,644.513427734375,0.600907564163208,0.5327022671699524,0.44118186831474304,1043055249631,460668785
3,2,1,3.1729888916015625,1,3.3242340087890625,1,0.06331635266542435,0.5964040756225586,-149.4696807861328,81.68697357177734,19.089874267578125,1,0.07425111532211304,0.6158462166786194,-145.6987762451172,78.1430435180664,17.799951553344727,1,16.263141632080078,-6.9344940185546875,640.8851928710938,0.4671153724193573,0.5203457474708557,0.42995473742485046,1,-47.713233947753906,-12.727718353271484,644.55859375,0.600898265838623,0.5322625637054443,0.4412780702114105,1043055257964,460677119
3,2,1,3.18701171875,1,3.323822021484375,1,0.06375511735677719,0.6034082770347595,-149.31837463378906,80.41024017333984,18.62514877319336,1,0.07368654012680054,0.607962429523468,-145.89349365234375,79.58011627197266,18.323013305664062,1,16.25323486328125,-7.014298915863037,640.8521728515625,0.46713435649871826,0.5205118656158447,0.4298814833164215,1,-47.72676086425781,-12.827080726623535,644.5576171875,0.6009270548820496,0.5324684977531433,0.441278874874115,1043055266296,460685452
3,2,1,3.2152557373046875,1,3.322113037109375,1,0.06745892763137817,0.6020202040672302,-148.04110717773438,80.66325378417969,18.71728515625,1,0.06820923089981079,0.629603385925293,-147.78236389160156,75.63534545898438,16.88724708557129,1,16.249889373779297,-7.1406660079956055,640.841796875,0.46714091300964355,0.5207754373550415,0.4298573434352875,1,-47.72163391113281,-12.934259414672852,644.47802734375,0.6009306907653809,0.532691240310669,0.44110625982284546,1043055274629,460693785
3,2,1,3.196990966796875,1,3.3411712646484375,1,0.0695873573422432,0.5974008440971375,-147.30709838867188,81.50527954101562,19.02374267578125,1,0.07556022703647614,0.6182621717453003,-145.24734497070312,77.7026596069336,17.639680862426758,1,16.24494743347168,-6.923296928405762,640.840576171875,0.4671509265899658,0.5203218460083008,0.42985692620277405,1,-47.72784423828125,-12.715936660766602,644.476318359375,0.6009430885314941,0.5322386622428894,0.44110187888145447,1043055282963,460702119
3,2,1,3.1762847900390625,1,3.3401641845703125,1,0.06222807615995407,0.6003131866455078,-149.84498596191406,80.97440338134766,18.830547332763672,1,0.0738714262843132,0.6165578365325928,-145.82972717285156,78.0133285522461,17.752721786499023,1,16.228492736816406,-7.148995399475098,640.6954345703125,0.46717721223831177,0.5207911729812622,0.4295381009578705,1,-47.736976623535156,-12.959208488464355,644.3717041015625,0.6009812951087952,0.5327437520027161,0.44087842106819153,1043055291295,460710452
3,2,1,3.189483642578125,1,3.3355255126953125,1,0.06148981302976608,0.5884109139442444,-150.09957885742188,83.14398956298828,19.620210647583008,1,0.07936054468154907,0.6174639463424683,-143.93678283691406,77.84814453125,17.69265365600586,1,16.226024627685547,-7.050997734069824,640.695068359375,0.4671822190284729,0.5205866098403931,0.42953822016716003,1,-47.74582290649414,-12.866518020629883,644.4511108398438,0.6009855270385742,0.5325509905815125,0.44105130434036255,1043055299630,460718787
3,2,1,3.1894073486328125,1,3.3323516845703125,1,0.06069641932845116,0.60950767993927,-150.37318420410156,79.29843139648438,18.220474243164062,1,0.08363735675811768,0.6108540892601013,-142.46188354492188,79.05300903320312,18.131189346313477,1,16.219938278198242,-7.001321792602539,640.6492919921875,0.46719223260879517,0.5204824209213257,0.429438978433609,1,-47.75482940673828,-12.842758178710938,644.4609375,0.6010025143623352,0.5325016379356384,0.44107386469841003,1043055307963,460727121
3,2,1,3.2082977294921875,1,3.3452301025390625,1,0.06571346521377563,0.6043049097061157,-148.64303588867188,80.24681091308594,18.565664291381836,1,0.07918970286846161,0.6202406883239746,-143.99569702148438,77.34201049804688,17.508407592773438,1,16.211557388305664,-7.146446704864502,640.56005859375,0.4672046899795532,0.520784318447113,0.429242879152298,1,-47.75569534301758,-12.974823951721191,644.391845703125,0.6010168790817261,0.5327759385108948,0.44092512130737305,1043055316295,460735454
3,2,1,3.209136962890625,1,3.3527679443359375,1,0.06082360818982124,0.6111441254615784,-150.32933044433594,79.0001449584961,18.1119327545166,1,0.08032824844121933,0.604367733001709,-143.60308837890625,80.23535919189453,18.561519622802734,1,16.20685386657715,-6.953376770019531,640.5136108398438,0.4672114849090576,0.5203807353973389,0.42914387583732605,1,-47.768775939941406,-12.802241325378418,644.4817504882812,0.6010278463363647,0.5324174165725708,0.44112083315849304,1043055324626,460743785
3,2,1,3.2184906005859375,1,3.351470947265625,1,0.062428489327430725,0.5917354226112366,-149.77586364746094,82.53800964355469,19.399593353271484,1,0.07722721993923187,0.6147245764732361,-144.6724853515625,78.34750366210938,17.874347686767578,1,16.199161529541016,-7.101577281951904,640.4811401367188,0.4672260284423828,0.5206897854804993,0.42907118797302246,1,-47.77295684814453,-12.91451358795166,644.3896484375,0.60105299949646,0.532650887966156,0.44092273712158203,1043055332960,460752119
3,2,1,3.1947174072265625,1,3.333709716796875,1,0.05726945772767067,0.5961804986000061,-151.55499267578125,81.72775268554688,19.10466957092285,1,0.08098482340574265,0.6153581142425537,-143.37664794921875,78.23201751708984,17.83234214782715,1,16.194721221923828,-7.063465118408203,640.4129028320312,0.4672311842441559,0.520609438419342,0.428923100233078,1,-47.780067443847656,-12.888323783874512,644.3762817382812,0.6010700464248657,0.5325965881347656,0.44089460372924805,1043055341294,460760454
3,2,1,3.2006072998046875,1,3.3401947021484375,1,0.05950581654906273,0.6149321794509888,-150.78375244140625,78.30963897705078,17.860593795776367,1,0.07826550304889679,0.6016201376914978,-144.3144073486328,80.73617553710938,18.74379539489746,1,16.198970794677734,-6.960853099822998,640.4458618164062,0.4672240912914276,0.5203955173492432,0.428996205329895,1,-47.77904510498047,-12.81229019165039,644.3761596679688,0.6010676622390747,0.5324389934539795,0.44089367985725403,1043055349625,460768785
3,2,1,3.211761474609375,1,3.3454437255859375,1,0.05478460341691971,0.5912505984306335,-152.41189575195312,82.62638092041016,19.431751251220703,1,0.07749321311712265,0.619189977645874,-144.5807342529297,77.53352355957031,17.57813262939453,1,16.193553924560547,-7.065936088562012,640.4130859375,0.46723368763923645,0.5206146240234375,0.4289233684539795,1,-47.78853225708008,-12.890771865844727,644.36376953125,0.6010899543762207,0.5326017737388611,0.44086888432502747,1043055357960,460777121
3,2,1,3.21185302734375,1,3.344757080078125,1,0.060851600021123886,0.6037541031837463,-150.31968688964844,80.34723663330078,18.602203369140625,1,0.07868173718452454,0.6228928565979004,-144.17088317871094,76.85856628417969,17.332456588745117,1,16.194480895996094,-7.058155059814453,640.4240112304688,0.4672323763370514,0.5205984711647034,0.42894724011421204,1,-47.785423278808594,-12.884267807006836,644.3292236328125,0.6010894775390625,0.532588541507721,0.440793514251709,1043055366291,460785452
3,2,1,3.1986846923828125,1,3.3462677001953125,1,0.06261482834815979,0.6007971167564392,-149.7116241455078,80.88619995117188,18.79844093322754,1,0.07756741344928741,0.6106816530227661,-144.55514526367188,79.08442687988281,18.14264488220215,1,16.193437576293945,-6.928465843200684,640.3779907226562,0.4672316312789917,0.5203271508216858,0.4288488030433655,1,-47.78759765625,-12.75614070892334,644.3742065429688,0.6010856628417969,0.5323224663734436,0.440890371799469,1043055374623,460793785
3,2,1,3.1924896240234375,1,3.3541412353515625,1,0.06476124376058578,0.5900972485542297,-148.97142028808594,82.83663177490234,19.508281707763672,1,0.07442095875740051,0.6129860281944275,-145.6402130126953,78.66439056396484,17.989707946777344,1,16.191320419311523,-7.102324485778809,640.3680419921875,0.4672357439994812,0.5206900835037231,0.4288250505924225,1,-47.78654861450195,-12.918020248413086,644.3297119140625,0.6010918617248535,0.5326584577560425,0.440794974565506,1043055382956,460802119
3,2,1,3.1984100341796875,1,3.348846435546875,1,0.06362513452768326,0.5980237722396851,-149.3632049560547,81.3917465209961,18.982385635375977,1,0.08331777900457382,0.6076112389564514,-142.57211303710938,79.64411926269531,18.346351623535156,1,16.201793670654297,-6.9389142990112305,640.3890380859375,0.46721476316452026,0.5203490853309631,0.42887309193611145,1,-47.779449462890625,-12.784751892089844,644.3294067382812,0.601076602935791,0.5323821902275085,0.44079217314720154,1043055391289,460810452
