ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.82086181640625,1,3.0325469970703125,1,0.10035829991102219,0.40942347049713135,-136.69561767578125,115.77021026611328,31.49513053894043,1,0.12934382259845734,0.4116327166557312,-126.69982147216797,115.36748504638672,31.348602294921875,1,24.8421688079834,-7.587161540985107,627.410888671875,0.44782498478889465,0.5215959548950195,0.4012695252895355,1,-39.69304656982422,-7.682620525360107,626.6900634765625,0.5868428945541382,0.5216513872146606,0.40134528279304504,1044139648365,1545066622
0,0,1,2.829742431640625,1,3.01690673828125,1,0.0997711718082428,0.41401755809783936,-136.89808654785156,114.93280029296875,31.19033432006836,1,0.12572601437568665,0.3967505991458893,-127.94744873046875,118.08026123046875,32.335914611816406,1,24.85563087463379,-7.594278335571289,627.4102783203125,0.44779592752456665,0.5216110944747925,0.40126940608024597,1,-39.67972946166992,-7.686093330383301,626.6917724609375,0.5868139863014221,0.5216587781906128,0.40134716033935547,1044139656698,1545074955
0,0,1,2.8175811767578125,1,3.00213623046875,1,0.1013447716832161,0.40885016322135925,-136.3554229736328,115.87470245361328,31.533206939697266,1,0.12082760035991669,0.3866112530231476,-129.6366729736328,119.92847442626953,33.008609771728516,1,24.87177276611328,-7.607663631439209,627.463623046875,0.44776636362075806,0.5216401815414429,0.40138643980026245,1,-39.669029235839844,-7.700155735015869,626.6932373046875,0.5867906808853149,0.5216888189315796,0.40134888887405396,1044139665033,1545083290
0,0,1,2.8420257568359375,1,3.0187530517578125,1,0.10426296293735504,0.42051011323928833,-135.34909057617188,113.74930572509766,30.75960922241211,1,0.12068040668964386,0.3899732828140259,-129.6874542236328,119.31562042236328,32.78559875488281,1,24.879398345947266,-7.604437351226807,627.4412841796875,0.4477477967739105,0.5216330885887146,0.401338666677475,1,-39.65266799926758,-7.68544864654541,626.5965576171875,0.5867704153060913,0.5216565728187561,0.40113696455955505,1044139673366,1545091623
0,0,1,2.84747314453125,1,3.014434814453125,1,0.10383590310811996,0.42086660861968994,-135.496337890625,113.68431091308594,30.735963821411133,1,0.12370342761278152,0.391556054353714,-128.6449432373047,119.02713012695312,32.680511474609375,1,24.888097763061523,-7.610140800476074,627.4190063476562,0.44772690534591675,0.5216450691223145,0.4012908935546875,1,-39.640663146972656,-7.686556339263916,626.5872802734375,0.5867460370063782,0.5216588377952576,0.40111520886421204,1044139681700,1545099957
0,0,1,2.813446044921875,1,2.9840087890625,1,0.09832912683486938,0.39589184522628784,-137.3953857421875,118.23677825927734,32.39289855957031,1,0.12107556313276291,0.3891546130180359,-129.55117797851562,119.46487426757812,32.8398323059082,1,24.898344039916992,-7.609794616699219,627.4618530273438,0.44770902395248413,0.5216447710990906,0.4013848304748535,1,-39.633575439453125,-7.685847759246826,626.6097412109375,0.5867272615432739,0.5216575860977173,0.4011629819869995,1044139690033,1545108290
0,0,1,2.8511199951171875,1,3.01806640625,1,0.10101187229156494,0.4239632189273834,-136.47023010253906,113.11986541748047,30.530500411987305,1,0.12457378208637238,0.3994254767894745,-128.34478759765625,117.59265899658203,32.15845489501953,1,24.901830673217773,-7.6045966148376465,627.472412109375,0.4477024972438812,0.5216338038444519,0.40140819549560547,1,-39.625,-7.669550895690918,626.567138671875,0.5867153406143188,0.5216224193572998,0.40106943249702454,1044139698366,1545116623
0,0,1,2.8281707763671875,1,3.036163330078125,1,0.10485918819904327,0.4168849289417267,-135.1434783935547,114.41012573242188,31.000102996826172,1,0.11761557310819626,0.4015914797782898,-130.74436950683594,117.19784545898438,32.01475524902344,1,24.907520294189453,-7.609650135040283,627.4938354492188,0.4476923644542694,0.5216448307037354,0.4014551639556885,1,-39.622520446777344,-7.674237251281738,626.5674438476562,0.5867099761962891,0.5216324329376221,0.40106984972953796,1044139706699,1545124957
0,0,1,2.8088531494140625,1,3.0110931396484375,1,0.0988473892211914,0.39947670698165894,-137.21665954589844,117.58332061767578,32.155086517333984,1,0.12391891330480576,0.4012596607208252,-128.5706329345703,117.2583236694336,32.03676223754883,1,24.90902328491211,-7.6015706062316895,627.4719848632812,0.447687029838562,0.5216273665428162,0.401407927274704,1,-39.621315002441406,-7.657899856567383,626.5674438476562,0.5867074131965637,0.5215975642204285,0.40106984972953796,1044139715032,1545133290
0,0,1,2.8156585693359375,1,3.006134033203125,1,0.10384935140609741,0.40612486004829407,-135.49172973632812,116.37149810791016,31.71398162841797,1,0.12392855435609818,0.4004431366920471,-128.5673065185547,117.40714263916016,32.09095001220703,1,24.908660888671875,-7.606015205383301,627.493896484375,0.44768989086151123,0.5216370224952698,0.40145543217658997,1,-39.62141418457031,-7.666469573974609,626.5782470703125,0.5867058634757996,0.5216159820556641,0.40109318494796753,1044139723365,1545141623
0,0,1,2.8338623046875,1,3.011932373046875,1,0.1066061332821846,0.41575077176094055,-134.541015625,114.6168441772461,31.075380325317383,1,0.12475062906742096,0.3937523663043976,-128.28382873535156,118.62677001953125,32.53485107421875,1,24.910938262939453,-7.605815887451172,627.5045166015625,0.4476860463619232,0.5216367840766907,0.40147864818573,1,-39.61891174316406,-7.664102554321289,626.5679931640625,0.5867021679878235,0.5216107964515686,0.40107062458992004,1044139731699,1545149957
0,0,1,2.81207275390625,1,3.0070037841796875,1,0.1005624458193779,0.4122457802295685,-136.62521362304688,115.25577545166016,31.307859420776367,1,0.12093595415353775,0.40145719051361084,-129.5993194580078,117.22233581542969,32.023651123046875,1,24.90715980529785,-7.602280616760254,627.5155639648438,0.44769519567489624,0.521629273891449,0.401502400636673,1,-39.62150192260742,-7.659720420837402,626.600341796875,0.5867027044296265,0.5216017961502075,0.4011412262916565,1044139740032,1545158290
0,0,1,2.83123779296875,1,3.0143280029296875,1,0.10432268679141998,0.4210093021392822,-135.32847595214844,113.65831756591797,30.72649574279785,1,0.12166324257850647,0.4032289683818817,-129.3485107421875,116.89934539794922,31.9061222076416,1,24.90694808959961,-7.612377166748047,627.526611328125,0.4476967453956604,0.5216509699821472,0.40152615308761597,1,-39.62525939941406,-7.681559085845947,626.621826171875,0.5867075324058533,0.5216485261917114,0.40118807554244995,1044139748365,1545166623
0,0,1,2.834259033203125,1,3.0019683837890625,1,0.10204587876796722,0.402924507856369,-136.1136474609375,116.9548568725586,31.92628288269043,1,0.11842413246631622,0.3928276598453522,-130.4655303955078,118.79534149169922,32.59617233276367,1,24.902950286865234,-7.610764503479004,627.548583984375,0.4477074444293976,0.5216477513313293,0.40157365798950195,1,-39.63130187988281,-7.679200649261475,626.6429443359375,0.5867172479629517,0.5216436982154846,0.40123477578163147,1044139756699,1545174957
0,0,1,2.8107757568359375,1,2.983978271484375,1,0.10140834748744965,0.41649293899536133,-136.33349609375,114.4815902709961,31.02606964111328,1,0.12296400964260101,0.3854295313358307,-128.89993286132812,120.14387512207031,33.08702850341797,1,24.89858627319336,-7.620205402374268,627.6036376953125,0.44772210717201233,0.5216683745384216,0.40169280767440796,1,-39.63884735107422,-7.703114986419678,626.6749877929688,0.586728572845459,0.5216949582099915,0.40130507946014404,1044139765032,1545183290
0,0,1,2.83428955078125,1,2.9944610595703125,1,0.10134965926408768,0.419744074344635,-136.35374450683594,113.88896942138672,30.810379028320312,1,0.12407023459672928,0.3795663118362427,-128.51844787597656,121.21260833740234,33.47608947753906,1,24.89168930053711,-7.623076915740967,627.571533203125,0.44773387908935547,0.5216741561889648,0.401622474193573,1,-39.64522171020508,-7.714720726013184,626.7178955078125,0.5867357850074768,0.5217201709747314,0.40139904618263245,1044139773365,1545191623
0,0,1,2.8195953369140625,1,3.0192108154296875,1,0.10396446287631989,0.4163832664489746,-135.45201110839844,114.50157165527344,31.033357620239258,1,0.12572237849235535,0.3810773193836212,-127.94868469238281,120.93720245361328,33.375789642333984,1,24.88677215576172,-7.623932361602783,627.582763671875,0.44774556159973145,0.5216760635375977,0.40164634585380554,1,-39.65644836425781,-7.724377632141113,626.7926025390625,0.5867483615875244,0.5217413902282715,0.401562362909317,1044139781699,1545199957
0,0,1,2.835845947265625,1,3.00640869140625,1,0.09809727966785431,0.4185551702976227,-137.47532653808594,114.10565185546875,30.8892879486084,1,0.12530042231082916,0.3850821852684021,-128.09420776367188,120.20718383789062,33.11006546020508,1,24.88013458251953,-7.631354808807373,627.615966796875,0.44776302576065063,0.521692156791687,0.401717871427536,1,-39.66374206542969,-7.738504886627197,626.8134765625,0.5867608785629272,0.5217717289924622,0.40160855650901794,1044139790032,1545208290
0,0,1,2.823883056640625,1,2.996490478515625,1,0.09743227064609528,0.42425796389579773,-137.70468139648438,113.06615447998047,30.510961532592773,1,0.12360271066427231,0.3860809803009033,-128.67967224121094,120.02513885498047,33.04377365112305,1,24.872583389282227,-7.626156806945801,627.627197265625,0.4477803707122803,0.5216812491416931,0.401741623878479,1,-39.67399597167969,-7.736411094665527,626.8784790039062,0.5867729187011719,0.5217678546905518,0.4017510414123535,1044139798370,1545216628
0,0,1,2.808807373046875,1,3.003326416015625,1,0.10714799910783768,0.4168681502342224,-134.35415649414062,114.41316986083984,31.001218795776367,1,0.12386015057563782,0.3761913776397705,-128.5908966064453,121.82785034179688,33.699886322021484,1,24.859146118164062,-7.632608413696289,627.639892578125,0.44781047105789185,0.5216950178146362,0.4017680287361145,1,-39.68866729736328,-7.749686241149902,626.9204711914062,0.5867980122566223,0.5217965245246887,0.4018440544605255,1044139806704,1545224962
0,0,1,2.8206939697265625,1,3.0248565673828125,1,0.10619127750396729,0.4040415585041046,-134.68409729003906,116.75122833251953,31.85219955444336,1,0.12416889518499374,0.3921200931072235,-128.48443603515625,118.92430877685547,32.64313888549805,1,24.850139617919922,-7.627967357635498,627.66162109375,0.447831928730011,0.5216853022575378,0.40181446075439453,1,-39.69597625732422,-7.749145030975342,626.94140625,0.5868104100227356,0.5217955708503723,0.40189048647880554,1044139815036,1545233295
0,0,1,2.80242919921875,1,3.00775146484375,1,0.10502656549215317,0.40585073828697205,-135.0857391357422,116.42147064208984,31.732166290283203,1,0.1269030123949051,0.3823838233947754,-127.54154968261719,120.69904327392578,33.28911209106445,1,24.836532592773438,-7.620799541473389,627.67333984375,0.44786232709884644,0.5216701626777649,0.40183886885643005,1,-39.70465850830078,-7.747589588165283,626.951171875,0.5868276953697205,0.5217922925949097,0.40191277861595154,1044139823369,1545241628
0,0,1,2.8162841796875,1,3.004119873046875,1,0.10931604355573654,0.4048275947570801,-133.6064910888672,116.60796356201172,31.800045013427734,1,0.12884283065795898,0.3899839520454407,-126.87258911132812,119.31368255615234,32.784847259521484,1,24.824337005615234,-7.621864318847656,627.73974609375,0.4478949308395386,0.5216730237007141,0.40198203921318054,1,-39.71593475341797,-7.750284194946289,626.9935302734375,0.586845338344574,0.5217984318733215,0.40200620889663696,1044139831703,1545249962
0,0,1,2.8263702392578125,1,3.012664794921875,1,0.11109571158885956,0.416191041469574,-132.99276733398438,114.5365982055664,31.046157836914062,1,0.12856604158878326,0.3794262707233429,-126.96804809570312,121.23815155029297,33.48530578613281,1,24.813373565673828,-7.614130973815918,627.7403564453125,0.447918564081192,0.5216565728187561,0.4019825756549835,1,-39.72419357299805,-7.7445831298828125,626.9815673828125,0.5868649482727051,0.5217861533164978,0.401981383562088,1044139840036,1545258295
0,0,1,2.8144073486328125,1,3.00445556640625,1,0.11131081730127335,0.4123481810092926,-132.91860961914062,115.23709106445312,31.301118850708008,1,0.12226156145334244,0.37782415747642517,-129.1421661376953,121.53019714355469,33.59160232543945,1,24.803607940673828,-7.6136794090271,627.7408447265625,0.44793957471847534,0.5216555595397949,0.40198272466659546,1,-39.731441497802734,-7.749628067016602,626.9696655273438,0.5868824124336243,0.5217967629432678,0.40195658802986145,1044139848369,1545266628
0,0,1,2.817047119140625,1,2.9951629638671875,1,0.10713545978069305,0.4142788052558899,-134.3584747314453,114.88516235351562,31.17302703857422,1,0.12804079055786133,0.38845041394233704,-127.14917755126953,119.59321594238281,32.8865966796875,1,24.795825958251953,-7.609889507293701,627.774169921875,0.4479595124721527,0.5216478109359741,0.40205463767051697,1,-39.737396240234375,-7.750030994415283,626.947265625,0.586898684501648,0.5217974185943604,0.401908814907074,1044139856703,1545274962
0,0,1,2.831634521484375,1,2.9952850341796875,1,0.10816013813018799,0.4195607304573059,-134.005126953125,113.92237091064453,30.822553634643555,1,0.12968824803829193,0.3835531771183014,-126.5810546875,120.48590850830078,33.21150207519531,1,24.787193298339844,-7.609383583068848,627.7857055664062,0.447979211807251,0.5216468572616577,0.40207889676094055,1,-39.740577697753906,-7.752345085144043,626.9031982421875,0.5869123935699463,0.5218018889427185,0.4018135368824005,1044139865036,1545283295
0,0,1,2.8159942626953125,1,3.011749267578125,1,0.11063205450773239,0.4131285548210144,-133.1526641845703,115.09484100341797,31.249305725097656,1,0.12738806009292603,0.38656795024871826,-127.37428283691406,119.93635559082031,33.01154327392578,1,24.781600952148438,-7.603377342224121,627.8406372070312,0.44799646735191345,0.521634578704834,0.40219780802726746,1,-39.74671173095703,-7.753358840942383,626.913330078125,0.5869240164756775,0.52180415391922,0.4018363654613495,1044139873369,1545291628
0,0,1,2.8166351318359375,1,3.00213623046875,1,0.11274481564760208,0.4196246564388275,-132.424072265625,113.91072845458984,30.818309783935547,1,0.12958963215351105,0.40083640813827515,-126.61506652832031,117.33550262451172,32.06480407714844,1,24.77340316772461,-7.606907844543457,627.8304443359375,0.4480131268501282,0.5216419696807861,0.4021749794483185,1,-39.75511169433594,-7.761787414550781,626.9232788085938,0.586940586566925,0.5218221545219421,0.4018590450286865,1044139881703,1545299962
0,0,1,2.7982330322265625,1,2.99053955078125,1,0.10755176097154617,0.4160962998867035,-134.2149200439453,114.55388641357422,31.052392959594727,1,0.12357273697853088,0.39239728450775146,-128.6900177001953,118.8737564086914,32.62477111816406,1,24.76577377319336,-7.604989051818848,627.8526611328125,0.4480316638946533,0.5216380953788757,0.40222248435020447,1,-39.762203216552734,-7.762547492980957,626.9223022460938,0.5869559049606323,0.5218237638473511,0.401857852935791,1044139890036,1545308295
0,0,1,2.8103179931640625,1,2.9634857177734375,1,0.11790521442890167,0.420074462890625,-130.6444854736328,113.82872009277344,30.788490295410156,1,0.12560498714447021,0.3822343349456787,-127.98918151855469,120.72628784179688,33.29906463623047,1,24.75918197631836,-7.605396270751953,627.896728515625,0.44805002212524414,0.521639347076416,0.40231773257255554,1,-39.76701354980469,-7.769657135009766,626.9217529296875,0.5869663953781128,0.521838903427124,0.4018571972846985,1044139898369,1545316628
0,0,1,2.8228607177734375,1,2.989898681640625,1,0.10850434005260468,0.4135441780090332,-133.88641357421875,115.01908874511719,31.221696853637695,1,0.12418859452009201,0.39404720067977905,-128.47763061523438,118.5730209350586,32.515281677246094,1,24.7539005279541,-7.611148357391357,627.929931640625,0.4480646252632141,0.5216519832611084,0.402389258146286,1,-39.77702331542969,-7.779512882232666,626.9859008789062,0.5869780778884888,0.5218604803085327,0.40199771523475647,1044139906703,1545324962
0,0,1,2.8150482177734375,1,2.9877166748046875,1,0.11058925837278366,0.4237439036369324,-133.16741943359375,113.15983581542969,30.54503631591797,1,0.12594838440418243,0.3871319591999054,-127.87075805664062,119.83354949951172,32.97406768798828,1,24.750173568725586,-7.60731315612793,627.9410400390625,0.4480736553668976,0.5216438174247742,0.40241312980651855,1,-39.7833251953125,-7.778615951538086,627.018310546875,0.5869866013526917,0.5218588709831238,0.40206897258758545,1044139915036,1545333295
0,0,1,2.806488037109375,1,2.9895172119140625,1,0.11032430827617645,0.4229012131690979,-133.2587890625,113.31344604492188,30.600961685180664,1,0.12466564774513245,0.4005177319049835,-128.31312561035156,117.39358520507812,32.08595275878906,1,24.745651245117188,-7.615400314331055,627.9959716796875,0.4480886161327362,0.521661639213562,0.40253204107284546,1,-39.79219436645508,-7.787721633911133,627.082275390625,0.5869958400726318,0.5218788385391235,0.4022088050842285,1044139923368,1545341628
0,0,1,2.818603515625,1,2.983551025390625,1,0.11159390211105347,0.41986483335494995,-132.8209686279297,113.8669204711914,30.80244255065918,1,0.1274801343679428,0.3852795958518982,-127.342529296875,120.17118835449219,33.09700012207031,1,24.74142837524414,-7.6117143630981445,628.0399780273438,0.4481019079685211,0.5216541886329651,0.40262728929519653,1,-39.794639587402344,-7.787923336029053,627.0712890625,0.587002694606781,0.5218791961669922,0.402185320854187,1044139931704,1545349964
0,0,1,2.8050537109375,1,2.9929046630859375,1,0.105818971991539,0.41046851873397827,-134.81248474121094,115.5797348022461,31.425783157348633,1,0.12413846701383591,0.3923640251159668,-128.4949188232422,118.87985229492188,32.62690353393555,1,24.736492156982422,-7.609844207763672,628.05126953125,0.4481136202812195,0.5216502547264099,0.40265145897865295,1,-39.79837417602539,-7.786270618438721,627.103515625,0.5870057344436646,0.5218759775161743,0.4022557735443115,1044139940037,1545358297
0,0,1,2.8025054931640625,1,2.9905853271484375,1,0.10694027692079544,0.41560792922973633,-134.42581176757812,114.64290618896484,31.084794998168945,1,0.12802550196647644,0.3893281817436218,-127.15446472167969,119.43321228027344,32.828372955322266,1,24.73377799987793,-7.613736629486084,628.0621337890625,0.44812047481536865,0.5216586589813232,0.4026747941970825,1,-39.804664611816406,-7.789159774780273,627.1357421875,0.5870143175125122,0.5218824148178101,0.4023264944553375,1044139948370,1545366630
0,0,1,2.83807373046875,1,2.9877166748046875,1,0.10677745193243027,0.42881110310554504,-134.48193359375,112.23619079589844,30.2088623046875,1,0.13097256422042847,0.3959715664386749,-126.13815307617188,118.22224426269531,32.38761520385742,1,24.733184814453125,-7.606570720672607,628.105712890625,0.4481259286403656,0.5216438174247742,0.40276941657066345,1,-39.807228088378906,-7.785587310791016,627.1572875976562,0.5870165228843689,0.5218749642372131,0.40237361192703247,1044139956704,1545374964
0,0,1,2.8130645751953125,1,2.974945068359375,1,0.10969475656747818,0.42953962087631226,-133.4759063720703,112.1033935546875,30.160533905029297,1,0.125865638256073,0.3823176324367523,-127.8992919921875,120.71112060546875,33.29348373413086,1,24.730396270751953,-7.605708122253418,628.1279296875,0.4481339752674103,0.52164226770401,0.40281742811203003,1,-39.812538146972656,-7.786166191101074,627.23291015625,0.5870161652565002,0.5218769311904907,0.40253838896751404,1044139965037,1545383297
0,0,1,2.7696990966796875,1,2.98492431640625,1,0.10644913464784622,0.4036189019680023,-134.59515380859375,116.8282699584961,31.880260467529297,1,0.12455685436725616,0.40773382782936096,-128.3506317138672,116.07817840576172,31.60729217529297,1,24.727888107299805,-7.602781295776367,628.138916015625,0.4481404423713684,0.5216361284255981,0.402841180562973,1,-39.81608581542969,-7.783846855163574,627.2108154296875,0.5870271921157837,0.5218717455863953,0.40249103307724,1044139973370,1545391630
0,0,1,2.7945404052734375,1,2.973297119140625,1,0.11277353018522263,0.41044533252716064,-132.41416931152344,115.58391571044922,31.427383422851562,1,0.12688030302524567,0.3950090706348419,-127.54937744140625,118.39767456054688,32.451515197753906,1,24.738506317138672,-7.592426300048828,628.149169921875,0.44811856746673584,0.521614134311676,0.402864545583725,1,-39.80170440673828,-7.775873184204102,627.234619140625,0.5869925618171692,0.5218550562858582,0.40254077315330505,1044139981704,1545399964
0,0,1,2.7922821044921875,1,2.9790496826171875,1,0.1433936059474945,0.391182005405426,-121.85469818115234,119.0953140258789,32.70533752441406,1,0.14299549162387848,0.38062259554862976,-121.99198913574219,121.02011108398438,33.405914306640625,1,24.78191566467285,-7.575706481933594,628.124267578125,0.44802290201187134,0.5215784311294556,0.40281423926353455,1,-39.75507354736328,-7.755159378051758,627.2293701171875,0.5868930220603943,0.5218109488487244,0.4025232791900635,1044139990037,1545408297
0,0,1,2.81085205078125,1,2.9617156982421875,1,0.15571507811546326,0.3826758861541748,-117.60558319091797,120.64580535888672,33.26974868774414,1,0.1626482605934143,0.36203712224960327,-115.21464538574219,124.40790557861328,34.63896942138672,1,24.85464859008789,-7.541128158569336,628.1627197265625,0.4478702247142792,0.5215053558349609,0.402904212474823,1,-39.70964050292969,-7.722555160522461,627.311767578125,0.5867824554443359,0.5217424035072327,0.4026961624622345,1044139998370,1545416630
0,0,1,2.735870361328125,1,2.9900054931640625,1,0.17654107511043549,0.34869712591171265,-110.42364501953125,126.83954620361328,35.52400588989258,1,0.178982675075531,0.37090161442756653,-109.58165740966797,122.79204559326172,34.05092239379883,1,24.924461364746094,-7.529067039489746,628.2451782226562,0.44772809743881226,0.5214806795120239,0.4030894339084625,1,-39.64259338378906,-7.700501918792725,627.23193359375,0.586650550365448,0.5216948390007019,0.4025139808654785,1044140006704,1545424964
0,0,1,2.78778076171875,1,2.9571990966796875,1,0.17368708550930023,0.38134053349494934,-111.4078598022461,120.88922882080078,33.35828399658203,1,0.19064393639564514,0.37613990902900696,-105.56021881103516,121.83719635009766,33.7033576965332,1,24.945646286010742,-7.527259826660156,628.2108154296875,0.4476792812347412,0.5214765071868896,0.403016597032547,1,-39.60519027709961,-7.693516731262207,627.23681640625,0.5865693688392639,0.5216800570487976,0.402519553899765,1044140015037,1545433297
0,0,1,2.7784271240234375,1,2.9741973876953125,1,0.1712222695350647,0.3785894811153412,-112.25787353515625,121.39070892333984,33.540828704833984,1,0.1831522136926651,0.3871693015098572,-108.14376068115234,119.82673645019531,32.97160339355469,1,24.937009811401367,-7.525385856628418,628.222412109375,0.4476989507675171,0.5214726328849792,0.4030410051345825,1,-39.60774230957031,-7.692359447479248,627.2584838867188,0.5865715146064758,0.5216778516769409,0.40256693959236145,1044140023370,1545441630
0,0,1,2.7615509033203125,1,2.964141845703125,1,0.17667600512504578,0.3676278293132782,-110.37711334228516,123.3887939453125,34.268062591552734,1,0.1882113516330719,0.358250230550766,-106.39909362792969,125.09818267822266,34.89020919799805,1,24.925533294677734,-7.537502288818359,628.2562866210938,0.447726845741272,0.5214987397193909,0.40311360359191895,1,-39.61376953125,-7.706696510314941,627.2359619140625,0.5865879058837891,0.5217081308364868,0.40251874923706055,1044140031703,1545449964
0,0,1,2.7717742919921875,1,2.9625244140625,1,0.17702312767505646,0.36728671193122864,-110.25741577148438,123.45098876953125,34.29071807861328,1,0.18393675982952118,0.3746604323387146,-107.87321472167969,122.10688018798828,33.80152893066406,1,24.92422866821289,-7.531089782714844,628.33251953125,0.44773703813552856,0.5214858055114746,0.403279185295105,1,-39.61848449707031,-7.706342697143555,627.246337890625,0.5865965485572815,0.5217074751853943,0.40254199504852295,1044140040036,1545458297
0,0,1,2.7596893310546875,1,2.94622802734375,1,0.17822669446468353,0.38029053807258606,-109.84235382080078,121.08061981201172,33.42796325683594,1,0.18868222832679749,0.362368643283844,-106.2367172241211,124.34745025634766,34.61703109741211,1,24.92116928100586,-7.530327796936035,628.300048828125,0.44774046540260315,0.5214838981628418,0.40320831537246704,1,-39.61886978149414,-7.7046799659729,627.2789916992188,0.5865923762321472,0.5217042565345764,0.4026128351688385,1044140048369,1545466630
0,0,1,2.7839508056640625,1,2.9654541015625,1,0.173112690448761,0.3817560374736786,-111.60594177246094,120.81349182128906,33.330718994140625,1,0.188540980219841,0.3698456883430481,-106.28543853759766,122.98456573486328,34.12086486816406,1,24.92394256591797,-7.536742687225342,628.3546142578125,0.44773975014686584,0.5214980840682983,0.40332695841789246,1,-39.619049072265625,-7.70998477935791,627.3118286132812,0.58658766746521,0.5217158794403076,0.4026840925216675,1044140056703,1545474964
0,0,1,2.7677154541015625,1,2.9916839599609375,1,0.1704302579164505,0.3810151219367981,-112.5309829711914,120.94852447509766,33.37995147705078,1,0.1897938996553421,0.38472527265548706,-105.85335540771484,120.27225494384766,33.133724212646484,1,24.919734954833984,-7.5237531661987305,628.3765869140625,0.44775086641311646,0.5214707255363464,0.403374582529068,1,-39.619049072265625,-7.699538707733154,627.3117065429688,0.58658766746521,0.5216935873031616,0.402683824300766,1044140065040,1545483301
0,0,1,2.7634124755859375,1,2.975341796875,1,0.17182552814483643,0.375396728515625,-112.0498275756836,121.97267150878906,33.752685546875,1,0.19014374911785126,0.3785093426704407,-105.73271942138672,121.40531158447266,33.54615783691406,1,24.916311264038086,-7.5333571434021,628.365966796875,0.44775721430778503,0.5214909911155701,0.4033510982990265,1,-39.62548065185547,-7.7112627029418945,627.3656616210938,0.5865931510925293,0.5217190980911255,0.40280163288116455,1044140073373,1545491634
0,0,1,2.755035400390625,1,2.971343994140625,1,0.17253269255161285,0.3730665445327759,-111.80595397949219,122.39742279052734,33.90724563598633,1,0.18441075086593628,0.380342572927475,-107.70975494384766,121.07112121582031,33.42451477050781,1,24.915023803710938,-7.525628089904785,628.3658447265625,0.4477599859237671,0.5214745998382568,0.403350830078125,1,-39.62142562866211,-7.704586982727051,627.3005981445312,0.5865944027900696,0.5217042565345764,0.402660071849823,1044140081708,1545499968
0,0,1,2.7716522216796875,1,2.9436187744140625,1,0.1755010038614273,0.3864491581916809,-110.78233337402344,119.95803833007812,33.019344329833984,1,0.18708476424217224,0.3525197207927704,-106.78761291503906,126.14273071289062,35.27046585083008,1,24.91124725341797,-7.5125322341918945,628.3770751953125,0.4477691352367401,0.5214468240737915,0.40337496995925903,1,-39.62281799316406,-7.693795204162598,627.343505859375,0.5865907669067383,0.5216817259788513,0.40275347232818604,1044140090041,1545508301
0,0,1,2.776824951171875,1,2.9622650146484375,1,0.1753809005022049,0.39471444487571716,-110.82373809814453,118.4513931274414,32.47100830078125,1,0.18878516554832458,0.36938583850860596,-106.20121002197266,123.068359375,34.15139389038086,1,24.91408920288086,-7.522188186645508,628.4205932617188,0.4477672576904297,0.5214677453041077,0.4034697115421295,1,-39.6268196105957,-7.70601749420166,627.38720703125,0.5865927338600159,0.5217081308364868,0.4028487503528595,1044140098374,1545516634
0,0,1,2.776947021484375,1,2.9692840576171875,1,0.17967019975185394,0.3973596692085266,-109.34455871582031,117.96923065185547,32.2955436706543,1,0.1915217936038971,0.3729035556316376,-105.25747680664062,122.42711639404297,33.9180908203125,1,24.91181182861328,-7.493580341339111,628.40966796875,0.4477710425853729,0.5214067697525024,0.4034459590911865,1,-39.62445831298828,-7.678860664367676,627.3984985351562,0.5865857601165771,0.5216504335403442,0.402873158454895,1044140106708,1545524968
0,0,1,2.80181884765625,1,2.95947265625,1,0.17689163982868195,0.39682430028915405,-110.3027572631836,118.06681823730469,32.33100128173828,1,0.18441098928451538,0.36359545588493347,-107.70967864990234,124.12384796142578,34.53559875488281,1,24.913728713989258,-7.4946393966674805,628.4423828125,0.44777005910873413,0.5214093923568726,0.4035172164440155,1,-39.6245002746582,-7.679569244384766,627.4095458984375,0.5865841507911682,0.5216519832611084,0.40289705991744995,1044140115042,1545533301
