ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.756134033203125,1,2.9512481689453125,1,0.3032497763633728,0.36193227767944336,-66.72760009765625,124.42699432373047,34.64595413208008,1,0.3201655149459839,0.37941625714302063,-60.894134521484375,121.23997497558594,33.485958099365234,1,28.304397583007812,-12.818187713623047,625.4192504882812,0.44016122817993164,0.5327690243721008,0.397254079580307,1,-36.2231330871582,-12.244148254394531,624.43505859375,0.5797089338302612,0.5313947200775146,0.39599159359931946,1044182649318,1588067527
0,0,1,2.6569061279296875,1,2.9643096923828125,1,0.29949015378952026,0.3039644658565521,-68.02413177490234,134.9934844970703,38.49184799194336,1,0.3221698999404907,0.38115552067756653,-60.20292282104492,120.9229507446289,33.370582580566406,1,28.30313491821289,-12.814569473266602,625.4196166992188,0.4401640295982361,0.5327613353729248,0.39725473523139954,1,-36.224365234375,-12.240201950073242,624.477783203125,0.579705536365509,0.5313860774040222,0.3960844576358795,1044182657651,1588075860
0,0,1,2.60797119140625,1,2.9830474853515625,1,0.30118879675865173,0.2919986844062805,-67.43832397460938,137.1746368408203,39.28572463989258,1,0.317566841840744,0.37997278571128845,-61.7902946472168,121.1385269165039,33.44905471801758,1,28.30184555053711,-12.81717300415039,625.4307861328125,0.4401680529117584,0.5327667593955994,0.39727890491485596,1,-36.224365234375,-12.240633010864258,624.4677734375,0.5797069072723389,0.5313870310783386,0.3960627019405365,1044182665987,1588084196
0,0,1,2.664459228515625,1,2.952667236328125,1,0.3004167377948761,0.31897079944610596,-67.70458221435547,132.2581329345703,37.49623107910156,1,0.32252606749534607,0.3852218687534332,-60.0800895690918,120.18173217773438,33.10077667236328,1,28.29822540283203,-12.810375213623047,625.4308471679688,0.4401758313179016,0.5327522158622742,0.39727863669395447,1,-36.22563934326172,-12.237884521484375,624.4566040039062,0.5797111988067627,0.5313811898231506,0.396038681268692,1044182674320,1588092529
0,0,1,2.7322540283203125,1,2.95880126953125,1,0.2994345426559448,0.3543315529823303,-68.04329681396484,125.81246948242188,35.1502685546875,1,0.3185972571372986,0.3855356276035309,-61.43496322631836,120.12454986572266,33.07997131347656,1,28.29598617553711,-12.803690910339355,625.4204711914062,0.4401795566082001,0.5327380299568176,0.3972558081150055,1,-36.22675704956055,-12.233299255371094,624.48828125,0.5797091126441956,0.5313712358474731,0.39610755443573,1044182682652,1588100862
0,0,1,2.74267578125,1,2.94818115234375,1,0.29960986971855164,0.3629588186740875,-67.98284149169922,124.23988342285156,34.57783889770508,1,0.3222181797027588,0.39006564021110535,-60.18626403808594,119.29878234863281,32.77944564819336,1,28.292198181152344,-12.81430435180664,625.431396484375,0.4401889443397522,0.5327605605125427,0.397279292345047,1,-36.22559356689453,-12.239968299865723,624.44580078125,0.5797126889228821,0.5313857197761536,0.39601507782936096,1044182690985,1588109195
0,0,1,2.7187652587890625,1,2.9736480712890625,1,0.29844170808792114,0.34448474645614624,-68.38568115234375,127.60736083984375,35.803558349609375,1,0.32552748918533325,0.40043187141418457,-59.045040130615234,117.4092025756836,32.091705322265625,1,28.29326057434082,-12.804678916931152,625.4423828125,0.44018784165382385,0.5327399373054504,0.39730316400527954,1,-36.226715087890625,-12.231494903564453,624.489013671875,0.5797089338302612,0.5313674211502075,0.396109014749527,1044182699320,1588117530
0,0,1,2.7452392578125,1,2.965301513671875,1,0.30073198676109314,0.37234413623809814,-67.59587097167969,122.52912139892578,33.95514678955078,1,0.3220676779747009,0.4024485647678375,-60.23816680908203,117.0416030883789,31.95792007446289,1,28.290843963623047,-12.811019897460938,625.4425048828125,0.4401931166648865,0.5327535271644592,0.39730316400527954,1,-36.22560119628906,-12.234779357910156,624.4781494140625,0.5797080993652344,0.531374454498291,0.39608538150787354,1044182707652,1588125862
0,0,1,2.6270751953125,1,2.9119110107421875,1,0.29276248812675476,0.3006022572517395,-70.34419250488281,135.60635375976562,38.71491622924805,1,0.3145257532596588,0.3681291937828064,-62.83903884887695,123.29740905761719,34.23483657836914,1,28.2908992767334,-12.81993293762207,625.4422607421875,0.44019293785095215,0.5327725410461426,0.3973027765750885,1,-36.22802734375,-12.244482040405273,624.4995727539062,0.5797103047370911,0.5313950777053833,0.396132230758667,1044182715986,1588134196
0,0,1,2.6085052490234375,1,2.954376220703125,1,0.30131396651268005,0.29613441228866577,-67.39517974853516,136.42076110839844,39.01136016845703,1,0.31949788331985474,0.3807438611984253,-61.12437057495117,120.99797821044922,33.39789962768555,1,28.288585662841797,-12.81596565246582,625.4317016601562,0.44019681215286255,0.5327640771865845,0.3972795605659485,1,-36.22800827026367,-12.240808486938477,624.47802734375,0.5797132849693298,0.5313873291015625,0.39608538150787354,1044182724319,1588142529
0,0,1,2.615447998046875,1,2.9505767822265625,1,0.29979273676872253,0.299710214138031,-67.91979217529297,135.76898193359375,38.77407455444336,1,0.31782037019729614,0.3834107518196106,-61.702877044677734,120.5118408203125,33.221004486083984,1,28.28615951538086,-12.823217391967773,625.4318237304688,0.4402020573616028,0.5327796339988708,0.39727967977523804,1,-36.226829528808594,-12.250513076782227,624.4998779296875,0.579707682132721,0.5314080119132996,0.39613276720046997,1044182732653,1588150863
0,0,1,2.7036285400390625,1,2.9402618408203125,1,0.2944656312465668,0.351637065410614,-69.75684356689453,126.30361938476562,35.32901382446289,1,0.3216110169887543,0.3796323835849762,-60.39563751220703,121.2005844116211,33.47163772583008,1,28.28598976135254,-12.817106246948242,625.4535522460938,0.44020482897758484,0.5327664017677307,0.397326797246933,1,-36.22678756713867,-12.242044448852539,624.4888916015625,0.5797091722488403,0.5313899517059326,0.39610886573791504,1044182740985,1588159195
0,0,1,2.769927978515625,1,2.92108154296875,1,0.2992067039012909,0.3865814208984375,-68.12187194824219,119.93390655517578,33.01061248779297,1,0.3193248212337494,0.3741215467453003,-61.184059143066406,122.20511627197266,33.837249755859375,1,28.285526275634766,-12.813748359680176,625.486328125,0.44020941853523254,0.5327589511871338,0.39739790558815,1,-36.226810455322266,-12.239299774169922,624.4782104492188,0.5797106623649597,0.5313841104507446,0.396085649728775,1044182749319,1588167529
0,0,1,2.7043304443359375,1,2.9386444091796875,1,0.29997915029525757,0.3502533733844757,-67.8554916381836,126.55585479736328,35.42080307006836,1,0.32250791788101196,0.38708874583244324,-60.08635711669922,119.84143829345703,32.976905822753906,1,28.278520584106445,-12.808576583862305,625.47607421875,0.44022342562675476,0.5327479243278503,0.3973749577999115,1,-36.234004974365234,-12.235132217407227,624.5531005859375,0.5797155499458313,0.5313747525215149,0.396248996257782,1044182757652,1588175862
0,0,1,2.7229766845703125,1,2.9432373046875,1,0.30015361309051514,0.3677074611186981,-67.79532623291016,123.37428283691406,34.26280212402344,1,0.32292407751083374,0.3861192464828491,-59.942840576171875,120.01815795898438,33.04124450683594,1,28.27045249938965,-12.790902137756348,625.4335327148438,0.4402361214160919,0.5327104926109314,0.39728155732154846,1,-36.237613677978516,-12.220423698425293,624.5201416015625,0.5797280073165894,0.5313435196876526,0.39617785811424255,1044182765986,1588184196
0,0,1,2.621429443359375,1,2.9366302490234375,1,0.29913145303726196,0.3075655698776245,-68.14781951904297,134.33709716796875,38.25292205810547,1,0.32344815135002136,0.38949987292289734,-59.76210403442383,119.40193176269531,32.81694412231445,1,28.263099670410156,-12.79400634765625,625.45556640625,0.44025442004203796,0.5327169299125671,0.39732879400253296,1,-36.244873046875,-12.222112655639648,624.5302734375,0.5797422528266907,0.5313470363616943,0.39620083570480347,1044182774319,1588192529
0,0,1,2.7556915283203125,1,2.9379425048828125,1,0.3062293529510498,0.3815760910511017,-65.70008087158203,120.8462905883789,33.34267807006836,1,0.32304683327674866,0.3901030719280243,-59.900489807128906,119.29197692871094,32.776939392089844,1,28.254735946655273,-12.781023025512695,625.4563598632812,0.44027256965637207,0.5326891541481018,0.39732956886291504,1,-36.25575256347656,-12.216432571411133,624.6048583984375,0.5797551274299622,0.5313344597816467,0.39636388421058655,1044182782652,1588200862
0,0,1,2.695098876953125,1,2.944091796875,1,0.2974214553833008,0.35364240407943726,-68.7375259399414,125.93810272216797,35.19593048095703,1,0.3202809989452362,0.38214385509490967,-60.85432052612305,120.7427978515625,33.30501937866211,1,28.244394302368164,-12.778722763061523,625.40283203125,0.4402890205383301,0.5326846241950989,0.39721229672431946,1,-36.26654052734375,-12.219053268432617,624.6255493164062,0.5797755122184753,0.5313398838043213,0.396410197019577,1044182790990,1588209200
0,0,1,2.7142181396484375,1,2.932037353515625,1,0.29966115951538086,0.36467722058296204,-67.96516418457031,123.92664337158203,34.463844299316406,1,0.32091984152793884,0.3804876506328583,-60.634002685546875,121.04467010498047,33.414913177490234,1,28.23473358154297,-12.798500061035156,625.4036865234375,0.440310001373291,0.5327268242835999,0.397213339805603,1,-36.2724609375,-12.238862037658691,624.5922241210938,0.5797931551933289,0.5313823819160461,0.3963388204574585,1044182799324,1588217534
0,0,1,2.751220703125,1,2.9535064697265625,1,0.29646235704421997,0.3796917796134949,-69.06827545166016,121.18975830078125,33.467708587646484,1,0.31830480694770813,0.3845391869544983,-61.53580093383789,120.30615234375,33.14612579345703,1,28.225421905517578,-12.793707847595215,625.3719482421875,0.44032660126686096,0.5327168703079224,0.39714354276657104,1,-36.2797737121582,-12.240882873535156,624.6130981445312,0.5798059701919556,0.53138667345047,0.39638498425483704,1044182807656,1588225866
0,0,1,2.7357330322265625,1,2.9430694580078125,1,0.3025909960269928,0.3654710054397583,-66.95477294921875,123.78194427490234,34.411170959472656,1,0.31979402899742126,0.39614376425743103,-61.02223587036133,118.19087219238281,32.376182556152344,1,28.217079162597656,-12.81069564819336,625.3505859375,0.4403422474861145,0.5327533483505249,0.3970964550971985,1,-36.286903381347656,-12.263795852661133,624.6123657226562,0.5798215270042419,0.5314356088638306,0.39638447761535645,1044182815990,1588234200
0,0,1,2.7615966796875,1,2.9373016357421875,1,0.2990795969963074,0.38460955023765564,-68.16570281982422,120.29334259033203,33.141422271728516,1,0.3158329725265503,0.38686686754226685,-62.38822555541992,119.88186645507812,32.99168395996094,1,28.192668914794922,-12.813311576843262,625.3634033203125,0.44039642810821533,0.5327587723731995,0.39712193608283997,1,-36.31797409057617,-12.272773742675781,624.6415405273438,0.5798845291137695,0.5314546227455139,0.3964517414569855,1044182824324,1588242534
0,0,1,2.7733917236328125,1,2.9432220458984375,1,0.2569999098777771,0.3878817856311798,-82.67707061767578,119.69686889648438,32.924339294433594,1,0.2653900682926178,0.37920719385147095,-79.78369140625,121.27810668945312,33.49983215332031,1,28.09379768371582,-12.817955017089844,625.3926391601562,0.44061318039894104,0.5327682495117188,0.39717593789100647,1,-36.43843460083008,-12.281251907348633,624.6492919921875,0.5801438093185425,0.531472384929657,0.39648357033729553,1044182832656,1588250866
0,0,1,2.734039306640625,1,2.954376220703125,1,0.21071499586105347,0.382073312997818,-98.63862609863281,120.75564575195312,33.30971908569336,1,0.20849856734275818,0.3889450132846832,-99.4029769897461,119.50305938720703,32.85379409790039,1,27.925060272216797,-12.846834182739258,625.3626708984375,0.4409743547439575,0.5328298211097717,0.39709484577178955,1,-36.60787582397461,-12.304594039916992,624.6956787109375,0.5805034041404724,0.5315216183662415,0.39660578966140747,1044182840991,1588259201
0,0,1,2.7472076416015625,1,2.94769287109375,1,0.17457787692546844,0.40305379033088684,-111.10066986083984,116.9312973022461,31.917705535888672,1,0.17339825630187988,0.39387091994285583,-111.50746154785156,118.60514831542969,32.52699661254883,1,27.759811401367188,-12.853987693786621,625.4187622070312,0.44133731722831726,0.5328443050384521,0.39720088243484497,1,-36.77542495727539,-12.317907333374023,625.0343627929688,0.5808165669441223,0.5315477848052979,0.39736196398735046,1044182849325,1588267535
0,0,1,2.7851715087890625,1,2.9193572998046875,1,0.14048689603805542,0.4197750389575958,-122.85709381103516,113.88329315185547,30.808385848999023,1,0.14188015460968018,0.38171547651290894,-122.37662506103516,120.8208999633789,33.33339309692383,1,27.660987854003906,-12.870138168334961,625.5029907226562,0.44155988097190857,0.5328779220581055,0.39737457036972046,1,-36.858055114746094,-12.342914581298828,624.8624267578125,0.5810198783874512,0.5316019654273987,0.39699944853782654,1044182857656,1588275867
0,0,1,2.813140869140625,1,2.9274749755859375,1,0.13894453644752502,0.42176133394241333,-123.38898468017578,113.52124786376953,30.676532745361328,1,0.155349999666214,0.38610124588012695,-117.73148345947266,120.02143859863281,33.042442321777344,1,27.62620735168457,-12.880024909973145,625.4840698242188,0.4416329562664032,0.5328991413116455,0.39733025431632996,1,-36.87977981567383,-12.349813461303711,624.903076171875,0.5810610055923462,0.5316164493560791,0.39709049463272095,1044182865990,1588284201
0,0,1,2.7893218994140625,1,2.95361328125,1,0.14062781631946564,0.42118552327156067,-122.8084945678711,113.62619018554688,30.71481704711914,1,0.16046778857707977,0.407090425491333,-115.96659851074219,116.19548034667969,31.649938583374023,1,27.634279251098633,-12.8822603225708,625.5159912109375,0.44161900877952576,0.5329036712646484,0.39740028977394104,1,-36.865238189697266,-12.34263801574707,624.818115234375,0.5810418725013733,0.5316016674041748,0.39690420031547546,1044182874323,1588292534
0,0,1,2.7761077880859375,1,2.963409423828125,1,0.13530001044273376,0.41811469197273254,-124.64581298828125,114.18595886230469,30.918479919433594,1,0.15922756493091583,0.4027516543865204,-116.39427947998047,116.9863510131836,31.937807083129883,1,27.641197204589844,-12.899656295776367,625.4510498046875,0.44159701466560364,0.5329414010047913,0.39726004004478455,1,-36.85432052612305,-12.355560302734375,624.754150390625,0.581027626991272,0.5316296815872192,0.3967640697956085,1044182882656,1588300867
0,0,1,2.774749755859375,1,2.966552734375,1,0.1365121304988861,0.41887542605400085,-124.2278060913086,114.04729461669922,30.86805534362793,1,0.1575772911310196,0.4166307747364044,-116.9634017944336,114.4564437866211,31.016992568969727,1,27.63593292236328,-12.895407676696777,625.4837036132812,0.4416119456291199,0.5329320430755615,0.39733052253723145,1,-36.865238189697266,-12.346824645996094,624.8070678710938,0.581043541431427,0.5316106677055359,0.396880179643631,1044182890989,1588309200
0,0,1,2.79461669921875,1,2.93212890625,1,0.13331227004528046,0.42363056540489197,-125.33129119873047,113.18051147460938,30.552553176879883,1,0.15056629478931427,0.39259210228919983,-119.38117218017578,118.83826446533203,32.6118278503418,1,27.62340545654297,-12.892860412597656,625.528076171875,0.44164374470710754,0.5329262614250183,0.39742565155029297,1,-36.877445220947266,-12.346376419067383,624.860595703125,0.5810621380805969,0.5316093564033508,0.39699798822402954,1044182899324,1588317535
0,0,1,2.7635955810546875,1,2.94671630859375,1,0.13703840970993042,0.41704049706459045,-124.04631805419922,114.38175964355469,30.989788055419922,1,0.16027140617370605,0.39182090759277344,-116.0343246459961,118.97884368896484,32.66297912597656,1,27.613662719726562,-12.895767211914062,625.53955078125,0.44166600704193115,0.5329322814941406,0.39744967222213745,1,-36.89076232910156,-12.354913711547852,624.9451293945312,0.5810786485671997,0.5316271185874939,0.39718323945999146,1044182907656,1588325867
0,0,1,2.793853759765625,1,2.9554443359375,1,0.13472121953964233,0.41839566826820374,-124.84540557861328,114.13471984863281,30.899885177612305,1,0.15408912301063538,0.40265336632728577,-118.16629791259766,117.00426483154297,31.944324493408203,1,27.601655960083008,-12.887929916381836,625.54052734375,0.441692054271698,0.5329155325889587,0.39745059609413147,1,-36.902957916259766,-12.348018646240234,625.0092163085938,0.5810957551002502,0.531611979007721,0.39732372760772705,1044182915990,1588334201
0,0,1,2.7788543701171875,1,2.9365234375,1,0.1310673952102661,0.4224940240383148,-126.10545349121094,113.3876724243164,30.62794303894043,1,0.15994742512702942,0.39808279275894165,-116.14604187011719,117.8373794555664,32.247581481933594,1,27.591474533081055,-12.892318725585938,625.5845947265625,0.4417187571525574,0.532924473285675,0.39754533767700195,1,-36.91883850097656,-12.356928825378418,625.115966796875,0.5811145305633545,0.531630277633667,0.3975575268268585,1044182924322,1588342533
0,0,1,2.802642822265625,1,2.9267120361328125,1,0.13412202894687653,0.43288949131965637,-125.05204772949219,111.4927749633789,29.938302993774414,1,0.15908721089363098,0.38969823718070984,-116.44269561767578,119.36576080322266,32.80379867553711,1,27.574609756469727,-12.879611015319824,625.5748901367188,0.4417541027069092,0.5328973531723022,0.397522509098053,1,-36.93445587158203,-12.349813461303711,625.1580200195312,0.5811420679092407,0.5316148400306702,0.39765068888664246,1044182932656,1588350867
0,0,1,2.7808990478515625,1,2.929718017578125,1,0.13590505719184875,0.4220358431339264,-124.43714904785156,113.47117614746094,30.658401489257812,1,0.16074876487255096,0.3794906437397003,-115.86970520019531,121.22643280029297,33.48103713989258,1,27.557767868041992,-12.875499725341797,625.5656127929688,0.44178950786590576,0.532888650894165,0.3975008726119995,1,-36.955265045166016,-12.354707717895508,625.2315673828125,0.5811763405799866,0.5316248536109924,0.39781296253204346,1044182940990,1588359201
0,0,1,2.7989501953125,1,2.944915771484375,1,0.13551172614097595,0.4245138466358185,-124.57279205322266,113.01950073242188,30.49393081665039,1,0.15898583829402924,0.39990800619125366,-116.47764587402344,117.50469970703125,32.126441955566406,1,27.54435157775879,-12.880634307861328,625.56640625,0.44181856513023376,0.5328995585441589,0.39750126004219055,1,-36.97086715698242,-12.36355209350586,625.2622680664062,0.5812056660652161,0.5316435098648071,0.3978816866874695,1044182949323,1588367534
0,0,1,2.8309326171875,1,2.954986572265625,1,0.13554060459136963,0.43944868445396423,-124.56285095214844,110.2971420288086,29.503129959106445,1,0.16199864447116852,0.41117197275161743,-115.43869018554688,115.45150756835938,31.379104614257812,1,27.5278263092041,-12.873577117919922,625.53515625,0.441850870847702,0.5328846573829651,0.39743176102638245,1,-36.98296356201172,-12.361102104187012,625.25,0.581233561038971,0.5316382646560669,0.3978564739227295,1044182957656,1588375867
0,0,1,2.7569427490234375,1,2.94903564453125,1,0.1326308250427246,0.40393510460853577,-125.5662841796875,116.7706527709961,31.859237670898438,1,0.16176000237464905,0.4070630371570587,-115.5209732055664,116.20047760009766,31.651729583740234,1,27.51371955871582,-12.881156921386719,625.5037841796875,0.44187799096107483,0.5329011082649231,0.3973623514175415,1,-36.994937896728516,-12.376726150512695,625.2268676757812,0.5812628269195557,0.5316717624664307,0.39780789613723755,1044182965990,1588384201
0,0,1,2.783477783203125,1,2.9501495361328125,1,0.1272946447134018,0.4244496524333954,-127.406494140625,113.03121185302734,30.49822235107422,1,0.16106367111206055,0.40136203169822693,-115.76109313964844,117.23966217041016,32.029998779296875,1,27.505813598632812,-12.8859281539917,625.5693969726562,0.4419020712375641,0.5329107046127319,0.39750418066978455,1,-37.00450897216797,-12.386951446533203,625.215576171875,0.5812851786613464,0.531693696975708,0.39778468012809753,1044182974322,1588392533
0,0,1,2.794586181640625,1,2.90386962890625,1,0.1339130848646164,0.430727481842041,-125.12410736083984,111.88687896728516,30.081710815429688,1,0.15826158225536346,0.38499346375465393,-116.7274169921875,120.22335815429688,33.11594772338867,1,27.495880126953125,-12.887523651123047,625.5916748046875,0.44192588329315186,0.5329139828681946,0.39755168557167053,1,-37.00934600830078,-12.39448356628418,625.1605224609375,0.5813036561012268,0.5317100882530212,0.39766594767570496,1044182982657,1588400868
0,0,1,2.7908172607421875,1,2.9293212890625,1,0.13349862396717072,0.42226532101631165,-125.26702880859375,113.42935943603516,30.643159866333008,1,0.15676726400852203,0.40002843737602234,-117.24274444580078,117.48275756835938,32.11846160888672,1,27.49107551574707,-12.894768714904785,625.592529296875,0.4419363737106323,0.5329294204711914,0.397553026676178,1,-37.011680603027344,-12.405844688415527,625.1273193359375,0.5813135504722595,0.5317345857620239,0.39759427309036255,1044182990990,1588409201
0,0,1,2.80987548828125,1,2.940643310546875,1,0.12817592918872833,0.4341578483581543,-127.10257720947266,111.26158142089844,29.854122161865234,1,0.1551545113325119,0.39570415019989014,-117.79889678955078,118.27100372314453,32.40532302856445,1,27.48932647705078,-12.899004936218262,625.635986328125,0.44194480776786804,0.5329381823539734,0.39764735102653503,1,-37.012874603271484,-12.414262771606445,625.1160888671875,0.5813177227973938,0.5317526459693909,0.39757001399993896,1044182999323,1588417534
0,0,1,2.78314208984375,1,2.931976318359375,1,0.1345035433769226,0.42480891942977905,-124.92048645019531,112.9656982421875,30.474437713623047,1,0.15868684649467468,0.40113210678100586,-116.58075714111328,117.28157806396484,32.045223236083984,1,27.49053955078125,-12.907304763793945,625.6361083984375,0.4419422149658203,0.5329558849334717,0.39764776825904846,1,-37.011924743652344,-12.431066513061523,625.1818237304688,0.5813062191009521,0.531788170337677,0.3977126479148865,1044183007657,1588425868
0,0,1,2.77490234375,1,2.9510345458984375,1,0.13027246296405792,0.4221510887145996,-126.37958526611328,113.4501953125,30.650720596313477,1,0.15977242588996887,0.41190215945243835,-116.20639038085938,115.31837463378906,31.33070945739746,1,27.495197296142578,-12.910967826843262,625.6466064453125,0.4419333040714264,0.5329636335372925,0.397671103477478,1,-37.00819396972656,-12.435598373413086,625.182373046875,0.5812981128692627,0.5317978262901306,0.39771342277526855,1044183015990,1588434201
0,0,1,2.785186767578125,1,2.9063720703125,1,0.13086220622062683,0.42660394310951233,-126.17620849609375,112.63851165771484,30.355308532714844,1,0.15612968802452087,0.38913553953170776,-117.46260833740234,119.46834564208984,32.84114074707031,1,27.500295639038086,-12.911935806274414,625.6246337890625,0.4419199228286743,0.5329659581184387,0.39762386679649353,1,-37.006202697753906,-12.441213607788086,625.29150390625,0.5812779664993286,0.5318091511726379,0.397950142621994,1044183024321,1588442533
0,0,1,2.7993316650390625,1,2.9208831787109375,1,0.13418933749198914,0.43478307127952576,-125.0288314819336,111.14761352539062,29.81261444091797,1,0.16005246341228485,0.4068419933319092,-116.10982513427734,116.24076080322266,31.666439056396484,1,27.511821746826172,-12.918286323547363,625.667236328125,0.4418996274471283,0.5329791307449341,0.39771756529808044,1,-37.001434326171875,-12.44527530670166,625.3353881835938,0.5812613368034363,0.5318175554275513,0.398044615983963,1044183032655,1588450867
0,0,1,2.7874908447265625,1,2.9224090576171875,1,0.13618755340576172,0.4280833899974823,-124.3397445678711,112.36884307861328,30.257108688354492,1,0.16016824543476105,0.4022594094276428,-116.06990051269531,117.07608032226562,31.97045135498047,1,27.523550033569336,-12.919574737548828,625.6878662109375,0.44187653064727783,0.5329817533493042,0.3977634608745575,1,-36.99065399169922,-12.444506645202637,625.3803100585938,0.5812314748764038,0.5318157076835632,0.3981408178806305,1044183040988,1588459200
0,0,1,2.79144287109375,1,2.9325408935546875,1,0.1338631808757782,0.4297821819782257,-125.14131164550781,112.05917358398438,30.14444351196289,1,0.16006210446357727,0.4053504467010498,-116.10650634765625,116.51265716552734,31.765350341796875,1,27.543081283569336,-12.914423942565918,625.7621459960938,0.44184228777885437,0.5329701900482178,0.39792653918266296,1,-36.979801177978516,-12.437095642089844,625.4249267578125,0.5812015533447266,0.5317995548248291,0.3982362151145935,1044183049321,1588467533
0,0,1,2.769805908203125,1,2.93133544921875,1,0.13162241876125336,0.42467498779296875,-125.9140396118164,112.9901351928711,30.483251571655273,1,0.1605011373758316,0.4222528040409088,-115.95509338378906,113.431640625,30.644012451171875,1,27.542936325073242,-12.928351402282715,625.773681640625,0.4418438673019409,0.5329998731613159,0.39795175194740295,1,-36.978675842285156,-12.442774772644043,625.45703125,0.5811945796012878,0.5318114757537842,0.39830586314201355,1044183057658,1588475870
0,0,1,2.7778167724609375,1,2.9366912841796875,1,0.10122526437044144,0.4626971185207367,-136.39663696289062,106.05937194824219,27.960691452026367,1,0.11810127645730972,0.4458249807357788,-130.57687377929688,109.13485717773438,29.080078125,1,27.489166259765625,-12.984528541564941,625.7780151367188,0.4419604241847992,0.533119797706604,0.397956520318985,1,-37.01459503173828,-12.509352684020996,625.3563232421875,0.5812869071960449,0.5319542288780212,0.39809224009513855,1044183065991,1588484203
0,0,1,2.8285369873046875,1,2.9518890380859375,1,0.06646979600191116,0.5006373524665833,-148.38218688964844,99.14354705810547,25.44352912902832,1,0.07875386625528336,0.5063093900680542,-144.14599609375,98.10963439941406,25.067218780517578,1,27.394529342651367,-13.046365737915039,625.9046630859375,0.44217827916145325,0.5332506895065308,0.39822322130203247,1,-37.07374572753906,-12.587530136108398,625.447509765625,0.581401526927948,0.5321205258369446,0.3982981741428375,1044183074324,1588492536
0,0,1,2.8321075439453125,1,2.93292236328125,1,0.06606154888868332,0.5495692491531372,-148.5229949951172,90.22415924072266,22.197134017944336,1,0.0815253034234047,0.5567478537559509,-143.1902618408203,88.91560363769531,21.72088050842285,1,27.35852813720703,-13.089783668518066,625.8858642578125,0.4422540068626404,0.533343493938446,0.39817944169044495,1,-37.084144592285156,-12.648193359375,625.3585815429688,0.5814371109008789,0.5322506427764893,0.39810699224472046,1044183082658,1588500870
0,0,1,2.794891357421875,1,2.9579010009765625,1,0.06873082369565964,0.5522667765617371,-147.6024932861328,89.73241424560547,22.018213272094727,1,0.09400630742311478,0.5584564805030823,-138.88613891601562,88.60415649414062,21.607473373413086,1,27.388957977294922,-13.109740257263184,625.8950805664062,0.4421893060207367,0.5333861708641052,0.39820238947868347,1,-37.0566291809082,-12.68440055847168,625.3950805664062,0.5813725590705872,0.5323278307914734,0.39818286895751953,1044183090992,1588509204
0,0,1,2.77264404296875,1,2.9670562744140625,1,0.06084626168012619,0.5248689651489258,-150.32151794433594,94.72654724121094,23.835878372192383,1,0.0841832086443901,0.5586504340171814,-142.27366638183594,88.56880950927734,21.59463882446289,1,27.436962127685547,-13.108697891235352,625.9346923828125,0.4420899748802185,0.5333836674690247,0.39829301834106445,1,-37.02532958984375,-12.682031631469727,625.453369140625,0.5812965631484985,0.5323224067687988,0.3983054757118225,1044183099325,1588517537
0,0,1,2.8101348876953125,1,2.9712066650390625,1,0.061002831906080246,0.5656604170799255,-150.2675323486328,87.29100036621094,21.129573822021484,1,0.08298898488283157,0.5617702007293701,-142.68548583984375,88.00009155273438,21.387737274169922,1,27.474857330322266,-13.113336563110352,625.8884887695312,0.4420032501220703,0.5333940982818604,0.398196280002594,1,-37.00652313232422,-12.663189888000488,625.5963745117188,0.5812351703643799,0.532281219959259,0.398613303899765,1044183107658,1588525870
0,0,1,2.8090057373046875,1,2.9470672607421875,1,0.06214693561196327,0.5629386901855469,-149.8729705810547,87.78713989257812,21.31010627746582,1,0.08382243663072586,0.5602453947067261,-142.39808654785156,88.27806854248047,21.48884391784668,1,27.497894287109375,-13.11494255065918,625.8758544921875,0.4419521987438202,0.5333977341651917,0.39817094802856445,1,-36.989864349365234,-12.643115043640137,625.6417236328125,0.5811925530433655,0.5322381258010864,0.3987095057964325,1044183115992,1588534204
