ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.2586822509765625,1,3.5007781982421875,1,0.045856960117816925,0.7585421204566956,-155.49063110351562,52.132118225097656,8.332771301269531,1,0.06583169102668762,0.7739997506141663,-148.60226440429688,49.314476013183594,7.307217597961426,1,23.07048797607422,-16.24243927001953,630.12060546875,0.4518888592720032,0.5399892330169678,0.40705275535583496,1,-41.19024658203125,-20.639148712158203,631.0654296875,0.589413583278656,0.5491181015968323,0.41120579838752747,1044282509854,1687927962
5,1,1,3.2510223388671875,1,3.5252532958984375,1,0.04815789684653282,0.7610768675804138,-154.6971435546875,51.67008972167969,8.164579391479492,1,0.06249077618122101,0.7723207473754883,-149.75439453125,49.620506286621094,7.418671131134033,1,23.06086540222168,-16.22231674194336,630.1323852539062,0.45191046595573425,0.5399461984634399,0.4070771634578705,1,-41.201690673828125,-20.621999740600586,631.1080322265625,0.5894311666488647,0.5490803718566895,0.4112991988658905,1044282518187,1687936295
5,1,1,3.2342529296875,1,3.5150604248046875,1,0.045870427042245865,0.7513524889945984,-155.48599243164062,53.44267272949219,8.809737205505371,1,0.06267588585615158,0.7714728713035583,-149.69056701660156,49.77508544921875,7.474850654602051,1,23.047340393066406,-16.209897994995117,630.1552734375,0.45194143056869507,0.5399194955825806,0.4071255922317505,1,-41.21380615234375,-20.607629776000977,631.09521484375,0.5894590616226196,0.5490503311157227,0.4112725257873535,1044282526521,1687944629
5,1,1,3.2322998046875,1,3.5228424072265625,1,0.04193338751792908,0.7612124085426331,-156.84368896484375,51.645381927490234,8.155587196350098,1,0.06506050378084183,0.7607259154319763,-148.8682098388672,51.73401641845703,8.187942504882812,1,23.038860321044922,-16.201942443847656,630.1668701171875,0.45196062326431274,0.5399022698402405,0.40714988112449646,1,-41.21971130371094,-20.597637176513672,631.060791015625,0.5894771814346313,0.5490303039550781,0.41119834780693054,1044282534854,1687952962
5,1,1,3.224456787109375,1,3.5201263427734375,1,0.03979412838816643,0.7641639709472656,-157.58143615722656,51.10736846923828,7.959812164306641,1,0.06380841881036758,0.775030791759491,-149.3000030517578,49.126556396484375,7.2387847900390625,1,23.033538818359375,-16.16289710998535,630.1895141601562,0.45197397470474243,0.5398190021514893,0.40719789266586304,1,-41.229312896728516,-20.551429748535156,631.047607421875,0.5894995331764221,0.5489328503608704,0.41116955876350403,1044282543190,1687961298
5,1,1,3.2397918701171875,1,3.5298004150390625,1,0.04180552065372467,0.7661252617835999,-156.88778686523438,50.74983596801758,7.8296895027160645,1,0.06844571977853775,0.7527859807014465,-147.7008056640625,53.18135070800781,8.714668273925781,1,23.023189544677734,-16.152528762817383,630.2886962890625,0.45200487971305847,0.5397951006889343,0.40741243958473206,1,-41.23778533935547,-20.53757095336914,631.0574340820312,0.5895160436630249,0.5489031672477722,0.41119158267974854,1044282551523,1687969631
5,1,1,3.2274932861328125,1,3.5131683349609375,1,0.036785271018743515,0.7615607380867004,-158.61904907226562,51.58186721801758,8.13249397277832,1,0.06578773260116577,0.7532358765602112,-148.617431640625,53.09934997558594,8.684839248657227,1,23.010639190673828,-16.123748779296875,630.3004150390625,0.45203277468681335,0.5397337675094604,0.407436341047287,1,-41.24862289428711,-20.511171340942383,631.0447998046875,0.5895410776138306,0.5488476753234863,0.411164790391922,1044282559857,1687977965
5,1,1,3.2432403564453125,1,3.5158538818359375,1,0.03492487594485283,0.7646514773368835,-159.26060485839844,51.018489837646484,7.927425861358643,1,0.05528479814529419,0.7689988017082214,-152.23941040039062,50.22605895996094,7.6390204429626465,1,23.001018524169922,-16.101577758789062,630.3558349609375,0.45205816626548767,0.5396856069564819,0.407555490732193,1,-41.25483322143555,-20.48651885986328,631.05517578125,0.589552640914917,0.5487951636314392,0.4111873507499695,1044282568190,1687986298
5,1,1,3.235137939453125,1,3.512298583984375,1,0.04014753922820091,0.7657071352005005,-157.45956420898438,50.826072692871094,7.857397556304932,1,0.06557437777519226,0.7703601717948914,-148.6909942626953,49.9779052734375,7.548693656921387,1,22.993114471435547,-16.063770294189453,630.3770751953125,0.4520769417285919,0.5396050214767456,0.4076003432273865,1,-41.25944137573242,-20.456064224243164,631.0440063476562,0.5895640850067139,0.5487310290336609,0.411162793636322,1044282576523,1687994631
5,1,1,3.23492431640625,1,3.5253143310546875,1,0.037860382348299026,0.7675765752792358,-158.248291015625,50.485328674316406,7.733330726623535,1,0.0657317191362381,0.7656594514846802,-148.63673400878906,50.834754943847656,7.8605451583862305,1,22.98543357849121,-16.072837829589844,630.3887939453125,0.4520944654941559,0.539624035358429,0.4076254069805145,1,-41.26698303222656,-20.464326858520508,631.0762939453125,0.5895751118659973,0.5487474799156189,0.41123417019844055,1044282584857,1688002965
5,1,1,3.2410430908203125,1,3.5330657958984375,1,0.03984738513827324,0.7574871778488159,-157.56307983398438,52.32439041137695,8.402843475341797,1,0.06815005093812943,0.7710694670677185,-147.80276489257812,49.84857940673828,7.501680374145508,1,22.98248863220215,-16.043498992919922,630.476318359375,0.45210838317871094,0.5395601987838745,0.40781474113464355,1,-41.27170181274414,-20.43508529663086,631.0758056640625,0.5895851850509644,0.5486854910850525,0.41123270988464355,1044282593189,1688011298
5,1,1,3.2559051513671875,1,3.5112457275390625,1,0.04424670338630676,0.7604831457138062,-156.0459442138672,51.77831268310547,8.204004287719727,1,0.05879819765686989,0.7768995761871338,-151.02780151367188,48.7858772277832,7.114874362945557,1,22.97698974609375,-16.04232406616211,630.4986572265625,0.45212215185165405,0.5395572781562805,0.4078627824783325,1,-41.278099060058594,-20.43362808227539,631.119140625,0.589591920375824,0.5486810207366943,0.411327600479126,1044282601522,1688019631
5,1,1,3.2523040771484375,1,3.52301025390625,1,0.04231451451778412,0.7615073919296265,-156.7122802734375,51.59159469604492,8.136070251464844,1,0.06392375379800797,0.778834879398346,-149.26022338867188,48.433109283447266,6.986459732055664,1,22.974361419677734,-16.046981811523438,630.5097045898438,0.45212870836257935,0.5395669341087341,0.40788668394088745,1,-41.27979278564453,-20.43932342529297,631.1524047851562,0.5895903706550598,0.548691987991333,0.41140016913414,1044282609856,1688027965
5,1,1,3.2264251708984375,1,3.5352020263671875,1,0.04231727868318558,0.7543242573738098,-156.71131896972656,52.900978088378906,8.612617492675781,1,0.06725335866212845,0.7730134129524231,-148.11199951171875,49.494285583496094,7.372666835784912,1,22.97380828857422,-16.03333282470703,630.5318603515625,0.45213183760643005,0.5395376086235046,0.40793442726135254,1,-41.28119659423828,-20.42473030090332,631.1640625,0.5895914435386658,0.5486607551574707,0.4114251136779785,1044282618189,1688036298
5,1,1,3.22833251953125,1,3.5050048828125,1,0.03595440462231636,0.7662153244018555,-158.9055633544922,50.733436584472656,7.8236470222473145,1,0.053460367023944855,0.7722249031066895,-152.8685760498047,49.63799285888672,7.4249982833862305,1,22.9766788482666,-16.06093978881836,630.576171875,0.452129602432251,0.5395953059196472,0.40803155303001404,1,-41.278785705566406,-20.45217514038086,631.1856079101562,0.5895829796791077,0.5487181544303894,0.41147249937057495,1044282626523,1688044632
5,1,1,3.238372802734375,1,3.5213623046875,1,0.03987022116780281,0.7590592503547668,-157.55519104003906,52.0378532409668,8.29845142364502,1,0.059736233204603195,0.7796945571899414,-150.7042999267578,48.276390075683594,6.929437160491943,1,22.97564697265625,-16.04776382446289,630.5650634765625,0.45213082432746887,0.5395675897598267,0.40800702571868896,1,-41.27543258666992,-20.440658569335938,631.2085571289062,0.5895721316337585,0.548693060874939,0.41152143478393555,1044282634856,1688052965
5,1,1,3.234619140625,1,3.5099029541015625,1,0.04514645040035248,0.7721037864685059,-155.73565673828125,49.66006088256836,7.4330525398254395,1,0.05984663963317871,0.774911105632782,-150.66624450683594,49.14834213256836,7.246732711791992,1,22.97794532775879,-16.062820434570312,630.565185546875,0.4521259367465973,0.5395995378494263,0.40800780057907104,1,-41.273406982421875,-20.45688247680664,631.2531127929688,0.5895608067512512,0.5487259030342102,0.41161832213401794,1044282643189,1688061298
5,1,1,3.2158660888671875,1,3.4947357177734375,1,0.035005029290914536,0.773790717124939,-159.23297119140625,49.35258483886719,7.32107400894165,1,0.0613352507352829,0.7658032178878784,-150.1528778076172,50.808555603027344,7.850989818572998,1,22.985103607177734,-16.081560134887695,630.5870361328125,0.4521125555038452,0.539638876914978,0.4080561101436615,1,-41.26625061035156,-20.475025177001953,631.2646484375,0.5895437598228455,0.5487639904022217,0.41164299845695496,1044282651523,1688069632
5,1,1,3.2136993408203125,1,3.5066986083984375,1,0.035909254103899,0.7762641310691833,-158.921142578125,48.901702880859375,7.156983375549316,1,0.06402349472045898,0.7716566324234009,-149.225830078125,49.7415771484375,7.462692737579346,1,22.99228858947754,-16.07207489013672,630.597412109375,0.4520981013774872,0.5396186113357544,0.4080790579319,1,-41.263309478759766,-20.468463897705078,631.3319091796875,0.5895267724990845,0.5487478971481323,0.41178813576698303,1044282659855,1688077964
5,1,1,3.2156829833984375,1,3.521270751953125,1,0.03548012673854828,0.7692326307296753,-159.0691375732422,50.18343734741211,7.623509883880615,1,0.06579655408859253,0.759797215461731,-148.61439514160156,51.903343200683594,8.249526977539062,1,22.997386932373047,-16.112979888916016,630.5979614257812,0.45208728313446045,0.5397053360939026,0.40808144211769104,1,-41.25773620605469,-20.505996704101562,631.3762817382812,0.5895079970359802,0.5488258600234985,0.4118848741054535,1044282668189,1688086298
5,1,1,3.2080535888671875,1,3.5020904541015625,1,0.035454608500003815,0.7755175828933716,-159.07794189453125,49.037818908691406,7.206501483917236,1,0.06664923578500748,0.7708678245544434,-148.3203125,49.885372161865234,7.515015602111816,1,23.009254455566406,-16.087764739990234,630.6187744140625,0.4520636796951294,0.5396515130996704,0.408127099275589,1,-41.2508544921875,-20.48705291748047,631.411376953125,0.5894876718521118,0.5487846732139587,0.4119594395160675,1044282676523,1688094632
5,1,1,3.2312164306640625,1,3.504974365234375,1,0.03827592357993126,0.7726447582244873,-158.10499572753906,49.561485290527344,7.397093772888184,1,0.0732174962759018,0.767751157283783,-146.05523681640625,50.453487396240234,7.721774578094482,1,23.019865036010742,-16.103622436523438,630.6405029296875,0.4520428776741028,0.5396848320960999,0.40817537903785706,1,-41.24250793457031,-20.5047607421875,631.4336547851562,0.589466392993927,0.5488213896751404,0.412007212638855,1044282684856,1688102965
5,1,1,3.202789306640625,1,3.5128021240234375,1,0.04018428921699524,0.7684425115585327,-157.44688415527344,50.32743835449219,7.6759161949157715,1,0.07395073771476746,0.7624967694282532,-145.80238342285156,51.411231994628906,8.070439338684082,1,23.033451080322266,-16.118820190429688,630.6396484375,0.4520137906074524,0.5397170186042786,0.408174991607666,1,-41.228904724121094,-20.519521713256836,631.4132080078125,0.5894405841827393,0.54885333776474,0.4119614362716675,1044282693190,1688111299
5,1,1,3.2259063720703125,1,3.507659912109375,1,0.04083026200532913,0.7724640965461731,-157.22412109375,49.594398498535156,7.409109115600586,1,0.07113107293844223,0.7642319202423096,-146.77474975585938,51.09497833251953,7.955250263214111,1,23.04871368408203,-16.09129524230957,630.605224609375,0.45197802782058716,0.539659321308136,0.40810081362724304,1,-41.21391296386719,-20.499353408813477,631.3599853515625,0.5894169807434082,0.5488125085830688,0.4118432104587555,1044282701523,1688119632
5,1,1,3.19793701171875,1,3.52972412109375,1,0.03630290925502777,0.7675352692604065,-158.78538513183594,50.49280548095703,7.736119747161865,1,0.07121468335390091,0.7661126255989075,-146.74591064453125,50.75214385986328,7.830523490905762,1,23.065771102905273,-16.106983184814453,630.5384521484375,0.45193567872047424,0.5396939516067505,0.40795740485191345,1,-41.204322814941406,-20.513439178466797,631.3941650390625,0.5893911719322205,0.5488411784172058,0.41191646456718445,1044282709857,1688127966
5,1,1,3.20806884765625,1,3.510284423828125,1,0.04122743010520935,0.7720032930374146,-157.087158203125,49.678401947021484,7.439654350280762,1,0.06981362402439117,0.7694883346557617,-147.22906494140625,50.136810302734375,7.606551170349121,1,23.082988739013672,-16.08794593811035,630.56982421875,0.45190155506134033,0.539652943611145,0.4080265164375305,1,-41.181854248046875,-20.495101928710938,631.341796875,0.5893514752388,0.5488041043281555,0.4117991626262665,1044282718190,1688136299
5,1,1,3.1992034912109375,1,3.5057525634765625,1,0.04489806294441223,0.7757005095481873,-155.82131958007812,49.00445556640625,7.194406986236572,1,0.06060769036412239,0.7715681195259094,-150.40377807617188,49.75770568847656,7.468566417694092,1,23.105167388916016,-16.1159610748291,630.591064453125,0.45185595750808716,0.5397120714187622,0.4080749452114105,1,-41.156375885009766,-20.518585205078125,631.3338012695312,0.5892983675003052,0.5488541722297668,0.41177898645401,1044282726523,1688144632
5,1,1,3.2078399658203125,1,3.492431640625,1,0.04582594335079193,0.7681974768638611,-155.50132751464844,50.372135162353516,7.692159175872803,1,0.06397365778684616,0.7699784636497498,-149.24301147460938,50.0474967956543,7.573967456817627,1,23.12940216064453,-16.081018447875977,630.5779418945312,0.45180290937423706,0.5396382808685303,0.40804776549339294,1,-41.12328338623047,-20.48174476623535,631.3052978515625,0.5892321467399597,0.548777163028717,0.41171130537986755,1044282734857,1688152966
5,1,1,3.2169342041015625,1,3.4923553466796875,1,0.04546521604061127,0.7762966156005859,-155.62574768066406,48.8957633972168,7.154923439025879,1,0.06246301904320717,0.7727349400520325,-149.7639617919922,49.545040130615234,7.391125679016113,1,23.15958595275879,-16.086536407470703,630.6527099609375,0.4517449736595154,0.5396486520767212,0.40821269154548645,1,-41.091644287109375,-20.486318588256836,631.2864379882812,0.589167594909668,0.5487875938415527,0.41166621446609497,1044282743190,1688161299
5,1,1,3.1865234375,1,3.48992919921875,1,0.03799590468406677,0.7736382484436035,-158.20156860351562,49.38037109375,7.331226825714111,1,0.06071403995156288,0.7656580209732056,-150.3671112060547,50.83502960205078,7.860623359680176,1,23.18993377685547,-16.084884643554688,630.6725463867188,0.4516817629337311,0.5396448969841003,0.4082580506801605,1,-41.064266204833984,-20.482202529907227,631.3349609375,0.5891013741493225,0.5487774014472961,0.41176745295524597,1044282751524,1688169633
5,1,1,3.1894683837890625,1,3.5103302001953125,1,0.04092724621295929,0.7755149602890015,-157.190673828125,49.03828811645508,7.206675052642822,1,0.0681842565536499,0.7703296542167664,-147.7909698486328,49.983482360839844,7.550700664520264,1,23.21768569946289,-16.075407028198242,630.6489868164062,0.45162028074264526,0.5396252870559692,0.408208966255188,1,-41.04304504394531,-20.472021102905273,631.404296875,0.5890451669692993,0.5487536787986755,0.4119144678115845,1044282759856,1688177965
5,1,1,3.207275390625,1,3.5054168701171875,1,0.03895298019051552,0.7744945287704468,-157.8715057373047,49.22429656982422,7.27439022064209,1,0.0713934674859047,0.771280825138092,-146.6842498779297,49.81007385253906,7.487617492675781,1,23.24618911743164,-16.080951690673828,630.5706787109375,0.4515523314476013,0.5396385192871094,0.4080411195755005,1,-41.018943786621094,-20.479055404663086,631.3963623046875,0.5889950394630432,0.5487688779830933,0.41189417243003845,1044282768190,1688186299
5,1,1,3.181182861328125,1,3.48895263671875,1,0.05630466341972351,0.7045185565948486,-151.88771057128906,61.979644775390625,11.916973114013672,1,0.07982659339904785,0.7110931277275085,-143.77606201171875,60.78122329711914,11.4807710647583,1,23.290996551513672,-15.979194641113281,630.5559692382812,0.4514550268650055,0.5394231081008911,0.408010870218277,1,-40.96470642089844,-20.3714542388916,631.3467407226562,0.5888866782188416,0.548542857170105,0.41177526116371155,1044282776524,1688194633
5,1,1,3.203521728515625,1,3.5072479248046875,1,0.0781920850276947,0.6028410792350769,-144.33973693847656,80.51362609863281,18.662811279296875,1,0.07763785868883133,0.6060157418251038,-144.53086853027344,79.93495178222656,18.452184677124023,1,23.325620651245117,-15.863855361938477,630.6953735351562,0.45139315724372864,0.5391760468482971,0.4083143174648285,1,-40.87322235107422,-20.243419647216797,631.2914428710938,0.5886995792388916,0.5482739806175232,0.411638468503952,1044282784856,1688202965
5,1,1,3.1761322021484375,1,3.5060272216796875,1,0.0704251378774643,0.5642696619033813,-147.0181884765625,87.54450988769531,21.22184181213379,1,0.09202522784471512,0.5589337348937988,-139.56930541992188,88.51716613769531,21.575822830200195,1,23.369857788085938,-15.827600479125977,630.77978515625,0.45130598545074463,0.5390977263450623,0.408500611782074,1,-40.812400817871094,-20.16901206970215,631.3984985351562,0.588552713394165,0.5481133460998535,0.41185978055000305,1044282793190,1688211299
5,1,1,3.200042724609375,1,3.4972076416015625,1,0.0690479576587677,0.5573797821998596,-147.4931182861328,88.80040740966797,21.678943634033203,1,0.0933571457862854,0.5527958869934082,-139.11000061035156,89.635986328125,21.983041763305664,1,23.39935302734375,-15.807941436767578,630.7230834960938,0.4512377977371216,0.5390571355819702,0.40837931632995605,1,-40.778377532958984,-20.112205505371094,631.4122924804688,0.5884777307510376,0.5479927659034729,0.41188302636146545,1044282801528,1688219637
5,1,1,3.1805419921875,1,3.5059051513671875,1,0.06692415475845337,0.5653424859046936,-148.2255096435547,87.34895324707031,21.150644302368164,1,0.09341952949762344,0.577436089515686,-139.08847045898438,85.14451599121094,20.34827423095703,1,23.43625259399414,-15.831689834594727,630.6878662109375,0.45115572214126587,0.539108157157898,0.40830621123313904,1,-40.73965835571289,-20.134510040283203,631.2741088867188,0.5884168148040771,0.5480444431304932,0.41157862544059753,1044282809861,1688227970
5,1,1,3.1801910400390625,1,3.5069427490234375,1,0.06698731333017349,0.5662439465522766,-148.20375061035156,87.18465423583984,21.0908260345459,1,0.09752248972654343,0.5700192451477051,-137.67355346679688,86.49644470214844,20.84043312072754,1,23.480323791503906,-15.838627815246582,630.6075439453125,0.45105424523353577,0.5391243696212769,0.40813544392585754,1,-40.70777893066406,-20.145797729492188,631.2339477539062,0.5883550047874451,0.5480696558952332,0.41148748993873596,1044282818195,1688236304
5,1,1,3.1966094970703125,1,3.497650146484375,1,0.06971729546785355,0.5568904280662537,-147.26229858398438,88.8896255493164,21.71140480041504,1,0.08451252430677414,0.5610260963439941,-142.16009521484375,88.13574981689453,21.437068939208984,1,23.517925262451172,-15.835047721862793,630.561279296875,0.4509695768356323,0.5391177535057068,0.408037930727005,1,-40.66090393066406,-20.1395263671875,631.1411743164062,0.5882693529129028,0.5480594635009766,0.411279559135437,1044282826528,1688244637
5,1,1,3.1839752197265625,1,3.495635986328125,1,0.0660162940621376,0.5659651160240173,-148.53860473632812,87.2354736328125,21.10932731628418,1,0.09687873721122742,0.564656138420105,-137.89556884765625,87.47406768798828,21.196191787719727,1,23.56707763671875,-15.844179153442383,630.5802001953125,0.45086607336997986,0.5391368865966797,0.4080830514431,1,-40.63251495361328,-20.144054412841797,631.1990356445312,0.5881997346878052,0.5480673313140869,0.41140124201774597,1044282834861,1688252970
5,1,1,3.16552734375,1,3.488311767578125,1,0.06890882551670074,0.5594789385795593,-147.54110717773438,88.41778564453125,21.5396671295166,1,0.09489559382200241,0.5733793377876282,-138.57945251464844,85.88398742675781,20.617462158203125,1,23.61560821533203,-15.834776878356934,630.6203002929688,0.45076584815979004,0.5391163229942322,0.40817394852638245,1,-40.600669860839844,-20.125350952148438,631.3135986328125,0.5881137847900391,0.5480241775512695,0.411644846200943,1044282843195,1688261304
5,1,1,3.18359375,1,3.4870452880859375,1,0.06235061213374138,0.5694741010665894,-149.802734375,86.59583282470703,20.876558303833008,1,0.10008253157138824,0.5611372590065002,-136.79071044921875,88.11549377441406,21.429706573486328,1,23.658876419067383,-15.840682983398438,630.5634155273438,0.4506681263446808,0.5391300320625305,0.408053994178772,1,-40.56959533691406,-20.126094818115234,631.26220703125,0.5880554914474487,0.5480274558067322,0.41152915358543396,1044282851528,1688269637
5,1,1,3.1978302001953125,1,3.4930572509765625,1,0.06376678496599197,0.5709453821182251,-149.31434631347656,86.32763671875,20.778947830200195,1,0.09587889164686203,0.563727080821991,-138.2403564453125,87.64341735839844,21.257816314697266,1,23.696651458740234,-15.84123420715332,630.538330078125,0.4505849778652191,0.5391317009925842,0.40800249576568604,1,-40.528446197509766,-20.120637893676758,631.1226196289062,0.587989330291748,0.5480204224586487,0.41122037172317505,1044282859862,1688277971
5,1,1,3.178192138671875,1,3.4795684814453125,1,0.0705481544137001,0.5682022571563721,-146.97576904296875,86.82769012451172,20.960872650146484,1,0.08713391423225403,0.563870370388031,-141.25611877441406,87.61731719970703,21.248279571533203,1,23.731460571289062,-15.828716278076172,630.5142822265625,0.4505082964897156,0.5391057133674622,0.4079528748989105,1,-40.482200622558594,-20.08869171142578,630.9515991210938,0.5879170298576355,0.547958254814148,0.4108419716358185,1044282868195,1688286304
3,1,1,3.164642333984375,1,3.48089599609375,1,0.06875281035900116,0.5662991404533386,-147.59490966796875,87.17460632324219,21.08712387084961,1,0.08285682648420334,0.571374237537384,-142.7310791015625,86.24947357177734,20.75046730041504,1,23.768024444580078,-15.833534240722656,630.4896240234375,0.4504278004169464,0.539116382598877,0.407902330160141,1,-40.44575119018555,-20.08767318725586,630.9342041015625,0.5878419280052185,0.5479567646980286,0.4107992351055145,1044282876528,1688294637
3,1,1,3.170867919921875,1,3.495635986328125,1,0.06359391659498215,0.5609745979309082,-149.37396240234375,88.1451416015625,21.44043731689453,1,0.09210740029811859,0.5778934955596924,-139.54098510742188,85.06114196777344,20.317956924438477,1,23.80828094482422,-15.813514709472656,630.49755859375,0.4503423273563385,0.5390738844871521,0.40792250633239746,1,-40.421119689941406,-20.05554962158203,631.0368041992188,0.5877732038497925,0.547885537147522,0.41101738810539246,1044282884861,1688302970
3,1,1,3.183868408203125,1,3.486053466796875,1,0.06874179095029831,0.5678783655166626,-147.5987091064453,86.8866958618164,20.982446670532227,1,0.09746284782886505,0.5747453570365906,-137.69412231445312,85.63497161865234,20.526853561401367,1,23.839054107666016,-15.806437492370605,630.4521484375,0.4502723217010498,0.5390597581863403,0.40782615542411804,1,-40.401336669921875,-20.047924041748047,631.12744140625,0.5877168774604797,0.5478666424751282,0.4112111032009125,1044282893195,1688311304
3,1,1,3.1648101806640625,1,3.4866790771484375,1,0.0643153190612793,0.5652953386306763,-149.12521362304688,87.35758209228516,21.153749465942383,1,0.10311415791511536,0.5796112418174744,-135.74525451660156,84.74800872802734,20.204030990600586,1,23.866958618164062,-15.810159683227539,630.4063720703125,0.4502083659172058,0.5390685796737671,0.40772902965545654,1,-40.3781852722168,-20.05146026611328,631.11962890625,0.5876686573028564,0.5478744506835938,0.41119107604026794,1044282901529,1688319638
3,1,1,3.145751953125,1,3.501861572265625,1,0.06446351855993271,0.5588775277137756,-149.0740966796875,88.5274429321289,21.579519271850586,1,0.0943244993686676,0.5821639895439148,-138.77638244628906,84.28269958496094,20.034616470336914,1,23.892757415771484,-15.803420066833496,630.3819580078125,0.4501509368419647,0.5390546917915344,0.40767809748649597,1,-40.35076141357422,-20.04214096069336,631.0458374023438,0.5876215696334839,0.5478571057319641,0.41102680563926697,1044282909861,1688327970
3,1,1,3.16607666015625,1,3.4757232666015625,1,0.07120472937822342,0.5663094520568848,-146.7493438720703,87.1727066040039,21.086488723754883,1,0.08854962140321732,0.5850744247436523,-140.76788330078125,83.75220489501953,19.841495513916016,1,23.91004180908203,-15.814910888671875,630.337158203125,0.4501098096370697,0.5390799641609192,0.40758228302001953,1,-40.329551696777344,-20.056896209716797,631.004150390625,0.5875827074050903,0.5478897094726562,0.41093406081199646,1044282918195,1688336304
3,1,1,3.1589508056640625,1,3.4783172607421875,1,0.07114697247743607,0.568170428276062,-146.76927185058594,86.8334732055664,20.96303939819336,1,0.0931188315153122,0.5766985416412354,-139.1921844482422,85.27896118164062,20.39723777770996,1,23.934452056884766,-15.820862770080566,630.3025512695312,0.450054407119751,0.5390931963920593,0.4075091779232025,1,-40.29963302612305,-20.062572479248047,630.874755859375,0.5875388979911804,0.5479059219360352,0.41064929962158203,1044282926528,1688344637
3,1,1,3.191375732421875,1,3.470245361328125,1,0.07325712591409683,0.5806496143341064,-146.04156494140625,84.55875396728516,20.13509750366211,1,0.08949847519397736,0.5759197473526001,-140.440673828125,85.42091369628906,20.448888778686523,1,23.959915161132812,-15.832374572753906,630.2238159179688,0.44999265670776367,0.5391191244125366,0.40734052658081055,1,-40.27481460571289,-20.073932647705078,630.8002319335938,0.5874974131584167,0.5479322671890259,0.41048464179039,1044282934863,1688352972
3,1,1,3.1461334228515625,1,3.4777069091796875,1,0.06907839328050613,0.5733445882797241,-147.48263549804688,85.89031982421875,20.61975860595703,1,0.09091123193502426,0.5823641419410706,-139.9534912109375,84.24625396728516,20.021263122558594,1,23.987102508544922,-15.849080085754395,630.2779541015625,0.44993939995765686,0.5391536951065063,0.40746062994003296,1,-40.25159454345703,-20.09477996826172,630.7590942382812,0.5874543190002441,0.5479778051376343,0.41039296984672546,1044282943197,1688361306
3,1,1,3.1618804931640625,1,3.4925384521484375,1,0.0653710663318634,0.5813692808151245,-148.76112365722656,84.42753601074219,20.087398529052734,1,0.09016306698322296,0.5778502225875854,-140.2114715576172,85.06901550292969,20.32082748413086,1,24.015485763549805,-15.851640701293945,630.27587890625,0.449878454208374,0.5391592383384705,0.40745848417282104,1,-40.2294921875,-20.097816467285156,630.7285766601562,0.5874117612838745,0.547985315322876,0.410323828458786,1044282951530,1688369639
3,1,1,3.1470184326171875,1,3.4969329833984375,1,0.06273360550403595,0.586622953414917,-149.67063903808594,83.46988677978516,19.738847732543945,1,0.09545709937810898,0.5794704556465149,-138.3858184814453,84.77368927001953,20.213308334350586,1,24.040382385253906,-15.857768058776855,630.26318359375,0.4498240053653717,0.5391725301742554,0.40743303298950195,1,-40.208892822265625,-20.105924606323242,630.7208862304688,0.587368905544281,0.5480027198791504,0.41030460596084595,1044282959864,1688377973
3,1,1,3.146026611328125,1,3.4716796875,1,0.059886299073696136,0.5752292275428772,-150.65255737304688,85.54676055908203,20.494749069213867,1,0.09657671302556992,0.5798653364181519,-137.9997100830078,84.70171356201172,20.187103271484375,1,24.062198638916016,-15.867170333862305,630.206787109375,0.4497721195220947,0.5391935110092163,0.4073125422000885,1,-40.19879913330078,-20.11121368408203,630.8096923828125,0.587333619594574,0.5480111837387085,0.41049593687057495,1044282968197,1688386306
3,1,1,3.157318115234375,1,3.4931793212890625,1,0.0649927631020546,0.5824425220489502,-148.89157104492188,84.23191833496094,20.016149520874023,1,0.09306478500366211,0.5681206583976746,-139.2108154296875,86.84255981445312,20.966323852539062,1,24.082361221313477,-15.8671875,630.1727294921875,0.44972577691078186,0.5391942262649536,0.40724024176597595,1,-40.18303298950195,-20.105010986328125,630.8125610351562,0.5872995257377625,0.5479980111122131,0.4104999005794525,1044282976530,1688394639
