ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9117889404296875,1,3.082427978515625,1,0.19987626373767853,0.36095407605171204,-102.37641143798828,124.60529327392578,34.71086502075195,1,0.19906386733055115,0.3471376597881317,-102.65657806396484,127.12378692626953,35.627540588378906,1,27.41278839111328,-8.853160858154297,629.3513793945312,0.44249972701072693,0.5243105888366699,0.4057042598724365,1,-36.86184310913086,-11.331761360168457,629.2517700195312,0.5803935527801514,0.5294296145439148,0.406521201133728,1043297163312,702582225
0,0,1,2.96380615234375,1,3.102935791015625,1,0.206422358751297,0.3674459755420685,-100.11896514892578,123.42198181152344,34.28009796142578,1,0.20644190907478333,0.3566940128803253,-100.11221313476562,125.3818359375,34.993492126464844,1,27.4178524017334,-8.864004135131836,629.3291015625,0.4424864947795868,0.5243335962295532,0.4056563675403595,1,-36.867488861083984,-11.346685409545898,629.1630859375,0.5804182887077332,0.5294615030288696,0.406329482793808,1043297171648,702590561
0,0,1,2.9323883056640625,1,3.11810302734375,1,0.20340639352798462,0.35074302554130554,-101.15901947021484,126.46659851074219,35.38828659057617,1,0.20166389644145966,0.3588906228542328,-101.75994110107422,124.98143768310547,34.84777069091797,1,27.42416000366211,-8.866217613220215,629.2957153320312,0.4424694776535034,0.5243380665779114,0.405584454536438,1,-36.871009826660156,-11.345422744750977,629.129638671875,0.5804306864738464,0.5294589400291443,0.406257301568985,1043297179981,702598894
0,0,1,2.8842926025390625,1,3.068634033203125,1,0.1948694884777069,0.35116276144981384,-104.10302734375,126.3901138305664,35.36042785644531,1,0.20308101177215576,0.3520560562610626,-101.27123260498047,126.22726440429688,35.3011474609375,1,27.420860290527344,-8.870526313781738,629.2741088867188,0.44247427582740784,0.5243471264839172,0.40553706884384155,1,-36.88169860839844,-11.346181869506836,629.1283569335938,0.5804537534713745,0.5294604301452637,0.406255841255188,1043297188314,702607227
0,0,1,2.9021148681640625,1,3.093994140625,1,0.19546161592006683,0.3533836305141449,-103.89881896972656,125.98527526855469,35.213111877441406,1,0.20426329970359802,0.3622979521751404,-100.86351013183594,124.36033630371094,34.62171173095703,1,27.417217254638672,-8.87204647064209,629.2742919921875,0.4424821138381958,0.5243503451347351,0.4055372178554535,1,-36.891258239746094,-11.348122596740723,629.1052856445312,0.5804775357246399,0.5294646620750427,0.40620699524879456,1043297196648,702615561
0,0,1,2.927398681640625,1,3.1024932861328125,1,0.1951555460691452,0.3556968867778778,-104.00436401367188,125.56359100341797,35.05967712402344,1,0.20038144290447235,0.35240593552589417,-102.20220184326172,126.16348266601562,35.27797317504883,1,27.412673950195312,-8.876531600952148,629.241943359375,0.4424884617328644,0.5243597030639648,0.4054664969444275,1,-36.90337371826172,-11.354015350341797,629.0819091796875,0.5805068612098694,0.5294771790504456,0.406157910823822,1043297204981,702623894
0,0,1,2.9483489990234375,1,3.132720947265625,1,0.20093891024589539,0.38316139578819275,-102.00994873046875,120.55730438232422,33.23750686645508,1,0.196104496717453,0.36978352069854736,-103.6771240234375,122.99585723876953,34.12506103515625,1,27.412845611572266,-8.889007568359375,629.2310791015625,0.4424869418144226,0.5243861675262451,0.40544286370277405,1,-36.91053009033203,-11.369484901428223,629.0595703125,0.5805254578590393,0.5295100808143616,0.4061102867126465,1043297213314,702632227
0,0,1,2.9439544677734375,1,3.0997314453125,1,0.19517523050308228,0.3804107904434204,-103.9975814819336,121.05870056152344,33.41999053955078,1,0.2059171199798584,0.35281509160995483,-100.29320526123047,126.08890533447266,35.250850677490234,1,27.409318923950195,-8.894192695617676,629.220458984375,0.44249337911605835,0.5243971347808838,0.40541937947273254,1,-36.92383575439453,-11.375268936157227,629.0692138671875,0.5805526971817017,0.5295222997665405,0.4061329662799835,1043297221648,702640561
0,0,1,2.9448699951171875,1,3.1097869873046875,1,0.18990609049797058,0.37438836693763733,-105.8146743774414,122.15648651123047,33.819549560546875,1,0.2047475129365921,0.35714954137802124,-100.69654083251953,125.29881286621094,34.963253021240234,1,27.40367317199707,-8.908964157104492,629.19921875,0.44250330328941345,0.5244283676147461,0.405372679233551,1,-36.933563232421875,-11.388190269470215,629.0801391601562,0.5805720090866089,0.5295496582984924,0.406157910823822,1043297229982,702648894
0,0,1,2.9613037109375,1,3.1102142333984375,1,0.19220733642578125,0.38287487626075745,-105.02106475830078,120.60953521728516,33.256534576416016,1,0.1992630511522293,0.36978062987327576,-102.58788299560547,122.99640655517578,34.12521743774414,1,27.395675659179688,-8.922574043273926,629.1564331054688,0.44251593947410583,0.5244570374488831,0.40527889132499695,1,-36.946937561035156,-11.398082733154297,629.099609375,0.5805979371070862,0.5295705795288086,0.4062018394470215,1043297238315,702657227
0,0,1,2.9467315673828125,1,3.1094970703125,1,0.19076122343540192,0.37122756242752075,-105.519775390625,122.7326431274414,34.02924728393555,1,0.198684424161911,0.36073359847068787,-102.78741455078125,124.64549255371094,34.725467681884766,1,27.38718032836914,-8.932741165161133,629.1571044921875,0.44253426790237427,0.5244786739349365,0.4052795469760895,1,-36.96278762817383,-11.409348487854004,629.1197509765625,0.5806289911270142,0.5295944809913635,0.40624773502349854,1043297246649,702665561
0,0,1,2.963592529296875,1,3.082061767578125,1,0.1980060338973999,0.3758888244628906,-103.0213623046875,121.8829574584961,33.71999740600586,1,0.20415154099464417,0.363374263048172,-100.90206146240234,124.16416931152344,34.55025100708008,1,27.377546310424805,-8.943516731262207,629.1580810546875,0.4425550699234009,0.5245015025138855,0.40528059005737305,1,-36.973716735839844,-11.418291091918945,629.1068725585938,0.5806542634963989,0.5296134352684021,0.40622106194496155,1043297254985,702673897
0,0,1,2.9501190185546875,1,3.11895751953125,1,0.1914558708667755,0.37227630615234375,-105.28021240234375,122.54147338867188,33.95967483520508,1,0.2043832689523697,0.36670202016830444,-100.82215881347656,123.55758666992188,34.3294677734375,1,27.363262176513672,-8.934003829956055,629.13720703125,0.44258347153663635,0.5244811177253723,0.40523403882980347,1,-36.98339080810547,-11.414241790771484,629.040283203125,0.5806845426559448,0.529604971408844,0.4060777723789215,1043297263316,702682228
0,0,1,2.9653472900390625,1,3.1210174560546875,1,0.19431515038013458,0.38000601530075073,-104.29417419433594,121.13247680664062,33.446815490722656,1,0.20460423827171326,0.36508670449256897,-100.7459487915039,123.85200500488281,34.43669891357422,1,27.34793472290039,-8.942129135131836,629.1053466796875,0.44261297583580017,0.5244982242584229,0.405163437128067,1,-36.99922180175781,-11.422077178955078,628.9947509765625,0.5807250738143921,0.5296217203140259,0.40598103404045105,1043297271650,702690562
0,0,1,2.9346771240234375,1,3.080902099609375,1,0.19736026227474213,0.3642042577266693,-103.24405670166016,124.01287078857422,34.495201110839844,1,0.19676274061203003,0.3459431827068329,-103.45012664794922,127.3415298461914,35.70673370361328,1,27.3338680267334,-8.925538063049316,629.0626220703125,0.44263866543769836,0.5244627594947815,0.40506938099861145,1,-37.013763427734375,-11.405927658081055,628.9588623046875,0.5807613730430603,0.5295875668525696,0.4059048891067505,1043297279983,702698895
0,0,1,2.9401397705078125,1,3.1083984375,1,0.1959645003080368,0.368459552526474,-103.72540283203125,123.23719787597656,34.21288299560547,1,0.20057104527950287,0.3624914586544037,-102.13681030273438,124.32506561279297,34.60883712768555,1,27.31515121459961,-8.922459602355957,629.0202026367188,0.4426743686199188,0.5244558453559875,0.40497541427612305,1,-37.02947998046875,-11.403956413269043,628.9580688476562,0.580795168876648,0.5295832753181458,0.405905157327652,1043297288318,702707230
0,0,1,2.9581146240234375,1,3.108917236328125,1,0.1956929713487625,0.38359344005584717,-103.81903839111328,120.47856140136719,33.208831787109375,1,0.20304898917675018,0.35457876324653625,-101.28227996826172,125.76740264892578,35.13385009765625,1,27.299901962280273,-8.922839164733887,628.9884033203125,0.4427037537097931,0.5244565010070801,0.40490496158599854,1,-37.04376983642578,-11.40884017944336,628.868408203125,0.580838680267334,0.5295938849449158,0.405712366104126,1043297296650,702715562
0,0,1,2.9409332275390625,1,3.0846099853515625,1,0.19945600628852844,0.369987815618515,-102.52134704589844,122.95862579345703,34.11149215698242,1,0.20042099058628082,0.35187965631484985,-102.18856048583984,126.2594223022461,35.31291198730469,1,27.286449432373047,-8.908300399780273,628.9782104492188,0.4427315294742584,0.5244254469871521,0.4048817455768585,1,-37.0594482421875,-11.40074634552002,628.833740234375,0.5808773040771484,0.5295767188072205,0.405639111995697,1043297304983,702723895
0,0,1,2.929534912109375,1,3.1035919189453125,1,0.20273733139038086,0.37515416741371155,-101.38975524902344,122.01688385009766,33.76874923706055,1,0.20234204828739166,0.36457470059394836,-101.52606964111328,123.94532012939453,34.47065734863281,1,27.274391174316406,-8.919830322265625,628.979248046875,0.4427575170993805,0.5244500041007996,0.4048828184604645,1,-37.07741928100586,-11.415162086486816,628.8311767578125,0.5809162259101868,0.5296072959899902,0.40563592314720154,1043297313317,702732228
0,0,1,2.908599853515625,1,3.0891571044921875,1,0.20289599895477295,0.358136922121048,-101.33504486083984,125.11883544921875,34.89775848388672,1,0.19728390872478485,0.3525658845901489,-103.27040100097656,126.13434600830078,35.26738357543945,1,27.262304306030273,-8.911507606506348,628.96923828125,0.44278237223625183,0.5244322419166565,0.40485987067222595,1,-37.09162902832031,-11.413171768188477,628.8191528320312,0.5809484124183655,0.529603123664856,0.405611515045166,1043297321651,702740562
0,0,1,2.94439697265625,1,3.094085693359375,1,0.19766612350940704,0.3777953088283539,-103.13858795166016,121.53546905517578,33.59349060058594,1,0.1930197775363922,0.35535362362861633,-104.74090576171875,125.62617492675781,35.0824089050293,1,27.246849060058594,-8.9158353805542,628.9375610351562,0.4428122639656067,0.5244412422180176,0.40478965640068054,1,-37.11100769042969,-11.423505783081055,628.828369140625,0.5809887051582336,0.5296249985694885,0.4056340754032135,1043297329986,702748897
0,0,1,2.926788330078125,1,3.107177734375,1,0.17957642674446106,0.35676145553588867,-109.37689208984375,125.36955261230469,34.9890022277832,1,0.17753435671329498,0.3535112738609314,-110.08111572265625,125.9620132446289,35.204612731933594,1,27.19116973876953,-8.902717590332031,628.9086303710938,0.442928671836853,0.524412989616394,0.404721736907959,1,-37.17134475708008,-11.420944213867188,628.8533325195312,0.5811145305633545,0.5296193361282349,0.40569591522216797,1043297338317,702757228
0,0,1,2.9209136962890625,1,3.102142333984375,1,0.16000615060329437,0.33734530210494995,-116.12579345703125,128.9087677001953,36.277183532714844,1,0.1568087786436081,0.31474876403808594,-117.22842407226562,133.0277099609375,37.77634811401367,1,27.092792510986328,-8.886910438537598,628.7955932617188,0.4431280493736267,0.5243785381317139,0.40446725487709045,1,-37.240272521972656,-11.402409553527832,628.7347412109375,0.5812793970108032,0.5295801162719727,0.40544724464416504,1043297346651,702765562
0,0,1,2.9550018310546875,1,3.1071319580078125,1,0.15632747113704681,0.3576909601688385,-117.39440155029297,125.20012664794922,34.92733383178711,1,0.14766953885555267,0.32810842990875244,-120.380126953125,130.59251403808594,36.88996887207031,1,27.040340423583984,-8.907119750976562,628.8988037109375,0.4432513415813446,0.5244219899177551,0.40468645095825195,1,-37.277252197265625,-11.426251411437988,628.6434936523438,0.5813719630241394,0.5296309590339661,0.40525394678115845,1043297354984,702773895
0,0,1,2.947662353515625,1,3.11297607421875,1,0.16494277119636536,0.364516019821167,-114.42337036132812,123.95601654052734,34.474578857421875,1,0.16066472232341766,0.33787161111831665,-115.89867401123047,128.81283569335938,36.242286682128906,1,27.028316497802734,-8.90593433380127,628.8886108398438,0.4432760775089264,0.5244194269180298,0.40466320514678955,1,-37.29407501220703,-11.425509452819824,628.65185546875,0.5814068913459778,0.5296292304992676,0.40527424216270447,1043297363317,702782228
0,0,1,2.949798583984375,1,3.0767364501953125,1,0.15349522233009338,0.35126379132270813,-118.37110900878906,126.37166595458984,35.35376739501953,1,0.1572040170431137,0.32901278138160706,-117.09212493896484,130.42762756347656,36.83000946044922,1,27.02458953857422,-8.937368392944336,628.878173828125,0.4432830512523651,0.5244861841201782,0.40463998913764954,1,-37.30601501464844,-11.463891983032227,628.640625,0.5814342498779297,0.5297108888626099,0.40525153279304504,1043297371653,702790564
0,0,1,2.9315032958984375,1,3.1047210693359375,1,0.15555250644683838,0.3347117006778717,-117.6616439819336,129.38882446289062,36.451927185058594,1,0.15524999797344208,0.32645365595817566,-117.76597595214844,130.8941192626953,36.99978256225586,1,27.01420021057129,-8.963558197021484,628.835693359375,0.44330093264579773,0.5245416164398193,0.4045465886592865,1,-37.330204010009766,-11.48568344116211,628.7042236328125,0.5814769864082336,0.5297569036483765,0.40539273619651794,1043297379987,702798898
0,0,1,2.9483642578125,1,3.0882568359375,1,0.1580236405134201,0.3466832637786865,-116.80946350097656,127.20661163330078,35.657684326171875,1,0.15661673247814178,0.3211749196052551,-117.29464721679688,131.85635375976562,37.350013732910156,1,27.0003662109375,-8.95804214477539,628.8587036132812,0.4433330297470093,0.5245300531387329,0.404595285654068,1,-37.35199737548828,-11.481195449829102,628.6458740234375,0.5815321803092957,0.5297475457191467,0.4052687883377075,1043297388321,702807231
0,0,1,2.942413330078125,1,3.07501220703125,1,0.156083345413208,0.33908623456954956,-117.47858428955078,128.59141540527344,36.161678314208984,1,0.15647746622562408,0.30861228704452515,-117.3426742553711,134.14630126953125,38.18342590332031,1,26.980154037475586,-8.984216690063477,628.82763671875,0.4433732032775879,0.5245854258537292,0.40452587604522705,1,-37.38129425048828,-11.513099670410156,628.6758422851562,0.5815908312797546,0.529815137386322,0.40533778071403503,1043297396653,702815563
0,0,1,2.9680328369140625,1,3.1162261962890625,1,0.1545676589012146,0.34829553961753845,-118.00128173828125,126.91273498535156,35.55066680908203,1,0.16375747323036194,0.33403971791267395,-114.83213806152344,129.51133728027344,36.496482849121094,1,26.96076774597168,-8.952106475830078,628.7413330078125,0.4434058368206024,0.5245166420936584,0.4043368101119995,1,-37.398223876953125,-11.488127708435059,628.6187744140625,0.5816352963447571,0.5297622680664062,0.4052159786224365,1043297404986,702823896
0,0,1,2.9214935302734375,1,3.111083984375,1,0.15020836889743805,0.33602049946784973,-119.50458526611328,129.1502685546875,36.36505126953125,1,0.16217656433582306,0.3321852684020996,-115.3773193359375,129.849365234375,36.619483947753906,1,26.938129425048828,-8.96371841430664,628.64453125,0.4434444010257721,0.5245407819747925,0.40412437915802,1,-37.417694091796875,-11.504575729370117,628.5618896484375,0.5816853642463684,0.5297973155975342,0.40509510040283203,1043297413319,702832229
0,0,1,2.940155029296875,1,3.0968017578125,1,0.15267711877822876,0.34067502617836,-118.65323638916016,128.3018035888672,36.056297302246094,1,0.16041125357151031,0.32255396246910095,-115.986083984375,131.60496520996094,37.25852584838867,1,26.921649932861328,-8.947689056396484,628.623779296875,0.443477600812912,0.5245065689086914,0.40407779812812805,1,-37.432090759277344,-11.492015838623047,628.4837036132812,0.5817276239395142,0.5297707915306091,0.404927134513855,1043297421653,702840563
0,0,1,2.9345855712890625,1,3.1112060546875,1,0.1531343013048172,0.3578842580318451,-118.4955825805664,125.1648941040039,34.91450500488281,1,0.16495777666568756,0.32978612184524536,-114.41820526123047,130.2866973876953,36.778656005859375,1,26.899513244628906,-8.913239479064941,628.5704956054688,0.44351959228515625,0.5244329571723938,0.403960257768631,1,-37.451324462890625,-11.465311050415039,628.4805908203125,0.5817692279815674,0.5297139883041382,0.404922753572464,1043297429986,702848896
0,0,1,2.9069366455078125,1,3.1044921875,1,0.14713868498802185,0.3303966522216797,-120.56320190429688,130.17538452148438,36.738189697265625,1,0.1631224900484085,0.33633705973625183,-115.05110931396484,129.09254455566406,36.34406661987305,1,26.8836669921875,-8.915456771850586,628.593505859375,0.443556010723114,0.5244377255439758,0.40400880575180054,1,-37.46186065673828,-11.471585273742676,628.4139404296875,0.5818015933036804,0.5297275185585022,0.4047795832157135,1043297438319,702857229
0,0,1,2.9241790771484375,1,3.113983154296875,1,0.1466178297996521,0.34095892310142517,-120.74280548095703,128.2500762939453,36.03743362426758,1,0.15693652629852295,0.3280556797981262,-117.18436431884766,130.6020965576172,36.89351272583008,1,26.868066787719727,-8.8903226852417,628.5830688476562,0.44358840584754944,0.5243841409683228,0.403984934091568,1,-37.47248840332031,-11.436203002929688,628.3897705078125,0.5818277597427368,0.5296523571014404,0.40472835302352905,1043297446653,702865563
0,0,1,2.926055908203125,1,3.0923614501953125,1,0.1504611223936081,0.3460378050804138,-119.41744232177734,127.32428741455078,35.70048141479492,1,0.16243205964565277,0.3312437832355499,-115.2892074584961,130.02098083496094,36.681968688964844,1,26.85403060913086,-8.876079559326172,628.638671875,0.44362425804138184,0.5243541598320007,0.4041043519973755,1,-37.49051284790039,-11.412899017333984,628.431640625,0.581860363483429,0.5296026468276978,0.40482136607170105,1043297454986,702873896
5,1,1,2.93267822265625,1,3.089111328125,1,0.15285640954971313,0.3322932720184326,-118.59141540527344,129.8296661376953,36.61235427856445,1,0.15141978859901428,0.32266712188720703,-119.08683013916016,131.58433532714844,37.25102233886719,1,26.845428466796875,-8.882116317749023,628.650390625,0.4436439275741577,0.5243670344352722,0.4041290283203125,1,-37.50140380859375,-11.429471015930176,628.452880859375,0.5818806290626526,0.5296378135681152,0.40486887097358704,1043297463320,702882229
5,1,1,2.9608306884765625,1,3.11279296875,1,0.16027849912643433,0.3470141589641571,-116.03187561035156,127.14630889892578,35.635711669921875,1,0.16361844539642334,0.3328028917312622,-114.88007354736328,129.73675537109375,36.57857131958008,1,26.832992553710938,-8.851585388183594,628.6622314453125,0.443671852350235,0.5243021845817566,0.40415385365486145,1,-37.515899658203125,-11.387471199035645,628.4725341796875,0.5819087028503418,0.5295484662055969,0.4049133360385895,1043297471656,702890565
5,1,1,2.9328155517578125,1,3.0873260498046875,1,0.15826065838336945,0.33769428730010986,-116.72772979736328,128.84515380859375,36.254051208496094,1,0.15932174026966095,0.3244296610355377,-116.36181640625,131.2630615234375,37.13405227661133,1,26.824064254760742,-8.872170448303223,628.6845703125,0.4436933696269989,0.5243460536003113,0.40420132875442505,1,-37.52550506591797,-11.415051460266113,628.4497680664062,0.5819327235221863,0.5296071171760559,0.4048652946949005,1043297479989,702898898
5,1,1,2.957427978515625,1,3.085235595703125,1,0.15601129829883575,0.35163187980651855,-117.50344848632812,126.30460357666016,35.32929992675781,1,0.1596432775259018,0.32293739914894104,-116.25093078613281,131.53509521484375,37.23303985595703,1,26.818603515625,-8.858278274536133,628.7177734375,0.44370847940444946,0.524316668510437,0.404273122549057,1,-37.54029846191406,-11.398775100708008,628.5248413085938,0.5819534659385681,0.5295722484588623,0.40503010153770447,1043297488322,702907231
5,1,1,2.937957763671875,1,3.0929107666015625,1,0.15861812233924866,0.3326942026615143,-116.60446166992188,129.756591796875,36.58572769165039,1,0.1612871289253235,0.3395228683948517,-115.68403625488281,128.51182556152344,36.132728576660156,1,26.812335968017578,-8.858275413513184,628.7183837890625,0.4437219798564911,0.5243166089057922,0.40427377820014954,1,-37.551265716552734,-11.40184497833252,628.5457153320312,0.5819739699363708,0.529578685760498,0.40507665276527405,1043297496654,702915563
5,1,1,2.957275390625,1,3.1048126220703125,1,0.16064965724945068,0.35520845651626587,-115.90386962890625,125.65263366699219,35.09202575683594,1,0.15628276765346527,0.33177733421325684,-117.40982055664062,129.9237060546875,36.646610260009766,1,26.80640411376953,-8.882701873779297,628.7189331054688,0.4437348246574402,0.5243685841560364,0.4042743146419525,1,-37.55731964111328,-11.445058822631836,628.5345458984375,0.5819888114929199,0.5296705961227417,0.40505343675613403,1043297504987,702923896
5,1,1,2.9593963623046875,1,3.0869140625,1,0.15912412106990814,0.3473774194717407,-116.42996215820312,127.08009338378906,35.61159896850586,1,0.15977105498313904,0.33658280968666077,-116.20687103271484,129.0477294921875,36.32782745361328,1,26.803836822509766,-8.87026596069336,628.7188720703125,0.44374027848243713,0.5243421196937561,0.404274046421051,1,-37.5621337890625,-11.41986083984375,628.5225219726562,0.582000732421875,0.5296170115470886,0.405027836561203,1043297513324,702932233
5,1,1,2.9533538818359375,1,3.1045379638671875,1,0.1557287573814392,0.33713600039482117,-117.60086822509766,128.9469451904297,36.29104232788086,1,0.1591431349515915,0.3223385512828827,-116.42340850830078,131.64425659179688,37.27276611328125,1,26.799837112426758,-8.887197494506836,628.7412109375,0.4437512159347534,0.52437824010849,0.40432208776474,1,-37.568267822265625,-11.459166526794434,628.5332641601562,0.5820124745368958,0.529700517654419,0.405052125453949,1043297521657,702940566
5,1,1,2.9485015869140625,1,3.0970001220703125,1,0.15628007054328918,0.3465025722980499,-117.4107437133789,127.23956298828125,35.66963577270508,1,0.16056466102600098,0.32329413294792175,-115.93318939208984,131.47006225585938,37.209381103515625,1,26.79888153076172,-8.891773223876953,628.7305908203125,0.4437521696090698,0.5243878960609436,0.4042988717556,1,-37.57181930541992,-11.467416763305664,628.565673828125,0.5820154547691345,0.5297179818153381,0.4051229655742645,1043297529989,702948899
5,1,1,2.9393768310546875,1,3.106597900390625,1,0.15580330789089203,0.35143420100212097,-117.57516479492188,126.34063720703125,35.3424072265625,1,0.16010631620883942,0.33382418751716614,-116.09125518798828,129.5506134033203,36.51076889038086,1,26.79624366760254,-8.887986183166504,628.7305908203125,0.4437578022480011,0.5243798494338989,0.40429872274398804,1,-37.571800231933594,-11.45657730102539,628.521728515625,0.5820217728614807,0.5296950936317444,0.40502744913101196,1043297538325,702957234
5,1,1,2.9525604248046875,1,3.09735107421875,1,0.15518416464328766,0.34614822268486023,-117.78866577148438,127.30416107177734,35.69312286376953,1,0.1581350713968277,0.31596410274505615,-116.77104949951172,132.80616760253906,37.69575500488281,1,26.798755645751953,-8.902688026428223,628.7308349609375,0.4437524378299713,0.5244110822677612,0.40429940819740295,1,-37.5767822265625,-11.48563289642334,628.5760498046875,0.5820246338844299,0.5297566652297974,0.405146062374115,1043297546657,702965566
5,1,1,2.9510498046875,1,3.1025390625,1,0.1555429995059967,0.3446369171142578,-117.66493225097656,127.57964324951172,35.79340362548828,1,0.15942993760108948,0.3274645507335663,-116.32450103759766,130.7098388671875,36.932769775390625,1,26.798831939697266,-8.896623611450195,628.73095703125,0.44375234842300415,0.5243982672691345,0.40429964661598206,1,-37.57062530517578,-11.471633911132812,628.5440673828125,0.5820160508155823,0.5297269821166992,0.40507587790489197,1043297554990,702973899
5,1,1,2.987640380859375,1,3.081756591796875,1,0.15936599671840668,0.370857834815979,-116.34654998779297,122.800048828125,34.053733825683594,1,0.15507015585899353,0.3276048004627228,-117.82798767089844,130.6842803955078,36.923439025878906,1,26.793439865112305,-8.903155326843262,628.6654052734375,0.44375714659690857,0.5244117379188538,0.40415677428245544,1,-37.57563781738281,-11.477341651916504,628.6087646484375,0.5820173621177673,0.5297389030456543,0.40521690249443054,1043297563322,702982232
5,1,1,2.9659271240234375,1,3.11322021484375,1,0.15556661784648895,0.36012932658195496,-117.65677642822266,124.7556381225586,34.76557540893555,1,0.1632806807756424,0.3260994255542755,-114.9965591430664,130.9586944580078,37.0233039855957,1,26.79806900024414,-8.909165382385254,628.687255859375,0.44374945759773254,0.52442467212677,0.40420451760292053,1,-37.574363708496094,-11.482278823852539,628.5653076171875,0.5820209980010986,0.5297495722770691,0.40512242913246155,1043297571655,702990565
5,1,1,2.93115234375,1,3.101898193359375,1,0.15530313551425934,0.352067768573761,-117.74764251708984,126.22512817382812,35.3004264831543,1,0.1681644469499588,0.3239414095878601,-113.3123550415039,131.35203552246094,37.16651153564453,1,26.800743103027344,-8.91086196899414,628.676025390625,0.4437425434589386,0.5244282484054565,0.4041803777217865,1,-37.57080841064453,-11.483027458190918,628.554931640625,0.5820149183273315,0.5297511219978333,0.405099481344223,1043297579989,702998899
5,1,1,2.957733154296875,1,3.09814453125,1,0.1575024425983429,0.3566427528858185,-116.98920440673828,125.39118194580078,34.99690246582031,1,0.15746861696243286,0.32403820753097534,-117.0008773803711,131.3343963623047,37.16006088256836,1,26.80219268798828,-8.921224594116211,628.6544189453125,0.4437372386455536,0.5244501829147339,0.40413352847099304,1,-37.56946563720703,-11.492143630981445,628.56591796875,0.5820104479789734,0.52977055311203,0.405123233795166,1043297588322,703007232
5,1,1,2.9594268798828125,1,3.1038818359375,1,0.15629741549491882,0.35992416739463806,-117.40476989746094,124.79304504394531,34.779197692871094,1,0.157581627368927,0.3206831216812134,-116.96189880371094,131.9459686279297,37.382686614990234,1,26.80609130859375,-8.915618896484375,628.6539306640625,0.44372883439064026,0.524438202381134,0.40413302183151245,1,-37.56328582763672,-11.491040229797363,628.5340576171875,0.5820018649101257,0.5297682285308838,0.4050533175468445,1043297596655,703015566
5,1,1,2.9558258056640625,1,3.103118896484375,1,0.15569035708904266,0.35014408826828003,-117.6141128540039,126.5757827758789,35.42803955078125,1,0.1590835601091385,0.32776445150375366,-116.44396209716797,130.65518188476562,36.91282272338867,1,26.81234359741211,-8.92155933380127,628.6424560546875,0.4437142014503479,0.5244508385658264,0.40410858392715454,1,-37.558536529541016,-11.499127388000488,628.567626953125,0.5819867849349976,0.5297853946685791,0.4051254987716675,1043297604988,703023899
5,1,1,2.9561767578125,1,3.093780517578125,1,0.15769867599010468,0.34002017974853516,-116.92152404785156,128.42117309570312,36.099754333496094,1,0.16265124082565308,0.33077260851860046,-115.213623046875,130.10684204101562,36.7132682800293,1,26.817256927490234,-8.917469024658203,628.64208984375,0.44370362162590027,0.5244421362876892,0.4041081964969635,1,-37.552490234375,-11.496981620788574,628.5465698242188,0.5819768905639648,0.5297808647155762,0.40507906675338745,1043297613322,703032232
5,1,1,2.9549713134765625,1,3.1060028076171875,1,0.15666458010673523,0.35767433047294617,-117.27814483642578,125.20316314697266,34.928409576416016,1,0.16316469013690948,0.3287956416606903,-115.03655242919922,130.4672088623047,36.84442901611328,1,26.822433471679688,-8.925073623657227,628.631103515625,0.4436914026737213,0.5244582295417786,0.404084712266922,1,-37.547691345214844,-11.503055572509766,628.5576171875,0.5819650292396545,0.5297937989234924,0.405102401971817,1043297621656,703040566
5,1,1,2.98773193359375,1,3.1192169189453125,1,0.15540216863155365,0.36243945360183716,-117.7135009765625,124.33454895019531,34.61229705810547,1,0.16231761872768402,0.3356779217720032,-115.32866668701172,129.21270751953125,36.38776779174805,1,26.83285140991211,-8.96467399597168,628.6854248046875,0.4436746835708618,0.5245428681373596,0.40420347452163696,1,-37.53901672363281,-11.528179168701172,628.525634765625,0.5819510817527771,0.529847264289856,0.40503206849098206,1043297629988,703048899
