ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7520904541015625,1,2.85076904296875,1,0.5086404085159302,0.4533570408821106,4.102272987365723,107.76191711425781,28.58030891418457,1,0.5010703802108765,0.441425085067749,1.4916807413101196,109.93688201904297,29.37200355529785,1,48.44043731689453,-22.212203979492188,677.3975830078125,0.40568241477012634,0.5510203838348389,0.5128054618835449,1,-16.124534606933594,-22.678237915039062,676.4754638671875,0.5332171320915222,0.5518059134483337,0.507509171962738,1044623442636,2028860114
0,0,1,2.7404022216796875,1,2.8789520263671875,1,0.5107823610305786,0.44667109847068787,4.840912342071533,108.9806137084961,29.02396583557129,1,0.5047416687011719,0.4458979368209839,2.7577569484710693,109.12157440185547,29.075220108032227,1,48.44050598144531,-22.20762825012207,677.3975830078125,0.4056822955608368,0.5510112643241882,0.512805163860321,1,-16.127212524414062,-22.673341751098633,676.475341796875,0.5332224369049072,0.5517961978912354,0.5075089335441589,1044623450968,2028868446
0,0,1,2.770751953125,1,2.860504150390625,1,0.5039082765579224,0.43908995389938354,2.4703712463378906,110.36253356933594,29.526912689208984,1,0.49857020378112793,0.42761459946632385,0.6295000314712524,112.45428466796875,30.288225173950195,1,48.44078826904297,-22.20669937133789,677.4104614257812,0.4056837260723114,0.5510089993476868,0.5128331780433655,1,-16.130470275878906,-22.672893524169922,676.4500732421875,0.533230185508728,0.5517961978912354,0.5074540972709656,1044623459301,2028876780
0,0,1,2.734100341796875,1,2.851959228515625,1,0.5077541470527649,0.423420786857605,3.7966275215148926,113.21875,30.56646728515625,1,0.498810738325119,0.43657299876213074,0.7124489545822144,110.82132720947266,29.693899154663086,1,48.438751220703125,-22.199146270751953,677.436279296875,0.40569183230400085,0.5509932041168213,0.5128886103630066,1,-16.13327407836914,-22.664817810058594,676.3992919921875,0.533238410949707,0.5517820119857788,0.507343590259552,1044623467637,2028885116
0,0,1,2.7264556884765625,1,2.88055419921875,1,0.5063299536705017,0.4134194850921631,3.3054771423339844,115.04180145263672,31.230043411254883,1,0.5010582804679871,0.4489547610282898,1.4875189065933228,108.5643539428711,28.8724308013916,1,48.43279266357422,-22.1746826171875,677.3985595703125,0.40569764375686646,0.550946056842804,0.5128050446510315,1,-16.139413833618164,-22.63357925415039,676.411865234375,0.5332498550415039,0.5517197847366333,0.5073699951171875,1044623475970,2028893449
0,0,1,2.764312744140625,1,2.8841094970703125,1,0.5088893175125122,0.4387342035770416,4.188079833984375,110.42739868164062,29.550493240356445,1,0.499248206615448,0.45766162872314453,0.8632978200912476,106.97724914550781,28.29479217529297,1,48.42759704589844,-22.15227699279785,677.3861083984375,0.40570586919784546,0.5509021282196045,0.5127763748168945,1,-16.146602630615234,-22.609989166259766,676.3867797851562,0.5332653522491455,0.5516738891601562,0.5073150396347046,1044623484304,2028901783
0,0,1,2.7556304931640625,1,2.886383056640625,1,0.5106799602508545,0.439583420753479,4.80560302734375,110.2725830078125,29.494178771972656,1,0.4958970844745636,0.4502238929271698,-0.2923460900783539,108.3330307006836,28.78819465637207,1,48.41934585571289,-22.12254524230957,677.4134521484375,0.40572646260261536,0.5508424043655396,0.512833297252655,1,-16.15737533569336,-22.58660888671875,676.3736572265625,0.5332872867584229,0.5516281127929688,0.5072861313819885,1044623492637,2028910116
0,0,1,2.726409912109375,1,2.8885345458984375,1,0.5026508569717407,0.44348910450935364,2.0367376804351807,109.5606460571289,29.235044479370117,1,0.4991445541381836,0.4426654577255249,0.8275578022003174,109.71080017089844,29.289669036865234,1,48.40858459472656,-22.069599151611328,677.4012451171875,0.4057457447052002,0.5507380366325378,0.512803316116333,1,-16.166311264038086,-22.55445671081543,676.3348388671875,0.5333069562911987,0.5515658259391785,0.5072009563446045,1044623500970,2028918450
0,0,1,2.7425689697265625,1,2.85260009765625,1,0.5054430365562439,0.4303089678287506,2.99963641166687,111.96314239501953,30.109508514404297,1,0.4869579076766968,0.4373758137226105,-3.3750524520874023,110.67498016357422,29.640674591064453,1,48.391380310058594,-22.033367156982422,677.3140869140625,0.4057658910751343,0.550669252872467,0.5126102566719055,1,-16.178070068359375,-22.531187057495117,676.3839111328125,0.533327579498291,0.5515180826187134,0.5073073506355286,1044623509303,2028926783
0,0,1,2.799102783203125,1,2.8766021728515625,1,0.4972703158855438,0.45183268189430237,0.1812364012002945,108.03976440429688,28.68147850036621,1,0.49589866399765015,0.4473898708820343,-0.29178863763809204,108.84961700439453,28.976232528686523,1,48.37767028808594,-21.997180938720703,677.277587890625,0.4057871699333191,0.5505988001823425,0.5125277042388916,1,-16.186885833740234,-22.503826141357422,676.3955688476562,0.5333442687988281,0.5514635443687439,0.5073320269584656,1044623517635,2028935116
0,0,1,2.75543212890625,1,2.8586273193359375,1,0.505290150642395,0.4345339238643646,2.946894645690918,111.1930160522461,29.82918930053711,1,0.48957300186157227,0.43591415882110596,-2.4732205867767334,110.9414291381836,29.73759651184082,1,48.36553955078125,-21.982585906982422,677.2537841796875,0.4058073163032532,0.5505706667900085,0.5124737024307251,1,-16.19451904296875,-22.490596771240234,676.357177734375,0.5333614349365234,0.5514386296272278,0.50724858045578,1044623525969,2028943450
0,0,1,2.7173004150390625,1,2.8553619384765625,1,0.5001288652420044,0.4291450083255768,1.167026162147522,112.17530822753906,30.18675994873047,1,0.4900367856025696,0.4340927302837372,-2.313282012939453,111.27342224121094,29.8585205078125,1,48.36089324951172,-21.976821899414062,677.27978515625,0.4058205783367157,0.5505583882331848,0.512529194355011,1,-16.201187133789062,-22.489952087402344,676.394775390625,0.5333725810050964,0.5514360666275024,0.507330596446991,1044623534301,2028951783
0,0,1,2.752410888671875,1,2.8686676025390625,1,0.4968756139278412,0.4409426748752594,0.04512091353535652,110.02482604980469,29.403976440429688,1,0.48542946577072144,0.4412420988082886,-3.902134895324707,109.97023010253906,29.384143829345703,1,48.35355758666992,-21.979944229125977,677.2421264648438,0.40582913160324097,0.550565779209137,0.5124465227127075,1,-16.20648193359375,-22.497940063476562,676.39453125,0.5333831310272217,0.5514519214630127,0.507330596446991,1044623542633,2028960116
0,0,1,2.744873046875,1,2.887298583984375,1,0.4983311593532562,0.427373468875885,0.5470714569091797,112.49826049804688,30.304197311401367,1,0.4937450885772705,0.43803414702415466,-1.0344702005386353,110.55499267578125,29.59695053100586,1,48.35390090942383,-21.980533599853516,677.267578125,0.4058324694633484,0.5505661368370056,0.5125017166137695,1,-16.207721710205078,-22.504467010498047,676.394775390625,0.5333856344223022,0.5514647960662842,0.5073314905166626,1044623550965,2028968449
0,0,1,2.73370361328125,1,2.89453125,1,0.4949510097503662,0.4366911053657532,-0.6186069250106812,110.79979705810547,29.68609046936035,1,0.4944153428077698,0.45067664980888367,-0.8033327460289001,108.25048828125,28.758201599121094,1,48.348777770996094,-21.989429473876953,677.20458984375,0.4058326184749603,0.5505858063697815,0.5123646855354309,1,-16.207794189453125,-22.518333435058594,676.3951416015625,0.5333857536315918,0.5514921545982361,0.5073328614234924,1044623559300,2028976783
0,0,1,2.74945068359375,1,2.8754730224609375,1,0.4988943636417389,0.43638330698013306,0.7412886023521423,110.85591888427734,29.706483840942383,1,0.49460646510124207,0.44060656428337097,-0.7374138236045837,110.08609008789062,29.426254272460938,1,48.35483932495117,-22.012964248657227,677.2547607421875,0.405828595161438,0.5506307482719421,0.512475311756134,1,-16.20807647705078,-22.544950485229492,676.4337158203125,0.5333843231201172,0.5515435338020325,0.507417619228363,1044623567632,2028985116
0,0,1,2.7362823486328125,1,2.8732757568359375,1,0.4987969398498535,0.43656954169273376,0.7076932787895203,110.82196807861328,29.694133758544922,1,0.48635151982307434,0.4365984797477722,-3.5841665267944336,110.81669616699219,29.692180633544922,1,48.36058807373047,-22.026762008666992,677.27978515625,0.40582120418548584,0.5506572127342224,0.5125309228897095,1,-16.202442169189453,-22.55341148376465,676.3585205078125,0.5333772301673889,0.5515628457069397,0.5072543025016785,1044623575965,2028993450
0,0,1,2.7294769287109375,1,2.8654937744140625,1,0.49855196475982666,0.4174085259437561,0.6232130527496338,114.3146743774414,30.96535873413086,1,0.4880264401435852,0.4286918342113495,-3.0065674781799316,112.2579345703125,30.216753005981445,1,48.372528076171875,-22.057954788208008,677.2910766601562,0.40579941868782043,0.5507185459136963,0.5125584006309509,1,-16.194929122924805,-22.57080841064453,676.3465576171875,0.5333629846572876,0.5515977144241333,0.5072285532951355,1044623584298,2029001783
0,0,1,2.760284423828125,1,2.851348876953125,1,0.4988082945346832,0.44974932074546814,0.7116047143936157,108.41954040527344,28.819690704345703,1,0.4841410219669342,0.42748022079467773,-4.346462249755859,112.4787826538086,30.297134399414062,1,48.38853454589844,-22.072486877441406,677.3785400390625,0.40578168630599976,0.5507444739341736,0.512751042842865,1,-16.186357498168945,-22.57541847229004,676.321533203125,0.5333474278450012,0.5516077280044556,0.5071738958358765,1044623592630,2029010116
0,0,1,2.752166748046875,1,2.8836669921875,1,0.5031442046165466,0.4179377257823944,2.2068686485290527,114.21820831298828,30.930274963378906,1,0.48933741450309753,0.4312756061553955,-2.5544676780700684,111.78694915771484,30.045387268066406,1,48.402793884277344,-22.076801300048828,677.4403076171875,0.40576329827308655,0.5507509708404541,0.5128872990608215,1,-16.18243980407715,-22.573467254638672,676.3217163085938,0.5333396792411804,0.5516038537025452,0.507174015045166,1044623600966,2029018453
0,0,1,2.7622833251953125,1,2.8835601806640625,1,0.4996997117996216,0.41982245445251465,1.0190093517303467,113.87464904785156,30.80521011352539,1,0.4956088662147522,0.4457402229309082,-0.3917325735092163,109.15031433105469,29.085681915283203,1,48.40707778930664,-22.085235595703125,677.3888549804688,0.405746728181839,0.5507693886756897,0.512776792049408,1,-16.17572021484375,-22.576637268066406,676.372314453125,0.5333236455917358,0.5516083836555481,0.5072837471961975,1044623609298,2029026786
0,0,1,2.7602996826171875,1,2.8896942138671875,1,0.5108239054679871,0.4334498643875122,4.8552350997924805,111.390625,29.901073455810547,1,0.4957464337348938,0.43182653188705444,-0.34428033232688904,111.6865234375,30.00882339477539,1,48.41854476928711,-22.07012367248535,677.4508056640625,0.4057339131832123,0.5507375001907349,0.5129122734069824,1,-16.169586181640625,-22.566640853881836,676.3600463867188,0.5333121418952942,0.5515890717506409,0.5072563886642456,1044623617632,2029035119
0,0,1,2.7938690185546875,1,2.8907318115234375,1,0.503727912902832,0.44657230377197266,2.4081509113311768,108.99864196777344,29.030508041381836,1,0.4964534044265747,0.44247308373451233,-0.10049091279506683,109.74585723876953,29.302461624145508,1,48.42352294921875,-22.04000473022461,677.43701171875,0.40572187304496765,0.5506783127784729,0.5128819942474365,1,-16.164180755615234,-22.546655654907227,676.4105834960938,0.5332987308502197,0.5515477657318115,0.5073652267456055,1044623625966,2029043453
0,0,1,2.7531280517578125,1,2.892730712890625,1,0.5065171718597412,0.42161867022514343,3.370049476623535,113.5472412109375,30.68604850769043,1,0.4995262622833252,0.4353542923927307,0.9592022895812988,111.04347229003906,29.77478790283203,1,48.428314208984375,-22.014801025390625,677.4237060546875,0.4057103395462036,0.5506289005279541,0.5128529667854309,1,-16.158485412597656,-22.524526596069336,676.4228515625,0.5332867503166199,0.5515036582946777,0.5073906779289246,1044623634299,2029051786
0,0,1,2.7385711669921875,1,2.8924713134765625,1,0.5062345862388611,0.4140109717845917,3.272594451904297,114.93399047851562,31.190765380859375,1,0.4904969036579132,0.44337278604507446,-2.154625177383423,109.58187103271484,29.24272918701172,1,48.4328727722168,-22.002283096313477,677.3974609375,0.405697226524353,0.550605058670044,0.5127962827682495,1,-16.15500831604004,-22.51551055908203,676.447998046875,0.5332784652709961,0.5514849424362183,0.5074448585510254,1044623642632,2029060119
0,0,1,2.73907470703125,1,2.88763427734375,1,0.505774199962616,0.4179145097732544,3.1138148307800293,114.2224349975586,30.931827545166016,1,0.4879184663295746,0.44927236437797546,-3.043788194656372,108.50647735595703,28.85131072998047,1,48.42474365234375,-21.989309310913086,677.372802734375,0.40570932626724243,0.5505802035331726,0.5127410888671875,1,-16.16363525390625,-22.50331687927246,676.4222412109375,0.5332968831062317,0.5514616966247559,0.5073888301849365,1044623650966,2029068452
0,0,1,2.76190185546875,1,2.8886260986328125,1,0.487602561712265,0.4237695634365082,-3.1527488231658936,113.1551742553711,30.543344497680664,1,0.47082850337028503,0.45668724179267883,-8.937341690063477,107.15486907958984,28.359405517578125,1,48.39715576171875,-21.98134422302246,677.2872314453125,0.4057502746582031,0.5505672097206116,0.5125510692596436,1,-16.193885803222656,-22.49774169921875,676.4204711914062,0.5333568453788757,0.5514506101608276,0.507386326789856,1044623659300,2029076786
0,0,1,2.8018951416015625,1,2.907958984375,1,0.4683961868286133,0.44425690174102783,-9.776143074035645,109.42069244384766,29.184112548828125,1,0.45019078254699707,0.4528270661830902,-16.054351806640625,107.85852813720703,28.615476608276367,1,48.3618049621582,-21.990215301513672,677.2028198242188,0.40580666065216064,0.5505874156951904,0.5123629570007324,1,-16.228845596313477,-22.509517669677734,676.431640625,0.5334253907203674,0.5514734387397766,0.507412850856781,1044623667633,2029085119
0,0,1,2.7406005859375,1,2.8960418701171875,1,0.46501925587654114,0.4443829655647278,-10.940693855285645,109.39772033691406,29.175745010375977,1,0.44253137707710266,0.4509945809841156,-18.69573974609375,108.19253540039062,28.737092971801758,1,48.337425231933594,-21.999717712402344,677.156005859375,0.40584734082221985,0.5506077408790588,0.512257993221283,1,-16.259727478027344,-22.517223358154297,676.44287109375,0.5334859490394592,0.5514882206916809,0.507439136505127,1044623675967,2029093453
0,0,1,2.789154052734375,1,2.8977508544921875,1,0.457665354013443,0.46121713519096375,-13.476714134216309,106.32913970947266,28.058900833129883,1,0.4408268630504608,0.46711045503616333,-19.283552169799805,105.25489807128906,27.667888641357422,1,48.325714111328125,-22.032588958740234,677.1697998046875,0.4058726727962494,0.5506722927093506,0.5122873187065125,1,-16.272140502929688,-22.539453506469727,676.4179077148438,0.5335118770599365,0.551533043384552,0.5073864459991455,1044623684301,2029101786
0,0,1,2.7682342529296875,1,2.90521240234375,1,0.45852747559547424,0.4437940716743469,-13.179418563842773,109.50506591796875,29.21479606628418,1,0.44851264357566833,0.4722093641757965,-16.63306999206543,104.3254623413086,27.329601287841797,1,48.32294845581055,-22.076826095581055,677.0936279296875,0.4058661162853241,0.550762414932251,0.5121232867240906,1,-16.269275665283203,-22.564311981201172,676.43115234375,0.5335055589675903,0.5515817403793335,0.5074158906936646,1044623692634,2029110119
0,0,1,2.77740478515625,1,2.8924407958984375,1,0.45971593260765076,0.4459892213344574,-12.769566535949707,109.10493469238281,29.069183349609375,1,0.4372137486934662,0.4845542013645172,-20.529542922973633,102.07523345947266,26.51056671142578,1,48.33871078491211,-22.114274978637695,677.156494140625,0.40584495663642883,0.5508344173431396,0.5122634172439575,1,-16.253311157226562,-22.587114334106445,676.3560791015625,0.5334780812263489,0.5516294836997986,0.5072528123855591,1044623700967,2029118452
0,0,1,2.775482177734375,1,2.9090576171875,1,0.4582274258136749,0.4398499131202698,-13.282893180847168,110.22400665283203,29.476478576660156,1,0.4419468641281128,0.4889761507511139,-18.897306442260742,101.26918029785156,26.217182159423828,1,48.354148864746094,-22.135818481445312,677.204833984375,0.40582212805747986,0.5508754849433899,0.5123714208602905,1,-16.23929786682129,-22.604755401611328,676.2933349609375,0.5334538221359253,0.5516665577888489,0.5071165561676025,1044623709301,2029126786
0,0,1,2.79632568359375,1,2.892303466796875,1,0.45960885286331177,0.45830488204956055,-12.806486129760742,106.85997009277344,28.252134323120117,1,0.4460976719856262,0.48548153042793274,-17.46588134765625,101.90618133544922,26.449033737182617,1,48.36337661743164,-22.15277099609375,677.2039184570312,0.40580376982688904,0.5509091019630432,0.5123715400695801,1,-16.229198455810547,-22.627761840820312,676.33154296875,0.5334317684173584,0.551710844039917,0.5071998834609985,1044623717635,2029135119
0,0,1,2.774810791015625,1,2.9063873291015625,1,0.4600944519042969,0.4822329580783844,-12.63904094696045,102.49834442138672,26.664575576782227,1,0.44041770696640015,0.4694076478481293,-19.424650192260742,104.83616638183594,27.51548194885254,1,48.373252868652344,-22.169933319091797,677.177001953125,0.4057800769805908,0.5509440302848816,0.5123152732849121,1,-16.220121383666992,-22.652381896972656,676.3319091796875,0.5334138870239258,0.5517594814300537,0.5072011947631836,1044623725969,2029143453
0,0,1,2.78936767578125,1,2.894989013671875,1,0.4649180471897125,0.43525880575180054,-10.97558307647705,111.06088256835938,29.781091690063477,1,0.4471326768398285,0.4776071310043335,-17.108957290649414,103.34154510498047,26.971460342407227,1,48.38525390625,-22.174907684326172,677.2008056640625,0.40576016902923584,0.5509530901908875,0.51236891746521,1,-16.211021423339844,-22.660940170288086,676.2816162109375,0.5333985686302185,0.5517781972885132,0.507091760635376,1044623734302,2029151786
0,0,1,2.7660675048828125,1,2.9039154052734375,1,0.46069979667663574,0.4603597819805145,-12.430275917053223,106.48542785644531,28.115781784057617,1,0.4511615037918091,0.485507994890213,-15.719599723815918,101.9013671875,26.447275161743164,1,48.394187927246094,-22.17750358581543,677.1996459960938,0.4057423770427704,0.5509582161903381,0.512367844581604,1,-16.202411651611328,-22.66515350341797,676.3076171875,0.5333801507949829,0.5517857074737549,0.507148027420044,1044623742636,2029160120
0,0,1,2.8097076416015625,1,2.8760986328125,1,0.4560014307498932,0.4350022077560425,-14.050529479980469,111.107666015625,29.798118591308594,1,0.4498912990093231,0.4694860577583313,-16.157629013061523,104.82184600830078,27.510330200195312,1,48.40268325805664,-22.167354583740234,677.2361450195312,0.4057313799858093,0.5509369969367981,0.5124480128288269,1,-16.19620704650879,-22.651403427124023,676.2952880859375,0.5333684682846069,0.551758885383606,0.5071204304695129,1044623750971,2029168454
0,0,1,2.8175811767578125,1,2.8821258544921875,1,0.4574214816093445,0.4409400522708893,-13.56081485748291,110.02528381347656,29.404170989990234,1,0.4447592496871948,0.483866810798645,-17.927440643310547,102.20053100585938,26.556137084960938,1,48.4094123840332,-22.160869598388672,677.24853515625,0.405720055103302,0.5509237051010132,0.5124756097793579,1,-16.190248489379883,-22.64004135131836,676.2703857421875,0.5333579778671265,0.5517373085021973,0.50706547498703,1044623759303,2029176786
0,0,1,2.795867919921875,1,2.91375732421875,1,0.4653771221637726,0.43027645349502563,-10.817288398742676,111.9690933227539,30.111637115478516,1,0.451309472322464,0.49223706126213074,-15.668574333190918,100.67477416992188,26.000850677490234,1,48.41899490356445,-22.147750854492188,677.2730102539062,0.40570497512817383,0.550896942615509,0.512529730796814,1,-16.18633460998535,-22.62505531311035,676.2708740234375,0.5333501696586609,0.5517076253890991,0.5070657730102539,1044623767637,2029185120
0,0,1,2.8275299072265625,1,2.9043731689453125,1,0.46640080213546753,0.42680156230926514,-10.464277267456055,112.60248565673828,30.34220314025879,1,0.45026910305023193,0.5059633851051331,-16.0273380279541,98.17269134521484,25.090166091918945,1,48.41999816894531,-22.12630844116211,677.2597045898438,0.4057009220123291,0.5508549809455872,0.5125001072883606,1,-16.185293197631836,-22.60511016845703,676.2583618164062,0.5333487391471863,0.551668643951416,0.5070377588272095,1044623775972,2029193454
0,0,1,2.8393096923828125,1,2.874114990234375,1,0.4622284770011902,0.4211483895778656,-11.903095245361328,113.6329574584961,30.717243194580078,1,0.45068567991256714,0.4836200773715973,-15.883696556091309,102.24549865722656,26.572511672973633,1,48.41591262817383,-22.109445571899414,677.246826171875,0.40570691227912903,0.5508220791816711,0.512471079826355,1,-16.182674407958984,-22.593381881713867,676.2587280273438,0.5333435535430908,0.5516454577445984,0.507037878036499,1044623784304,2029201786
0,0,1,2.84063720703125,1,2.913604736328125,1,0.46268510818481445,0.4101324677467346,-11.745620727539062,115.6409683227539,31.448083877563477,1,0.44882267713546753,0.5071876049041748,-16.526159286499023,97.94954681396484,25.00896644592285,1,48.417510986328125,-22.110965728759766,677.259521484375,0.4057057797908783,0.5508245825767517,0.5124987959861755,1,-16.183998107910156,-22.602088928222656,676.3088989257812,0.533343493938446,0.5516608953475952,0.5071473717689514,1044623792638,2029210120
0,0,1,2.812713623046875,1,2.8871307373046875,1,0.4684394598007202,0.4699728488922119,-9.761222839355469,104.73313903808594,27.477991104125977,1,0.4511570334434509,0.5159680247306824,-15.721138954162598,96.34904479980469,24.426395416259766,1,48.423728942871094,-22.129396438598633,677.2589721679688,0.4056934416294098,0.550861120223999,0.512499213218689,1,-16.179576873779297,-22.627336502075195,676.3721923828125,0.5333313941955566,0.5517086982727051,0.5072857141494751,1044623800971,2029218453
0,0,1,2.850555419921875,1,2.9091796875,1,0.4760257303714752,0.4618969261646271,-7.1450700759887695,106.20523834228516,28.01376724243164,1,0.46108943223953247,0.5469305515289307,-12.29592227935791,90.70513153076172,22.372182846069336,1,48.44120407104492,-22.155033111572266,677.3076782226562,0.40566667914390564,0.5509102940559387,0.512608528137207,1,-16.15742301940918,-22.658153533935547,676.372802734375,0.5332875847816467,0.5517696738243103,0.5072870850563049,1044623809306,2029226787
0,0,1,2.895172119140625,1,2.918548583984375,1,0.47619104385375977,0.5131310224533081,-7.088061809539795,96.86617279052734,24.614635467529297,1,0.4648568332195282,0.5646222829818726,-10.996691703796387,87.48023986816406,21.19842529296875,1,48.44776916503906,-22.18965721130371,677.2427978515625,0.4056435227394104,0.5509809851646423,0.5124701261520386,1,-16.13248062133789,-22.71050453186035,676.3740844726562,0.5332383513450623,0.5518732070922852,0.5072905421257019,1044623817639,2029235120
0,0,1,2.81640625,1,2.91424560546875,1,0.47933948040008545,0.5941867828369141,-6.00229024887085,82.09115600585938,19.23697853088379,1,0.46706104278564453,0.604076623916626,-10.236570358276367,80.28841400146484,18.580825805664062,1,48.45211410522461,-22.239768981933594,677.2813720703125,0.4056410491466522,0.5510787963867188,0.512556254863739,1,-16.102313995361328,-22.779348373413086,676.3392333984375,0.5331807136535645,0.552010715007782,0.5072159767150879,1044623825973,2029243454
0,0,1,2.8282928466796875,1,2.903167724609375,1,0.4824936091899872,0.6080947518348694,-4.914583683013916,79.55599212646484,18.314241409301758,1,0.4753219187259674,0.6327083706855774,-7.387765884399414,75.06936645507812,16.681217193603516,1,48.462547302246094,-22.310577392578125,677.2802734375,0.4056203067302704,0.5512189269065857,0.512558102607727,1,-16.084644317626953,-22.841964721679688,676.4666137695312,0.5331391096115112,0.5521301031112671,0.507494330406189,1044623834305,2029251786
0,0,1,2.789215087890625,1,2.9223480224609375,1,0.47961270809173584,0.6391755938529968,-5.908066272735596,73.89049530029297,16.252185821533203,1,0.47168731689453125,0.6574392914772034,-8.64118766784668,70.56134796142578,15.040461540222168,1,48.473670959472656,-22.355342864990234,677.3301391601562,0.4056062698364258,0.551305890083313,0.5126696825027466,1,-16.069202423095703,-22.881832122802734,676.4537963867188,0.5331093072891235,0.5522094964981079,0.5074672698974609,1044623842640,2029260120
0,0,1,2.8097991943359375,1,2.9109039306640625,1,0.4842439889907837,0.6257688403129578,-4.3109660148620605,76.33432006835938,17.14164161682129,1,0.4797631800174713,0.6572698950767517,-5.856187343597412,70.59224700927734,15.051691055297852,1,48.47858428955078,-22.379703521728516,677.30419921875,0.40559253096580505,0.5513550043106079,0.5126151442527771,1,-16.056795120239258,-22.911062240600586,676.4293823242188,0.5330861210823059,0.5522682666778564,0.507414698600769,1044623850974,2029268454
0,0,1,2.76641845703125,1,2.941314697265625,1,0.4811626970767975,0.6612340211868286,-5.373561859130859,69.8696517944336,14.78869915008545,1,0.4798135757446289,0.6628870964050293,-5.838801860809326,69.56830596923828,14.679055213928223,1,48.487953186035156,-22.39446258544922,677.251708984375,0.4055657386779785,0.5513860583305359,0.5125033259391785,1,-16.049551010131836,-22.931583404541016,676.4551391601562,0.5330705046653748,0.5523079037666321,0.5074710845947266,1044623859311,2029276791
0,0,1,2.76953125,1,2.9290313720703125,1,0.47980496287345886,0.6458411812782288,-5.841771602630615,72.67549896240234,15.809914588928223,1,0.4739038050174713,0.659821093082428,-7.87681245803833,70.12720489501953,14.882408142089844,1,48.4949951171875,-22.399494171142578,677.2120971679688,0.40554559230804443,0.5513973236083984,0.5124186873435974,1,-16.03498649597168,-22.93000602722168,676.3682861328125,0.533046305179596,0.5523079037666321,0.5072816014289856,1044623867643,2029285124
0,0,1,2.795501708984375,1,2.9237060546875,1,0.4722887873649597,0.6575393676757812,-8.433765411376953,70.54312133789062,15.033824920654297,1,0.46710532903671265,0.6700652837753296,-10.221309661865234,68.25984954833984,14.202815055847168,1,48.508262634277344,-22.405067443847656,677.2236328125,0.4055212736129761,0.5514079928398132,0.5124459862709045,1,-16.023235321044922,-22.93294334411621,676.368408203125,0.5330230593681335,0.5523137450218201,0.5072813630104065,1044623875976,2029293457
0,0,1,2.791046142578125,1,2.9306793212890625,1,0.4783664643764496,0.633963942527771,-6.337850093841553,74.84048461914062,16.597963333129883,1,0.4716359078884125,0.670002281665802,-8.658919334411621,68.2713623046875,14.206938743591309,1,48.52552795410156,-22.406221389770508,677.2339477539062,0.40548884868621826,0.5514100193977356,0.5124709606170654,1,-16.008403778076172,-22.928089141845703,676.3434448242188,0.5329950451850891,0.5523051023483276,0.5072261691093445,1044623884310,2029301791
0,0,1,2.7987518310546875,1,2.9465179443359375,1,0.4822239875793457,0.663236677646637,-5.007566452026367,69.50459289550781,14.655856132507324,1,0.47388461232185364,0.6634635925292969,-7.883426666259766,69.46324157714844,14.640762329101562,1,48.53990173339844,-22.39231300354004,677.2315673828125,0.4054601192474365,0.5513825416564941,0.5124675035476685,1,-15.997037887573242,-22.91212272644043,676.2811279296875,0.5329757928848267,0.5522757768630981,0.5070894956588745,1044623892642,2029310124
0,0,1,2.806182861328125,1,2.9386444091796875,1,0.48279309272766113,0.6334877014160156,-4.811300277709961,74.92729949951172,16.62955093383789,1,0.47675377130508423,0.6656085848808289,-6.893988609313965,69.0722427368164,14.498480796813965,1,48.550987243652344,-22.369911193847656,677.1914672851562,0.4054318964481354,0.5513396859169006,0.512381374835968,1,-15.988299369812012,-22.88266944885254,676.31982421875,0.5329563617706299,0.552216112613678,0.5071720480918884,1044623900976,2029318458
0,0,1,2.793731689453125,1,2.9342803955078125,1,0.4803607761859894,0.6268855929374695,-5.650109767913818,76.1307373046875,17.06757164001465,1,0.4735116958618164,0.6497387886047363,-8.01203441619873,71.96501159667969,15.55136775970459,1,48.5660400390625,-22.349483489990234,677.2279052734375,0.40540799498558044,0.5512980222702026,0.5124620795249939,1,-15.974595069885254,-22.85067367553711,676.2451171875,0.5329331755638123,0.5521554946899414,0.5070077776908875,1044623909309,2029326791
