ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8485107421875,1,3.0823211669921875,1,0.4997924864292145,0.4757634997367859,1.0510200262069702,103.67760467529297,27.093788146972656,1,0.505791187286377,0.4686460793018341,3.1196742057800293,104.9749755859375,27.56599998474121,1,46.048248291015625,-16.439464569091797,672.9122924804688,0.4097188115119934,0.5396742224693298,0.5025575160980225,1,-18.4571533203125,-17.380266189575195,672.806396484375,0.5380429029464722,0.5413945317268372,0.499504029750824,1044478422656,1883840407
0,0,1,2.8565216064453125,1,3.0502471923828125,1,0.4973081350326538,0.4679172933101654,0.19425725936889648,105.10783386230469,27.614355087280273,1,0.5042899250984192,0.471912145614624,2.6019678115844727,104.37964630126953,27.34930419921875,1,46.04180145263672,-16.453414916992188,672.9132080078125,0.40973177552223206,0.5397019386291504,0.5025588274002075,1,-18.4639892578125,-17.39035415649414,672.7938232421875,0.5380573272705078,0.5414147973060608,0.499477356672287,1044478430988,1883848740
0,0,1,2.8618621826171875,1,3.054718017578125,1,0.496192067861557,0.4813377261161804,-0.19062162935733795,102.66152954101562,26.72396469116211,1,0.5015764832496643,0.47053098678588867,1.6662240028381348,104.63140869140625,27.440927505493164,1,46.034400939941406,-16.460163116455078,672.851318359375,0.40973708033561707,0.5397164225578308,0.5024236440658569,1,-18.469675064086914,-17.399505615234375,672.7681884765625,0.5380702614784241,0.5414335131645203,0.499422162771225,1044478439323,1883857074
0,0,1,2.8622589111328125,1,3.0359344482421875,1,0.5020558834075928,0.4736061096191406,1.831560730934143,104.07085418701172,27.236928939819336,1,0.49705952405929565,0.4736216366291046,0.10853491723537445,104.06803131103516,27.23590660095215,1,46.02690124511719,-16.463199615478516,672.8648681640625,0.40975406765937805,0.539722204208374,0.50245201587677,1,-18.473846435546875,-17.40261459350586,672.7551879882812,0.5380793809890747,0.541439950466156,0.49939414858818054,1044478447656,1883865407
0,0,1,2.839324951171875,1,3.052459716796875,1,0.49465516209602356,0.4767565131187439,-0.7206234931945801,103.49659729003906,27.02792739868164,1,0.501258134841919,0.46715572476387024,1.5564454793930054,105.24665832519531,27.664844512939453,1,46.02320861816406,-16.47482681274414,672.878173828125,0.4097634255886078,0.5397450923919678,0.5024805665016174,1,-18.480213165283203,-17.421558380126953,672.704345703125,0.538095235824585,0.5414786338806152,0.499284565448761,1044478455990,1883873741
0,0,1,2.8502960205078125,1,3.052215576171875,1,0.4956553876399994,0.4765241742134094,-0.3756910264492035,103.53897094726562,27.043315887451172,1,0.4999265670776367,0.4692365527153015,1.0972367525100708,104.86736297607422,27.52680206298828,1,46.01466369628906,-16.47006607055664,672.8162841796875,0.4097709655761719,0.5397367477416992,0.5023449659347534,1,-18.487590789794922,-17.42508888244629,672.7166137695312,0.5381091237068176,0.5414853096008301,0.49931177496910095,1044478464323,1883882074
0,0,1,2.87451171875,1,3.05804443359375,1,0.49544402956962585,0.4773998558521271,-0.4485794007778168,103.37932586669922,26.985210418701172,1,0.508279025554657,0.46564099192619324,3.9776198863983154,105.52275848388672,27.76538848876953,1,46.00786590576172,-16.47661590576172,672.8050537109375,0.4097827672958374,0.5397499203681946,0.5023197531700134,1,-18.49300765991211,-17.439239501953125,672.7044067382812,0.538120687007904,0.5415137410163879,0.4992857575416565,1044478472656,1883890407
0,0,1,2.855010986328125,1,3.073974609375,1,0.49253299832344055,0.4851917028427124,-1.4524484872817993,101.95899963378906,26.468307495117188,1,0.49913346767425537,0.4866715967655182,0.8237569332122803,101.68927001953125,26.37005043029785,1,46.004615783691406,-16.482301712036133,672.843017578125,0.40979498624801636,0.5397605299949646,0.5024017095565796,1,-18.499019622802734,-17.45425033569336,672.666015625,0.5381350517272949,0.5415443181991577,0.499203085899353,1044478480989,1883898740
0,0,1,2.8653106689453125,1,3.0667877197265625,1,0.4973151981830597,0.47139355540275574,0.19669653475284576,104.47416687011719,27.383729934692383,1,0.5105952620506287,0.48381203413009644,4.7763824462890625,102.21051025390625,26.559818267822266,1,45.995140075683594,-16.475933074951172,672.819091796875,0.4098101854324341,0.5397483110427856,0.5023484230041504,1,-18.507713317871094,-17.45484161376953,672.6280517578125,0.5381547808647156,0.5415462255477905,0.4991210997104645,1044478489322,1883907074
0,0,1,2.8836212158203125,1,3.06988525390625,1,0.4901087284088135,0.4824707508087158,-2.288466691970825,102.45497131347656,26.648818969726562,1,0.5008305311203003,0.48288267850875854,1.4089818000793457,102.37989044189453,26.621505737304688,1,45.992942810058594,-16.485727310180664,672.8444213867188,0.4098184108734131,0.539767324924469,0.5024030804634094,1,-18.512243270874023,-17.47158432006836,672.5528564453125,0.5381684303283691,0.5415810346603394,0.49895840883255005,1044478497659,1883915410
0,0,1,2.8648681640625,1,3.03289794921875,1,0.49758464097976685,0.4887464642524719,0.2896251380443573,101.31105041503906,26.232440948486328,1,0.4966765344142914,0.47540444135665894,-0.02354813553392887,103.74305725097656,27.11760711669922,1,45.98124313354492,-16.485361099243164,672.858642578125,0.409843772649765,0.5397663116455078,0.5024322271347046,1,-18.520727157592773,-17.48089599609375,672.5277099609375,0.5381869673728943,0.5416000485420227,0.49890440702438354,1044478505991,1883923742
0,0,1,2.8640289306640625,1,3.066436767578125,1,0.5027239918708801,0.4839377701282501,2.0619471073150635,102.18758392333984,26.55147361755371,1,0.5099892020225525,0.4805013835430145,4.567377090454102,102.81397247314453,26.779464721679688,1,45.96817398071289,-16.491256713867188,672.7724609375,0.4098566770553589,0.539779543876648,0.5022434592247009,1,-18.5271053314209,-17.499038696289062,672.4779052734375,0.5382027626037598,0.541637122631073,0.4987969398498535,1044478514324,1883932076
0,0,1,2.861480712890625,1,3.0514984130859375,1,0.4951694905757904,0.48790186643600464,-0.5432409048080444,101.46500396728516,26.288440704345703,1,0.49209070205688477,0.4747074246406555,-1.6049866676330566,103.87010955810547,27.163846969604492,1,45.96040725708008,-16.49526596069336,672.7862548828125,0.40987420082092285,0.5397872924804688,0.502272367477417,1,-18.533954620361328,-17.514278411865234,672.4150390625,0.5382203459739685,0.541668713092804,0.498661071062088,1044478522658,1883940409
0,0,1,2.859649658203125,1,3.0770721435546875,1,0.497829407453537,0.4868273138999939,0.3740403652191162,101.66087341308594,26.35975456237793,1,0.5075068473815918,0.48189079761505127,3.7113428115844727,102.56071472167969,26.687273025512695,1,45.952598571777344,-16.488948822021484,672.7869873046875,0.409889817237854,0.5397746562957764,0.5022727847099304,1,-18.539470672607422,-17.516931533813477,672.4520263671875,0.5382290482521057,0.5416731834411621,0.49874186515808105,1044478530992,1883948743
0,0,1,2.8663787841796875,1,3.0698394775390625,1,0.49449899792671204,0.48866140842437744,-0.7744754552841187,101.32654571533203,26.238107681274414,1,0.5000553727149963,0.49078845977783203,1.1416717767715454,100.9388198852539,26.09697151184082,1,45.94402313232422,-16.50278663635254,672.738037109375,0.40989938378334045,0.5398030281066895,0.5021655559539795,1,-18.545026779174805,-17.54388999938965,672.4400634765625,0.538240909576416,0.5417270660400391,0.498716801404953,1044478539324,1883957076
0,0,1,2.866455078125,1,3.0684967041015625,1,0.4978952705860138,0.485892653465271,0.3967477083206177,101.83125305175781,26.421737670898438,1,0.5016921162605286,0.4941413700580597,1.7060843706130981,100.32763671875,25.874526977539062,1,45.94224166870117,-16.49884796142578,672.788818359375,0.4099107086658478,0.5397943258285522,0.502275288105011,1,-18.547969818115234,-17.544889450073242,672.4271850585938,0.5382475852966309,0.5417293310165405,0.49868908524513245,1044478547658,1883965409
0,0,1,2.882720947265625,1,3.04437255859375,1,0.5002126693725586,0.4929903745651245,1.195906400680542,100.5374526977539,25.95087242126465,1,0.5045121908187866,0.474160760641098,2.6786131858825684,103.96975708007812,27.200105667114258,1,45.939266204833984,-16.503822326660156,672.7638549804688,0.4099127948284149,0.5398046374320984,0.502220869064331,1,-18.550155639648438,-17.555891036987305,672.4400634765625,0.5382511019706726,0.5417509078979492,0.498717337846756,1044478555991,1883973742
0,0,1,2.853668212890625,1,3.044097900390625,1,0.4991087317466736,0.4804530441761017,0.8152180314064026,102.82278442382812,26.782655715942383,1,0.5017721652984619,0.47014886140823364,1.7337077856063843,104.70103454589844,27.466339111328125,1,45.94216537475586,-16.510528564453125,672.7886962890625,0.4099108576774597,0.5398175716400146,0.502275288105011,1,-18.548175811767578,-17.567626953125,672.4151611328125,0.5382487773895264,0.5417747497558594,0.49866345524787903,1044478564324,1883982076
0,0,1,2.86669921875,1,3.0858154296875,1,0.4960481524467468,0.4883776009082794,-0.24023567140102386,101.37825775146484,26.25696563720703,1,0.5055398941040039,0.4839861989021301,3.033036231994629,102.17874908447266,26.548263549804688,1,45.946319580078125,-16.50885772705078,672.80078125,0.409904420375824,0.5398140549659729,0.5023021101951599,1,-18.54140281677246,-17.56584930419922,672.4780883789062,0.538231372833252,0.5417699813842773,0.49879974126815796,1044478572658,1883990409
0,0,1,2.8730010986328125,1,3.0568695068359375,1,0.49720799922943115,0.4923226833343506,0.15974648296833038,100.65916442871094,25.995176315307617,1,0.5011586546897888,0.4710569977760315,1.5221381187438965,104.5355224609375,27.40602684020996,1,45.95349884033203,-16.534299850463867,672.76220703125,0.4098843038082123,0.5398653745651245,0.5022199749946594,1,-18.53504180908203,-17.588624954223633,672.5160522460938,0.5382164120674133,0.5418145656585693,0.49888238310813904,1044478580990,1883998742
0,0,1,2.884246826171875,1,3.0752716064453125,1,0.49318307638168335,0.4937451481819153,-1.2282639741897583,100.3998794555664,25.900768280029297,1,0.5026868581771851,0.4743632376194,2.049158811569214,103.932861328125,27.186681747436523,1,45.971893310546875,-16.525434494018555,672.8604736328125,0.4098626673221588,0.5398460626602173,0.502435564994812,1,-18.523204803466797,-17.577930450439453,672.5792236328125,0.5381889343261719,0.5417919754981995,0.49901866912841797,1044478589324,1884007076
0,0,1,2.87957763671875,1,3.053802490234375,1,0.5007885694503784,0.4922167956829071,1.394523024559021,100.67845153808594,26.002208709716797,1,0.498727411031723,0.4823776185512543,0.6837155818939209,102.47197723388672,26.654953002929688,1,45.986549377441406,-16.541213989257812,672.8829956054688,0.4098369777202606,0.5398771166801453,0.5024869441986084,1,-18.51061248779297,-17.5888614654541,672.617431640625,0.5381615161895752,0.5418130159378052,0.4991011917591095,1044478597658,1884015409
0,0,1,2.873565673828125,1,3.0677337646484375,1,0.49612951278686523,0.4886443018913269,-0.21218235790729523,101.32965850830078,26.23924446105957,1,0.5073610544204712,0.48703670501708984,3.661060333251953,101.6226806640625,26.345935821533203,1,46.001312255859375,-16.553647994995117,672.89404296875,0.40980932116508484,0.5399016737937927,0.5025133490562439,1,-18.49399185180664,-17.598304748535156,672.668212890625,0.5381252765655518,0.5418307781219482,0.49921077489852905,1044478605990,1884023742
0,0,1,2.877960205078125,1,3.063934326171875,1,0.49977561831474304,0.4943315386772156,1.0451865196228027,100.2929916381836,25.861881256103516,1,0.5023110508918762,0.48557785153388977,1.9195648431777954,101.88863372802734,26.442657470703125,1,46.02781677246094,-16.54958724975586,673.0039672851562,0.40977340936660767,0.53989177942276,0.5027554631233215,1,-18.471834182739258,-17.580764770507812,672.681640625,0.5380803346633911,0.5417956113815308,0.4992382526397705,1044478614324,1884032076
0,0,1,2.88262939453125,1,3.0656280517578125,1,0.5047880411148071,0.4832841753959656,2.7737343311309814,102.30670928955078,26.594871520996094,1,0.5016832947731018,0.4757207930088043,1.7030816078186035,103.6854019165039,27.096588134765625,1,46.04825210571289,-16.56165313720703,673.064453125,0.4097420275211334,0.5399147272109985,0.50288987159729,1,-18.456279754638672,-17.582759857177734,672.79541015625,0.5380423665046692,0.5417973399162292,0.499484658241272,1044478622657,1884040409
0,0,1,2.8917388916015625,1,3.0785064697265625,1,0.5051999688148499,0.4967602491378784,2.9158005714416504,99.85028839111328,25.700742721557617,1,0.4983094036579132,0.48817870020866394,0.5395590662956238,101.41453552246094,26.270097732543945,1,46.06878662109375,-16.55188751220703,673.0614013671875,0.40970078110694885,0.5398953557014465,0.502886176109314,1,-18.434656143188477,-17.564504623413086,672.8340454101562,0.5379969477653503,0.5417603254318237,0.499566912651062,1044478630992,1884048744
0,0,1,2.8815155029296875,1,3.0665283203125,1,0.5046903491020203,0.47435298562049866,2.7400383949279785,103.9347152709961,27.1873779296875,1,0.50312340259552,0.4804762899875641,2.1996915340423584,102.81855010986328,26.781131744384766,1,46.08525848388672,-16.53162384033203,673.0465087890625,0.4096657931804657,0.5398553609848022,0.5028557777404785,1,-18.4128475189209,-17.533559799194336,672.822509765625,0.5379541516304016,0.5416990518569946,0.499539852142334,1044478639326,1884057078
0,0,1,2.8874664306640625,1,3.093841552734375,1,0.5044279098510742,0.4776434004306793,2.6495797634124756,103.33493041992188,26.969078063964844,1,0.507676362991333,0.47905054688453674,3.7697904109954834,103.07843780517578,26.8757266998291,1,46.10770034790039,-16.520687103271484,673.093994140625,0.4096284806728363,0.5398328304290771,0.5029619336128235,1,-18.385032653808594,-17.511444091796875,672.7861938476562,0.5379009246826172,0.5416558384895325,0.49945878982543945,1044478647659,1884065411
0,0,1,2.8923492431640625,1,3.0437164306640625,1,0.4989543855190277,0.4939609169960022,0.7619828581809998,100.36053466796875,25.886499404907227,1,0.4996207058429718,0.4620335102081299,0.9917616844177246,106.18034362792969,28.004703521728516,1,46.129146575927734,-16.509536743164062,673.154052734375,0.40959498286247253,0.5398097038269043,0.5030951499938965,1,-18.35944366455078,-17.49272918701172,672.8121337890625,0.5378483533859253,0.5416181683540344,0.499513179063797,1044478655993,1884073745
0,0,1,2.892303466796875,1,3.076904296875,1,0.5034375190734863,0.4819886088371277,2.308011531829834,102.54285430908203,26.68082618713379,1,0.5067275762557983,0.4762745201587677,3.4425950050354004,103.5844497680664,27.059913635253906,1,46.1485481262207,-16.50275993347168,673.1765747070312,0.4095599055290222,0.5397958159446716,0.503146767616272,1,-18.33723258972168,-17.480899810791016,672.8135986328125,0.5378040671348572,0.5415947437286377,0.49951475858688354,1044478664325,1884082077
0,0,1,2.8817596435546875,1,3.073577880859375,1,0.497473806142807,0.47892332077026367,0.25140380859375,103.10161590576172,26.88418960571289,1,0.5031012296676636,0.4795169234275818,2.1920676231384277,102.99342346191406,26.844778060913086,1,46.16997146606445,-16.48922348022461,673.2242431640625,0.4095246195793152,0.5397680997848511,0.5032530426979065,1,-18.31996726989746,-17.46175765991211,672.8768310546875,0.5377658605575562,0.5415554642677307,0.499650776386261,1044478672659,1884090411
0,0,1,2.888641357421875,1,3.118011474609375,1,0.5058147311210632,0.4749062657356262,3.1278116703033447,103.83384704589844,27.15071678161621,1,0.5012546181678772,0.4836444854736328,1.5552374124526978,102.24103546142578,26.570940017700195,1,46.187530517578125,-16.47991180419922,673.2721557617188,0.40949711203575134,0.5397487878799438,0.503359317779541,1,-18.305503845214844,-17.447797775268555,672.9401245117188,0.5377331376075745,0.5415264368057251,0.49978718161582947,1044478680992,1884098744
0,0,1,2.8865203857421875,1,3.05670166015625,1,0.5018532276153564,0.47024184465408325,1.7616623640060425,104.6841049194336,27.46011734008789,1,0.49768298864364624,0.46087753772735596,0.32354509830474854,106.39103698730469,28.081422805786133,1,46.200706481933594,-16.47351837158203,673.2825927734375,0.4094725251197815,0.5397359132766724,0.5033837556838989,1,-18.291921615600586,-17.438514709472656,673.0159301757812,0.5377014875411987,0.5415064692497253,0.49995091557502747,1044478689324,1884107077
0,0,1,2.8946075439453125,1,3.0760345458984375,1,0.5016024708747864,0.47170311212539673,1.6751949787139893,104.41776275634766,27.36312484741211,1,0.4942590892314911,0.4644100069999695,-0.8572033643722534,105.74715423583984,27.84703254699707,1,46.21147918701172,-16.469993591308594,673.3060913085938,0.40945473313331604,0.5397285223007202,0.503436267375946,1,-18.278783798217773,-17.42647933959961,673.029296875,0.5376744270324707,0.5414823889732361,0.4999788999557495,1044478697658,1884115411
0,0,1,2.9228363037109375,1,3.0654144287109375,1,0.4944611191749573,0.4868462383747101,-0.7875427603721619,101.65742492675781,26.35851287841797,1,0.504241406917572,0.466397225856781,2.5852322578430176,105.38489532470703,27.715206146240234,1,46.225494384765625,-16.476364135742188,673.3677368164062,0.40943631529808044,0.5397401452064514,0.5035721659660339,1,-18.269790649414062,-17.431377410888672,673.0799560546875,0.5376535058021545,0.5414910912513733,0.5000885128974915,1044478705992,1884123744
0,0,1,2.9189453125,1,3.0760955810546875,1,0.4959276020526886,0.479070246219635,-0.28180861473083496,103.07483673095703,26.87440299987793,1,0.5009575486183167,0.4670458137989044,1.4527735710144043,105.26668548583984,27.67215919494629,1,46.236106872558594,-16.47040557861328,673.390869140625,0.4094187617301941,0.5397279262542725,0.5036237835884094,1,-18.258609771728516,-17.42121124267578,673.1179809570312,0.5376289486885071,0.5414701700210571,0.5001703500747681,1044478714324,1884132077
0,0,1,2.903656005859375,1,3.095245361328125,1,0.4982440173625946,0.4764972925186157,0.5170166492462158,103.54385375976562,27.045082092285156,1,0.5071126818656921,0.47390908002853394,3.5753965377807617,104.01564025878906,27.21682357788086,1,46.24403381347656,-16.478179931640625,673.3897705078125,0.40940284729003906,0.5397434234619141,0.5036227107048035,1,-18.251136779785156,-17.432632446289062,673.1559448242188,0.5376117825508118,0.5414921045303345,0.5002526044845581,1044478722659,1884140412
0,0,1,2.9024505615234375,1,3.0713958740234375,1,0.5022228956222534,0.4762977361679077,1.8891394138336182,103.5802230834961,27.058359146118164,1,0.4989243745803833,0.47946983575820923,0.7516517639160156,103.00201416015625,26.8478946685791,1,46.2533073425293,-16.484130859375,673.402099609375,0.40938636660575867,0.5397550463676453,0.503650963306427,1,-18.24375343322754,-17.439483642578125,673.1438598632812,0.5375978350639343,0.5415059924125671,0.5002260804176331,1044478730993,1884148746
0,0,1,2.905426025390625,1,3.0885772705078125,1,0.4974861443042755,0.4808923304080963,0.25565803050994873,102.74271392822266,26.753507614135742,1,0.4923563301563263,0.4622821509838104,-1.513372778892517,106.135009765625,27.988204956054688,1,46.261322021484375,-16.486820220947266,673.413330078125,0.4093721807003021,0.5397602319717407,0.5036765933036804,1,-18.237987518310547,-17.442014694213867,673.1693115234375,0.5375848412513733,0.5415105819702148,0.5002811551094055,1044478739324,1884157078
0,0,1,2.91619873046875,1,3.070648193359375,1,0.5024505257606506,0.48601052165031433,1.967652678489685,101.80976867675781,26.413915634155273,1,0.5032973885536194,0.47266486287117004,2.2596914768218994,104.24242401123047,27.299400329589844,1,46.26591110229492,-16.494596481323242,673.375,0.4093572199344635,0.5397763848304749,0.503594160079956,1,-18.23054313659668,-17.4537410736084,673.1572265625,0.5375707745552063,0.5415341258049011,0.5002546310424805,1044478747658,1884165411
0,0,1,2.915008544921875,1,3.0489501953125,1,0.5005045533180237,0.4883626699447632,1.29656982421875,101.38101196289062,26.257875442504883,1,0.5049129128456116,0.4577206075191498,2.8168115615844727,106.96652221679688,28.290821075439453,1,46.27851486206055,-16.49285888671875,673.4356689453125,0.4093414843082428,0.5397718548774719,0.5037274956703186,1,-18.227876663208008,-17.45357894897461,673.157470703125,0.5375654697418213,0.5415337681770325,0.5002550482749939,1044478755991,1884173744
0,0,1,2.896881103515625,1,3.0758514404296875,1,0.500182569026947,0.474814772605896,1.185531497001648,103.85054779052734,27.15672492980957,1,0.5017131567001343,0.474235475063324,1.713350534439087,103.9561538696289,27.195117950439453,1,46.28236389160156,-16.498863220214844,673.43603515625,0.40933385491371155,0.5397838354110718,0.5037291049957275,1,-18.22066879272461,-17.459514617919922,673.1824340820312,0.537549614906311,0.5415450930595398,0.5003090500831604,1044478764326,1884182080
0,0,1,2.9217376708984375,1,3.1018218994140625,1,0.49557745456695557,0.4888678193092346,-0.40257275104522705,101.28892517089844,26.22437286376953,1,0.5001513957977295,0.48621246218681335,1.1747767925262451,101.77296447753906,26.400527954101562,1,46.28985595703125,-16.49810028076172,673.4222412109375,0.40931689739227295,0.5397825837135315,0.503700315952301,1,-18.214881896972656,-17.457813262939453,673.1585693359375,0.5375396013259888,0.5415421724319458,0.5002567172050476,1044478772660,1884190414
0,0,1,2.88787841796875,1,3.0792388916015625,1,0.49939393997192383,0.4751114249229431,0.9135696887969971,103.79646301269531,27.137035369873047,1,0.5077592134475708,0.46631479263305664,3.798366069793701,105.39996337890625,27.72061538696289,1,46.296512603759766,-16.501014709472656,673.4215087890625,0.40930357575416565,0.5397883653640747,0.5036996603012085,1,-18.207714080810547,-17.46129035949707,673.133544921875,0.5375268459320068,0.5415496826171875,0.5002020597457886,1044478780993,1884198747
0,0,1,2.893585205078125,1,3.0923004150390625,1,0.5004429817199707,0.47410914301872253,1.2753255367279053,103.97915649414062,27.203596115112305,1,0.5055803656578064,0.4655263125896454,3.0469939708709717,105.54365539550781,27.772993087768555,1,46.30361557006836,-16.505374908447266,673.3826904296875,0.4092835485935211,0.5397977828979492,0.5036165714263916,1,-18.200929641723633,-17.467262268066406,673.1466064453125,0.5375126004219055,0.5415612459182739,0.5002301931381226,1044478789326,1884207080
0,0,1,2.9066314697265625,1,3.0582122802734375,1,0.5065197944641113,0.48941609263420105,3.3709540367126465,101.1889877319336,26.188005447387695,1,0.4999833405017853,0.4635199010372162,1.1168272495269775,105.90940856933594,27.906063079833984,1,46.31298828125,-16.500551223754883,673.40673828125,0.4092685878276825,0.539787769317627,0.5036700963973999,1,-18.190120697021484,-17.459716796875,673.0594482421875,0.5374963283538818,0.5415480136871338,0.5000400543212891,1044478797660,1884215414
0,0,1,2.9291534423828125,1,3.0820465087890625,1,0.5080099105834961,0.492684543132782,3.884816884994507,100.59320068359375,25.971179962158203,1,0.5015392899513245,0.4698928892612457,1.6534181833267212,104.74771881103516,27.4832820892334,1,46.31956481933594,-16.517913818359375,673.406005859375,0.4092554748058319,0.5398223400115967,0.503669798374176,1,-18.18001365661621,-17.476314544677734,673.047607421875,0.5374770164489746,0.5415812730789185,0.500014066696167,1044478805992,1884223747
0,0,1,2.9092559814453125,1,3.0923309326171875,1,0.5053269863128662,0.4847416281700134,2.9595940113067627,102.04106140136719,26.498140335083008,1,0.5120929479598999,0.4682943522930145,5.292879104614258,105.03910827636719,27.589290618896484,1,46.329803466796875,-16.518718719482422,673.404296875,0.4092349112033844,0.5398240089416504,0.5036676526069641,1,-18.170534133911133,-17.474315643310547,673.0108642578125,0.537460446357727,0.5415781140327454,0.499933660030365,1044478814326,1884232081
0,0,1,2.92376708984375,1,3.0985260009765625,1,0.49638405442237854,0.49004048109054565,-0.1244153305888176,101.0751724243164,26.146591186523438,1,0.5088865160942078,0.47543802857398987,4.187139511108398,103.73694610595703,27.115337371826172,1,46.335453033447266,-16.531414031982422,673.353515625,0.40921592712402344,0.5398501753807068,0.5035584568977356,1,-18.162002563476562,-17.48055648803711,672.9865112304688,0.5374448895454407,0.5415909886360168,0.499880313873291,1044478822660,1884240414
0,0,1,2.906707763671875,1,3.0799102783203125,1,0.49637946486473083,0.4774867296218872,-0.12599527835845947,103.3635025024414,26.979442596435547,1,0.507847785949707,0.47957345843315125,3.8289055824279785,102.98311614990234,26.841022491455078,1,46.34825134277344,-16.54974365234375,673.3516235351562,0.40919020771980286,0.5398866534233093,0.5035567283630371,1,-18.154117584228516,-17.493358612060547,672.9370727539062,0.5374322533607483,0.5416174530982971,0.49977269768714905,1044478830993,1884248747
0,0,1,2.8992919921875,1,3.0892486572265625,1,0.49975645542144775,0.4819595217704773,1.038596749305725,102.54817962646484,26.682720184326172,1,0.5066033005714417,0.4826561212539673,3.3997457027435303,102.42120361328125,26.636505126953125,1,46.35432815551758,-16.549304962158203,673.3382568359375,0.4091761112213135,0.5398859977722168,0.5035286545753479,1,-18.144527435302734,-17.489919662475586,672.949951171875,0.5374124050140381,0.5416104197502136,0.49980005621910095,1044478839326,1884257080
0,0,1,2.9131317138671875,1,3.101654052734375,1,0.499423623085022,0.48774993419647217,0.9237988591194153,101.4926986694336,26.29853630065918,1,0.5090968012809753,0.4778169095516205,4.259654521942139,103.30330657958984,26.95756721496582,1,46.360748291015625,-16.578035354614258,673.3372192382812,0.409163236618042,0.5399432182312012,0.503527820110321,1,-18.137161254882812,-17.514789581298828,672.9384765625,0.5373985171318054,0.5416601300239563,0.49977535009384155,1044478847660,1884265414
0,0,1,2.9115447998046875,1,3.0733184814453125,1,0.5000452399253845,0.48477989435195923,1.1381577253341675,102.0340805053711,26.495563507080078,1,0.5063119530677795,0.4701937437057495,3.299283981323242,104.69287872314453,27.46329116821289,1,46.368404388427734,-16.58355140686035,673.3360595703125,0.40914788842201233,0.5399542450904846,0.5035266280174255,1,-18.127546310424805,-17.518625259399414,672.9013061523438,0.537381649017334,0.5416684746742249,0.49969401955604553,1044478855994,1884273748
0,0,1,2.8717041015625,1,3.06976318359375,1,0.5009924173355103,0.47327589988708496,1.4648096561431885,104.13104248046875,27.258859634399414,1,0.49911490082740784,0.46835559606552124,0.8173388242721558,105.02792358398438,27.585302352905273,1,46.37452697753906,-16.595611572265625,673.3224487304688,0.4091336131095886,0.5399785041809082,0.5034982562065125,1,-18.120710372924805,-17.530284881591797,672.9144287109375,0.5373672842979431,0.5416913628578186,0.499722421169281,1044478864327,1884282080
0,0,1,2.927093505859375,1,3.0503387451171875,1,0.49833643436431885,0.4932425320148468,0.5488861203193665,100.49149322509766,25.934139251708984,1,0.5072357654571533,0.46407121419906616,3.61786150932312,105.80889129638672,27.86956787109375,1,46.38004684448242,-16.615482330322266,673.3473510742188,0.4091264605522156,0.5400176048278809,0.5035534501075745,1,-18.11358642578125,-17.54710578918457,672.9405517578125,0.5373515486717224,0.5417243242263794,0.49977907538414,1044478872661,1884290414
0,0,1,2.8825531005859375,1,3.089691162109375,1,0.5056915879249573,0.47228723764419556,3.0853400230407715,104.31126403808594,27.324438095092773,1,0.5068464875221252,0.4779476523399353,3.4835944175720215,103.27946472167969,26.948884963989258,1,46.38523864746094,-16.613201141357422,673.3463134765625,0.4091160297393799,0.5400130748748779,0.5035519599914551,1,-18.110980987548828,-17.54547882080078,672.9404907226562,0.537346363067627,0.5417211055755615,0.4997788071632385,1044478880994,1884298747
0,0,1,2.9272613525390625,1,3.073944091796875,1,0.5031353831291199,0.48569777607917786,2.2038259506225586,101.86676788330078,26.434680938720703,1,0.4990776777267456,0.474769651889801,0.8045119643211365,103.8587646484375,27.159711837768555,1,46.385318756103516,-16.631366729736328,673.3465576171875,0.40911591053009033,0.5400491952896118,0.5035527944564819,1,-18.109331130981445,-17.560546875,672.953369140625,0.537342369556427,0.5417508482933044,0.49980708956718445,1044478889329,1884307082
