ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1064910888671875,1,3.345611572265625,1,0.33567890524864197,0.37536120414733887,-55.544281005859375,121.97915649414062,33.75497055053711,1,0.34951257705688477,0.3779486417770386,-50.77366638183594,121.50749206542969,33.58336639404297,1,28.743776321411133,-5.0859174728393555,628.7233276367188,0.43957263231277466,0.5162979364395142,0.404513418674469,1,-35.59688186645508,-4.948395729064941,626.9335327148438,0.5779814720153809,0.5158366560935974,0.401384562253952,1044108772676,1514190973
0,0,1,3.099334716796875,1,3.3499298095703125,1,0.33902353048324585,0.36562222242355347,-54.390865325927734,123.75440216064453,34.40113067626953,1,0.3476542532444,0.37976545095443726,-51.414520263671875,121.17633056640625,33.46282958984375,1,28.734628677368164,-5.073308944702148,628.7791137695312,0.43959841132164,0.5162720680236816,0.40463390946388245,1,-35.61125183105469,-4.90907096862793,626.9974365234375,0.5780033469200134,0.5157540440559387,0.4015258848667145,1044108781009,1514199306
0,0,1,3.1612548828125,1,3.351165771484375,1,0.3419988751411438,0.3033358156681061,-53.36481475830078,135.1080780029297,38.53358840942383,1,0.36410075426101685,0.3899051249027252,-45.74289321899414,119.32806396484375,32.7900505065918,1,28.724763870239258,-5.03610897064209,628.9224243164062,0.43963533639907837,0.5161956548690796,0.40494489669799805,1,-35.6376838684082,-4.865000247955322,627.1361083984375,0.5780408382415771,0.5156627893447876,0.40183091163635254,1044108789342,1514207639
0,0,1,2.6796417236328125,1,3.3342437744140625,1,0.3393620252609253,0.585177481174469,-54.274131774902344,83.73341369628906,19.834686279296875,1,0.37123367190361023,0.4028211236000061,-43.28306579589844,116.97370147705078,31.933176040649414,1,28.698793411254883,-4.976134300231934,629.1329345703125,0.439714252948761,0.5160719752311707,0.4054005444049835,1,-35.62371826171875,-4.821549415588379,627.323486328125,0.577984631061554,0.5155738592147827,0.40223681926727295,1044108797674,1514215972
0,0,0,nan,1,2.208587646484375,0,nan,nan,nan,nan,nan,1,0.39496177434921265,0.9187830686569214,-35.10032653808594,22.92304801940918,-2.2984488010406494,0,nan,nan,nan,nan,nan,nan,1,-35.58738327026367,-4.715692520141602,627.743408203125,0.5778480172157288,0.515356719493866,0.40314581990242004,1044108806009,1514224306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108814342,1514232639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108822676,1514240973
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108831009,1514249306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108839342,1514257639
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108847677,1514265973
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108856009,1514274306
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108864344,1514282641
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044108872678,1514290975
0,0,1,1.58331298828125,0,nan,1,0.3378927409648895,0.8745884299278259,-54.780826568603516,30.978967666625977,0.6336095929145813,0,nan,nan,nan,nan,nan,1,28.320659637451172,-4.786447048187256,629.10693359375,0.44052228331565857,0.5156674981117249,0.40531086921691895,0,nan,nan,nan,nan,nan,nan,1044108881011,1514299308
0,0,0,nan,1,1.7623748779296875,0,nan,nan,nan,nan,nan,1,0.3997456729412079,0.9397218823432922,-33.45056915283203,19.106304168701172,-3.6877055168151855,0,nan,nan,nan,nan,nan,nan,1,-36.20238494873047,-4.6210036277771,627.6187744140625,0.5791867971420288,0.5151514410972595,0.40295276045799255,1044108889344,1514307641
0,0,1,2.37060546875,1,1.630401611328125,1,0.18800616264343262,0.6746904850006104,-106.4698715209961,67.4167709350586,13.89590835571289,1,0.44847577810287476,1.0148401260375977,-16.645774841308594,5.413576602935791,-8.671392440795898,1,28.159217834472656,-4.879166603088379,629.0435180664062,0.4408618211746216,0.5158630609512329,0.405155748128891,1,-36.250247955322266,-4.678213119506836,627.558837890625,0.5792983174324036,0.5152720212936401,0.4028273820877075,1044108897678,1514315975
0,0,1,2.8786468505859375,0,nan,1,0.32366448640823364,0.5435861945152283,-59.68750762939453,91.31474304199219,22.594083786010742,0,nan,nan,nan,nan,nan,1,28.074047088623047,-4.890331268310547,628.9298095703125,0.4410322308540344,0.5158844590187073,0.404900461435318,0,nan,nan,nan,nan,nan,nan,1044108906011,1514324308
0,0,1,3.051788330078125,1,3.1688995361328125,1,0.29948878288269043,0.4236832559108734,-68.02459716796875,113.1708984375,30.549095153808594,1,0.3232799172401428,0.4772767126560211,-59.82011413574219,103.40177154541016,26.993396759033203,1,27.99558448791504,-4.9058942794799805,628.9364013671875,0.4412012994289398,0.5159175395965576,0.4049069583415985,1,-36.39393615722656,-4.805970668792725,627.5546875,0.5796082019805908,0.515543520450592,0.4028337597846985,1044108914342,1514332640
0,0,1,3.114532470703125,1,3.337890625,1,0.32420432567596436,0.3665679693222046,-59.50132751464844,123.58199310302734,34.33839416503906,1,0.33482787013053894,0.38709062337875366,-55.837772369384766,119.84107971191406,32.97683334350586,1,27.908077239990234,-4.923240661621094,628.7908935546875,0.4413734972476959,0.5159515142440796,0.40458229184150696,1,-36.47772979736328,-4.850494384765625,627.34765625,0.5798178911209106,0.5156341791152954,0.40239402651786804,1044108922676,1514340974
0,0,1,3.18756103515625,1,3.385101318359375,1,0.321169912815094,0.33132824301719666,-60.54777145385742,130.0055694580078,36.67639923095703,1,0.3324657082557678,0.3575071096420288,-56.65237045288086,125.23363494873047,34.9395637512207,1,27.829269409179688,-4.941769599914551,628.840576171875,0.4415479302406311,0.5159916281700134,0.40468233823776245,1,-36.56745529174805,-4.878664970397949,627.348876953125,0.5800107717514038,0.5156940221786499,0.4024074375629425,1044108931010,1514349308
0,0,0,nan,1,3.4244384765625,0,nan,nan,nan,nan,nan,1,0.32576555013656616,0.3300643563270569,-58.96294021606445,130.23594665527344,36.76023483276367,0,nan,nan,nan,nan,nan,nan,1,-36.64684295654297,-4.938820838928223,627.1218872070312,0.5802140235900879,0.5158176422119141,0.4019235372543335,1044108939343,1514357641
0,0,1,3.1334991455078125,1,3.3611602783203125,1,0.32246750593185425,0.36574938893318176,-60.10028076171875,123.73120880126953,34.39271545410156,1,0.3366728723049164,0.3613298833370209,-55.20151138305664,124.53681182861328,34.68592834472656,1,27.6475772857666,-4.988704681396484,628.745849609375,0.44192785024642944,0.5160893201828003,0.40445849299430847,1,-36.74778747558594,-5.006540298461914,627.187744140625,0.580422043800354,0.5159628987312317,0.402077853679657,1044108947676,1514365974
0,0,1,3.115570068359375,1,3.3429412841796875,1,0.31219562888145447,0.37516218423843384,-63.642581939697266,122.01541900634766,33.768218994140625,1,0.3309888243675232,0.3717329204082489,-57.16167068481445,122.6405258178711,33.99571228027344,1,27.554344177246094,-5.034961223602295,628.6436767578125,0.4421171545982361,0.5161855816841125,0.40422695875167847,1,-36.8487434387207,-5.057592391967773,627.197509765625,0.5806379914283752,0.5160715579986572,0.40211087465286255,1044108956010,1514374308
0,0,1,3.095672607421875,1,3.3514251708984375,1,0.31946223974227905,0.3691331744194031,-61.13666915893555,123.11439514160156,34.16825485229492,1,0.33018043637275696,0.3890961706638336,-57.4404411315918,119.47551727294922,32.843746185302734,1,27.462175369262695,-5.056377410888672,628.4979248046875,0.44229966402053833,0.5162282586097717,0.4039013385772705,1,-36.93804168701172,-5.091590881347656,627.1005859375,0.5808441042900085,0.5161420106887817,0.40191105008125305,1044108964343,1514382641
0,0,1,3.1005706787109375,1,3.3511199951171875,1,0.31566524505615234,0.37619078159332275,-62.446075439453125,121.82792663574219,33.69998550415039,1,0.32811617851257324,0.38461798429489136,-58.15232467651367,120.29179382324219,33.140907287597656,1,27.37738609313965,-5.082561016082764,628.5045166015625,0.4424824118614197,0.5162839293479919,0.40390729904174805,1,-37.030967712402344,-5.161360740661621,627.0689086914062,0.581048846244812,0.5162898898124695,0.4018528163433075,1044108972675,1514390974
0,0,1,3.1035003662109375,1,3.3737945556640625,1,0.3165467381477356,0.38466739654541016,-62.142086029052734,120.28279113769531,33.13758087158203,1,0.327130526304245,0.3663415312767029,-58.492218017578125,123.6232681274414,34.35344696044922,1,27.27950668334961,-5.101561069488525,628.337646484375,0.4426751136779785,0.5163211226463318,0.40353527665138245,1,-37.123443603515625,-5.244948387145996,626.9160766601562,0.581270158290863,0.5164650082588196,0.401531457901001,1044108981009,1514399308
0,0,1,3.1002197265625,1,3.3859710693359375,1,0.31710514426231384,0.38873013854026794,-61.94951629638672,119.54222106933594,32.868072509765625,1,0.32997262477874756,0.3856089115142822,-57.51210403442383,120.11115264892578,33.075164794921875,1,27.19637107849121,-5.1182146072387695,628.3768310546875,0.4428578317165375,0.5163570642471313,0.403612345457077,1,-37.212623596191406,-5.285661697387695,626.84033203125,0.5814732313156128,0.5165502429008484,0.40137767791748047,1044108989342,1514407641
0,0,1,3.1140594482421875,1,3.3515625,1,0.31641003489494324,0.39736875891685486,-62.189231872558594,117.96758270263672,32.294864654541016,1,0.33714503049850464,0.3819814920425415,-55.038673400878906,120.77238464355469,33.31576919555664,1,27.102951049804688,-5.155635833740234,628.2529907226562,0.44304555654525757,0.5164343118667603,0.40333399176597595,1,-37.299129486083984,-5.325316905975342,626.7109375,0.5816783905029297,0.5166322588920593,0.4011072516441345,1044108997678,1514415977
0,0,1,3.11090087890625,1,3.3723602294921875,1,0.31641632318496704,0.3936958909034729,-62.18705749511719,118.63705444335938,32.538597106933594,1,0.330829918384552,0.382951945066452,-57.21646499633789,120.59549713134766,33.25135803222656,1,27.026145935058594,-5.188598155975342,628.226318359375,0.4432078003883362,0.5165038108825684,0.403268426656723,1,-37.39168930053711,-5.376621246337891,626.765869140625,0.5818698406219482,0.5167424082756042,0.40123727917671204,1044109006012,1514424311
0,0,1,3.130126953125,1,3.3704071044921875,1,0.31663262844085693,0.3878012001514435,-62.112464904785156,119.7115707397461,32.92963790893555,1,0.3298921585083008,0.37264570593833923,-57.53986740112305,122.4741439819336,33.93514633178711,1,26.93142318725586,-5.219915390014648,628.06982421875,0.44339510798454285,0.5165674686431885,0.402919203042984,1,-37.47559356689453,-5.437178611755371,626.723876953125,0.5820567011833191,0.5168705582618713,0.401155948638916,1044109014345,1514432644
0,0,1,3.110809326171875,1,3.3770294189453125,1,0.3216603398323059,0.3757530152797699,-60.37864303588867,121.90771484375,33.72903823852539,1,0.3354823589324951,0.37967947125434875,-55.6120491027832,121.1920166015625,33.468502044677734,1,26.850120544433594,-5.2446746826171875,628.0982666015625,0.4435728192329407,0.5166205167770386,0.40297308564186096,1,-37.574462890625,-5.469550132751465,626.93017578125,0.5822395086288452,0.5169429183006287,0.401615709066391,1044109022679,1514440978
0,0,1,3.127777099609375,1,3.371337890625,1,0.31558969616889954,0.3678602874279022,-62.47212600708008,123.346435546875,34.25266647338867,1,0.3316095471382141,0.37402936816215515,-56.94761276245117,122.22193145751953,33.8433837890625,1,26.773902893066406,-5.250207901000977,628.1260375976562,0.44373953342437744,0.516632616519928,0.403026282787323,1,-37.63584899902344,-5.490388870239258,626.5517578125,0.5824271440505981,0.5169807076454163,0.4008020758628845,1044109031011,1514449311
0,0,1,3.09771728515625,1,3.37664794921875,1,0.3160387873649597,0.35683903098106384,-62.317256927490234,125.35542297363281,34.983848571777344,1,0.3300342559814453,0.378889262676239,-57.49085998535156,121.33604431152344,33.52094650268555,1,26.691425323486328,-5.257548809051514,628.0447387695312,0.44390836358070374,0.5166465640068054,0.4028419852256775,1,-37.729164123535156,-5.508605003356934,626.6395263671875,0.5826152563095093,0.5170208215713501,0.40100428462028503,1044109039344,1514457644
0,0,1,3.12408447265625,1,3.3884124755859375,1,0.3155340254306793,0.3789784610271454,-62.49131774902344,121.31977844238281,33.51504898071289,1,0.3260365128517151,0.3850688338279724,-58.869503021240234,120.20964813232422,33.110897064208984,1,26.620929718017578,-5.234516620635986,628.06103515625,0.4440615773200989,0.5165976881980896,0.40287142992019653,1,-37.80603790283203,-5.51882791519165,626.707275390625,0.5827707648277283,0.5170435905456543,0.4011611342430115,1044109047678,1514465978
0,0,1,3.1089324951171875,1,3.4054412841796875,1,0.31616032123565674,0.38195446133613586,-62.275333404541016,120.77729797363281,33.31761169433594,1,0.33049607276916504,0.38336265087127686,-57.33160400390625,120.52064514160156,33.224143981933594,1,26.541135787963867,-5.218506813049316,628.0556640625,0.4442324936389923,0.516563355922699,0.40285274386405945,1,-37.87503433227539,-5.5343194007873535,626.5244140625,0.5829464793205261,0.517073392868042,0.4007730185985565,1044109056011,1514474311
0,0,1,3.1082305908203125,1,3.3780670166015625,1,0.31526607275009155,0.38834336400032043,-62.58373260498047,119.61272430419922,32.89373779296875,1,0.3292158842086792,0.37789878249168396,-57.7730827331543,121.51659393310547,33.58662796020508,1,26.459487915039062,-5.198144912719727,627.952392578125,0.44439736008644104,0.5165179967880249,0.40262144804000854,1,-37.95936584472656,-5.544562339782715,626.645751953125,0.5831100940704346,0.5170971155166626,0.401047021150589,1044109064344,1514482644
0,0,1,3.062896728515625,1,3.399169921875,1,0.3160489499568939,0.35555481910705566,-62.31373977661133,125.58950805664062,35.06901931762695,1,0.3287895619869232,0.3729587495326996,-57.92008590698242,122.41706848144531,33.91440200805664,1,26.390979766845703,-5.168709754943848,627.95703125,0.44454509019851685,0.5164552927017212,0.40262582898139954,1,-38.03266906738281,-5.5437822341918945,626.670166015625,0.583264172077179,0.517095685005188,0.40110963582992554,1044109072677,1514490977
0,0,1,3.1189117431640625,1,3.386627197265625,1,0.3157057464122772,0.3898003101348877,-62.43210983276367,119.34716033935547,32.79703140258789,1,0.33359378576278687,0.37393149733543396,-56.263343811035156,122.23976135253906,33.84983444213867,1,26.313722610473633,-5.165710926055908,627.9522094726562,0.4447106719017029,0.5164486765861511,0.4026084542274475,1,-38.09912872314453,-5.567397117614746,626.5531005859375,0.5834248661994934,0.5171439051628113,0.40086376667022705,1044109081010,1514499310
0,0,1,3.1456451416015625,1,3.3831024169921875,1,0.3193911612033844,0.4018658995628357,-61.16117858886719,117.14783477783203,31.996524810791016,1,0.329272598028183,0.369789719581604,-57.75352478027344,122.99473571777344,34.124637603759766,1,26.242958068847656,-5.14892053604126,627.8588256835938,0.4448533058166504,0.5164110660552979,0.40239959955215454,1,-38.176551818847656,-5.571481704711914,626.708251953125,0.5835683941841125,0.5171550512313843,0.40121060609817505,1044109089343,1514507644
0,0,1,3.1496734619140625,1,3.4042205810546875,1,0.3155577778816223,0.39911147952079773,-62.48312759399414,117.64988708496094,32.17930603027344,1,0.33031585812568665,0.3832758069038391,-57.39375686645508,120.53646087646484,33.22991180419922,1,26.179574966430664,-5.156571388244629,627.9400634765625,0.44499778747558594,0.5164286494255066,0.4025702476501465,1,-38.2459716796875,-5.601428031921387,626.688232421875,0.5837209224700928,0.5172184109687805,0.40117573738098145,1044109097677,1514515978
0,0,1,3.13555908203125,1,3.3951568603515625,1,0.316773384809494,0.38918396830558777,-62.06392288208008,119.45951843261719,32.83794021606445,1,0.33281853795051575,0.3756508231163025,-56.53069305419922,121.9263687133789,33.73576354980469,1,26.105302810668945,-5.181519985198975,627.8912353515625,0.44515255093574524,0.5164807438850403,0.402457058429718,1,-38.31414794921875,-5.640932083129883,626.604248046875,0.5838803648948669,0.5173010230064392,0.40100178122520447,1044109106010,1514524311
0,0,1,3.1406707763671875,1,3.4086456298828125,1,0.3205367922782898,0.38992413878440857,-60.76610565185547,119.32457733154297,32.78886413574219,1,0.3315417766571045,0.37008756399154663,-56.970977783203125,122.9404296875,34.10489273071289,1,26.040491104125977,-5.188689231872559,627.8851318359375,0.44529134035110474,0.5164957642555237,0.40243783593177795,1,-38.388954162597656,-5.668386459350586,626.7919921875,0.5840134024620056,0.5173625349998474,0.401418536901474,1044109114343,1514532644
0,0,1,3.1324920654296875,1,3.4082183837890625,1,0.3154240846633911,0.3753700256347656,-62.52924346923828,121.97755432128906,33.75440979003906,1,0.3305721580982208,0.3719994127750397,-57.30535888671875,122.5919418334961,33.97806167602539,1,25.984851837158203,-5.2369279861450195,627.9329833984375,0.44541579484939575,0.516599178314209,0.402536004781723,1,-38.44635772705078,-5.702493190765381,626.7633056640625,0.5841413736343384,0.5174346566200256,0.40136319398880005,1044109122677,1514540978
0,0,1,3.1546173095703125,1,3.424652099609375,1,0.31369924545288086,0.3850821852684021,-63.124053955078125,120.20719909667969,33.11003494262695,1,0.33443549275398254,0.3802455961704254,-55.97306823730469,121.08879852294922,33.430992126464844,1,25.92734146118164,-5.266289710998535,627.9923095703125,0.44554540514945984,0.5166626572608948,0.402659147977829,1,-38.50373840332031,-5.740070343017578,626.6370239257812,0.5842840075492859,0.5175125598907471,0.4010961055755615,1044109131013,1514549314
0,0,1,3.122589111328125,1,3.412811279296875,1,0.31467553973197937,0.3625229299068451,-62.78736877441406,124.3193359375,34.606773376464844,1,0.3286072909832001,0.38061127066612244,-57.982940673828125,121.02217864990234,33.40665054321289,1,25.858448028564453,-5.292227268218994,627.8776245117188,0.4456820487976074,0.5167157053947449,0.4024035930633545,1,-38.56394958496094,-5.789612293243408,626.7506103515625,0.5843966603279114,0.5176198482513428,0.401349812746048,1044109139346,1514557647
0,0,1,3.1279449462890625,1,3.4225616455078125,1,0.31783291697502136,0.3761450946331024,-61.698543548583984,121.83626556396484,33.702980041503906,1,0.32937371730804443,0.37364545464515686,-57.718658447265625,122.29190826416016,33.86884689331055,1,25.803884506225586,-5.310887336730957,627.8927001953125,0.44580090045928955,0.5167555809020996,0.4024311900138855,1,-38.624637603759766,-5.851292610168457,626.7982177734375,0.5845203995704651,0.517751932144165,0.401460200548172,1044109147679,1514565980
0,0,1,3.1449127197265625,1,3.4486541748046875,1,0.3124089241027832,0.3872133195400238,-63.56903839111328,119.81873321533203,32.96865463256836,1,0.33332785964012146,0.3754182457923889,-56.355037689208984,121.96876525878906,33.75118637084961,1,25.75458526611328,-5.317048072814941,627.9732666015625,0.4459149241447449,0.51677006483078,0.4026016891002655,1,-38.67552185058594,-5.884402275085449,626.71533203125,0.5846424698829651,0.5178210735321045,0.4012865126132965,1044109156011,1514574313
0,0,1,3.1612091064453125,1,3.4403228759765625,1,0.31177645921707153,0.3961125612258911,-63.78713607788086,118.196533203125,32.378299713134766,1,0.32839474081993103,0.3821823000907898,-58.056251525878906,120.73578643798828,33.30244445800781,1,25.697021484375,-5.327608108520508,627.9227294921875,0.44603365659713745,0.5167915225028992,0.402486652135849,1,-38.72715759277344,-5.9104766845703125,626.6875,0.584757924079895,0.5178760886192322,0.40123251080513,1044109164345,1514582647
0,0,1,3.1543426513671875,1,3.427764892578125,1,0.31176450848579407,0.3996257185935974,-63.791255950927734,117.55615234375,32.14517593383789,1,0.3289456069469452,0.37395036220550537,-57.86627960205078,122.23632049560547,33.84858322143555,1,25.64410400390625,-5.3492045402526855,627.893798828125,0.44614455103874207,0.5168368816375732,0.40241870284080505,1,-38.779823303222656,-5.932669639587402,626.7581787109375,0.5848606824874878,0.5179243683815002,0.40139251947402954,1044109172678,1514590980
0,0,1,3.18145751953125,1,3.4377899169921875,1,0.311450332403183,0.3897183835506439,-63.89960479736328,119.36209869384766,32.80244827270508,1,0.3253736197948456,0.3808145523071289,-59.098079681396484,120.98509216308594,33.39323425292969,1,25.599830627441406,-5.364663124084473,627.929931640625,0.4462433457374573,0.5168703198432922,0.40249302983283997,1,-38.82829284667969,-5.95759391784668,626.8072509765625,0.5849576592445374,0.5179781913757324,0.4015050530433655,1044109181012,1514599314
0,0,1,3.1571044921875,1,3.43841552734375,1,0.31433364748954773,0.38457632064819336,-62.905277252197266,120.2994155883789,33.14358901977539,1,0.3263588547706604,0.36872124671936035,-58.758331298828125,123.18948364257812,34.19558334350586,1,25.556819915771484,-5.383743762969971,627.9878540039062,0.44634151458740234,0.5169118642807007,0.4026148319244385,1,-38.8697509765625,-5.985629558563232,626.7807006835938,0.5850510001182556,0.5180374383926392,0.40145251154899597,1044109189345,1514607647
0,0,1,3.1930389404296875,1,3.4500579833984375,1,0.3088051676750183,0.3995221257209778,-64.81179809570312,117.57503509521484,32.15206527709961,1,0.32765206694602966,0.37037399411201477,-58.31237030029297,122.88822174072266,34.08591079711914,1,25.50916290283203,-5.3991923332214355,627.969482421875,0.44644221663475037,0.5169443488121033,0.402570515871048,1,-38.91807174682617,-6.016620635986328,626.742431640625,0.5851609110832214,0.518102765083313,0.401375412940979,1044109197678,1514615980
0,0,1,3.1968231201171875,1,3.458648681640625,1,0.3218443691730499,0.3922197222709656,-60.315189361572266,118.90614318847656,32.63650894165039,1,0.329093873500824,0.3764946460723877,-57.81514358520508,121.77252960205078,33.6798210144043,1,25.463577270507812,-5.406877517700195,627.99462890625,0.4465426802635193,0.5169609785079956,0.40262094140052795,1,-38.959476470947266,-6.043813705444336,626.7266845703125,0.585252583026886,0.5181604027748108,0.401346355676651,1044109206011,1514624313
0,0,1,3.1967620849609375,1,3.44696044921875,1,0.31896889209747314,0.3978569805622101,-61.30679702758789,117.87858581542969,32.26250076293945,1,0.33162355422973633,0.38271641731262207,-56.94276809692383,120.638427734375,33.26699447631836,1,25.42559814453125,-5.421722412109375,628.0520629882812,0.44663000106811523,0.5169935822486877,0.4027422070503235,1,-39.00666046142578,-6.0681915283203125,626.830078125,0.5853384137153625,0.5182138681411743,0.4015766978263855,1044109214343,1514632646
0,0,1,3.149871826171875,1,3.4581451416015625,1,0.31825584173202515,0.3723767101764679,-61.552696228027344,122.52315521240234,33.953060150146484,1,0.3332044184207916,0.3733927607536316,-56.397621154785156,122.33796691894531,33.88557052612305,1,25.384429931640625,-5.4316511154174805,628.022705078125,0.4467156231403351,0.5170140862464905,0.40267467498779297,1,-39.05198669433594,-6.087128162384033,626.9116821289062,0.5854235887527466,0.518255352973938,0.401759535074234,1044109222677,1514640980
0,0,1,3.1776580810546875,1,3.4491424560546875,1,0.3103058636188507,0.3753681778907776,-64.29427337646484,121.97789001464844,33.754520416259766,1,0.3290286362171173,0.3706519603729248,-57.83765411376953,122.83755493164062,34.06746292114258,1,25.34858512878418,-5.456290245056152,628.06884765625,0.4467971622943878,0.5170671939849854,0.40277138352394104,1,-39.083656311035156,-6.108942031860352,626.885986328125,0.5854957103729248,0.5183013677597046,0.40170764923095703,1044109231010,1514649313
0,0,1,3.1924896240234375,1,3.4678802490234375,1,0.314316987991333,0.3728875517845154,-62.91102981567383,122.43006134033203,33.91911315917969,1,0.3309778571128845,0.37838244438171387,-57.16545867919922,121.42843627929688,33.554561614990234,1,25.30977439880371,-5.486938953399658,628.104248046875,0.4468840956687927,0.5171329975128174,0.4028443694114685,1,-39.1160888671875,-6.130914688110352,626.8169555664062,0.5855761766433716,0.5183470845222473,0.40156182646751404,1044109239344,1514657647
0,0,1,3.15997314453125,1,3.4463958740234375,1,0.310991108417511,0.3749813735485077,-64.0579605102539,122.04839324951172,33.78017807006836,1,0.3271581828594208,0.3782155215740204,-58.4826774597168,121.4588623046875,33.565589904785156,1,25.267520904541016,-5.508625507354736,628.06396484375,0.44697102904319763,0.5171784162521362,0.4027528166770935,1,-39.15641784667969,-6.159853935241699,626.7470092773438,0.5856736898422241,0.5184075832366943,0.401415079832077,1044109247676,1514665979
0,0,1,3.196075439453125,1,3.45465087890625,1,0.3180798590183258,0.39866045117378235,-61.613372802734375,117.73212432861328,32.209190368652344,1,0.32389017939567566,0.3781828284263611,-59.60967254638672,121.46482849121094,33.56779861450195,1,25.218578338623047,-5.5267486572265625,627.936279296875,0.44706377387046814,0.5172147750854492,0.4024708569049835,1,-39.20116424560547,-6.212428092956543,626.85107421875,0.5857542753219604,0.5185210704803467,0.40164607763290405,1044109256012,1514674315
0,0,1,3.212921142578125,1,3.447540283203125,1,0.3209729492664337,0.4090845286846161,-60.615684509277344,115.83198547363281,31.517637252807617,1,0.33163315057754517,0.3832119405269623,-56.93947219848633,120.54808044433594,33.23417663574219,1,25.185239791870117,-5.551774978637695,627.9716796875,0.4471389353275299,0.5172685384750366,0.4025444984436035,1,-39.24498748779297,-6.262781143188477,626.9227905273438,0.5858377814292908,0.5186293721199036,0.40180692076683044,1044109264346,1514682649
0,0,1,3.1510009765625,1,3.4435882568359375,1,0.31797587871551514,0.38293296098709106,-61.649234771728516,120.59893798828125,33.252689361572266,1,0.32993826270103455,0.3647066652774811,-57.523948669433594,123.9212646484375,34.46194076538086,1,25.148164749145508,-5.598744869232178,628.0510864257812,0.4472264051437378,0.5173697471618652,0.40271300077438354,1,-39.285301208496094,-6.307374954223633,626.9494018554688,0.5859206318855286,0.5187246799468994,0.40186938643455505,1044109272679,1514690983
0,0,1,3.1886749267578125,1,3.4464263916015625,1,0.3135944604873657,0.3865145146846771,-63.16019058227539,119.94609832763672,33.015052795410156,1,0.33013612031936646,0.37042900919914246,-57.45573806762695,122.87820434570312,34.08222579956055,1,25.108844757080078,-5.6576080322265625,628.0433349609375,0.4473102390766144,0.5174949169158936,0.4026917815208435,1,-39.319091796875,-6.3505988121032715,626.89111328125,0.5860023498535156,0.5188158750534058,0.401746928691864,1044109281012,1514699316
0,0,1,3.1662750244140625,1,3.457244873046875,1,0.3126230537891388,0.37810689210891724,-63.49518966674805,121.47866821289062,33.57283401489258,1,0.3305644094944,0.3811236619949341,-57.308021545410156,120.92877197265625,33.372650146484375,1,25.067737579345703,-5.687953948974609,628.0791015625,0.44740208983421326,0.5175600051879883,0.4027654230594635,1,-39.35215759277344,-6.386159896850586,626.80126953125,0.5860874056816101,0.5188902616500854,0.4015558660030365,1044109289345,1514707649
