ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.589508056640625,1,2.73406982421875,1,0.49989083409309387,0.4452979564666748,1.084912657737732,109.23091888427734,29.115066528320312,1,0.49680575728416443,0.42755013704299927,0.021015238016843796,112.46605682373047,30.292495727539062,1,41.0224609375,-12.876302719116211,640.6405029296875,0.41507667303085327,0.532805323600769,0.4317900240421295,1,-23.48184585571289,-15.11776065826416,640.1573486328125,0.5507407784461975,0.5373383164405823,0.428869366645813,1043508542960,913961671
0,0,1,2.6142425537109375,1,2.745513916015625,1,0.5001041293144226,0.45841237902641296,1.1584899425506592,106.84042358398438,28.244918823242188,1,0.5017220377922058,0.4412206709384918,1.716426134109497,109.97413635253906,29.385562896728516,1,41.01997375488281,-12.853825569152832,640.6300048828125,0.41508030891418457,0.5327584147453308,0.43176668882369995,1,-23.482120513916016,-15.09597396850586,640.1339721679688,0.5507432818412781,0.5372931361198425,0.4288182854652405,1043508551294,913970005
0,0,1,2.58001708984375,1,2.766387939453125,1,0.5009537935256958,0.44238027930259705,1.4514834880828857,109.76277923583984,29.308568954467773,1,0.49235719442367554,0.44104358553886414,-1.513084888458252,110.00641632080078,29.397329330444336,1,41.01898956298828,-12.830345153808594,640.6419677734375,0.4150841236114502,0.5327093005180359,0.43179240822792053,1,-23.48468017578125,-15.073402404785156,640.0660400390625,0.5507546067237854,0.5372470021247864,0.4286704659461975,1043508559628,913978338
0,0,1,2.627593994140625,1,2.734130859375,1,0.49998030066490173,0.4607669711112976,1.115776538848877,106.41120147705078,28.0887508392334,1,0.4968336522579193,0.43134889006614685,0.030634792521595955,111.77359771728516,30.040510177612305,1,41.01544952392578,-12.816886901855469,640.6424560546875,0.4150916635990143,0.5326811671257019,0.43179282546043396,1,-23.488996505737305,-15.063825607299805,640.0880737304688,0.5507616996765137,0.5372267365455627,0.4287185072898865,1043508567962,913986672
0,0,1,2.560699462890625,1,2.72576904296875,1,0.50608229637146,0.42668676376342773,3.2200875282287598,112.62342834472656,30.349775314331055,1,0.5003268122673035,0.4385353922843933,1.2352787256240845,110.46363067626953,29.563695907592773,1,41.01041030883789,-12.813708305358887,640.6202392578125,0.4150988757610321,0.5326746702194214,0.431743860244751,1,-23.49288558959961,-15.06235122680664,640.0764770507812,0.5507709383964539,0.537223756313324,0.4286936819553375,1043508576295,913995005
0,0,1,2.61492919921875,1,2.74029541015625,1,0.4990752339363098,0.4564366936683655,0.8036690354347229,107.2005386352539,28.376018524169922,1,0.4958232641220093,0.44679662585258484,-0.3178000748157501,108.9577407836914,29.015623092651367,1,41.008026123046875,-12.804895401000977,640.6204833984375,0.4151039123535156,0.5326562523841858,0.4317439794540405,1,-23.495834350585938,-15.060953140258789,640.0532836914062,0.5507791042327881,0.5372211933135986,0.42864352464675903,1043508584628,914003338
0,0,1,2.624053955078125,1,2.7471923828125,1,0.5007619857788086,0.4595247209072113,1.3853338956832886,106.63762664794922,28.171188354492188,1,0.5017971396446228,0.44909530878067017,1.7423335313796997,108.5387191772461,28.863122940063477,1,41.00262451171875,-12.821596145629883,640.5755615234375,0.41510847210884094,0.532691478729248,0.431645929813385,1,-23.49685287475586,-15.079715728759766,639.9971313476562,0.5507862567901611,0.5372611880302429,0.42852187156677246,1043508592962,914011672
0,0,1,2.5830230712890625,1,2.7472686767578125,1,0.4991498589515686,0.44136154651641846,0.8293917179107666,109.9484634399414,29.376190185546875,1,0.4945234954357147,0.44625306129455566,-0.7660342454910278,109.05683135986328,29.051671981811523,1,40.99974822998047,-12.833073616027832,640.54150390625,0.4151093661785126,0.5327157378196716,0.43157175183296204,1,-23.498016357421875,-15.096080780029297,639.9967041015625,0.5507888197898865,0.537295401096344,0.4285213351249695,1043508601296,914020005
0,0,1,2.59228515625,1,2.7524566650390625,1,0.5032263994216919,0.44676607847213745,2.2352139949798584,108.96331024169922,29.017642974853516,1,0.4940987825393677,0.44511696696281433,-0.9124796986579895,109.26390838623047,29.127071380615234,1,41.00095748901367,-12.848817825317383,640.5298461914062,0.41510507464408875,0.5327486991882324,0.43154680728912354,1,-23.498029708862305,-15.116008758544922,639.9973754882812,0.5507888197898865,0.5373370051383972,0.42852306365966797,1043508609629,914028338
0,0,1,2.6227569580078125,1,2.7365875244140625,1,0.501029372215271,0.4539584815502167,1.4775421619415283,107.65226745605469,28.540481567382812,1,0.49520039558410645,0.4312678277492523,-0.5325859785079956,111.78837585449219,30.045856475830078,1,41.001914978027344,-12.868270874023438,640.5173950195312,0.41510117053985596,0.532789409160614,0.431520015001297,1,-23.49939727783203,-15.136848449707031,639.997314453125,0.5507918000221252,0.5373805165290833,0.42852333188056946,1043508617962,914036671
0,0,1,2.6091461181640625,1,2.7361907958984375,1,0.4993489980697632,0.44815152883529663,0.8980667591094971,108.7107925415039,28.9256649017334,1,0.49646812677383423,0.41852715611457825,-0.09540744125843048,114.11076354980469,30.891155242919922,1,41.00444412231445,-12.883232116699219,640.505859375,0.41509413719177246,0.5328207612037659,0.43149545788764954,1,-23.499914169311523,-15.150494575500488,639.9630737304688,0.5507959127426147,0.5374095439910889,0.42844927310943604,1043508626294,914045003
0,0,1,2.523406982421875,1,2.7629852294921875,1,0.5034046769142151,0.39931637048721313,2.2966866493225098,117.61254119873047,32.165714263916016,1,0.49535685777664185,0.43387481570243835,-0.47863465547561646,111.31317901611328,29.87286376953125,1,41.007057189941406,-12.908363342285156,640.5279541015625,0.41509199142456055,0.5328731536865234,0.4315440356731415,1,-23.498558044433594,-15.170637130737305,639.97412109375,0.5507920980453491,0.537451446056366,0.42847344279289246,1043508634629,914053338
0,0,1,2.5714569091796875,1,2.7420806884765625,1,0.5092677474021912,0.4238569736480713,4.318591594696045,113.13925170898438,30.53750991821289,1,0.5007266998291016,0.43453314900398254,1.3731870651245117,111.19316864013672,29.82920265197754,1,41.013336181640625,-12.919211387634277,640.5396118164062,0.41508057713508606,0.5328956842422485,0.4315701723098755,1,-23.496566772460938,-15.177261352539062,639.951416015625,0.5507899522781372,0.5374655723571777,0.42842406034469604,1043508642963,914061671
0,0,1,2.568511962890625,1,2.743499755859375,1,0.5080599188804626,0.42090725898742676,3.902071237564087,113.67691802978516,30.733274459838867,1,0.502327024936676,0.43350809812545776,1.9250673055648804,111.3800048828125,29.897247314453125,1,41.021995544433594,-12.9341459274292,640.5728149414062,0.4150674641132355,0.5329266786575317,0.431643545627594,1,-23.49443244934082,-15.188823699951172,639.9285888671875,0.5507875084877014,0.5374900102615356,0.42837458848953247,1043508651297,914070005
0,0,1,2.6062164306640625,1,2.7414703369140625,1,0.4985891878604889,0.4384399950504303,0.6360424757003784,110.48103332519531,29.57000160217285,1,0.4994960129261017,0.43442484736442566,0.9487699866294861,111.2129135131836,29.836381912231445,1,41.02537536621094,-12.945199966430664,640.5613403320312,0.4150586426258087,0.5329498648643494,0.431619256734848,1,-23.492839813232422,-15.195160865783691,639.9511108398438,0.5507822036743164,0.5375029444694519,0.4284234046936035,1043508659630,914078338
0,0,1,2.549163818359375,1,2.749237060546875,1,0.5090044140815735,0.41827383637428284,4.2277727127075195,114.15695190429688,30.907936096191406,1,0.5010668635368347,0.42047885060310364,1.490486979484558,113.75501251220703,30.76164436340332,1,41.028541564941406,-12.934845924377441,640.514404296875,0.4150448441505432,0.5329286456108093,0.43151775002479553,1,-23.48981285095215,-15.18612289428711,639.9177856445312,0.5507787466049194,0.5374845862388611,0.42835068702697754,1043508667964,914086672
0,0,1,2.6021881103515625,1,2.72210693359375,1,0.5096796751022339,0.43128228187561035,4.460632801055908,111.78573608398438,30.044921875,1,0.49644795060157776,0.43396270275115967,-0.1023705005645752,111.29715728759766,29.86709213256836,1,41.030914306640625,-12.941784858703613,640.5150146484375,0.41503995656967163,0.532943069934845,0.431519478559494,1,-23.486175537109375,-15.190912246704102,639.9180908203125,0.5507709980010986,0.5374945998191833,0.42835110425949097,1043508676300,914095008
0,0,1,2.598419189453125,1,2.7718505859375,1,0.5057426691055298,0.4471641182899475,3.1029551029205322,108.8907699584961,28.991220474243164,1,0.4954759478569031,0.4305247962474823,-0.43755751848220825,111.92382049560547,30.095151901245117,1,41.03376007080078,-12.919849395751953,640.4227294921875,0.4150199592113495,0.5328980088233948,0.43131938576698303,1,-23.48483657836914,-15.17293643951416,639.9296875,0.550767183303833,0.5374569296836853,0.428375780582428,1043508684634,914103341
0,0,1,2.6628265380859375,1,2.7654571533203125,1,0.4950940012931824,0.4585062861442566,-0.5692898035049438,106.82330322265625,28.23870277404785,1,0.48937126994132996,0.4414985477924347,-2.5428009033203125,109.92350006103516,29.367107391357422,1,41.02082824707031,-12.909485816955566,640.458251953125,0.41505250334739685,0.5328760743141174,0.43139463663101196,1,-23.50241470336914,-15.158773422241211,639.8265991210938,0.5508131980895996,0.5374287962913513,0.4281531274318695,1043508692967,914111674
0,0,1,2.5712890625,1,2.7585296630859375,1,0.4546085596084595,0.3920476734638214,-14.530872344970703,118.9375,32.647953033447266,1,0.436549574136734,0.41589221358299255,-20.758586883544922,114.59105682373047,31.065990447998047,1,40.89605712890625,-12.871915817260742,640.028564453125,0.41524961590766907,0.532800555229187,0.43044498562812805,1,-23.636089324951172,-15.11726188659668,639.8280029296875,0.5510943531990051,0.5373417139053345,0.428166002035141,1043508701301,914120008
0,0,1,2.6570892333984375,1,2.770599365234375,1,0.40011003613471985,0.4051898121833801,-33.324913024902344,116.54193115234375,31.77601432800293,1,0.36662837862968445,0.39441367983818054,-44.8712158203125,118.5062026977539,32.490997314453125,1,40.75468444824219,-12.820418357849121,640.3311157226562,0.41559237241744995,0.5326902866363525,0.431081622838974,1,-23.803028106689453,-15.045145034790039,639.7807006835938,0.551449716091156,0.5371913313865662,0.42807552218437195,1043508709634,914128341
0,0,1,2.48516845703125,1,2.7985382080078125,1,0.357845276594162,0.28947532176971436,-47.90010452270508,137.6345977783203,39.453155517578125,1,0.33171308040618896,0.3881492614746094,-56.91191482543945,119.64810943603516,32.90659713745117,1,40.605411529541016,-12.80472183227539,640.531494140625,0.41593605279922485,0.5326555967330933,0.43149587512016296,1,-23.958377838134766,-15.022772789001465,639.9609375,0.5517606735229492,0.5371416211128235,0.4284791350364685,1043508717967,914136674
0,0,1,2.6263885498046875,1,2.762115478515625,1,0.319140762090683,0.37969204783439636,-61.247528076171875,121.18971252441406,33.46767807006836,1,0.3036232888698578,0.3684193789958954,-66.59880065917969,123.2445068359375,34.215599060058594,1,40.46614456176758,-12.770572662353516,640.1256713867188,0.41616785526275635,0.5325868725776672,0.43059611320495605,1,-24.073413848876953,-15.008820533752441,640.04248046875,0.5519953370094299,0.5371110439300537,0.428665429353714,1043508726302,914145008
0,0,1,2.6041717529296875,1,2.781707763671875,1,0.31305259466171265,0.36074399948120117,-63.34705352783203,124.64359283447266,34.724822998046875,1,0.2986666262149811,0.3690016269683838,-68.3081283569336,123.13838195800781,34.176963806152344,1,40.42840576171875,-12.769567489624023,640.232666015625,0.4162631630897522,0.5325838923454285,0.4308231472969055,1,-24.096553802490234,-15.006112098693848,640.1424560546875,0.5520350337028503,0.5371039509773254,0.42888447642326355,1043508734635,914153341
0,0,1,2.5990142822265625,1,2.79241943359375,1,0.3202440142631531,0.35524192452430725,-60.867069244384766,125.64654541015625,35.089813232421875,1,0.307238906621933,0.37590718269348145,-65.3519287109375,121.87960815429688,33.71882247924805,1,40.4440803527832,-12.778218269348145,640.1513061523438,0.4162180423736572,0.5326026678085327,0.4306488037109375,1,-24.078325271606445,-15.01352596282959,640.0534057617188,0.5520046949386597,0.5371206998825073,0.428689569234848,1043508742968,914161674
0,0,1,2.6041717529296875,1,2.7760162353515625,1,0.3210362195968628,0.3668685257434845,-60.593875885009766,123.5272216796875,34.318450927734375,1,0.31129342317581177,0.37303483486175537,-63.9537239074707,122.40320587158203,33.909366607666016,1,40.4651985168457,-12.787659645080566,640.1143798828125,0.4161681532859802,0.5326226949691772,0.43057170510292053,1,-24.058774948120117,-15.01738166809082,639.964111328125,0.5519715547561646,0.5371301770210266,0.42849400639533997,1043508751302,914170008
0,0,1,2.522308349609375,1,2.8178253173828125,1,0.3210425078868866,0.31794166564941406,-60.591712951660156,132.4457244873047,37.56449508666992,1,0.3118235468864441,0.39892032742500305,-63.77089309692383,117.68474578857422,32.19194030761719,1,40.47629165649414,-12.810744285583496,640.0906982421875,0.4161413013935089,0.5326711535453796,0.43052196502685547,1,-24.045604705810547,-15.03284740447998,639.943359375,0.5519458651542664,0.5371627807617188,0.42844823002815247,1043508759635,914178341
0,0,1,2.6212158203125,1,2.7791290283203125,1,0.32219865918159485,0.3752075135707855,-60.1929931640625,122.00717163085938,33.76517105102539,1,0.31695783138275146,0.3731227517127991,-62.00032043457031,122.38717651367188,33.90351867675781,1,40.485137939453125,-12.81545639038086,640.112548828125,0.41612598299980164,0.532680869102478,0.43057066202163696,1,-24.033838272094727,-15.03370189666748,639.9105224609375,0.5519239902496338,0.5371650457382202,0.42837589979171753,1043508767968,914186674
0,0,1,2.6668701171875,1,2.81329345703125,1,0.32579511404037476,0.39058446884155273,-58.9527473449707,119.20423126220703,32.744998931884766,1,0.3175201714038849,0.398468941450119,-61.806392669677734,117.76702117919922,32.221920013427734,1,40.497947692871094,-12.836688995361328,640.167724609375,0.41610729694366455,0.5327248573303223,0.43069231510162354,1,-24.016563415527344,-15.053096771240234,639.8336181640625,0.5518945455551147,0.5372067093849182,0.42820778489112854,1043508776302,914195007
0,0,1,2.707305908203125,1,2.7949981689453125,1,0.320820152759552,0.41027745604515076,-60.66836929321289,115.61454010009766,31.4384822845459,1,0.3177070915699005,0.37602078914642334,-61.741939544677734,121.85891723632812,33.71125411987305,1,40.51808166503906,-12.84809684753418,640.2440795898438,0.4160764515399933,0.5327482223510742,0.43086084723472595,1,-23.995128631591797,-15.060197830200195,639.7896118164062,0.5518534183502197,0.5372222661972046,0.4281105399131775,1043508784636,914203341
0,0,1,2.6333465576171875,1,2.8150787353515625,1,0.32466578483581543,0.368933767080307,-59.34218978881836,123.15074157714844,34.18146514892578,1,0.32397541403770447,0.3928820490837097,-59.58028793334961,118.78541564941406,32.59260940551758,1,40.5369873046875,-12.854911804199219,640.2882690429688,0.41604334115982056,0.5327621698379517,0.4309592843055725,1,-23.980073928833008,-15.059358596801758,639.8020629882812,0.5518206357955933,0.5372203588485718,0.42813628911972046,1043508792969,914211674
0,0,1,2.6454010009765625,1,2.8148040771484375,1,0.32288503646850586,0.39542150497436523,-59.956302642822266,118.3225326538086,32.4240608215332,1,0.3168632388114929,0.39653128385543823,-62.03293991088867,118.12023162841797,32.35044479370117,1,40.559974670410156,-12.866338729858398,640.410400390625,0.4160133898258209,0.5327851176261902,0.431227445602417,1,-23.962162017822266,-15.06810188293457,639.8375244140625,0.5517797470092773,0.5372380614280701,0.42821204662323,1043508801302,914220007
0,0,1,2.65509033203125,1,2.811492919921875,1,0.319027304649353,0.3894919455051422,-61.28665542602539,119.40337371826172,32.81747817993164,1,0.31993353366851807,0.3899856209754944,-60.974143981933594,119.31336975097656,32.78478240966797,1,40.580909729003906,-12.85926628112793,640.465087890625,0.4159775972366333,0.5327699780464172,0.43134886026382446,1,-23.946964263916016,-15.052742958068848,639.849853515625,0.5517466068267822,0.5372058749198914,0.4282373785972595,1043508809639,914228344
0,0,1,2.6934661865234375,1,2.8205108642578125,1,0.3244427740573883,0.4040725827217102,-59.419105529785156,116.7455825805664,31.85015869140625,1,0.31864240765571594,0.3902878165245056,-61.41939163208008,119.25830078125,32.764705657958984,1,40.592620849609375,-12.858211517333984,640.429443359375,0.41594764590263367,0.5327681303024292,0.43127307295799255,1,-23.93373680114746,-15.047500610351562,639.8956298828125,0.5517146587371826,0.5371943116188049,0.42833569645881653,1043508817973,914236677
0,0,1,2.5738677978515625,1,2.7944183349609375,1,0.3126089870929718,0.3410514295101166,-63.50004196166992,128.2332000732422,36.03130340576172,1,0.31818923354148865,0.3767327070236206,-61.575653076171875,121.72915649414062,33.66399002075195,1,40.60392379760742,-12.84975814819336,640.360107421875,0.41591349244117737,0.5327510237693787,0.431124210357666,1,-23.92319679260254,-15.034235000610352,640.00927734375,0.5516822934150696,0.5371649861335754,0.42858144640922546,1043508826306,914245010
0,0,1,2.6927947998046875,1,2.8016815185546875,1,0.31689614057540894,0.3958745300769806,-62.02158737182617,118.23993682861328,32.394065856933594,1,0.32299527525901794,0.3844347298145294,-59.91828918457031,120.32521057128906,33.15303039550781,1,40.618099212646484,-12.840461730957031,640.3126220703125,0.4158765971660614,0.5327319502830505,0.431022971868515,1,-23.912967681884766,-15.016316413879395,640.0321044921875,0.5516586899757385,0.5371272563934326,0.428629994392395,1043508834640,914253344
0,0,1,2.5371856689453125,1,2.7913360595703125,1,0.3166083097457886,0.313550740480423,-62.12085723876953,133.24609375,37.85585021972656,1,0.31762057542800903,0.38165584206581116,-61.771759033203125,120.83173370361328,33.33743667602539,1,40.627193450927734,-12.849298477172852,640.2320556640625,0.4158453643321991,0.5327510237693787,0.430849552154541,1,-23.899986267089844,-15.02064323425293,640.010498046875,0.5516332983970642,0.5371366143226624,0.428582102060318,1043508842973,914261677
0,0,1,2.6356964111328125,1,2.82659912109375,1,0.31987905502319336,0.3719455301761627,-60.992923736572266,122.60176086425781,33.981590270996094,1,0.32095080614089966,0.38050368428230286,-60.62332534790039,121.04177856445312,33.41380310058594,1,40.64152526855469,-12.834922790527344,640.1502685546875,0.415802925825119,0.5327216386795044,0.43067386746406555,1,-23.890230178833008,-15.006587028503418,640.0107421875,0.5516126751899719,0.5371072888374329,0.42858171463012695,1043508851307,914270011
0,0,1,2.6388092041015625,1,2.8288726806640625,1,0.32394278049468994,0.3781339228153229,-59.59151840209961,121.47372436523438,33.57105255126953,1,0.3189787268638611,0.3910279870033264,-61.303401947021484,119.12337493896484,32.715579986572266,1,40.65001678466797,-12.838890075683594,640.0933227539062,0.4157765209674835,0.5327304005622864,0.43055155873298645,1,-23.87742042541504,-15.005278587341309,639.9779052734375,0.5515887141227722,0.5371050834655762,0.42850926518440247,1043508859641,914278344
0,0,1,2.626068115234375,1,2.7948150634765625,1,0.32432442903518677,0.3635699450969696,-59.45991134643555,124.12847900390625,34.537330627441406,1,0.32543742656707764,0.38458073139190674,-59.07609176635742,120.298583984375,33.14335250854492,1,40.65959930419922,-12.834304809570312,640.023193359375,0.4157458543777466,0.5327213406562805,0.43040066957473755,1,-23.863170623779297,-14.999948501586914,639.9446411132812,0.5515616536140442,0.5370944142341614,0.428435742855072,1043508867974,914286677
0,0,1,2.582611083984375,1,2.8105621337890625,1,0.32341891527175903,0.33894670009613037,-59.772178649902344,128.61683654785156,36.170963287353516,1,0.3263847827911377,0.38949552178382874,-58.74939727783203,119.40269470214844,32.817317962646484,1,40.670867919921875,-12.827503204345703,640.0220947265625,0.41572198271751404,0.532707154750824,0.43039974570274353,1,-23.844709396362305,-14.983662605285645,639.8666381835938,0.5515297055244446,0.5370616316795349,0.4282645881175995,1043508876307,914295010
0,0,1,2.740997314453125,1,2.7873077392578125,1,0.32705140113830566,0.3691141903400421,-58.51950454711914,123.11787414550781,34.169456481933594,1,0.3274971544742584,0.3929595351219177,-58.36579132080078,118.77129364013672,32.58742904663086,1,40.68708801269531,-12.838752746582031,640.1793212890625,0.4157116115093231,0.5327295064926147,0.43074312806129456,1,-23.822711944580078,-14.985067367553711,639.9136962890625,0.551479160785675,0.5370638966560364,0.428365021944046,1043508884641,914303344
0,0,1,2.6891632080078125,1,2.801605224609375,1,0.3229024112224579,0.4306863248348236,-59.9503059387207,111.89436340332031,30.0844669342041,1,0.34378325939178467,0.4184606075286865,-52.74946212768555,114.1229019165039,30.89554214477539,1,40.67542266845703,-12.825711250305176,640.1240234375,0.41572776436805725,0.532702624797821,0.43062159419059753,1,-23.805421829223633,-14.962569236755371,640.1197509765625,0.5514244437217712,0.5370140671730042,0.4288109838962555,1043508892974,914311677
0,0,1,2.1785430908203125,1,2.84222412109375,1,0.2670883536338806,0.702426552772522,-79.19802856445312,62.36098861694336,12.055778503417969,1,0.34473323822021484,0.3830643892288208,-52.421852111816406,120.57500457763672,33.2439079284668,1,40.65757369995117,-12.831290245056152,640.0008544921875,0.4157467484474182,0.5327152013778687,0.4303518533706665,1,-23.75592041015625,-14.96946907043457,640.0897827148438,0.5513229370117188,0.5370290279388428,0.42874211072921753,1043508901308,914320010
0,0,0,nan,1,2.102142333984375,0,nan,nan,nan,nan,nan,1,0.41135039925575256,0.7251021862030029,-29.448631286621094,58.22761917114258,10.551301956176758,0,nan,nan,nan,nan,nan,nan,1,-23.808454513549805,-14.938032150268555,640.5508422851562,0.5513924360275269,0.5369567275047302,0.4297473430633545,1043508909642,914328344
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508917975,914336677
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508926309,914345011
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508934644,914353346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508942978,914361679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508951312,914370013
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508959645,914378346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508967978,914386679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508976311,914395012
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508984646,914403346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043508992979,914411679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043509001313,914420013
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043509009646,914428346
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043509017979,914436679
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1043509026313,914445013
0,0,1,2.617462158203125,1,1.491943359375,1,0.07916318625211716,0.7374740839004517,-144.00485229492188,55.972450256347656,9.73051929473877,1,0.2375350147485733,0.5649964213371277,-89.3896255493164,87.41205596923828,21.173574447631836,1,39.87042999267578,-12.564658164978027,640.3871459960938,0.4174584150314331,0.532153308391571,0.43108174204826355,1,-24.775644302368164,-14.743005752563477,641.021728515625,0.5533818006515503,0.536541223526001,0.43084636330604553,1043509034647,914453346
0,0,0,nan,1,1.97821044921875,0,nan,nan,nan,nan,nan,1,0.18243417143821716,0.5660789608955383,-108.39139556884766,87.2147216796875,21.10177230834961,0,nan,nan,nan,nan,nan,nan,1,-24.726667404174805,-14.770325660705566,640.8308715820312,0.5532965660095215,0.5366008877754211,0.43042802810668945,1043509042980,914461679
0,0,1,2.6669921875,1,2.589324951171875,1,0.10235010087490082,0.47491830587387085,-136.00872802734375,103.8316879272461,27.14984130859375,1,0.0828869640827179,0.5435068011283875,-142.72068786621094,91.3292236328125,22.59933090209961,1,39.95307922363281,-12.631460189819336,640.4801025390625,0.4172985255718231,0.5322924256324768,0.4312949776649475,1,-24.67481231689453,-14.7826566696167,640.6632690429688,0.5532030463218689,0.5366289615631104,0.4300598204135895,1043509051313,914470012
0,0,1,2.6442413330078125,1,2.6882781982421875,1,0.11638139188289642,0.3558430075645447,-131.16998291015625,125.53699493408203,35.049896240234375,1,0.09968617558479309,0.4288378059864044,-136.92739868164062,112.23133850097656,30.207050323486328,1,39.99500274658203,-12.641895294189453,640.13330078125,0.41715922951698303,0.5323167443275452,0.43054822087287903,1,-24.631149291992188,-14.796588897705078,640.315185546875,0.553143322467804,0.5366628170013428,0.4293001890182495,1043509059647,914478346
0,0,1,2.6724090576171875,1,2.7389068603515625,1,0.12490905821323395,0.27915653586387634,-128.2291717529297,139.51553344726562,40.137733459472656,1,0.08921739459037781,0.34158584475517273,-140.53761291503906,128.13577270507812,35.995872497558594,1,40.02978515625,-12.690460205078125,639.9575805664062,0.41706007719039917,0.5324195623397827,0.430171936750412,1,-24.580596923828125,-14.839537620544434,640.3782958984375,0.5530312657356262,0.5367517471313477,0.42943379282951355,1043509067982,914486681
0,0,1,2.685546875,1,2.8249969482421875,1,0.1271405965089798,0.2549254894256592,-127.45962524414062,143.93243408203125,41.74534606933594,1,0.09773112833499908,0.2949633300304413,-137.6016082763672,136.63424682617188,39.08903884887695,1,40.0463981628418,-12.710540771484375,639.87646484375,0.41701313853263855,0.5324621796607971,0.42999836802482605,1,-24.545072555541992,-14.857902526855469,640.2115478515625,0.5529719591140747,0.5367924571037292,0.429068922996521,1043509076316,914495014
0,0,1,2.6851806640625,1,2.8216400146484375,1,0.13714757561683655,0.24029219150543213,-124.0086669921875,146.59982299804688,42.71620559692383,1,0.11365245282649994,0.272479385137558,-132.11106872558594,140.73268127441406,40.580745697021484,1,40.07512283325195,-12.736811637878418,640.0792846679688,0.41698282957077026,0.5325157046318054,0.4304424822330475,1,-24.51653289794922,-14.893916130065918,640.168701171875,0.5529158711433411,0.5368683338165283,0.42897406220436096,1043509084650,914503348
