ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.730438232421875,1,2.906890869140625,1,0.3529506027698517,0.6005045175552368,-49.58805847167969,80.93956756591797,18.81781768798828,1,0.36035871505737305,0.584513247013092,-47.03334045410156,83.8544921875,19.87874412536621,1,38.838661193847656,-12.30240249633789,639.7501831054688,0.41953450441360474,0.5316064953804016,0.42956170439720154,1,-25.623756408691406,-14.36983871459961,639.29443359375,0.5553274154663086,0.5357820987701416,0.42716091871261597,1043436916355,842335167
0,0,1,2.7239990234375,1,2.9215850830078125,1,0.3549704849720001,0.6013323664665222,-48.89150619506836,80.78865051269531,18.762903213500977,1,0.3614725172519684,0.5760119557380676,-46.64923095703125,85.40412902832031,20.442766189575195,1,38.841156005859375,-12.30875015258789,639.761474609375,0.4195308983325958,0.5316197872161865,0.4295865297317505,1,-25.62265396118164,-14.375940322875977,639.2833251953125,0.5553261041641235,0.5357949733734131,0.42713674902915955,1043436924688,842343500
0,0,1,2.7259063720703125,1,2.90380859375,1,0.3542357385158539,0.6016120910644531,-49.14487075805664,80.73764038085938,18.744348526000977,1,0.3585777282714844,0.5760436654090881,-47.64751052856445,85.39832305908203,20.440696716308594,1,38.843502044677734,-12.314081192016602,639.7385864257812,0.41952264308929443,0.5316310524940491,0.429537296295166,1,-25.620878219604492,-14.382471084594727,639.3175659179688,0.55531907081604,0.535808265209198,0.42721107602119446,1043436933021,842351833
0,0,1,2.745361328125,1,2.9036407470703125,1,0.3520466685295105,0.6025309562683105,-49.8997802734375,80.57015228271484,18.683391571044922,1,0.361349493265152,0.581732988357544,-46.69166946411133,84.36127471923828,20.063251495361328,1,38.844791412353516,-12.309151649475098,639.738525390625,0.41951996088027954,0.5316207408905029,0.429537296295166,1,-25.61868667602539,-14.377934455871582,639.3064575195312,0.5553155541419983,0.5357989072799683,0.42718663811683655,1043436941355,842360167
0,0,1,2.7488555908203125,1,2.897247314453125,1,0.35215356945991516,0.6098167896270752,-49.862911224365234,79.2420883178711,18.1999568939209,1,0.35638073086738586,0.5807803869247437,-48.4051628112793,84.53489685058594,20.126440048217773,1,38.84587478637695,-12.314044952392578,639.7271118164062,0.41951602697372437,0.5316310524940491,0.429512619972229,1,-25.619709014892578,-14.38386058807373,639.3175659179688,0.5553166270256042,0.5358111262321472,0.42721107602119446,1043436949688,842368500
0,0,1,2.7414093017578125,1,2.9172515869140625,1,0.3562253415584564,0.593852698802948,-48.4587516784668,82.15204620361328,19.259153366088867,1,0.3583839535713196,0.5778247714042664,-47.71434020996094,85.07367706298828,20.32246208190918,1,38.845977783203125,-12.307640075683594,639.74951171875,0.4195190370082855,0.5316175222396851,0.42956119775772095,1,-25.617931365966797,-14.37851333618164,639.3517456054688,0.5553095936775208,0.5357995629310608,0.42728495597839355,1043436958021,842376833
0,0,1,2.7328338623046875,1,2.90924072265625,1,0.34966522455215454,0.6052408814430237,-50.72103500366211,80.07617950439453,18.503582000732422,1,0.3571353554725647,0.5894438624382019,-48.14492416381836,82.95570373535156,19.551671981811523,1,38.84727478027344,-12.300460815429688,639.771240234375,0.41951942443847656,0.5316023826599121,0.429608553647995,1,-25.616901397705078,-14.372581481933594,639.34033203125,0.5553085207939148,0.5357873439788818,0.42726001143455505,1043436966355,842385167
0,0,1,2.7301788330078125,1,2.88543701171875,1,0.3563177287578583,0.6020349860191345,-48.42689514160156,80.66057586669922,18.71624183654785,1,0.35874518752098083,0.5849736332893372,-47.58976745605469,83.77056121826172,19.848190307617188,1,38.847312927246094,-12.298920631408691,639.771728515625,0.41951942443847656,0.5315991640090942,0.42960962653160095,1,-25.615386962890625,-14.371328353881836,639.3629760742188,0.5553030967712402,0.5357844829559326,0.42730912566185,1043436974689,842393501
0,0,1,2.7447052001953125,1,2.93426513671875,1,0.35466909408569336,0.6077682375907898,-48.99542236328125,79.61549377441406,18.33592414855957,1,0.3583054542541504,0.586201548576355,-47.74141311645508,83.54673767089844,19.766714096069336,1,38.85005187988281,-12.285487174987793,639.8163452148438,0.4195200800895691,0.5315707921981812,0.4297066032886505,1,-25.61414909362793,-14.360526084899902,639.3629150390625,0.5553004741668701,0.5357618927955627,0.42730870842933655,1043436983022,842401834
0,0,1,2.730010986328125,1,2.9090423583984375,1,0.3430992066860199,0.618474543094635,-52.9853515625,77.66393280029297,17.62555694580078,1,0.3593842089176178,0.5839319229125977,-47.369407653808594,83.9604263305664,19.917369842529297,1,38.85260772705078,-12.272163391113281,639.8494262695312,0.41951945424079895,0.5315427780151367,0.42977866530418396,1,-25.61347007751465,-14.352005004882812,639.408203125,0.5552947521209717,0.5357434749603271,0.427406907081604,1043436991355,842410167
0,0,1,2.75933837890625,1,2.928802490234375,1,0.3553944528102875,0.609027087688446,-48.74528121948242,79.38603210449219,18.252378463745117,1,0.3611599802970886,0.5789293050765991,-46.757015228271484,84.872314453125,20.249229431152344,1,38.85130310058594,-12.261613845825195,639.8275146484375,0.41951900720596313,0.5315208435058594,0.4297308921813965,1,-25.613136291503906,-14.344430923461914,639.4312133789062,0.5552917718887329,0.5357273817062378,0.427456796169281,1043436999689,842418501
0,0,1,2.729095458984375,1,2.9141998291015625,1,0.3514087200164795,0.6021761298179626,-50.119789123535156,80.63484954833984,18.70692253112793,1,0.36136648058891296,0.5814398527145386,-46.685791015625,84.41470336914062,20.08260154724121,1,38.85424041748047,-12.245282173156738,639.89501953125,0.41952255368232727,0.5314863324165344,0.4298776388168335,1,-25.61559295654297,-14.332545280456543,639.4306640625,0.5552969574928284,0.5357025265693665,0.4274556040763855,1043437008022,842426834
0,0,1,2.7486724853515625,1,2.9267730712890625,1,0.35276079177856445,0.6037268042564392,-49.65351104736328,80.35218048095703,18.604053497314453,1,0.3618689179420471,0.5903539657592773,-46.51253890991211,82.78982543945312,19.491235733032227,1,38.851707458496094,-12.235666275024414,639.8839721679688,0.41952624917030334,0.5314663052558899,0.4298533499240875,1,-25.61642074584961,-14.324417114257812,639.4647827148438,0.5552954077720642,0.5356851816177368,0.42752963304519653,1043437016355,842435167
0,0,1,2.7595672607421875,1,2.915435791015625,1,0.3568536341190338,0.6049078702926636,-48.24208068847656,80.13688659667969,18.52567481994629,1,0.36617112159729004,0.5746324062347412,-45.02890396118164,85.65557861328125,20.534303665161133,1,38.85240936279297,-12.225831031799316,639.9639892578125,0.419536292552948,0.5314452648162842,0.43002691864967346,1,-25.61848258972168,-14.313602447509766,639.4873046875,0.5552976131439209,0.5356622934341431,0.42757874727249146,1043437024690,842443501
0,0,1,2.7418365478515625,1,2.9201202392578125,1,0.35289648175239563,0.5921695232391357,-49.606712341308594,82.4588623046875,19.370834350585938,1,0.36259207129478455,0.5825175046920776,-46.263160705566406,84.21826934814453,20.011180877685547,1,38.848846435546875,-12.220486640930176,639.9871826171875,0.41954711079597473,0.5314339399337769,0.43007680773735046,1,-25.62197494506836,-14.312122344970703,639.4984130859375,0.5553038716316223,0.5356590747833252,0.427603155374527,1043437033023,842451834
0,0,1,2.77862548828125,1,2.928436279296875,1,0.3530653119087219,0.6120786666870117,-49.54849624633789,78.82979583740234,18.049928665161133,1,0.3655080795288086,0.5799483060836792,-45.25755310058594,84.68656158447266,20.18162727355957,1,38.84544372558594,-12.215227127075195,640.044677734375,0.41956254839897156,0.5314226746559143,0.43020111322402954,1,-25.625408172607422,-14.306634902954102,639.5093994140625,0.5553100109100342,0.535647451877594,0.42762717604637146,1043437041356,842460167
0,0,1,2.74713134765625,1,2.936981201171875,1,0.3584154546260834,0.5916415452957153,-47.703468322753906,82.55509185791016,19.405872344970703,1,0.3581075966358185,0.5757239460945129,-47.809635162353516,85.45661926269531,20.461851119995117,1,38.83418273925781,-12.21146297454834,640.0230102539062,0.4195830821990967,0.5314148664474487,0.43015256524086,1,-25.628089904785156,-14.302867889404297,639.498046875,0.5553167462348938,0.5356397032737732,0.42760273814201355,1043437049690,842468501
0,0,1,2.7591705322265625,1,2.949127197265625,1,0.35527288913726807,0.6069453358650208,-48.787200927734375,79.7655029296875,18.390493392944336,1,0.354268342256546,0.5862371325492859,-49.13362121582031,83.54023742675781,19.764419555664062,1,38.82712173461914,-12.216316223144531,640.04638671875,0.41960132122039795,0.5314248204231262,0.430202454328537,1,-25.63157844543457,-14.30980110168457,639.49755859375,0.555324137210846,0.5356541872024536,0.42760196328163147,1043437058023,842476834
0,0,1,2.7567138671875,1,2.9290771484375,1,0.3519790768623352,0.6000717878341675,-49.92308807373047,81.01841735839844,18.846534729003906,1,0.35716497898101807,0.5683363080024719,-48.13471221923828,86.80323028564453,20.951997756958008,1,38.817176818847656,-12.216290473937988,640.0358276367188,0.4196207523345947,0.5314248204231262,0.43017831444740295,1,-25.635211944580078,-14.308414459228516,639.4974365234375,0.5553317666053772,0.5356512069702148,0.427602082490921,1043437066356,842485167
0,0,1,2.7699432373046875,1,2.924041748046875,1,0.3531183898448944,0.615825355052948,-49.53019332885742,78.14684295654297,17.80135726928711,1,0.35002201795578003,0.5776174068450928,-50.59798812866211,85.11145782470703,20.336246490478516,1,38.790164947509766,-12.222824096679688,639.9935302734375,0.4196714162826538,0.5314386487007141,0.4300830364227295,1,-25.653797149658203,-14.319046020507812,639.4168090820312,0.5553787350654602,0.5356743931770325,0.427428662776947,1043437074690,842493501
0,0,1,2.753753662109375,1,2.96563720703125,1,0.31530454754829407,0.5712597966194153,-62.57046127319336,86.27035522460938,20.75804328918457,1,0.318098247051239,0.5806127786636353,-61.60704803466797,84.56546020507812,20.137537002563477,1,38.707183837890625,-12.216717720031738,639.8556518554688,0.4198261499404907,0.5314264893531799,0.4297729432582855,1,-25.755775451660156,-14.311752319335938,639.5665893554688,0.5555791258811951,0.5356571078300476,0.4277627766132355,1043437083023,842501834
0,0,1,2.7639312744140625,1,2.9661407470703125,1,0.2567780315876007,0.5846408009529114,-82.75358581542969,83.83122253417969,19.870296478271484,1,0.25359058380126953,0.5667040348052979,-83.85279083251953,87.10077667236328,21.060291290283203,1,38.51604461669922,-12.224756240844727,639.6712646484375,0.4202018082141876,0.5314438343048096,0.42934808135032654,1,-25.924970626831055,-14.330370903015137,639.609619140625,0.5559312701225281,0.5356951355934143,0.4278711676597595,1043437091356,842510167
0,0,1,2.8058624267578125,1,2.970550537109375,1,0.197284996509552,0.6137199401855469,-103.27001953125,78.53063201904297,17.94098472595215,1,0.18522503972053528,0.6177522540092468,-107.42893981933594,77.79559326171875,17.673545837402344,1,38.3220100402832,-12.259915351867676,639.8742065429688,0.42063891887664795,0.5315157771110535,0.42976367473602295,1,-26.12006950378418,-14.360416412353516,639.88818359375,0.556315004825592,0.5357540249824524,0.42849358916282654,1043437099690,842518501
0,0,1,2.8103179931640625,1,2.95587158203125,1,0.14351966977119446,0.6225576400756836,-121.81123352050781,76.91966247558594,17.354717254638672,1,0.1441480666399002,0.6249191164970398,-121.59452819824219,76.48921203613281,17.197986602783203,1,38.1534538269043,-12.256369590759277,640.1090698242188,0.4210265278816223,0.5315066576004028,0.43025168776512146,1,-26.281824111938477,-14.367976188659668,640.0677490234375,0.5566378235816956,0.5357673168182373,0.42889803647994995,1043437108028,842526839
0,0,1,2.81927490234375,1,2.9312591552734375,1,0.13709402084350586,0.6309225559234619,-124.02714538574219,75.39490509033203,16.7996883392334,1,0.14278657734394073,0.6078473925590515,-122.06403350830078,79.60107421875,18.330650329589844,1,38.07561492919922,-12.245895385742188,640.0726928710938,0.42118507623672485,0.5314847826957703,0.43016278743743896,1,-26.3339900970459,-14.372389793395996,640.1087646484375,0.5567435622215271,0.535775899887085,0.4289917051792145,1043437116361,842535172
0,0,1,2.80694580078125,1,2.9616851806640625,1,0.13934965431690216,0.606613039970398,-123.24927520751953,79.8260726928711,18.412555694580078,1,0.13771569728851318,0.5975711941719055,-123.81275177001953,81.4742431640625,19.0124454498291,1,38.08269500732422,-12.236988067626953,640.2088012695312,0.4211893379688263,0.531465470790863,0.4304589331150055,1,-26.33879852294922,-14.367353439331055,640.1195068359375,0.556752622127533,0.5357651710510254,0.42901545763015747,1043437124695,842543506
0,0,1,2.815399169921875,1,2.9327545166015625,1,0.13725276291370392,0.6248095035552979,-123.97239685058594,76.50919342041016,17.205293655395508,1,0.14122162759304047,0.596413791179657,-122.60371398925781,81.6852035522461,19.08926773071289,1,38.094261169433594,-12.239019393920898,640.2756958007812,0.42117443680763245,0.5314693450927734,0.4306056797504425,1,-26.331392288208008,-14.364422798156738,640.1201782226562,0.556736946105957,0.5357590913772583,0.42901623249053955,1043437133028,842551839
0,0,1,2.808563232421875,1,2.956085205078125,1,0.13364550471305847,0.6215683221817017,-125.21637725830078,77.0999984741211,17.420345306396484,1,0.13940556347370148,0.6026974320411682,-123.22999572753906,80.53982543945312,18.67230987548828,1,38.095733642578125,-12.242393493652344,640.321044921875,0.4211777448654175,0.5314760804176331,0.430704265832901,1,-26.337491989135742,-14.362873077392578,640.1194458007812,0.5567498803138733,0.5357558727264404,0.429015189409256,1043437141362,842560172
0,0,1,2.8336029052734375,1,2.9722442626953125,1,0.1370251178741455,0.6129489541053772,-124.0509033203125,78.67115783691406,17.992170333862305,1,0.15148939192295074,0.6060766577720642,-119.06283569335938,79.92383575439453,18.448162078857422,1,38.084327697753906,-12.234824180603027,640.265380859375,0.4211938977241516,0.5314605832099915,0.4305819272994995,1,-26.350217819213867,-14.36010456085205,640.0956420898438,0.5567789673805237,0.5357503890991211,0.4289644956588745,1043437149696,842568506
0,0,1,2.8243408203125,1,2.96441650390625,1,0.13238637149333954,0.6176055669784546,-125.65058898925781,77.82234191894531,17.683231353759766,1,0.15047107636928558,0.6055266261100769,-119.41400909423828,80.02412414550781,18.484643936157227,1,38.08467102050781,-12.238682746887207,640.3223266601562,0.4212011694908142,0.5314683318138123,0.43070560693740845,1,-26.362728118896484,-14.368294715881348,640.174072265625,0.5567975640296936,0.5357664227485657,0.42913618683815,1043437158029,842576839
0,0,1,2.83001708984375,1,2.9667816162109375,1,0.1327519714832306,0.6149415969848633,-125.5245132446289,78.30792999267578,17.859994888305664,1,0.14901147782802582,0.6039841175079346,-119.9173583984375,80.30526733398438,18.58699607849121,1,38.079959869384766,-12.233583450317383,640.3797607421875,0.4212191700935364,0.5314573645591736,0.43082964420318604,1,-26.364791870117188,-14.362548828125,640.1171875,0.5568075180053711,0.5357551574707031,0.429012656211853,1043437166362,842585172
0,0,1,2.8553314208984375,1,2.9415740966796875,1,0.13711634278297424,0.6169828176498413,-124.0194320678711,77.93584442138672,17.724563598632812,1,0.14082778990268707,0.5939793586730957,-122.73953247070312,82.12896728515625,19.250761032104492,1,38.073734283447266,-12.237787246704102,640.3917236328125,0.4212339222431183,0.5314660668373108,0.4308547377586365,1,-26.37539291381836,-14.365680694580078,640.150390625,0.5568265318870544,0.5357612371444702,0.42908576130867004,1043437174696,842593506
0,0,1,2.8177642822265625,1,2.9463958740234375,1,0.14044785499572754,0.6215747594833374,-122.87055969238281,77.09880828857422,17.41994285583496,1,0.14507068693637848,0.5987815856933594,-121.27635192871094,81.25363159179688,18.93208122253418,1,38.06646728515625,-12.243047714233398,640.3923950195312,0.42124930024147034,0.5314770340919495,0.430855393409729,1,-26.384620666503906,-14.372279167175293,640.1944580078125,0.5568416714668274,0.5357744693756104,0.42918238043785095,1043437183029,842601839
0,0,1,2.83123779296875,1,2.9654998779296875,1,0.13421893119812012,0.6235016584396362,-125.01863861083984,76.74758911132812,17.29207992553711,1,0.15006804466247559,0.5986759662628174,-119.55299377441406,81.27287292480469,18.939117431640625,1,38.063385009765625,-12.247037887573242,640.4952392578125,0.4212702214717865,0.5314847826957703,0.431078165769577,1,-26.393945693969727,-14.375261306762695,640.2283325195312,0.5568579435348511,0.5357802510261536,0.429256796836853,1043437191362,842610172
0,0,1,2.8225860595703125,1,2.9751129150390625,1,0.13604837656021118,0.6197718977928162,-124.38774108886719,77.42745971679688,17.539539337158203,1,0.1465732902288437,0.610129177570343,-120.7581787109375,79.1851577758789,18.17926597595215,1,38.05730438232422,-12.260053634643555,640.5074462890625,0.4212847352027893,0.5315119028091431,0.43110391497612,1,-26.403202056884766,-14.388517379760742,640.2735595703125,0.5568729639053345,0.5358073711395264,0.42935603857040405,1043437199696,842618506
0,0,1,2.8258056640625,1,2.9864654541015625,1,0.13375848531723022,0.6231889128684998,-125.17740631103516,76.80459594726562,17.31279945373535,1,0.14919830858707428,0.6152961254119873,-119.8529281616211,78.2432861328125,17.83648681640625,1,38.0487060546875,-12.256378173828125,640.5196533203125,0.42130452394485474,0.5315041542053223,0.4311293959617615,1,-26.40958595275879,-14.387673377990723,640.2620239257812,0.5568875670433044,0.5358057022094727,0.429331511259079,1043437208029,842626839
0,0,1,2.8186187744140625,1,2.985198974609375,1,0.13292478024959564,0.6154106259346008,-125.46491241455078,78.22241973876953,17.8288631439209,1,0.1441926807165146,0.6078747510910034,-121.57913970947266,79.59608459472656,18.328882217407227,1,38.0416145324707,-12.26559066772461,640.55419921875,0.4213242530822754,0.5315231680870056,0.4312034249305725,1,-26.420013427734375,-14.401308059692383,640.3180541992188,0.5569040179252625,0.535833477973938,0.42945438623428345,1043437216362,842635172
0,0,1,2.8444366455078125,1,2.96099853515625,1,0.13309374451637268,0.6215295195579529,-125.40665435791016,77.10707092285156,17.422895431518555,1,0.14267781376838684,0.6045860052108765,-122.1015396118164,80.19557189941406,18.5470027923584,1,38.03187561035156,-12.267354965209961,640.5785522460938,0.4213481843471527,0.5315266847610474,0.431255042552948,1,-26.427616119384766,-14.403858184814453,640.3059692382812,0.5569212436676025,0.5358389019966125,0.42942875623703003,1043437224696,842643506
0,0,1,2.8356170654296875,1,2.9649810791015625,1,0.1350855678319931,0.6290096044540405,-124.71977233886719,75.74358367919922,16.92665672302246,1,0.13523510098457336,0.592673659324646,-124.66820526123047,82.36697387695312,19.33737564086914,1,38.02378845214844,-12.259603500366211,640.625,0.4213716685771942,0.5315102338790894,0.431354820728302,1,-26.43802833557129,-14.39716911315918,640.3504638671875,0.556938648223877,0.5358244180679321,0.42952629923820496,1043437233029,842651839
0,0,1,2.8230438232421875,1,2.94854736328125,1,0.1354270726442337,0.623636782169342,-124.60198974609375,76.72294616699219,17.28312110900879,1,0.1410321444272995,0.604712724685669,-122.6690673828125,80.17247772216797,18.538633346557617,1,38.01171112060547,-12.259976387023926,640.649169921875,0.42140042781829834,0.5315108299255371,0.43140578269958496,1,-26.44798469543457,-14.399328231811523,640.349609375,0.5569596886634827,0.5358288884162903,0.42952534556388855,1043437241364,842660174
0,0,1,2.838287353515625,1,2.9543914794921875,1,0.1366851031780243,0.6317744255065918,-124.16815948486328,75.2396011352539,16.743181228637695,1,0.13848763704299927,0.5958516597747803,-123.54655456542969,81.78767395019531,19.126522064208984,1,37.99812316894531,-12.25460147857666,640.6051025390625,0.4214227795600891,0.5314998626708984,0.43130823969841003,1,-26.463098526000977,-14.395248413085938,640.416259765625,0.5569849014282227,0.5358195304870605,0.4296713173389435,1043437249698,842668508
0,0,1,2.8143157958984375,1,2.96441650390625,1,0.13578633964061737,0.6073706746101379,-124.47808837890625,79.68795776367188,18.362316131591797,1,0.13909655809402466,0.609351634979248,-123.33655548095703,79.32689666748047,18.230871200561523,1,37.983238220214844,-12.256799697875977,640.561279296875,0.42144787311553955,0.5315046310424805,0.4312112629413605,1,-26.470561981201172,-14.397802352905273,640.404296875,0.5570018291473389,0.5358249545097351,0.4296461045742035,1043437258032,842676841
0,0,1,2.8332977294921875,1,2.9764862060546875,1,0.13615956902503967,0.6223804950714111,-124.3493881225586,76.95196533203125,17.36642074584961,1,0.13782167434692383,0.6074332594871521,-123.77620697021484,79.67657470703125,18.358112335205078,1,37.97087860107422,-12.25461196899414,640.5504760742188,0.42147234082221985,0.5315001010894775,0.431186318397522,1,-26.480716705322266,-14.4002103805542,640.3924560546875,0.5570243000984192,0.5358301401138306,0.42962127923965454,1043437266365,842685174
0,0,1,2.8320159912109375,1,2.9762420654296875,1,0.13621416687965393,0.6247424483299255,-124.33055877685547,76.52140045166016,17.209735870361328,1,0.1387939155101776,0.6068657040596008,-123.44092559814453,79.7800064086914,18.395814895629883,1,37.9598388671875,-12.262495040893555,640.5524291992188,0.42149579524993896,0.5315164923667908,0.43118909001350403,1,-26.49449348449707,-14.410176277160645,640.3799438476562,0.5570545792579651,0.535851001739502,0.42959555983543396,1043437274699,842693508
0,0,1,2.811431884765625,1,2.969696044921875,1,0.13230383396148682,0.6175047755241394,-125.67906188964844,77.8407211303711,17.68990707397461,1,0.14109951257705688,0.61015385389328,-122.64583587646484,79.1806411743164,18.177650451660156,1,37.94868087768555,-12.272665023803711,640.54248046875,0.42151787877082825,0.5315378308296204,0.4311661422252655,1,-26.5036563873291,-14.429449081420898,640.3457641601562,0.5570772290229797,0.5358917117118835,0.429522305727005,1043437283032,842701841
0,0,1,2.8258056640625,1,2.96697998046875,1,0.13279429078102112,0.6228614449501038,-125.50993347167969,76.86428833007812,17.334543228149414,1,0.1324809491634369,0.595973551273346,-125.61798095703125,81.76545715332031,19.11844825744629,1,37.93341827392578,-12.270442962646484,640.4642333984375,0.42153891921043396,0.5315335392951965,0.43099445104599,1,-26.511154174804688,-14.429759979248047,640.345703125,0.55709308385849,0.5358923077583313,0.429522842168808,1043437291365,842710174
0,0,1,2.81134033203125,1,2.961883544921875,1,0.13060644268989563,0.6050927042961121,-126.26441192626953,80.10322570800781,18.513389587402344,1,0.13751044869422913,0.6018281579017639,-123.88353729248047,80.69825744628906,18.73007583618164,1,37.925880432128906,-12.27690315246582,640.45361328125,0.42155328392982483,0.5315470695495605,0.43097057938575745,1,-26.520782470703125,-14.444267272949219,640.3673706054688,0.5571111440658569,0.5359222888946533,0.4295710027217865,1043437299699,842718508
0,0,1,2.8269805908203125,1,2.96966552734375,1,0.12980534136295319,0.6159854531288147,-126.54067993164062,78.1176528930664,17.790746688842773,1,0.1370016634464264,0.604241669178009,-124.05899047851562,80.25833892822266,18.569856643676758,1,37.91562271118164,-12.283819198608398,640.443359375,0.4215734302997589,0.5315616130828857,0.430946946144104,1,-26.530776977539062,-14.45315170288086,640.355224609375,0.5571333765983582,0.535940945148468,0.429545521736145,1043437308032,842726841
0,0,1,2.823089599609375,1,3.0012969970703125,1,0.1271233707666397,0.6179733276367188,-127.46556091308594,77.75528717041016,17.65886116027832,1,0.13485004007816315,0.6121000051498413,-124.80098724365234,78.82589721679688,18.048484802246094,1,37.90816116333008,-12.28054428100586,640.4329833984375,0.42158764600753784,0.5315547585487366,0.4309234619140625,1,-26.54151153564453,-14.449418067932129,640.3766479492188,0.5571538805961609,0.5359328389167786,0.429593026638031,1043437316365,842735174
0,0,1,2.8182373046875,1,2.9711151123046875,1,0.12875589728355408,0.6141438484191895,-126.90258026123047,78.45333862304688,17.912925720214844,1,0.13666094839572906,0.6028632521629333,-124.17648315429688,80.50959014892578,18.661334991455078,1,37.90308380126953,-12.292003631591797,640.4456787109375,0.4216000735759735,0.5315786004066467,0.4309505224227905,1,-26.558067321777344,-14.466760635375977,640.4324951171875,0.5571832060813904,0.5359683036804199,0.42971616983413696,1043437324699,842743508
0,0,1,2.8228759765625,1,2.981201171875,1,0.13032396137714386,0.6110000610351562,-126.36182403564453,79.02638244628906,18.121496200561523,1,0.14490865170955658,0.599373459815979,-121.33221435546875,81.14570617675781,18.892845153808594,1,37.89441680908203,-12.29351806640625,640.4915771484375,0.4216247498989105,0.5315815806388855,0.4310489892959595,1,-26.57028579711914,-14.466970443725586,640.4427490234375,0.5572078227996826,0.5359686613082886,0.429739385843277,1043437333032,842751841
0,0,1,2.812835693359375,1,2.9783935546875,1,0.12757068872451782,0.6055503487586975,-127.31130981445312,80.01979064941406,18.48302459716797,1,0.14289973676204681,0.5970303416252136,-122.0250244140625,81.57283782958984,19.048322677612305,1,37.88850784301758,-12.292877197265625,640.537841796875,0.42164361476898193,0.5315799117088318,0.43114861845970154,1,-26.578746795654297,-14.467962265014648,640.453369140625,0.5572245717048645,0.5359705090522766,0.4297632575035095,1043437341365,842760174
0,0,1,2.8287200927734375,1,2.9896240234375,1,0.1316303014755249,0.6226973533630371,-125.91133117675781,76.89419555664062,17.345415115356445,1,0.13851939141750336,0.5938091278076172,-123.53559875488281,82.1600112915039,19.262008666992188,1,37.8813362121582,-12.289016723632812,640.5948486328125,0.4216666519641876,0.5315715074539185,0.43127137422561646,1,-26.589248657226562,-14.468080520629883,640.497802734375,0.5572422742843628,0.535970151424408,0.42986080050468445,1043437349699,842768508
0,0,1,2.831878662109375,1,2.969879150390625,1,0.13468404114246368,0.6145641207695007,-124.85822296142578,78.3767318725586,17.885038375854492,1,0.1435031294822693,0.5912937521934509,-121.81693267822266,82.6185302734375,19.428836822509766,1,37.87407684326172,-12.27713680267334,640.65283203125,0.4216900169849396,0.5315463542938232,0.4313962161540985,1,-26.601295471191406,-14.456628799438477,640.5198974609375,0.5572654008865356,0.5359460115432739,0.4299096167087555,1043437358032,842776841
0,0,1,2.8313751220703125,1,2.9700775146484375,1,0.1311330795288086,0.6184996962547302,-126.0827865600586,77.65936279296875,17.62388038635254,1,0.14236819744110107,0.6044361591339111,-122.20832061767578,80.2228775024414,18.556982040405273,1,37.86578369140625,-12.263387680053711,640.71044921875,0.42171546816825867,0.5315172672271729,0.43152013421058655,1,-26.616497039794922,-14.444828987121582,640.5866088867188,0.5572907328605652,0.5359205007553101,0.4300557076931,1043437366366,842785175
0,0,1,2.8382720947265625,1,2.9502410888671875,1,0.13415399193763733,0.6291403770446777,-125.041015625,75.71974182128906,16.917985916137695,1,0.1398478001356125,0.6022573113441467,-123.0774917602539,80.6200180053711,18.70159149169922,1,37.853729248046875,-12.236581802368164,640.7461547851562,0.42174577713012695,0.5314610600471497,0.43159592151641846,1,-26.62531280517578,-14.418865203857422,640.5628051757812,0.557311475276947,0.5358666181564331,0.4300044775009155,1043437374701,842793509
0,0,1,2.8263092041015625,1,2.9683837890625,1,0.13379831612110138,0.619368851184845,-125.1636734008789,77.50090789794922,17.5662841796875,1,0.14741510152816772,0.6030451655387878,-120.46786499023438,80.4764404296875,18.649213790893555,1,37.842811584472656,-12.22087287902832,640.7703857421875,0.4217720627784729,0.5314280986785889,0.4316471219062805,1,-26.638023376464844,-14.405433654785156,640.6181030273438,0.5573326945304871,0.5358378887176514,0.43012550473213196,1043437383034,842801842
