ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9476776123046875,1,3.1264190673828125,1,0.04957646504044533,0.7115101218223572,-154.20794677734375,60.705204010009766,11.453124046325684,1,0.07091629505157471,0.7099878787994385,-146.8488006591797,60.98269271850586,11.554104804992676,1,28.861976623535156,-9.380537986755371,629.8770751953125,0.4394511282444,0.525436520576477,0.4069826900959015,1,-35.56073760986328,-11.805155754089355,629.7748413085938,0.5775344967842102,0.5304355025291443,0.40749749541282654,1043320805441,726224389
0,0,1,2.955413818359375,1,3.106597900390625,1,0.0470450296998024,0.717957615852356,-155.0809326171875,59.529930114746094,11.025424003601074,1,0.06379146128892899,0.7017614841461182,-149.30584716796875,62.48219299316406,12.099956512451172,1,28.8450927734375,-9.37286376953125,629.8343505859375,0.43948256969451904,0.5254200100898743,0.4068882167339325,1,-35.57048034667969,-11.806672096252441,629.7734375,0.5775555968284607,0.5304387211799622,0.4074956476688385,1043320813775,726232722
0,0,1,2.980987548828125,1,3.1204376220703125,1,0.05541243404150009,0.7199565172195435,-152.1953887939453,59.16557693481445,10.892754554748535,1,0.06649265438318253,0.7108024954795837,-148.37432861328125,60.83419418334961,11.500070571899414,1,28.829387664794922,-9.354690551757812,629.8020629882812,0.4395126402378082,0.5253812670707703,0.406816691160202,1,-35.581336975097656,-11.800740242004395,629.7725830078125,0.5775789618492126,0.5304261445999146,0.40749499201774597,1043320822108,726241055
0,0,1,2.94989013671875,1,3.1158447265625,1,0.05407596006989479,0.7198989987373352,-152.65628051757812,59.17609405517578,10.896492004394531,1,0.0635431781411171,0.7129029035568237,-149.39146423339844,60.45133590698242,11.360715866088867,1,28.813631057739258,-9.342857360839844,629.7926025390625,0.43954533338546753,0.525356113910675,0.4067946672439575,1,-35.59455871582031,-11.797087669372559,629.7705078125,0.5776075124740601,0.5304183959960938,0.40749219059944153,1043320830442,726249389
0,0,1,2.96893310546875,1,3.1204376220703125,1,0.05906101316213608,0.7230148315429688,-150.93716430664062,58.60812759399414,10.689824104309082,1,0.06100250780582428,0.7130714058876038,-150.2676239013672,60.42061233520508,11.349534034729004,1,28.800128936767578,-9.337516784667969,629.8045654296875,0.43957555294036865,0.5253447890281677,0.406819224357605,1,-35.60546875,-11.795827865600586,629.7471923828125,0.5776340961456299,0.5304157733917236,0.4074428379535675,1043320838775,726257722
0,0,1,2.95513916015625,1,3.1211700439453125,1,0.05790717899799347,0.7244727611541748,-151.33505249023438,58.34236145019531,10.59312915802002,1,0.06277141720056534,0.7190155982971191,-149.65762329101562,59.33708190917969,10.955199241638184,1,28.787233352661133,-9.32529067993164,629.7615966796875,0.4395984411239624,0.5253186225891113,0.406724750995636,1,-35.6151123046875,-11.788595199584961,629.7027587890625,0.577660858631134,0.5304005742073059,0.40734755992889404,1043320847112,726266059
0,0,1,2.958221435546875,1,3.1369781494140625,1,0.05610761418938637,0.7218918800354004,-151.95565795898438,58.81279754638672,10.764341354370117,1,0.06646472215652466,0.7116860151290894,-148.3839569091797,60.673160552978516,11.44139289855957,1,28.779844284057617,-9.326769828796387,629.7841796875,0.43961676955223083,0.5253218412399292,0.40677303075790405,1,-35.627193450927734,-11.793930053710938,629.7123413085938,0.5776854157447815,0.5304118394851685,0.40736985206604004,1043320855445,726274392
0,0,1,2.9490966796875,1,3.118011474609375,1,0.05687863752245903,0.7256332039833069,-151.68975830078125,58.130828857421875,10.516135215759277,1,0.06136983260512352,0.7138775587081909,-150.14096069335938,60.27366256713867,11.296066284179688,1,28.772695541381836,-9.326465606689453,629.78466796875,0.4396321177482605,0.5253211855888367,0.4067734479904175,1,-35.63682556152344,-11.796791076660156,629.6998291015625,0.5777077674865723,0.5304179191589355,0.40734386444091797,1043320863779,726282726
0,0,1,2.968841552734375,1,3.1104736328125,1,0.0573718324303627,0.7272483706474304,-151.51968383789062,57.836402893066406,10.408950805664062,1,0.06199214980006218,0.7112089395523071,-149.9263458251953,60.76009750366211,11.473125457763672,1,28.763507843017578,-9.325939178466797,629.7413330078125,0.4396470785140991,0.5253198146820068,0.4066784381866455,1,-35.64530944824219,-11.798921585083008,629.6988525390625,0.5777261257171631,0.5304223895072937,0.407342791557312,1043320872112,726291059
0,0,1,2.9676361083984375,1,3.1214752197265625,1,0.05781293660402298,0.727272629737854,-151.3675537109375,57.83199691772461,10.407334327697754,1,0.06281407177448273,0.7180072069168091,-149.6428985595703,59.52091979980469,11.022018432617188,1,28.75787353515625,-9.337520599365234,629.7201538085938,0.4396567940711975,0.5253443717956543,0.406631737947464,1,-35.653892517089844,-11.809558868408203,629.6985473632812,0.5777446031570435,0.5304449796676636,0.40734317898750305,1043320880446,726299393
0,0,1,2.941192626953125,1,3.109161376953125,1,0.05650292709469795,0.7230662703514099,-151.81932067871094,58.59872055053711,10.686445236206055,1,0.060424160212278366,0.7155030965805054,-150.46707153320312,59.977359771728516,11.188222885131836,1,28.755374908447266,-9.344939231872559,629.7315673828125,0.4396633803844452,0.5253601670265198,0.40665629506111145,1,-35.65491485595703,-11.815986633300781,629.6436767578125,0.5777543187141418,0.5304588079452515,0.40722429752349854,1043320888779,726307726
0,0,1,2.9434814453125,1,3.128082275390625,1,0.06039367616176605,0.7240515351295471,-150.47760009765625,58.419132232666016,10.62110424041748,1,0.062670037150383,0.7163819074630737,-149.6925811767578,59.817169189453125,11.129944801330566,1,28.751949310302734,-9.347240447998047,629.720703125,0.43966954946517944,0.5253649353981018,0.4066323935985565,1,-35.65751647949219,-11.821002006530762,629.6428833007812,0.5777600407600403,0.5304694771766663,0.4072229862213135,1043320897112,726316059
0,0,1,2.9658355712890625,1,3.110137939453125,1,0.058683305978775024,0.7270795106887817,-151.0674285888672,57.86719512939453,10.42016315460205,1,0.055539291352033615,0.7176626324653625,-152.15164184570312,59.583736419677734,11.044925689697266,1,28.750804901123047,-9.352558135986328,629.7210693359375,0.43967205286026,0.5253763198852539,0.40663304924964905,1,-35.66002655029297,-11.826396942138672,629.67626953125,0.5777607560157776,0.5304807424545288,0.40729570388793945,1043320905446,726324393
0,0,1,2.95452880859375,1,3.112579345703125,1,0.05630485713481903,0.7222667932510376,-151.8876495361328,58.74445724487305,10.73952865600586,1,0.05607639253139496,0.7132135629653931,-151.96641540527344,60.39472961425781,11.340055465698242,1,28.751800537109375,-9.370771408081055,629.73193359375,0.439671128988266,0.5254150032997131,0.4066566824913025,1,-35.66119384765625,-11.842021942138672,629.6652221679688,0.5777649283409119,0.5305139422416687,0.40727195143699646,1043320913779,726332726
0,0,1,2.96014404296875,1,3.1328277587890625,1,0.06285005062818527,0.7258731126785278,-149.6304931640625,58.08708953857422,10.50022029876709,1,0.0619172602891922,0.7049233913421631,-149.95216369628906,61.90586471557617,11.890095710754395,1,28.753097534179688,-9.363495826721191,629.7208251953125,0.43966713547706604,0.5253995060920715,0.406632661819458,1,-35.65995788574219,-11.840677261352539,629.6763305664062,0.5777607560157776,0.5305110812187195,0.407295823097229,1043320922112,726341059
0,0,1,2.9635009765625,1,3.1149444580078125,1,0.054360147565603256,0.7305326461791992,-152.5582733154297,57.23775863647461,10.191068649291992,1,0.06311817467212677,0.7040029764175415,-149.5380401611328,62.07365036010742,11.951153755187988,1,28.755512237548828,-9.35225772857666,629.7203979492188,0.4396619200706482,0.5253756642341614,0.4066320061683655,1,-35.65884017944336,-11.832618713378906,629.675537109375,0.5777584314346313,0.530493974685669,0.40729397535324097,1043320930446,726349393
0,0,1,2.960113525390625,1,3.124969482421875,1,0.05689306929707527,0.7231681942939758,-151.68479919433594,58.580142974853516,10.67970085144043,1,0.057526059448719025,0.7138406038284302,-151.46649169921875,60.28038024902344,11.298501014709473,1,28.755752563476562,-9.357762336730957,629.6985473632812,0.4396589696407318,0.5253872275352478,0.40658462047576904,1,-35.65155792236328,-11.837875366210938,629.6441040039062,0.5777471661567688,0.5305052995681763,0.40722498297691345,1043320938779,726357726
0,0,1,2.9373931884765625,1,3.1067657470703125,1,0.05791214108467102,0.7196810245513916,-151.33335876464844,59.21580123901367,10.911008834838867,1,0.06465224176645279,0.7207223773002625,-149.00900268554688,59.025962829589844,10.841965675354004,1,28.758033752441406,-9.327081680297852,629.69775390625,0.4396539628505707,0.5253220796585083,0.40658316016197205,1,-35.651390075683594,-11.81251335144043,629.655029296875,0.5777451992034912,0.5304514765739441,0.40724846720695496,1043320947112,726366059
0,0,1,2.943389892578125,1,3.114898681640625,1,0.06246919557452202,0.7282010912895203,-149.76182556152344,57.662750244140625,10.345718383789062,1,0.05948411300778389,0.713876485824585,-150.791259765625,60.27388381958008,11.296114921569824,1,28.761524200439453,-9.324783325195312,629.7086181640625,0.43964770436286926,0.5253172516822815,0.40660718083381653,1,-35.64772415161133,-11.810405731201172,629.6663818359375,0.5777357816696167,0.5304469466209412,0.407272607088089,1043320955446,726374393
0,0,1,2.9682159423828125,1,3.11297607421875,1,0.06085757538676262,0.7230440974235535,-150.31761169433594,58.602752685546875,10.687952041625977,1,0.0581413172185421,0.7160914540290833,-151.2543182373047,59.87013626098633,11.149140357971191,1,28.763731002807617,-9.312341690063477,629.7080078125,0.43964284658432007,0.5252907872200012,0.40660613775253296,1,-35.64283752441406,-11.795702934265137,629.6879272460938,0.5777223110198975,0.5304156541824341,0.40731877088546753,1043320963779,726382726
0,0,1,2.9347076416015625,1,3.12445068359375,1,0.05706729739904404,0.711649477481842,-151.6247100830078,60.679805755615234,11.443862915039062,1,0.06888893246650696,0.7036079168319702,-147.54795837402344,62.1456413269043,11.977352142333984,1,28.76845932006836,-9.296721458435059,629.6964111328125,0.4396314322948456,0.5252575874328613,0.40658146142959595,1,-35.639251708984375,-11.774175643920898,629.7110595703125,0.5777114033699036,0.5303698778152466,0.40736839175224304,1043320972113,726391060
0,0,1,2.958740234375,1,3.11822509765625,1,0.05644385889172554,0.7114199995994568,-151.83970642089844,60.72160720825195,11.459161758422852,1,0.06796923279762268,0.7120164036750793,-147.86512756347656,60.61293411254883,11.419506072998047,1,28.77294158935547,-9.291821479797363,629.7178344726562,0.439624160528183,0.5252472758293152,0.40662842988967896,1,-35.63445281982422,-11.76553726196289,629.7227783203125,0.5776994824409485,0.5303515195846558,0.407393217086792,1043320980446,726399393
0,0,1,2.9332427978515625,1,3.1173553466796875,1,0.06276857107877731,0.7062637209892273,-149.65858459472656,61.661537170410156,11.801178932189941,1,0.06910616904497147,0.7029834985733032,-147.47303771972656,62.259456634521484,12.01882553100586,1,28.776466369628906,-9.289671897888184,629.7289428710938,0.43961790204048157,0.525242805480957,0.40665295720100403,1,-35.62831497192383,-11.760824203491211,629.72314453125,0.5776861906051636,0.5303415060043335,0.407393217086792,1043320988780,726407727
0,0,1,2.9502105712890625,1,3.1031951904296875,1,0.06402027606964111,0.7161563038825989,-149.2269287109375,59.85829544067383,11.144875526428223,1,0.06417262554168701,0.7146438360214233,-149.17440795898438,60.13397979736328,11.245217323303223,1,28.7822265625,-9.282332420349121,629.750244140625,0.4396078586578369,0.5252273082733154,0.4066998064517975,1,-35.624671936035156,-11.749168395996094,629.7453002929688,0.5776753425598145,0.5303167700767517,0.40744084119796753,1043320997114,726416060
0,0,1,2.957366943359375,1,3.1103973388671875,1,0.0627841055393219,0.7051808834075928,-149.65322875976562,61.858909606933594,11.87305736541748,1,0.06315585970878601,0.702934741973877,-149.52503967285156,62.26836395263672,12.022016525268555,1,28.787921905517578,-9.281206130981445,629.7827758789062,0.43959927558898926,0.5252251029014587,0.40677106380462646,1,-35.6174430847168,-11.747241973876953,629.691650390625,0.577667236328125,0.5303128361701965,0.40732356905937195,1043321005448,726424394
0,0,1,2.9373931884765625,1,3.11572265625,1,0.06327081471681595,0.7000933885574341,-149.4853973388672,62.786293029785156,12.210541725158691,1,0.062351468950510025,0.7164018154144287,-149.8024444580078,59.81355285644531,11.128573417663574,1,28.791473388671875,-9.286053657531738,629.7933959960938,0.4395928382873535,0.5252354145050049,0.40679439902305603,1,-35.61863708496094,-11.751754760742188,629.746337890625,0.5776622295379639,0.5303221940994263,0.40744245052337646,1043321013781,726432727
0,0,1,2.9445648193359375,1,3.114837646484375,1,0.059460412710905075,0.7093651294708252,-150.79942321777344,61.0962028503418,11.595455169677734,1,0.06706701964139938,0.6995800733566284,-148.17625427246094,62.879844665527344,12.24465560913086,1,28.793682098388672,-9.281600952148438,629.815185546875,0.4395904839038849,0.5252260565757751,0.406841903924942,1,-35.61743927001953,-11.74697208404541,629.7907104492188,0.5776535272598267,0.5303118824958801,0.407538503408432,1043321022114,726441060
0,0,1,2.9385528564453125,1,3.1055908203125,1,0.06331044435501099,0.7172339558601379,-149.4717254638672,59.661861419677734,11.073372840881348,1,0.059358421713113785,0.7078725695610046,-150.8345947265625,61.3682746887207,11.694473266601562,1,28.793678283691406,-9.29239273071289,629.8152465820312,0.4395905137062073,0.5252490043640137,0.40684205293655396,1,-35.61875534057617,-11.760641098022461,629.7796020507812,0.57765793800354,0.5303409695625305,0.40751463174819946,1043321030448,726449394
0,0,1,2.938140869140625,1,3.106109619140625,1,0.06051168590784073,0.7182326912879944,-150.43690490722656,59.47979736328125,11.007122039794922,1,0.06573151797056198,0.7163272500038147,-148.63681030273438,59.82711410522461,11.133552551269531,1,28.792232513427734,-9.293416023254395,629.8372192382812,0.439596027135849,0.5252512693405151,0.4068896770477295,1,-35.61756134033203,-11.764914512634277,629.7904052734375,0.5776539444923401,0.5303499698638916,0.40753796696662903,1043321038781,726457727
0,0,1,2.9347991943359375,1,3.1203155517578125,1,0.05900361016392708,0.7139192223548889,-150.9569549560547,60.26607131958008,11.293293952941895,1,0.0654330849647522,0.707918107509613,-148.73973083496094,61.359989166259766,11.691359519958496,1,28.788877487182617,-9.294217109680176,629.8153076171875,0.4396008551120758,0.5252528786659241,0.4068416357040405,1,-35.61757278442383,-11.76365852355957,629.7686767578125,0.5776569247245789,0.5303474068641663,0.40749087929725647,1043321047114,726466060
0,0,1,2.9340972900390625,1,3.1100616455078125,1,0.05949515476822853,0.7173639535903931,-150.78744506835938,59.638160705566406,11.064738273620605,1,0.06532973051071167,0.7107469439506531,-148.77537536621094,60.84431838989258,11.50377082824707,1,28.78622055053711,-9.30268669128418,629.8377075195312,0.43960899114608765,0.5252708792686462,0.40689006447792053,1,-35.62359619140625,-11.778018951416016,629.8111572265625,0.5776640772819519,0.5303776860237122,0.40758374333381653,1043321055448,726474394
0,0,1,2.922210693359375,1,3.085540771484375,1,0.0598318837583065,0.7238947153091431,-150.67132568359375,58.44773864746094,10.631438255310059,1,0.06643161177635193,0.7032527327537537,-148.39537048339844,62.210391998291016,12.000931739807129,1,28.782207489013672,-9.301560401916504,629.87109375,0.4396212697029114,0.5252686142921448,0.406962126493454,1,-35.62486267089844,-11.779348373413086,629.7902221679688,0.5776696801185608,0.5303805470466614,0.407538503408432,1043321063780,726482726
0,0,1,2.917144775390625,1,3.1227264404296875,1,0.06189388409256935,0.7224156856536865,-149.96023559570312,58.71731948852539,10.72958755493164,1,0.07057905942201614,0.7156925201416016,-146.96511840820312,59.94282150268555,11.175657272338867,1,28.780052185058594,-9.305986404418945,629.8600463867188,0.4396246671676636,0.5252779722213745,0.40693798661231995,1,-35.633296966552734,-11.783164024353027,629.7998046875,0.5776863694190979,0.5303886532783508,0.40756040811538696,1043321072114,726491060
3,1,1,2.9297637939453125,1,3.10479736328125,1,0.05957658588886261,0.7226567268371582,-150.75938415527344,58.67340087890625,10.713577270507812,1,0.06664897501468658,0.7206719517707825,-148.32041931152344,59.03517150878906,10.845317840576172,1,28.77391815185547,-9.309759140014648,629.871826171875,0.439639151096344,0.5252860188484192,0.40696293115615845,1,-35.63810729980469,-11.788350105285645,629.810302734375,0.5776953101158142,0.5303995609283447,0.40758374333381653,1043321080448,726499394
3,1,1,2.9279937744140625,1,3.1054229736328125,1,0.05602315068244934,0.7235830426216125,-151.9847869873047,58.504554748535156,10.65209674835205,1,0.06628774106502533,0.7101566791534424,-148.44500732421875,60.951904296875,11.542950630187988,1,28.769189834594727,-9.304142951965332,629.8720092773438,0.4396492540836334,0.5252741575241089,0.4069627821445465,1,-35.6429443359375,-11.784614562988281,629.7657470703125,0.5777117609977722,0.5303918123245239,0.407487690448761,1043321088781,726507727
3,1,1,2.925933837890625,1,3.0936279296875,1,0.05694675073027611,0.7257352471351624,-151.66627502441406,58.11223220825195,10.509325981140137,1,0.06258101016283035,0.7133215665817261,-149.72328186035156,60.375003814697266,11.332961082458496,1,28.759239196777344,-9.306842803955078,629.8074951171875,0.43966346979141235,0.5252795815467834,0.40682172775268555,1,-35.651451110839844,-11.79249382019043,629.7537231445312,0.5777316689491272,0.5304086208343506,0.40746259689331055,1043321097114,726516060
3,1,1,2.9008636474609375,1,3.081817626953125,1,0.05667126551270485,0.7213526368141174,-151.7612762451172,58.91108322143555,10.80012321472168,1,0.06816209107637405,0.7139604687690735,-147.7986297607422,60.2585563659668,11.290557861328125,1,28.75458526611328,-9.312759399414062,629.8077392578125,0.4396734833717346,0.5252920985221863,0.40682172775268555,1,-35.65741729736328,-11.798174858093262,629.7089233398438,0.577750563621521,0.5304207801818848,0.407366007566452,1043321105452,726524398
3,1,1,2.9288177490234375,1,3.10107421875,1,0.052914392203092575,0.728406548500061,-153.05685424804688,57.625282287597656,10.332159042358398,1,0.07003238797187805,0.7139104604721069,-147.15362548828125,60.26765441894531,11.293875694274902,1,28.7487850189209,-9.314752578735352,629.7969970703125,0.4396847188472748,0.5252962708473206,0.40679797530174255,1,-35.665809631347656,-11.801166534423828,629.685791015625,0.577771782875061,0.5304272174835205,0.4073169231414795,1043321113786,726532732
3,1,1,2.9159088134765625,1,3.0919647216796875,1,0.05612633377313614,0.7339832186698914,-151.94918823242188,56.60877990722656,9.962106704711914,1,0.06705152243375778,0.7250867486000061,-148.1815948486328,58.23041534423828,10.552412986755371,1,28.739852905273438,-9.329601287841797,629.7323608398438,0.4396967887878418,0.5253275632858276,0.40665653347969055,1,-35.67333221435547,-11.81558609008789,629.6744384765625,0.5777895450592041,0.5304577946662903,0.40729328989982605,1043321122119,726541065
3,1,1,2.923858642578125,1,3.0736236572265625,1,0.058023370802402496,0.728223443031311,-151.29498291015625,57.658660888671875,10.344283103942871,1,0.06069796532392502,0.7164083123207092,-150.37265014648438,59.81236267089844,11.128171920776367,1,28.732873916625977,-9.335865020751953,629.711181640625,0.4397093653678894,0.525340735912323,0.40660983324050903,1,-35.67796325683594,-11.819720268249512,629.6182250976562,0.5778071880340576,0.5304668545722961,0.40717175602912903,1043321130453,726549399
3,1,1,2.9286956787109375,1,3.0756378173828125,1,0.05814028158783913,0.7229945659637451,-151.25466918945312,58.61178970336914,10.691180229187012,1,0.06669488549232483,0.7097795605659485,-148.30458068847656,61.02064895629883,11.567935943603516,1,28.724990844726562,-9.352670669555664,629.6570434570312,0.4397203028202057,0.5253762006759644,0.4064914882183075,1,-35.68663024902344,-11.832769393920898,629.6069946289062,0.5778273344039917,0.5304945111274719,0.407148540019989,1043321138786,726557732
3,1,1,2.915679931640625,1,3.070068359375,1,0.06102248653769493,0.7233228087425232,-150.2607421875,58.55197525024414,10.6693696975708,1,0.0679921954870224,0.7130638957023621,-147.85720825195312,60.42198944091797,11.349991798400879,1,28.720287322998047,-9.377880096435547,629.657958984375,0.4397304952144623,0.5254297852516174,0.4064929485321045,1,-35.699893951416016,-11.855000495910645,629.6275634765625,0.5778530240058899,0.5305415987968445,0.40719497203826904,1043321147119,726566065
3,1,1,2.92938232421875,1,3.089385986328125,1,0.052424173802137375,0.7263692617416382,-153.2259063720703,57.99666976928711,10.467278480529785,1,0.07093241810798645,0.7166848182678223,-146.84324645996094,59.76197814941406,11.109769821166992,1,28.714508056640625,-9.379746437072754,629.6362915039062,0.43974050879478455,0.5254335999488831,0.40644532442092896,1,-35.70610046386719,-11.854897499084473,629.6490478515625,0.577863335609436,0.5305412411689758,0.4072423577308655,1043321155453,726574399
3,1,1,2.9256439208984375,1,3.0794219970703125,1,0.06329068541526794,0.7271674871444702,-149.47854614257812,57.85116958618164,10.41427993774414,1,0.07004742324352264,0.7010935544967651,-147.14846801757812,62.60396957397461,12.144205093383789,1,28.7109432220459,-9.409515380859375,629.636962890625,0.43974822759628296,0.5254968404769897,0.406446248292923,1,-35.71942901611328,-11.881429672241211,629.6912231445312,0.577886164188385,0.5305973291397095,0.40733563899993896,1043321163786,726582732
3,1,1,2.9027862548828125,1,3.0794219970703125,1,0.06078284606337547,0.7132942080497742,-150.3433837890625,60.380008697509766,11.334757804870605,1,0.07055873423814774,0.7139031887054443,-146.97213745117188,60.269020080566406,11.294329643249512,1,28.7072811126709,-9.42043685913086,629.648193359375,0.4397573471069336,0.5255200266838074,0.40647026896476746,1,-35.72184753417969,-11.890838623046875,629.6806640625,0.5778928399085999,0.530617356300354,0.4073130786418915,1043321172119,726591065
3,1,1,2.9097747802734375,1,3.0796966552734375,1,0.05419842526316643,0.7187442183494568,-152.61404418945312,59.38658905029297,10.973125457763672,1,0.07184749841690063,0.7083471417427063,-146.52767944335938,61.28175354003906,11.662983894348145,1,28.701370239257812,-9.428353309631348,629.6380004882812,0.43976888060569763,0.525536835193634,0.40644755959510803,1,-35.73028564453125,-11.90134334564209,629.6906127929688,0.577909529209137,0.5306395292282104,0.4073357582092285,1043321180453,726599398
3,1,1,2.9344482421875,1,3.0477294921875,1,0.06190848723053932,0.7130944132804871,-149.9552001953125,60.416412353515625,11.348040580749512,1,0.07029441744089127,0.7010522484779358,-147.0632781982422,62.61150360107422,12.146951675415039,1,28.69786834716797,-9.454962730407715,629.6273193359375,0.4397752583026886,0.5255933403968811,0.406423956155777,1,-35.73272705078125,-11.930143356323242,629.657470703125,0.5779194831848145,0.5307008028030396,0.40726423263549805,1043321188786,726607731
3,1,1,2.900665283203125,1,3.075775146484375,1,0.0631818100810051,0.7077684998512268,-149.51608276367188,61.38725662231445,11.7013578414917,1,0.07029200345277786,0.7065364718437195,-147.06411743164062,61.61178970336914,11.783133506774902,1,28.693143844604492,-9.45754623413086,629.6275634765625,0.4397854208946228,0.5255987644195557,0.406423956155777,1,-35.73509216308594,-11.933866500854492,629.6240234375,0.5779291987419128,0.5307088494300842,0.4071919322013855,1043321197120,726616065
3,1,1,2.900543212890625,1,3.0621337890625,1,0.057829294353723526,0.7144076824188232,-151.36192321777344,60.177040100097656,11.260897636413574,1,0.07489805668592453,0.7059208750724792,-145.47569274902344,61.72404861450195,11.82392692565918,1,28.69034194946289,-9.468913078308105,629.6495971679688,0.4397938847541809,0.5256229639053345,0.40647146105766296,1,-35.741214752197266,-11.949252128601074,629.6450805664062,0.5779394507408142,0.5307413339614868,0.40723851323127747,1043321205454,726624399
3,1,1,2.9243621826171875,1,3.0692596435546875,1,0.05871126055717468,0.7191901206970215,-151.05776977539062,59.30527114868164,10.943608283996582,1,0.07615073770284653,0.7076811790466309,-145.043701171875,61.403167724609375,11.707104682922363,1,28.68660545349121,-9.469788551330566,629.6719970703125,0.439804345369339,0.5256248712539673,0.40651974081993103,1,-35.74242401123047,-11.9527006149292,629.6232299804688,0.5779449939727783,0.5307487845420837,0.40719127655029297,1043321213787,726632732
3,1,1,2.9176025390625,1,3.0829925537109375,1,0.060012683272361755,0.7183833122253418,-150.60897827148438,59.452369689941406,10.997085571289062,1,0.07645121961832047,0.7105966210365295,-144.9400634765625,60.871734619140625,11.513701438903809,1,28.68031883239746,-9.469635009765625,629.672119140625,0.43981778621673584,0.5256245136260986,0.40651935338974,1,-35.747337341308594,-11.954376220703125,629.6226806640625,0.5779556035995483,0.5307523012161255,0.40719059109687805,1043321222120,726641065
3,1,1,2.8964691162109375,1,3.0650787353515625,1,0.05880283936858177,0.7138956189155579,-151.0261993408203,60.27037048339844,11.29485034942627,1,0.07391446083784103,0.705292820930481,-145.8148956298828,61.838531494140625,11.865591049194336,1,28.673948287963867,-9.47385311126709,629.6947021484375,0.43983393907546997,0.5256335735321045,0.40656778216362,1,-35.74983215332031,-11.962885856628418,629.62255859375,0.5779610276222229,0.5307704210281372,0.40719074010849,1043321230455,726649400
3,1,1,2.9057769775390625,1,3.0571136474609375,1,0.0611531026661396,0.7166473269462585,-150.2156982421875,59.7687873840332,11.11230754852295,1,0.06891582161188126,0.7074020504951477,-147.5386962890625,61.45402908325195,11.725675582885742,1,28.6672306060791,-9.453567504882812,629.739501953125,0.4398532509803772,0.5255906581878662,0.40666452050209045,1,-35.753395080566406,-11.94277572631836,629.5989379882812,0.577971875667572,0.5307278037071228,0.40713977813720703,1043321238791,726657736
3,1,1,2.9078369140625,1,3.0635833740234375,1,0.06005614250898361,0.7193211913108826,-150.59397888183594,59.28139114379883,10.934925079345703,1,0.06713080406188965,0.7055272459983826,-148.15426635742188,61.795772552490234,11.850041389465332,1,28.65753936767578,-9.449477195739746,629.7293090820312,0.4398728907108307,0.5255818963050842,0.40664142370224,1,-35.76083755493164,-11.943567276000977,629.6104125976562,0.5779862403869629,0.5307294726371765,0.40716552734375,1043321247122,726666067
3,1,1,2.895965576171875,1,3.0468902587890625,1,0.06221120059490204,0.7176638841629028,-149.85081481933594,59.5834846496582,11.044881820678711,1,0.07026202231645584,0.701850414276123,-147.07444763183594,62.465980529785156,12.093996047973633,1,28.649974822998047,-9.422710418701172,629.740966796875,0.4398903548717499,0.5255250930786133,0.406666100025177,1,-35.768150329589844,-11.925958633422852,629.6204833984375,0.5780004262924194,0.5306919813156128,0.407188355922699,1043321255458,726674403
3,1,1,2.9012908935546875,1,3.0641937255859375,1,0.05888797715306282,0.7226430177688599,-150.99684143066406,58.67588806152344,10.714506149291992,1,0.0686110258102417,0.715590238571167,-147.643798828125,59.96147155761719,11.182397842407227,1,28.635372161865234,-9.386719703674316,629.73095703125,0.4399205148220062,0.5254485607147217,0.4066431522369385,1,-35.77777099609375,-11.902790069580078,629.652587890625,0.5780165195465088,0.5306426882743835,0.407259076833725,1043321263789,726682734
3,1,1,2.9037322998046875,1,3.05987548828125,1,0.05494125932455063,0.729151725769043,-152.3578643798828,57.48944091796875,10.282698631286621,1,0.06818076223134995,0.7086553573608398,-147.79217529296875,61.225624084472656,11.642476081848145,1,28.628145217895508,-9.356812477111816,629.719970703125,0.43993476033210754,0.5253850221633911,0.406618595123291,1,-35.78257751464844,-11.87988567352295,629.6075439453125,0.5780329704284668,0.5305942296981812,0.407161682844162,1043321272122,726691067
