ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9152374267578125,1,3.097076416015625,1,0.44290661811828613,0.5562276244163513,-18.56633186340332,89.01042938232422,21.75540542602539,1,0.47948741912841797,0.5579485893249512,-5.951265811920166,88.6967544555664,21.64115333557129,1,28.067092895507812,-8.75225830078125,638.943359375,0.44211339950561523,0.5241535305976868,0.42659884691238403,1,-36.18827819824219,-11.35369873046875,640.712890625,0.5773771405220032,0.5294492840766907,0.43131327629089355,1043151451717,556870820
0,0,1,2.91937255859375,1,3.1091156005859375,1,0.44129514694213867,0.5601075887680054,-19.12204933166504,88.3031997680664,21.497941970825195,1,0.4756092131137848,0.5552458167076111,-7.288698196411133,89.18941497802734,21.820480346679688,1,28.070945739746094,-8.754140853881836,638.931640625,0.4421040415763855,0.5241574645042419,0.426573783159256,1,-36.183433532714844,-11.355805397033691,640.6677856445312,0.5773731470108032,0.5294538140296936,0.43121472001075745,1043151460051,556879153
0,0,1,2.8806915283203125,1,3.0890655517578125,1,0.4426640570163727,0.5466780662536621,-18.64996337890625,90.75115203857422,22.388938903808594,1,0.4725329875946045,0.5569074749946594,-8.3495454788208,88.88648986816406,21.710311889648438,1,28.071762084960938,-8.731943130493164,638.8749389648438,0.44209641218185425,0.5241106152534485,0.4264509081840515,1,-36.17713928222656,-11.34310531616211,640.65673828125,0.5773612856864929,0.5294273495674133,0.43119001388549805,1043151468385,556887487
0,0,1,2.9401092529296875,1,3.0970458984375,1,0.44247111678123474,0.5680142045021057,-18.716520309448242,86.86195373535156,20.97340202331543,1,0.4701566994190216,0.5599194765090942,-9.169025421142578,88.33745574951172,21.510482788085938,1,28.075359344482422,-8.724827766418457,638.8858032226562,0.4420899748802185,0.5240958333015442,0.42647480964660645,1,-36.17840576171875,-11.340973854064941,640.6793823242188,0.5773609280586243,0.5294228196144104,0.4312392473220825,1043151476719,556895820
0,0,1,2.907501220703125,1,3.09478759765625,1,0.4474945068359375,0.5554491877555847,-16.984174728393555,89.15232849121094,21.807024002075195,1,0.4689893126487732,0.5535862445831299,-9.5715913772583,89.49191284179688,21.930612564086914,1,28.07796859741211,-8.696823120117188,638.8738403320312,0.4420831501483917,0.5240371227264404,0.42644932866096497,1,-36.17222595214844,-11.318997383117676,640.6574096679688,0.5773507952690125,0.5293771028518677,0.4311908185482025,1043151485052,556904153
0,0,1,2.917266845703125,1,3.1035308837890625,1,0.44628265500068665,0.5587788224220276,-17.40209197998047,88.54540252685547,21.586116790771484,1,0.4719628691673279,0.5661669969558716,-8.546157836914062,87.19866180419922,21.095943450927734,1,28.0793514251709,-8.68299388885498,638.8621215820312,0.4420790374279022,0.5240080952644348,0.426424115896225,1,-36.167274475097656,-11.311554908752441,640.63525390625,0.5773432850837708,0.5293616652488708,0.43114200234413147,1043151493389,556912489
0,0,1,2.90997314453125,1,3.1237335205078125,1,0.44525614380836487,0.5563543438911438,-17.756093978881836,88.98734283447266,21.746952056884766,1,0.47374820709228516,0.5615313649177551,-7.930472373962402,88.04364776611328,21.403514862060547,1,28.081878662109375,-8.670516967773438,638.8617553710938,0.44207364320755005,0.5239819288253784,0.426423579454422,1,-36.15983581542969,-11.300064086914062,640.5906982421875,0.5773336887359619,0.5293377637863159,0.43104445934295654,1043151501722,556920822
0,0,1,2.9165802001953125,1,3.1025848388671875,1,0.44424474239349365,0.5502482652664185,-18.104887008666992,90.10037994384766,22.152084350585938,1,0.4730231761932373,0.5499607920646667,-8.180509567260742,90.15278625488281,22.171144485473633,1,28.087932586669922,-8.652771949768066,638.8721923828125,0.4420619308948517,0.5239449143409729,0.42644694447517395,1,-36.153648376464844,-11.278152465820312,640.6142578125,0.577317476272583,0.5292919874191284,0.431094765663147,1043151510055,556929155
0,0,1,2.9011383056640625,1,3.10205078125,1,0.4441174566745758,0.5478280186653137,-18.148765563964844,90.54153442382812,22.312646865844727,1,0.4708493649959564,0.5653307437896729,-8.930139541625977,87.35111236572266,21.151405334472656,1,28.092021942138672,-8.64913558959961,638.8492431640625,0.44205090403556824,0.5239371657371521,0.426397442817688,1,-36.148712158203125,-11.270419120788574,640.61474609375,0.5773069858551025,0.5292759537696838,0.431095153093338,1043151518390,556937489
0,0,1,2.8939666748046875,1,3.081085205078125,1,0.45098578929901123,0.550036609172821,-15.78018569946289,90.1389389038086,22.166118621826172,1,0.4729732573032379,0.5543078780174255,-8.197714805603027,89.36036682128906,21.88275718688965,1,28.094411849975586,-8.641895294189453,638.848876953125,0.44204583764076233,0.5239219665527344,0.426396906375885,1,-36.146278381347656,-11.25977897644043,640.6376953125,0.5772987604141235,0.5292536616325378,0.4311447739601135,1043151526724,556945822
0,0,1,2.8902435302734375,1,3.08123779296875,1,0.45304596424102783,0.5513646602630615,-15.069735527038574,89.8968734741211,22.07801055908203,1,0.4687052071094513,0.557628870010376,-9.669577598571777,88.75501251220703,21.662418365478516,1,28.097919464111328,-8.638751983642578,638.8712158203125,0.4420407712459564,0.5239155292510986,0.426445871591568,1,-36.138771057128906,-11.252968788146973,640.6271362304688,0.5772843956947327,0.5292394757270813,0.43112075328826904,1043151535057,556954155
0,0,1,2.90826416015625,1,3.0901641845703125,1,0.45231133699417114,0.5576431751251221,-15.323066711425781,88.75240325927734,21.661449432373047,1,0.4707120954990387,0.5630019903182983,-8.977494239807129,87.77560424804688,21.305879592895508,1,28.103897094726562,-8.638381004333496,638.8934326171875,0.44203051924705505,0.5239149332046509,0.42649468779563904,1,-36.13519287109375,-11.248059272766113,640.6613159179688,0.5772722363471985,0.5292292237281799,0.431194543838501,1043151543392,556962489
0,0,1,2.902496337890625,1,3.0794677734375,1,0.45200443267822266,0.5478375554084778,-15.428906440734863,90.53977966308594,22.312040328979492,1,0.4665862023830414,0.5551468729972839,-10.400328636169434,89.20743560791016,21.82707405090332,1,28.106090545654297,-8.635236740112305,638.9156494140625,0.4420281946659088,0.5239084362983704,0.42654311656951904,1,-36.13142395019531,-11.238447189331055,640.639404296875,0.5772672891616821,0.5292091965675354,0.431146502494812,1043151551725,556970822
0,0,1,2.891021728515625,1,3.0666656494140625,1,0.4561680555343628,0.5520716309547424,-13.993074417114258,89.76801300048828,22.03112030029297,1,0.4761543273925781,0.5517280697822571,-7.100710868835449,89.83061218261719,22.053956985473633,1,28.108779907226562,-8.642048835754395,638.904296875,0.44202134013175964,0.5239226818084717,0.4265187084674835,1,-36.12779235839844,-11.24718189239502,640.7080078125,0.5772504210472107,0.5292273163795471,0.4312949776649475,1043151560059,556979155
0,0,1,2.8948822021484375,1,3.1021881103515625,1,0.45111146569252014,0.5480397939682007,-15.73685073852539,90.50294494628906,22.2985897064209,1,0.47183772921562195,0.5626081824302673,-8.589306831359863,87.84735107421875,21.332088470458984,1,28.113452911376953,-8.644145965576172,638.92626953125,0.44201377034187317,0.5239272117614746,0.42656686902046204,1,-36.12418746948242,-11.245162963867188,640.6968994140625,0.5772444009780884,0.5292230844497681,0.431270569562912,1043151568394,556987489
0,0,1,2.92584228515625,1,3.0841217041015625,1,0.4466181993484497,0.5604549050331116,-17.286380767822266,88.2398910522461,21.47492027282715,1,0.47131064534187317,0.5547037720680237,-8.771071434020996,89.28816986083984,21.856542587280273,1,28.11566734313965,-8.645002365112305,638.9488525390625,0.4420114755630493,0.5239291191101074,0.4266161024570465,1,-36.124168395996094,-11.24346923828125,640.7084350585938,0.5772427916526794,0.5292195677757263,0.4312955141067505,1043151576727,556995822
0,0,1,2.9200592041015625,1,3.0923919677734375,1,0.4498817026615143,0.5576207637786865,-16.160945892333984,88.7564926147461,21.66294288635254,1,0.46992796659469604,0.5655182600021362,-9.247897148132324,87.31694030761719,21.138959884643555,1,28.11461639404297,-8.648612976074219,638.92626953125,0.44201135635375977,0.5239365696907043,0.42656686902046204,1,-36.12419128417969,-11.246916770935059,640.74169921875,0.5772383809089661,0.5292266607284546,0.4313676953315735,1043151585061,557004155
0,0,1,2.904388427734375,1,3.0632171630859375,1,0.45098331570625305,0.5528767704963684,-15.781047821044922,89.62124633789062,21.977684020996094,1,0.4684508144855499,0.5532640814781189,-9.757315635681152,89.55062866210938,21.951980590820312,1,28.113292694091797,-8.649658203125,638.93798828125,0.4420153498649597,0.5239388346672058,0.42659223079681396,1,-36.12663650512695,-11.244439125061035,640.7423706054688,0.577243447303772,0.5292215347290039,0.431369423866272,1043151593395,557012489
0,0,1,2.90802001953125,1,3.0999298095703125,1,0.4314374029636383,0.5433197021484375,-22.521533966064453,91.3633041381836,22.61176300048828,1,0.45255959033966064,0.5574856996536255,-15.237462043762207,88.78109741210938,21.67194175720215,1,28.074295043945312,-8.65294075012207,638.974853515625,0.442101389169693,0.5239458680152893,0.426668643951416,1,-36.187034606933594,-11.250694274902344,640.8038330078125,0.5773620009422302,0.5292342305183411,0.43151021003723145,1043151601729,557020822
0,0,1,2.9394073486328125,1,3.1013336181640625,1,0.38193559646606445,0.5709899663925171,-39.59246063232422,86.31952667236328,20.775978088378906,1,0.3819267749786377,0.5689896941184998,-39.595497131347656,86.68414306640625,20.90865135192871,1,27.923870086669922,-8.647966384887695,639.0433349609375,0.44242554903030396,0.5239354968070984,0.42680320143699646,1,-36.342498779296875,-11.25050163269043,640.911865234375,0.5776738524436951,0.5292332768440247,0.431763619184494,1043151610062,557029155
0,0,1,2.9292144775390625,1,3.120635986328125,1,0.32603561878204346,0.5587838292121887,-58.86980438232422,88.54447937011719,21.585779190063477,1,0.3169204294681549,0.581518828868866,-62.01321792602539,84.40031433105469,20.077402114868164,1,27.72400665283203,-8.650493621826172,639.1834716796875,0.4428611695766449,0.5239412188529968,0.4270888566970825,1,-36.557106018066406,-11.265016555786133,641.0247192382812,0.5781091451644897,0.5292628407478333,0.43203482031822205,1043151618397,557037489
0,0,1,2.96307373046875,1,3.114410400390625,1,0.2699691355228424,0.576392650604248,-78.20457458496094,85.33470916748047,20.41752815246582,1,0.27474063634872437,0.5781999826431274,-76.5591049194336,85.0052490234375,20.297618865966797,1,27.548053741455078,-8.6482572555542,639.2650756835938,0.4432402551174164,0.5239366292953491,0.42724981904029846,1,-36.734954833984375,-11.271721839904785,641.19873046875,0.5784587264060974,0.5292760133743286,0.4324343502521515,1043151626733,557045825
0,0,1,2.940948486328125,1,3.0956573486328125,1,0.25519824028015137,0.5594823360443115,-83.29838562011719,88.41716766357422,21.539440155029297,1,0.27112632989883423,0.5728073716163635,-77.8055191040039,85.98825073242188,20.655405044555664,1,27.45465087890625,-8.637928009033203,639.0463256835938,0.44341471791267395,0.5239135026931763,0.426766037940979,1,-36.79787063598633,-11.263177871704102,641.1677856445312,0.5785949230194092,0.529258131980896,0.43237489461898804,1043151635067,557054158
0,0,1,2.9546661376953125,1,3.0824432373046875,1,0.26081615686416626,0.5596153140068054,-81.36102294921875,88.39293670654297,21.53058624267578,1,0.2750067114830017,0.5627699494361877,-76.46733856201172,87.81787109375,21.321352005004883,1,27.439529418945312,-8.632684707641602,639.0473022460938,0.44344666600227356,0.5239024758338928,0.42676684260368347,1,-36.80654525756836,-11.257770538330078,641.1790771484375,0.5786114931106567,0.5292468667030334,0.4324003756046295,1043151643401,557062492
0,0,1,2.9600067138671875,1,3.116119384765625,1,0.2503359913825989,0.5622382164001465,-84.97515106201172,87.91481018066406,21.356599807739258,1,0.2700013518333435,0.5805282592773438,-78.1934585571289,84.58088684082031,20.143091201782227,1,27.439245223999023,-8.631696701049805,639.0699462890625,0.44344964623451233,0.52390056848526,0.426815927028656,1,-36.80034255981445,-11.254005432128906,641.1337890625,0.5786046981811523,0.5292391180992126,0.43230140209198,1043151651735,557070825
0,0,1,2.9355010986328125,1,3.1024017333984375,1,0.2507891356945038,0.5604310631752014,-84.81887817382812,88.24424743652344,21.476444244384766,1,0.2675168514251709,0.5761514902114868,-79.05025482177734,85.37867736816406,20.433530807495117,1,27.4295654296875,-8.638506889343262,639.0595703125,0.44346895813941956,0.5239146947860718,0.42679256200790405,1,-36.81269073486328,-11.263158798217773,641.15478515625,0.5786278247833252,0.529258131980896,0.43234848976135254,1043151660069,557079158
0,0,1,2.910430908203125,1,3.0955810546875,1,0.2470216155052185,0.5521751642227173,-86.11812591552734,89.74911499023438,22.024274826049805,1,0.26330679655075073,0.5641040205955505,-80.50211334228516,87.57471466064453,21.232816696166992,1,27.414466857910156,-8.637857437133789,639.0719604492188,0.4435020685195923,0.5239134430885315,0.42681804299354553,1,-36.8349609375,-11.268213272094727,641.1073608398438,0.5786810517311096,0.529268741607666,0.4322483241558075,1043151668403,557087492
0,0,1,2.9322967529296875,1,3.076324462890625,1,0.25377580523490906,0.5520784854888916,-83.78892517089844,89.76675415039062,22.030668258666992,1,0.26705363392829895,0.5717223286628723,-79.20999908447266,86.18603515625,20.727340698242188,1,27.398162841796875,-8.636556625366211,639.095703125,0.4435388147830963,0.5239108204841614,0.4268680810928345,1,-36.85480499267578,-11.274890899658203,641.1279907226562,0.5787199139595032,0.5292825698852539,0.432295560836792,1043151676737,557095825
0,0,1,2.9492645263671875,1,3.107574462890625,1,0.24893054366111755,0.5723991990089417,-85.45982360839844,86.0626220703125,20.682514190673828,1,0.26890745759010315,0.5606845617294312,-78.57069396972656,88.19802856445312,21.459659576416016,1,27.38165283203125,-8.644283294677734,639.142333984375,0.4435783624649048,0.5239272117614746,0.42696771025657654,1,-36.873390197753906,-11.296038627624512,641.091552734375,0.5787639021873474,0.5293266773223877,0.43221887946128845,1043151685070,557104158
0,0,1,2.9377899169921875,1,3.08837890625,1,0.25576600432395935,0.5545291304588318,-83.10259246826172,89.32003784179688,21.868051528930664,1,0.2726830840110779,0.5575283765792847,-77.26864624023438,88.7733383178711,21.669052124023438,1,27.366439819335938,-8.648621559143066,639.1887817382812,0.4436151087284088,0.5239365100860596,0.427067369222641,1,-36.890586853027344,-11.307622909545898,641.0782470703125,0.5788018703460693,0.5293508172035217,0.4321920573711395,1043151693405,557112492
0,0,1,2.90203857421875,1,3.09210205078125,1,0.2576243579387665,0.5465233325958252,-82.46171569824219,90.77935791015625,22.399227142333984,1,0.2652677893638611,0.5598850846290588,-79.82585144042969,88.34374237060547,21.512718200683594,1,27.349716186523438,-8.65782356262207,639.2581787109375,0.44365742802619934,0.5239561796188354,0.42721638083457947,1,-36.91035842895508,-11.324987411499023,641.1103515625,0.5788390040397644,0.5293868780136108,0.4322642385959625,1043151701739,557120825
0,0,1,2.9093780517578125,1,3.0978240966796875,1,0.25439217686653137,0.5575771331787109,-83.57635498046875,88.76444244384766,21.665834426879883,1,0.2723914086818695,0.5790794491767883,-77.36924743652344,84.8449478149414,20.239276885986328,1,27.3268985748291,-8.661608695983887,639.226318359375,0.44370225071907043,0.5239638686180115,0.4271451234817505,1,-36.93144226074219,-11.335221290588379,641.1307373046875,0.5788805484771729,0.5294081568717957,0.43231120705604553,1043151710072,557129158
0,0,1,2.9413299560546875,1,3.1113433837890625,1,0.2582922875881195,0.5601956844329834,-82.23139190673828,88.28711700439453,21.492128372192383,1,0.2739521265029907,0.5667317509651184,-76.8310317993164,87.095703125,21.058521270751953,1,27.30789566040039,-8.67282485961914,639.1829223632812,0.4437379240989685,0.5239870548248291,0.42704907059669495,1,-36.949668884277344,-11.352222442626953,641.1173706054688,0.5789206624031067,0.5294435024261475,0.432284414768219,1043151718406,557137492
0,0,1,2.962188720703125,1,3.1036376953125,1,0.2601833641529083,0.5809793472290039,-81.5792465209961,84.4986343383789,20.11323356628418,1,0.26922738552093506,0.5775179266929626,-78.46038055419922,85.12960815429688,20.342836380004883,1,27.287761688232422,-8.683460235595703,639.1281127929688,0.4437747895717621,0.5240089297294617,0.4269280433654785,1,-36.96803283691406,-11.36738109588623,641.115478515625,0.5789594650268555,0.5294750928878784,0.4322826862335205,1043151726740,557145825
0,0,1,2.9370880126953125,1,3.103363037109375,1,0.254534512758255,0.5680927634239197,-83.52726745605469,86.8476333618164,20.96817398071289,1,0.27089640498161316,0.5733808279037476,-77.88480377197266,85.88372039794922,20.61731719970703,1,27.26984405517578,-8.677267074584961,639.0838623046875,0.44380807876586914,0.5239956378936768,0.42683038115501404,1,-36.98516845703125,-11.366434097290039,641.10205078125,0.5789972543716431,0.5294731259346008,0.4322556257247925,1043151735074,557154158
0,0,1,2.9275054931640625,1,3.088287353515625,1,0.24951885640621185,0.5673202872276306,-85.25694274902344,86.98845672607422,21.019386291503906,1,0.2754994332790375,0.5794057846069336,-76.29743194580078,84.78546142578125,20.2176456451416,1,27.255624771118164,-8.678777694702148,639.0398559570312,0.443833589553833,0.523998498916626,0.4267334043979645,1,-37.00611877441406,-11.369973182678223,641.088134765625,0.5790431499481201,0.5294804573059082,0.4322280287742615,1043151743408,557162492
0,0,1,2.9372406005859375,1,3.11309814453125,1,0.246032252907753,0.5743224620819092,-86.45932006835938,85.71208190917969,20.554859161376953,1,0.27189067006111145,0.5697945952415466,-77.54192352294922,86.53742218017578,20.85528564453125,1,27.239734649658203,-8.67517375946045,639.00732421875,0.44386380910873413,0.52399080991745,0.42666134238243103,1,-37.023345947265625,-11.371484756469727,641.0626831054688,0.5790828466415405,0.5294836759567261,0.432174950838089,1043151751742,557170825
0,0,1,2.9366607666015625,1,3.097442626953125,1,0.24980032444000244,0.5669100880622864,-85.15987396240234,87.0632095336914,21.046667098999023,1,0.271146297454834,0.5672836899757385,-77.79863739013672,86.99512481689453,21.02183723449707,1,27.22927474975586,-8.661361694335938,639.041748046875,0.4438892900943756,0.5239620208740234,0.4267352521419525,1,-37.04448318481445,-11.362068176269531,641.072265625,0.5791258215904236,0.5294638872146606,0.43219828605651855,1043151760079,557179161
0,0,1,2.941314697265625,1,3.11077880859375,1,0.24818238615989685,0.568144679069519,-85.71783447265625,86.83818054199219,20.96471405029297,1,0.27793097496032715,0.5739834904670715,-75.45890808105469,85.77386474609375,20.577360153198242,1,27.214405059814453,-8.658430099487305,639.042724609375,0.44392073154449463,0.5239559412002563,0.426736056804657,1,-37.06291198730469,-11.360051155090332,641.0703125,0.5791648030281067,0.5294597148895264,0.43219631910324097,1043151768413,557187495
0,0,1,2.96417236328125,1,3.1107177734375,1,0.24941092729568481,0.5770219564437866,-85.2941665649414,85.22000122070312,20.375776290893555,1,0.2729474902153015,0.5692763328552246,-77.177490234375,86.63191986083984,20.889625549316406,1,27.196535110473633,-8.648730278015137,638.9871826171875,0.4439527690410614,0.5239351987838745,0.42661383748054504,1,-37.081451416015625,-11.35096263885498,641.1023559570312,0.5791991949081421,0.5294405817985535,0.4322682321071625,1043151776747,557195828
0,0,1,2.9198455810546875,1,3.08441162109375,1,0.24308237433433533,0.5585392713546753,-87.4765853881836,88.58906555175781,21.602027893066406,1,0.26743343472480774,0.5625981092453003,-79.07902526855469,87.84921264648438,21.33273696899414,1,27.185853958129883,-8.64455795288086,639.04443359375,0.4439810514450073,0.5239267945289612,0.4267372488975525,1,-37.09016418457031,-11.346725463867188,641.055419921875,0.5792239308357239,0.5294318795204163,0.4321673810482025,1043151785080,557204161
0,0,1,2.9546661376953125,1,3.0768890380859375,1,0.24994759261608124,0.5658881664276123,-85.10909271240234,87.24950408935547,21.114421844482422,1,0.2640109956264496,0.5672826170921326,-80.25926971435547,86.99527740478516,21.021968841552734,1,27.172704696655273,-8.641849517822266,639.0225830078125,0.4440065920352936,0.5239209532737732,0.426688551902771,1,-37.108848571777344,-11.346161842346191,641.0989990234375,0.5792571902275085,0.529430627822876,0.43226438760757446,1043151793415,557212495
0,0,1,2.9586029052734375,1,3.0865631103515625,1,0.24985192716121674,0.5724118947982788,-85.14208221435547,86.06034851074219,20.681577682495117,1,0.26414576172828674,0.5677183270454407,-80.2127914428711,86.9158706665039,20.993040084838867,1,27.161861419677734,-8.632402420043945,639.09130859375,0.4440363347530365,0.5239015817642212,0.42683687806129456,1,-37.11863708496094,-11.334558486938477,641.0977783203125,0.5792778730392456,0.5294064283370972,0.43226292729377747,1043151801749,557220828
0,0,1,2.9387664794921875,1,3.1004486083984375,1,0.2595334053039551,0.555098295211792,-81.80338287353516,89.21627044677734,21.830339431762695,1,0.26350563764572144,0.5626169443130493,-80.43355560302734,87.84577941894531,21.331497192382812,1,27.148332595825195,-8.634676933288574,639.1038818359375,0.4440661370754242,0.5239063501358032,0.426862895488739,1,-37.12857437133789,-11.341952323913574,641.0737915039062,0.5793020725250244,0.5294218063354492,0.43221211433410645,1043151810083,557229161
0,0,1,2.925750732421875,1,3.0970458984375,1,0.2540077865123749,0.555124819278717,-83.70892333984375,89.21146392822266,21.82854652404785,1,0.2760205864906311,0.5709372162818909,-76.11771392822266,86.32913970947266,20.779476165771484,1,27.136390686035156,-8.627617835998535,639.09326171875,0.44409021735191345,0.5238915085792542,0.42683887481689453,1,-37.138423919677734,-11.33625316619873,641.0953369140625,0.5793197154998779,0.5294098258018494,0.43226000666618347,1043151818417,557237495
0,0,1,2.953155517578125,1,3.1042633056640625,1,0.26078274846076965,0.5622105002403259,-81.37255096435547,87.91988372802734,21.358413696289062,1,0.2706650495529175,0.5713182091712952,-77.96458435058594,86.25969696044922,20.7541561126709,1,27.127071380615234,-8.62838077545166,639.1505126953125,0.44411563873291016,0.523893415927887,0.426962286233902,1,-37.149452209472656,-11.335800170898438,641.1054077148438,0.579341471195221,0.5294089317321777,0.4322832226753235,1043151826750,557245828
0,0,1,2.941558837890625,1,3.1161346435546875,1,0.26645511388778687,0.5572614073753357,-79.4164047241211,88.8219985961914,21.68677520751953,1,0.26909008622169495,0.5764169692993164,-78.50770568847656,85.33026123046875,20.415937423706055,1,27.116069793701172,-8.625789642333984,639.1394653320312,0.44413766264915466,0.5238879323005676,0.4269373416900635,1,-37.15433120727539,-11.336380004882812,641.07080078125,0.5793564319610596,0.529410183429718,0.432208776473999,1043151835084,557254161
0,0,1,2.9347991943359375,1,3.1085662841796875,1,0.25635653734207153,0.5606904029846191,-82.89893341064453,88.19694519042969,21.45929718017578,1,0.2742900550365448,0.577019989490509,-76.71448516845703,85.22035217285156,20.375911712646484,1,27.103153228759766,-8.61939811706543,639.107177734375,0.44416168332099915,0.5238742828369141,0.4268660843372345,1,-37.165287017822266,-11.332075119018555,641.0924072265625,0.5793764591217041,0.5294011235237122,0.43225693702697754,1043151843418,557262495
0,0,1,2.94091796875,1,3.1236572265625,1,0.2587653696537018,0.5604028105735779,-82.06824493408203,88.24935150146484,21.478410720825195,1,0.27124205231666565,0.5730319023132324,-77.76560974121094,85.94732666015625,20.64044952392578,1,27.090715408325195,-8.619211196899414,639.1194458007812,0.4441891014575958,0.5238739848136902,0.426891565322876,1,-37.17522048950195,-11.336145401000977,641.1256103515625,0.5793927311897278,0.5294095277786255,0.43233031034469604,1043151851752,557270828
0,0,1,2.9275665283203125,1,3.107696533203125,1,0.26056405901908875,0.5545304417610168,-81.44795989990234,89.31978607177734,21.86796760559082,1,0.26732099056243896,0.5766915678977966,-79.11780548095703,85.28022766113281,20.39768409729004,1,27.081336975097656,-8.612208366394043,639.0865478515625,0.44420555233955383,0.5238590836524963,0.426819384098053,1,-37.18488311767578,-11.329151153564453,641.1017456054688,0.5794163346290588,0.5293949246406555,0.4322797656059265,1043151860086,557279161
0,0,1,2.9405364990234375,1,3.112213134765625,1,0.2583853602409363,0.5602736473083496,-82.19929504394531,88.27290344238281,21.486942291259766,1,0.27241599559783936,0.5779757499694824,-77.36077117919922,85.04615783691406,20.312482833862305,1,27.070587158203125,-8.616748809814453,639.0640869140625,0.444225937128067,0.5238684415817261,0.4267696142196655,1,-37.19221496582031,-11.334850311279297,641.077880859375,0.5794350504875183,0.5294069051742554,0.43222880363464355,1043151868421,557287495
0,0,1,2.9515533447265625,1,3.1201934814453125,1,0.2595939338207245,0.5578372478485107,-81.78250885009766,88.71703338623047,21.648582458496094,1,0.2747066915035248,0.5794490575790405,-76.57081604003906,84.77761840820312,20.2147216796875,1,27.06256103515625,-8.608394622802734,639.0198974609375,0.4442383944988251,0.5238506197929382,0.42667290568351746,1,-37.20207977294922,-11.328165054321289,641.053955078125,0.5794589519500732,0.5293928980827332,0.4321781396865845,1043151876754,557295828
0,0,1,2.94683837890625,1,3.132659912109375,1,0.25483161211013794,0.5575230121612549,-83.42481231689453,88.7743148803711,21.66942024230957,1,0.277415007352829,0.5748829245567322,-75.6368408203125,85.60992431640625,20.51766014099121,1,27.0518741607666,-8.606180191040039,638.9868774414062,0.44425761699676514,0.5238457918167114,0.4266001880168915,1,-37.21070861816406,-11.32861614227295,641.0416259765625,0.5794788002967834,0.5293939113616943,0.4321523904800415,1043151885090,557304163
0,0,1,2.916595458984375,1,3.10247802734375,1,0.2543613612651825,0.5370987057685852,-83.58698272705078,92.4972915649414,23.024471282958984,1,0.2737314999103546,0.5806940197944641,-76.9071044921875,84.55066680908203,20.132125854492188,1,27.043365478515625,-8.606210708618164,638.97607421875,0.4442744553089142,0.5238457918167114,0.42657604813575745,1,-37.22042465209961,-11.329780578613281,640.9833374023438,0.5795072317123413,0.5293964743614197,0.432027131319046,1043151893423,557312496
0,0,1,2.9517669677734375,1,3.1075439453125,1,0.2558801770210266,0.5604618787765503,-83.06322479248047,88.23859405517578,21.474510192871094,1,0.2797588109970093,0.5776435136795044,-74.82857513427734,85.10670471191406,20.33453369140625,1,27.03729820251465,-8.595947265625,638.9539794921875,0.4442850351333618,0.523824155330658,0.4265274703502655,1,-37.23544692993164,-11.318507194519043,640.9932861328125,0.5795373916625977,0.5293729305267334,0.4320506155490875,1043151901758,557320830
0,0,1,2.9449462890625,1,3.08245849609375,1,0.24578188359737396,0.5589394569396973,-86.54566192626953,88.51612091064453,21.57543182373047,1,0.2747287452220917,0.5704855918884277,-76.5632095336914,86.41145324707031,20.809446334838867,1,27.028600692749023,-8.601036071777344,638.9545288085938,0.444303423166275,0.523834764957428,0.42652785778045654,1,-37.250160217285156,-11.32376480102539,640.9915771484375,0.5795685648918152,0.5293838381767273,0.4320487678050995,1043151910092,557329163
0,0,1,2.90911865234375,1,3.0997161865234375,1,0.2512558698654175,0.5487273335456848,-84.65792846679688,90.3775863647461,22.253019332885742,1,0.2735441327095032,0.589782178401947,-76.97172546386719,82.89402770996094,19.52922821044922,1,27.017574310302734,-8.59701156616211,638.8538208007812,0.444316565990448,0.5238256454467773,0.42630815505981445,1,-37.257568359375,-11.320303916931152,640.9450073242188,0.5795904994010925,0.5293766856193542,0.43194857239723206,1043151918427,557337497
