ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.997802734375,1,3.10931396484375,1,0.48995673656463623,0.5004445314407349,-2.3408913612365723,99.17870330810547,25.456315994262695,1,0.4938850402832031,0.47749659419059753,-0.9862030148506165,103.3616943359375,26.97878646850586,1,48.951820373535156,-21.132083892822266,677.1764526367188,0.4046385586261749,0.5488917827606201,0.5123666524887085,1,-15.49340534210205,-21.615039825439453,676.287109375,0.5319757461547852,0.5497106313705444,0.5070287585258484,1044583758307,1989175951
0,0,1,2.996734619140625,1,3.1058349609375,1,0.49428170919418335,0.5017852187156677,-0.8493937253952026,98.93431091308594,25.367374420166016,1,0.49926191568374634,0.4683710038661957,0.8680357933044434,105.02513885498047,27.584196090698242,1,48.960330963134766,-21.107824325561523,677.1488037109375,0.4046173393726349,0.5488446950912476,0.5123072266578674,1,-15.485465049743652,-21.597599029541016,676.3378295898438,0.5319574475288391,0.5496745109558105,0.5071380734443665,1044583766640,1989184285
0,0,1,3.0114288330078125,1,3.1104583740234375,1,0.4896961748600006,0.499327152967453,-2.4307546615600586,99.38238525390625,25.530424118041992,1,0.4940841495990753,0.4753318727016449,-0.9175344705581665,103.75629425048828,27.122417449951172,1,48.967803955078125,-21.12423324584961,677.1224365234375,0.4045984148979187,0.5488779544830322,0.5122517347335815,1,-15.476879119873047,-21.61284828186035,676.3631591796875,0.5319392085075378,0.5497038960456848,0.5071931481361389,1044583774973,1989192618
0,0,1,3.0132904052734375,1,3.1273040771484375,1,0.495510995388031,0.4915122985839844,-0.4254724979400635,100.806884765625,26.048940658569336,1,0.49788883328437805,0.47161492705345154,0.394531786441803,104.4338150024414,27.369041442871094,1,48.97845458984375,-21.120485305786133,677.1327514648438,0.4045790135860443,0.5488702058792114,0.5122756361961365,1,-15.46767520904541,-21.608949661254883,676.3640747070312,0.5319209098815918,0.5496962070465088,0.507194459438324,1044583783307,1989200952
0,0,1,3.0083160400390625,1,3.117919921875,1,0.49158215522766113,0.4977320432662964,-1.7803499698638916,99.67313385009766,25.6362361907959,1,0.49788805842399597,0.47548314929008484,0.3942612111568451,103.72869110107422,27.1124324798584,1,48.98965072631836,-21.107177734375,677.1063842773438,0.40455272793769836,0.5488447546958923,0.5122197866439819,1,-15.454609870910645,-21.593788146972656,676.364501953125,0.5318950414657593,0.5496662259101868,0.5071943402290344,1044583791640,1989209285
0,0,1,2.9938201904296875,1,3.122161865234375,1,0.4910247325897217,0.4947218596935272,-1.9725911617279053,100.22183990478516,25.835981369018555,1,0.4950427711009979,0.4740796685218811,-0.5869470238685608,103.98452758789062,27.205507278442383,1,49.00282669067383,-21.134273529052734,677.117431640625,0.40452855825424194,0.5488980412483215,0.5122467279434204,1,-15.443479537963867,-21.61507797241211,676.3903198242188,0.5318717360496521,0.5497075319290161,0.5072506070137024,1044583799973,1989217618
0,0,1,2.9934844970703125,1,3.1102752685546875,1,0.4941829442977905,0.49171870946884155,-0.8834695219993591,100.7692642211914,26.035234451293945,1,0.49769482016563416,0.46538665890693665,0.32762688398361206,105.56912231445312,27.7822265625,1,49.018959045410156,-21.125816345214844,677.140869140625,0.40450045466423035,0.5488806366920471,0.5122997760772705,1,-15.42680549621582,-21.605762481689453,676.42919921875,0.531836748123169,0.549687922000885,0.5073339343070984,1044583808304,1989225951
0,0,1,3.0023040771484375,1,3.1133575439453125,1,0.4910559058189392,0.5050318241119385,-1.961818814277649,98.34251403808594,25.151960372924805,1,0.49886083602905273,0.4578211307525635,0.7297231554985046,106.94818115234375,28.28418731689453,1,49.037044525146484,-21.13361358642578,677.2013549804688,0.4044744670391083,0.5488942861557007,0.5124339461326599,1,-15.414082527160645,-21.60851287841797,676.41748046875,0.5318121910095215,0.549693763256073,0.5073078870773315,1044583816638,1989234285
0,0,1,3.0041351318359375,1,3.1286773681640625,1,0.49507415294647217,0.493056058883667,-0.576119065284729,100.52548217773438,25.946496963500977,1,0.5012702345848083,0.47334355115890503,1.5606191158294678,104.11872100830078,27.25434112548828,1,49.05559539794922,-21.165292739868164,677.2760620117188,0.40444982051849365,0.5489546656608582,0.5125998854637146,1,-15.396268844604492,-21.627395629882812,676.4059448242188,0.531777560710907,0.5497314929962158,0.5072826743125916,1044583824972,1989242619
0,0,1,3.0175628662109375,1,3.1311798095703125,1,0.49923041462898254,0.49822190403938293,0.8571845889091492,99.58382415771484,25.603805541992188,1,0.4919169247150421,0.4628808796405792,-1.664911150932312,106.02589416503906,27.948455810546875,1,49.07257080078125,-21.162654876708984,677.3374633789062,0.4044261574745178,0.5489475727081299,0.5127355456352234,1,-15.376900672912598,-21.62003517150879,676.444580078125,0.5317372679710388,0.5497157573699951,0.507365345954895,1044583833304,1989250951
0,0,1,3.0271148681640625,1,3.127655029296875,1,0.4912091791629791,0.4906275272369385,-1.9089914560317993,100.96817779541016,26.107608795166016,1,0.49740394949913025,0.46310263872146606,0.22730904817581177,105.9854507446289,27.933778762817383,1,49.087276458740234,-21.159099578857422,677.3609619140625,0.40440091490745544,0.5489398837089539,0.512788712978363,1,-15.361786842346191,-21.60708236694336,676.4706420898438,0.5317059755325317,0.5496893525123596,0.5074209570884705,1044583841638,1989259285
0,0,1,3.014495849609375,1,3.1273956298828125,1,0.49464818835258484,0.4921962022781372,-0.7230126261711121,100.68220520019531,26.00359344482422,1,0.49774450063705444,0.4678105115890503,0.34474852681159973,105.12731170654297,27.621416091918945,1,49.09562301635742,-21.18640899658203,677.3218383789062,0.4043782353401184,0.5489951968193054,0.5127060413360596,1,-15.344170570373535,-21.621530532836914,676.4462890625,0.531672477722168,0.5497187972068787,0.5073676109313965,1044583849970,1989267618
0,0,1,3.0084991455078125,1,3.1115264892578125,1,0.49186256527900696,0.494912326335907,-1.683670997619629,100.1871109008789,25.823383331298828,1,0.49511435627937317,0.47443047165870667,-0.5622591376304626,103.92059326171875,27.182228088378906,1,49.106346130371094,-21.171430587768555,677.3455200195312,0.4043608605861664,0.54896479845047,0.5127586126327515,1,-15.329790115356445,-21.599842071533203,676.446533203125,0.5316439270973206,0.5496758818626404,0.5073666572570801,1044583858303,1989275951
0,0,1,3.0045166015625,1,3.140380859375,1,0.492701917886734,0.49029386043548584,-1.3942012786865234,101.02898406982422,26.1297607421875,1,0.5006484985351562,0.47947025299072266,1.3461970090866089,103.0019302368164,26.847883224487305,1,49.118064880371094,-21.166378021240234,677.356201171875,0.4043394923210144,0.5489545464515686,0.512783408164978,1,-15.317646026611328,-21.58928680419922,676.4595947265625,0.5316192507743835,0.5496546626091003,0.507394015789032,1044583866636,1989284285
0,0,1,3.00335693359375,1,3.131744384765625,1,0.4949781596660614,0.47742167115211487,-0.6092198491096497,103.37535858154297,26.98378562927246,1,0.4986546039581299,0.4649254381656647,0.6586135029792786,105.65320587158203,27.812801361083984,1,49.133934020996094,-21.179981231689453,677.4434204101562,0.40432214736938477,0.5489788055419922,0.5129753947257996,1,-15.306619644165039,-21.59296417236328,676.4349365234375,0.531598687171936,0.549662709236145,0.5073400139808655,1044583874969,1989292618
0,0,1,3.0156097412109375,1,3.118988037109375,1,0.4981940984725952,0.48698440194129944,0.499785453081131,101.63224792480469,26.349323272705078,1,0.49929606914520264,0.46971651911735535,0.8798299431800842,104.77986907958984,27.49495506286621,1,49.14247131347656,-21.14153289794922,677.4805297851562,0.40431126952171326,0.5489016771316528,0.5130559802055359,1,-15.297893524169922,-21.56287956237793,676.460205078125,0.5315800309181213,0.5496024489402771,0.507393479347229,1044583883304,1989300953
0,0,1,3.0223541259765625,1,3.1312255859375,1,0.4999581277370453,0.49819037318229675,1.108134150505066,99.58958435058594,25.60588836669922,1,0.4964244067668915,0.46683937311172485,-0.11048949509859085,105.30431365966797,27.68584632873535,1,49.147735595703125,-21.144329071044922,677.4925537109375,0.40430283546447754,0.5489068031311035,0.5130828619003296,1,-15.292272567749023,-21.56064224243164,676.4732666015625,0.5315682888031006,0.5495975613594055,0.5074214935302734,1044583891637,1989309287
0,0,1,3.0216217041015625,1,3.136016845703125,1,0.4975336492061615,0.4888518750667572,0.2720329761505127,101.29186248779297,26.225399017333984,1,0.5023770928382874,0.4651673436164856,1.9423245191574097,105.60908508300781,27.79681968688965,1,49.15524673461914,-21.132530212402344,677.5426025390625,0.40429601073265076,0.5488819479942322,0.5131922364234924,1,-15.285731315612793,-21.549713134765625,676.4733276367188,0.5315552949905396,0.5495759844779968,0.5074209570884705,1044583899970,1989317620
0,0,1,3.0238189697265625,1,3.1522979736328125,1,0.4997202754020691,0.47914010286331177,1.0260885953903198,103.06210327148438,26.869800567626953,1,0.49907076358795166,0.45856723189353943,0.802121102809906,106.81218719482422,28.23467254638672,1,49.159515380859375,-21.110836029052734,677.5548095703125,0.4042895436286926,0.5488386750221252,0.5132184624671936,1,-15.281203269958496,-21.52648162841797,676.498779296875,0.5315449833869934,0.5495292544364929,0.5074751973152161,1044583908303,1989325954
0,0,1,3.0357818603515625,1,3.1133575439453125,1,0.4974057078361511,0.4873339831829071,0.2279130518436432,101.5685043334961,26.326162338256836,1,0.4970549941062927,0.4612351655960083,0.10696954280138016,106.32587432861328,28.057655334472656,1,49.160804748535156,-21.109033584594727,677.554443359375,0.4042869210243225,0.5488351583480835,0.5132179856300354,1,-15.280327796936035,-21.52574920654297,676.5242309570312,0.5315420031547546,0.5495269894599915,0.5075305700302124,1044583916636,1989334287
0,0,1,3.008148193359375,1,3.144866943359375,1,0.5011903047561646,0.48555639386177063,1.5330363512039185,101.89252471923828,26.444122314453125,1,0.49801814556121826,0.46011972427368164,0.43912163376808167,106.5291976928711,28.131641387939453,1,49.160865783691406,-21.10478973388672,677.554443359375,0.40428680181503296,0.5488267540931702,0.5132178068161011,1,-15.278668403625488,-21.52138328552246,676.53662109375,0.5315380692481995,0.5495179891586304,0.507557213306427,1044583924969,1989342620
0,0,1,3.0206146240234375,1,3.1454925537109375,1,0.5001575946807861,0.48071107268333435,1.1769351959228516,102.77574157714844,26.765573501586914,1,0.49841782450675964,0.46361398696899414,0.5769580006599426,105.89224243164062,27.89986228942871,1,49.16194152832031,-21.098705291748047,677.5413818359375,0.4042825996875763,0.548815131187439,0.513189435005188,1,-15.277782440185547,-21.51776123046875,676.5242309570312,0.5315369367599487,0.5495112538337708,0.5075300335884094,1044583933302,1989350953
0,0,1,3.037933349609375,1,3.1306610107421875,1,0.49227842688560486,0.4890129268169403,-1.540246844291687,101.26248931884766,26.21471405029297,1,0.4956721365451813,0.4643281102180481,-0.3699086606502533,105.76207733154297,27.852476119995117,1,49.162479400634766,-21.093055725097656,677.5663452148438,0.4042855203151703,0.5488032102584839,0.5132434368133545,1,-15.280386924743652,-21.51123046875,676.5238647460938,0.5315420627593994,0.5494983196258545,0.5075291991233826,1044583941635,1989359287
0,0,1,3.04583740234375,1,3.140869140625,1,0.49823036789894104,0.48829659819602966,0.5123028755187988,101.39303588867188,26.262298583984375,1,0.5064572691917419,0.46157631278038025,3.3493900299072266,106.26365661621094,28.035079956054688,1,49.16020965576172,-21.098323822021484,677.5798950195312,0.40429219603538513,0.5488131642341614,0.5132726430892944,1,-15.284805297851562,-21.521743774414062,676.5489501953125,0.5315495729446411,0.5495182871818542,0.507584273815155,1044583949968,1989367620
0,0,1,3.0643463134765625,1,3.150665283203125,1,0.49553269147872925,0.4983939528465271,-0.418006032705307,99.55247497558594,25.59239387512207,1,0.49544790387153625,0.4564887583255768,-0.4472433030605316,107.19105529785156,28.37253761291504,1,49.159088134765625,-21.097713470458984,677.593017578125,0.40429651737213135,0.5488115549087524,0.513300895690918,1,-15.290098190307617,-21.525331497192383,676.548828125,0.5315600633621216,0.5495253801345825,0.5075843930244446,1044583958300,1989375953
0,0,1,3.040802001953125,1,3.153564453125,1,0.49665555357933044,0.4970703423023224,-0.03077652119100094,99.79374694824219,25.68018341064453,1,0.49468886852264404,0.45611509680747986,-0.7090069055557251,107.25914764404297,28.39735984802246,1,49.147186279296875,-21.096229553222656,677.5181884765625,0.4043079614639282,0.5488109588623047,0.5131367444992065,1,-15.296299934387207,-21.531400680541992,676.561279296875,0.5315716862678528,0.5495370030403137,0.507611870765686,1044583966634,1989384287
0,0,1,3.0461578369140625,1,3.1570892333984375,1,0.49980175495147705,0.4858058989048004,1.0542073249816895,101.8470458984375,26.427566528320312,1,0.49708256125450134,0.4610583484172821,0.11647864431142807,106.35807800292969,28.069433212280273,1,49.14578628540039,-21.1019287109375,677.5699462890625,0.40431901812553406,0.5488206148147583,0.5132489800453186,1,-15.304535865783691,-21.539836883544922,676.5482177734375,0.5315887331962585,0.5495540499687195,0.507584273815155,1044583974967,1989392621
0,0,1,3.04876708984375,1,3.1668853759765625,1,0.4934614896774292,0.4909324645996094,-1.1322576999664307,100.91258239746094,26.087385177612305,1,0.4974535405635834,0.4641205370426178,0.24441155791282654,105.79989624023438,27.866270065307617,1,49.13597106933594,-21.09890365600586,677.5328979492188,0.40433239936828613,0.5488156676292419,0.5131670236587524,1,-15.310644149780273,-21.53942108154297,676.5225830078125,0.5316020250320435,0.5495539903640747,0.5075288414955139,1044583983300,1989400954
0,0,1,3.0453948974609375,1,3.163238525390625,1,0.4962044060230255,0.4853556156158447,-0.18635378777980804,101.92913818359375,26.457374572753906,1,0.4909210801124573,0.46827027201652527,-2.00832462310791,105.04348754882812,27.59092140197754,1,49.130828857421875,-21.103485107421875,677.533203125,0.4043425917625427,0.5488247275352478,0.5131670236587524,1,-15.316551208496094,-21.545700073242188,676.4970703125,0.5316150188446045,0.5495672225952148,0.507473886013031,1044583991633,1989409287
0,0,1,3.0461273193359375,1,3.1673126220703125,1,0.49040016531944275,0.4884698688983917,-2.187976121902466,101.36146545410156,26.250768661499023,1,0.4973369240760803,0.47126027941703796,0.20420460402965546,104.49846649169922,27.39257049560547,1,49.121299743652344,-21.103775024414062,677.5098876953125,0.4043576717376709,0.5488259792327881,0.5131149888038635,1,-15.32502269744873,-21.55132293701172,676.522216796875,0.5316305756568909,0.549577534198761,0.5075291991233826,1044583999966,1989417620
0,0,1,3.067626953125,1,3.189788818359375,1,0.4954076409339905,0.49961599707603455,-0.4611295759677887,99.3297119140625,25.51129150390625,1,0.5004593133926392,0.4581657946109772,1.2809715270996094,106.88536071777344,28.26130485534668,1,49.111751556396484,-21.1019229888916,677.4852294921875,0.40437254309654236,0.5488231182098389,0.5130599141120911,1,-15.331554412841797,-21.552127838134766,676.521728515625,0.5316434502601624,0.5495791435241699,0.5075284242630005,1044584008298,1989425953
0,0,1,3.0629730224609375,1,3.159149169921875,1,0.502200722694397,0.5052863359451294,1.8814926147460938,98.29611206054688,25.135120391845703,1,0.5025783181190491,0.4678153097629547,2.011715888977051,105.12641143798828,27.621124267578125,1,49.10755157470703,-21.115768432617188,677.4727783203125,0.40437883138656616,0.5488508343696594,0.513032853603363,1,-15.337591171264648,-21.564117431640625,676.4962768554688,0.531656801700592,0.5496036410331726,0.507473886013031,1044584016635,1989434290
0,0,1,3.028564453125,1,3.186767578125,1,0.4972953796386719,0.4793113172054291,0.18988747894763947,103.0309066772461,26.858402252197266,1,0.5006899833679199,0.4721528887748718,1.3605276346206665,104.33576202392578,27.33333396911621,1,49.09934997558594,-21.106740951538086,677.448486328125,0.4043911397457123,0.5488336682319641,0.5129786133766174,1,-15.342409133911133,-21.557788848876953,676.5084838867188,0.5316656231880188,0.5495907664299011,0.507500410079956,1044584024968,1989442623
0,0,1,3.057098388671875,1,3.1461181640625,1,0.49624496698379517,0.4971529245376587,-0.17236222326755524,99.77869415283203,25.674715042114258,1,0.4966772496700287,0.45711320638656616,-0.023299071937799454,107.07723236083984,28.33113670349121,1,49.09709930419922,-21.136016845703125,677.461669921875,0.4043976664543152,0.5488911867141724,0.5130077600479126,1,-15.346394538879395,-21.579639434814453,676.5084838867188,0.5316736102104187,0.5496339201927185,0.5075013637542725,1044584033302,1989450957
0,0,1,3.03985595703125,1,3.1912841796875,1,0.49247440695762634,0.48304542899131775,-1.4726547002792358,102.3502426147461,26.61067008972168,1,0.49664878845214844,0.47934451699256897,-0.03311007469892502,103.02484893798828,26.856216430664062,1,49.089820861816406,-21.129222869873047,677.42431640625,0.40440604090690613,0.5488789081573486,0.512925386428833,1,-15.348791122436523,-21.57560157775879,676.470458984375,0.5316802263259888,0.5496271252632141,0.507418692111969,1044584041634,1989459290
0,0,1,3.07940673828125,1,3.165771484375,1,0.49035969376564026,0.49961942434310913,-2.20192289352417,99.3291015625,25.51106071472168,1,0.49907395243644714,0.46414366364479065,0.803226113319397,105.79569244384766,27.864728927612305,1,49.085716247558594,-21.128875732421875,677.4120483398438,0.404412180185318,0.54887855052948,0.5128982067108154,1,-15.347143173217773,-21.571077346801758,676.483154296875,0.5316763520240784,0.5496177673339844,0.5074460506439209,1044584049967,1989467623
0,0,1,3.041900634765625,1,3.1567840576171875,1,0.49057289958000183,0.49360454082489014,-2.1284070014953613,100.42549896240234,25.910140991210938,1,0.49632129073143005,0.46715980768203735,-0.14605021476745605,105.24591064453125,27.66459846496582,1,49.076454162597656,-21.161867141723633,677.412841796875,0.4044305682182312,0.5489437580108643,0.5128995180130005,1,-15.343786239624023,-21.587146759033203,676.5087890625,0.531668484210968,0.5496487617492676,0.5075021386146545,1044584058301,1989475957
0,0,1,3.0566253662109375,1,3.1541748046875,1,0.48233965039253235,0.46924349665641785,-4.967681884765625,104.86607360839844,27.526382446289062,1,0.5061255097389221,0.4861791729927063,3.2349798679351807,101.77900695800781,26.40279769897461,1,49.06160354614258,-21.126249313354492,677.389892578125,0.40445616841316223,0.5488739609718323,0.5128462910652161,1,-15.33333683013916,-21.553890228271484,676.50927734375,0.5316476225852966,0.5495830178260803,0.5075016021728516,1044584066634,1989484290
0,0,1,3.0902862548828125,1,3.18634033203125,1,0.4639045000076294,0.5041879415512085,-11.325113296508789,98.49634552001953,25.207984924316406,1,0.5153961181640625,0.45858997106552124,6.431987285614014,106.80804443359375,28.2331600189209,1,49.03715515136719,-21.141382217407227,677.4710693359375,0.40451735258102417,0.5489013195037842,0.5130190849304199,1,-15.309795379638672,-21.55388069152832,676.5994262695312,0.5315965414047241,0.5495801568031311,0.507696270942688,1044584074966,1989492623
0,0,1,2.444366455078125,1,2.88909912109375,1,0.4909716546535492,0.8035517930984497,-1.990890622138977,43.92765808105469,5.346593856811523,1,0.5309724807739258,0.7014178037643433,11.803569793701172,62.544864654541016,12.12268352508545,1,49.033084869384766,-21.12297248840332,677.777099609375,0.4045741856098175,0.5488555431365967,0.5136812925338745,1,-15.270867347717285,-21.513900756835938,676.6876220703125,0.5315150022506714,0.549498438835144,0.507884681224823,1044584083299,1989500956
0,0,0,nan,1,1.6748199462890625,0,nan,nan,nan,nan,nan,1,0.5348143577575684,1.2588459253311157,13.128445625305176,-39.06432342529297,-24.85997200012207,0,nan,nan,nan,nan,nan,nan,1,-15.238029479980469,-21.422142028808594,676.7153930664062,0.531448483467102,0.5493162274360657,0.5079401135444641,1044584091633,1989509290
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584099966,1989517623
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584108300,1989525957
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584116632,1989534290
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584124965,1989542623
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584133298,1989550956
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584141633,1989559291
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584149965,1989567624
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584158298,1989575957
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584166632,1989584291
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584174965,1989592624
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584183298,1989600958
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584191631,1989609291
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1044584199964,1989617624
0,0,0,nan,1,2.8436431884765625,0,nan,nan,nan,nan,nan,1,0.5221438407897949,0.6542614102363586,8.758965492248535,71.14060974121094,15.251327514648438,0,nan,nan,nan,nan,nan,nan,1,-15.389808654785156,-21.3118953704834,676.985595703125,0.5317345261573792,0.5490894913673401,0.5085309743881226,1044584208298,1989625958
0,0,1,2.86895751953125,1,3.04119873046875,1,0.5078207850456238,0.6162258982658386,3.8196187019348145,78.0738296508789,17.774778366088867,1,0.5062941312789917,0.5518569946289062,3.2931156158447266,89.80713653564453,22.045331954956055,1,49.042633056640625,-20.933551788330078,677.480712890625,0.40450799465179443,0.5484899878501892,0.5130338072776794,1,-15.398674011230469,-21.331806182861328,676.99658203125,0.5317515730857849,0.549128532409668,0.508556067943573,1044584216629,1989634291
0,0,1,2.941436767578125,1,3.1927490234375,1,0.48916202783584595,0.5584571957588196,-2.6149556636810303,88.60403442382812,21.6074275970459,1,0.5101674199104309,0.46443837881088257,4.628846168518066,105.7419662475586,27.845176696777344,1,49.03997802734375,-20.953136444091797,677.480224609375,0.4045131802558899,0.5485287308692932,0.5130329728126526,1,-15.397254943847656,-21.35016441345215,676.9090576171875,0.5317531824111938,0.5491675138473511,0.5083663463592529,1044584224962,1989642624
0,0,1,3.01068115234375,1,3.2946624755859375,1,0.4991319477558136,0.5118225812911987,0.8232240676879883,97.10469055175781,24.701414108276367,1,0.5061491131782532,0.4056408107280731,3.2431118488311768,116.45970916748047,31.74608612060547,1,49.03581237792969,-20.957202911376953,677.46826171875,0.4045194685459137,0.5485371351242065,0.5130065679550171,1,-15.399067878723145,-21.35500144958496,676.832763671875,0.5317606925964355,0.5491794347763062,0.5082008838653564,1044584233295,1989650957
0,0,1,3.100799560546875,1,3.2596893310546875,1,0.4948461055755615,0.45331767201423645,-0.6547800898551941,107.76908874511719,28.582942962646484,1,0.5151435732841492,0.41523128747940063,6.3448896408081055,114.7115478515625,31.10978889465332,1,49.033851623535156,-20.98831558227539,677.4951171875,0.4045276343822479,0.5485978722572327,0.5130655169487,1,-15.409326553344727,-21.394861221313477,676.8455810546875,0.531780481338501,0.5492578148841858,0.508230447769165,1044584241629,1989659291
0,0,1,3.163665771484375,1,3.2153167724609375,1,0.5047202706336975,0.42230334877967834,2.750363349914551,113.42243194580078,30.64063262939453,1,0.5099798440933228,0.4681619703769684,4.564152717590332,105.06322479248047,27.598112106323242,1,49.027923583984375,-20.986587524414062,677.4574584960938,0.404533326625824,0.5485956072807312,0.512982964515686,1,-15.411825180053711,-21.39944076538086,676.8462524414062,0.5317853689193726,0.5492668151855469,0.5082322955131531,1044584249960,1989667624
0,0,1,3.199493408203125,1,3.1975555419921875,1,0.4969313144683838,0.3954881429672241,0.0643136203289032,118.31036376953125,32.419700622558594,1,0.5099850296974182,0.4628073275089264,4.565978527069092,106.0392837524414,27.953386306762695,1,49.025203704833984,-21.00537109375,677.4580078125,0.4045387804508209,0.5486326813697815,0.5129842758178711,1,-15.413468360900879,-21.41985321044922,676.7449951171875,0.5317938327789307,0.5493103265762329,0.5080130100250244,1044584258294,1989675958
0,0,1,3.186431884765625,1,3.2044525146484375,1,0.49843141436576843,0.3920723497867584,0.5816289782524109,118.93299102783203,32.646324157714844,1,0.5082823634147644,0.46515411138534546,3.978789806365967,105.61151123046875,27.79766273498535,1,49.02396774291992,-21.022024154663086,677.4581909179688,0.4045412242412567,0.5486657023429871,0.512985110282898,1,-15.415840148925781,-21.445152282714844,676.79638671875,0.5317959785461426,0.5493587255477905,0.5081256628036499,1044584266627,1989684291
0,0,1,3.22039794921875,1,3.1899871826171875,1,0.5010130405426025,0.37984541058540344,1.471924066543579,121.1617660522461,33.45751190185547,1,0.5150946974754333,0.46619993448257446,6.328052520751953,105.4208755493164,27.72827911376953,1,49.020294189453125,-21.01717185974121,677.4077758789062,0.40454041957855225,0.5486575365066528,0.512874960899353,1,-15.418567657470703,-21.446622848510742,676.7454833984375,0.5318039655685425,0.5493632555007935,0.5080152153968811,1044584274964,1989692629
0,0,1,3.1879730224609375,1,3.1882476806640625,1,0.49770891666412354,0.39350131154060364,0.3324820101261139,118.67252349853516,32.5515251159668,1,0.5182607173919678,0.4609173834323883,7.41986608505249,106.3837890625,28.078758239746094,1,49.014530181884766,-21.03148078918457,677.3829345703125,0.4045478105545044,0.5486866235733032,0.5128207206726074,1,-15.420050621032715,-21.465551376342773,676.6948852539062,0.5318094491958618,0.5494022369384766,0.5079060196876526,1044584283297,1989700963
0,0,1,3.1548919677734375,1,3.2071075439453125,1,0.49862784147262573,0.4216930866241455,0.6493725776672363,113.53367614746094,30.681102752685547,1,0.5149259567260742,0.4682566225528717,6.269836902618408,105.04598236083984,27.59181785583496,1,49.01615905761719,-21.026790618896484,677.3963012695312,0.40454673767089844,0.5486769080162048,0.512849748134613,1,-15.422324180603027,-21.46460723876953,676.7073974609375,0.531813383102417,0.5494000315666199,0.5079333782196045,1044584291630,1989709296
