ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.19871467351913452,0.3623271882534027,1,0.18022839725017548,0.3732704222202301,1,529236903
3,1,0.12672077119350433,0.43313953280448914,1,0.11731516569852829,0.42324820160865784,1,529245236
3,1,0.09364792704582214,0.4944702088832855,1,0.08873311430215836,0.5054237842559814,1,529253569
3,1,0.08957794308662415,0.5212898850440979,1,0.06559040397405624,0.5035902261734009,1,529261904
3,1,0.09829019010066986,0.5287125110626221,1,0.07553229480981827,0.5393409729003906,1,529270236
3,1,0.0961194783449173,0.5248555541038513,1,0.07065674662590027,0.5250524878501892,1,529278570
3,1,0.09316496551036835,0.5349476337432861,1,0.06737042218446732,0.5407662391662598,1,529286904
3,1,0.08794871717691422,0.5256384015083313,1,0.07154561579227448,0.5422651767730713,1,529295237
3,1,0.08662904798984528,0.5266649127006531,1,0.06886033713817596,0.5343567132949829,1,529303570
3,1,0.08898267894983292,0.5263574719429016,1,0.07406967133283615,0.5267282724380493,1,529311903
3,1,0.09051799774169922,0.5350421071052551,1,0.07601524889469147,0.5128084421157837,1,529320237
3,1,0.08751209825277328,0.5315676331520081,1,0.0724174901843071,0.5380781292915344,1,529328570
3,1,0.08674764633178711,0.5376802682876587,1,0.07408548891544342,0.5432895421981812,1,529336904
3,1,0.08638402819633484,0.5252059102058411,1,0.07156923413276672,0.5408740639686584,1,529345237
3,1,0.08709358423948288,0.5376848578453064,1,0.07492827624082565,0.5449166297912598,1,529353570
3,1,0.08952723443508148,0.5335341691970825,1,0.06570243835449219,0.5442257523536682,1,529361904
3,1,0.08967363834381104,0.5429374575614929,1,0.06829887628555298,0.5292924642562866,1,529370237
3,1,0.09549566358327866,0.5368468761444092,1,0.06988590955734253,0.5431251525878906,1,529378570
3,1,0.0885370597243309,0.534132719039917,1,0.071526899933815,0.5323246121406555,1,529386905
3,1,0.08953014016151428,0.5394546389579773,1,0.07456279546022415,0.5346033573150635,1,529395238
3,1,0.09286237508058548,0.5392500162124634,1,0.0701802596449852,0.5363243818283081,1,529403572
3,1,0.08847781270742416,0.5348165035247803,1,0.07034474611282349,0.5275359749794006,1,529411905
3,1,0.08645707368850708,0.5394969582557678,1,0.0682169497013092,0.5474626421928406,1,529420239
3,1,0.09364259243011475,0.5478060841560364,1,0.07344074547290802,0.5300712585449219,1,529428572
3,1,0.09115450829267502,0.5500385165214539,1,0.07315666228532791,0.5376698970794678,1,529436905
3,1,0.09107206761837006,0.5441068410873413,1,0.07444089651107788,0.5471754670143127,1,529445239
3,1,0.08867750316858292,0.5494328737258911,1,0.06864507496356964,0.5171245336532593,1,529453572
3,1,0.09474410116672516,0.5453187227249146,1,0.07105797529220581,0.5305837392807007,1,529461905
3,1,0.09073394536972046,0.5474120378494263,1,0.07948760688304901,0.5456963181495667,1,529470239
3,1,0.09336847066879272,0.5382679104804993,1,0.07009515166282654,0.5489228367805481,1,529478572
3,1,0.08950246125459671,0.5511789321899414,1,0.07378054410219193,0.5427855849266052,1,529486905
3,1,0.0861554816365242,0.549961268901825,1,0.0741804838180542,0.5451015830039978,1,529495239
3,1,0.08950310945510864,0.5360082983970642,1,0.07007166743278503,0.5403448939323425,1,529503572
3,1,0.085347019135952,0.5389106273651123,1,0.07012033462524414,0.5463107228279114,1,529511905
3,1,0.08787256479263306,0.5397953391075134,1,0.06825519353151321,0.5488849878311157,1,529520244
3,1,0.08913864195346832,0.5362354516983032,1,0.07523384690284729,0.5509729981422424,1,529528578
3,1,0.09362196177244186,0.5351697206497192,1,0.06965827196836472,0.5461529493331909,1,529536911
3,1,0.09148202836513519,0.5356959104537964,1,0.06889878213405609,0.5437598824501038,1,529545245
3,1,0.09176475554704666,0.5353682637214661,1,0.07241066545248032,0.5487274527549744,1,529553578
3,1,0.08908269554376602,0.535463809967041,1,0.07274805754423141,0.5455150008201599,1,529561911
3,1,0.08755552023649216,0.5375239849090576,1,0.07209350168704987,0.5482097864151001,1,529570245
3,1,0.09097527712583542,0.5481165051460266,1,0.07827380299568176,0.530414342880249,1,529578578
3,1,0.08998648822307587,0.5403869152069092,1,0.0740491971373558,0.546983003616333,1,529586911
3,1,0.0914531797170639,0.5497638583183289,1,0.0747288316488266,0.5520591139793396,1,529595245
3,1,0.0938771590590477,0.5496817827224731,1,0.07547768205404282,0.5439807176589966,1,529603578
3,1,0.09376634657382965,0.5446072220802307,1,0.07268635928630829,0.535592257976532,1,529611911
3,1,0.08986406773328781,0.5396286249160767,1,0.07058810442686081,0.5372615456581116,1,529620245
3,1,0.08861363679170609,0.5946493148803711,1,0.06556511670351028,0.5817661881446838,1,529628578
3,1,0.09594928473234177,0.6207740902900696,1,0.062465034425258636,0.6350845098495483,1,529636911
3,1,0.09050372987985611,0.6278867721557617,1,0.07047517597675323,0.634834885597229,1,529645244
3,1,0.08957423269748688,0.6125034689903259,1,0.06994041800498962,0.6365272998809814,1,529653581
3,1,0.08906132727861404,0.6164705157279968,1,0.07015443593263626,0.6383134126663208,1,529661914
3,1,0.08962871879339218,0.6258527636528015,1,0.0637713372707367,0.6400400400161743,1,529670248
3,1,0.09388676285743713,0.6121616959571838,1,0.07272692769765854,0.6396564841270447,1,529678581
3,1,0.09225782006978989,0.6152875423431396,1,0.07056859880685806,0.624418318271637,1,529686914
3,1,0.08938170969486237,0.6191675066947937,1,0.0706380307674408,0.6114016175270081,1,529695248
3,1,0.09447801858186722,0.6214122772216797,1,0.07510851323604584,0.613920271396637,1,529703581
3,1,0.09571389108896255,0.625294029712677,1,0.07199759036302567,0.6142662167549133,1,529711914
3,1,0.0919121578335762,0.6163870096206665,1,0.07274723798036575,0.6286852955818176,1,529720248
3,1,0.09542687237262726,0.6260376572608948,1,0.0777788907289505,0.6264540553092957,1,529728580
3,1,0.0930703803896904,0.6285954117774963,1,0.06975992769002914,0.6235572099685669,1,529736914
3,1,0.09203452616930008,0.6324412226676941,1,0.06266404688358307,0.6233948469161987,1,529745248
3,1,0.08803410828113556,0.6263853311538696,1,0.07113515585660934,0.6256074905395508,1,529753581
3,1,0.09362813830375671,0.6229462623596191,1,0.06830748915672302,0.6150453090667725,1,529761914
3,1,0.09624138474464417,0.6291637420654297,1,0.07050694525241852,0.6386044025421143,1,529770247
3,1,0.0946086049079895,0.6265202760696411,1,0.07089895009994507,0.6221340298652649,1,529778583
3,1,0.08700908720493317,0.6249834299087524,1,0.06679973751306534,0.6366851329803467,1,529786916
3,1,0.08713085204362869,0.6351209878921509,1,0.07090502977371216,0.6261770725250244,1,529795250
3,1,0.09259575605392456,0.6243647336959839,1,0.06973139941692352,0.6133401989936829,1,529803583
3,1,0.09016375988721848,0.6132088899612427,1,0.06616467237472534,0.6205152869224548,1,529811916
3,1,0.09047809988260269,0.6269400715827942,1,0.06958794593811035,0.6236857175827026,1,529820250
3,1,0.0899796262383461,0.6267119646072388,1,0.06746966391801834,0.623623788356781,1,529828583
3,1,0.08730685710906982,0.6287529468536377,1,0.06494016945362091,0.6271735429763794,1,529836916
3,1,0.09321367740631104,0.6248725652694702,1,0.06855334341526031,0.6324301362037659,1,529845250
3,1,0.09056440740823746,0.6286588311195374,1,0.06485745310783386,0.6227986812591553,1,529853582
3,1,0.08886908739805222,0.6355747580528259,1,0.0660175234079361,0.6357526183128357,1,529861916
3,1,0.08970995992422104,0.6269899010658264,1,0.06551844626665115,0.6249088644981384,1,529870250
3,1,0.09586239606142044,0.624997615814209,1,0.07076433300971985,0.6293096542358398,1,529878583
3,1,0.09196901321411133,0.6197882294654846,1,0.0706920400261879,0.6291831731796265,1,529886916
3,1,0.08861512690782547,0.621881902217865,1,0.07098338007926941,0.6311309337615967,1,529895249
3,1,0.09113246947526932,0.633772611618042,1,0.06354650110006332,0.6298194527626038,1,529903583
3,1,0.09279346466064453,0.6274608373641968,1,0.06724327057600021,0.6305527687072754,1,529911920
3,1,0.08997984230518341,0.6345471739768982,1,0.06569092720746994,0.6344841718673706,1,529920254
3,1,0.09002156555652618,0.6352696418762207,1,0.06721650809049606,0.6384061574935913,1,529928587
3,1,0.09266012907028198,0.6275754570960999,1,0.06298992037773132,0.6370846629142761,1,529936920
3,1,0.08239268511533737,0.6359305381774902,1,0.06526579707860947,0.6326826214790344,1,529945253
3,1,0.08901362866163254,0.6269256472587585,1,0.06235100328922272,0.6399301290512085,1,529953587
3,1,0.08384068310260773,0.6348373889923096,1,0.06457898765802383,0.6409058570861816,1,529961920
3,1,0.08377885073423386,0.629024088382721,1,0.06622264534235,0.6389293670654297,1,529970253
3,1,0.09026549756526947,0.6256587505340576,1,0.07077588886022568,0.6416312456130981,1,529978586
3,1,0.08417504280805588,0.6190939545631409,1,0.06676614284515381,0.6231233477592468,1,529986920
3,1,0.08619020879268646,0.6301519870758057,1,0.0684470683336258,0.6138845086097717,1,529995253
3,1,0.08921469748020172,0.6245259642601013,1,0.0701800212264061,0.6254395842552185,1,530003587
3,1,0.08320656418800354,0.6246799826622009,1,0.07068146765232086,0.6174054145812988,1,530011920
3,1,0.08609291911125183,0.62991863489151,1,0.07298403233289719,0.6173320412635803,1,530020253
3,1,0.08722221851348877,0.6284386515617371,1,0.07038447260856628,0.6214091777801514,1,530028587
3,1,0.08912794291973114,0.6299417614936829,1,0.0653882622718811,0.6271231174468994,1,530036920
3,1,0.08717983216047287,0.6245574355125427,1,0.06863028556108475,0.6188418865203857,1,530045255
3,1,0.08997837454080582,0.6300146579742432,1,0.06642893701791763,0.6273366212844849,1,530053589
3,1,0.08960661292076111,0.6312685608863831,1,0.0695226788520813,0.625102162361145,1,530061922
3,1,0.09215609729290009,0.6220954060554504,1,0.07233071327209473,0.628531277179718,1,530070255
3,1,0.09073145687580109,0.6325888633728027,1,0.0687328651547432,0.6307083368301392,1,530078589
3,1,0.08821330219507217,0.632053017616272,1,0.06694292277097702,0.6288245320320129,1,530086922
3,1,0.08763538300991058,0.6287217736244202,1,0.06671719253063202,0.6274664402008057,1,530095255
3,1,0.09243487566709518,0.6442024111747742,1,0.06866607815027237,0.6381016969680786,1,530103588
3,1,0.09267426282167435,0.6396397352218628,1,0.06910727173089981,0.6479225754737854,1,530111922
3,1,0.09169596433639526,0.6411191821098328,1,0.069170743227005,0.6465190052986145,1,530120255
3,1,0.09061534702777863,0.6330087780952454,1,0.0663609430193901,0.6430066823959351,1,530128589
3,1,0.09347999095916748,0.6415484547615051,1,0.06742598861455917,0.642193078994751,1,530136922
3,1,0.08598336577415466,0.6348260045051575,1,0.07056006789207458,0.6443045139312744,1,530145255
3,1,0.09350413084030151,0.6388099193572998,1,0.06784702092409134,0.646759569644928,1,530153589
3,1,0.09075727313756943,0.6505776643753052,1,0.0696106106042862,0.6417558193206787,1,530161922
3,1,0.09069934487342834,0.638725757598877,1,0.07420986890792847,0.6341243386268616,1,530170255
3,1,0.08974619954824448,0.6374633312225342,1,0.07172531634569168,0.633662760257721,1,530178593
3,1,0.08860990405082703,0.6325795650482178,1,0.06798787415027618,0.6451951265335083,1,530186926
3,1,0.08793876320123672,0.6383075714111328,1,0.06461259722709656,0.6338058710098267,1,530195259
3,1,0.08859749138355255,0.6435752511024475,1,0.07160140573978424,0.6270718574523926,1,530203593
3,1,0.09266157448291779,0.6370883584022522,1,0.0667959526181221,0.6333457827568054,1,530211926
3,1,0.0877709910273552,0.6376804113388062,1,0.06407464295625687,0.6266763210296631,1,530220259
3,1,0.09258654713630676,0.6380853056907654,1,0.06752455234527588,0.6276944279670715,1,530228592
3,1,0.08728324621915817,0.6296221017837524,1,0.07461675256490707,0.6414544582366943,1,530236926
3,1,0.08283732831478119,0.628890872001648,1,0.06852831691503525,0.6376076936721802,1,530245259
3,1,0.08655800670385361,0.6406228542327881,1,0.07380087673664093,0.6357107758522034,1,530253593
3,1,0.08166494220495224,0.6291159391403198,1,0.06685296446084976,0.6335602402687073,1,530261926
3,1,0.08854161947965622,0.6297118663787842,1,0.06583137810230255,0.6289230585098267,1,530270259
3,1,0.086407370865345,0.6314912438392639,1,0.06491582095623016,0.6315394639968872,1,530278593
3,1,0.08640119433403015,0.6313134431838989,1,0.06343863904476166,0.6241679787635803,1,530286926
3,1,0.08785665035247803,0.6392868161201477,1,0.06457621604204178,0.6346243023872375,1,530295259
3,1,0.08744868636131287,0.6365662217140198,1,0.06438203155994415,0.6268033981323242,1,530303595
3,1,0.08548923581838608,0.6245741248130798,1,0.06784278154373169,0.623839795589447,1,530311927
3,1,0.08915859460830688,0.6252083778381348,1,0.0660313069820404,0.6261321902275085,1,530320261
3,1,0.08905067294836044,0.6400989890098572,1,0.06601423770189285,0.629916787147522,1,530328595
3,1,0.0886102020740509,0.6360524296760559,1,0.06844881176948547,0.6297895908355713,1,530336928
3,1,0.09027735888957977,0.6385854482650757,1,0.06292176991701126,0.6252061128616333,1,530345261
3,1,0.09303516894578934,0.6440118551254272,1,0.057027656584978104,0.6347274780273438,1,530353594
3,1,0.09418667107820511,0.6365305185317993,1,0.0610123910009861,0.6337181329727173,1,530361928
3,1,0.0804455354809761,0.6413432359695435,1,0.06516958773136139,0.6312399506568909,1,530370261
3,1,0.09139187633991241,0.637359082698822,1,0.06544408202171326,0.631308376789093,1,530378595
3,1,0.1089358851313591,0.640508234500885,1,0.0832294449210167,0.6356272101402283,1,530386928
3,1,0.11226744204759598,0.6402263641357422,1,0.09517034143209457,0.6365121603012085,1,530395261
3,1,0.11021064221858978,0.6443001627922058,1,0.0902055948972702,0.6412059664726257,1,530403595
3,1,0.10426059365272522,0.6438388228416443,1,0.09014152735471725,0.6485585570335388,1,530411928
3,1,0.11278048157691956,0.6439527273178101,1,0.08329960703849792,0.6471976637840271,1,530420261
3,1,0.11194790154695511,0.6415472626686096,1,0.08918982744216919,0.6552110314369202,1,530428595
3,1,0.11077294498682022,0.6449117660522461,1,0.08698315918445587,0.6496182680130005,1,530436931
3,1,0.11379257589578629,0.6535676121711731,1,0.09166567027568817,0.6478856801986694,1,530445265
3,1,0.11690985411405563,0.6535387635231018,1,0.09318603575229645,0.638974666595459,1,530453599
3,1,0.11662798374891281,0.6531291604042053,1,0.09338247030973434,0.6396335959434509,1,530461932
3,1,0.11303014308214188,0.6572815775871277,1,0.09712842851877213,0.6501665711402893,1,530470265
3,1,0.10979577898979187,0.6391975283622742,1,0.0912591814994812,0.638607382774353,1,530478598
3,1,0.11425034701824188,0.6430622339248657,1,0.0869455337524414,0.6446133852005005,1,530486932
3,1,0.10909228026866913,0.6361796855926514,1,0.08692565560340881,0.6391018629074097,1,530495265
3,1,0.1073310449719429,0.6398252844810486,1,0.08994630724191666,0.6504233479499817,1,530503598
3,1,0.11293390393257141,0.6446382999420166,1,0.09672659635543823,0.6483209133148193,1,530511932
3,1,0.1144537478685379,0.6461895108222961,1,0.09145986288785934,0.6382148265838623,1,530520265
3,1,0.11215748637914658,0.6421062350273132,1,0.09366583824157715,0.6459131836891174,1,530528598
3,1,0.11152804642915726,0.6503867506980896,1,0.0933159813284874,0.6439976692199707,1,530536932
3,1,0.11613982915878296,0.6398928165435791,1,0.09200762957334518,0.6455342769622803,1,530545265
3,1,0.11224871128797531,0.6448562741279602,1,0.0910562202334404,0.6381375193595886,1,530553598
3,1,0.11505154520273209,0.6567020416259766,1,0.09224332123994827,0.6453449130058289,1,530561931
3,1,0.11323197931051254,0.6512413620948792,1,0.08918680250644684,0.6520296335220337,1,530570267
3,1,0.10247410088777542,0.6440780162811279,1,0.08781842142343521,0.6592805981636047,1,530578600
3,1,0.10825208574533463,0.6488657593727112,1,0.0861554741859436,0.6517823934555054,1,530586934
3,1,0.1105804294347763,0.6494298577308655,1,0.09454546868801117,0.6525686383247375,1,530595267
3,1,0.11043895781040192,0.6435651779174805,1,0.09273629635572433,0.6577651500701904,1,530603600
3,1,0.11245220899581909,0.6415190696716309,1,0.08976972103118896,0.6538716554641724,1,530611934
3,1,0.11760283261537552,0.6505919694900513,1,0.09214957058429718,0.6607038378715515,1,530620267
3,1,0.10794278234243393,0.6374601125717163,1,0.09346480667591095,0.6556000113487244,1,530628600
3,1,0.11399130523204803,0.6464847922325134,1,0.09186790138483047,0.6591601967811584,1,530636934
3,1,0.11387445032596588,0.6430109739303589,1,0.08824989199638367,0.6545119285583496,1,530645267
3,1,0.08710623532533646,0.6318606734275818,1,0.07740756869316101,0.6342469453811646,1,530653600
3,1,0.06756242364645004,0.6144900918006897,1,0.05768673121929169,0.6062992215156555,1,530661934
3,1,0.06727420538663864,0.6119191646575928,1,0.05767330154776573,0.6173392534255981,1,530670267
3,1,0.0826915055513382,0.6147972941398621,1,0.06827796995639801,0.6176992058753967,1,530678600
3,1,0.08548992872238159,0.604643702507019,1,0.06695178151130676,0.6138196587562561,1,530686933
3,1,0.07319267839193344,0.6143532395362854,1,0.0610506534576416,0.62696772813797,1,530695267
3,1,0.07775016874074936,0.6158495545387268,1,0.06401186436414719,0.6219164729118347,1,530703601
3,1,0.08161500841379166,0.6219186782836914,1,0.05895943194627762,0.6276081800460815,1,530711935
3,1,0.08046306669712067,0.6145992875099182,1,0.06281521916389465,0.6236705183982849,1,530720268
3,1,0.07933776825666428,0.6101763248443604,1,0.06420890986919403,0.6334081888198853,1,530728601
3,1,0.08268415927886963,0.6125323176383972,1,0.058282047510147095,0.6204122304916382,1,530736935
3,1,0.0786055475473404,0.6130254864692688,1,0.06297769397497177,0.6360702514648438,1,530745268
3,1,0.08125914633274078,0.6178041100502014,1,0.06439179182052612,0.615261971950531,1,530753601
3,1,0.0842653140425682,0.6149320602416992,1,0.06417115032672882,0.6224181056022644,1,530761935
3,1,0.07639305293560028,0.6204666495323181,1,0.0586545392870903,0.6154196262359619,1,530770267
3,1,0.0797983855009079,0.6223108172416687,1,0.060789380222558975,0.630374014377594,1,530778601
3,1,0.0771259292960167,0.6140409111976624,1,0.06406465917825699,0.6231271028518677,1,530786935
3,1,0.07703705877065659,0.6169596910476685,1,0.06156371161341667,0.6261307597160339,1,530795268
3,1,0.08225453644990921,0.6158379316329956,1,0.06049550324678421,0.6228570342063904,1,530803601
3,1,0.08136474341154099,0.6211768388748169,1,0.06160268187522888,0.6301910877227783,1,530811934
3,1,0.08235377818346024,0.5744758248329163,1,0.06980116665363312,0.6281967759132385,1,530820268
3,1,nan,nan,0,0.07909197360277176,0.7717975378036499,1,530828606
3,1,nan,nan,0,nan,nan,0,530836940
3,1,nan,nan,0,nan,nan,0,530845273
3,1,nan,nan,0,nan,nan,0,530853606
3,1,nan,nan,0,nan,nan,0,530861940
3,1,nan,nan,0,nan,nan,0,530870273
3,1,nan,nan,0,nan,nan,0,530878606
3,1,nan,nan,0,nan,nan,0,530886939
3,1,nan,nan,0,nan,nan,0,530895273
3,1,nan,nan,0,nan,nan,0,530903606
3,1,nan,nan,0,nan,nan,0,530911939
3,1,nan,nan,0,nan,nan,0,530920273
3,1,0.09472259879112244,1.1363470554351807,1,0.02292519621551037,0.7876010537147522,1,530928606
3,1,0.007844887673854828,1.007338047027588,1,0.05327044054865837,0.7233391404151917,1,530936939
3,1,0.05968611687421799,0.8469961881637573,1,0.05640971660614014,0.6233000755310059,1,530945273
3,1,0.06687921285629272,0.719438374042511,1,0.056834425777196884,0.5252806544303894,1,530953606
3,1,0.07617693394422531,0.6143758296966553,1,0.06400275975465775,0.5759231448173523,1,530961941
3,1,0.07354457676410675,0.5546180009841919,1,0.06075079366564751,0.5824636816978455,1,530970274
3,1,0.0688701644539833,0.5586097836494446,1,0.058910220861434937,0.6146955490112305,1,530978608
3,1,0.0685279443860054,0.6007638573646545,1,0.05764225125312805,0.6139759421348572,1,530986941
3,1,0.07115180790424347,0.6053189635276794,1,0.05226129665970802,0.6173450946807861,1,530995274
3,1,0.0786743089556694,0.624478816986084,1,0.046732544898986816,0.6102105975151062,1,531003608
3,1,0.06809023767709732,0.623161256313324,1,0.048076897859573364,0.6104239225387573,1,531011941
3,1,0.06894367188215256,0.6135402321815491,1,0.05636129155755043,0.600333571434021,1,531020274
3,1,0.07085965573787689,0.6110208034515381,1,0.052308738231658936,0.6051957607269287,1,531028608
3,1,0.07010417431592941,0.6199665665626526,1,0.05333644524216652,0.6022678017616272,1,531036941
3,1,0.0682867094874382,0.6027174592018127,1,0.05067882686853409,0.6137151718139648,1,531045275
3,1,0.06294509768486023,0.6077604293823242,1,0.045868657529354095,0.6108366847038269,1,531053608
3,1,0.05935317277908325,0.6079342365264893,1,0.049868881702423096,0.6101828813552856,1,531061941
3,1,0.06465043127536774,0.6184483170509338,1,0.050923168659210205,0.6149278283119202,1,531070274
3,1,0.06462542712688446,0.612854540348053,1,0.0555727556347847,0.6080875992774963,1,531078608
3,1,0.06475436687469482,0.607761800289154,1,0.05655553564429283,0.6021536588668823,1,531086941
3,1,0.06478296965360641,0.6066223978996277,1,0.05014467611908913,0.6053322553634644,1,531095277
3,1,0.06924929469823837,0.6128993034362793,1,0.05117713660001755,0.6025600433349609,1,531103611
3,1,0.06700453907251358,0.6130226850509644,1,0.05540028214454651,0.6050301194190979,1,531111944
3,1,0.07463539391756058,0.6132575869560242,1,0.05393122136592865,0.607062041759491,1,531120278
3,1,0.07549417018890381,0.6135911345481873,1,0.058028336614370346,0.6127369999885559,1,531128611
3,1,0.07245656847953796,0.6066329479217529,1,0.04874877259135246,0.6120919585227966,1,531136944
3,1,0.07346617430448532,0.6032986044883728,1,0.052989985793828964,0.6127906441688538,1,531145278
3,1,0.06764578819274902,0.6053309440612793,1,0.051447246223688126,0.6119053363800049,1,531153611
3,1,0.07755095511674881,0.5991424918174744,1,0.0606597438454628,0.6218540072441101,1,531161944
3,1,0.08288044482469559,0.6047882437705994,1,0.06355375051498413,0.6162843704223633,1,531170278
3,1,0.07879817485809326,0.6092352271080017,1,0.05829349905252457,0.6128564476966858,1,531178611
3,1,0.08093729615211487,0.6096585392951965,1,0.06407055258750916,0.6244792342185974,1,531186944
3,1,0.08145195245742798,0.6057767271995544,1,0.061438366770744324,0.6260111331939697,1,531195277
3,1,0.07642948627471924,0.6045864224433899,1,0.06602048873901367,0.6215106248855591,1,531203611
3,1,0.08531690388917923,0.5992714762687683,1,0.06463053077459335,0.6227359175682068,1,531211944
3,1,0.08047371357679367,0.6101171970367432,1,0.06308168172836304,0.627362072467804,1,531220281
3,1,0.08563398569822311,0.5945671796798706,1,0.061895355582237244,0.6149462461471558,1,531228614
3,1,0.08067113161087036,0.6080418825149536,1,0.056756261736154556,0.6177382469177246,1,531236947
3,1,0.0811242014169693,0.607261061668396,1,0.060570426285266876,0.6140456795692444,1,531245280
3,1,0.08320038765668869,0.610298216342926,1,0.061586521565914154,0.6052552461624146,1,531253614
3,1,0.08100149035453796,0.6163033843040466,1,0.054095201194286346,0.6066753268241882,1,531261947
3,1,0.07893136888742447,0.6134015917778015,1,0.057555463165044785,0.602428138256073,1,531270280
3,1,0.07741919159889221,0.6130175590515137,1,0.06105094775557518,0.6059979796409607,1,531278613
3,1,0.07549889385700226,0.6124265193939209,1,0.06863763183355331,0.6176067590713501,1,531286947
3,1,0.07333902269601822,0.6143410801887512,1,0.06544551253318787,0.6192575693130493,1,531295281
3,1,0.07547416538000107,0.6122676134109497,1,0.07508527487516403,0.6113377809524536,1,531303613
3,1,0.07765965908765793,0.6076868772506714,1,0.07361029833555222,0.6127310395240784,1,531311947
3,1,0.07693266123533249,0.6143145561218262,1,0.07091528177261353,0.6180469393730164,1,531320280
3,1,0.08025362342596054,0.6077155470848083,1,0.07278850674629211,0.6116126775741577,1,531328613
3,1,0.07492218166589737,0.6102891564369202,1,0.07283654808998108,0.611175000667572,1,531336947
3,1,0.07729987055063248,0.6168727278709412,1,0.07452204823493958,0.6103412508964539,1,531345280
3,1,0.08183170109987259,0.6140705347061157,1,0.06783866882324219,0.6102395057678223,1,531353617
3,1,0.08426880836486816,0.6110613942146301,1,0.07225342839956284,0.6097560524940491,1,531361951
3,1,0.08258362859487534,0.6097480654716492,1,0.06624819338321686,0.6126984357833862,1,531370284
3,1,0.08137266337871552,0.6094116568565369,1,0.06690836697816849,0.6147938966751099,1,531378618
3,1,0.07830879837274551,0.6061297655105591,1,0.0700422078371048,0.6242313385009766,1,531386951
3,1,0.07692644000053406,0.6041333675384521,1,0.06775850802659988,0.6158757209777832,1,531395285
3,1,0.07725584506988525,0.6140334010124207,1,0.07243503630161285,0.6137503385543823,1,531403617
3,1,0.07934772968292236,0.6105811595916748,1,0.0685550644993782,0.6228041648864746,1,531411951
3,1,0.07876239717006683,0.6081400513648987,1,0.06644681096076965,0.6112460494041443,1,531420285
3,1,0.07787886261940002,0.6058627367019653,1,0.06501030921936035,0.6093477010726929,1,531428617
3,1,0.07974181324243546,0.6046513319015503,1,0.0704449862241745,0.6162939667701721,1,531436951
3,1,0.08365683257579803,0.6121509075164795,1,0.07209845632314682,0.6148317456245422,1,531445284
3,1,0.08009139448404312,0.6085427403450012,1,0.060152262449264526,0.619731068611145,1,531453617
3,1,0.07703855633735657,0.609550952911377,1,0.06965849548578262,0.6174252033233643,1,531461951
3,1,0.07861559838056564,0.6194301247596741,1,0.06463713943958282,0.6076298952102661,1,531470284
3,1,0.08013483881950378,0.6150965690612793,1,0.06656037271022797,0.6043084263801575,1,531478618
3,1,0.07921755313873291,0.6029831767082214,1,0.06314059346914291,0.6211529970169067,1,531486953
3,1,0.07453973591327667,0.6069387793540955,1,0.06339804828166962,0.6247918009757996,1,531495287
3,1,0.0762992724776268,0.6164734363555908,1,0.06534278392791748,0.6213674545288086,1,531503619
3,1,0.0788271501660347,0.6103410720825195,1,0.05883650481700897,0.6234734058380127,1,531511953
3,1,0.07913477718830109,0.6004685759544373,1,0.05683315545320511,0.632744550704956,1,531520286
3,1,0.07589928060770035,0.6118993163108826,1,0.060592833906412125,0.6231515407562256,1,531528619
3,1,0.07826562225818634,0.6084486842155457,1,0.05825299024581909,0.6360496282577515,1,531536953
3,1,0.07736662775278091,0.6008545160293579,1,0.05894036963582039,0.6238242387771606,1,531545286
3,1,0.07707764953374863,0.6091431379318237,1,0.06253890693187714,0.6225435137748718,1,531553619
3,1,0.07936879992485046,0.6115331053733826,1,0.06354411691427231,0.6153622269630432,1,531561953
3,1,0.07949859648942947,0.6148281693458557,1,0.06523561477661133,0.6167397499084473,1,531570286
3,1,0.07663337886333466,0.601598858833313,1,0.06731091439723969,0.620106041431427,1,531578620
3,1,0.08196426182985306,0.618105411529541,1,0.06304167956113815,0.6157081723213196,1,531586953
3,1,0.07949306815862656,0.6167101263999939,1,0.07019123435020447,0.6083217859268188,1,531595286
3,1,0.08077412098646164,0.6086323857307434,1,0.06475403159856796,0.6069579124450684,1,531603620
3,1,0.08069561421871185,0.6200520992279053,1,0.07030432671308517,0.615468442440033,1,531611953
3,1,0.07324491441249847,0.616176962852478,1,0.06836260110139847,0.6085171103477478,1,531620289
3,1,0.06923365592956543,0.6033357977867126,1,0.06458773463964462,0.5789709091186523,1,531628622
3,1,0.060587503015995026,0.5849402546882629,1,0.062161680310964584,0.5821775794029236,1,531636956
3,1,0.06131484732031822,0.5944387912750244,1,0.05625282600522041,0.5956474542617798,1,531645289
3,1,0.06778737902641296,0.5868180990219116,1,0.060197945684194565,0.6026289463043213,1,531653622
3,1,0.06321913003921509,0.5962982773780823,1,0.0583832822740078,0.5913304090499878,1,531661956
3,1,0.06641751527786255,0.5909650325775146,1,0.058540891855955124,0.5896723866462708,1,531670289
3,1,0.06387028098106384,0.5918794274330139,1,0.06073424592614174,0.6034424901008606,1,531678622
3,1,0.06024064123630524,0.5968735218048096,1,0.06294506788253784,0.5899845361709595,1,531686956
3,1,0.0664309486746788,0.6020046472549438,1,0.05311879143118858,0.6010300517082214,1,531695289
3,1,0.06408201903104782,0.5987040996551514,1,0.056793708354234695,0.6058352589607239,1,531703622
