ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.87158203125,1,3.01593017578125,1,0.1513931006193161,0.36879128217697144,-119.0960464477539,123.17672729492188,34.19090270996094,1,0.17011696100234985,0.3553290367126465,-112.6390380859375,125.63066101074219,35.084041595458984,1,32.30257034301758,-9.010592460632324,632.3338623046875,0.4323846101760864,0.5246710777282715,0.41267725825309753,1,-32.13459777832031,-10.900057792663574,632.0428466796875,0.569913387298584,0.528520941734314,0.41202351450920105,1043340089203,745508129
0,0,1,2.8733673095703125,1,2.980804443359375,1,0.15004020929336548,0.37318095564842224,-119.56259155273438,122.3765640258789,33.89969253540039,1,0.1658102124929428,0.3378666937351227,-114.12422943115234,128.81370544433594,36.242637634277344,1,32.29875946044922,-9.025142669677734,632.37841796875,0.4323982000350952,0.5247020125389099,0.412773460149765,1,-32.14788055419922,-10.919731140136719,632.0523071289062,0.5699405670166016,0.5285624861717224,0.41204556822776794,1043340097536,745516462
0,0,1,2.840423583984375,1,2.98553466796875,1,0.15041212737560272,0.35390499234199524,-119.43434143066406,125.89022064208984,35.17853927612305,1,0.16574010252952576,0.33640676736831665,-114.14840698242188,129.07984924316406,36.33944320678711,1,32.284156799316406,-9.031423568725586,632.3685913085938,0.43242815136909485,0.52471524477005,0.4127505123615265,1,-32.15528869628906,-10.929777145385742,632.029296875,0.5699592232704163,0.5285837650299072,0.411996454000473,1043340105869,745524795
0,0,1,2.8701324462890625,1,2.9814605712890625,1,0.15403249859809875,0.36892828345298767,-118.18582153320312,123.15174102783203,34.18180847167969,1,0.16547776758670807,0.3417925238609314,-114.2388687133789,128.09812927246094,35.98210144042969,1,32.269691467285156,-9.041221618652344,632.3587646484375,0.4324578046798706,0.5247359275817871,0.41272756457328796,1,-32.163848876953125,-10.940784454345703,632.051025390625,0.5699748396873474,0.5286070108413696,0.412044495344162,1043340114206,745533133
0,0,1,2.865142822265625,1,3.0216827392578125,1,0.15913830697536469,0.36493396759033203,-116.42507934570312,123.87985229492188,34.4467887878418,1,0.17308953404426575,0.3706553876399994,-111.61392974853516,122.83695220947266,34.067203521728516,1,32.25624465942383,-9.047586441040039,632.3819580078125,0.4324893057346344,0.5247495174407959,0.412776380777359,1,-32.17359161376953,-10.947649002075195,632.0501708984375,0.5699958205223083,0.5286214351654053,0.4120436906814575,1043340122540,745541466
0,0,1,2.853790283203125,1,2.9776153564453125,1,0.153999462723732,0.36442896723747253,-118.19721984863281,123.9719009399414,34.48029708862305,1,0.167134627699852,0.34463509917259216,-113.66751098632812,127.57999420166016,35.79349899291992,1,32.24147033691406,-9.0457763671875,632.37255859375,0.43251967430114746,0.524745523929596,0.4127543568611145,1,-32.186859130859375,-10.951318740844727,632.0604858398438,0.5700228214263916,0.5286291837692261,0.41206759214401245,1043340130874,745549800
0,0,1,2.864410400390625,1,3.0006866455078125,1,0.14926397800445557,0.3592129647731781,-119.83028411865234,124.92269897460938,34.82635498046875,1,0.16717445850372314,0.3532547354698181,-113.65377044677734,126.0087661743164,35.22166442871094,1,32.227806091308594,-9.048341751098633,632.3841552734375,0.43255019187927246,0.5247510075569153,0.41277799010276794,1,-32.20122528076172,-10.961265563964844,632.1029052734375,0.5700482726097107,0.528650164604187,0.412161260843277,1043340139207,745558133
0,0,1,2.834075927734375,1,2.95379638671875,1,0.152114599943161,0.345485121011734,-118.84722137451172,127.4250259399414,35.737152099609375,1,0.15892358124256134,0.3350084722042084,-116.49913024902344,129.33474731445312,36.43217849731445,1,32.21209716796875,-9.038131713867188,632.375,0.4325825870037079,0.5247293710708618,0.41275647282600403,1,-32.21556854248047,-10.957170486450195,632.1348876953125,0.5700748562812805,0.528641402721405,0.41223224997520447,1043340147540,745566466
0,0,1,2.8549346923828125,1,2.9706878662109375,1,0.14645329117774963,0.36337462067604065,-120.799560546875,124.1640853881836,34.5503044128418,1,0.1645195335149765,0.3525296151638031,-114.5693359375,126.14093017578125,35.2697868347168,1,32.19868469238281,-9.036884307861328,632.387451171875,0.43261268734931946,0.5247266888618469,0.41278210282325745,1,-32.229949951171875,-10.961026191711426,632.1891479492188,0.570098876953125,0.5286494493484497,0.41235166788101196,1043340155872,745574799
0,0,1,2.8488006591796875,1,2.9954681396484375,1,0.14962196350097656,0.3659641742706299,-119.70682525634766,123.69207000732422,34.37841796875,1,0.16345113515853882,0.35261136293411255,-114.93778228759766,126.12602996826172,35.26439666748047,1,32.18901824951172,-9.033519744873047,632.388427734375,0.4326333999633789,0.5247196555137634,0.412783145904541,1,-32.244380950927734,-10.95875072479248,632.2096557617188,0.5701270699501038,0.5286445617675781,0.41239771246910095,1043340164206,745583133
0,0,1,2.8432464599609375,1,2.9729766845703125,1,0.15027102828025818,0.3500663936138153,-119.48298645019531,126.58991241455078,35.433258056640625,1,0.16030243039131165,0.3478754162788391,-116.02362060546875,126.98931884765625,35.57856750488281,1,32.179527282714844,-9.025554656982422,632.3338623046875,0.4326469600200653,0.5247024297714233,0.4126637279987335,1,-32.255340576171875,-10.953248023986816,632.1970825195312,0.5701519846916199,0.5286329388618469,0.4123716950416565,1043340172539,745591466
0,0,1,2.83612060546875,1,3.00872802734375,1,0.14575622975826263,0.3545547127723694,-121.0399398803711,125.77179718017578,35.13544845581055,1,0.15994524955749512,0.3713407814502716,-116.14679718017578,122.7120132446289,34.02170944213867,1,32.168704986572266,-9.021051406860352,632.301513671875,0.4326660931110382,0.524692714214325,0.41259220242500305,1,-32.26612091064453,-10.952200889587402,632.2294311523438,0.5701709985733032,0.5286306738853455,0.412443071603775,1043340180872,745599799
0,0,1,2.8496246337890625,1,2.9945526123046875,1,0.14947572350502014,0.3597526550292969,-119.75725555419922,124.82430267333984,34.790550231933594,1,0.1602650284767151,0.3466915488243103,-116.03651428222656,127.20512390136719,35.65708923339844,1,32.16361618041992,-9.007978439331055,632.3463745117188,0.43268242478370667,0.5246652960777283,0.412689208984375,1,-32.27439880371094,-10.944122314453125,632.250732421875,0.5701860189437866,0.5286135673522949,0.41249018907546997,1043340189206,745608133
0,0,1,2.8649444580078125,1,2.9910125732421875,1,0.14620257914066315,0.3773844838142395,-120.88601684570312,121.61034393310547,33.62077331542969,1,0.15912795066833496,0.34905919432640076,-116.42864227294922,126.77352905273438,35.500038146972656,1,32.15397644042969,-8.998228073120117,632.3363037109375,0.4327017068862915,0.5246446132659912,0.412666380405426,1,-32.28086853027344,-10.942720413208008,632.2060546875,0.5702053308486938,0.5286105871200562,0.41239383816719055,1043340197539,745616466
0,0,1,2.8548126220703125,1,2.996124267578125,1,0.14747385680675507,0.35819247364997864,-120.44761657714844,125.10870361328125,34.894081115722656,1,0.15749472379684448,0.3453689217567444,-116.99187469482422,127.4461898803711,35.744895935058594,1,32.15000915527344,-8.985006332397461,632.380615234375,0.43271562457084656,0.5246168375015259,0.41276219487190247,1,-32.28679656982422,-10.935237884521484,632.215087890625,0.5702167749404907,0.5285947918891907,0.41241416335105896,1043340205873,745624800
0,0,1,2.853851318359375,1,3.000823974609375,1,0.16178768873214722,0.3601110577583313,-115.51141357421875,124.75897979736328,34.76677322387695,1,0.16610276699066162,0.3344687819480896,-114.02334594726562,129.43310546875,36.46800231933594,1,32.18169021606445,-8.946359634399414,632.4658203125,0.43265843391418457,0.5245356559753418,0.41295087337493896,1,-32.25233459472656,-10.91864013671875,632.252685546875,0.570138692855835,0.5285597443580627,0.412492036819458,1043340214206,745633133
0,0,1,2.8241119384765625,1,2.9719390869140625,1,0.2154161036014557,0.313897043466568,-97.0174331665039,133.18296813964844,37.83284378051758,1,0.20936602354049683,0.28674110770225525,-99.10381317138672,138.13299560546875,39.634544372558594,1,32.260498046875,-8.889862060546875,632.4912109375,0.4324934780597687,0.5244165062904358,0.41301482915878296,1,-32.172088623046875,-10.877365112304688,632.0943603515625,0.569986879825592,0.5284728407859802,0.412139356136322,1043340222539,745641466
0,0,1,2.78192138671875,1,2.9707794189453125,1,0.22348985075950623,0.2710835039615631,-94.23316192626953,140.98709106445312,40.67338943481445,1,0.22201523184776306,0.30021923780441284,-94.74168395996094,135.67620849609375,38.74026870727539,1,32.34380340576172,-8.86709213256836,632.571044921875,0.43232572078704834,0.5243688821792603,0.41319751739501953,1,-32.08534240722656,-10.838508605957031,632.1151123046875,0.5697991847991943,0.5283909440040588,0.41217491030693054,1043340230873,745649800
0,0,1,2.7525634765625,1,2.9706268310546875,1,0.2198525071144104,0.2798566520214081,-95.48751068115234,139.38792419433594,40.091278076171875,1,0.2309802621603012,0.29165464639663696,-91.65007019042969,137.2373809814453,39.308528900146484,1,32.37548828125,-8.861946105957031,632.6130981445312,0.4322633445262909,0.5243583917617798,0.41329225897789,1,-32.04039764404297,-10.828125,632.097412109375,0.5697054266929626,0.5283690690994263,0.412131667137146,1043340239205,745658132
0,0,1,2.7635040283203125,1,2.98577880859375,1,0.2088279128074646,0.2879190146923065,-99.28939056396484,137.91830444335938,39.55635452270508,1,0.2314206063747406,0.30364346504211426,-91.49821472167969,135.052001953125,38.51319122314453,1,32.358917236328125,-8.864849090576172,632.4927368164062,0.4322839081287384,0.5243638157844543,0.41302913427352905,1,-32.0380859375,-10.83147144317627,632.0756225585938,0.5697032809257507,0.5283761620521545,0.41208404302597046,1043340247540,745666468
0,0,1,2.77679443359375,1,2.9605255126953125,1,0.219980388879776,0.29942506551742554,-95.44341278076172,135.82093811035156,38.793006896972656,1,0.23059938848018646,0.29088160395622253,-91.78140258789062,137.3782501220703,39.35986328125,1,32.34941864013672,-8.871309280395508,632.4714965820312,0.43230152130126953,0.5243773460388184,0.41298189759254456,1,-32.05378341674805,-10.844152450561523,632.1074829101562,0.5697327852249146,0.5284029245376587,0.412154883146286,1043340255874,745674802
0,0,1,2.7595062255859375,1,2.9742584228515625,1,0.222065269947052,0.2869105935096741,-94.72444152832031,138.1021270751953,39.62326431274414,1,0.23687107861042023,0.2983778417110443,-89.61859130859375,136.0118408203125,38.86249542236328,1,32.35181427001953,-8.871467590332031,632.470458984375,0.4322963058948517,0.524377703666687,0.41297993063926697,1,-32.05651092529297,-10.850835800170898,632.0626220703125,0.5697442293167114,0.5284170508384705,0.41205790638923645,1043340264206,745683134
0,0,1,2.8297119140625,1,2.973907470703125,1,0.21878470480442047,0.31184911727905273,-95.85575103759766,133.55624389648438,37.96879577636719,1,0.23344676196575165,0.2969350814819336,-90.79947662353516,136.27481079101562,38.958255767822266,1,32.35560607910156,-8.86862564086914,632.4486694335938,0.4322855472564697,0.5243715643882751,0.4129330813884735,1,-32.05304718017578,-10.844249725341797,632.007568359375,0.5697435736656189,0.5284031629562378,0.411937952041626,1043340272540,745691468
0,0,1,2.787078857421875,1,2.9288330078125,1,0.22058933973312378,0.3015032410621643,-95.2334213256836,135.44215393066406,38.65510559082031,1,0.2231237143278122,0.2691330909729004,-94.35942840576172,141.3426513671875,40.80272674560547,1,32.35682678222656,-8.874419212341309,632.4486083984375,0.4322829246520996,0.5243837237358093,0.4129330813884735,1,-32.05301284790039,-10.851420402526855,632.0184326171875,0.5697422027587891,0.5284183025360107,0.41196155548095703,1043340280873,745699801
0,0,1,2.8067779541015625,1,2.9299468994140625,1,0.22233545780181885,0.3115854859352112,-94.63126373291016,133.60430908203125,37.9862174987793,1,0.22804273664951324,0.2812011241912842,-92.6630859375,139.14285278320312,40.002098083496094,1,32.356834411621094,-8.87380599975586,632.44873046875,0.4322828948497772,0.524382472038269,0.412933349609375,1,-32.05084228515625,-10.849737167358398,631.996826171875,0.5697401762008667,0.528414785861969,0.41191431879997253,1043340289207,745708135
0,0,1,2.810455322265625,1,2.932952880859375,1,0.21554692089557648,0.3176228702068329,-96.97232055664062,132.5038299560547,37.58566665649414,1,0.22614996135234833,0.2844807803630829,-93.31580352783203,138.5449981689453,39.78456497192383,1,32.358314514160156,-8.879837989807129,632.4154052734375,0.432275652885437,0.5243951082229614,0.412861168384552,1,-32.05205535888672,-10.855987548828125,631.99658203125,0.5697427988052368,0.5284280180931091,0.41191405057907104,1043340297540,745716468
0,0,1,2.847320556640625,1,2.96966552734375,1,0.22172898054122925,0.34220847487449646,-94.84040069580078,128.02227783203125,35.954559326171875,1,0.2291916012763977,0.30633315443992615,-92.26688385009766,134.56173706054688,38.33465576171875,1,32.36190414428711,-8.883191108703613,632.415283203125,0.43226802349090576,0.5244021415710449,0.412861168384552,1,-32.05074691772461,-10.86407470703125,632.008056640625,0.5697386264801025,0.5284451842308044,0.41193875670433044,1043340305873,745724801
0,0,1,2.8021697998046875,1,2.9579925537109375,1,0.2144622653722763,0.31802093982696533,-97.34636688232422,132.43125915527344,37.55928421020508,1,0.23264814913272858,0.29703110456466675,-91.07488250732422,136.25732421875,38.95186996459961,1,32.36201858520508,-8.881599426269531,632.381591796875,0.4322636127471924,0.5243986248970032,0.412788063287735,1,-32.049556732177734,-10.85919189453125,631.9970703125,0.5697374939918518,0.5284348130226135,0.4119148552417755,1043340314207,745733135
0,0,1,2.822540283203125,1,2.946929931640625,1,0.2208404839038849,0.32341185212135315,-95.14680480957031,131.44857788085938,37.201629638671875,1,0.22726501524448395,0.2829051613807678,-92.93128967285156,138.83224487304688,39.88899612426758,1,32.36322021484375,-8.894832611083984,632.392822265625,0.43226245045661926,0.5244266986846924,0.4128124713897705,1,-32.048370361328125,-10.870760917663574,631.974609375,0.5697377324104309,0.5284592509269714,0.41186589002609253,1043340322540,745741468
0,0,1,2.82452392578125,1,2.9470672607421875,1,0.219331756234169,0.31713348627090454,-95.6670913696289,132.59300231933594,37.61818313598633,1,0.22952638566493988,0.2942276895046234,-92.15142822265625,136.76834106445312,39.137821197509766,1,32.362335205078125,-8.891645431518555,632.3267822265625,0.43225619196891785,0.5244196057319641,0.41266903281211853,1,-32.044979095458984,-10.865110397338867,631.952880859375,0.5697331428527832,0.5284473896026611,0.41181838512420654,1043340330874,745749802
0,0,1,2.8516845703125,1,2.959503173828125,1,0.21725814044475555,0.3305688798427582,-96.38218688964844,130.14398193359375,36.72677993774414,1,0.2298179417848587,0.2808860242366791,-92.05088806152344,139.20028686523438,40.022979736328125,1,32.3635368347168,-8.898326873779297,632.3377685546875,0.43225499987602234,0.5244337320327759,0.41269293427467346,1,-32.047332763671875,-10.873797416687012,631.95263671875,0.5697382092475891,0.5284656882286072,0.41181811690330505,1043340339206,745758135
0,0,1,2.7781982421875,1,2.940338134765625,1,0.22358503937721252,0.28570884466171265,-94.2003402709961,138.32118225097656,39.7030029296875,1,0.2270251214504242,0.2631334066390991,-93.01400756835938,142.436279296875,41.200782775878906,1,32.36480712890625,-8.914383888244629,632.3160400390625,0.43224960565567017,0.5244676470756531,0.4126458168029785,1,-32.047271728515625,-10.888436317443848,631.974365234375,0.5697354674339294,0.5284966230392456,0.411865234375,1043340347539,745766468
0,0,1,2.8077239990234375,1,2.969818115234375,1,0.21930408477783203,0.3081042468547821,-95.67664337158203,134.2388916015625,38.217185974121094,1,0.22978487610816956,0.27670904994010925,-92.06230163574219,139.961669921875,40.30009460449219,1,32.36722183227539,-8.914386749267578,632.3154296875,0.4322444200515747,0.5244676470756531,0.41264477372169495,1,-32.04713439941406,-10.889506340026855,631.974365234375,0.5697352290153503,0.5284988880157471,0.411865234375,1043340355873,745774802
0,0,1,2.81890869140625,1,2.9727935791015625,1,0.2222464680671692,0.30848899483680725,-94.66194152832031,134.16876220703125,38.191646575927734,1,0.23073434829711914,0.2877631187438965,-91.73486328125,137.9467315673828,39.566707611083984,1,32.369667053222656,-8.938432693481445,632.33837890625,0.4322420656681061,0.524518609046936,0.4126947820186615,1,-32.04840850830078,-10.908864974975586,631.97412109375,0.56973797082901,0.5285398960113525,0.41186484694480896,1043340364205,745783134
0,0,1,2.77850341796875,1,2.970916748046875,1,0.21728375554084778,0.29436805844306946,-96.37335205078125,136.74273681640625,39.128543853759766,1,0.23556479811668396,0.28543147444725037,-90.0690689086914,138.3717498779297,39.72140121459961,1,32.36878967285156,-8.940855026245117,632.282470703125,0.43223702907562256,0.5245234370231628,0.41257336735725403,1,-32.04718017578125,-10.910078048706055,631.9740600585938,0.5697354078292847,0.5285424590110779,0.41186457872390747,1043340372543,745791472
0,0,1,2.784393310546875,1,2.9887237548828125,1,0.21726565062999725,0.28803375363349915,-96.37960052490234,137.89736938476562,39.54878616333008,1,0.23783479630947113,0.31655648350715637,-89.28624725341797,132.6981964111328,37.65644073486328,1,32.3720703125,-8.957467079162598,632.3490600585938,0.43223825097084045,0.524558961391449,0.41271814703941345,1,-32.04719161987305,-10.922140121459961,631.99609375,0.5697327256202698,0.5285678505897522,0.4119124710559845,1043340380877,745799806
0,0,1,2.77130126953125,1,2.9693603515625,1,0.21851372718811035,0.27346107363700867,-95.94920349121094,140.5537109375,40.5156135559082,1,0.23034556210041046,0.28039056062698364,-91.86894226074219,139.2906036376953,40.05586624145508,1,32.37211608886719,-8.973697662353516,632.3272705078125,0.4322355091571808,0.52459317445755,0.412670761346817,1,-32.047264099121094,-10.932360649108887,631.9962158203125,0.5697329044342041,0.5285894870758057,0.41191285848617554,1043340389209,745808138
0,0,1,2.7950592041015625,1,3.00006103515625,1,0.2208968997001648,0.28229033946990967,-95.12734985351562,138.94432067871094,39.92978286743164,1,0.23016677796840668,0.2950562834739685,-91.93059539794922,136.61729431152344,39.08286666870117,1,32.375587463378906,-8.976079940795898,632.3489990234375,0.43223074078559875,0.5245983600616455,0.412718266248703,1,-32.05052947998047,-10.933164596557617,632.0514526367188,0.5697330236434937,0.5285910964012146,0.4120330810546875,1043340397543,745816472
0,0,1,2.840728759765625,1,2.9728546142578125,1,0.2251650094985962,0.31246134638786316,-93.65547943115234,133.44467163085938,37.92814254760742,1,0.2278686761856079,0.27306467294692993,-92.72311401367188,140.62599182128906,40.54190444946289,1,32.376651763916016,-8.992033958435059,632.3817138671875,0.432232528924942,0.5246322154998779,0.41278937458992004,1,-32.047157287597656,-10.941839218139648,632.0187377929688,0.5697299242019653,0.5286095142364502,0.41196170449256897,1043340405876,745824805
0,0,1,2.79400634765625,1,2.9842529296875,1,0.2163020670413971,0.27556443214416504,-96.71190643310547,140.17031860351562,40.376060485839844,1,0.23483435809612274,0.2879813313484192,-90.32095336914062,137.9069366455078,39.552223205566406,1,32.375579833984375,-8.980173110961914,632.3602905273438,0.43223217129707336,0.5246070027351379,0.41274282336235046,1,-32.049312591552734,-10.936062812805176,632.0516357421875,0.5697304010391235,0.5285972356796265,0.412033349275589,1043340414210,745833139
0,0,1,2.8300323486328125,1,2.971923828125,1,0.21910054981708527,0.3017444312572479,-95.74681854248047,135.3981475830078,38.63915252685547,1,0.23667968809604645,0.2832510769367218,-89.68458557128906,138.76919555664062,39.86602783203125,1,32.37919235229492,-8.988851547241211,632.3707275390625,0.43222576379776,0.5246254801750183,0.412765771150589,1,-32.048091888427734,-10.941274642944336,632.0850830078125,0.5697237253189087,0.5286082029342651,0.412105917930603,1043340422542,745841472
0,0,1,2.7763824462890625,1,2.960357666015625,1,0.22411106526851654,0.26986679434776306,-94.01892852783203,141.20889282226562,40.75407791137695,1,0.23374374210834503,0.27176472544670105,-90.69706726074219,140.86294555664062,40.628135681152344,1,32.37919616699219,-8.973591804504395,632.3707275390625,0.4322257339954376,0.52459317445755,0.41276589035987854,1,-32.04551696777344,-10.93256950378418,632.07373046875,0.5697196125984192,0.5285898447036743,0.412080854177475,1043340430875,745849805
0,0,1,2.8148193359375,1,2.980804443359375,1,0.22070227563381195,0.29586678743362427,-95.1944580078125,136.46954345703125,39.02910232543945,1,0.233644500374794,0.28233346343040466,-90.73128509521484,138.93646240234375,39.92694091796875,1,32.36781311035156,-8.969507217407227,632.4832153320312,0.4322638511657715,0.5245850682258606,0.41300883889198303,1,-32.06362533569336,-10.933955192565918,632.094482421875,0.5697556734085083,0.5285927653312683,0.41212794184684753,1043340439209,745858139
0,0,1,2.89019775390625,1,3.0150604248046875,1,0.19083687663078308,0.3386225998401642,-105.49368286132812,128.67593383789062,36.19244384765625,1,0.19126935303211212,0.3195132911205292,-105.34453582763672,132.1592254638672,37.46023178100586,1,32.28118133544922,-8.99030876159668,632.4676513671875,0.43244659900665283,0.524628758430481,0.41296544671058655,1,-32.14522171020508,-10.95318603515625,632.1085815429688,0.5699280500411987,0.528633177280426,0.412167489528656,1043340447542,745866472
0,0,1,2.87860107421875,1,3.0151519775390625,1,0.1438075453042984,0.3492983877658844,-121.71195220947266,126.72992706298828,35.48417663574219,1,0.14428886771202087,0.3392717242240906,-121.54596710205078,128.55760192871094,36.149375915527344,1,32.16691589355469,-9.00378131866455,632.5120239257812,0.4326956272125244,0.5246572494506836,0.4130493104457855,1,-32.24644470214844,-10.962779998779297,632.29833984375,0.5701205730438232,0.5286529660224915,0.4125906229019165,1043340455876,745874806
0,0,1,2.916259765625,1,3.0103759765625,1,0.14682984352111816,0.3731774389743805,-120.66969299316406,122.377197265625,33.899898529052734,1,0.14270026981830597,0.3423950672149658,-122.09380340576172,127.98828125,35.942176818847656,1,32.10049057006836,-9.027372360229492,632.5406494140625,0.4328407645225525,0.5247071981430054,0.41310396790504456,1,-32.31406784057617,-10.995800018310547,632.3582763671875,0.5702574849128723,0.5287224650382996,0.41272807121276855,1043340464209,745883139
0,0,1,2.8722686767578125,1,2.990325927734375,1,0.14408522844314575,0.3561083972454071,-121.61619567871094,125.48859405517578,35.03234100341797,1,0.1520029455423355,0.34530726075172424,-118.88573455810547,127.45742797851562,35.74898147583008,1,32.09061050415039,-9.01690673828125,632.5745849609375,0.4328659176826477,0.5246852040290833,0.41317668557167053,1,-32.32273483276367,-11.004495620727539,632.3576049804688,0.5702760219573975,0.5287409424781799,0.4127276837825775,1043340472542,745891472
0,0,1,2.8739166259765625,1,3.0198516845703125,1,0.142401784658432,0.35431107878685,-122.19673156738281,125.81622314453125,35.15156936645508,1,0.1517324298620224,0.35576099157333374,-118.97901916503906,125.5519027709961,35.05543518066406,1,32.10125732421875,-9.022050857543945,632.5958862304688,0.432845801115036,0.5246961712837219,0.41322407126426697,1,-32.31885528564453,-11.012456893920898,632.3805541992188,0.5702649354934692,0.5287577509880066,0.41277703642845154,1043340480875,745899805
0,0,1,2.901519775390625,1,3.0190887451171875,1,0.1452389359474182,0.3690623342990875,-121.21832275390625,123.12730407714844,34.17293930053711,1,0.14665159583091736,0.35298919677734375,-120.73117065429688,126.05714416503906,35.23933410644531,1,32.10255432128906,-9.022811889648438,632.595947265625,0.43284308910369873,0.5246977806091309,0.41322433948516846,1,-32.317562103271484,-11.009275436401367,632.4136962890625,0.5702581405639648,0.5287508964538574,0.4128488302230835,1043340489208,745908138
0,0,1,2.8964996337890625,1,3.01153564453125,1,0.14216558635234833,0.3629157543182373,-122.27819061279297,124.24771881103516,34.580718994140625,1,0.14983615279197693,0.35285553336143494,-119.63296508789062,126.0815200805664,35.24818420410156,1,32.09624481201172,-9.015532493591309,632.6410522460938,0.4328620135784149,0.5246826410293579,0.4133215844631195,1,-32.32735824584961,-10.99904727935791,632.4135131835938,0.5702790021896362,0.5287293195724487,0.412849485874176,1043340497542,745916472
0,0,1,2.9188079833984375,1,3.0189666748046875,1,0.1437201201915741,0.3632287085056305,-121.74210357666016,124.190673828125,34.55998229980469,1,0.1488863080739975,0.348556250333786,-119.96051788330078,126.86522674560547,35.53335952758789,1,32.093406677246094,-9.024185180664062,632.7300415039062,0.43287891149520874,0.5247012972831726,0.41351452469825745,1,-32.336082458496094,-11.016580581665039,632.3897705078125,0.5703005790710449,0.5287663340568542,0.4127989411354065,1043340505879,745924809
0,0,1,2.925018310546875,1,3.0580902099609375,1,0.14234617352485657,0.3711594343185425,-122.21591186523438,122.74505615234375,34.03378677368164,1,0.1564512401819229,0.3569645583629608,-117.35171508789062,125.33252716064453,34.975521087646484,1,32.091983795166016,-9.018634796142578,632.751953125,0.4328846037387848,0.5246897339820862,0.4135618805885315,1,-32.338661193847656,-11.01521110534668,632.3895874023438,0.5703060626983643,0.528763473033905,0.41279879212379456,1043340514210,745933141
0,0,1,2.9053802490234375,1,3.0350189208984375,1,0.14637215435504913,0.3645629584789276,-120.8275375366211,123.94747161865234,34.47140121459961,1,0.1554930955171585,0.34542056918144226,-117.6821517944336,127.4367904663086,35.74143981933594,1,32.092987060546875,-9.028005599975586,632.796630859375,0.4328879415988922,0.5247097611427307,0.413659006357193,1,-32.34089660644531,-11.028058052062988,632.422607421875,0.5703067779541016,0.5287905335426331,0.412870854139328,1043340522544,745941475
0,0,1,2.8912200927734375,1,3.0357513427734375,1,0.14345531165599823,0.35739442706108093,-121.83342742919922,125.25416564941406,34.94702911376953,1,0.15192584693431854,0.3459058403968811,-118.91232299804688,127.34834289550781,35.709228515625,1,32.09170150756836,-9.036663055419922,632.8184814453125,0.4328933358192444,0.5247280597686768,0.4137062430381775,1,-32.343299865722656,-11.043339729309082,632.44482421875,0.5703092217445374,0.5288227796554565,0.412919282913208,1043340530877,745949808
0,0,1,2.9271087646484375,1,3.0185394287109375,1,0.14575707912445068,0.3708159029483795,-121.03963470458984,122.80765533447266,34.05659484863281,1,0.15534707903862,0.33497539162635803,-117.73249053955078,129.3407440185547,36.4344596862793,1,32.09024429321289,-9.03799057006836,632.8411254882812,0.4328991770744324,0.5247310400009155,0.4137552082538605,1,-32.34577941894531,-11.049301147460938,632.45556640625,0.5703131556510925,0.5288353562355042,0.41294291615486145,1043340539211,745958142
0,0,1,2.8995208740234375,1,3.0414886474609375,1,0.14051444828510284,0.3660316467285156,-122.84758758544922,123.67976379394531,34.37396240234375,1,0.15063218772411346,0.34367454051971436,-119.35843658447266,127.75507354736328,35.85722732543945,1,32.08696365356445,-9.05278205871582,632.7857055664062,0.43289944529533386,0.5247620344161987,0.41363444924354553,1,-32.34694290161133,-11.076194763183594,632.4888916015625,0.5703116059303284,0.5288920998573303,0.4130154848098755,1043340547544,745966475
0,0,1,2.8976287841796875,1,3.0503997802734375,1,0.14769816398620605,0.3644740581512451,-120.37025451660156,123.96367645263672,34.477333068847656,1,0.15291981399059296,0.3493975102901459,-118.56954956054688,126.71186828613281,35.47758483886719,1,32.085731506347656,-9.06067943572998,632.7408447265625,0.43289658427238464,0.5247784852981567,0.413536936044693,1,-32.34286880493164,-11.091360092163086,632.5552368164062,0.5702947974205017,0.5289240479469299,0.41315919160842896,1043340555877,745974808
