ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1265411376953125,1,3.315399169921875,1,0.2975316643714905,0.34827226400375366,-68.69951629638672,126.91697692871094,35.552223205566406,1,0.3120672404766083,0.36400681734085083,-63.68686294555664,124.04885864257812,34.50834274291992,1,20.443500518798828,-5.833278656005859,640.392822265625,0.45829176902770996,0.5180493593215942,0.429157555103302,1,-43.74216079711914,-10.864153861999512,642.29443359375,0.5929785966873169,0.5284101366996765,0.4357543885707855,1042992381747,397800790
0,0,1,3.122955322265625,1,3.3190460205078125,1,0.2996254861354828,0.3456931412220001,-67.97746276855469,127.3871078491211,35.723350524902344,1,0.3100520074367523,0.3590490520000458,-64.38182830810547,124.95256042480469,34.8372688293457,1,20.472183227539062,-5.838438034057617,640.4481201171875,0.45823562145233154,0.5180610418319702,0.429279625415802,1,-43.71482849121094,-10.862751960754395,642.275146484375,0.5929244756698608,0.5284073352813721,0.435708612203598,1042992390080,397809123
0,0,1,3.141387939453125,1,3.3180389404296875,1,0.292414128780365,0.3580998182296753,-70.4643325805664,125.1255874633789,34.900245666503906,1,0.3048219680786133,0.3560616374015808,-66.1854248046875,125.49714660644531,35.035377502441406,1,20.50637435913086,-5.848219871520996,640.571044921875,0.458173006772995,0.5180833339691162,0.42954882979393005,1,-43.682273864746094,-10.869240760803223,642.233642578125,0.5928630828857422,0.5284208655357361,0.435613751411438,1042992398414,397817457
0,0,1,3.1391143798828125,1,3.2880096435546875,1,0.2950889468193054,0.3517799377441406,-69.54190826416016,126.27759552001953,35.31950759887695,1,0.31091970205307007,0.3729012608528137,-64.08259582519531,122.42755126953125,33.918216705322266,1,20.535846710205078,-5.850963115692139,640.7281494140625,0.45812296867370605,0.5180915594100952,0.42989224195480347,1,-43.64219665527344,-10.856992721557617,642.204833984375,0.5927836894989014,0.5283955335617065,0.435545414686203,1042992406747,397825790
0,0,1,3.13018798828125,1,3.2941436767578125,1,0.2958827316761017,0.3555089831352234,-69.26815032958984,125.59786224365234,35.072113037109375,1,0.3125816583633423,0.3661351799964905,-63.509464263916016,123.66087341308594,34.367164611816406,1,20.566335678100586,-5.863696098327637,640.8287353515625,0.45806652307510376,0.5181196331977844,0.43011274933815,1,-43.61054992675781,-10.869561195373535,642.2433471679688,0.592711329460144,0.5284217000007629,0.435624361038208,1042992415081,397834124
0,0,1,3.108917236328125,1,3.2945098876953125,1,0.3013438284397125,0.35509639978408813,-67.38488006591797,125.67305755615234,35.09950256347656,1,0.3080258071422577,0.37170591950416565,-65.08057403564453,122.64543914794922,33.997562408447266,1,20.592864990234375,-5.867673873901367,640.747802734375,0.4580046236515045,0.5181267857551575,0.4299386739730835,1,-43.58557891845703,-10.863578796386719,642.3389892578125,0.592643678188324,0.5284092426300049,0.43582817912101746,1042992423414,397842457
0,0,1,3.103851318359375,1,3.270416259765625,1,0.30192628502845764,0.35567113757133484,-67.18401336669922,125.56830596923828,35.06132507324219,1,0.3099358081817627,0.3556305170059204,-64.42189025878906,125.5757064819336,35.06402587890625,1,20.623443603515625,-5.869073867797852,640.5081176757812,0.4579221308231354,0.5181261897087097,0.42941999435424805,1,-43.55895233154297,-10.852269172668457,642.365234375,0.5925836563110352,0.5283857583999634,0.43588122725486755,1042992431747,397850790
0,0,1,3.136199951171875,1,3.27996826171875,1,0.2997570037841797,0.3843621611595154,-67.93209838867188,120.33844757080078,33.157806396484375,1,0.3131203353404999,0.3588195741176605,-63.32370376586914,124.99439239501953,34.85246276855469,1,20.66060447692871,-5.881932735443115,640.4602661132812,0.4578403830528259,0.5181524157524109,0.429318368434906,1,-43.52354431152344,-10.859492301940918,642.2777709960938,0.5925236344337463,0.5284009575843811,0.435686320066452,1042992440080,397859123
0,0,1,3.1222076416015625,1,3.2651519775390625,1,0.298173189163208,0.3689430356025696,-68.47828674316406,123.14907836914062,34.180809020996094,1,0.3074975907802582,0.35292157530784607,-65.2627182006836,126.06950378417969,35.24373245239258,1,20.699909210205078,-5.880923271179199,640.53759765625,0.45776358246803284,0.5181515216827393,0.4294891357421875,1,-43.48871612548828,-10.841190338134766,642.2481079101562,0.5924553871154785,0.5283629298210144,0.43561694025993347,1042992448413,397867456
0,0,1,3.110076904296875,1,3.286163330078125,1,0.2737780809402466,0.3725983202457428,-76.89103698730469,122.48277282714844,33.938297271728516,1,0.2767208516597748,0.38000720739364624,-75.876220703125,121.13226318359375,33.44676208496094,1,20.64737892150879,-5.915151596069336,640.438720703125,0.4578665792942047,0.5182214379310608,0.42927005887031555,1,-43.54204177856445,-10.873064994812012,642.3795166015625,0.5925460457801819,0.5284290313720703,0.43590977787971497,1042992456747,397875790
0,0,1,3.1011199951171875,1,3.2866973876953125,1,0.21029570698738098,0.3694364130496979,-98.78321838378906,123.05911254882812,34.14813232421875,1,0.20115092396736145,0.3835846781730652,-101.93683624267578,120.48015594482422,33.20942306518555,1,20.526241302490234,-5.946427822113037,640.6724243164062,0.4581390619277954,0.5182898640632629,0.42976897954940796,1,-43.66141891479492,-10.887567520141602,642.47900390625,0.5927798748016357,0.528458833694458,0.4361428916454315,1042992465081,397884124
0,0,1,3.0711517333984375,1,3.2721405029296875,1,0.1637774258852005,0.36484313011169434,-114.82524871826172,123.89641571044922,34.452816009521484,1,0.15997375547885895,0.3727056682109833,-116.13695526123047,122.46320343017578,33.93119812011719,1,20.37799835205078,-5.955008506774902,640.7489624023438,0.45845645666122437,0.5183086395263672,0.42992499470710754,1,-43.794925689697266,-10.89255142211914,642.5869140625,0.5930418968200684,0.5284687876701355,0.43639644980430603,1042992473413,397892456
0,0,1,3.0817718505859375,1,3.2563629150390625,1,0.12863069772720337,0.35943689942359924,-126.94576263427734,124.88187408447266,34.811500549316406,1,0.14097243547439575,0.37174445390701294,-122.68964385986328,122.638427734375,33.99491882324219,1,20.267898559570312,-5.981863021850586,640.6195678710938,0.4586781859397888,0.5183625221252441,0.42963603138923645,1,-43.87252426147461,-10.922134399414062,642.5755615234375,0.5932061076164246,0.5285301804542542,0.43638333678245544,1042992481747,397900790
0,0,1,3.092132568359375,1,3.2446441650390625,1,0.11906666308641434,0.3721318244934082,-130.24395751953125,122.56781768798828,33.96925354003906,1,0.12671521306037903,0.36575594544410706,-127.6063232421875,123.73001098632812,34.392303466796875,1,20.241634368896484,-5.982455253601074,640.689208984375,0.45873865485191345,0.5183647871017456,0.42978543043136597,1,-43.876522064208984,-10.91748046875,642.5863037109375,0.5932126641273499,0.5285204648971558,0.436407208442688,1042992490081,397909124
0,0,1,3.110992431640625,1,3.228057861328125,1,0.1305304914712906,0.37763819098472595,-126.29060363769531,121.56409454345703,33.60396957397461,1,0.1363145262002945,0.36852890253067017,-124.29595947265625,123.22455596923828,34.208309173583984,1,20.274694442749023,-6.0089850425720215,640.6534423828125,0.45866647362709045,0.5184197425842285,0.42970967292785645,1,-43.85981750488281,-10.92961311340332,642.635009765625,0.5931699872016907,0.5285457372665405,0.43651044368743896,1042992498416,397917459
0,0,1,3.0794830322265625,1,3.2305450439453125,1,0.1155739352107048,0.36443519592285156,-131.44842529296875,123.97077178955078,34.47991180419922,1,0.12842907011508942,0.3722834289073944,-127.0152816772461,122.54017639160156,33.959205627441406,1,20.30823516845703,-6.036187171936035,640.810546875,0.45860782265663147,0.5184788107872009,0.43005290627479553,1,-43.8392219543457,-10.942207336425781,642.6724243164062,0.593120813369751,0.5285718441009521,0.4365885853767395,1042992506749,397925792
0,0,1,3.089141845703125,1,3.2205352783203125,1,0.1134885624051094,0.3739815950393677,-132.16758728027344,122.23062133789062,33.846527099609375,1,0.12594003975391388,0.372001975774765,-127.87362670898438,122.59146118164062,33.97789764404297,1,20.32656478881836,-6.0400495529174805,640.9232177734375,0.4585776925086975,0.5184885263442993,0.43029892444610596,1,-43.82823944091797,-10.941129684448242,642.685302734375,0.5930957794189453,0.5285696387290955,0.43661487102508545,1042992515082,397934125
0,0,1,3.068603515625,1,3.243377685546875,1,0.11678677797317505,0.3717895448207855,-131.03018188476562,122.63019561767578,33.99197006225586,1,0.12696991860866547,0.3782142996788025,-127.51848602294922,121.4590835571289,33.56574249267578,1,20.332475662231445,-6.0541276931762695,640.9229125976562,0.45856529474258423,0.5185179710388184,0.430298388004303,1,-43.81925964355469,-10.954903602600098,642.652099609375,0.5930824875831604,0.5285983681678772,0.43654146790504456,1042992523415,397942458
0,0,1,3.0802001953125,1,3.233642578125,1,0.11871585249900818,0.37041226029396057,-130.36492919921875,122.88124084472656,34.08335494995117,1,0.12813948094844818,0.3730263411998749,-127.11515045166016,122.40475463867188,33.909889221191406,1,20.3444881439209,-6.054676532745361,640.9334716796875,0.45854082703590393,0.5185192227363586,0.43032214045524597,1,-43.80823516845703,-10.95754623413086,642.6536254882812,0.5930591225624084,0.5286038517951965,0.43654319643974304,1042992531749,397950792
0,0,1,3.0848236083984375,1,3.2241973876953125,1,0.12230046838521957,0.3869484066963196,-129.12876892089844,119.86701202392578,32.986244201660156,1,0.13451950252056122,0.3697820007801056,-124.91497039794922,122.9961166381836,34.12518310546875,1,20.35525894165039,-6.063108921051025,640.9443359375,0.4585190415382385,0.5185369849205017,0.43034639954566956,1,-43.79986572265625,-10.967019081115723,642.66650390625,0.5930395722389221,0.5286235809326172,0.43657001852989197,1042992540082,397959125
0,0,1,3.0640411376953125,1,3.1946258544921875,1,0.12339332699775696,0.3757469356060028,-128.7518768310547,121.9088363647461,33.72939682006836,1,0.12857495248317719,0.3652288317680359,-126.96498107910156,123.82609558105469,34.42726135253906,1,20.362424850463867,-6.06728982925415,640.8984375,0.45850053429603577,0.5185450911521912,0.430247038602829,1,-43.792903900146484,-10.970611572265625,642.7021484375,0.5930192470550537,0.5286309719085693,0.43664631247520447,1042992548416,397967459
0,0,1,3.0394134521484375,1,3.237884521484375,1,0.11926325410604477,0.3577163815498352,-130.17616271972656,125.19548797607422,34.9256706237793,1,0.13157962262630463,0.37356284260749817,-125.92880249023438,122.30693817138672,33.87437057495117,1,20.3676815032959,-6.062728404998779,640.886962890625,0.4584886133670807,0.5185354351997375,0.43022263050079346,1,-43.78691482543945,-10.966747283935547,642.7264404296875,0.5930028557777405,0.5286229848861694,0.4366980493068695,1042992556749,397975792
0,0,1,3.0806732177734375,1,3.2223663330078125,1,0.12202149629592896,0.3848736584186554,-129.22496032714844,120.24519348144531,33.12391662597656,1,0.13520081341266632,0.3775659501552582,-124.68002319335938,121.5772476196289,33.6087532043457,1,20.3727970123291,-6.063120365142822,640.875,0.4584769606590271,0.5185360908508301,0.4301968812942505,1,-43.780216217041016,-10.969355583190918,642.6810913085938,0.5929961204528809,0.5286284685134888,0.4365988075733185,1042992565083,397984126
0,0,1,3.07159423828125,1,3.181854248046875,1,0.12101143598556519,0.36958593130111694,-129.5732879638672,123.0318832397461,34.13815689086914,1,0.1279461532831192,0.3633735775947571,-127.18183135986328,124.16429901123047,34.55030059814453,1,20.37685775756836,-6.054075241088867,640.9091796875,0.45847102999687195,0.5185177326202393,0.43027156591415405,1,-43.777099609375,-10.959148406982422,642.7271118164062,0.5929821729660034,0.528607189655304,0.4366980493068695,1042992573415,397992458
0,0,1,3.00750732421875,1,3.180999755859375,1,0.1230093240737915,0.3522767722606659,-128.88430786132812,126.18701171875,35.286563873291016,1,0.1287137269973755,0.36515194177627563,-126.91712188720703,123.84013366699219,34.43230438232422,1,20.380849838256836,-6.047975540161133,640.8968505859375,0.4584617018699646,0.5185048580169678,0.43024516105651855,1,-43.77177429199219,-10.958356857299805,642.70458984375,0.5929746627807617,0.528605580329895,0.436648428440094,1042992581749,398000792
0,0,1,3.015625,1,3.1803131103515625,1,0.11911766231060028,0.3609934449195862,-130.2263641357422,124.59813690185547,34.70820999145508,1,0.12707552313804626,0.36498549580574036,-127.48206329345703,123.87042999267578,34.443443298339844,1,20.389183044433594,-6.033745765686035,640.9649658203125,0.45844924449920654,0.518476128578186,0.43039390444755554,1,-43.7699089050293,-10.948617935180664,642.7509765625,0.5929632186889648,0.5285853147506714,0.436748743057251,1042992590083,398009126
0,0,1,3.0402374267578125,1,3.2155914306640625,1,0.12145867198705673,0.3629246652126312,-129.4190673828125,124.24610900878906,34.580116271972656,1,0.13847069442272186,0.3851647675037384,-123.55237579345703,120.192138671875,33.104549407958984,1,20.390928268432617,-6.021921157836914,640.8853759765625,0.4584396183490753,0.5184503197669983,0.430221289396286,1,-43.767913818359375,-10.942901611328125,642.78564453125,0.5929535031318665,0.5285733342170715,0.43682369589805603,1042992598416,398017458
0,0,1,3.020538330078125,1,3.176849365234375,1,0.12186849117279053,0.3586201071739197,-129.27772521972656,125.03074645996094,34.86573791503906,1,0.13128696382045746,0.3649907112121582,-126.02973175048828,123.86952209472656,34.44301986694336,1,20.39643096923828,-6.016429424285889,640.9190673828125,0.45843055844306946,0.5184393525123596,0.430294930934906,1,-43.765560150146484,-10.93980598449707,642.7972412109375,0.5929466485977173,0.5285669565200806,0.436848521232605,1042992606750,398025792
0,0,1,3.0085906982421875,1,3.200042724609375,1,0.12310551106929779,0.35399386286735535,-128.85113525390625,125.87403106689453,35.17261505126953,1,0.13575932383537292,0.37943610548973083,-124.48741912841797,121.23636627197266,33.48464584350586,1,20.402219772338867,-5.9983367919921875,640.9410400390625,0.4584200382232666,0.5184019804000854,0.430343359708786,1,-43.76229476928711,-10.92929458618164,642.8325805664062,0.5929340720176697,0.528545081615448,0.43692466616630554,1042992615084,398034126
0,0,1,3.0129241943359375,1,3.1968841552734375,1,0.12333212047815323,0.3687850832939148,-128.77297973632812,123.1778564453125,34.19130325317383,1,0.137726292014122,0.3840857446193695,-123.8091049194336,120.38880920410156,33.17622756958008,1,20.407470703125,-5.993008613586426,640.929443359375,0.45840805768966675,0.5183906555175781,0.430318683385849,1,-43.75593948364258,-10.929746627807617,642.822021484375,0.592922568321228,0.5285460352897644,0.436900794506073,1042992623417,398042459
0,0,1,3.033599853515625,1,3.1661834716796875,1,0.12223728001117706,0.37117159366607666,-129.1505584716797,122.74286651611328,34.03296661376953,1,0.13420161604881287,0.3733261227607727,-125.02458190917969,122.35010528564453,33.89002227783203,1,20.413663864135742,-5.978939056396484,640.92919921875,0.4583950638771057,0.5183613300323486,0.430318683385849,1,-43.753875732421875,-10.920774459838867,642.8565673828125,0.5929125547409058,0.5285273194313049,0.436975359916687,1042992631753,398050795
0,0,1,3.0080413818359375,1,3.1778717041015625,1,0.1231498122215271,0.36218032240867615,-128.8358612060547,124.38176727294922,34.629554748535156,1,0.1318095624446869,0.37100592255592346,-125.8495101928711,122.77302551269531,34.04399490356445,1,20.418376922607422,-5.980411052703857,640.9397583007812,0.45838597416877747,0.5183646082878113,0.43034204840660095,1,-43.744834899902344,-10.921525001525879,642.8232421875,0.5928990244865417,0.5285289287567139,0.43690186738967896,1042992640087,398059129
0,0,1,3.02191162109375,1,3.1783599853515625,1,0.12580564618110657,0.3735109567642212,-127.91998291015625,122.31642150878906,33.87776565551758,1,0.1340366154909134,0.37322917580604553,-125.08150482177734,122.36778259277344,33.896461486816406,1,20.42416000366211,-5.974618911743164,640.9058227539062,0.45837122201919556,0.5183519721031189,0.430268794298172,1,-43.742706298828125,-10.91813850402832,642.8580322265625,0.5928889513015747,0.5285218954086304,0.43697696924209595,1042992648420,398067462
0,0,1,3.03033447265625,1,3.16082763671875,1,0.1278301477432251,0.37450268864631653,-127.2218246459961,122.1356430053711,33.81197738647461,1,0.1372663527727127,0.3642824590206146,-123.96771240234375,123.99860382080078,34.49002456665039,1,20.430118560791016,-5.964954853057861,640.916748046875,0.4583595395088196,0.5183319449424744,0.43029293417930603,1,-43.733970642089844,-10.912079811096191,642.8478393554688,0.5928723812103271,0.528509259223938,0.436953604221344,1042992656753,398075795
0,0,1,2.9717254638671875,1,3.1613922119140625,1,0.12279257923364639,0.3493872284889221,-128.9590606689453,126.71376037597656,35.478233337402344,1,0.13910624384880066,0.38153499364852905,-123.33322143554688,120.85379028320312,33.34537124633789,1,20.43592071533203,-5.97654914855957,640.939208984375,0.4583490192890167,0.5183565020561218,0.43034204840660095,1,-43.73048782348633,-10.919227600097656,642.871337890625,0.5928612947463989,0.5285241603851318,0.437004029750824,1042992665087,398084129
0,0,1,3.0150604248046875,1,3.140228271484375,1,0.12542979419231415,0.36735573410987854,-128.0496063232422,123.43841552734375,34.286136627197266,1,0.1300894170999527,0.35539501905441284,-126.44270324707031,125.61863708496094,35.07963562011719,1,20.443571090698242,-5.961480140686035,640.9273071289062,0.45833203196525574,0.5183249115943909,0.4303169548511505,1,-43.72303771972656,-10.908990859985352,642.87158203125,0.5928456783294678,0.528502881526947,0.437003493309021,1042992673420,398092462
0,0,1,2.9871826171875,1,3.163330078125,1,0.12423063814640045,0.3633185923099518,-128.463134765625,124.17430114746094,34.55396270751953,1,0.13722850382328033,0.3676465153694153,-123.98076629638672,123.38541412353516,34.26683044433594,1,20.449649810791016,-5.969277858734131,640.9838256835938,0.45832356810569763,0.5183420181274414,0.43044009804725647,1,-43.718284606933594,-10.913487434387207,642.8726806640625,0.5928356051445007,0.5285122394561768,0.43700507283210754,1042992681753,398100795
0,0,1,2.97802734375,1,3.158203125,1,0.1234210878610611,0.3628067374229431,-128.7423095703125,124.26760864257812,34.587928771972656,1,0.13513334095478058,0.36417117714881897,-124.70328521728516,124.01887512207031,34.4974479675293,1,20.456783294677734,-5.962709426879883,640.9947509765625,0.4583094120025635,0.5183284878730774,0.43046435713768005,1,-43.71625900268555,-10.907625198364258,642.9188232421875,0.59282386302948,0.5285000205039978,0.4371050000190735,1042992690087,398109129
0,0,1,2.9851837158203125,1,3.149200439453125,1,0.12271592766046524,0.3682783544063568,-128.98548889160156,123.27022552490234,34.22492218017578,1,0.1343264877796173,0.36366844177246094,-124.98152923583984,124.11051177978516,34.53081130981445,1,20.460569381713867,-5.95250129699707,640.9945678710938,0.4583013951778412,0.5183072090148926,0.43046435713768005,1,-43.7069091796875,-10.89844036102295,642.8514404296875,0.5928151607513428,0.5284810066223145,0.436957448720932,1042992698420,398117462
0,0,1,3.0095367431640625,1,3.1885833740234375,1,0.1253894418478012,0.3746674954891205,-128.0635223388672,122.1056137084961,33.80101776123047,1,0.13796788454055786,0.37578848004341125,-123.72579193115234,121.90127563476562,33.72663497924805,1,20.464645385742188,-5.958922863006592,640.9830322265625,0.4582919776439667,0.5183204412460327,0.4304395616054535,1,-43.707374572753906,-10.901711463928223,642.8858642578125,0.5928105711936951,0.5284877419471741,0.43703216314315796,1042992706753,398125795
0,0,1,2.9664459228515625,1,3.172454833984375,1,0.11896626651287079,0.3511894643306732,-130.278564453125,126.38520050048828,35.35872268676758,1,0.14166942238807678,0.3746911287307739,-122.44929504394531,122.1012954711914,33.799434661865234,1,20.466861724853516,-5.935897350311279,640.937255859375,0.45828381180763245,0.5182716846466064,0.43034058809280396,1,-43.70387649536133,-10.882492065429688,642.8980102539062,0.5928012728691101,0.5284478664398193,0.43705788254737854,1042992715087,398134129
0,0,1,2.98175048828125,1,3.1298370361328125,1,0.1181672215461731,0.3684801161289215,-130.55413818359375,123.23345184326172,34.21152877807617,1,0.13249902427196503,0.3594399392604828,-125.61174774169922,124.88131713867188,34.811283111572266,1,20.469295501708984,-5.941376686096191,640.9938354492188,0.458283007144928,0.518284022808075,0.430463582277298,1,-43.698822021484375,-10.88248062133789,642.8761596679688,0.5927942395210266,0.5284478664398193,0.43700987100601196,1042992723420,398142462
0,0,1,3.0147247314453125,1,3.154632568359375,1,0.12091610580682755,0.38310113549232483,-129.60617065429688,120.56829833984375,33.24152374267578,1,0.14205293357372284,0.36377689242362976,-122.3170394897461,124.09075927734375,34.523590087890625,1,20.473196029663086,-5.939818859100342,641.0390014648438,0.45827817916870117,0.5182814598083496,0.43056201934814453,1,-43.700706481933594,-10.881593704223633,642.944580078125,0.5927871465682983,0.5284459590911865,0.437158465385437,1042992731753,398150795
0,0,1,3.0075225830078125,1,3.12445068359375,1,0.12266085296869278,0.3814854025840759,-129.00448608398438,120.86282348632812,33.348724365234375,1,0.13011957705020905,0.37066662311553955,-126.43230438232422,122.83488464355469,34.06646728515625,1,20.470535278320312,-5.924059867858887,640.9935913085938,0.45828038454055786,0.5182479023933411,0.4304633140563965,1,-43.69807434082031,-10.862958908081055,642.921630859375,0.5927852988243103,0.5284072160720825,0.4371083080768585,1042992740087,398159129
0,0,1,2.98980712890625,1,3.1227264404296875,1,0.12064799666404724,0.3641858398914337,-129.69862365722656,124.01622009277344,34.49645233154297,1,0.13403013348579407,0.3570047914981842,-125.083740234375,125.32518768310547,34.9728889465332,1,20.469120025634766,-5.933870315551758,641.0504760742188,0.4582875967025757,0.5182691216468811,0.4305868446826935,1,-43.70035934448242,-10.871487617492676,642.909912109375,0.5927919745445251,0.5284249782562256,0.43708324432373047,1042992748419,398167461
0,0,1,2.983306884765625,1,3.138519287109375,1,0.12087642401456833,0.3709033131599426,-129.61984252929688,122.79171752929688,34.05079650878906,1,0.13013483583927155,0.3640233278274536,-126.42704772949219,124.04584503173828,34.507198333740234,1,20.467376708984375,-5.920570373535156,641.0278930664062,0.45828956365585327,0.5182411074638367,0.43053776025772095,1,-43.70355987548828,-10.858792304992676,642.9556274414062,0.5927911996841431,0.5283985137939453,0.43718287348747253,1042992756753,398175795
0,0,1,2.979827880859375,1,3.1195831298828125,1,0.12223805487155914,0.36697351932525635,-129.15028381347656,123.5080795288086,34.31148147583008,1,0.13589853048324585,0.36673253774642944,-124.43941497802734,123.55200958251953,34.327484130859375,1,20.4653377532959,-5.93710994720459,641.0509643554688,0.458295613527298,0.5182759761810303,0.430587500333786,1,-43.70756530761719,-10.871221542358398,642.9901123046875,0.5927940607070923,0.5284243226051331,0.437258243560791,1042992765089,398184131
0,0,1,2.9691314697265625,1,3.128021240234375,1,0.11752907931804657,0.3604806065559387,-130.77418518066406,124.69161224365234,34.74226760864258,1,0.1310199350118637,0.3547603189945221,-126.12181854248047,125.73430633544922,35.121822357177734,1,20.460647583007812,-5.939574241638184,641.0967407226562,0.4583089351654053,0.5182817578315735,0.4306866228580475,1,-43.70856475830078,-10.876794815063477,642.977783203125,0.5927981734275818,0.5284359455108643,0.43723171949386597,1042992773423,398192465
0,0,1,3.0,1,3.11749267578125,1,0.12155381590127945,0.3680546283721924,-129.38624572753906,123.31100463867188,34.23975372314453,1,0.13519257307052612,0.3711625933647156,-124.682861328125,122.74449920654297,34.03354263305664,1,20.458656311035156,-5.94366455078125,641.1307983398438,0.4583156704902649,0.5182908177375793,0.43076038360595703,1,-43.712562561035156,-10.878360748291016,643.0003662109375,0.5928029417991638,0.5284391641616821,0.43728119134902954,1042992781756,398200798
0,0,1,2.999420166015625,1,3.1326904296875,1,0.1298905462026596,0.3664033114910126,-126.51128387451172,123.61200714111328,34.349334716796875,1,0.1337967962026596,0.3592566251754761,-125.1642074584961,124.91472625732422,34.823429107666016,1,20.452163696289062,-5.9689459800720215,641.1427001953125,0.4583302140235901,0.5183436870574951,0.43078547716140747,1,-43.717533111572266,-10.900392532348633,643.0111083984375,0.5928117036819458,0.5284849405288696,0.437305212020874,1042992790089,398209131
0,0,1,2.9835052490234375,1,3.1547393798828125,1,0.12711197137832642,0.3507683277130127,-127.46949768066406,126.46200561523438,35.38661193847656,1,0.1388978809118271,0.3773849904537201,-123.40507507324219,121.61024475097656,33.620765686035156,1,20.4488468170166,-5.964538097381592,641.1763916015625,0.45833975076675415,0.5183349847793579,0.43085843324661255,1,-43.725341796875,-10.897168159484863,643.055419921875,0.5928208827972412,0.5284781455993652,0.43740248680114746,1042992798423,398217465
0,0,1,2.992584228515625,1,3.1568145751953125,1,0.12430726736783981,0.3601358234882355,-128.43670654296875,124.75447082519531,34.76512908935547,1,0.1334751397371292,0.3773343861103058,-125.2751235961914,121.61946868896484,33.624122619628906,1,20.442930221557617,-5.986334323883057,641.2229614257812,0.4583556652069092,0.5183811187744141,0.43095889687538147,1,-43.728023529052734,-10.913299560546875,643.067138671875,0.5928245782852173,0.5285117030143738,0.43742835521698,1042992806756,398225798
0,0,1,2.97869873046875,1,3.125274658203125,1,0.12103620916604996,0.36105912923812866,-129.5647430419922,124.58614349365234,34.70390319824219,1,0.13072216510772705,0.36733031272888184,-126.22449493408203,123.44304656982422,34.28775405883789,1,20.436363220214844,-5.992979049682617,641.2462158203125,0.45837122201919556,0.5183952450752258,0.431008905172348,1,-43.734275817871094,-10.919360160827637,643.0783081054688,0.5928359031677246,0.5285241603851318,0.43745356798171997,1042992815089,398234131
0,0,1,2.99267578125,1,3.13995361328125,1,0.12905363738536835,0.37060922384262085,-126.7999038696289,122.84535217285156,34.07028579711914,1,0.13271765410900116,0.3683881461620331,-125.53634643554688,123.25020599365234,34.217655181884766,1,20.42855453491211,-5.988102436065674,641.2577514648438,0.45838847756385803,0.5183852314949036,0.4310334622859955,1,-43.74201202392578,-10.917978286743164,643.1000366210938,0.5928485989570618,0.5285212993621826,0.4375017285346985,1042992823422,398242465
0,0,1,3.00250244140625,1,3.127777099609375,1,0.12522639334201813,0.364743173122406,-128.1197509765625,123.91464233398438,34.45944595336914,1,0.13012327253818512,0.35980039834976196,-126.43103790283203,124.81562042236328,34.78738021850586,1,20.421192169189453,-6.006817817687988,641.2584228515625,0.458404004573822,0.5184242725372314,0.431034117937088,1,-43.744544982910156,-10.9305419921875,643.0996704101562,0.5928539633750916,0.5285474061965942,0.43750134110450745,1042992831755,398250798
0,0,1,3.006072998046875,1,3.1469268798828125,1,0.1279629021883011,0.36757081747055054,-127.1760482788086,123.3991928100586,34.27187728881836,1,0.13246749341487885,0.38386690616607666,-125.62261199951172,120.42869567871094,33.19070816040039,1,20.398286819458008,-6.0174784660339355,641.327880859375,0.4584573209285736,0.5184475183486938,0.431183397769928,1,-43.764549255371094,-10.937854766845703,643.1314697265625,0.5928906202316284,0.5285624861717224,0.43757325410842896,1042992840088,398259131
0,0,1,3.041168212890625,1,3.1826324462890625,1,0.08449774235486984,0.4679950177669525,-142.16519165039062,105.09366607666016,27.609201431274414,1,0.1020549014210701,0.46908822655677795,-136.11053466796875,104.8943862915039,27.53668212890625,1,20.342723846435547,-6.099445343017578,641.2181396484375,0.45856595039367676,0.5186167359352112,0.4309399127960205,1,-43.8102912902832,-11.022216796875,643.2179565429688,0.5929726362228394,0.5287375450134277,0.43776774406433105,1042992848421,398267465
