ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.8745574951171875,1,3.0398712158203125,1,0.2884766161441803,0.056529149413108826,-71.82218170166016,180.09652709960938,54.90799331665039,1,0.301846981048584,0.10849136859178543,-67.21134948730469,170.62474060058594,51.46056365966797,1,2.270270347595215,-20.555919647216797,564.75048828125,0.49585652351379395,0.5515106320381165,0.26418137550354004,1,-55.35834884643555,-33.868839263916016,570.3336791992188,0.6341843008995056,0.5822626948356628,0.28289994597435,196889208375,1485823690
1,1,1,3.03082275390625,1,2.952484130859375,1,0.29656922817230225,0.1573401689529419,-69.03142547607422,161.72048950195312,48.21964645385742,1,0.29738956689834595,0.06140131130814552,-68.74852752685547,179.2084503173828,54.584712982177734,1,2.2273664474487305,-20.602014541625977,564.7330932617188,0.49596068263053894,0.5516202449798584,0.26414501667022705,1,-55.388641357421875,-33.91126251220703,570.2921752929688,0.6342681050300598,0.5823659300804138,0.2828201949596405,196889216708,1485832023
1,1,1,2.9929046630859375,1,2.949737548828125,1,0.2910984456539154,0.123467355966568,-70.91805267333984,167.89491271972656,50.466957092285156,1,0.2948192358016968,0.08291369676589966,-69.63491821289062,175.28709411621094,53.15751647949219,1,2.2034802436828613,-20.663110733032227,564.654052734375,0.4960179626941681,0.551767885684967,0.2639753222465515,1,-55.4098014831543,-33.94865798950195,570.2059936523438,0.6343419551849365,0.5824616551399231,0.28264158964157104,196889225045,1485840360
1,1,1,2.995269775390625,1,2.979095458984375,1,0.2939271032810211,0.13446356356143951,-69.94258117675781,165.89047241210938,49.7374382019043,1,0.2931712567806244,0.08513035625219345,-70.20321655273438,174.88304138183594,53.010459899902344,1,2.1745355129241943,-20.679393768310547,564.6104736328125,0.496087908744812,0.5518081188201904,0.26388099789619446,1,-55.44252014160156,-33.96163558959961,570.1727294921875,0.6344292163848877,0.5824951529502869,0.2825775146484375,196889233379,1485848693
1,1,1,2.998382568359375,1,2.9616851806640625,1,0.29212063550949097,0.1334025263786316,-70.56553649902344,166.0839080810547,49.80781173706055,1,0.29717573523521423,0.0591578409075737,-68.822265625,179.61737060546875,54.733612060546875,1,2.157175064086914,-20.75979232788086,564.513916015625,0.4961293041706085,0.5520022511482239,0.26367413997650146,1,-55.48536682128906,-34.06864547729492,570.2041015625,0.6345238089561462,0.5827426910400391,0.2826637625694275,196889241714,1485857027
1,1,1,2.9754180908203125,1,2.890899658203125,1,0.2845979332923889,0.11837495863437653,-73.1597671508789,168.82313537597656,50.80486297607422,1,0.29425451159477234,0.00988636165857315,-69.82965850830078,188.5986785888672,58.002532958984375,1,2.1315433979034424,-20.78118324279785,564.3907470703125,0.4961903691291809,0.5520579814910889,0.26340702176094055,1,-55.51408767700195,-34.09246063232422,570.153076171875,0.6346063017845154,0.5828033089637756,0.28256145119667053,196889250048,1485865361
1,1,1,2.8819427490234375,1,2.9470672607421875,1,0.28476905822753906,0.052968379110097885,-73.10076141357422,180.74560546875,55.14421844482422,1,0.28903719782829285,0.06619790196418762,-71.62887573242188,178.33409118652344,54.266502380371094,1,2.1029818058013916,-20.844310760498047,564.2238159179688,0.49625831842422485,0.5522143244743347,0.263046532869339,1,-55.5413818359375,-34.14154052734375,570.1561279296875,0.634671151638031,0.5829179286956787,0.28257817029953003,196889258380,1485873693
1,1,1,2.9062957763671875,1,2.98577880859375,1,0.2803930342197418,0.057186346501111984,-74.60984802246094,179.97674560546875,54.8643798828125,1,0.2903103232383728,0.08129918575286865,-71.18982696533203,175.58139038085938,53.26466751098633,1,2.0726583003997803,-20.895103454589844,564.1980590820312,0.49633193016052246,0.5523355603218079,0.262992262840271,1,-55.542930603027344,-34.183921813964844,569.9188232421875,0.6347388029098511,0.5830399394035339,0.28206920623779297,196889266716,1485882028
1,1,1,2.9012451171875,1,2.94183349609375,1,0.29536882042884827,0.05216161161661148,-69.44538116455078,180.8926544189453,55.19777297973633,1,0.29222801327705383,0.05803072825074196,-70.52851104736328,179.8228302001953,54.808372497558594,1,2.0484046936035156,-20.92263412475586,564.1451416015625,0.4963904619216919,0.5524029731750488,0.2628781497478485,1,-55.566856384277344,-34.22587203979492,569.8154296875,0.6348241567611694,0.5831481218338013,0.2818542420864105,196889275049,1485890360
1,1,1,2.9873504638671875,1,2.9210357666015625,1,0.28996625542640686,0.13439148664474487,-71.30847930908203,165.9036407470703,49.74217224121094,1,0.29298320412635803,0.04360926151275635,-70.26808166503906,182.45162963867188,55.76514434814453,1,2.023228883743286,-20.97258758544922,564.1631469726562,0.4964519739151001,0.5525202751159668,0.26291900873184204,1,-55.586814880371094,-34.277809143066406,569.7664794921875,0.634885311126709,0.5832744836807251,0.28175726532936096,196889283383,1485898694
1,1,1,3.0220184326171875,1,2.959197998046875,1,0.2892454266548157,0.15102101862430573,-71.55705261230469,162.8723602294922,48.63890838623047,1,0.2963981330394745,0.08671580255031586,-69.09041595458984,174.5940399169922,52.90525436401367,1,2.0040857791900635,-20.99270248413086,564.1895751953125,0.49649879336357117,0.5525667071342468,0.26297727227211,1,-55.603599548339844,-34.290748596191406,569.717041015625,0.6349388957023621,0.583309531211853,0.281654953956604,196889291716,1485907027
1,1,1,2.8729095458984375,1,2.930023193359375,1,0.289368212223053,0.048103488981723785,-71.51472473144531,181.6323699951172,55.467044830322266,1,0.2933150827884674,0.04733705520629883,-70.15364074707031,181.7720947265625,55.517852783203125,1,1.9898748397827148,-21.036808013916016,564.1195068359375,0.49653276801109314,0.5526740550994873,0.262826532125473,1,-55.627506256103516,-34.334495544433594,569.7130737304688,0.6349973678588867,0.5834124088287354,0.28165534138679504,196889300050,1485915360
1,1,1,2.9514007568359375,1,2.9860992431640625,1,0.2889527678489685,0.09303586930036545,-71.65798950195312,173.44200134277344,52.485965728759766,1,0.2952330410480499,0.08162818104028702,-69.49220275878906,175.5214385986328,53.242774963378906,1,1.9774401187896729,-21.065603256225586,564.128662109375,0.4965631663799286,0.5527417659759521,0.26284751296043396,1,-55.65230941772461,-34.37377166748047,569.737060546875,0.6350505948066711,0.5835021734237671,0.28171586990356445,196889308383,1485923693
1,1,1,2.8917236328125,1,2.9524993896484375,1,0.28977981209754944,0.0543372742831707,-71.37276458740234,180.49607849121094,55.05341339111328,1,0.2960963547229767,0.06339604407548904,-69.19448852539062,178.84481811523438,54.45242691040039,1,1.9624450206756592,-21.076278686523438,564.0496826171875,0.4965989291667938,0.5527704358100891,0.2626762092113495,1,-55.67135238647461,-34.39463806152344,569.7154541015625,0.6351020932197571,0.5835530757904053,0.28167498111724854,196889316718,1485932027
1,1,1,2.8950042724609375,1,2.9056396484375,1,0.28538307547569275,0.05879516154527664,-72.8890151977539,179.68348693847656,54.7576789855957,1,0.2905794084072113,0.021155240014195442,-71.09703063964844,186.54457092285156,57.254878997802734,1,1.9483394622802734,-21.112049102783203,563.935546875,0.49663227796554565,0.5528600215911865,0.262429416179657,1,-55.69188690185547,-34.445613861083984,569.6490478515625,0.6351693868637085,0.5836790204048157,0.28154030442237854,196889325052,1485940361
1,1,1,2.9383392333984375,1,2.9587249755859375,1,0.2839336395263672,0.09881189465522766,-73.38884735107422,172.38912963867188,52.10274124145508,1,0.2993422746658325,0.07069843262434006,-68.07511138916016,177.5137176513672,53.96792221069336,1,1.9326645135879517,-21.112436294555664,563.8828735351562,0.4966699779033661,0.5528631806373596,0.26231491565704346,1,-55.70410919189453,-34.44561004638672,569.555908203125,0.6352238059043884,0.5836880207061768,0.28134143352508545,196889333385,1485948693
1,1,1,2.9456787109375,1,2.9550018310546875,1,0.29015299677848816,0.09986597299575806,-71.24407958984375,172.197021484375,52.03279495239258,1,0.29147323966026306,0.06844836473464966,-70.78878784179688,177.92385864257812,54.117244720458984,1,1.9153735637664795,-21.14037322998047,563.751220703125,0.4967108964920044,0.5529350638389587,0.26202961802482605,1,-55.714385986328125,-34.46857833862305,569.480224609375,0.635269045829773,0.5837492346763611,0.28118205070495605,196889341719,1485957027
1,1,1,2.8751678466796875,1,2.95361328125,1,0.28999435901641846,0.05318605527281761,-71.29878997802734,180.70591735839844,55.129791259765625,1,0.2941991686820984,0.07343122363090515,-69.84874725341797,177.01559448242188,53.7866325378418,1,1.8950272798538208,-21.17898178100586,563.72509765625,0.4967602789402008,0.5530276298522949,0.2619743049144745,1,-55.73326110839844,-34.509559631347656,569.4575805664062,0.6353205442428589,0.5838474631309509,0.2811408042907715,196889350052,1485965360
1,1,1,2.835601806640625,1,2.974334716796875,1,0.2746850550174713,0.09137804806232452,-76.5782699584961,173.74420166015625,52.5959358215332,1,0.28117451071739197,0.1519785374403,-74.34036254882812,162.6978302001953,48.575374603271484,1,1.8215471506118774,-21.291160583496094,563.82275390625,0.4969402253627777,0.5532888174057007,0.26219069957733154,1,-55.73537826538086,-34.619110107421875,569.4137573242188,0.6353380084037781,0.5841086506843567,0.28105640411376953,196889358391,1485973698
1,1,1,2.9854583740234375,1,3.0257720947265625,1,0.2876555025577545,0.2513960301876068,-72.10536193847656,144.57579040527344,41.9795036315918,1,0.2934044301509857,0.26426535844802856,-70.12281036376953,142.2299041748047,41.125728607177734,1,1.7565737962722778,-21.395164489746094,563.7967529296875,0.49709829688072205,0.5535359978675842,0.2621380388736725,1,-55.726261138916016,-34.69129943847656,569.441162109375,0.6353091597557068,0.5842752456665039,0.281120240688324,196889366724,1485982030
1,1,1,2.94012451171875,1,3.01220703125,1,0.2792385220527649,0.24560530483722687,-75.00797271728516,145.63131713867188,42.36369323730469,1,0.29081714153289795,0.2566094696521759,-71.01505279541016,143.62547302246094,41.633628845214844,1,1.7261617183685303,-21.4589786529541,563.771240234375,0.4971722662448883,0.5536882281303406,0.2620849609375,1,-55.727012634277344,-34.75571060180664,569.2793579101562,0.6353549361228943,0.584442138671875,0.2807764410972595,196889375057,1485990363
1,1,1,2.9518585205078125,1,3.0339508056640625,1,0.2820248007774353,0.23097330331802368,-74.04713439941406,148.29849243164062,43.3344612121582,1,0.2862390875816345,0.23890216648578644,-72.59379577636719,146.85317993164062,42.80841064453125,1,1.7175636291503906,-21.488727569580078,563.674560546875,0.49719250202178955,0.5537630915641785,0.2618759870529175,1,-55.77910232543945,-34.8050537109375,569.27099609375,0.6354822516441345,0.5845587253570557,0.280773788690567,196889383390,1485998696
1,1,1,2.914215087890625,1,2.9930267333984375,1,0.2831774652004242,0.22136680781841278,-73.64964294433594,150.049560546875,43.9718132019043,1,0.2888454794883728,0.22060003876686096,-71.69498443603516,150.18934631347656,44.02267837524414,1,1.712867259979248,-21.507198333740234,563.5870361328125,0.4972032904624939,0.5538107752799988,0.26168665289878845,1,-55.825714111328125,-34.8294563293457,569.2628173828125,0.6355963945388794,0.5846167206764221,0.28076794743537903,196889391725,1486007030
1,1,1,2.800750732421875,1,2.999725341796875,1,0.27566826343536377,0.14748024940490723,-76.23920440673828,163.5177764892578,48.87384033203125,1,0.29010704159736633,0.2379286289215088,-71.25993347167969,147.03065490722656,42.87302017211914,1,1.6931283473968506,-21.52960968017578,563.4991455078125,0.49725067615509033,0.553867757320404,0.261496365070343,1,-55.86753845214844,-34.86157989501953,569.3279418945312,0.6356791257858276,0.5846856236457825,0.28092053532600403,196889400059,1486015363
1,1,1,3.0281524658203125,1,3.01470947265625,1,0.28425487875938416,0.28697481751441956,-73.27806854248047,138.0904083251953,39.61901092529297,1,0.2885901927947998,0.25232240557670593,-71.78302764892578,144.40692138671875,41.91804885864258,1,1.6735939979553223,-21.559978485107422,563.4993896484375,0.49729833006858826,0.5539395809173584,0.2614980936050415,1,-55.890785217285156,-34.908897399902344,569.250244140625,0.6357561945915222,0.5848042368888855,0.28076183795928955,196889408393,1486023697
1,1,1,2.9414215087890625,1,3.0025787353515625,1,0.28749173879623413,0.24258573353290558,-72.1618423461914,146.18174743652344,42.56399917602539,1,0.2878144383430481,0.24876461923122406,-72.05055236816406,145.05543518066406,42.15409851074219,1,1.6446170806884766,-21.582210540771484,563.54345703125,0.49736925959587097,0.5539902448654175,0.2615945637226105,1,-55.91546630859375,-34.9462890625,569.1739501953125,0.6358361840248108,0.5848995447158813,0.28060540556907654,196889416726,1486032030
1,1,1,2.88470458984375,1,3.01470947265625,1,0.28259214758872986,0.20963524281978607,-73.85147094726562,152.18804931640625,44.75008010864258,1,0.285586416721344,0.23936958611011505,-72.81889343261719,146.76800537109375,42.77741241455078,1,1.616105318069458,-21.625770568847656,563.640625,0.49743956327438354,0.554088830947876,0.261807382106781,1,-55.95056915283203,-35.00056076049805,569.142578125,0.6359291672706604,0.5850299000740051,0.28054994344711304,196889425060,1486040363
1,1,1,2.88134765625,1,3.0002899169921875,1,0.2883182466030121,0.20064163208007812,-71.8768081665039,153.82740783691406,45.346832275390625,1,0.2870825529098511,0.2432185709476471,-72.30294036865234,146.06637573242188,42.52207565307617,1,1.5851154327392578,-21.651554107666016,563.6845703125,0.49751532077789307,0.5541478395462036,0.26190385222435,1,-55.986427307128906,-35.032562255859375,569.1717529296875,0.6360073089599609,0.5851020216941833,0.28062358498573303,196889433395,1486048697
1,1,1,2.8238677978515625,1,2.961822509765625,1,0.28547021746635437,0.17017734050750732,-72.85896301269531,159.38047790527344,47.368011474609375,1,0.2877498269081116,0.2424730658531189,-72.07283020019531,146.2022705078125,42.571529388427734,1,1.5547873973846436,-21.673105239868164,563.6234130859375,0.49758875370025635,0.554201602935791,0.26177167892456055,1,-56.021270751953125,-35.069732666015625,569.173583984375,0.6360905766487122,0.5851891040802002,0.280638188123703,196889441728,1486057030
1,1,1,2.92108154296875,1,2.9991607666015625,1,0.2834555208683014,0.23635217547416687,-73.55372619628906,147.31800842285156,42.977577209472656,1,0.2894411087036133,0.24205102026462555,-71.48957061767578,146.27919006347656,42.59954833984375,1,1.5313926935195923,-21.69167137145996,563.5003051757812,0.49764490127563477,0.5542511940002441,0.26150473952293396,1,-56.05329895019531,-35.123836517333984,569.1513671875,0.636173665523529,0.5853181481361389,0.28060197830200195,196889450061,1486065363
1,1,1,2.774261474609375,1,2.9595489501953125,1,0.27989664673805237,0.1550346165895462,-74.78103637695312,162.14073181152344,48.37263488769531,1,0.29033491015434265,0.22814325988292694,-71.18136596679688,148.81434631347656,43.52226257324219,1,1.5072300434112549,-21.700511932373047,563.4300537109375,0.4977032244205475,0.5542752742767334,0.2613522708415985,1,-56.08329772949219,-35.15489196777344,569.1372680664062,0.6362496018409729,0.585392415523529,0.2805807292461395,196889458395,1486073696
1,1,1,2.7918701171875,1,2.99169921875,1,0.2751520276069641,0.16517768800258636,-76.41722106933594,160.29185485839844,47.69963455200195,1,0.291963130235672,0.23501431941986084,-70.61984252929688,147.56187438964844,43.06636428833008,1,1.487138032913208,-21.719070434570312,563.439208984375,0.49775227904319763,0.5543188452720642,0.261372834444046,1,-56.1042366027832,-35.19137954711914,569.0797729492188,0.636315643787384,0.5854837894439697,0.280464231967926,196889466729,1486082030
1,1,1,2.8072357177734375,1,2.9705352783203125,1,0.27208957076072693,0.17268653213977814,-77.47332763671875,158.92312622070312,47.201507568359375,1,0.2902046740055084,0.24342291057109833,-71.22626495361328,146.0291290283203,42.508522033691406,1,1.4635484218597412,-21.730823516845703,563.48291015625,0.4978100061416626,0.5543445348739624,0.26146823167800903,1,-56.13005828857422,-35.2083740234375,569.1015014648438,0.6363717317581177,0.585521399974823,0.28051823377609253,196889475063,1486090363
1,1,1,2.8427734375,1,2.9400482177734375,1,0.2809808552265167,0.21035929024219513,-74.4071273803711,152.05604553222656,44.70210266113281,1,0.2858593761920929,0.23754622042179108,-72.72476196289062,147.10035705566406,42.898399353027344,1,1.4371910095214844,-21.744979858398438,563.57958984375,0.497874915599823,0.554373562335968,0.2616788148880005,1,-56.153297424316406,-35.22441101074219,569.107421875,0.6364259123802185,0.5855584144592285,0.28053733706474304,196889483398,1486098697
1,1,1,2.7851409912109375,1,2.9368896484375,1,0.28392329812049866,0.16534438729286194,-73.39241027832031,160.26144409179688,47.68864822387695,1,0.28294694423675537,0.24816825985908508,-73.72911834716797,145.16415405273438,42.19364929199219,1,1.414556860923767,-21.755352020263672,563.6500244140625,0.49793046712875366,0.5543947815895081,0.26183220744132996,1,-56.17108917236328,-35.23792266845703,569.0571899414062,0.6364823579788208,0.5855951309204102,0.280433714389801,196889491734,1486107033
1,1,1,2.9001312255859375,1,2.9554595947265625,1,0.2865716218948364,0.2480519413948059,-72.4791488647461,145.18536376953125,42.20136642456055,1,0.2883835434913635,0.2544573247432709,-71.85428619384766,144.01776123046875,41.776397705078125,1,1.3905810117721558,-21.756851196289062,563.6500244140625,0.49798884987831116,0.554398238658905,0.26183220744132996,1,-56.19441604614258,-35.247955322265625,569.07080078125,0.6365346312522888,0.5856173038482666,0.28046903014183044,196889500067,1486115366
1,1,1,2.8488006591796875,1,2.9658203125,1,0.28783729672431946,0.21783125400543213,-72.04266357421875,150.69406127929688,44.20635223388672,1,0.28793978691101074,0.25875455141067505,-72.00732421875,143.23446655273438,41.49129104614258,1,1.3762233257293701,-21.768692016601562,563.6149291992188,0.49802365899086,0.5544278621673584,0.2617563009262085,1,-56.220218658447266,-35.26932907104492,569.1492309570312,0.6365752220153809,0.5856595635414124,0.28064602613449097,196889508400,1486123699
1,1,1,2.875762939453125,1,2.9434967041015625,1,0.2897917330265045,0.22483888268470764,-71.36866760253906,149.4166717529297,43.7414436340332,1,0.2885904908180237,0.24843330681324005,-71.78291320800781,145.11582946777344,42.176116943359375,1,1.3623210191726685,-21.763887405395508,563.6060791015625,0.49805739521980286,0.554416835308075,0.26173678040504456,1,-56.23651885986328,-35.26587677001953,569.1812744140625,0.6366055011749268,0.5856482982635498,0.28071847558021545,196889516736,1486132033
1,1,1,2.8693389892578125,1,2.9525146484375,1,0.29100802540779114,0.22596663236618042,-70.94923400878906,149.21112060546875,43.66661834716797,1,0.28716617822647095,0.2551659345626831,-72.27410125732422,143.8885955810547,41.72940444946289,1,1.3562148809432983,-21.776309967041016,563.579833984375,0.4980721175670624,0.5544475317001343,0.2616802752017975,1,-56.248191833496094,-35.274234771728516,569.170654296875,0.6366364359855652,0.5856688618659973,0.28069868683815,196889525069,1486140366
1,1,1,2.8621368408203125,1,2.92633056640625,1,0.28994181752204895,0.2312311977148056,-71.31690216064453,148.25146484375,43.317359924316406,1,0.29561927914619446,0.24885448813438416,-69.3590087890625,145.0390625,42.14814758300781,1,1.3539276123046875,-21.782909393310547,563.5623779296875,0.4980776011943817,0.5544639229774475,0.26164257526397705,1,-56.24933624267578,-35.27873229980469,569.1439208984375,0.6366464495658875,0.5856821537017822,0.28064149618148804,196889533403,1486148700
1,1,1,2.738433837890625,1,2.9198455810546875,1,0.2850106656551361,0.14254187047481537,-73.01744079589844,164.41793823242188,49.20149230957031,1,0.2871658205986023,0.23915359377861023,-72.27423095703125,146.807373046875,42.79172134399414,1,1.3583664894104004,-21.78494644165039,563.56201171875,0.4980667531490326,0.5544688105583191,0.2616419196128845,1,-56.25506591796875,-35.279808044433594,569.1785278320312,0.636650800704956,0.585681140422821,0.280717670917511,196889541737,1486157033
1,1,1,2.7378082275390625,1,2.9147491455078125,1,0.2869527041912079,0.15228213369846344,-72.34771728515625,162.6424560546875,48.555259704589844,1,0.2922687530517578,0.2300274521112442,-70.51446533203125,148.47091674804688,43.397186279296875,1,1.3665717840194702,-21.800987243652344,563.5538330078125,0.4980468153953552,0.5545071363449097,0.26162493228912354,1,-56.24577331542969,-35.28868865966797,569.13525390625,0.6366403698921204,0.585706353187561,0.28062304854393005,196889550070,1486165366
1,1,1,2.9534149169921875,1,2.96405029296875,1,0.2932606637477875,0.2733435034751892,-70.17237854003906,140.57513427734375,40.52342987060547,1,0.2939729690551758,0.2554491460323334,-69.92676544189453,143.83697509765625,41.710601806640625,1,1.3798727989196777,-21.806930541992188,563.6065673828125,0.49801477789878845,0.5545188188552856,0.26173970103263855,1,-56.239295959472656,-35.28741455078125,569.1635131835938,0.6366170644760132,0.5857005715370178,0.2806825041770935,196889558404,1486173699
1,1,1,2.850311279296875,1,2.9119720458984375,1,0.29093000292778015,0.2327558696269989,-70.97612762451172,147.97357177734375,43.21615219116211,1,0.2860841155052185,0.2411680966615677,-72.64725494384766,146.44015502929688,42.6580924987793,1,1.395949363708496,-21.819168090820312,563.633056640625,0.4979758560657501,0.5545467138290405,0.2617979645729065,1,-56.22260284423828,-35.29526901245117,569.157470703125,0.6365787386894226,0.5857195854187012,0.280666708946228,196889566738,1486182033
1,1,1,2.8675537109375,1,2.923309326171875,1,0.2835242450237274,0.2308727204799652,-73.5300521850586,148.31683349609375,43.34112548828125,1,0.2855238914489746,0.2473198026418686,-72.84044647216797,145.3188018798828,42.24995422363281,1,1.387816071510315,-21.841693878173828,563.6771240234375,0.49799594283103943,0.5545979738235474,0.26189470291137695,1,-56.23579406738281,-35.31535339355469,569.1282958984375,0.636618435382843,0.5857696533203125,0.28060832619667053,196889575072,1486190366
1,1,1,2.9133758544921875,1,2.94219970703125,1,0.23045074939727783,0.30387574434280396,-91.83265686035156,135.00967407226562,38.49773406982422,1,0.2293604612350464,0.28248655796051025,-92.20865631103516,138.9085235595703,39.916805267333984,1,1.2240240573883057,-21.929285049438477,563.6773071289062,0.49839481711387634,0.5548048615455627,0.261898010969162,1,-56.36061096191406,-35.39262390136719,569.1355590820312,0.6369161009788513,0.5859500765800476,0.28065767884254456,196889583405,1486198699
1,1,1,2.9274444580078125,1,2.988555908203125,1,0.1634785234928131,0.36769720911979675,-114.92832946777344,123.37615203857422,34.26346969604492,1,0.1485675722360611,0.3956698775291443,-120.0704345703125,118.2772445678711,32.407623291015625,1,1.0332601070404053,-22.037137985229492,563.7567138671875,0.4988597333431244,0.5550560355186462,0.26207461953163147,1,-56.48113250732422,-35.43890380859375,569.177001953125,0.6371939778327942,0.5860543847084045,0.28077709674835205,196889591738,1486207032
1,1,1,2.9271240234375,1,2.960052490234375,1,0.1857813596725464,0.37946927547454834,-107.23709869384766,121.2303237915039,33.48242950439453,1,0.17568522691726685,0.3963839113712311,-110.71879577636719,118.1470947265625,32.36025619506836,1,1.0043437480926514,-22.0601749420166,563.7304077148438,0.49893006682395935,0.5551117062568665,0.26201823353767395,1,-56.46501159667969,-35.482147216796875,569.2802734375,0.6371272802352905,0.5861454010009766,0.28100094199180603,196889600074,1486215366
1,1,1,2.9304351806640625,1,2.947265625,1,0.21380022168159485,0.36028844118118286,-97.57467651367188,124.7266616821289,34.754981994628906,1,0.212925985455513,0.3498600423336029,-97.87615966796875,126.6275634765625,35.44687271118164,1,1.1056389808654785,-22.04640769958496,563.5548706054688,0.4986826181411743,0.5550878643989563,0.2616366147994995,1,-56.377498626708984,-35.490169525146484,569.2499389648438,0.6369258165359497,0.5861673951148987,0.28091761469841003,196889608408,1486223700
1,1,1,2.902679443359375,1,2.96063232421875,1,0.2126612812280655,0.34923407435417175,-97.96743774414062,126.74166107177734,35.488399505615234,1,0.22383436560630798,0.34453579783439636,-94.11434936523438,127.59805297851562,35.80013656616211,1,1.1855543851852417,-22.059070587158203,563.75732421875,0.4984891712665558,0.5551084876060486,0.26207754015922546,1,-56.30118179321289,-35.497344970703125,569.1802368164062,0.6367619633674622,0.5861914157867432,0.28075137734413147,196889616744,1486232036
1,1,1,2.9031982421875,1,2.957366943359375,1,0.18573275208473206,0.35954293608665466,-107.25386047363281,124.86254119873047,34.804481506347656,1,0.20054391026496887,0.36145392060279846,-102.14617156982422,124.51420593261719,34.67769241333008,1,1.2185797691345215,-22.064634323120117,563.89794921875,0.49840956926345825,0.5551149845123291,0.2623836398124695,1,-56.273231506347656,-35.50395202636719,569.1961669921875,0.636690616607666,0.5862053632736206,0.28078070282936096,196889625078,1486240369
1,1,1,2.9235687255859375,1,2.95068359375,1,0.19225607812404633,0.37180912494659424,-105.00426483154297,122.62662506103516,33.99067687988281,1,0.2007324993610382,0.35846754908561707,-102.08113098144531,125.05856323242188,34.875789642333984,1,1.2607824802398682,-22.072847366333008,563.7046508789062,0.4983058273792267,0.5551438331604004,0.26196396350860596,1,-56.26114273071289,-35.53935241699219,569.2540283203125,0.636646032333374,0.5862825512886047,0.28090646862983704,196889633412,1486248702
1,1,1,2.9302215576171875,1,2.9420623779296875,1,0.19636058807373047,0.3724968433380127,-103.58881378173828,122.50128173828125,33.94503402709961,1,0.20347614586353302,0.3362741470336914,-101.13497924804688,129.10401916503906,36.348236083984375,1,1.303417682647705,-22.07415199279785,563.5202026367188,0.49820101261138916,0.555155873298645,0.26156339049339294,1,-56.225547790527344,-35.55941390991211,569.2694091796875,0.6365566253662109,0.5863280296325684,0.28093406558036804,196889641745,1486257035
1,1,1,2.929718017578125,1,2.9238739013671875,1,0.1998831182718277,0.373988538980484,-102.37403869628906,122.2293701171875,33.846046447753906,1,0.20972807705402374,0.3462670147418976,-98.97895812988281,127.28247833251953,35.68529510498047,1,1.3484646081924438,-22.089365005493164,563.7135009765625,0.49809253215789795,0.5551828145980835,0.26198437809944153,1,-56.17962646484375,-35.56217575073242,569.1141967773438,0.6364887952804565,0.5863503813743591,0.28058910369873047,196889650079,1486265369
1,1,1,2.899505615234375,1,2.951141357421875,1,0.20065507292747498,0.3532206416130066,-102.10784149169922,126.01498413085938,35.22393798828125,1,0.2018679827451706,0.3576251268386841,-101.68955993652344,125.21212768554688,34.93170928955078,1,1.3905689716339111,-22.113571166992188,563.819091796875,0.4979907274246216,0.5552352070808411,0.262215256690979,1,-56.140419006347656,-35.58319091796875,569.1204223632812,0.6363933086395264,0.5863990187644958,0.2805962562561035,196889658414,1486273703
1,1,1,2.9133148193359375,1,2.9278411865234375,1,0.19905591011047363,0.3719407618045807,-102.65931701660156,122.60264587402344,33.9819450378418,1,0.20541958510875702,0.34871652722358704,-100.46476745605469,126.83601379394531,35.52273178100586,1,1.4453699588775635,-22.130455017089844,563.7048950195312,0.49785667657852173,0.555280864238739,0.26196807622909546,1,-56.10780334472656,-35.599365234375,569.11669921875,0.6363161206245422,0.5864374041557312,0.28058284521102905,196889666746,1486282035
1,1,1,2.9541473388671875,1,2.9378509521484375,1,0.1920209676027298,0.39143505692481995,-105.08533477783203,119.04916381835938,32.6885986328125,1,0.20881488919258118,0.3621378540992737,-99.29387664794922,124.38951873779297,34.63232421875,1,1.4981155395507812,-22.156875610351562,563.5912475585938,0.4977276027202606,0.5553490519523621,0.26172247529029846,1,-56.07635498046875,-35.62671661376953,569.1657104492188,0.6362274885177612,0.5864965915679932,0.28068476915359497,196889675081,1486290369
