ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.28366780281066895,0.10388851165771484,1,0.2942512631416321,0.03577636182308197,1,1878298568
1,1,0.2792416214942932,0.12317059189081192,1,0.2960037589073181,0.027033016085624695,1,1878306901
1,1,0.2808915972709656,0.13003942370414734,1,0.2907394468784332,0.0320742130279541,1,1878315234
1,1,0.2828522324562073,0.06948336958885193,1,0.3046020567417145,0.14576545357704163,1,1878323568
1,1,0.2854355573654175,0.11293122917413712,1,0.30061888694763184,0.15078265964984894,1,1878331901
1,1,0.288221538066864,0.12282611429691315,1,0.29473450779914856,0.1295366734266281,1,1878340233
1,1,0.27420929074287415,0.09209658205509186,1,0.2991940379142761,0.04120631888508797,1,1878348568
1,1,0.23250837624073029,0.12750817835330963,1,0.2508167028427124,0.13922002911567688,1,1878356899
1,1,0.26275834441185,0.11275240778923035,1,0.2799646854400635,0.16005255281925201,1,1878365234
1,1,0.27281200885772705,0.1453777551651001,1,0.27326399087905884,0.14150699973106384,1,1878373568
1,1,0.2545616626739502,0.11767639964818954,1,0.2665758728981018,0.05782721936702728,1,1878381900
1,1,0.26445484161376953,0.120999775826931,1,0.2694719135761261,0.11653827130794525,1,1878390234
1,1,0.26053446531295776,0.11239514499902725,1,0.2779283821582794,0.16078266501426697,1,1878398568
1,1,0.2645043134689331,0.1314682960510254,1,0.27454257011413574,0.1238408088684082,1,1878406903
1,1,0.25636211037635803,0.11901023238897324,1,0.2737310826778412,0.1430463045835495,1,1878415235
1,1,0.2620648145675659,0.11414454877376556,1,0.2784600555896759,0.1080317497253418,1,1878423569
1,1,0.26623135805130005,0.10145949572324753,1,0.2754373252391815,0.1322016566991806,1,1878431902
1,1,0.2562936544418335,0.10269837826490402,1,0.26960474252700806,0.05153638869524002,1,1878440238
1,1,0.2613441050052643,0.12497198581695557,1,0.2649661600589752,0.11588626354932785,1,1878448569
1,1,0.2610817551612854,0.12859828770160675,1,0.2777092754840851,0.18650518357753754,1,1878456904
1,1,0.25536131858825684,0.13021604716777802,1,0.2839401364326477,0.13145600259304047,1,1878465236
1,1,0.260246217250824,0.09265241026878357,1,0.28322163224220276,0.16599297523498535,1,1878473569
1,1,0.25366151332855225,0.09957698732614517,1,0.2790321707725525,0.16486617922782898,1,1878481902
1,1,0.2673950493335724,0.1029229536652565,1,0.2803872525691986,0.16303782165050507,1,1878490238
1,1,0.26119908690452576,0.13139919936656952,1,0.2719637155532837,0.14678463339805603,1,1878498571
1,1,0.25843894481658936,0.12706880271434784,1,0.27211296558380127,0.09227193892002106,1,1878506904
1,1,0.2657893896102905,0.1119118332862854,1,0.275621622800827,0.11598911136388779,1,1878515237
1,1,0.26251164078712463,0.10810299962759018,1,0.27028048038482666,0.045839209109544754,1,1878523571
1,1,0.2368047684431076,0.154501810669899,1,0.25989270210266113,0.16222794353961945,1,1878531902
1,1,0.18710830807685852,0.2931342124938965,1,0.2147456556558609,0.2680162489414215,1,1878540238
1,1,0.17114213109016418,0.3357108235359192,1,0.18397508561611176,0.3480376899242401,1,1878548570
1,1,0.14919663965702057,0.3308863937854767,1,0.17616437375545502,0.3255327343940735,1,1878556905
1,1,0.1850680708885193,0.2995632588863373,1,0.19815367460250854,0.2851982116699219,1,1878565239
1,1,0.169975146651268,0.30790916085243225,1,0.17816828191280365,0.3108835518360138,1,1878573572
1,1,0.1638084501028061,0.3473467528820038,1,0.17958690226078033,0.3313524127006531,1,1878581905
1,1,0.16351063549518585,0.3437502980232239,1,0.18380725383758545,0.33185017108917236,1,1878590239
1,1,0.16305872797966003,0.3218661844730377,1,0.1822696328163147,0.3396417498588562,1,1878598572
1,1,0.1736171841621399,0.3377140760421753,1,0.1809946745634079,0.312889963388443,1,1878606905
1,1,0.16910085082054138,0.3305223286151886,1,0.18109937012195587,0.3231428265571594,1,1878615239
1,1,0.17084918916225433,0.31413954496383667,1,0.1837138533592224,0.32044050097465515,1,1878623572
1,1,0.1709054857492447,0.32796117663383484,1,0.1831415593624115,0.3381893038749695,1,1878631905
1,1,0.17010758817195892,0.3479650318622589,1,0.1841200590133667,0.3370341658592224,1,1878640239
1,1,0.16785165667533875,0.3127187490463257,1,0.1796686202287674,0.3076425790786743,1,1878648572
1,1,0.16318762302398682,0.32061123847961426,1,0.19030658900737762,0.32684609293937683,1,1878656905
1,1,0.16632862389087677,0.304130882024765,1,0.18867380917072296,0.32614877820014954,1,1878665238
1,1,0.1758205145597458,0.3072580099105835,1,0.1830442100763321,0.3252888023853302,1,1878673576
1,1,0.17535752058029175,0.3141566514968872,1,0.18414714932441711,0.32459384202957153,1,1878681909
1,1,0.16679255664348602,0.3292159140110016,1,0.18776433169841766,0.32093414664268494,1,1878690241
1,1,0.1759377121925354,0.32165366411209106,1,0.18740807473659515,0.3260769844055176,1,1878698574
1,1,0.17179866135120392,0.328292578458786,1,0.18151535093784332,0.3129613399505615,1,1878706907
1,1,0.1708473116159439,0.3384515643119812,1,0.18468612432479858,0.3056618273258209,1,1878715243
1,1,0.16474951803684235,0.3188389539718628,1,0.1898178905248642,0.31651854515075684,1,1878723576
1,1,0.16914035379886627,0.3077535927295685,1,0.18715299665927887,0.31903278827667236,1,1878731909
1,1,0.17455169558525085,0.3187037408351898,1,0.18569396436214447,0.3178223967552185,1,1878740243
1,1,0.16469313204288483,0.3201224207878113,1,0.17864392697811127,0.3055417239665985,1,1878748575
1,1,0.17120924592018127,0.33277878165245056,1,0.18065766990184784,0.3236045241355896,1,1878756909
1,1,0.17023980617523193,0.33608901500701904,1,0.18038912117481232,0.3159099817276001,1,1878765241
1,1,0.17692831158638,0.342327743768692,1,0.18017981946468353,0.33464640378952026,1,1878773574
1,1,0.1749376654624939,0.3157080113887787,1,0.18041063845157623,0.32674944400787354,1,1878781907
1,1,0.18328164517879486,0.3128083646297455,1,0.19245964288711548,0.2820158004760742,1,1878790240
1,1,0.20609624683856964,0.3622230887413025,1,0.20988713204860687,0.31666257977485657,1,1878798574
1,1,0.191742405295372,0.3659382164478302,1,0.19939927756786346,0.33817267417907715,1,1878806910
1,1,0.19354836642742157,0.3468562066555023,1,0.20315726101398468,0.3355596363544464,1,1878815244
1,1,0.198857381939888,0.3811657726764679,1,0.2087925523519516,0.3413071930408478,1,1878823577
1,1,0.19583433866500854,0.3625519275665283,1,0.2068486511707306,0.33991846442222595,1,1878831912
1,1,0.19303786754608154,0.33963191509246826,1,0.20608937740325928,0.3328953683376312,1,1878840244
1,1,0.19489271938800812,0.3353804647922516,1,0.21075408160686493,0.35125765204429626,1,1878848579
1,1,0.19531938433647156,0.3439413011074066,1,0.20261579751968384,0.343079537153244,1,1878856912
1,1,0.1991695910692215,0.34278520941734314,1,0.20124360918998718,0.33387914299964905,1,1878865244
1,1,0.1962834894657135,0.3524256944656372,1,0.20710434019565582,0.3319418132305145,1,1878873578
1,1,0.192641481757164,0.3619495928287506,1,0.20741057395935059,0.33252036571502686,1,1878881912
1,1,0.189652681350708,0.35648152232170105,1,0.20491991937160492,0.3473019301891327,1,1878890246
1,1,0.19304579496383667,0.35824087262153625,1,0.20899264514446259,0.35835152864456177,1,1878898579
1,1,0.19421911239624023,0.3574327528476715,1,0.2044929713010788,0.3331294059753418,1,1878906912
1,1,0.19605004787445068,0.3423893451690674,1,0.21049179136753082,0.33168289065361023,1,1878915245
1,1,0.19443358480930328,0.3428240418434143,1,0.20652331411838531,0.33730223774909973,1,1878923576
1,1,0.19088028371334076,0.34846609830856323,1,0.20684434473514557,0.34451377391815186,1,1878931918
1,1,0.1971544474363327,0.35303086042404175,1,0.209647074341774,0.3459475040435791,1,1878940250
1,1,0.19569815695285797,0.35650917887687683,1,0.2059290111064911,0.34388333559036255,1,1878948583
1,1,0.1995670199394226,0.3601096570491791,1,0.20506037771701813,0.33787140250205994,1,1878956916
1,1,0.19559620320796967,0.35564661026000977,1,0.2050258070230484,0.3215087652206421,1,1878965249
1,1,0.18715031445026398,0.3667580485343933,1,0.1987437605857849,0.35278037190437317,1,1878973583
1,1,0.10225094109773636,0.4829605221748352,1,0.12265855073928833,0.44849783182144165,1,1878981916
1,1,0.0347711481153965,0.6136560440063477,1,0.05116603150963783,0.5959639549255371,1,1878990250
1,1,0.0048222835175693035,0.7343403697013855,1,0.013104046694934368,0.6953209042549133,1,1878998582
1,1,nan,nan,0,0.03863776475191116,0.7239262461662292,1,1879006916
1,1,0.07956589013338089,0.7051359415054321,1,0.09882808476686478,0.6986938118934631,1,1879015250
1,1,0.05036521330475807,0.7035418152809143,1,0.07227367907762527,0.6794887185096741,1,1879023583
1,1,0.03556213155388832,0.708962619304657,1,0.055518507957458496,0.7103607654571533,1,1879031916
1,1,0.0523800328373909,0.7200486660003662,1,0.06271932274103165,0.7049301862716675,1,1879040249
1,1,0.055837035179138184,0.7281965613365173,1,0.0673614889383316,0.7097835540771484,1,1879048582
1,1,0.061629559844732285,0.7077966928482056,1,0.06653845310211182,0.7076318860054016,1,1879056918
1,1,0.06389351189136505,0.7125173807144165,1,0.0651828795671463,0.7006776928901672,1,1879065252
1,1,0.05489885061979294,0.727412223815918,1,0.06729144603013992,0.6974466443061829,1,1879073584
1,1,0.056018128991127014,0.7225605249404907,1,0.06550519168376923,0.6947956681251526,1,1879081917
1,1,0.08365993201732635,0.7987817525863647,1,0.06455235928297043,0.7035542130470276,1,1879090250
1,1,0.06569243222475052,0.7054202556610107,1,0.05994684249162674,0.7019352316856384,1,1879098584
1,1,0.06622961163520813,0.6972900629043579,1,0.062177494168281555,0.7105993628501892,1,1879106917
1,1,0.0629350021481514,0.7027865648269653,1,0.06411480158567429,0.7112562656402588,1,1879115250
1,1,0.059209588915109634,0.7088591456413269,1,0.06514079868793488,0.7024248838424683,1,1879123583
1,1,0.06159178167581558,0.7063719630241394,1,0.061070941388607025,0.7101650238037109,1,1879131917
1,1,0.058901555836200714,0.7310010194778442,1,0.06830740720033646,0.6999130845069885,1,1879140250
1,1,0.06256000697612762,0.7016031742095947,1,0.06762157380580902,0.7107778191566467,1,1879148584
1,1,0.06259328871965408,0.7104600071907043,1,0.0705372542142868,0.6977314352989197,1,1879156917
1,1,0.05295085161924362,0.7139056324958801,1,0.06908795237541199,0.6972419023513794,1,1879165250
1,1,0.06110703945159912,0.7088478803634644,1,0.06415988504886627,0.7006285786628723,1,1879173583
1,1,0.06383176147937775,0.7182972431182861,1,0.0724952444434166,0.7051277160644531,1,1879181917
1,1,0.05915355682373047,0.7242501974105835,1,0.06795641034841537,0.7030497789382935,1,1879190250
1,1,0.05029648542404175,0.7119108438491821,1,0.07167541980743408,0.7120694518089294,1,1879198585
1,1,0.05335361137986183,0.7093639969825745,1,0.066917285323143,0.698097825050354,1,1879206918
1,1,0.05960088223218918,0.7135794758796692,1,0.06614256650209427,0.7035073637962341,1,1879215251
1,1,0.05731777101755142,0.712101936340332,1,0.06694278866052628,0.7029455900192261,1,1879223585
1,1,nan,nan,0,0.054646436125040054,0.7026033401489258,1,1879231918
1,1,0.028649864718317986,0.7119408845901489,1,0.03079548105597496,0.7139915823936462,1,1879240251
1,1,0.03636151924729347,0.6999766826629639,1,0.04352028667926788,0.6934359073638916,1,1879248584
1,1,0.04391522333025932,0.7145096659660339,1,0.04941877722740173,0.6953359246253967,1,1879256917
1,1,0.04990759119391441,0.7276966571807861,1,0.0466000996530056,0.693614661693573,1,1879265251
1,1,0.04973699897527695,0.7085480093955994,1,0.043531954288482666,0.6991870403289795,1,1879273585
1,1,0.03506799414753914,0.6999059915542603,1,0.04321141168475151,0.6907978057861328,1,1879281918
1,1,0.07196816056966782,0.720931351184845,1,0.04465794190764427,0.6986511945724487,1,1879290251
1,1,0.05256294086575508,0.703955888748169,1,0.05082692578434944,0.6866278648376465,1,1879298584
1,1,0.046842314302921295,0.6993876099586487,1,0.04892168566584587,0.6910123825073242,1,1879306918
1,1,0.03733811900019646,0.6913017630577087,1,0.04638279974460602,0.6985445618629456,1,1879315251
1,1,0.045084018260240555,0.6986867189407349,1,0.04409771040081978,0.6981189250946045,1,1879323585
1,1,0.04461825639009476,0.7027543783187866,1,0.04850790649652481,0.6989532113075256,1,1879331920
1,1,0.040936458855867386,0.6862381100654602,1,0.04639645665884018,0.6926546096801758,1,1879340254
1,1,0.022364087402820587,0.7423287034034729,1,0.047626979649066925,0.7046276330947876,1,1879348588
1,1,0.035806458443403244,0.713670551776886,1,0.04471597075462341,0.7041913866996765,1,1879356921
1,1,nan,nan,0,0.05288330093026161,0.6911547780036926,1,1879365254
1,1,0.041701771318912506,0.7012653946876526,1,0.044173818081617355,0.7075620889663696,1,1879373587
1,1,0.04742911458015442,0.7217876315116882,1,0.05104517936706543,0.697323739528656,1,1879381920
1,1,0.040415339171886444,0.7169660925865173,1,0.04826372489333153,0.687828004360199,1,1879390254
1,1,0.04159698262810707,0.7094025015830994,1,0.047142475843429565,0.683142364025116,1,1879398588
1,1,nan,nan,0,0.04792996495962143,0.7065310478210449,1,1879406921
1,1,0.039957981556653976,0.7105672359466553,1,0.04869347810745239,0.7054211497306824,1,1879415254
1,1,0.03916989266872406,0.7075753211975098,1,0.051792606711387634,0.6903076171875,1,1879423587
1,1,nan,nan,0,0.05305302143096924,0.700098991394043,1,1879431921
1,1,0.03645877167582512,0.7094239592552185,1,0.04621757194399834,0.6949922442436218,1,1879440254
1,1,0.054988451302051544,0.7002882361412048,1,0.04743491858243942,0.7047749161720276,1,1879448588
1,1,0.03977631777524948,0.696578860282898,1,0.043092068284749985,0.7052844166755676,1,1879456921
1,1,0.029249701648950577,0.7020723223686218,1,0.04527480527758598,0.7016309499740601,1,1879465255
1,1,0.03889406844973564,0.7117502689361572,1,0.0481874942779541,0.690843939781189,1,1879473589
1,1,0.03677647188305855,0.7083746790885925,1,0.04552686586976051,0.698976457118988,1,1879481922
1,1,0.03321857005357742,0.6941741704940796,1,0.04584144055843353,0.7141083478927612,1,1879490255
1,1,nan,nan,0,0.0483679361641407,0.70290607213974,1,1879498588
1,1,0.03751697391271591,0.7004033923149109,1,0.04627784714102745,0.69648677110672,1,1879506921
1,1,0.03275745362043381,0.7117119431495667,1,0.046465322375297546,0.7046701312065125,1,1879515255
1,1,0.037056222558021545,0.7142630815505981,1,0.04570278897881508,0.6901082396507263,1,1879523589
1,1,0.039033323526382446,0.6999472975730896,1,0.043595220893621445,0.7094408869743347,1,1879531922
1,1,0.03683334216475487,0.7091870307922363,1,0.046159133315086365,0.7064899802207947,1,1879540255
1,1,0.0434543639421463,0.7019037008285522,1,0.04472116008400917,0.681819498538971,1,1879548588
1,1,0.03559364750981331,0.7230637669563293,1,0.04369081184267998,0.7061589360237122,1,1879556922
1,1,0.02026161551475525,0.6858720779418945,1,0.037261154502630234,0.664490282535553,1,1879565255
1,1,0.030416015535593033,0.6567482948303223,1,0.034454602748155594,0.6568154096603394,1,1879573588
1,1,0.03867579996585846,0.6723548173904419,1,0.03529524430632591,0.6564968824386597,1,1879581921
1,1,nan,nan,0,0.04680255427956581,0.6465442180633545,1,1879590260
1,1,0.03667235001921654,0.6786349415779114,1,0.035633813589811325,0.6657078266143799,1,1879598593
1,1,0.03343142196536064,0.6756981611251831,1,0.04221175238490105,0.6518566608428955,1,1879606927
1,1,0.03100135549902916,0.6694023609161377,1,0.04252731055021286,0.6656160354614258,1,1879615260
1,1,0.0369625985622406,0.6646239161491394,1,0.044355202466249466,0.6630482077598572,1,1879623593
1,1,0.03504055738449097,0.6677656769752502,1,0.051660120487213135,0.6616635322570801,1,1879631926
1,1,nan,nan,0,0.04483127221465111,0.6647157073020935,1,1879640260
1,1,0.052033912390470505,0.704463541507721,1,0.04298276826739311,0.6684589385986328,1,1879648593
1,1,0.04083532467484474,0.6765553951263428,1,0.03939342871308327,0.6700221300125122,1,1879656927
1,1,0.03749464824795723,0.6607052683830261,1,0.04246944934129715,0.6669092178344727,1,1879665260
1,1,0.041839320212602615,0.6544965505599976,1,0.047076091170310974,0.6624177098274231,1,1879673593
1,1,0.04104289785027504,0.6630955338478088,1,0.041508179157972336,0.6690354347229004,1,1879681927
1,1,0.03652568906545639,0.6436741948127747,1,0.04302169010043144,0.6589030027389526,1,1879690260
1,1,0.03214075788855553,0.6686310768127441,1,0.05155497416853905,0.6766619682312012,1,1879698593
1,1,0.040173523128032684,0.671837568283081,1,0.046193987131118774,0.6586398482322693,1,1879706926
1,1,0.03814586251974106,0.6568007469177246,1,0.0399213545024395,0.658941388130188,1,1879715260
1,1,0.034497883170843124,0.6627004742622375,1,0.044948115944862366,0.6598477363586426,1,1879723596
1,1,0.031487032771110535,0.6415194272994995,1,0.03550683334469795,0.6542857885360718,1,1879731930
1,1,0.03614412248134613,0.66054368019104,1,0.039309654384851456,0.6748424172401428,1,1879740263
1,1,0.03356719762086868,0.6607980728149414,1,0.04759148880839348,0.6621115207672119,1,1879748596
1,1,0.03462415933609009,0.6527349352836609,1,0.03796880319714546,0.6629236340522766,1,1879756929
1,1,0.04472086578607559,0.6575746536254883,1,0.038152970373630524,0.6692091226577759,1,1879765263
1,1,0.03371228650212288,0.656424880027771,1,0.04788608476519585,0.6571599245071411,1,1879773596
1,1,0.04660063236951828,0.6670677065849304,1,0.04109051451086998,0.6659414768218994,1,1879781930
1,1,0.0341767743229866,0.6696093678474426,1,0.05408449098467827,0.6516339778900146,1,1879790263
1,1,0.046450596302747726,0.6644442677497864,1,0.04380873590707779,0.6565401554107666,1,1879798596
1,1,0.03551319241523743,0.6593025326728821,1,0.053636785596609116,0.6646616458892822,1,1879806930
1,1,0.046132080256938934,0.686774492263794,1,0.04478565230965614,0.6480265855789185,1,1879815263
1,1,0.037759244441986084,0.6631096005439758,1,0.038442764431238174,0.6625898480415344,1,1879823596
1,1,0.039369627833366394,0.6564355492591858,1,0.04696151614189148,0.659187376499176,1,1879831929
1,1,0.035367272794246674,0.662631630897522,1,0.04896723851561546,0.6574978828430176,1,1879840262
1,1,0.03602436184883118,0.6596476435661316,1,0.0564182810485363,0.6571286916732788,1,1879848598
1,1,0.04070574417710304,0.6636806130409241,1,0.049608733505010605,0.6546924114227295,1,1879856934
1,1,0.03800056129693985,0.665864109992981,1,0.04371211677789688,0.6665303111076355,1,1879865267
1,1,0.035912781953811646,0.6684799790382385,1,0.04625760018825531,0.6542544364929199,1,1879873600
1,1,0.036405324935913086,0.6608543395996094,1,0.04259685054421425,0.6458864808082581,1,1879881933
1,1,0.03634025156497955,0.63286954164505,1,0.049653951078653336,0.6223745942115784,1,1879890267
1,1,0.04040627181529999,0.6402686834335327,1,0.03952407464385033,0.617293655872345,1,1879898600
1,1,0.03689287230372429,0.6568568348884583,1,0.046657830476760864,0.6332389712333679,1,1879906934
1,1,0.04554452374577522,0.646837055683136,1,0.05123273283243179,0.6408805251121521,1,1879915265
1,1,0.041936710476875305,0.6442638039588928,1,0.047078974545001984,0.6297796964645386,1,1879923598
1,1,0.045277372002601624,0.6396135091781616,1,0.04786962270736694,0.6489938497543335,1,1879931932
1,1,0.038656625896692276,0.6439887881278992,1,0.04590033367276192,0.6395183205604553,1,1879940265
1,1,0.041834261268377304,0.6502152681350708,1,0.05222561955451965,0.6444339752197266,1,1879948598
1,1,0.04756724089384079,0.6324346661567688,1,0.04625878110527992,0.6533073782920837,1,1879956934
1,1,0.03492599353194237,0.6504589319229126,1,0.04574664682149887,0.6455853581428528,1,1879965266
1,1,0.04139693081378937,0.6424453854560852,1,0.049050223082304,0.6306934952735901,1,1879973600
1,1,0.03996126726269722,0.6408989429473877,1,0.04604056850075722,0.6240381598472595,1,1879981939
1,1,0.04303402081131935,0.6517366170883179,1,0.045377954840660095,0.6343333125114441,1,1879990272
1,1,0.04925847798585892,0.657526433467865,1,0.04524633288383484,0.6415523290634155,1,1879998605
1,1,0.037795692682266235,0.6464797258377075,1,0.053026922047138214,0.6313583850860596,1,1880006938
1,1,0.04349111020565033,0.6457170248031616,1,0.057078029960393906,0.6394778490066528,1,1880015272
1,1,0.0383186936378479,0.6451634764671326,1,0.04356766492128372,0.6445770263671875,1,1880023605
1,1,0.036559175699949265,0.6477469801902771,1,0.05023804306983948,0.6441440582275391,1,1880031939
1,1,0.08838843554258347,0.6009770631790161,1,0.09798432141542435,0.5775790810585022,1,1880040272
1,1,0.17750698328018188,0.5090417265892029,1,0.20541636645793915,0.46016770601272583,1,1880048605
1,1,0.23930110037326813,0.4355384409427643,1,0.27041128277778625,0.40214452147483826,1,1880056939
1,1,0.3117433190345764,0.33791863918304443,1,0.3330973982810974,0.3248818814754486,1,1880065272
1,1,0.32678303122520447,0.3461061418056488,1,0.3485291004180908,0.3387157917022705,1,1880073605
1,1,0.31029045581817627,0.34911543130874634,1,0.334724485874176,0.35683539509773254,1,1880081938
1,1,0.30799445509910583,0.3446432948112488,1,0.3234931230545044,0.3101668953895569,1,1880090271
1,1,0.3395094573497772,0.32926416397094727,1,0.34154394268989563,0.3326195180416107,1,1880098605
1,1,0.32514381408691406,0.3380771279335022,1,0.33469781279563904,0.3494735360145569,1,1880106938
1,1,0.3178229331970215,0.32023993134498596,1,0.3344286382198334,0.35129743814468384,1,1880115273
1,1,0.32560285925865173,0.330692857503891,1,0.33028092980384827,0.34343448281288147,1,1880123606
1,1,0.32728177309036255,0.35639694333076477,1,0.32908567786216736,0.31644749641418457,1,1880131939
1,1,0.3138743042945862,0.3427619934082031,1,0.3294660151004791,0.2717941999435425,1,1880140273
1,1,0.3199474513530731,0.3413437306880951,1,0.3330704867839813,0.34339892864227295,1,1880148606
1,1,0.32352474331855774,0.34415534138679504,1,0.3271741271018982,0.31111329793930054,1,1880156939
1,1,0.3215746283531189,0.34245815873146057,1,0.3363068401813507,0.3416457176208496,1,1880165273
1,1,0.3183422386646271,0.3360908031463623,1,0.3341946303844452,0.3257869780063629,1,1880173606
1,1,0.3191021978855133,0.33481165766716003,1,0.3333922326564789,0.34846800565719604,1,1880181939
1,1,0.3263950049877167,0.3284515142440796,1,0.33079954981803894,0.30838829278945923,1,1880190273
1,1,0.3242323696613312,0.33919766545295715,1,0.3327684998512268,0.30379000306129456,1,1880198606
1,1,0.32164445519447327,0.3392346203327179,1,0.3375573754310608,0.34437620639801025,1,1880206939
1,1,0.3323785662651062,0.3295343518257141,1,0.33622467517852783,0.3278266489505768,1,1880215272
1,1,0.3141895830631256,0.3473542332649231,1,0.32846468687057495,0.279333233833313,1,1880223606
1,1,0.3232066035270691,0.3442845344543457,1,0.3353502154350281,0.34504270553588867,1,1880231939
1,1,0.324655681848526,0.36327576637268066,1,0.33540868759155273,0.32940858602523804,1,1880240276
1,1,0.3223845958709717,0.33537495136260986,1,0.3421866297721863,0.32235056161880493,1,1880248609
1,1,0.31756800413131714,0.32557249069213867,1,0.3364929258823395,0.3152960240840912,1,1880256942
1,1,0.3262251019477844,0.3375856876373291,1,0.33179977536201477,0.33989986777305603,1,1880265276
1,1,0.3287133574485779,0.33897411823272705,1,0.3329213261604309,0.34686294198036194,1,1880273609
1,1,0.3248448073863983,0.3365545868873596,1,0.3305579125881195,0.326535701751709,1,1880281942
1,1,0.3063186705112457,0.30947840213775635,1,0.33406156301498413,0.3350546658039093,1,1880290276
1,1,0.25366804003715515,0.2455974668264389,1,0.2811364531517029,0.1846887767314911,1,1880298609
1,1,0.23312535881996155,0.18451321125030518,1,0.2494714856147766,0.1953853964805603,1,1880306942
1,1,0.23829995095729828,0.1617470532655716,1,0.24369710683822632,0.13359619677066803,1,1880315276
1,1,0.23362281918525696,0.14282505214214325,1,0.2463662028312683,0.07483400404453278,1,1880323609
1,1,0.24872669577598572,0.16826140880584717,1,0.2625855505466461,0.13843940198421478,1,1880331942
1,1,0.24049365520477295,0.17056721448898315,1,0.26377633213996887,0.1513744443655014,1,1880340275
1,1,0.23088736832141876,0.11416531354188919,1,0.25786757469177246,0.12855838239192963,1,1880348609
1,1,0.24283286929130554,0.12621904909610748,1,0.2521311044692993,0.07112210243940353,1,1880356942
1,1,0.23993198573589325,0.14243720471858978,1,0.25400614738464355,0.068667933344841,1,1880365276
1,1,0.23761305212974548,0.13449479639530182,1,0.2522229552268982,0.08348589390516281,1,1880373611
1,1,0.24462398886680603,0.13714152574539185,1,0.2516227066516876,0.13745370507240295,1,1880381944
1,1,0.2528502941131592,0.1607106328010559,1,0.24884270131587982,0.13736505806446075,1,1880390278
1,1,0.2491724044084549,0.13773635029792786,1,0.25107845664024353,0.07503612339496613,1,1880398611
1,1,0.23704390227794647,0.12396547198295593,1,0.25772252678871155,0.06895530223846436,1,1880406944
1,1,0.24217571318149567,0.13512764871120453,1,0.26025643944740295,0.15545159578323364,1,1880415278
1,1,0.24410994350910187,0.14424137771129608,1,0.2562752366065979,0.08228491246700287,1,1880423610
1,1,0.2471417784690857,0.1420665681362152,1,0.2645966112613678,0.1525859236717224,1,1880431944
1,1,0.24385932087898254,0.1343824863433838,1,0.2599658668041229,0.1265178620815277,1,1880440278
1,1,0.2392728477716446,0.14538827538490295,1,0.26037657260894775,0.13440582156181335,1,1880448611
1,1,0.2495621293783188,0.1473168581724167,1,0.2552509009838104,0.13037753105163574,1,1880456944
1,1,0.23898406326770782,0.1210494190454483,1,0.24925947189331055,0.06443875283002853,1,1880465277
1,1,0.236514613032341,0.1443186104297638,1,0.2625415027141571,0.16247880458831787,1,1880473611
1,1,0.2450575828552246,0.10876935720443726,1,0.2583167850971222,0.16734981536865234,1,1880481944
1,1,0.24286697804927826,0.12761174142360687,1,0.2514187693595886,0.17073166370391846,1,1880490278
1,1,0.248112291097641,0.11719812452793121,1,0.24834996461868286,0.13700653612613678,1,1880498611
1,1,0.2552010118961334,0.1422261744737625,1,0.2504318654537201,0.08074192702770233,1,1880506949
1,1,0.2523220181465149,0.14113622903823853,1,0.25166410207748413,0.12728479504585266,1,1880515283
1,1,0.24188964068889618,0.1377306580543518,1,0.25832000374794006,0.08801845461130142,1,1880523616
1,1,0.24916280806064606,0.12056142836809158,1,0.26098692417144775,0.1423877775669098,1,1880531949
1,1,0.23937585949897766,0.15046054124832153,1,0.2582666873931885,0.10397741198539734,1,1880540283
1,1,0.24478232860565186,0.13679765164852142,1,0.263794481754303,0.11996865272521973,1,1880548615
1,1,0.24455106258392334,0.13822779059410095,1,0.25921857357025146,0.12925133109092712,1,1880556949
1,1,0.2442334145307541,0.12915463745594025,1,0.254241943359375,0.06336548179388046,1,1880565283
1,1,0.24297644197940826,0.13435985147953033,1,0.2558526396751404,0.12605154514312744,1,1880573616
1,1,0.24513311684131622,0.12823763489723206,1,0.246861532330513,0.06954953074455261,1,1880581949
1,1,0.24396973848342896,0.1387723833322525,1,0.25434061884880066,0.08242303133010864,1,1880590282
1,1,0.24846839904785156,0.13774621486663818,1,0.2538526654243469,0.1576710343360901,1,1880598616
1,1,0.2507593631744385,0.16098178923130035,1,0.24822884798049927,0.0654672384262085,1,1880606949
1,1,0.24905405938625336,0.15592263638973236,1,0.24699783325195312,0.07518681138753891,1,1880615282
1,1,0.24462123215198517,0.1319226175546646,1,0.2570323646068573,0.1436837762594223,1,1880623616
1,1,0.2429247498512268,0.14162896573543549,1,0.25675302743911743,0.15969273447990417,1,1880631949
1,1,0.24369990825653076,0.14064285159111023,1,0.2665438950061798,0.13528664410114288,1,1880640285
1,1,0.23626317083835602,0.12893378734588623,1,0.25955989956855774,0.17028619349002838,1,1880648619
1,1,0.2425772100687027,0.15227720141410828,1,0.2608960270881653,0.12750844657421112,1,1880656952
1,1,0.2427448183298111,0.09665670245885849,1,0.2586856484413147,0.1308491826057434,1,1880665285
1,1,0.23868581652641296,0.12498035281896591,1,0.258592814207077,0.14855137467384338,1,1880673618
1,1,0.2467452436685562,0.167170912027359,1,0.2589041590690613,0.17072004079818726,1,1880681952
