ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.8319854736328125,1,2.9709625244140625,1,0.3201218247413635,0.13480059802532196,-60.909202575683594,165.82904052734375,49.71505355834961,1,0.3061029613018036,0.23157988488674164,-65.74365997314453,148.18792724609375,43.294189453125,1,-0.5152856111526489,-3.737679958343506,585.009521484375,0.5025216937065125,0.512302815914154,0.3081052005290985,1,-56.34426498413086,-24.47018051147461,586.0529174804688,0.6323518753051758,0.5594028830528259,0.31645387411117554,197124038650,1720653607
2,1,1,2.8827362060546875,1,2.95086669921875,1,0.3271094560623169,0.1702931821346283,-58.49949264526367,159.35939025878906,47.360294342041016,1,0.3074305057525635,0.21606774628162384,-65.28585052490234,151.01548767089844,44.32338333129883,1,-0.5899568796157837,-3.7438693046569824,584.9993896484375,0.5026958584785461,0.5123164653778076,0.308083176612854,1,-56.41145706176758,-24.495311737060547,586.00244140625,0.6325206756591797,0.5594627261161804,0.31635966897010803,197124046983,1720661940
2,1,1,2.7920379638671875,1,2.892852783203125,1,0.3236202299594879,0.10271718353033066,-59.7027702331543,171.67727661132812,51.84368133544922,1,0.29552051424980164,0.1873459815979004,-69.39305877685547,156.25094604492188,46.22892379760742,1,-0.6776105165481567,-3.74277925491333,584.9706420898438,0.5029003620147705,0.5123130679130554,0.3080209493637085,1,-56.480186462402344,-24.51130485534668,585.960693359375,0.6326907873153687,0.5595012307167053,0.3162844479084015,197124055316,1720670273
2,1,1,2.9127044677734375,1,2.9436187744140625,1,0.32869553565979004,0.2007727324962616,-57.95250701904297,153.80349731445312,45.33812713623047,1,0.3080924153327942,0.22182559967041016,-65.05758666992188,149.9659423828125,43.94136047363281,1,-0.7352635264396667,-3.747175693511963,584.89453125,0.5030350089073181,0.5123209953308105,0.307855486869812,1,-56.56051254272461,-24.533531188964844,586.0045166015625,0.6328659653663635,0.5595493912696838,0.31639695167541504,197124063650,1720678607
2,1,1,2.9703826904296875,1,2.9561309814453125,1,0.33705615997314453,0.24195902049541473,-55.06931686401367,146.29598999023438,42.6056022644043,1,0.30626723170280457,0.22871674597263336,-65.68701934814453,148.70980834960938,43.484195709228516,1,-0.8145493268966675,-3.760465383529663,584.8562622070312,0.5032201409339905,0.5123502016067505,0.307772159576416,1,-56.62168884277344,-24.55457305908203,585.9736938476562,0.6330158114433289,0.5595989227294922,0.3163440227508545,197124071983,1720686940
2,1,1,2.8339080810546875,1,2.9482879638671875,1,0.32809168100357056,0.1322859823703766,-58.160762786865234,166.2873992919922,49.881927490234375,1,0.3062264919281006,0.22200365364551544,-65.7010726928711,149.93350219726562,43.92953872680664,1,-0.886202871799469,-3.7505698204040527,584.8936157226562,0.5033870339393616,0.5123283863067627,0.3078537583351135,1,-56.680667877197266,-24.55648422241211,585.9342651367188,0.6331626772880554,0.5596053004264832,0.3162709176540375,197124080316,1720695273
2,1,1,2.9536285400390625,1,2.9540863037109375,1,0.3270646035671234,0.2243327498435974,-58.51495361328125,149.5089569091797,43.77503204345703,1,0.3000984489917755,0.2347365766763687,-67.81434631347656,147.6125030517578,43.084781646728516,1,-0.9361999034881592,-3.7552073001861572,584.845947265625,0.5035039782524109,0.5123375654220581,0.30775028467178345,1,-56.74187469482422,-24.57419204711914,585.95263671875,0.6333000063896179,0.5596445202827454,0.31632426381111145,197124088650,1720703607
2,1,1,3.0241851806640625,1,2.9485321044921875,1,0.33828872442245483,0.27474817633628845,-54.644264221191406,140.31910705566406,40.43019485473633,1,0.30529651045799255,0.24117499589920044,-66.02178192138672,146.43890380859375,42.65763854980469,1,-0.9997332692146301,-3.755220890045166,584.769775390625,0.5036525130271912,0.512335479259491,0.3075849413871765,1,-56.79259490966797,-24.57513427734375,585.9146728515625,0.6334275007247925,0.5596486330032349,0.316252738237381,197124096983,1720711939
2,1,1,2.803131103515625,1,2.9746246337890625,1,0.3259117901325226,0.1055193841457367,-58.912513732910156,171.16648864746094,51.65774917602539,1,0.30353689193725586,0.2602364122867584,-66.62859344482422,142.96432495117188,41.39302062988281,1,-1.0595735311508179,-3.745851993560791,584.835693359375,0.5037917494773865,0.5123156905174255,0.30772876739501953,1,-56.84204864501953,-24.56894302368164,585.9344482421875,0.6335370540618896,0.5596333146095276,0.31630539894104004,197124105315,1720720271
2,1,1,2.757080078125,1,2.95916748046875,1,0.3226783573627472,0.09030245244503021,-60.02756881713867,173.94024658203125,52.667327880859375,1,0.30633917450904846,0.2186400294303894,-65.66222381591797,150.546630859375,44.1526985168457,1,-1.0968129634857178,-3.740833044052124,584.8543701171875,0.5038784742355347,0.5123046636581421,0.3077695071697235,1,-56.88347244262695,-24.572376251220703,585.9176635742188,0.6336374282836914,0.5596420168876648,0.31627780199050903,197124113654,1720728610
2,1,1,2.9560394287109375,1,2.9369659423828125,1,0.32446083426475525,0.22266077995300293,-59.41289138793945,149.81373596191406,43.88593292236328,1,0.29957377910614014,0.22516968846321106,-67.99528503417969,149.35638427734375,43.7194938659668,1,-1.1256823539733887,-3.731947660446167,584.7783203125,0.5039462447166443,0.5122823715209961,0.30760458111763,1,-56.92341613769531,-24.559091567993164,585.9302368164062,0.6337267160415649,0.5596110224723816,0.316312700510025,197124121987,1720736943
2,1,1,2.9333953857421875,1,2.95892333984375,1,0.33480432629585266,0.2033485472202301,-55.84587478637695,153.333984375,45.16721725463867,1,0.300830602645874,0.23007704317569733,-67.5618667602539,148.46185302734375,43.393943786621094,1,-1.1581361293792725,-3.726773262023926,584.7117309570312,0.5040223002433777,0.5122687220573425,0.30746009945869446,1,-56.952213287353516,-24.55162811279297,585.92529296875,0.6337947845458984,0.5595942139625549,0.3163076639175415,197124130318,1720745274
2,1,1,2.9788360595703125,1,2.9538726806640625,1,0.33354559540748596,0.23915454745292664,-56.27996063232422,146.80718994140625,42.79168701171875,1,0.29883527755737305,0.2314571589231491,-68.24996948242188,148.21029663085938,43.302337646484375,1,-1.1869301795959473,-3.7100942134857178,584.7493896484375,0.5040892362594604,0.5122315287590027,0.30754247307777405,1,-56.969932556152344,-24.53561782836914,585.8938598632812,0.6338438391685486,0.5595594048500061,0.316242516040802,197124138652,1720753608
2,1,1,2.9548187255859375,1,2.9259796142578125,1,0.336763858795166,0.21669156849384308,-55.170143127441406,150.9017791748047,44.28200149536133,1,0.290281742811203,0.2217799872159958,-71.19969177246094,149.97427368164062,43.94435119628906,1,-1.207510232925415,-3.6994166374206543,584.8057861328125,0.504136860370636,0.5122085213661194,0.30766549706459045,1,-56.984317779541016,-24.526371002197266,585.8612060546875,0.6338856816291809,0.5595400333404541,0.31617432832717896,197124146987,1720761943
2,1,1,2.9285888671875,1,2.9384765625,1,0.3370654881000519,0.21324600279331207,-55.06609344482422,151.52984619140625,44.51059341430664,1,0.298700749874115,0.22318126261234283,-68.29634857177734,149.7188262939453,43.851444244384766,1,-1.2229628562927246,-3.698951244354248,584.8341064453125,0.5041727423667908,0.5122082233428955,0.30772703886032104,1,-56.99253845214844,-24.526445388793945,585.8704223632812,0.633902370929718,0.5595396757125854,0.316196084022522,197124155320,1720770276
2,1,1,2.7743377685546875,1,2.948028564453125,1,0.3277643024921417,0.09789787232875824,-58.273651123046875,172.5557403564453,52.16338348388672,1,0.3004719316959381,0.2317110151052475,-67.68555450439453,148.16400146484375,43.28554153442383,1,-1.2256362438201904,-3.687408924102783,584.8056030273438,0.5041791200637817,0.5121811628341675,0.30766549706459045,1,-56.993194580078125,-24.513290405273438,585.851318359375,0.6339088082313538,0.5595107674598694,0.3161541521549225,197124163652,1720778608
2,1,1,2.9290313720703125,1,2.9114990234375,1,0.33190107345581055,0.20784682035446167,-56.847084045410156,152.51402282714844,44.86881637573242,1,0.29471322894096375,0.19043351709842682,-69.67147827148438,155.68817138671875,46.02406311035156,1,-1.2239139080047607,-3.691831111907959,584.77734375,0.5041753053665161,0.5121905207633972,0.3076039254665375,1,-56.99262237548828,-24.513900756835938,585.8712768554688,0.6339022517204285,0.5595110654830933,0.3161972761154175,197124171987,1720786943
2,1,1,2.9490814208984375,1,2.9592437744140625,1,0.33342245221138,0.21581795811653137,-56.32241439819336,151.06101989746094,44.3399772644043,1,0.3022386133670807,0.22300967574119568,-67.07630157470703,149.75009155273438,43.86284255981445,1,-1.2125849723815918,-3.690700054168701,584.7774047851562,0.5041488409042358,0.5121879577636719,0.307604044675827,1,-56.98151779174805,-24.50956153869629,585.84326171875,0.6338837742805481,0.5595026612281799,0.31613412499427795,197124180320,1720795276
2,1,1,2.9094696044921875,1,2.93438720703125,1,0.3312079608440399,0.18264427781105042,-57.08610153198242,157.10800170898438,46.540828704833984,1,0.2969934940338135,0.20747315883636475,-68.88511657714844,152.5821533203125,44.8935546875,1,-1.1954054832458496,-3.6907851696014404,584.7207641601562,0.5041091442108154,0.5121866464614868,0.3074807822704315,1,-56.968685150146484,-24.50537872314453,585.8270874023438,0.6338581442832947,0.5594940781593323,0.31609615683555603,197124188654,1720803610
2,1,1,2.940521240234375,1,2.932220458984375,1,0.33095812797546387,0.210129976272583,-57.17224884033203,152.09783935546875,44.71733474731445,1,0.3059431314468384,0.21239548921585083,-65.79878997802734,151.68487548828125,44.56702423095703,1,-1.1746312379837036,-3.6979317665100098,584.664306640625,0.5040609836578369,0.5122015476226807,0.3073577880859375,1,-56.9560432434082,-24.507959365844727,585.8773193359375,0.6338158249855042,0.5594972372055054,0.31620243191719055,197124196987,1720811943
2,1,1,2.820587158203125,1,2.96392822265625,1,0.32211655378341675,0.10904300212860107,-60.2213134765625,170.52420043945312,51.42393493652344,1,0.3119162917137146,0.22069112956523895,-63.738922119140625,150.1727294921875,44.016632080078125,1,-1.1511728763580322,-3.700572967529297,584.6927490234375,0.5040061473846436,0.5122083425521851,0.3074193596839905,1,-56.939762115478516,-24.50232696533203,585.8900146484375,0.6337747573852539,0.5594837665557861,0.31622618436813354,197124205320,1720820276
2,1,1,2.9490509033203125,1,2.9214324951171875,1,0.3294331729412079,0.20868940651416779,-57.69814682006836,152.36045837402344,44.8128662109375,1,0.2974400818347931,0.19444599747657776,-68.7311019897461,154.95675659179688,45.757896423339844,1,-1.1259140968322754,-3.712294578552246,584.693115234375,0.5039471983909607,0.512235164642334,0.30741989612579346,1,-56.91326141357422,-24.502849578857422,585.8280639648438,0.6337293386459351,0.5594882965087891,0.31608662009239197,197124213655,1720828610
2,1,1,2.7940826416015625,1,2.9658660888671875,1,0.32799673080444336,0.09126211702823639,-58.19351577758789,173.76535034179688,52.60361862182617,1,0.3015478551387787,0.2335866391658783,-67.31452941894531,147.82211303710938,43.161075592041016,1,-1.1040079593658447,-3.7085113525390625,584.7028198242188,0.5038960576057434,0.5122268795967102,0.30744099617004395,1,-56.8850212097168,-24.49512481689453,585.7646484375,0.6336801648139954,0.5594741702079773,0.31594318151474,197124221988,1720836943
2,1,1,2.8194122314453125,1,2.96136474609375,1,0.32277971506118774,0.1168317198753357,-59.99262237548828,169.10446166992188,50.90720748901367,1,0.30812931060791016,0.23173511028289795,-65.04486846923828,148.1596221923828,43.28388977050781,1,-1.080573320388794,-3.715650796890259,584.68408203125,0.5038414597511292,0.5122427344322205,0.3073999881744385,1,-56.855140686035156,-24.493404388427734,585.7216796875,0.633621871471405,0.5594726204872131,0.31584393978118896,197124230321,1720845276
2,1,1,2.9225006103515625,1,2.9554443359375,1,0.3375196158885956,0.2070828080177307,-54.90950393676758,152.65328979492188,44.91950988769531,1,0.2954700291156769,0.21971702575683594,-69.41048431396484,150.35031127929688,44.08126449584961,1,-1.0543570518493652,-3.7257847785949707,584.675048828125,0.5037803649902344,0.5122657418251038,0.30737996101379395,1,-56.83174133300781,-24.497970581054688,585.7354125976562,0.6335641145706177,0.5594822764396667,0.315869003534317,197124238655,1720853610
4,1,1,2.9055633544921875,1,2.9680938720703125,1,0.3318149149417877,0.18221618235111237,-56.87680435180664,157.18603515625,46.56929016113281,1,0.3018675148487091,0.23848813772201538,-67.20427703857422,146.92864990234375,42.8359375,1,-1.0197811126708984,-3.68373703956604,584.6463623046875,0.5036997199058533,0.5121690034866333,0.3073185086250305,1,-56.80449676513672,-24.443416595458984,585.7015991210938,0.6335093975067139,0.5593597888946533,0.3157874047756195,197124246991,1720861946
4,1,1,2.9382171630859375,1,2.9542999267578125,1,0.33347204327583313,0.2088608592748642,-56.305320739746094,152.32920837402344,44.801490783691406,1,0.30288049578666687,0.21495847404003143,-66.85494995117188,151.21768188476562,44.39697265625,1,-0.9891644716262817,-3.7357730865478516,584.5053100585938,0.5036291480064392,0.5122841596603394,0.3070104122161865,1,-56.77528762817383,-24.490509033203125,585.6105346679688,0.6334654092788696,0.5594720244407654,0.31558677554130554,197124255324,1720870279
4,1,1,2.81414794921875,1,2.93994140625,1,0.3251786231994629,0.11183053255081177,-59.16533660888672,170.01608276367188,51.239013671875,1,0.31006115674972534,0.220941424369812,-64.37866973876953,150.1271209716797,44.000022888183594,1,-0.9518417119979858,-3.7248566150665283,584.5338745117188,0.503541886806488,0.5122601389884949,0.30707278847694397,1,-56.74964141845703,-24.474756240844727,585.6441650390625,0.6333970427513123,0.5594343543052673,0.31565338373184204,197124263658,1720878613
4,1,1,2.9116363525390625,1,2.97760009765625,1,0.33033931255340576,0.201241135597229,-57.38565444946289,153.71810913085938,45.307090759277344,1,0.31520721316337585,0.2347223162651062,-62.604026794433594,147.61512756347656,43.08572769165039,1,-0.9310613870620728,-3.683232069015503,584.5431518554688,0.5034931898117065,0.5121653079986572,0.30709388852119446,1,-56.73012161254883,-24.42367935180664,585.6273193359375,0.6333559155464172,0.5593188405036926,0.31561025977134705,197124271991,1720886946
4,1,1,3.0058135986328125,1,2.992584228515625,1,0.3297209143638611,0.2510796785354614,-57.59891891479492,144.63343811035156,42.000526428222656,1,0.3073972761631012,0.23518100380897522,-65.29731750488281,147.53150939941406,43.0552864074707,1,-0.9072147607803345,-3.752737283706665,584.591064453125,0.5034375190734863,0.5123253464698792,0.30719617009162903,1,-56.70311737060547,-24.505470275878906,585.622802734375,0.6332948207855225,0.5595055818557739,0.31559911370277405,197124280324,1720895279
4,1,1,2.8050384521484375,1,2.942291259765625,1,0.3319757878780365,0.10010033845901489,-56.82130432128906,172.15426635742188,52.01728439331055,1,0.304530531167984,0.2184724658727646,-66.28593444824219,150.57716369628906,44.16381072998047,1,-0.8899282217025757,-3.6843323707580566,584.5335083007812,0.5033972859382629,0.5121676325798035,0.30707263946533203,1,-56.68239212036133,-24.412187576293945,585.5776977539062,0.6332578659057617,0.5592953562736511,0.31549257040023804,197124288657,1720903612
4,1,1,2.9603424072265625,1,2.966033935546875,1,0.34292319416999817,0.23751451075077057,-53.046051025390625,147.1061553955078,42.90046691894531,1,0.29761233925819397,0.21937668323516846,-68.67169189453125,150.412353515625,44.103824615478516,1,-0.8702208995819092,-3.739265203475952,584.4969482421875,0.503351628780365,0.512292206287384,0.306991845369339,1,-56.65314483642578,-24.473529815673828,585.4779052734375,0.6332159638404846,0.5594406127929688,0.31527379155158997,197124296991,1720911946
4,1,1,2.872955322265625,1,2.9578094482421875,1,0.3373020589351654,0.17085309326648712,-54.98452377319336,159.25732421875,47.32312774658203,1,0.3044022023677826,0.2305648922920227,-66.3301773071289,148.3729248046875,43.361572265625,1,-0.8542785048484802,-3.7202844619750977,584.4403076171875,0.5033146142959595,0.5122473835945129,0.30686911940574646,1,-56.6356315612793,-24.452239990234375,585.4326171875,0.633186936378479,0.5593944787979126,0.31517094373703003,197124305324,1720920279
4,1,1,2.94171142578125,1,2.966400146484375,1,0.34289783239364624,0.21761023998260498,-53.05479431152344,150.73431396484375,44.22105026245117,1,0.2945103943347931,0.22402042150497437,-69.74142456054688,149.5658721923828,43.795745849609375,1,-0.8371211290359497,-3.7112646102905273,584.36474609375,0.5032748579978943,0.5122248530387878,0.30670496821403503,1,-56.621437072753906,-24.438697814941406,585.416015625,0.6331582069396973,0.5593644976615906,0.31513142585754395,197124313657,1720928612
4,1,1,2.9263916015625,1,2.922821044921875,1,0.33630678057670593,0.20468668639659882,-55.32773971557617,153.0900421142578,45.07848358154297,1,0.2963699996471405,0.20717938244342804,-69.1001205444336,152.63568115234375,44.9130973815918,1,-0.823711633682251,-3.7571933269500732,584.298828125,0.5032439231872559,0.5123280882835388,0.30656060576438904,1,-56.617881774902344,-24.49817657470703,585.4742431640625,0.633135199546814,0.559497058391571,0.315259724855423,197124321991,1720936946
4,1,1,2.918731689453125,1,2.9327392578125,1,0.3389938771724701,0.20670659840106964,-54.40109634399414,152.7218780517578,44.94442367553711,1,0.30156806111335754,0.20770202577114105,-67.30755615234375,152.54042053222656,44.87843322753906,1,-0.8146041631698608,-3.727273941040039,584.2611083984375,0.5032227635383606,0.5122587084770203,0.306479275226593,1,-56.60511016845703,-24.455886840820312,585.370849609375,0.6331319808959961,0.5594061017036438,0.3150312304496765,197124330325,1720945279
4,1,1,2.92474365234375,1,2.9342193603515625,1,0.32757389545440674,0.22461162507534027,-58.33932876586914,149.45809936523438,43.75653076171875,1,0.3001755177974701,0.21754908561706543,-67.78777313232422,150.7454833984375,44.225074768066406,1,-0.8120001554489136,-3.7581233978271484,584.2046508789062,0.5032169818878174,0.5123277902603149,0.306355744600296,1,-56.606101989746094,-24.50189208984375,585.39892578125,0.6331272721290588,0.5595095753669739,0.315094530582428,197124338658,1720953612
4,1,1,2.75616455078125,1,2.9585723876953125,1,0.321193128824234,0.0958317443728447,-60.53975296020508,172.932373046875,52.30048751831055,1,0.3016781508922577,0.22686649858951569,-67.26958465576172,149.04708862304688,43.60690689086914,1,-0.8138523101806641,-3.7658534049987793,584.195068359375,0.503221333026886,0.5123451948165894,0.30633479356765747,1,-56.6107063293457,-24.518291473388672,585.4359741210938,0.6331284642219543,0.5595449209213257,0.31517651677131653,197124346992,1720961946
4,1,1,2.90087890625,1,2.934814453125,1,0.32622626423835754,0.1995440274477005,-58.8040657043457,154.02748107910156,45.4196662902832,1,0.2987130582332611,0.2252739518880844,-68.29210662841797,149.3373565673828,43.71260452270508,1,-0.8190230131149292,-3.7605974674224854,584.1857299804688,0.5032334923744202,0.5123329162597656,0.306314617395401,1,-56.608680725097656,-24.511585235595703,585.3790283203125,0.6331384181976318,0.5595327019691467,0.31505244970321655,197124355325,1720970279
4,1,1,2.892791748046875,1,2.9255523681640625,1,0.33289021253585815,0.2005002647638321,-56.505977630615234,153.8531494140625,45.35622787475586,1,0.30741238594055176,0.22440585494041443,-65.29210662841797,149.49559020996094,43.77021408081055,1,-0.8244069814682007,-3.812786817550659,584.1759643554688,0.5032461881637573,0.5124519467353821,0.3062920570373535,1,-56.608924865722656,-24.563617706298828,585.3206787109375,0.6331542134284973,0.5596545338630676,0.3149290680885315,197124363658,1720978612
4,1,1,2.76275634765625,1,2.94293212890625,1,0.3245255947113037,0.10376762598752975,-59.39055252075195,171.48580932617188,51.773956298828125,1,0.30352306365966797,0.2453795075416565,-66.63336181640625,145.67247009277344,42.37869644165039,1,-0.8322511315345764,-3.7915492057800293,584.1194458007812,0.5032647252082825,0.512401819229126,0.306169718503952,1,-56.6126708984375,-24.556089401245117,585.3011474609375,0.6331679821014404,0.5596383810043335,0.314887136220932,197124371990,1720986944
4,1,1,2.8865203857421875,1,2.934478759765625,1,0.3335275948047638,0.19183875620365143,-56.28616714477539,155.43202209472656,45.93086242675781,1,0.2969056963920593,0.22695215046405792,-68.9153823852539,149.03146362304688,43.60124969482422,1,-0.8413727879524231,-3.838259696960449,584.11962890625,0.5032861232757568,0.5125086307525635,0.3061690628528595,1,-56.61591339111328,-24.598630905151367,585.2626342773438,0.633185625076294,0.559737503528595,0.31480672955513,197124380325,1720995279
4,1,1,2.78875732421875,1,2.90679931640625,1,0.32818353176116943,0.1099776104092598,-58.12908935546875,170.35385131835938,51.361934661865234,1,0.2978864908218384,0.20396016538143158,-68.57714080810547,153.22250366210938,45.12661361694336,1,-0.8498451709747314,-3.85537052154541,584.1292724609375,0.5033059120178223,0.5125479698181152,0.306189626455307,1,-56.61450958251953,-24.623214721679688,585.195556640625,0.6331996917724609,0.5597972273826599,0.31466251611709595,197124388658,1721003612
4,1,1,2.7404022216796875,1,2.927947998046875,1,0.33108946681022644,0.0885581448674202,-57.1269645690918,174.2582244873047,52.78301239013672,1,0.30908650159835815,0.2142743468284607,-64.71479034423828,151.3424072265625,44.4423713684082,1,-0.8554115295410156,-3.836956024169922,584.1101684570312,0.5033189654350281,0.5125054121017456,0.306148499250412,1,-56.62236785888672,-24.620223999023438,585.1947021484375,0.6332182288169861,0.5597904324531555,0.3146620988845825,197124396990,1721011944
4,1,1,2.922332763671875,1,2.92303466796875,1,0.3353005051612854,0.21856582164764404,-55.67475891113281,150.56015014648438,44.15761947631836,1,0.29943954944610596,0.2054235339164734,-68.04157257080078,152.9557342529297,45.029598236083984,1,-0.8640055060386658,-3.8760828971862793,584.1575927734375,0.5033388733863831,0.5125960111618042,0.30625081062316895,1,-56.63062286376953,-24.669208526611328,585.203125,0.6332353949546814,0.5599017143249512,0.31468465924263,197124405325,1721020279
4,1,1,2.87213134765625,1,2.96124267578125,1,0.3265194296836853,0.19420863687992096,-58.70296859741211,155.00001525878906,45.77363204956055,1,0.30661699175834656,0.2388376146554947,-65.56640625,146.86495971679688,42.81268310546875,1,-0.8699545860290527,-3.854383945465088,584.1290283203125,0.5033528804779053,0.512545645236969,0.30618923902511597,1,-56.631317138671875,-24.660947799682617,585.164794921875,0.633246898651123,0.5598849058151245,0.314601331949234,197124413658,1721028612
4,1,1,2.893463134765625,1,2.8923492431640625,1,0.3256955146789551,0.20172156393527985,-58.987098693847656,153.63055419921875,45.2751579284668,1,0.3003126382827759,0.2031940519809723,-67.74048614501953,153.3621368408203,45.1775016784668,1,-0.8739099502563477,-3.865990400314331,584.100830078125,0.5033622980117798,0.512571394443512,0.306127667427063,1,-56.63467788696289,-24.67786979675293,585.163818359375,0.6332550048828125,0.5599235892295837,0.31460079550743103,197124421990,1721036944
4,1,1,2.782135009765625,1,2.9068450927734375,1,0.327402800321579,0.11402212828397751,-58.3983268737793,169.6165771484375,51.09363555908203,1,0.2959771454334259,0.20658008754253387,-69.23560333251953,152.74493408203125,44.952823638916016,1,-0.8755143284797668,-3.864823579788208,584.0537109375,0.503366231918335,0.5125675201416016,0.3060252368450165,1,-56.637001037597656,-24.68857192993164,585.1629638671875,0.6332606673240662,0.5599480867385864,0.31460002064704895,197124430325,1721045279
4,1,1,2.7352752685546875,1,2.9553985595703125,1,0.3279712498188019,0.09243819117546082,-58.2022819519043,173.55096435546875,52.525604248046875,1,0.31086400151252747,0.24207226932048798,-64.10179138183594,146.27532958984375,42.598114013671875,1,-0.8743757009506226,-3.8563570976257324,584.0536499023438,0.5033635497093201,0.5125482082366943,0.3060252368450165,1,-56.630489349365234,-24.688068389892578,585.1065673828125,0.6332600712776184,0.5599499940872192,0.3144766092300415,197124438658,1721053612
4,1,1,2.929534912109375,1,2.921875,1,0.3263470530509949,0.21229544281959534,-58.762420654296875,151.703125,44.57365798950195,1,0.3048469126224518,0.2222452312707901,-66.17682647705078,149.88943481445312,43.91355895996094,1,-0.8759273886680603,-3.8452463150024414,584.0252075195312,0.5033672451972961,0.5125221014022827,0.30596378445625305,1,-56.624916076660156,-24.687408447265625,585.0789184570312,0.6332542300224304,0.5599499940872192,0.31441569328308105,197124446992,1721061946
4,1,1,2.72979736328125,1,2.9163818359375,1,0.31943246722221375,0.09287574142217636,-61.14693069458008,173.47119140625,52.49658203125,1,0.29685455560684204,0.22428640723228455,-68.93302154541016,149.51739501953125,43.778076171875,1,-0.8729420900344849,-3.9022440910339355,584.0260009765625,0.503360390663147,0.5126523375511169,0.30596405267715454,1,-56.62703323364258,-24.73618507385254,585.1060791015625,0.6332523226737976,0.5600597858428955,0.31447741389274597,197124455326,1721070279
4,1,1,2.8760528564453125,1,2.9161224365234375,1,0.3374374806880951,0.20180267095565796,-54.93782424926758,153.61578369140625,45.269798278808594,1,0.30446603894233704,0.2266477346420288,-66.30818176269531,149.08697509765625,43.62141036987305,1,-0.8609908819198608,-3.8768792152404785,583.9599609375,0.5033327341079712,0.5125927329063416,0.30582115054130554,1,-56.61030197143555,-24.721033096313477,585.051513671875,0.633227527141571,0.5600281953811646,0.3143550753593445,197124463659,1721078612
4,1,1,2.8448028564453125,1,2.8955230712890625,1,0.32905808091163635,0.16511136293411255,-57.82749557495117,160.30393981933594,47.704063415527344,1,0.3009111285209656,0.21301011741161346,-67.53409576416016,151.57284545898438,44.52625274658203,1,-0.8569605350494385,-3.893134593963623,583.9319458007812,0.5033234357833862,0.5126291513442993,0.30575984716415405,1,-56.61138153076172,-24.739501953125,585.0797119140625,0.6332228183746338,0.5600688457489014,0.31441730260849,197124471993,1721086946
4,1,1,2.9652862548828125,1,2.871429443359375,1,0.33373698592185974,0.25884294509887695,-56.213958740234375,143.21836853027344,41.48542785644531,1,0.3039407730102539,0.20250818133354187,-66.48930358886719,153.48715209960938,45.222991943359375,1,-0.8479646444320679,-3.9466569423675537,583.8380737304688,0.5033029913902283,0.5127491354942322,0.30555447936058044,1,-56.59088897705078,-24.801620483398438,585.0086059570312,0.6331939101219177,0.5602144598960876,0.3142624497413635,197124480326,1721095279
4,1,1,2.8793182373046875,1,2.9232177734375,1,0.33970126509666443,0.19314078986644745,-54.15713882446289,155.19467163085938,45.84447479248047,1,0.3020198941230774,0.22604775428771973,-67.15172576904297,149.19631958007812,43.6612548828125,1,-0.8460933566093445,-3.877225399017334,583.8280639648438,0.5032984614372253,0.5125901699066162,0.305534303188324,1,-56.593597412109375,-24.734100341796875,585.0253295898438,0.6331955790519714,0.5600594878196716,0.31429576873779297,197124488659,1721103612
4,1,1,2.8361968994140625,1,2.911651611328125,1,0.332283616065979,0.1791680008172989,-56.71517562866211,157.74166870117188,46.77151107788086,1,0.3031957149505615,0.21970924735069275,-66.74623107910156,150.35171508789062,44.081790924072266,1,-0.8306323289871216,-3.9642741680145264,583.7627563476562,0.5032629370689392,0.5127875804901123,0.30539020895957947,1,-56.5693359375,-24.84031867980957,584.93603515625,0.6331626176834106,0.5603068470954895,0.31410297751426697,197124496993,1721111946
4,1,1,2.78265380859375,1,2.9239959716796875,1,0.3244006335735321,0.10437415540218353,-59.43363952636719,171.37522888183594,51.73374938964844,1,0.30257439613342285,0.23503662645816803,-66.96052551269531,147.55783081054688,43.064849853515625,1,-0.8247071504592896,-3.940075397491455,583.706298828125,0.5032492280006409,0.5127307772636414,0.30526813864707947,1,-56.558799743652344,-24.806549072265625,584.9190063476562,0.6331424117088318,0.5602306723594666,0.314062237739563,197124505333,1721120286
