ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.0936737060546875,1,3.0511474609375,1,0.1509992778301239,0.37849777936935425,-119.23184967041016,121.40740966796875,33.54690933227539,1,0.12044809013605118,0.35849377512931824,-129.76756286621094,125.05377960205078,34.874114990234375,1,3.4615626335144043,-4.247478485107422,618.134033203125,0.4937247931957245,0.5142356753349304,0.380119264125824,1,-53.87989044189453,-19.94295310974121,621.4376220703125,0.6185219883918762,0.5479122400283813,0.39238041639328003,197012294427,1608909599
5,1,1,3.049102783203125,1,3.0566558837890625,1,0.15216878056526184,0.3394421339035034,-118.82854461669922,128.52655029296875,36.1380500793457,1,0.11656425148248672,0.34456703066825867,-131.10691833496094,127.59237670898438,35.798065185546875,1,3.4101152420043945,-4.267058372497559,617.9653930664062,0.4938352406024933,0.5142742395401001,0.37975171208381653,1,-53.92667007446289,-19.963340759277344,621.2884521484375,0.6186555027961731,0.5479605793952942,0.39206674695014954,197012302763,1608917934
5,1,1,3.1071929931640625,1,3.0645904541015625,1,0.14337918162345886,0.38454142212867737,-121.85968017578125,120.30577850341797,33.14590835571289,1,0.1250564604997635,0.3617851436138153,-128.17835998535156,124.4538345336914,34.65567398071289,1,3.3641762733459473,-4.2799577713012695,617.8078002929688,0.4939337968826294,0.514298677444458,0.3794083297252655,1,-53.99475860595703,-19.984363555908203,621.3095703125,0.6187988519668579,0.5480049252510071,0.39212581515312195,197012311096,1608926267
5,1,1,3.1010284423828125,1,3.0810699462890625,1,0.15545320510864258,0.36734795570373535,-117.69589233398438,123.43981170654297,34.28666305541992,1,0.12675218284130096,0.3584473133087158,-127.59356689453125,125.06224060058594,34.877159118652344,1,3.3014700412750244,-4.314933776855469,617.7241821289062,0.49407023191452026,0.5143723487854004,0.37922510504722595,1,-54.0418701171875,-20.02338409423828,621.151123046875,0.6189352869987488,0.5480937361717224,0.39179277420043945,197012319430,1608934601
5,1,1,3.0765533447265625,1,3.0592803955078125,1,0.14984247088432312,0.34980660676956177,-119.63078308105469,126.63731384277344,35.45040512084961,1,0.11412400752305984,0.3422446548938751,-131.94845581054688,128.0157012939453,35.95212936401367,1,3.233337640762329,-4.320247650146484,617.6085205078125,0.4942180812358856,0.5143812298774719,0.3789728581905365,1,-54.097957611083984,-20.039321899414062,621.012939453125,0.6190869808197021,0.5481323003768921,0.3915044367313385,197012327764,1608942934
5,1,1,3.0986328125,1,3.073150634765625,1,0.1466219425201416,0.36812230944633484,-120.74138641357422,123.29867553710938,34.23525619506836,1,0.1195368841290474,0.3642641007900238,-130.08180236816406,124.00196075439453,34.4912223815918,1,3.1805834770202637,-4.348849773406982,617.504150390625,0.49433252215385437,0.5144407749176025,0.37874478101730347,1,-54.154605865478516,-20.071399688720703,620.950439453125,0.6192235946655273,0.5482031106948853,0.39138078689575195,197012336098,1608951267
5,1,1,3.07843017578125,1,3.079132080078125,1,0.14884482324123383,0.3588688373565674,-119.9748306274414,124.98541259765625,34.84919357299805,1,0.13182497024536133,0.36105167865753174,-125.84418487548828,124.58751678466797,34.7043571472168,1,3.12939190864563,-4.341527938842773,617.2938232421875,0.4944421947002411,0.5144202709197998,0.37828701734542847,1,-54.20862579345703,-20.076194763183594,620.8223876953125,0.6193686127662659,0.5482174158096313,0.39111366868019104,197012344430,1608959599
5,1,1,3.0804443359375,1,3.0617523193359375,1,0.1598954200744629,0.3559904098510742,-116.16397857666016,125.51010131835938,35.04018020629883,1,0.12062974274158478,0.3583996891975403,-129.70492553710938,125.07093811035156,34.88032913208008,1,3.113764762878418,-4.329821586608887,617.1358642578125,0.49447453022003174,0.5143914818763733,0.377943754196167,1,-54.209632873535156,-20.07322120666504,620.6065063476562,0.6194173693656921,0.5482179522514343,0.390646368265152,197012352763,1608967932
5,1,1,3.0444183349609375,1,3.0739593505859375,1,0.23314222693443298,0.323472797870636,-90.90450286865234,131.43748474121094,37.19758987426758,1,0.18108078837394714,0.34707316756248474,-108.85811614990234,127.13556671142578,35.63176727294922,1,3.199413776397705,-4.3087077140808105,617.17724609375,0.49428707361221313,0.5143468379974365,0.37803515791893005,1,-54.05902862548828,-20.06346321105957,620.4693603515625,0.6191195249557495,0.548201858997345,0.39032089710235596,197012361098,1608976266
5,1,1,3.0725250244140625,1,3.0959930419921875,1,0.2944453954696655,0.349359929561615,-69.76383972167969,126.71871948242188,35.480045318603516,1,0.2614610493183136,0.34631410241127014,-81.13863372802734,127.27391815185547,35.68215560913086,1,3.29679012298584,-4.244960784912109,616.892333984375,0.4940696954727173,0.5142028331756592,0.37741830945014954,1,-53.911415100097656,-20.04143524169922,620.3531494140625,0.6188234686851501,0.548158586025238,0.39004093408584595,197012369432,1608984599
5,1,1,3.033294677734375,1,3.077392578125,1,0.315416544675827,0.3418608605861664,-62.5318489074707,128.08566284179688,35.977577209472656,1,0.2702135443687439,0.32575809955596924,-78.12027740478516,131.02090454101562,37.04591751098633,1,3.343386173248291,-4.240689277648926,616.9027099609375,0.49396756291389465,0.5141938924789429,0.37744152545928955,1,-53.82942199707031,-20.033740997314453,620.2703247070312,0.6186628937721252,0.5481448769569397,0.38984599709510803,197012377765,1608992932
5,1,1,3.0409393310546875,1,3.07257080078125,1,0.3301519751548767,0.3262057900428772,-57.45025634765625,130.93931579589844,37.01620864868164,1,0.2797209322452545,0.3276732265949249,-74.84162139892578,130.67181396484375,36.91884994506836,1,3.3379530906677246,-4.229950904846191,616.7557373046875,0.49397751688957214,0.5141674280166626,0.377122163772583,1,-53.826683044433594,-20.0184326171875,620.1510620117188,0.6186825037002563,0.5481158494949341,0.38958674669265747,197012386098,1609001265
5,1,1,3.027130126953125,1,3.06182861328125,1,0.3221445381641388,0.33852288126945496,-60.21165466308594,128.69410705566406,36.199066162109375,1,0.27839985489845276,0.32640933990478516,-75.2972183227539,130.90220642089844,37.00272750854492,1,3.31203031539917,-4.220311164855957,616.5142822265625,0.49403131008148193,0.5141411423683167,0.376597136259079,1,-53.86686325073242,-20.019184112548828,619.97265625,0.6188082695007324,0.5481231212615967,0.38920778036117554,197012394433,1609009599
5,1,1,3.055908203125,1,3.066619873046875,1,0.3203507363796234,0.33952000737190247,-60.830265045166016,128.51235961914062,36.13291549682617,1,0.29247334599494934,0.33133524656295776,-70.44389343261719,130.0042724609375,36.67595291137695,1,3.2890453338623047,-4.234618186950684,616.3045043945312,0.4940791428089142,0.5141675472259521,0.3761405646800995,1,-53.90795135498047,-20.03937530517578,619.901123046875,0.6189131140708923,0.5481687188148499,0.38906130194664,197012402770,1609017935
5,1,1,3.057647705078125,1,3.074737548828125,1,0.32229292392730713,0.34151867032051086,-60.16048812866211,128.14804077148438,36.00029754638672,1,0.29003891348838806,0.32978302240371704,-71.28341674804688,130.28724670410156,36.778907775878906,1,3.2723517417907715,-4.238590240478516,616.11572265625,0.49411341547966003,0.5141719579696655,0.375730037689209,1,-53.933815002441406,-20.044435501098633,619.8001708984375,0.6189911961555481,0.5481828451156616,0.38884755969047546,197012411103,1609026268
5,1,1,3.061798095703125,1,3.0799102783203125,1,0.3307482898235321,0.331638365983963,-57.244625091552734,129.94903564453125,36.655799865722656,1,0.2938154935836792,0.3331395387649536,-69.98106384277344,129.67539978027344,36.55622100830078,1,3.261749505996704,-4.264369964599609,616.021484375,0.4941355288028717,0.5142258405685425,0.3755243718624115,1,-53.94544982910156,-20.054203033447266,619.6044311523438,0.6190587878227234,0.5482101440429688,0.388426274061203,197012419436,1609034601
5,1,1,3.0505828857421875,1,3.0592193603515625,1,0.32552701234817505,0.343346506357193,-59.04520034790039,127.81484985351562,35.8790397644043,1,0.27141979336738586,0.3228299021720886,-77.70430755615234,131.55465698242188,37.2402229309082,1,3.2536067962646484,-4.279733657836914,615.9273681640625,0.4941522777080536,0.5142570734024048,0.3753195106983185,1,-53.96075439453125,-20.062055587768555,619.4519653320312,0.6191250681877136,0.5482319593429565,0.3880990743637085,197012427768,1609042932
5,1,1,3.0606536865234375,1,3.073333740234375,1,0.3255801200866699,0.33165162801742554,-59.026878356933594,129.9466094970703,36.654972076416016,1,0.2819218635559082,0.33484312891960144,-74.08262634277344,129.36488342285156,36.443138122558594,1,3.2406504154205322,-4.304221153259277,615.812255859375,0.49417930841445923,0.5143076777458191,0.3750686049461365,1,-53.97646713256836,-20.07162857055664,619.266357421875,0.6191993951797485,0.5482585430145264,0.3877003490924835,197012436106,1609051270
5,1,1,3.0639190673828125,1,3.0919342041015625,1,0.3172995448112488,0.32195109128952026,-61.882476806640625,131.7148895263672,37.2984619140625,1,0.2915755808353424,0.3381591737270355,-70.75350189208984,128.76040649414062,36.22317123413086,1,3.2285823822021484,-4.3485188484191895,615.6766967773438,0.49420425295829773,0.514400839805603,0.37477269768714905,1,-54.000244140625,-20.098033905029297,619.1867065429688,0.619268536567688,0.548318088054657,0.3875333070755005,197012444439,1609059602
5,1,1,3.0883331298828125,1,3.06512451171875,1,0.3278574049472809,0.31788086891174316,-58.24155807495117,132.45677185058594,37.56858444213867,1,0.28020891547203064,0.33171114325523376,-74.67334747314453,129.93577575683594,36.6510009765625,1,3.217935562133789,-4.3729448318481445,615.5202026367188,0.49422574043273926,0.5144504904747009,0.374431848526001,1,-54.017662048339844,-20.113662719726562,619.086669921875,0.6193282008171082,0.5483549237251282,0.387320339679718,197012452775,1609067937
5,1,1,3.06060791015625,1,3.091339111328125,1,0.32727447152137756,0.32420212030410767,-58.44258117675781,131.30453491210938,37.149169921875,1,0.28672003746032715,0.3427184224128723,-72.4279556274414,127.92933654785156,35.92074203491211,1,3.2085838317871094,-4.397569179534912,615.3114624023438,0.4942437708377838,0.5144994258880615,0.37397754192352295,1,-54.034698486328125,-20.14301109313965,618.9652099609375,0.6193917393684387,0.5484222173690796,0.3870614767074585,197012461108,1609076270
5,1,1,3.0501251220703125,1,3.0621490478515625,1,0.3241369128227234,0.3326855003833771,-59.52458572387695,129.7581787109375,36.58634567260742,1,0.28737568855285645,0.3116440773010254,-72.20183563232422,133.5936279296875,37.982337951660156,1,3.1971302032470703,-4.413756370544434,615.1442260742188,0.49426692724227905,0.5145309567451477,0.373613566160202,1,-54.04887771606445,-20.17124366760254,618.8876342773438,0.6194396615028381,0.5484855771064758,0.38689708709716797,197012469440,1609084602
5,1,1,3.063720703125,1,3.0717010498046875,1,0.3309555947780609,0.3285549283027649,-57.173133850097656,130.5111083984375,36.8603630065918,1,0.28901973366737366,0.32976558804512024,-71.6348876953125,130.29042053222656,36.780029296875,1,3.1850900650024414,-4.42933464050293,615.0084838867188,0.494291752576828,0.5145618915557861,0.3733179569244385,1,-54.059669494628906,-20.195796966552734,618.7352905273438,0.6194962859153748,0.5485435724258423,0.386570006608963,197012477775,1609092936
5,1,1,3.0644378662109375,1,3.0434417724609375,1,0.32394370436668396,0.3476927876472473,-59.59120559692383,127.0226058959961,35.590675354003906,1,0.2968411445617676,0.30592459440231323,-68.93762969970703,134.63619995117188,38.36180114746094,1,3.179330587387085,-4.453516960144043,614.9036254882812,0.49430322647094727,0.5146121978759766,0.373089462518692,1,-54.07839584350586,-20.228702545166016,618.6483154296875,0.6195561289787292,0.5486173033714294,0.3863862454891205,197012486109,1609101269
5,1,1,3.0711517333984375,1,3.0767822265625,1,0.3264090418815613,0.3567160665988922,-58.74102783203125,125.37781524658203,34.992027282714844,1,0.29567503929138184,0.32878339290618896,-69.33979034423828,130.46945190429688,36.845245361328125,1,3.1706702709198,-4.471009254455566,614.7679443359375,0.4943206012248993,0.5146473050117493,0.37279412150382996,1,-54.0841178894043,-20.23830223083496,618.4766845703125,0.6196058988571167,0.5486437082290649,0.38601604104042053,197012494442,1609109602
5,1,1,3.0737457275390625,1,3.0879974365234375,1,0.3306105136871338,0.3401205539703369,-57.29212951660156,128.40286254882812,36.09309768676758,1,0.29457563161849976,0.34096813201904297,-69.71891021728516,128.24838256835938,36.03687286376953,1,3.16337251663208,-4.5059494972229,614.6533813476562,0.4943353533744812,0.5147207975387573,0.3725442588329315,1,-54.09129333496094,-20.25616455078125,618.3573608398438,0.6196475625038147,0.5486862659454346,0.385759562253952,197012502776,1609117935
5,1,1,3.0690460205078125,1,3.0988616943359375,1,0.32943734526634216,0.326763778924942,-57.69670867919922,130.8376007080078,36.97919845581055,1,0.29252102971076965,0.34125789999961853,-70.42745208740234,128.19557189941406,36.017616271972656,1,3.1609692573547363,-4.520105361938477,614.538818359375,0.4943392872810364,0.5147491693496704,0.3722948133945465,1,-54.09914779663086,-20.2653751373291,618.2589721679688,0.6196861863136292,0.5487093329429626,0.3855482041835785,197012511110,1609126269
5,1,1,3.07940673828125,1,3.0659332275390625,1,0.32545918226242065,0.3268521726131439,-59.0685920715332,130.82147216796875,36.973365783691406,1,0.29315415024757385,0.33992356061935425,-70.20911407470703,128.43881225585938,36.10608673095703,1,3.1561567783355713,-4.532975673675537,614.4033203125,0.4943481683731079,0.5147742629051208,0.37199997901916504,1,-54.10792922973633,-20.270999908447266,618.1510009765625,0.6197288632392883,0.5487250685691833,0.38531628251075745,197012519444,1609134602
5,1,1,3.0791778564453125,1,3.088775634765625,1,0.334886372089386,0.3193959891796112,-55.81758499145508,132.18060302734375,37.46803283691406,1,0.2921198308467865,0.3425084352493286,-70.56580352783203,127.96761322021484,35.93463134765625,1,3.1862878799438477,-4.561751365661621,614.403564453125,0.4942817986011505,0.5148369669914246,0.37200024724006653,1,-54.07527160644531,-20.284900665283203,618.0489501953125,0.6196797490119934,0.5487585663795471,0.385089635848999,197012527777,1609142935
5,1,1,3.09759521484375,1,3.072296142578125,1,0.3850998282432556,0.3217255473136902,-38.501251220703125,131.75596618652344,37.313499450683594,1,0.34170985221862793,0.3008948266506195,-53.4644775390625,135.5530242919922,38.695526123046875,1,3.2894845008850098,-4.5259785652160645,614.329345703125,0.4940532445907593,0.5147578120231628,0.37184077501296997,1,-53.91627502441406,-20.254993438720703,617.8617553710938,0.619373083114624,0.5487005710601807,0.3846535086631775,197012536111,1609151268
5,1,1,3.0534820556640625,1,3.0566558837890625,1,0.4292092025279999,0.27784448862075806,-23.289941787719727,139.75469970703125,40.22477340698242,1,0.3888702392578125,0.26601532101631165,-37.201011657714844,141.91094970703125,41.00956344604492,1,3.369729995727539,-4.505135536193848,614.2764892578125,0.49387553334236145,0.5147115588188171,0.37172731757164,1,-53.806270599365234,-20.233966827392578,617.7946166992188,0.6191471815109253,0.5486577153205872,0.3844868540763855,197012544445,1609159602
5,1,1,3.095703125,1,3.074310302734375,1,0.4207345247268677,0.28414642810821533,-26.212474822998047,138.60597229003906,39.80667495727539,1,0.37904489040374756,0.26607659459114075,-40.58934020996094,141.8997802734375,41.00553894042969,1,3.376070499420166,-4.516853332519531,614.2453002929688,0.49386119842529297,0.5147363543510437,0.37165939807891846,1,-53.79585266113281,-20.234621047973633,617.721435546875,0.6191402673721313,0.5486615300178528,0.38432642817497253,197012552779,1609167935
5,1,1,3.056884765625,1,3.09808349609375,1,0.4091372787952423,0.2901272475719452,-30.211833953857422,137.51577758789062,39.409873962402344,1,0.36557918787002563,0.29934757947921753,-45.233028411865234,135.83506774902344,38.79816818237305,1,3.3689522743225098,-4.563509941101074,614.1107177734375,0.4938751757144928,0.514835000038147,0.3713657557964325,1,-53.817291259765625,-20.258861541748047,617.6321411132812,0.6192065477371216,0.5487168431282043,0.384137898683548,197012561114,1609176269
5,1,1,3.0852813720703125,1,3.0511932373046875,1,0.4150363504886627,0.27471691370010376,-28.177518844604492,140.32481384277344,40.432273864746094,1,0.37384840846061707,0.29067158699035645,-42.3813591003418,137.41656494140625,39.37373352050781,1,3.3653759956359863,-4.605163097381592,614.0175170898438,0.4938819408416748,0.514923632144928,0.37116220593452454,1,-53.83257293701172,-20.3013916015625,617.5430908203125,0.6192594170570374,0.5488117337226868,0.383949339389801,197012569450,1609184605
5,1,1,3.0557861328125,1,3.0693206787109375,1,0.416136771440506,0.25759631395339966,-27.798023223876953,143.44558715820312,41.56813049316406,1,0.3786495327949524,0.29124221205711365,-40.725677490234375,137.3125457763672,39.33592224121094,1,3.3605167865753174,-4.615926742553711,613.88232421875,0.49389082193374634,0.5149442553520203,0.370868057012558,1,-53.846553802490234,-20.323902130126953,617.4969482421875,0.6193000674247742,0.5488619804382324,0.3838527500629425,197012577783,1609192938
5,1,1,3.090118408203125,1,3.08685302734375,1,0.4169183373451233,0.28703418374061584,-27.528501510620117,138.07957458496094,39.61512756347656,1,0.3842823803424835,0.30032122135162354,-38.78315734863281,135.65760803222656,38.733524322509766,1,3.353618621826172,-4.633652687072754,613.8096923828125,0.49390512704849243,0.5149813890457153,0.37070974707603455,1,-53.85660171508789,-20.37299346923828,617.4429931640625,0.6193340420722961,0.5489698648452759,0.3837394416332245,197012586117,1609201271
5,1,1,3.08233642578125,1,3.0668792724609375,1,0.4081449806690216,0.30052968859672546,-30.55402183532715,135.61959838867188,38.719730377197266,1,0.3797625005245209,0.27460232377052307,-40.34184646606445,140.34568786621094,40.43987274169922,1,3.342604637145996,-4.641548156738281,613.7266235351562,0.49392837285995483,0.5149968266487122,0.370528906583786,1,-53.869972229003906,-20.402725219726562,617.3890380859375,0.6193750500679016,0.549035906791687,0.38362613320350647,197012594452,1609209605
5,1,1,3.075653076171875,1,3.052490234375,1,0.4179305136203766,0.30050408840179443,-27.179445266723633,135.62425231933594,38.72145080566406,1,0.3798752427101135,0.2744722068309784,-40.302978515625,140.36940002441406,40.448543548583984,1,3.3299503326416016,-4.664410591125488,613.6746215820312,0.49395567178726196,0.5150454640388489,0.37041521072387695,1,-53.87883377075195,-20.43894386291504,617.2918090820312,0.6194157004356384,0.5491175055503845,0.383418470621109,197012602785,1609217938
5,1,1,3.0853729248046875,1,3.0707855224609375,1,0.4157232940196991,0.2984406054019928,-27.940622329711914,136.00038146972656,38.858375549316406,1,0.3754675090312958,0.2898107171058655,-41.82300567626953,137.57347106933594,39.43084716796875,1,3.317859172821045,-4.681586265563965,613.6123657226562,0.49398162961006165,0.515081524848938,0.37027934193611145,1,-53.89167022705078,-20.46941375732422,617.2039794921875,0.6194629669189453,0.5491863489151001,0.3832317888736725,197012611120,1609226272
5,1,1,3.0868988037109375,1,3.0851898193359375,1,0.418023020029068,0.29773423075675964,-27.147541046142578,136.12916564941406,38.90517807006836,1,0.38326552510261536,0.29333508014678955,-39.13382339477539,136.93104553222656,39.19703674316406,1,3.303074598312378,-4.6956377029418945,613.48779296875,0.49401262402534485,0.5151095390319824,0.37000811100006104,1,-53.907806396484375,-20.49090003967285,617.1150512695312,0.6195176839828491,0.5492358803749084,0.38304296135902405,197012619453,1609234605
5,1,1,3.094696044921875,1,3.0839385986328125,1,0.4187657833099365,0.2893383800983429,-26.891395568847656,137.65956115722656,39.462215423583984,1,0.379934161901474,0.29949575662612915,-40.28266143798828,135.8080596923828,38.78833770751953,1,3.2867307662963867,-4.738935470581055,613.498291015625,0.49404895305633545,0.5152040719985962,0.37002986669540405,1,-53.92041778564453,-20.538379669189453,617.0591430664062,0.6195576786994934,0.5493404865264893,0.382925808429718,197012627787,1609242938
5,1,1,3.08050537109375,1,3.085968017578125,1,0.41724902391433716,0.26975929737091064,-27.414461135864258,141.22850036621094,40.76118469238281,1,0.3810277283191681,0.29242610931396484,-39.90554428100586,137.09674072265625,39.25737762451172,1,3.262075185775757,-4.748437881469727,613.4154052734375,0.494102418422699,0.5152230262756348,0.369849294424057,1,-53.94417953491211,-20.567852020263672,617.05615234375,0.6196104288101196,0.5494042634963989,0.382924884557724,197012636122,1609251272
5,1,1,3.0996551513671875,1,3.0791168212890625,1,0.4124223291873932,0.2845107913017273,-29.078977584838867,138.53955078125,39.78250503540039,1,0.37697604298591614,0.288080096244812,-41.302772521972656,137.88893127441406,39.545692443847656,1,3.236830711364746,-4.772585868835449,613.3016357421875,0.49415671825408936,0.5152732729911804,0.36960116028785706,1,-53.96440505981445,-20.601654052734375,616.978759765625,0.6196717023849487,0.5494800209999084,0.38276222348213196,197012644455,1609259605
5,1,1,3.0861968994140625,1,3.0854644775390625,1,0.4149474501609802,0.27512940764427185,-28.208175659179688,140.24961853027344,40.404911041259766,1,0.37963342666625977,0.2840307056903839,-40.3863639831543,138.62704467773438,39.81438064575195,1,3.2085659503936768,-4.785795211791992,613.2498779296875,0.4942185878753662,0.5153009295463562,0.369488000869751,1,-53.994205474853516,-20.625640869140625,616.9854736328125,0.6197354793548584,0.5495315790176392,0.3827831745147705,197012652789,1609267938
5,1,1,3.1126556396484375,1,3.087890625,1,0.41645029187202454,0.2759477198123932,-27.689908981323242,140.10044860839844,40.35063934326172,1,0.3829079568386078,0.2813310921192169,-39.25714111328125,139.11917114257812,39.99343490600586,1,3.1810760498046875,-4.784367084503174,613.2601928710938,0.4942793846130371,0.5152979493141174,0.36951014399528503,1,-54.01896667480469,-20.63344955444336,616.9066162109375,0.6198069453239441,0.5495511889457703,0.382617324590683,197012661123,1609276272
5,1,1,3.090179443359375,1,3.0914459228515625,1,0.41757339239120483,0.27208539843559265,-27.3026065826416,140.80447387695312,40.606903076171875,1,0.381610631942749,0.2881876826286316,-39.70452117919922,137.86932373046875,39.53854751586914,1,3.1479616165161133,-4.813437461853027,613.1571655273438,0.4943513572216034,0.5153591632843018,0.3692852556705475,1,-54.044715881347656,-20.67015838623047,616.8486328125,0.6198760867118835,0.5496325492858887,0.3824979066848755,197012669457,1609284605
5,1,1,3.1186981201171875,1,3.0975494384765625,1,0.415618896484375,0.2895079553127289,-27.97661781311035,137.62864685058594,39.450992584228516,1,0.3784470558166504,0.29430294036865234,-40.795494079589844,136.75460815429688,39.132869720458984,1,3.1214773654937744,-4.821307182312012,613.105712890625,0.4944092929363251,0.5153752565383911,0.36917299032211304,1,-54.06763458251953,-20.692703247070312,616.7907104492188,0.6199390292167664,0.5496833324432373,0.382377564907074,197012677790,1609292938
5,1,1,3.0954437255859375,1,3.0981903076171875,1,0.4226456880569458,0.2781522572040558,-25.553401947021484,139.6986083984375,40.204345703125,1,0.3815078139305115,0.29531171917915344,-39.73997497558594,136.57073974609375,39.065895080566406,1,3.091585874557495,-4.8374505043029785,613.0230712890625,0.4944744110107422,0.5154086947441101,0.3689926862716675,1,-54.09288787841797,-20.729747772216797,616.7640380859375,0.6200001835823059,0.5497643351554871,0.38232579827308655,197012686124,1609301271
5,1,1,3.1082305908203125,1,3.1154022216796875,1,0.4172593355178833,0.3016880452632904,-27.41090202331543,135.408447265625,38.64288330078125,1,0.37432101368904114,0.302306592464447,-42.218379974365234,135.2957000732422,38.60182571411133,1,3.0651912689208984,-4.85382604598999,612.8984985351562,0.4945313334465027,0.5154417753219604,0.3687213361263275,1,-54.11167526245117,-20.78895378112793,616.67724609375,0.6200605630874634,0.5498955249786377,0.38214364647865295,197012694458,1609309605
5,1,1,3.103118896484375,1,3.1165924072265625,1,0.416331022977829,0.28208082914352417,-27.731042861938477,138.9824981689453,39.94373321533203,1,0.3821641206741333,0.2931472659111023,-39.51364517211914,136.96527099609375,39.209537506103516,1,3.035724639892578,-4.8724045753479,612.85693359375,0.4945959448814392,0.5154814124107361,0.3686303198337555,1,-54.12928009033203,-20.829374313354492,616.6324462890625,0.6201090216636658,0.5499845147132874,0.3820512890815735,197012702795,1609317941
5,1,1,3.1109771728515625,1,3.1252899169921875,1,0.4154134690761566,0.3050402104854584,-28.04746437072754,134.7974090576172,38.420440673828125,1,0.37883371114730835,0.3022857904434204,-40.66215515136719,135.29949951171875,38.60321044921875,1,3.009206771850586,-4.913838863372803,612.7739868164062,0.49465370178222656,0.5155700445175171,0.368448942899704,1,-54.15365982055664,-20.8748722076416,616.586181640625,0.6201727986335754,0.55008465051651,0.38195735216140747,197012711130,1609326275
5,1,1,3.127410888671875,1,3.1219482421875,1,0.41805022954940796,0.28836676478385925,-27.138168334960938,137.83668518066406,39.526641845703125,1,0.38344717025756836,0.29916468262672424,-39.07118606567383,135.86842346191406,38.810264587402344,1,2.986593246459961,-4.983879089355469,612.7332763671875,0.49470341205596924,0.5157219171524048,0.36835870146751404,1,-54.1768798828125,-20.941776275634766,616.61279296875,0.6202180981636047,0.5502284169197083,0.38202181458473206,197012719463,1609334608
5,1,1,3.105010986328125,1,3.1272125244140625,1,0.41843685507774353,0.2705257833003998,-27.004833221435547,141.08877563476562,40.71034622192383,1,0.384387344121933,0.2773236930370331,-38.746952056884766,139.84962463378906,40.25939178466797,1,2.9659557342529297,-5.026462078094482,612.6512451171875,0.49474817514419556,0.5158131718635559,0.36817944049835205,1,-54.19459533691406,-21.003162384033203,616.56884765625,0.6202667355537415,0.5503628849983215,0.38193225860595703,197012727797,1609342941
5,1,1,3.1254119873046875,1,3.119049072265625,1,0.4222315549850464,0.2895514965057373,-25.69621467590332,137.6207275390625,39.44806671142578,1,0.3862079977989197,0.2891702353954315,-38.11908721923828,137.6902313232422,39.473358154296875,1,2.922208547592163,-5.068517684936523,612.5272827148438,0.49484357237815857,0.5159024000167847,0.36790865659713745,1,-54.24283218383789,-21.07542610168457,616.5086059570312,0.6203858852386475,0.5505214333534241,0.38181352615356445,197012736130,1609351274
5,1,1,3.1339111328125,1,3.1321868896484375,1,0.35180753469467163,0.31238117814064026,-49.98225402832031,133.4592742919922,37.93345260620117,1,0.3000321388244629,0.3283909261226654,-67.83722686767578,130.54100036621094,36.87123107910156,1,2.705721855163574,-5.237337589263916,612.4984130859375,0.49532264471054077,0.5162696242332458,0.36784058809280396,1,-54.45563888549805,-21.225147247314453,616.6655883789062,0.6208179593086243,0.5508392453193665,0.38219910860061646,197012744465,1609359608
5,1,1,3.1878204345703125,1,3.19866943359375,1,0.23296508193016052,0.46885406970977783,-90.965576171875,104.93708038330078,27.552175521850586,1,0.1651182621717453,0.46401822566986084,-114.36286163330078,105.81855010986328,27.87306022644043,1,2.3464579582214355,-5.437000751495361,612.4385986328125,0.4961175322532654,0.5167033076286316,0.36770376563072205,1,-54.723052978515625,-21.388713836669922,616.5980224609375,0.6214190125465393,0.5511951446533203,0.382109671831131,197012752799,1609367941
5,1,1,3.1797943115234375,1,3.1775970458984375,1,0.13088208436965942,0.5471263527870178,-126.16935729980469,90.66944122314453,22.35923957824707,1,0.09397931396961212,0.5394318103790283,-138.8954315185547,92.0719985961914,22.869726181030273,1,2.0146665573120117,-5.638164520263672,612.295654296875,0.4968511164188385,0.5171389579772949,0.367387056350708,1,-54.983612060546875,-21.565229415893555,616.681396484375,0.6219716668128967,0.5515734553337097,0.38234663009643555,197012761133,1609376275
