ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.829620361328125,1,2.9267730712890625,1,0.7244279384613037,0.18993160128593445,78.51751708984375,155.77964782714844,46.057395935058594,1,0.7057899832725525,0.2388714998960495,72.09017181396484,146.8587646484375,42.81047821044922,1,35.786354064941406,6.098976135253906,601.158935546875,0.42045387625694275,0.4909352660179138,0.345907986164093,1,-22.553253173828125,-3.269932985305786,597.066162109375,0.5526778697967529,0.5115190744400024,0.3352402448654175,195989521981,586138115
3,1,1,2.895965576171875,1,2.903961181640625,1,0.7170353531837463,0.24020232260227203,75.9681625366211,146.6162109375,42.722137451171875,1,0.7098071575164795,0.22645075619220734,73.4754867553711,149.1228485107422,43.634525299072266,1,35.80606460571289,6.097585678100586,601.096923828125,0.420399934053421,0.49093466997146606,0.345775842666626,1,-22.52837562561035,-3.267279863357544,597.107421875,0.5526171326637268,0.5115143060684204,0.33532795310020447,195989530315,586146449
3,1,1,2.911865234375,1,2.9039154052734375,1,0.7202645540237427,0.25576266646385193,77.08177185058594,143.7798309326172,41.68980407714844,1,0.7096277475357056,0.2239457666873932,73.4135971069336,149.57948303222656,43.80070495605469,1,35.83725357055664,6.112143039703369,601.183837890625,0.4203427731990814,0.4909076690673828,0.3459692895412445,1,-22.497529983520508,-3.2552671432495117,596.9913330078125,0.5525583624839783,0.5114843845367432,0.3350735902786255,195989538648,586154782
3,1,1,2.9142303466796875,1,2.88983154296875,1,0.7175288796424866,0.24892793595790863,76.13838195800781,145.02565002441406,42.143287658691406,1,0.7108374238014221,0.21599139273166656,73.83078002929688,151.02940368652344,44.328453063964844,1,35.859336853027344,6.135313987731934,601.27197265625,0.42030638456344604,0.49086156487464905,0.346164733171463,1,-22.468585968017578,-3.2268967628479004,596.84521484375,0.5525067448616028,0.5114170908927917,0.33475461602211,195989546982,586163116
3,1,1,2.796417236328125,1,2.859100341796875,1,0.7165910601615906,0.09789673238992691,75.81493377685547,172.55596923828125,52.1634407043457,1,0.7033092379570007,0.12846681475639343,71.23462677001953,166.9835968017578,50.13526153564453,1,35.83498764038086,6.189913272857666,601.2940673828125,0.4203646779060364,0.4907415807247162,0.346212774515152,1,-22.4295597076416,-3.1418745517730713,596.8270874023438,0.5524193048477173,0.5112264752388,0.33471426367759705,195989555315,586171449
3,1,1,2.890472412109375,1,2.82940673828125,1,0.7125504612922668,0.096651591360569,74.42153930664062,172.78294372558594,52.246036529541016,1,0.7095094323158264,0.04092756286263466,73.37281799316406,182.94041442871094,55.9431037902832,1,35.81652069091797,6.303890228271484,601.314453125,0.4204093813896179,0.4904896914958954,0.34626147150993347,1,-22.368671417236328,-3.031576156616211,597.1571044921875,0.5522480607032776,0.5109890699386597,0.33542919158935547,195989563648,586179782
3,1,1,2.85400390625,1,2.8741607666015625,1,0.7224250435829163,0.07627581059932709,77.82682800292969,176.4970703125,53.59788513183594,1,0.7242226600646973,0.07164119184017181,78.44673919677734,177.3418731689453,53.9053840637207,1,35.85481262207031,6.350727081298828,601.411376953125,0.4203377664089203,0.49039167165756226,0.34647947549819946,1,-22.316123962402344,-2.985178232192993,597.1307983398438,0.5521308779716492,0.5108846426010132,0.3353690803050995,195989571982,586188116
3,1,1,2.8702850341796875,1,2.840362548828125,1,0.7224608659744263,0.07951819896697998,77.83916473388672,175.90603637695312,53.38279342651367,1,0.7156321406364441,0.04321138188242912,75.48426055908203,182.52410888671875,55.7916145324707,1,35.898834228515625,6.352253437042236,601.5775146484375,0.4202638864517212,0.4903985261917114,0.3468455374240875,1,-22.287967681884766,-2.983222246170044,597.0440673828125,0.552075207233429,0.5108779668807983,0.335178405046463,195989580315,586196449
3,1,1,2.8413238525390625,1,2.882354736328125,1,0.7180707454681396,0.06911690533161163,76.32522583007812,177.802001953125,54.0728874206543,1,0.7146738171577454,0.08856458961963654,75.1537857055664,174.25706481933594,52.782554626464844,1,35.94496536254883,6.351665019989014,601.70361328125,0.4201790988445282,0.49040770530700684,0.34712496399879456,1,-22.266433715820312,-2.98579478263855,596.9765014648438,0.5520327091217041,0.5108818411827087,0.33502981066703796,195989588648,586204782
3,1,1,2.87774658203125,1,2.819976806640625,1,0.7226974368095398,0.10246003419160843,77.9207534790039,171.72415161132812,51.86069869995117,1,0.7207555770874023,0.025479242205619812,77.25109100341797,185.7563934326172,56.96799087524414,1,35.9738655090332,6.343631744384766,601.439208984375,0.420073539018631,0.49040940403938293,0.34655457735061646,1,-22.243160247802734,-2.982931613922119,596.927978515625,0.5519844889640808,0.5108741521835327,0.334922730922699,195989596981,586213115
3,1,1,2.8855133056640625,1,2.847198486328125,1,0.7189266085624695,0.09287082403898239,76.62034606933594,173.47210693359375,52.49687957763672,1,0.7152652740478516,0.029429003596305847,75.35773468017578,185.03639221191406,56.70597457885742,1,36.01679992675781,6.340161323547363,601.3240966796875,0.41995900869369507,0.49041008949279785,0.34631016850471497,1,-22.21263313293457,-2.977766513824463,596.891357421875,0.5519185066223145,0.5108615756034851,0.3348408639431,195989605315,586221449
3,1,1,2.8632049560546875,1,2.819854736328125,1,0.7243861556053162,0.07434500753879547,78.50312805175781,176.84901428222656,53.725975036621094,1,0.7162113785743713,0.02616770565509796,75.68400573730469,185.63087463378906,56.92237091064453,1,36.067840576171875,6.338695526123047,601.44970703125,0.41986310482025146,0.4904211759567261,0.34658920764923096,1,-22.191272735595703,-2.980215072631836,597.0310668945312,0.551856279373169,0.5108710527420044,0.335142582654953,195989613648,586229782
3,1,1,2.833465576171875,1,2.9039154052734375,1,0.7188196182250977,0.04829820618033409,76.58348083496094,181.5968780517578,55.4540901184082,1,0.709601104259491,0.0805637389421463,73.4044189453125,175.71543884277344,53.313438415527344,1,36.11408615112305,6.338170051574707,601.6259155273438,0.4197859466075897,0.4904332160949707,0.3469772934913635,1,-22.1595516204834,-2.978224515914917,597.122314453125,0.5517752170562744,0.5108692049980164,0.335338294506073,195989621973,586238107
3,1,1,2.870819091796875,1,2.871246337890625,1,0.7239211201667786,0.07604619860649109,78.34274291992188,176.53890991210938,53.613155364990234,1,0.7123273015022278,0.0711725652217865,74.34457397460938,177.42730712890625,53.936485290527344,1,36.15348815917969,6.3283891677856445,601.661865234375,0.4197026491165161,0.4904572367668152,0.3470596969127655,1,-22.125011444091797,-2.9858646392822266,597.1348266601562,0.5516954064369202,0.5108867287635803,0.33536258339881897,195989630306,586246440
3,1,1,2.8591461181640625,1,2.87750244140625,1,0.7239837050437927,0.08784320950508118,78.36433410644531,174.38853454589844,52.830467224121094,1,0.7137231826782227,0.0606868751347065,74.825927734375,179.33863830566406,54.63218307495117,1,36.1821403503418,6.31362771987915,601.4376220703125,0.41960352659225464,0.49047625064849854,0.34657618403434753,1,-22.088314056396484,-2.9957871437072754,597.0088500976562,0.5516241192817688,0.5109054446220398,0.3350856602191925,195989638640,586254774
3,1,1,2.8890533447265625,1,2.886260986328125,1,0.7160197496414185,0.09827739745378494,75.61792755126953,172.48658752441406,52.1381950378418,1,0.713882327079773,0.058211155235767365,74.88082885742188,179.78993225097656,54.79641342163086,1,36.221641540527344,6.310135841369629,601.3529663085938,0.4195013642311096,0.4904789328575134,0.3463974595069885,1,-22.049108505249023,-2.996490001678467,596.9522705078125,0.5515402555465698,0.5109055638313293,0.33495959639549255,195989646981,586263115
3,1,1,2.9224090576171875,1,2.87322998046875,1,0.7156164646148682,0.11182544380426407,75.47883605957031,170.0170135498047,51.23933029174805,1,0.7107740640640259,0.055373676121234894,73.8089370727539,180.30714416503906,54.98466110229492,1,36.267913818359375,6.296324729919434,601.468994140625,0.4194149374961853,0.4905167818069458,0.34665435552597046,1,-22.02164077758789,-3.0043883323669434,596.8850708007812,0.551484227180481,0.5109213590621948,0.334811270236969,195989655319,586271453
3,1,1,2.8619232177734375,1,2.8675079345703125,1,0.7190220952033997,0.08929989486932755,76.6532974243164,174.12301635742188,52.733787536621094,1,0.7186768054962158,0.05763682723045349,76.53421783447266,179.89462280273438,54.83449172973633,1,36.307456970214844,6.2895965576171875,601.605224609375,0.4193468391895294,0.49054014682769775,0.34695446491241455,1,-21.996091842651367,-3.0059432983398438,596.9464111328125,0.5514202117919922,0.5109266638755798,0.33494237065315247,195989663652,586279786
3,1,1,2.8332366943359375,1,2.8754119873046875,1,0.7261578440666199,0.054201386868953705,79.11409759521484,180.5208282470703,55.062469482421875,1,0.7175289988517761,0.06390518695116043,76.13839721679688,178.75201416015625,54.41864776611328,1,36.34087371826172,6.274657249450684,601.61181640625,0.41927245259284973,0.49057379364967346,0.34697225689888,1,-21.97986602783203,-3.0064826011657715,597.0660400390625,0.551371693611145,0.5109311938285828,0.33520108461380005,195989671977,586288111
3,1,1,2.881622314453125,1,2.8841705322265625,1,0.7221937775611877,0.07445968687534332,77.74708557128906,176.828125,53.718387603759766,1,0.719458281993866,0.05946669727563858,76.80372619628906,179.56106567382812,54.7131233215332,1,36.360618591308594,6.268108367919922,601.5902709960938,0.4192246198654175,0.490587055683136,0.346927672624588,1,-21.960079193115234,-3.003570795059204,597.1265258789062,0.5513208508491516,0.5109264254570007,0.33533087372779846,195989680310,586296444
3,1,1,2.8760833740234375,1,2.85894775390625,1,0.7229519486427307,0.07279057055711746,78.00852966308594,177.1323699951172,53.82910919189453,1,0.716178834438324,0.038743745535612106,75.67279815673828,183.33848571777344,56.0880126953125,1,36.382591247558594,6.263968467712402,601.5772705078125,0.41917309165000916,0.4905954897403717,0.346902072429657,1,-21.93962287902832,-2.9957423210144043,597.1180419921875,0.5512750744819641,0.5109087228775024,0.33531108498573303,195989688652,586304786
3,1,1,2.81353759765625,1,2.8809661865234375,1,0.7209073305130005,0.028584925457835197,77.30342864990234,185.19024658203125,56.76201248168945,1,0.7143736481666565,0.06161342188715935,75.05025482177734,179.1697540283203,54.570709228515625,1,36.4009895324707,6.248563766479492,601.4551391601562,0.4191126823425293,0.49062228202819824,0.346638560295105,1,-21.916595458984375,-3.001526355743408,597.0703125,0.5512272715568542,0.5109204053878784,0.33520546555519104,195989696985,586313119
3,1,1,2.870513916015625,1,2.9116058349609375,1,0.7194554209709167,0.08334033936262131,76.80274200439453,175.20933532714844,53.129180908203125,1,0.7143368721008301,0.06559181958436966,75.03758239746094,178.444580078125,54.30674743652344,1,36.414794921875,6.244475841522217,601.3431396484375,0.41906416416168213,0.4906245172023773,0.34639719128608704,1,-21.899961471557617,-2.9977102279663086,596.982421875,0.5511978268623352,0.5109094381332397,0.335013210773468,195989705319,586321453
3,1,1,2.902130126953125,1,2.9071502685546875,1,0.7127854824066162,0.0957266166806221,74.50255584716797,172.9515380859375,52.30742645263672,1,0.7117646932601929,0.06688885390758514,74.15055084228516,178.2081298828125,54.22069549560547,1,36.43330001831055,6.22059965133667,601.3411865234375,0.4190221130847931,0.49067747592926025,0.346393883228302,1,-21.883913040161133,-3.0096795558929443,596.924560546875,0.551166832447052,0.5109346508979797,0.33488598465919495,195989713652,586329786
3,1,1,2.934844970703125,1,2.8845672607421875,1,0.7169957160949707,0.10848161578178406,75.95447540283203,170.6265411376953,51.461185455322266,1,0.711001455783844,0.06373250484466553,73.88733673095703,178.7834930419922,54.430118560791016,1,36.44477462768555,6.211160182952881,601.320068359375,0.4189929664134979,0.4906971752643585,0.3463490307331085,1,-21.877370834350586,-3.011937379837036,596.9049682617188,0.5511537790298462,0.5109391808509827,0.33484286069869995,195989721985,586338119
3,1,1,2.903045654296875,1,2.94476318359375,1,0.7174489498138428,0.06803455948829651,76.11077880859375,177.99929809570312,54.14468002319336,1,0.7156243920326233,0.07390250265598297,75.48158264160156,176.9296875,53.755340576171875,1,36.45876693725586,6.2084197998046875,601.3790893554688,0.41897058486938477,0.4907068908214569,0.34647879004478455,1,-21.870121002197266,-3.014436721801758,596.8661499023438,0.5511410236358643,0.5109437108039856,0.334757924079895,195989730319,586346453
3,1,1,2.8963470458984375,1,2.926025390625,1,0.7154028415679932,0.06428087502717972,75.4051742553711,178.68353271484375,54.39371871948242,1,0.7077819108963013,0.07875268161296844,72.77706909179688,176.0455780029297,53.43356704711914,1,36.466976165771484,6.193854808807373,601.3984985351562,0.4189550578594208,0.49074041843414307,0.3465209901332855,1,-21.863441467285156,-3.025974750518799,596.8074951171875,0.5511314868927002,0.5109678506851196,0.334629625082016,195989738652,586354786
3,1,1,2.9140167236328125,1,2.9037322998046875,1,0.7158450484275818,0.08187050372362137,75.55768585205078,175.47726440429688,53.226715087890625,1,0.7077243328094482,0.06914418190717697,72.75723266601562,177.79702758789062,54.071044921875,1,36.46698760986328,6.19851016998291,601.3883666992188,0.4189535081386566,0.4907294511795044,0.34649935364723206,1,-21.862030029296875,-3.022393226623535,596.8173828125,0.5511272549629211,0.5109601020812988,0.3346511125564575,195989746985,586363119
3,1,1,2.9398345947265625,1,2.926361083984375,1,0.714349091053009,0.10774971544742584,75.04178619384766,170.75994873046875,51.50973892211914,1,0.7101997137069702,0.07767550647258759,73.61084747314453,176.241943359375,53.50503921508789,1,36.46934127807617,6.192385673522949,601.4083251953125,0.4189513027667999,0.49074429273605347,0.34654247760772705,1,-21.865819931030273,-3.030411720275879,596.856689453125,0.5511322021484375,0.5109791159629822,0.33473655581474304,195989755319,586371453
3,1,1,2.90777587890625,1,2.8817291259765625,1,0.7181421518325806,0.08834537863731384,76.34984588623047,174.2969970703125,52.79718017578125,1,0.7163909077644348,0.05605921149253845,75.74591064453125,180.18218994140625,54.939178466796875,1,36.45994567871094,6.194352149963379,601.3689575195312,0.4189663529396057,0.4907374680042267,0.3464561104774475,1,-21.87255096435547,-3.0353379249572754,596.865966796875,0.5511465668678284,0.5109903812408447,0.33475711941719055,195989763652,586379786
3,1,1,2.876739501953125,1,2.887969970703125,1,0.719429075717926,0.07808633148670197,76.79363250732422,176.16705322265625,53.477806091308594,1,0.7113956212997437,0.05026162043213844,74.02327728271484,181.23899841308594,55.32381057739258,1,36.407901763916016,6.196636199951172,601.314208984375,0.41907525062561035,0.49072903394699097,0.3463307321071625,1,-21.928417205810547,-3.043621778488159,597.0001220703125,0.5512610673904419,0.5110124945640564,0.3350527584552765,195989771985,586388119
3,1,1,2.8757171630859375,1,2.97479248046875,1,0.6748430728912354,0.07183883339166641,61.41796112060547,177.30584716796875,53.892276763916016,1,0.6633462309837341,0.10894503444433212,57.45323181152344,170.5420379638672,51.43050003051758,1,36.34560012817383,6.198610305786133,601.6829223632812,0.41927286982536316,0.49074697494506836,0.34712257981300354,1,-22.003175735473633,-3.0399794578552246,596.886474609375,0.5514421463012695,0.5110010504722595,0.334811806678772,195989780319,586396453
3,1,1,2.8517913818359375,1,2.9052581787109375,1,0.6844643950462341,0.055381257086992264,64.73591613769531,180.30577087402344,54.984161376953125,1,0.6779701113700867,0.05959410220384598,62.496337890625,179.537841796875,54.704689025878906,1,36.30859375,6.218077659606934,601.5454711914062,0.4193350672721863,0.4906952679157257,0.34682074189186096,1,-22.014690399169922,-3.0267598628997803,596.83642578125,0.5514731407165527,0.5109700560569763,0.3347044587135315,195989788653,586404786
3,1,1,2.8787994384765625,1,2.8977508544921875,1,0.6853768825531006,0.08052236586809158,65.05060577392578,175.72299194335938,53.31617736816406,1,0.6889484524726868,0.06482565402984619,66.28226470947266,178.584228515625,54.35756301879883,1,36.28764343261719,6.2281341552734375,601.467041015625,0.4193701446056366,0.49066808819770813,0.34664851427078247,1,-22.02479362487793,-3.0327305793762207,596.796142578125,0.5515000224113464,0.5109822750091553,0.334617555141449,195989796986,586413119
3,1,1,2.91693115234375,1,2.86798095703125,1,0.6856119632720947,0.10337258130311966,65.13165283203125,171.5578155517578,51.800167083740234,1,0.6781278252601624,0.04342540353536606,62.55070877075195,182.48512268066406,55.77734375,1,36.26784133911133,6.245580673217773,601.3884887695312,0.4194026589393616,0.4906245172023773,0.34647655487060547,1,-22.037946701049805,-3.0260329246520996,596.8248901367188,0.551527202129364,0.5109680891036987,0.3346812427043915,195989805320,586421453
3,1,1,2.911529541015625,1,2.901092529296875,1,0.6828094124794006,0.11664946377277374,64.1651840209961,169.13768005371094,50.91927719116211,1,0.6822288632392883,0.07191699743270874,63.964996337890625,177.29161071777344,53.88710021972656,1,36.251708984375,6.27284049987793,601.3599853515625,0.41943466663360596,0.4905622899532318,0.34641432762145996,1,-22.05335235595703,-3.017056703567505,596.8634033203125,0.5515585541725159,0.5109490156173706,0.3347664177417755,195989813653,586429786
3,1,1,2.90283203125,1,2.9216156005859375,1,0.6845729947090149,0.09431848675012589,64.77336883544922,173.2082061767578,52.40087890625,1,0.6815015077590942,0.06405941396951675,63.71417236328125,178.72390747070312,54.40837860107422,1,36.23554992675781,6.283666610717773,601.35205078125,0.41946983337402344,0.4905376732349396,0.3463956117630005,1,-22.06766128540039,-3.01857852935791,596.89208984375,0.5515884757041931,0.5109532475471497,0.334829717874527,195989821986,586438119
3,1,1,2.9429168701171875,1,2.901763916015625,1,0.685847282409668,0.135189026594162,65.21282958984375,165.75823974609375,49.68927001953125,1,0.6813136339187622,0.06338672339916229,63.64936065673828,178.8465118408203,54.453060150146484,1,36.22050476074219,6.31920051574707,601.3130493164062,0.4194977283477783,0.49045631289482117,0.34631121158599854,1,-22.08587646484375,-2.9993932247161865,597.009033203125,0.5516185760498047,0.5109134912490845,0.33508577942848206,195989830320,586446453
3,1,1,2.9269256591796875,1,2.874969482421875,1,0.6829403638839722,0.11397627741098404,64.21034240722656,169.6249542236328,51.09661865234375,1,0.6829578280448914,0.03824261948466301,64.21636962890625,183.4298553466797,56.12118148803711,1,36.2090950012207,6.329228401184082,601.3342895507812,0.41952675580978394,0.4904353618621826,0.34635648131370544,1,-22.100317001342773,-2.9941344261169434,597.03759765625,0.5516486763954163,0.5109025239944458,0.33514922857284546,195989838653,586454786
3,1,1,2.89453125,1,2.8850250244140625,1,0.6923141479492188,0.09746524691581726,67.44291687011719,172.63461303710938,52.192081451416016,1,0.686152458190918,0.03949887305498123,65.31806182861328,183.2008514404297,56.037879943847656,1,36.204383850097656,6.353796005249023,601.4451904296875,0.4195544719696045,0.49038761854171753,0.346597820520401,1,-22.11280059814453,-2.976411819458008,597.1058959960938,0.5516704320907593,0.510864794254303,0.33529889583587646,195989846986,586463119
3,1,1,2.841461181640625,1,2.9450531005859375,1,0.6869410276412964,0.04838202893733978,65.58999633789062,181.58160400390625,55.44853973388672,1,0.6858004331588745,0.09672780334949493,65.19667053222656,172.76902770996094,52.241024017333984,1,36.19871520996094,6.38629674911499,601.48583984375,0.4195735454559326,0.4903179705142975,0.3466872572898865,1,-22.12133026123047,-2.942572832107544,597.1342163085938,0.5516870021820068,0.5107899308204651,0.335362046957016,195989855320,586471453
3,1,1,2.8644866943359375,1,2.8944244384765625,1,0.684119462966919,0.05895921587944031,64.6169662475586,179.653564453125,54.74677658081055,1,0.678684413433075,0.0627027228474617,62.7426643371582,178.97120666503906,54.498409271240234,1,36.19861602783203,6.406850814819336,601.5357666015625,0.41958141326904297,0.49027538299560547,0.34679684042930603,1,-22.123451232910156,-2.9310572147369385,597.1439819335938,0.5516908764839172,0.5107644200325012,0.335383802652359,195989863653,586479786
3,1,1,2.8490447998046875,1,2.890045166015625,1,0.6931305527687073,0.04832988977432251,67.72449493408203,181.59112548828125,55.451961517333984,1,0.6854383945465088,0.0527636781334877,65.07181549072266,180.7829132080078,55.15781784057617,1,36.20457458496094,6.456333160400391,601.5447998046875,0.41956934332847595,0.4901661276817322,0.346820205450058,1,-22.11688232421875,-2.9022974967956543,597.1241455078125,0.5516777038574219,0.5106995701789856,0.3353409469127655,195989871986,586488119
3,1,1,2.9186248779296875,1,2.9384918212890625,1,0.6865338087081909,0.10898140072822571,65.44957733154297,170.53543090820312,51.42802047729492,1,0.6795546412467957,0.10276905447244644,63.04277038574219,171.66781616210938,51.84022521972656,1,36.21596908569336,6.490738868713379,601.40283203125,0.4195217192173004,0.49008098244667053,0.3465156853199005,1,-22.10162353515625,-2.89646053314209,597.0264892578125,0.5516523718833923,0.5106837749481201,0.33512771129608154,195989880320,586496453
3,1,1,2.902984619140625,1,2.872589111328125,1,0.6849003434181213,0.09287727624177933,64.88626861572266,173.47091674804688,52.496490478515625,1,0.6803269386291504,0.05229254066944122,63.30910873413086,180.86878967285156,55.189090728759766,1,36.23435974121094,6.526487350463867,601.3302612304688,0.4194689989089966,0.48999708890914917,0.346362829208374,1,-22.074249267578125,-2.9029712677001953,596.9100341796875,0.5516012907028198,0.5106950998306274,0.33487242460250854,195989888653,586504786
3,1,1,2.912109375,1,2.9060516357421875,1,0.6867656111717224,0.09136899560689926,65.52951049804688,173.74583435058594,52.596561431884766,1,0.6797006130218506,0.07257013022899628,63.09310531616211,177.1725616455078,53.84374237060547,1,36.25288391113281,6.554786682128906,601.2880249023438,0.41942065954208374,0.48993170261383057,0.3462753891944885,1,-22.040435791015625,-2.9271881580352783,596.7152099609375,0.5515432357788086,0.5107438564300537,0.33444586396217346,195989896986,586513119
3,1,1,2.953460693359375,1,2.9389495849609375,1,0.6788945198059082,0.11686117947101593,62.81512451171875,169.09910583496094,50.905216217041016,1,0.6805204749107361,0.08927097916603088,63.37584686279297,174.1282958984375,52.735721588134766,1,36.27007293701172,6.566763877868652,601.3062744140625,0.4193846881389618,0.48990628123283386,0.346317857503891,1,-22.02033042907715,-2.9859776496887207,596.5794067382812,0.5515106320381165,0.5108716487884521,0.33414772152900696,195989905320,586521453
3,1,1,2.8966064453125,1,2.907196044921875,1,0.6927226781845093,0.07259690761566162,67.58381652832031,177.16766357421875,53.84199523925781,1,0.6789586544036865,0.06483881175518036,62.83725357055664,178.58181762695312,54.356685638427734,1,36.28273010253906,6.594849586486816,601.2940063476562,0.41935425996780396,0.48984310030937195,0.346294641494751,1,-22.004310607910156,-3.028838634490967,596.4228515625,0.5514893531799316,0.5109632015228271,0.333805114030838,195989913653,586529786
3,1,1,2.8393096923828125,1,2.8392486572265625,1,0.6861380934715271,0.03642692789435387,65.3131103515625,183.76080322265625,56.24171829223633,1,0.6841655373573303,0.02479935996234417,64.63287353515625,185.8802947998047,57.01313781738281,1,36.286041259765625,6.613525390625,601.1627197265625,0.41932645440101624,0.48979341983795166,0.3460114896297455,1,-21.986652374267578,-3.0882887840270996,596.2366333007812,0.5514672994613647,0.5110911726951599,0.33339762687683105,195989921990,586538123
3,1,1,2.8994140625,1,2.879364013671875,1,0.6901835203170776,0.07572616636753082,66.70818328857422,176.59725952148438,53.63434600830078,1,0.6881737112998962,0.04812474176287651,66.01510620117188,181.62850952148438,55.46558380126953,1,36.289215087890625,6.656151294708252,600.9910278320312,0.419292688369751,0.48968803882598877,0.34564197063446045,1,-21.96950912475586,-3.136016845703125,596.0904541015625,0.5514423847198486,0.5111939907073975,0.33307746052742004,195989930324,586546457
3,1,1,2.9211883544921875,1,2.84295654296875,1,0.6834493279457092,0.09067995101213455,64.38587188720703,173.87142944335938,52.64229202270508,1,0.6768711805343628,0.017377492040395737,62.117366790771484,187.23318481445312,57.50552749633789,1,36.2934684753418,6.718733787536621,600.7698974609375,0.4192487597465515,0.48953503370285034,0.3451666831970215,1,-21.94754981994629,-3.155795097351074,595.885498046875,0.5514121055603027,0.5112327337265015,0.332629919052124,195989938657,586554790
3,1,1,2.9041595458984375,1,2.9090728759765625,1,0.6849716305732727,0.0855771079659462,64.91082763671875,174.80160522460938,52.980831146240234,1,0.6857928037643433,0.0523475706577301,65.19403839111328,180.8587646484375,55.1854362487793,1,36.3013916015625,6.760617733001709,600.5682983398438,0.4191995859146118,0.4894292950630188,0.3447330594062805,1,-21.923465728759766,-3.1689298152923584,595.6217041015625,0.5513826012611389,0.5112549662590027,0.3320547342300415,195989946990,586563123
3,1,1,2.948760986328125,1,2.8367767333984375,1,0.6816926598548889,0.12978023290634155,63.78007888793945,166.74417114257812,50.048126220703125,1,0.6803833246231079,0.0132497139275074,63.32854080200195,187.98561096191406,57.77935028076172,1,36.306800842285156,6.865542888641357,600.2962646484375,0.41914504766464233,0.48917871713638306,0.344150185585022,1,-21.893892288208008,-3.123772144317627,595.3480224609375,0.5513412952423096,0.5111462473869324,0.3314589858055115,195989955324,586571457
3,1,1,2.87274169921875,1,2.928558349609375,1,0.6869076490402222,0.04910966753959656,65.5784912109375,181.44895935058594,55.4002571105957,1,0.6847720742225647,0.08323837071657181,64.842041015625,175.22792053222656,53.13599395751953,1,36.32990264892578,6.939003944396973,600.1832275390625,0.41907525062561035,0.4890081584453583,0.3439125418663025,1,-21.86653709411621,-3.07149076461792,595.0751342773438,0.5513049364089966,0.5110214352607727,0.3308654725551605,195989963656,586579790
3,1,1,2.9298553466796875,1,2.84759521484375,1,0.6825392842292786,0.11188547313213348,64.07203674316406,170.0060577392578,51.235374450683594,1,0.6828241944313049,0.03549281880259514,64.17029571533203,183.9310760498047,56.303653717041016,1,36.3458137512207,7.0689191818237305,600.130126953125,0.41903093457221985,0.4887157082557678,0.343807578086853,1,-21.84453773498535,-2.9825847148895264,594.98779296875,0.5512627363204956,0.5108196139335632,0.330676406621933,195989971990,586588123
3,1,1,2.9322052001953125,1,2.90350341796875,1,0.6838491559028625,0.11380641907453537,64.52375793457031,169.65591430664062,51.10792541503906,1,0.6894038319587708,0.06449747830629349,66.43930053710938,178.64404296875,54.379356384277344,1,36.36745071411133,7.179419040679932,600.0369873046875,0.4189673960208893,0.488463819026947,0.34361532330513,1,-21.821130752563477,-2.8559675216674805,594.8514404296875,0.5512219667434692,0.5105316042900085,0.330381840467453,195989980324,586596457
3,1,1,2.9060821533203125,1,2.870941162109375,1,0.689006507396698,0.09948168694972992,66.30229949951172,172.2670440673828,52.05829620361328,1,0.6866204142570496,0.03405194729566574,65.47944641113281,184.19369506835938,56.39931106567383,1,36.378501892089844,7.299703598022461,599.705078125,0.4188906252384186,0.48817452788352966,0.34290438890457153,1,-21.80044937133789,-2.7274909019470215,594.7044067382812,0.5511884093284607,0.5102390646934509,0.3300643265247345,195989988657,586604790
3,1,1,2.88836669921875,1,2.929412841796875,1,0.6829912662506104,0.099294513463974,64.22791290283203,172.30117797851562,52.07071304321289,1,0.6827383637428284,0.09724210947751999,64.14068603515625,172.67530822753906,52.20688247680664,1,36.406005859375,7.417949676513672,599.5606689453125,0.41880571842193604,0.48790186643600464,0.34260228276252747,1,-21.772151947021484,-2.5862817764282227,594.52978515625,0.5511400699615479,0.5099169015884399,0.32968685030937195,195989996990,586613123
