ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.026824951171875,0,nan,1,0.16299928724765778,0.9733179211616516,-115.09358978271484,12.982355117797852,-5.916604518890381,0,nan,nan,nan,nan,nan,1,-14.63100528717041,-33.646942138671875,568.1054077148438,0.5366962552070618,0.5820826292037964,0.2726898193359375,0,nan,nan,nan,nan,nan,nan,197774845302,2371458868
0,0,1,3.008331298828125,0,nan,1,0.16048060357570648,0.9865856170654297,-115.96217346191406,10.563851356506348,-6.796794891357422,0,nan,nan,nan,nan,nan,1,-14.579862594604492,-33.66925048828125,568.0360107421875,0.5365779995918274,0.5821418166160583,0.27253830432891846,0,nan,nan,nan,nan,nan,nan,197774853635,2371467201
0,0,1,3.009002685546875,0,nan,1,0.17342306673526764,0.9698783755302429,-111.49889373779297,13.609297752380371,-5.688436031341553,0,nan,nan,nan,nan,nan,1,-14.552431106567383,-33.68978500366211,568.188720703125,0.5365009307861328,0.5821757912635803,0.27287015318870544,0,nan,nan,nan,nan,nan,nan,197774861969,2371475535
0,0,1,3.0073699951171875,0,nan,1,0.16967761516571045,0.9842659831047058,-112.79054260253906,10.986699104309082,-6.642926216125488,0,nan,nan,nan,nan,nan,1,-14.514084815979004,-33.70598220825195,568.181884765625,0.5364090204238892,0.5822146534919739,0.27285462617874146,0,nan,nan,nan,nan,nan,nan,197774870302,2371483868
0,0,1,3.00604248046875,0,nan,1,0.17369981110095978,0.9773552417755127,-111.40347290039062,12.246392250061035,-6.184464931488037,0,nan,nan,nan,nan,nan,1,-14.471710205078125,-33.711395263671875,568.0503540039062,0.5363161563873291,0.5822399258613586,0.2725672125816345,0,nan,nan,nan,nan,nan,nan,197774878635,2371492201
0,0,1,3.001251220703125,0,nan,1,0.16488657891750336,0.986581027507782,-114.44275665283203,10.56470775604248,-6.796523094177246,0,nan,nan,nan,nan,nan,1,-14.43576431274414,-33.716426849365234,567.9810791015625,0.536234438419342,0.5822584629058838,0.2724151611328125,0,nan,nan,nan,nan,nan,nan,197774886969,2371500535
0,0,1,3.000335693359375,0,nan,1,0.154231995344162,0.9871671795845032,-118.11703491210938,10.457878112792969,-6.835482597351074,0,nan,nan,nan,nan,nan,1,-14.411800384521484,-33.730247497558594,567.973388671875,0.5361772179603577,0.5822917819023132,0.272398442029953,0,nan,nan,nan,nan,nan,nan,197774895302,2371508868
0,0,1,2.99951171875,0,nan,1,0.16903047263622284,0.9822439551353455,-113.01371002197266,11.355260848999023,-6.508754730224609,0,nan,nan,nan,nan,nan,1,-14.403214454650879,-33.73313522338867,568.000732421875,0.5361545085906982,0.5822960138320923,0.27245762944221497,0,nan,nan,nan,nan,nan,nan,197774903637,2371517203
0,0,1,3.01092529296875,0,nan,1,0.1677817851305008,0.9900264143943787,-113.44432830810547,9.936681747436523,-7.025144577026367,0,nan,nan,nan,nan,nan,1,-14.396615982055664,-33.74494171142578,568.0010986328125,0.5361385941505432,0.5823237895965576,0.27245908975601196,0,nan,nan,nan,nan,nan,nan,197774911970,2371525537
0,0,1,3.0107421875,0,nan,1,0.16865190863609314,0.985747218132019,-113.14427185058594,10.716647148132324,-6.741141319274902,0,nan,nan,nan,nan,nan,1,-14.393882751464844,-33.750160217285156,567.956787109375,0.536135196685791,0.5823402404785156,0.27236315608024597,0,nan,nan,nan,nan,nan,nan,197774920303,2371533870
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197774928636,2371542203
0,0,1,2.99609375,0,nan,1,0.16959929466247559,0.9803205132484436,-112.81754302978516,11.7058744430542,-6.381191253662109,0,nan,nan,nan,nan,nan,1,-14.400169372558594,-33.75284194946289,567.9383544921875,0.5361517071723938,0.5823481678962708,0.27232372760772705,0,nan,nan,nan,nan,nan,nan,197774936969,2371550536
0,0,1,2.996856689453125,0,nan,1,0.16792777180671692,0.9762968420982361,-113.39398193359375,12.439336776733398,-6.114227771759033,0,nan,nan,nan,nan,nan,1,-14.406861305236816,-33.75358581542969,567.9293212890625,0.5361685156822205,0.5823507905006409,0.272304505109787,0,nan,nan,nan,nan,nan,nan,197774945302,2371558870
0,0,1,2.990264892578125,0,nan,1,0.15779443085193634,0.9773430228233337,-116.88850402832031,12.248610496520996,-6.183617115020752,0,nan,nan,nan,nan,nan,1,-14.416804313659668,-33.76372528076172,567.90185546875,0.5361944437026978,0.5823772549629211,0.27224624156951904,0,nan,nan,nan,nan,nan,nan,197774953635,2371567203
0,0,1,2.9961395263671875,0,nan,1,0.1694471687078476,0.9740423560142517,-112.8700180053711,12.850275039672852,-5.964624881744385,0,nan,nan,nan,nan,nan,1,-14.430387496948242,-33.773902893066406,567.9194946289062,0.5362259149551392,0.5823994278907776,0.2722863256931305,0,nan,nan,nan,nan,nan,nan,197774961969,2371575537
0,0,1,2.93927001953125,0,nan,1,0.17750224471092224,0.9815748333930969,-110.0921859741211,11.477254867553711,-6.464413642883301,0,nan,nan,nan,nan,nan,1,-14.44593620300293,-33.78386688232422,567.9453125,0.5362616777420044,0.5824203491210938,0.27234405279159546,0,nan,nan,nan,nan,nan,nan,197774970302,2371583870
0,0,1,2.9953460693359375,0,nan,1,0.17088480293750763,0.9761518836021423,-112.3742446899414,12.4657564163208,-6.104624271392822,0,nan,nan,nan,nan,nan,1,-14.466604232788086,-33.80282974243164,568.0513916015625,0.5363040566444397,0.5824547410011292,0.272577166557312,0,nan,nan,nan,nan,nan,nan,197774978635,2371592203
0,0,1,2.98065185546875,0,nan,1,0.16921654343605042,0.9744699597358704,-112.94954681396484,12.772337913513184,-5.993002414703369,0,nan,nan,nan,nan,nan,1,-14.491687774658203,-33.80310821533203,568.0853881835938,0.5363621711730957,0.582452118396759,0.27265238761901855,0,nan,nan,nan,nan,nan,nan,197774986969,2371600537
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,197774995301,2371608869
0,0,1,2.9651336669921875,0,nan,1,0.17325454950332642,0.9816772937774658,-111.55702209472656,11.45853328704834,-6.471126556396484,0,nan,nan,nan,nan,nan,1,-14.534375190734863,-33.81427764892578,568.2088623046875,0.5364563465118408,0.5824664831161499,0.27292388677597046,0,nan,nan,nan,nan,nan,nan,197775003635,2371617203
0,0,1,2.97314453125,0,nan,1,0.17576852440834045,0.9771245121955872,-110.69005584716797,12.28847599029541,-6.169183254241943,0,nan,nan,nan,nan,nan,1,-14.554971694946289,-33.80438232421875,568.1812133789062,0.5365079641342163,0.5824458003044128,0.27286404371261597,0,nan,nan,nan,nan,nan,nan,197775011969,2371625537
0,0,1,2.9888763427734375,0,nan,1,0.16626958549022675,0.9874541759490967,-113.96581268310547,10.405534744262695,-6.854444980621338,0,nan,nan,nan,nan,nan,1,-14.573334693908691,-33.8022575378418,568.0640869140625,0.536560595035553,0.5824518203735352,0.27261048555374146,0,nan,nan,nan,nan,nan,nan,197775020300,2371633869
0,0,1,2.96392822265625,0,nan,1,0.1680365800857544,0.9819884896278381,-113.35645294189453,11.401839256286621,-6.49183464050293,0,nan,nan,nan,nan,nan,1,-14.59022331237793,-33.797645568847656,568.02783203125,0.5366039276123047,0.5824443101882935,0.27253231406211853,0,nan,nan,nan,nan,nan,nan,197775028636,2371642205
0,0,1,2.965301513671875,0,nan,1,0.16290412843227386,0.9863702058792114,-115.12640380859375,10.603131294250488,-6.7825469970703125,0,nan,nan,nan,nan,nan,1,-14.609186172485352,-33.79795837402344,567.9913940429688,0.5366522669792175,0.582448422908783,0.27245429158210754,0,nan,nan,nan,nan,nan,nan,197775036969,2371650538
0,0,1,2.97711181640625,0,nan,1,0.17716285586357117,0.9871299266815186,-110.20922088623047,10.464651107788086,-6.832958698272705,0,nan,nan,nan,nan,nan,1,-14.649677276611328,-33.80259704589844,568.024658203125,0.5367476344108582,0.5824559926986694,0.27252912521362305,0,nan,nan,nan,nan,nan,nan,197775045303,2371658872
0,0,1,2.9701690673828125,0,nan,1,0.12742292881011963,1.0005322694778442,-127.36225891113281,8.021632194519043,-7.722104072570801,0,nan,nan,nan,nan,nan,1,-14.812554359436035,-33.7960205078125,568.0343627929688,0.5371398329734802,0.5824390053749084,0.27255871891975403,0,nan,nan,nan,nan,nan,nan,197775053636,2371667205
0,0,1,2.99169921875,0,nan,1,0.07073592394590378,0.9485192894935608,-146.91102600097656,17.50266456604004,-4.2713117599487305,0,nan,nan,nan,nan,nan,1,-15.062272071838379,-33.798336029052734,568.2369995117188,0.5377272367477417,0.5824242234230042,0.27301302552223206,0,nan,nan,nan,nan,nan,nan,197775061968,2371675538
0,0,1,2.9776763916015625,0,nan,1,0.043312594294548035,0.9481266736984253,-156.36807250976562,17.57423973083496,-4.245250225067139,0,nan,nan,nan,nan,nan,1,-15.252442359924316,-33.801963806152344,568.2003784179688,0.5381885766983032,0.5824354887008667,0.27294471859931946,0,nan,nan,nan,nan,nan,nan,197775070302,2371683872
0,0,1,2.9746856689453125,0,nan,1,0.0506795197725296,0.950817346572876,-153.8275604248047,17.08378791809082,-4.423779487609863,0,nan,nan,nan,nan,nan,1,-15.312975883483887,-33.81562805175781,568.2869873046875,0.5383280515670776,0.5824590921401978,0.27313750982284546,0,nan,nan,nan,nan,nan,nan,197775078635,2371692205
0,0,1,2.9743499755859375,0,nan,1,0.05411366745829582,0.9346001744270325,-152.6432647705078,20.03986167907715,-3.34782338142395,0,nan,nan,nan,nan,nan,1,-15.320096015930176,-33.83827590942383,568.2056884765625,0.5383514165878296,0.5825199484825134,0.27296340465545654,0,nan,nan,nan,nan,nan,nan,197775086969,2371700539
0,0,1,2.9841156005859375,0,nan,1,0.04223981499671936,0.9535701870918274,-156.73802185058594,16.58198356628418,-4.606400012969971,0,nan,nan,nan,nan,nan,1,-15.324142456054688,-33.880088806152344,568.0894165039062,0.5383700132369995,0.5826292037963867,0.272714763879776,0,nan,nan,nan,nan,nan,nan,197775095302,2371708872
0,0,1,2.9735870361328125,0,nan,1,0.03503596410155296,0.9396128058433533,-159.22232055664062,19.126184463500977,-3.6804323196411133,0,nan,nan,nan,nan,nan,1,-15.34698486328125,-33.915771484375,568.0352783203125,0.5384293794631958,0.5827181339263916,0.2726017236709595,0,nan,nan,nan,nan,nan,nan,197775103635,2371717205
0,0,1,2.96502685546875,0,nan,1,0.03461924195289612,0.9373812675476074,-159.3660125732422,19.53294563293457,-3.5323872566223145,0,nan,nan,nan,nan,nan,1,-15.375406265258789,-33.942909240722656,567.9361572265625,0.538505494594574,0.5827912092208862,0.2723904848098755,0,nan,nan,nan,nan,nan,nan,197775111969,2371725539
0,0,1,2.963470458984375,0,nan,1,0.044749390333890915,0.9548912048339844,-155.87258911132812,16.34119415283203,-4.694081783294678,0,nan,nan,nan,nan,nan,1,-15.414447784423828,-33.98698425292969,567.8629150390625,0.5386054515838623,0.5829017162322998,0.272237628698349,0,nan,nan,nan,nan,nan,nan,197775120301,2371733871
0,0,1,2.9845428466796875,0,nan,1,0.05045054107904434,0.9466391801834106,-153.90650939941406,17.84539222717285,-4.146581649780273,0,nan,nan,nan,nan,nan,1,-15.458282470703125,-34.017948150634766,567.895751953125,0.5387087464332581,0.5829711556434631,0.27231431007385254,0,nan,nan,nan,nan,nan,nan,197775128634,2371742205
0,0,1,2.9624176025390625,0,nan,1,0.044970668852329254,0.9443700909614563,-155.79627990722656,18.259016036987305,-3.996074676513672,0,nan,nan,nan,nan,nan,1,-15.486983299255371,-34.0411376953125,567.9295654296875,0.5387755632400513,0.58302241563797,0.27239155769348145,0,nan,nan,nan,nan,nan,nan,197775136968,2371750539
0,0,1,2.9666900634765625,0,nan,1,0.03975905850529671,0.9466469883918762,-157.59352111816406,17.84397315979004,-4.147099018096924,0,nan,nan,nan,nan,nan,1,-15.517997741699219,-34.069740295410156,567.8573608398438,0.5388559103012085,0.5830963850021362,0.272239089012146,0,nan,nan,nan,nan,nan,nan,197775145300,2371758871
0,0,1,2.95928955078125,0,nan,1,0.03705872222781181,0.9522395133972168,-158.52474975585938,16.82455062866211,-4.518072128295898,0,nan,nan,nan,nan,nan,1,-15.543619155883789,-34.06761169433594,567.59716796875,0.5389376878738403,0.5831162333488464,0.2716754376888275,0,nan,nan,nan,nan,nan,nan,197775153634,2371767205
0,0,1,2.9415130615234375,0,nan,1,0.06914327293634415,0.9185313582420349,-147.4602508544922,22.96895408630371,-2.281785249710083,0,nan,nan,nan,nan,nan,1,-15.519597053527832,-34.00157165527344,567.7057495117188,0.5388712286949158,0.5829505920410156,0.271903932094574,0,nan,nan,nan,nan,nan,nan,197775161973,2371775544
0,0,1,2.98004150390625,0,nan,1,0.14777374267578125,0.7549357414245605,-120.34419250488281,52.78950500488281,8.57200813293457,0,nan,nan,nan,nan,nan,1,-15.385862350463867,-33.69074249267578,567.75537109375,0.5385436415672302,0.5822154879570007,0.27197638154029846,0,nan,nan,nan,nan,nan,nan,197775170305,2371783877
0,0,1,2.951385498046875,0,nan,1,0.22827976942062378,0.49872657656669617,-92.58133697509766,99.4918441772461,25.570283889770508,0,nan,nan,nan,nan,nan,1,-15.216644287109375,-33.34122085571289,568.003173828125,0.5381155610084534,0.5813713073730469,0.2724741995334625,0,nan,nan,nan,nan,nan,nan,197775178638,2371792210
0,0,1,2.9357757568359375,0,nan,1,0.2873673439025879,0.37622126936912537,-72.20472717285156,121.82238006591797,33.697940826416016,0,nan,nan,nan,nan,nan,1,-15.043298721313477,-33.053489685058594,568.1793212890625,0.5376835465431213,0.5806795358657837,0.27282223105430603,0,nan,nan,nan,nan,nan,nan,197775186971,2371800543
0,0,1,2.892364501953125,0,nan,1,0.3125050365924835,0.266842246055603,-63.53589630126953,141.7602081298828,40.95478057861328,0,nan,nan,nan,nan,nan,1,-14.986223220825195,-32.90375518798828,568.0740356445312,0.5375531315803528,0.5803374648094177,0.272577702999115,0,nan,nan,nan,nan,nan,nan,197775195304,2371808876
0,0,1,2.8748626708984375,0,nan,1,0.27505362033843994,0.29637283086776733,-76.45116424560547,136.37730407714844,38.995548248291016,0,nan,nan,nan,nan,nan,1,-15.00772762298584,-32.93353271484375,568.1265869140625,0.5376012921333313,0.5804026126861572,0.27269551157951355,0,nan,nan,nan,nan,nan,nan,197775203638,2371817210
0,0,1,2.9343414306640625,0,nan,1,0.28114643692970276,0.29982060194015503,-74.35002899169922,135.74884033203125,38.766788482666016,0,nan,nan,nan,nan,nan,1,-15.054361343383789,-32.976566314697266,568.0895385742188,0.5377165675163269,0.5805069208145142,0.27262136340141296,0,nan,nan,nan,nan,nan,nan,197775211970,2371825543
0,0,1,2.92047119140625,0,nan,1,0.30460700392723083,0.26856258511543274,-66.25955963134766,141.44664001464844,40.84058380126953,0,nan,nan,nan,nan,nan,1,-15.093396186828613,-33.01216506958008,568.1681518554688,0.5378050208091736,0.5805832147598267,0.27279728651046753,0,nan,nan,nan,nan,nan,nan,197775220303,2371833876
0,0,1,2.79779052734375,0,nan,1,0.2893928587436676,0.1827823668718338,-71.5062255859375,157.0828399658203,46.53168869018555,0,nan,nan,nan,nan,nan,1,-15.1376371383667,-33.03643798828125,568.0587768554688,0.5379199385643005,0.5806500911712646,0.2725642919540405,0,nan,nan,nan,nan,nan,nan,197775228637,2371842210
0,0,1,2.9376068115234375,0,nan,1,0.28909704089164734,0.2823638319969177,-71.60824584960938,138.930908203125,39.9249382019043,0,nan,nan,nan,nan,nan,1,-15.192804336547852,-33.052852630615234,567.96630859375,0.5380600094795227,0.5806969404220581,0.27236804366111755,0,nan,nan,nan,nan,nan,nan,197775236970,2371850543
0,0,1,2.7900848388671875,0,nan,1,0.2809547781944275,0.19053328037261963,-74.41613006591797,155.6699676513672,46.01746368408203,0,nan,nan,nan,nan,nan,1,-15.282421112060547,-33.08488464355469,568.104736328125,0.5382658243179321,0.5807591676712036,0.2726766765117645,0,nan,nan,nan,nan,nan,nan,197775245303,2371858876
0,0,1,2.936767578125,0,nan,1,0.2914543151855469,0.30745556950569153,-70.79531860351562,134.3571319580078,38.260223388671875,0,nan,nan,nan,nan,nan,1,-15.372097969055176,-33.088844299316406,567.9842529296875,0.5384913086891174,0.5807791352272034,0.27242061495780945,0,nan,nan,nan,nan,nan,nan,197775253637,2371867210
0,0,1,2.909149169921875,0,nan,1,0.2868534326553345,0.2610034644603729,-72.3819580078125,142.8245086669922,41.34212112426758,0,nan,nan,nan,nan,nan,1,-15.483034133911133,-33.11339569091797,568.1483764648438,0.5387465357780457,0.5808213353157043,0.272785484790802,0,nan,nan,nan,nan,nan,nan,197775261970,2371875543
0,0,1,2.7845306396484375,0,nan,1,0.2770686447620392,0.19339939951896667,-75.75627136230469,155.1475372314453,45.82729721069336,0,nan,nan,nan,nan,nan,1,-15.586282730102539,-33.126495361328125,568.1074829101562,0.5389987230300903,0.5808554887771606,0.2727038860321045,0,nan,nan,nan,nan,nan,nan,197775270302,2371883876
0,0,1,2.732757568359375,0,nan,1,0.277923047542572,0.14361076056957245,-75.46163940429688,164.2230987548828,49.13056564331055,0,nan,nan,nan,nan,nan,1,-15.693120956420898,-33.1248893737793,568.2271728515625,0.5392470955848694,0.5808402299880981,0.27296993136405945,0,nan,nan,nan,nan,nan,nan,197775278636,2371892210
0,0,1,2.9192962646484375,0,nan,1,0.29286420345306396,0.2924215495586395,-70.30912017822266,137.0975799560547,39.257667541503906,0,nan,nan,nan,nan,nan,1,-15.812688827514648,-33.12636947631836,568.29248046875,0.539530336856842,0.5808372497558594,0.27311891317367554,0,nan,nan,nan,nan,nan,nan,197775286968,2371900543
0,0,1,2.9668426513671875,0,nan,1,0.2873767614364624,0.3034425675868988,-72.20148468017578,135.08863830566406,38.52646255493164,0,nan,nan,nan,nan,nan,1,-15.902603149414062,-33.119041442871094,568.2697143554688,0.5397489070892334,0.5808218121528625,0.27307432889938354,0,nan,nan,nan,nan,nan,nan,197775295304,2371908879
0,0,1,2.7974700927734375,0,nan,1,0.27719080448150635,0.18297399580478668,-75.71415710449219,157.0478973388672,46.519012451171875,0,nan,nan,nan,nan,nan,1,-16.000473022460938,-33.117591857910156,568.4251708984375,0.5399726629257202,0.5808037519454956,0.273417592048645,0,nan,nan,nan,nan,nan,nan,197775303637,2371917212
0,0,1,2.918182373046875,0,nan,1,0.28812408447265625,0.2722826898097992,-71.94375610351562,140.76852416992188,40.59379196166992,0,nan,nan,nan,nan,nan,1,-16.077651977539062,-33.09001922607422,568.439453125,0.5401574373245239,0.5807373523712158,0.273451030254364,0,nan,nan,nan,nan,nan,nan,197775311970,2371925545
0,0,1,2.739776611328125,0,nan,1,0.2740899920463562,0.13886184990406036,-76.78348541259766,165.08876037597656,49.445613861083984,0,nan,nan,nan,nan,nan,1,-16.125694274902344,-33.064727783203125,568.427734375,0.5402740836143494,0.5806788802146912,0.27342623472213745,0,nan,nan,nan,nan,nan,nan,197775320302,2371933878
0,0,1,2.859588623046875,0,nan,1,0.2857305109500885,0.2369118183851242,-72.76919555664062,147.21600341796875,42.94047927856445,0,nan,nan,nan,nan,nan,1,-16.18376350402832,-33.05364227294922,568.6571044921875,0.5403958559036255,0.5806315541267395,0.27392685413360596,0,nan,nan,nan,nan,nan,nan,197775328636,2371942212
0,0,1,2.86761474609375,0,nan,1,0.28892096877098083,0.23994247615337372,-71.66895294189453,146.66355895996094,42.739402770996094,0,nan,nan,nan,nan,nan,1,-16.215892791748047,-33.01015090942383,568.6372680664062,0.5404746532440186,0.5805312395095825,0.273882120847702,0,nan,nan,nan,nan,nan,nan,197775336969,2371950545
0,0,1,2.8878326416015625,0,nan,1,0.28841668367385864,0.2829514741897583,-71.84285736083984,138.8237762451172,39.88597106933594,0,nan,nan,nan,nan,nan,1,-16.2197322845459,-32.966835021972656,568.61865234375,0.5404852628707886,0.5804312229156494,0.27383822202682495,0,nan,nan,nan,nan,nan,nan,197775345303,2371958879
0,0,1,2.9026947021484375,0,nan,1,0.2939895987510681,0.2646213173866272,-69.9210205078125,142.16506958007812,41.102046966552734,0,nan,nan,nan,nan,nan,1,-16.200023651123047,-32.93960952758789,568.6463623046875,0.5404354333877563,0.5803647637367249,0.27389487624168396,0,nan,nan,nan,nan,nan,nan,197775353636,2371967212
0,0,1,2.8718719482421875,0,nan,1,0.2859838604927063,0.23711471259593964,-72.68182373046875,147.17901611328125,42.926998138427734,0,nan,nan,nan,nan,nan,1,-16.15957260131836,-32.90668487548828,568.57666015625,0.5403434634208679,0.5802940130233765,0.273738294839859,0,nan,nan,nan,nan,nan,nan,197775361968,2371975545
0,0,1,2.94000244140625,0,nan,1,0.29906925559043884,0.29898399114608765,-68.16928100585938,135.90133666992188,38.822303771972656,0,nan,nan,nan,nan,nan,1,-16.100055694580078,-32.87269592285156,568.4724731445312,0.5402081608772278,0.5802238583564758,0.2735055685043335,0,nan,nan,nan,nan,nan,nan,197775370302,2371983879
0,0,1,2.9163970947265625,0,nan,1,0.30830493569374084,0.27030032873153687,-64.98430633544922,141.1298828125,40.72528076171875,0,nan,nan,nan,nan,nan,1,-16.050615310668945,-32.85175704956055,568.6271362304688,0.540076732635498,0.580160915851593,0.273836612701416,0,nan,nan,nan,nan,nan,nan,197775378635,2371992212
0,0,1,2.8986663818359375,0,nan,1,0.29331907629966736,0.25872665643692017,-70.15225219726562,143.23953247070312,41.49318313598633,0,nan,nan,nan,nan,nan,1,-15.943289756774902,-32.84039306640625,568.525390625,0.5398260951042175,0.5801438689231873,0.2736082673072815,0,nan,nan,nan,nan,nan,nan,197775386968,2372000545
0,0,1,2.8597564697265625,0,nan,1,0.2963812053203583,0.24293860793113708,-69.09626007080078,146.117431640625,42.54062271118164,0,nan,nan,nan,nan,nan,1,-15.860260963439941,-32.834407806396484,568.6370849609375,0.5396173000335693,0.5801199674606323,0.273845374584198,0,nan,nan,nan,nan,nan,nan,197775395301,2372008879
0,0,1,2.7999725341796875,0,nan,1,0.29957106709480286,0.19278188049793243,-67.99623107910156,155.26010131835938,45.8682746887207,0,nan,nan,nan,nan,nan,1,-15.739002227783203,-32.828346252441406,568.5269775390625,0.5393336415290833,0.5801162123680115,0.27359843254089355,0,nan,nan,nan,nan,nan,nan,197775403634,2372017212
0,0,1,2.95166015625,0,nan,1,0.3000069260597229,0.28846049308776855,-67.84590911865234,137.81959533691406,39.52042770385742,0,nan,nan,nan,nan,nan,1,-15.649139404296875,-32.85963439941406,568.7111206054688,0.5391030311584473,0.5801733732223511,0.27399569749832153,0,nan,nan,nan,nan,nan,nan,197775411967,2372025545
0,0,1,2.8570098876953125,0,nan,1,0.28943732380867004,0.2214120775461197,-71.49089813232422,150.04132080078125,43.96879577636719,0,nan,nan,nan,nan,nan,1,-15.52603530883789,-32.8701286315918,568.59228515625,0.5388155579566956,0.5802092552185059,0.2737312614917755,0,nan,nan,nan,nan,nan,nan,197775420300,2372033878
0,0,1,2.9417724609375,0,nan,1,0.2746638357639313,0.2644730508327484,-76.58558654785156,142.19207763671875,41.11189651489258,0,nan,nan,nan,nan,nan,1,-15.482707023620605,-32.93872833251953,568.8450927734375,0.5386921167373657,0.5803475379943848,0.2742834985256195,0,nan,nan,nan,nan,nan,nan,197775428637,2372042215
0,0,1,2.9659881591796875,0,nan,1,0.23492646217346191,0.3350289463996887,-90.28919219970703,129.3310089111328,36.43082046508789,0,nan,nan,nan,nan,nan,1,-15.480331420898438,-33.01728820800781,568.6851806640625,0.5386987924575806,0.5805465579032898,0.273942768573761,0,nan,nan,nan,nan,nan,nan,197775436969,2372050548
0,0,1,2.9774322509765625,0,nan,1,0.24758252501487732,0.3239237666130066,-85.92469787597656,131.3552703857422,37.16765594482422,0,nan,nan,nan,nan,nan,1,-15.42025375366211,-33.06903076171875,568.8495483398438,0.5385417938232422,0.580653190612793,0.27430060505867004,0,nan,nan,nan,nan,nan,nan,197775445302,2372058881
0,0,1,2.96942138671875,0,nan,1,0.2632482349872589,0.30536749958992004,-80.52229309082031,134.73777770996094,38.39869689941406,0,nan,nan,nan,nan,nan,1,-15.321569442749023,-33.09532928466797,568.6126708984375,0.5383220314979553,0.5807370543479919,0.27378275990486145,0,nan,nan,nan,nan,nan,nan,197775453636,2372067215
0,0,1,2.9745941162109375,0,nan,1,0.2571311295032501,0.30775827169418335,-82.6318130493164,134.30197143554688,38.2401123046875,0,nan,nan,nan,nan,nan,1,-15.25309944152832,-33.1348876953125,568.63427734375,0.5381555557250977,0.5808281898498535,0.27382904291152954,0,nan,nan,nan,nan,nan,nan,197775461969,2372075548
0,0,1,2.974578857421875,0,nan,1,0.25397512316703796,0.32570749521255493,-83.72018432617188,131.0301513671875,37.04929733276367,0,nan,nan,nan,nan,nan,1,-15.189409255981445,-33.16854476928711,568.4769287109375,0.5380139350891113,0.5809218883514404,0.27348658442497253,0,nan,nan,nan,nan,nan,nan,197775470301,2372083881
0,0,1,3.0238189697265625,0,nan,1,0.2541831433773041,0.3373193144798279,-83.64842987060547,128.91351318359375,36.278900146484375,0,nan,nan,nan,nan,nan,1,-15.14220905303955,-33.20771789550781,568.3905029296875,0.5379067659378052,0.5810220837593079,0.2732996344566345,0,nan,nan,nan,nan,nan,nan,197775478635,2372092215
0,0,1,2.9986572265625,0,nan,1,0.25459739565849304,0.3238101303577423,-83.5055923461914,131.3759765625,37.175209045410156,0,nan,nan,nan,nan,nan,1,-15.117863655090332,-33.243934631347656,568.463134765625,0.5378427505493164,0.5811005234718323,0.27345898747444153,0,nan,nan,nan,nan,nan,nan,197775486968,2372100548
0,0,1,2.90899658203125,0,nan,1,0.2553223669528961,0.26716241240501404,-83.25556945800781,141.7018585205078,40.93346405029297,0,nan,nan,nan,nan,nan,1,-15.09249496459961,-33.2872200012207,568.401611328125,0.5377862453460693,0.5812079906463623,0.27332764863967896,0,nan,nan,nan,nan,nan,nan,197775495301,2372108881
0,0,1,3.01025390625,0,nan,1,0.26042598485946655,0.31354716420173645,-81.49555969238281,133.24673461914062,37.85609436035156,0,nan,nan,nan,nan,nan,1,-15.076369285583496,-33.311180114746094,568.3582153320312,0.5377507209777832,0.5812683701515198,0.27323463559150696,0,nan,nan,nan,nan,nan,nan,197775503634,2372117214
0,0,1,2.977264404296875,0,nan,1,0.2520211935043335,0.3089245855808258,-84.39399719238281,134.08935546875,38.16274642944336,0,nan,nan,nan,nan,nan,1,-15.07049560546875,-33.34149169921875,568.30517578125,0.5377406477928162,0.581344485282898,0.27312171459198,0,nan,nan,nan,nan,nan,nan,197775511968,2372125548
