ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,0,nan,1,3.140777587890625,0,nan,nan,nan,nan,nan,1,0.0820607990026474,0.6075443625450134,-143.00558471679688,79.65631866455078,18.35073471069336,0,nan,nan,nan,nan,nan,nan,1,-60.604469299316406,-36.21885681152344,557.853515625,0.6504859328269958,0.5890836715698242,0.2573031187057495,196813164918,1409780440
4,1,0,nan,1,3.11181640625,0,nan,nan,nan,nan,nan,1,0.07523702085018158,0.5938153266906738,-145.35879516601562,82.15886688232422,19.261611938476562,0,nan,nan,nan,nan,nan,nan,1,-60.588680267333984,-36.21282196044922,557.785888671875,0.6504680514335632,0.5890765190124512,0.257152795791626,196813173253,1409788774
4,1,0,nan,1,3.128448486328125,0,nan,nan,nan,nan,nan,1,0.07587917149066925,0.6011428833007812,-145.13734436035156,80.82320404052734,18.775453567504883,0,nan,nan,nan,nan,nan,nan,1,-60.58103942871094,-36.237709045410156,557.7347412109375,0.6504651308059692,0.5891416072845459,0.2570430636405945,196813181585,1409797106
4,1,0,nan,1,3.146881103515625,0,nan,nan,nan,nan,nan,1,0.07167693972587585,0.6001432538032532,-146.5865020751953,81.00540161132812,18.841796875,0,nan,nan,nan,nan,nan,nan,1,-60.57108688354492,-36.261558532714844,557.7266845703125,0.6504433155059814,0.5891996622085571,0.25702568888664246,196813189919,1409805440
4,1,0,nan,1,3.1072540283203125,0,nan,nan,nan,nan,nan,1,0.06785156577825546,0.6084637641906738,-147.9057159423828,79.48871612548828,18.28977394104004,0,nan,nan,nan,nan,nan,nan,1,-60.55284118652344,-36.265296936035156,557.6319580078125,0.6504278182983398,0.5892188549041748,0.25681737065315247,196813198252,1409813773
4,1,0,nan,1,3.125885009765625,0,nan,nan,nan,nan,nan,1,0.07473599165678024,0.5972885489463806,-145.5315704345703,81.52576446533203,19.03116798400879,0,nan,nan,nan,nan,nan,nan,1,-60.542625427246094,-36.30818176269531,557.6176147460938,0.6504073739051819,0.5893231630325317,0.2567881643772125,196813206587,1409822108
4,1,0,nan,1,3.119384765625,0,nan,nan,nan,nan,nan,1,0.08333204686641693,0.6027794480323792,-142.5671844482422,80.52487182617188,18.6668758392334,0,nan,nan,nan,nan,nan,nan,1,-60.52342987060547,-36.32255935668945,557.5245361328125,0.6503890156745911,0.5893678069114685,0.2565842270851135,196813214921,1409830442
4,1,0,nan,1,3.1492462158203125,0,nan,nan,nan,nan,nan,1,0.07343295216560364,0.6037706732749939,-145.98094177246094,80.34420013427734,18.601102828979492,0,nan,nan,nan,nan,nan,nan,1,-60.501441955566406,-36.3599853515625,557.4166870117188,0.6503684520721436,0.5894691944122314,0.25634992122650146,196813223254,1409838775
4,1,0,nan,1,3.143096923828125,0,nan,nan,nan,nan,nan,1,0.07565253227949142,0.6140442490577698,-145.2154998779297,78.47151184082031,17.91947364807129,0,nan,nan,nan,nan,nan,nan,1,-60.48342514038086,-36.39978790283203,557.3678588867188,0.6503394246101379,0.5895698666572571,0.2562443017959595,196813231588,1409847108
4,1,0,nan,1,3.140625,0,nan,nan,nan,nan,nan,1,0.07421461492776871,0.6008625626564026,-145.7113800048828,80.874267578125,18.794103622436523,0,nan,nan,nan,nan,nan,nan,1,-60.46901321411133,-36.4293212890625,557.3609619140625,0.6503063440322876,0.5896413922309875,0.256229043006897,196813239922,1409855442
4,1,0,nan,1,3.1015777587890625,0,nan,nan,nan,nan,nan,1,0.06453481316566467,0.5944401621818542,-149.0494842529297,82.04497528076172,19.220151901245117,0,nan,nan,nan,nan,nan,nan,1,-60.45304870605469,-36.47615051269531,557.2930908203125,0.6502882838249207,0.5897610783576965,0.25608333945274353,196813248255,1409863775
4,1,0,nan,1,3.143585205078125,0,nan,nan,nan,nan,nan,1,0.07625248283147812,0.6033505797386169,-145.00860595703125,80.42076873779297,18.62900161743164,0,nan,nan,nan,nan,nan,nan,1,-60.43956756591797,-36.500328063964844,557.2265625,0.6502758264541626,0.5898263454437256,0.25593897700309753,196813256589,1409872109
4,1,0,nan,1,3.151885986328125,0,nan,nan,nan,nan,nan,1,0.0801030620932579,0.6171504855155945,-143.6807403564453,77.90526580810547,17.713510513305664,0,nan,nan,nan,nan,nan,nan,1,-60.42546844482422,-36.55094528198242,557.1253662109375,0.6502726674079895,0.5899587869644165,0.255722314119339,196813264922,1409880442
4,1,0,nan,1,3.1568756103515625,0,nan,nan,nan,nan,nan,1,0.07610166817903519,0.6082707047462463,-145.06060791015625,79.52388763427734,18.302560806274414,0,nan,nan,nan,nan,nan,nan,1,-60.410675048828125,-36.585506439208984,557.0315551757812,0.6502653360366821,0.5900519490242004,0.25551968812942505,196813273256,1409888775
4,1,0,nan,1,3.1547088623046875,0,nan,nan,nan,nan,nan,1,0.07393628358840942,0.6058652400970459,-145.807373046875,79.96238708496094,18.46215057373047,0,nan,nan,nan,nan,nan,nan,1,-60.40215301513672,-36.605159759521484,556.9884033203125,0.6502578258514404,0.5901038646697998,0.2554265558719635,196813281589,1409897108
4,1,0,nan,1,3.142822265625,0,nan,nan,nan,nan,nan,1,0.07212752103805542,0.618452250957489,-146.43112182617188,77.6679916381836,17.627079010009766,0,nan,nan,nan,nan,nan,nan,1,-60.39756393432617,-36.64215087890625,556.97998046875,0.6502493619918823,0.590193510055542,0.2554110288619995,196813289923,1409905442
4,1,0,nan,1,3.1489105224609375,0,nan,nan,nan,nan,nan,1,0.07896434515714645,0.6174705624580383,-144.0734100341797,77.84693145751953,17.692211151123047,0,nan,nan,nan,nan,nan,nan,1,-60.385658264160156,-36.662498474121094,556.8519287109375,0.6502596139907837,0.5902564525604248,0.25513386726379395,196813298257,1409913776
4,1,0,nan,1,3.150146484375,0,nan,nan,nan,nan,nan,1,0.07798413932323456,0.6152830719947815,-144.41143798828125,78.24568939208984,17.837310791015625,0,nan,nan,nan,nan,nan,nan,1,-60.380977630615234,-36.706260681152344,556.7930297851562,0.6502665281295776,0.5903679728507996,0.2550099194049835,196813306589,1409922108
4,1,0,nan,1,3.1840057373046875,0,nan,nan,nan,nan,nan,1,0.07572032511234283,0.6043976545333862,-145.19210815429688,80.22989654541016,18.55950927734375,0,nan,nan,nan,nan,nan,nan,1,-60.378971099853516,-36.72957992553711,556.75,0.6502749919891357,0.5904287099838257,0.2549189031124115,196813314923,1409930442
4,1,0,nan,1,3.1569366455078125,0,nan,nan,nan,nan,nan,1,0.08268293738365173,0.6046451330184937,-142.79104614257812,80.18478393554688,18.543094635009766,0,nan,nan,nan,nan,nan,nan,1,-60.37773132324219,-36.75471115112305,556.7236328125,0.6502801775932312,0.5904918909072876,0.25486424565315247,196813323256,1409938775
4,1,0,nan,1,3.1378631591796875,0,nan,nan,nan,nan,nan,1,0.07148094475269318,0.6199660301208496,-146.65408325195312,77.39203643798828,17.526683807373047,0,nan,nan,nan,nan,nan,nan,1,-60.3758544921875,-36.78555679321289,556.7314453125,0.6502732634544373,0.5905649662017822,0.254883736371994,196813331594,1409947112
4,1,0,nan,1,3.1252899169921875,0,nan,nan,nan,nan,nan,1,0.07727735489606857,0.5992120504379272,-144.65518188476562,81.1751480102539,18.903581619262695,0,nan,nan,nan,nan,nan,nan,1,-60.37070846557617,-36.80035400390625,556.6624755859375,0.6502819657325745,0.5906082391738892,0.25473514199256897,196813339927,1409955445
4,1,0,nan,1,3.1570587158203125,0,nan,nan,nan,nan,nan,1,0.075858473777771,0.6057857871055603,-145.1444854736328,79.97685241699219,18.467472076416016,0,nan,nan,nan,nan,nan,nan,1,-60.38356399536133,-36.84028625488281,556.6873168945312,0.6503061056137085,0.590701162815094,0.25479575991630554,196813348260,1409963778
4,1,0,nan,1,3.1534271240234375,0,nan,nan,nan,nan,nan,1,0.06449438631534576,0.6141425967216492,-149.06344604492188,78.45358276367188,17.91298484802246,0,nan,nan,nan,nan,nan,nan,1,-60.40800476074219,-36.852333068847656,556.708740234375,0.6503596305847168,0.590727686882019,0.254848837852478,196813356593,1409972111
4,1,0,nan,1,3.152587890625,0,nan,nan,nan,nan,nan,1,0.07565215975046158,0.6050038933753967,-145.2156219482422,80.119384765625,18.51929473876953,0,nan,nan,nan,nan,nan,nan,1,-60.384674072265625,-36.855873107910156,556.6431884765625,0.6503225564956665,0.5907434821128845,0.2547023594379425,196813364927,1409980445
4,1,0,nan,1,3.1079864501953125,0,nan,nan,nan,nan,nan,1,0.07757405191659927,0.6048406362533569,-144.5528564453125,80.14916229248047,18.530086517333984,0,nan,nan,nan,nan,nan,nan,1,-60.383583068847656,-36.86357879638672,556.6176147460938,0.6503278017044067,0.5907648205757141,0.25464755296707153,196813373261,1409988778
4,1,0,nan,1,3.1129150390625,0,nan,nan,nan,nan,nan,1,0.06514118611812592,0.6219369173049927,-148.84039306640625,77.03280639648438,17.395885467529297,0,nan,nan,nan,nan,nan,nan,1,-60.38747024536133,-36.858154296875,556.6082153320312,0.65034019947052,0.5907528400421143,0.25462764501571655,196813381595,1409997112
4,1,0,nan,1,3.1301116943359375,0,nan,nan,nan,nan,nan,1,0.07064951211214066,0.6128804087638855,-146.94081115722656,78.68363189697266,17.996755599975586,0,nan,nan,nan,nan,nan,nan,1,-60.38529586791992,-36.873260498046875,556.6087646484375,0.6503347754478455,0.5907890796661377,0.254629909992218,196813389928,1410005445
4,1,0,nan,1,3.1182098388671875,0,nan,nan,nan,nan,nan,1,0.06849344074726105,0.6108280420303345,-147.68435668945312,79.05775451660156,18.13290023803711,0,nan,nan,nan,nan,nan,nan,1,-60.39298629760742,-36.85785675048828,556.65966796875,0.6503378748893738,0.5907464027404785,0.25474002957344055,196813398261,1410013778
4,1,0,nan,1,3.1188812255859375,0,nan,nan,nan,nan,nan,1,0.07117202877998352,0.6028450131416321,-146.7606201171875,80.51290893554688,18.66254234313965,0,nan,nan,nan,nan,nan,nan,1,-60.3905143737793,-36.84748077392578,556.65087890625,0.6503344774246216,0.5907225608825684,0.25471946597099304,196813406594,1410022111
4,1,0,nan,1,3.146240234375,0,nan,nan,nan,nan,nan,1,0.07297095656394958,0.6196876764297485,-146.14027404785156,77.44280242919922,17.545120239257812,0,nan,nan,nan,nan,nan,nan,1,-60.384254455566406,-36.84065246582031,556.608154296875,0.6503321528434753,0.5907109379768372,0.25462499260902405,196813414928,1410030445
4,1,0,nan,1,3.1518096923828125,0,nan,nan,nan,nan,nan,1,0.07185203582048416,0.6104951500892639,-146.526123046875,79.11843872070312,18.154987335205078,0,nan,nan,nan,nan,nan,nan,1,-60.38286590576172,-36.81896209716797,556.6253051757812,0.6503233909606934,0.5906569957733154,0.254659503698349,196813423262,1410038778
4,1,0,nan,1,3.084381103515625,0,nan,nan,nan,nan,nan,1,0.06593626737594604,0.5962635278701782,-148.56619262695312,81.71261596679688,19.099143981933594,0,nan,nan,nan,nan,nan,nan,1,-60.380836486816406,-36.82075881958008,556.6522216796875,0.6503100991249084,0.5906583070755005,0.2547173500061035,196813431595,1410047111
4,1,0,nan,1,3.124969482421875,0,nan,nan,nan,nan,nan,1,0.0742100328207016,0.6037160158157349,-145.7129669189453,80.35414123535156,18.604755401611328,0,nan,nan,nan,nan,nan,nan,1,-60.376251220703125,-36.79052734375,556.6446533203125,0.6503010392189026,0.5905865430831909,0.25469693541526794,196813439928,1410055445
4,1,0,nan,1,3.109100341796875,0,nan,nan,nan,nan,nan,1,0.0710807517170906,0.6003351211547852,-146.79209899902344,80.9704360961914,18.829038619995117,0,nan,nan,nan,nan,nan,nan,1,-60.379661560058594,-36.832069396972656,556.696044921875,0.6502938270568848,0.5906805396080017,0.25481289625167847,196813448261,1410063778
4,1,0,nan,1,3.126007080078125,0,nan,nan,nan,nan,nan,1,0.07275428622961044,0.6247060894966125,-146.21498107910156,76.52806091308594,17.212112426757812,0,nan,nan,nan,nan,nan,nan,1,-60.36796188354492,-36.730712890625,556.6468505859375,0.650279700756073,0.5904428958892822,0.25469374656677246,196813456596,1410072112
4,1,0,nan,1,3.133636474609375,0,nan,nan,nan,nan,nan,1,0.06927225738763809,0.615515947341919,-147.41578674316406,78.20323181152344,17.821863174438477,0,nan,nan,nan,nan,nan,nan,1,-60.36666488647461,-36.81224060058594,556.6890869140625,0.6502639651298523,0.590633749961853,0.25479283928871155,196813464933,1410080449
4,1,0,nan,1,3.088165283203125,0,nan,nan,nan,nan,nan,1,0.07741697877645493,0.5978851914405823,-144.60704040527344,81.41702270507812,18.991531372070312,0,nan,nan,nan,nan,nan,nan,1,-60.36727523803711,-36.75372314453125,556.7256469726562,0.6502538323402405,0.5904893279075623,0.2548660933971405,196813473266,1410088782
4,1,0,nan,1,3.102783203125,0,nan,nan,nan,nan,nan,1,0.07257012277841568,0.6114855408668518,-146.27850341796875,78.93790435791016,18.089284896850586,0,nan,nan,nan,nan,nan,nan,1,-60.36697769165039,-36.746578216552734,556.742431640625,0.6502479314804077,0.5904703140258789,0.2549015283584595,196813481599,1410097115
4,1,0,nan,1,3.0956268310546875,0,nan,nan,nan,nan,nan,1,0.07436008006334305,0.5905007123947144,-145.66122436523438,82.7630844116211,19.48151397705078,0,nan,nan,nan,nan,nan,nan,1,-60.34938049316406,-36.80517578125,556.7543334960938,0.6502013206481934,0.5906095504760742,0.25492897629737854,196813489933,1410105449
4,1,0,nan,1,3.102020263671875,0,nan,nan,nan,nan,nan,1,0.07243415713310242,0.5940256118774414,-146.3253631591797,82.12054443359375,19.247642517089844,0,nan,nan,nan,nan,nan,nan,1,-60.35118865966797,-36.723602294921875,556.719970703125,0.6502159237861633,0.590417742729187,0.25484699010849,196813498266,1410113782
4,1,0,nan,1,3.134429931640625,0,nan,nan,nan,nan,nan,1,0.08112485706806183,0.6229249835014343,-143.328369140625,76.85270690917969,17.330291748046875,0,nan,nan,nan,nan,nan,nan,1,-60.340003967285156,-36.83757781982422,556.7388916015625,0.6501832008361816,0.5906890034675598,0.25489673018455505,196813506601,1410122116
4,1,0,nan,1,3.109466552734375,0,nan,nan,nan,nan,nan,1,0.07412827759981155,0.6116775274276733,-145.74114990234375,78.90290832519531,18.076519012451172,0,nan,nan,nan,nan,nan,nan,1,-60.33873748779297,-36.77946472167969,556.7565307617188,0.6501743793487549,0.5905476212501526,0.25492870807647705,196813514934,1410130449
4,1,0,nan,1,3.10919189453125,0,nan,nan,nan,nan,nan,1,0.06831185519695282,0.6087616682052612,-147.74696350097656,79.43441772460938,18.26999855041504,0,nan,nan,nan,nan,nan,nan,1,-60.329017639160156,-36.82026290893555,556.7578125,0.6501502394676208,0.5906453132629395,0.25493335723876953,196813523267,1410138782
4,1,0,nan,1,3.114654541015625,0,nan,nan,nan,nan,nan,1,0.06785898655653,0.6150785088539124,-147.9031524658203,78.28298950195312,17.850879669189453,0,nan,nan,nan,nan,nan,nan,1,-60.32255554199219,-36.899723052978516,556.682373046875,0.6501579880714417,0.5908443927764893,0.2547769248485565,196813531601,1410147116
4,1,0,nan,1,3.1002655029296875,0,nan,nan,nan,nan,nan,1,0.07314036786556244,0.6077122688293457,-146.0818328857422,79.62571716308594,18.339611053466797,0,nan,nan,nan,nan,nan,nan,1,-60.320167541503906,-36.84270477294922,556.7249755859375,0.650138795375824,0.5907028913497925,0.25486263632774353,196813539934,1410155449
4,1,0,nan,1,3.083587646484375,0,nan,nan,nan,nan,nan,1,0.06801313906908035,0.6168832778930664,-147.8499755859375,77.95401000976562,17.731138229370117,0,nan,nan,nan,nan,nan,nan,1,-60.316776275634766,-36.95258331298828,556.67431640625,0.6501465439796448,0.5909720659255981,0.254763662815094,196813548268,1410163782
4,1,0,nan,1,3.0949554443359375,0,nan,nan,nan,nan,nan,1,0.07366731762886047,0.5961141586303711,-145.90011596679688,81.73981475830078,19.10911750793457,0,nan,nan,nan,nan,nan,nan,1,-60.312843322753906,-36.95302200317383,556.6839599609375,0.6501339077949524,0.5909720659255981,0.254783570766449,196813556601,1410172115
4,1,0,nan,1,3.090850830078125,0,nan,nan,nan,nan,nan,1,0.07031995058059692,0.6074790954589844,-147.05447387695312,79.66819763183594,18.355138778686523,0,nan,nan,nan,nan,nan,nan,1,-60.30729675292969,-36.96333694458008,556.6318359375,0.650136411190033,0.5910026431083679,0.25467076897621155,196813564935,1410180449
4,1,0,nan,1,3.0974273681640625,0,nan,nan,nan,nan,nan,1,0.07121634483337402,0.6026189923286438,-146.74533081054688,80.5541000366211,18.67754364013672,0,nan,nan,nan,nan,nan,nan,1,-60.295684814453125,-37.040958404541016,556.6085205078125,0.6501154899597168,0.5911914706230164,0.25462567806243896,196813573268,1410188782
4,1,0,nan,1,3.097412109375,0,nan,nan,nan,nan,nan,1,0.07876025885343552,0.6086493730545044,-144.14378356933594,79.45487213134766,18.277456283569336,0,nan,nan,nan,nan,nan,nan,1,-60.2950439453125,-37.017356872558594,556.6165771484375,0.6501112580299377,0.5911340117454529,0.25464051961898804,196813581602,1410197116
4,1,0,nan,1,3.10943603515625,0,nan,nan,nan,nan,nan,1,0.0708857849240303,0.605657696723938,-146.85934448242188,80.0002212524414,18.475919723510742,0,nan,nan,nan,nan,nan,nan,1,-60.27654266357422,-37.111873626708984,556.4909057617188,0.6501049399375916,0.591374933719635,0.25437450408935547,196813589935,1410205449
4,1,0,nan,1,3.0553436279296875,0,nan,nan,nan,nan,nan,1,0.07419123500585556,0.5832016468048096,-145.71945190429688,84.09355926513672,19.965774536132812,0,nan,nan,nan,nan,nan,nan,1,-60.2662239074707,-37.13180923461914,556.4752197265625,0.6500845551490784,0.5914245247840881,0.254340261220932,196813598271,1410213784
4,1,0,nan,1,3.1025238037109375,0,nan,nan,nan,nan,nan,1,0.07671838253736496,0.6185683608055115,-144.84793090820312,77.64681243896484,17.619394302368164,0,nan,nan,nan,nan,nan,nan,1,-60.254615783691406,-37.15406799316406,556.4322509765625,0.6500693559646606,0.5914828181266785,0.25424712896347046,196813606604,1410222117
4,1,0,nan,1,3.0834503173828125,0,nan,nan,nan,nan,nan,1,0.06913238763809204,0.6079310178756714,-147.46400451660156,79.58583068847656,18.325136184692383,0,nan,nan,nan,nan,nan,nan,1,-60.236297607421875,-37.240211486816406,556.37548828125,0.6500422358512878,0.59169602394104,0.254129022359848,196813614938,1410230451
4,1,0,nan,1,3.1016845703125,0,nan,nan,nan,nan,nan,1,0.08160149306058884,0.6162309050559998,-143.16397094726562,78.07292175292969,17.7744140625,0,nan,nan,nan,nan,nan,nan,1,-60.216712951660156,-37.24881362915039,556.2930297851562,0.6500194668769836,0.5917260646820068,0.25394752621650696,196813623271,1410238784
4,1,0,nan,1,3.10137939453125,0,nan,nan,nan,nan,nan,1,0.06852146983146667,0.5959326028823853,-147.6746826171875,81.77291107177734,19.121166229248047,0,nan,nan,nan,nan,nan,nan,1,-60.19764709472656,-37.330718994140625,556.20751953125,0.6499993801116943,0.591932475566864,0.253766804933548,196813631605,1410247118
4,1,0,nan,1,3.0813140869140625,0,nan,nan,nan,nan,nan,1,0.07107064872980118,0.6054258942604065,-146.7956085205078,80.0425033569336,18.49125862121582,0,nan,nan,nan,nan,nan,nan,1,-60.17575454711914,-37.38818359375,556.1431884765625,0.6499656438827515,0.5920777320861816,0.25362882018089294,196813639938,1410255450
4,1,0,nan,1,3.0879058837890625,0,nan,nan,nan,nan,nan,1,0.07864328473806381,0.6138556003570557,-144.18414306640625,78.50588989257812,17.932044982910156,0,nan,nan,nan,nan,nan,nan,1,-60.16083526611328,-37.40167999267578,556.1126708984375,0.6499384045600891,0.5921136736869812,0.253560870885849,196813648272,1410263784
4,1,0,nan,1,3.0933990478515625,0,nan,nan,nan,nan,nan,1,0.07705646008253098,0.6079667210578918,-144.7313690185547,79.57933044433594,18.322721481323242,0,nan,nan,nan,nan,nan,nan,1,-60.13420104980469,-37.55474853515625,556.020751953125,0.6499018669128418,0.5924918055534363,0.25337207317352295,196813656606,1410272118
4,1,0,nan,1,3.0819854736328125,0,nan,nan,nan,nan,nan,1,0.07636620104312897,0.605779230594635,-144.96939086914062,79.97806549072266,18.46786117553711,0,nan,nan,nan,nan,nan,nan,1,-60.11629104614258,-37.49922180175781,555.9276123046875,0.6498861312866211,0.5923691391944885,0.25316110253334045,196813664939,1410280451
4,1,0,nan,1,3.1151580810546875,0,nan,nan,nan,nan,nan,1,0.07272974401712418,0.6125072240829468,-146.22344970703125,78.7516860961914,18.0214786529541,0,nan,nan,nan,nan,nan,nan,1,-60.100677490234375,-37.67983627319336,555.9400634765625,0.6498448848724365,0.5928016304969788,0.2532031536102295,196813673272,1410288784
4,1,0,nan,1,3.10418701171875,0,nan,nan,nan,nan,nan,1,0.07321929931640625,0.6348530650138855,-146.0546112060547,74.67841339111328,16.538963317871094,0,nan,nan,nan,nan,nan,nan,1,-60.0628662109375,-37.67365264892578,555.8336791992188,0.649784505367279,0.5927990674972534,0.252964049577713,196813681606,1410297117
4,1,0,nan,1,3.0946197509765625,0,nan,nan,nan,nan,nan,1,0.07665673643350601,0.6855372786521912,-144.86920166015625,65.43959045410156,13.17630672454834,0,nan,nan,nan,nan,nan,nan,1,-59.979591369628906,-37.795021057128906,555.686279296875,0.6496253609657288,0.5931078195571899,0.25263938307762146,196813689940,1410305451
4,1,0,nan,1,3.0926361083984375,0,nan,nan,nan,nan,nan,1,0.08622822165489197,0.7084783911705017,-141.5684356689453,61.25785446166992,11.654236793518066,0,nan,nan,nan,nan,nan,nan,1,-59.93921661376953,-37.88568878173828,555.683349609375,0.6495273113250732,0.5933260917663574,0.252633273601532,196813698273,1410313784
4,1,0,nan,1,3.119903564453125,0,nan,nan,nan,nan,nan,1,0.0658387839794159,0.6931874752044678,-148.59982299804688,64.04511260986328,12.668702125549316,0,nan,nan,nan,nan,nan,nan,1,-59.94880676269531,-37.828765869140625,555.613037109375,0.6495723128318787,0.5931974053382874,0.25247761607170105,196813706607,1410322118
4,1,0,nan,1,3.10296630859375,0,nan,nan,nan,nan,nan,1,0.06753731518983841,0.6765217781066895,-148.01406860351562,67.08297729492188,13.774450302124023,0,nan,nan,nan,nan,nan,nan,1,-59.93689727783203,-37.93098449707031,555.5807495117188,0.6495532989501953,0.5934469103813171,0.2524159252643585,196813714940,1410330451
4,1,0,nan,1,3.0926055908203125,0,nan,nan,nan,nan,nan,1,0.06775853037834167,0.7099295258522034,-147.9377899169922,60.99332046508789,11.557997703552246,0,nan,nan,nan,nan,nan,nan,1,-59.91197204589844,-37.90843200683594,555.5762329101562,0.6494932174682617,0.5933932065963745,0.2523980140686035,196813723273,1410338784
4,1,0,nan,1,3.117401123046875,0,nan,nan,nan,nan,nan,1,0.07546614855527878,0.7033748626708984,-145.27978515625,62.1881217956543,11.992889404296875,0,nan,nan,nan,nan,nan,nan,1,-59.88966751098633,-37.880821228027344,555.5084228515625,0.6494589447975159,0.5933347940444946,0.25224369764328003,196813731610,1410347121
4,1,0,nan,1,3.0828399658203125,0,nan,nan,nan,nan,nan,1,0.0728084146976471,0.6897673010826111,-146.19630432128906,64.66854858398438,12.895630836486816,0,nan,nan,nan,nan,nan,nan,1,-59.86051940917969,-37.937217712402344,555.4299926757812,0.6494115591049194,0.593479573726654,0.2520734667778015,196813739944,1410355454
4,1,0,nan,1,3.098785400390625,0,nan,nan,nan,nan,nan,1,0.06603258848190308,0.692604660987854,-148.53298950195312,64.15135955810547,12.707368850708008,0,nan,nan,nan,nan,nan,nan,1,-59.83024597167969,-37.852088928222656,555.3202514648438,0.6493702530860901,0.5932876467704773,0.25182056427001953,196813748277,1410363787
4,1,0,nan,1,3.0847625732421875,0,nan,nan,nan,nan,nan,1,0.06010805815458298,0.6982256174087524,-150.5760955810547,63.1267204284668,12.334497451782227,0,nan,nan,nan,nan,nan,nan,1,-59.800941467285156,-37.8980712890625,555.2828369140625,0.6493097543716431,0.593402624130249,0.25173792243003845,196813756611,1410372121
2,1,0,nan,1,3.0816802978515625,0,nan,nan,nan,nan,nan,1,0.0686490461230278,0.6728995442390442,-147.6306915283203,67.74324035644531,14.014720916748047,0,nan,nan,nan,nan,nan,nan,1,-59.768882751464844,-37.85652542114258,555.279296875,0.6492315530776978,0.5933031439781189,0.25171855092048645,196813764943,1410380453
2,1,0,nan,1,3.0927734375,0,nan,nan,nan,nan,nan,1,0.08094136416912079,0.6925572156906128,-143.39163208007812,64.15998840332031,12.710578918457031,0,nan,nan,nan,nan,nan,nan,1,-59.73725891113281,-37.8222770690918,555.1368408203125,0.6491971015930176,0.5932374000549316,0.25140008330345154,196813773278,1410388787
2,1,0,nan,1,3.1127471923828125,0,nan,nan,nan,nan,nan,1,0.0781543031334877,0.6964989900588989,-144.35275268554688,63.44148635864258,12.44903564453125,0,nan,nan,nan,nan,nan,nan,1,-59.71923065185547,-37.85620880126953,555.1843872070312,0.6491382718086243,0.593313455581665,0.251502126455307,196813781612,1410397121
2,1,0,nan,1,3.120147705078125,0,nan,nan,nan,nan,nan,1,0.06707783043384552,0.6949687600135803,-148.1725311279297,63.72039794921875,12.550567626953125,0,nan,nan,nan,nan,nan,nan,1,-59.698421478271484,-37.791263580322266,555.146484375,0.6490983366966248,0.5931617021560669,0.2514088451862335,196813789945,1410405454
2,1,0,nan,1,3.1170806884765625,0,nan,nan,nan,nan,nan,1,0.06737643480300903,0.6938732266426086,-148.06954956054688,63.92012405395508,12.623194694519043,0,nan,nan,nan,nan,nan,nan,1,-59.671485900878906,-37.81074523925781,555.1421508789062,0.6490333080291748,0.5932090282440186,0.2513953149318695,196813798278,1410413787
2,1,0,nan,1,3.11328125,0,nan,nan,nan,nan,nan,1,0.06489240378141403,0.6949390172958374,-148.9261932373047,63.7258415222168,12.552481651306152,0,nan,nan,nan,nan,nan,nan,1,-59.650848388671875,-37.782875061035156,555.1033935546875,0.6489941477775574,0.593146562576294,0.25130391120910645,196813806611,1410422120
2,1,0,nan,1,3.104278564453125,0,nan,nan,nan,nan,nan,1,0.0706927701830864,0.6915776133537292,-146.9259033203125,64.33856201171875,12.775506019592285,0,nan,nan,nan,nan,nan,nan,1,-59.63832092285156,-37.744232177734375,555.1397705078125,0.6489518284797668,0.5930494070053101,0.25137555599212646,196813814946,1410430454
2,1,0,nan,1,3.067596435546875,0,nan,nan,nan,nan,nan,1,0.06069345399737358,0.695953905582428,-150.37420654296875,63.54084777832031,12.485194206237793,0,nan,nan,nan,nan,nan,nan,1,-59.623924255371094,-37.75426483154297,555.1253662109375,0.6489207744598389,0.5930752158164978,0.251342236995697,196813823279,1410438787
2,1,0,nan,1,3.12030029296875,0,nan,nan,nan,nan,nan,1,0.0713338851928711,0.6916768550872803,-146.70481872558594,64.32048034667969,12.768962860107422,0,nan,nan,nan,nan,nan,nan,1,-59.61328887939453,-37.699703216552734,555.125244140625,0.6488943696022034,0.5929439663887024,0.25133374333381653,196813831613,1410447121
