ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.98773193359375,1,3.0745849609375,1,0.3642582893371582,0.32570722699165344,-45.68854904174805,131.0301971435547,37.049320220947266,1,0.35746467113494873,0.37979191541671753,-48.03135681152344,121.17150115966797,33.46106719970703,1,18.226943969726562,10.181381225585938,568.6309814453125,0.4574083685874939,0.4792408049106598,0.27385014295578003,1,-37.803958892822266,-7.896030902862549,575.273193359375,0.591143012046814,0.5216037631034851,0.289533793926239,196374480197,971096232
2,1,1,3.0155487060546875,1,3.057769775390625,1,0.37048929929733276,0.34034237265586853,-43.539764404296875,128.36245727539062,36.078330993652344,1,0.3591732978820801,0.3701271712779999,-47.4421272277832,122.93321990966797,34.10224533081055,1,18.205734252929688,10.185733795166016,568.6409912109375,0.45746031403541565,0.47923141717910767,0.27387070655822754,1,-37.837890625,-7.918684959411621,575.214599609375,0.5912340879440308,0.5216556191444397,0.289411336183548,196374488531,971104566
2,1,1,2.9909210205078125,1,3.055816650390625,1,0.3715531826019287,0.319551557302475,-43.17287063598633,132.15223693847656,37.457733154296875,1,0.3569832146167755,0.3647797405719757,-48.1973876953125,123.90795135498047,34.45707702636719,1,18.184886932373047,10.182204246520996,568.64208984375,0.4575106203556061,0.47923970222473145,0.27387139201164246,1,-37.86815643310547,-7.945089340209961,575.2200927734375,0.5913049578666687,0.521716833114624,0.289427250623703,196374496868,971112903
2,1,1,3.01806640625,1,3.0128631591796875,1,0.3611604869365692,0.3322712481021881,-46.7568473815918,129.8336639404297,36.61386489868164,1,0.3578222393989563,0.34450650215148926,-47.908050537109375,127.60340118408203,35.802101135253906,1,18.16067123413086,10.162714958190918,568.5357666015625,0.45755958557128906,0.47927647829055786,0.2736373245716095,1,-37.898223876953125,-7.978178024291992,575.216552734375,0.5913770794868469,0.5217934846878052,0.28942352533340454,196374505201,971121236
2,1,1,2.9668731689453125,1,3.0396881103515625,1,0.3601878583431244,0.30981388688087463,-47.092262268066406,133.92727661132812,38.103736877441406,1,0.36252814531326294,0.3702419698238373,-46.285194396972656,122.91230010986328,34.094627380371094,1,18.128219604492188,10.133063316345215,568.367431640625,0.4576230049133301,0.4793318212032318,0.2732672691345215,1,-37.923545837402344,-8.004297256469727,575.17626953125,0.5914445519447327,0.5218535661697388,0.28933942317962646,196374513535,971129570
2,1,1,2.9670257568359375,1,3.0399169921875,1,0.3639286160469055,0.3105657398700714,-45.80223083496094,133.79019165039062,38.05389404296875,1,0.3626154065132141,0.38037270307540894,-46.25509262084961,121.06563568115234,33.42253112792969,1,18.100482940673828,10.111434936523438,568.235107421875,0.4576782286167145,0.4793713688850403,0.27297642827033997,1,-37.940757751464844,-8.037559509277344,575.0361328125,0.5915107727050781,0.5219292640686035,0.2890375554561615,196374521868,971137903
2,1,0,nan,1,3.0117034912109375,0,nan,nan,nan,nan,nan,1,0.35448402166366577,0.35120871663093567,-49.05924606323242,126.38172149658203,35.35739517211914,0,nan,nan,nan,nan,nan,nan,1,-37.958282470703125,-8.091829299926758,574.998291015625,0.5915594696998596,0.5220547318458557,0.28895753622055054,196374530201,971146236
2,1,1,2.9818115234375,1,3.002288818359375,1,0.36359652876853943,0.31001394987106323,-45.91676330566406,133.89077758789062,38.09048080444336,1,0.3595864176750183,0.3379193842411041,-47.299659729003906,128.80413818359375,36.239078521728516,1,18.063526153564453,10.0324068069458,568.1836547851562,0.4577628970146179,0.4795524775981903,0.2728559374809265,1,-37.97742462158203,-8.143707275390625,574.922607421875,0.5916187167167664,0.5221742987632751,0.288795530796051,196374538535,971154570
2,1,1,2.96978759765625,1,3.0102996826171875,1,0.36121535301208496,0.30558106303215027,-46.737918853759766,134.69882202148438,38.38459777832031,1,0.35808995366096497,0.3617677092552185,-47.81571960449219,124.45700073242188,34.65686798095703,1,18.04519271850586,9.986265182495117,568.0599365234375,0.45779627561569214,0.47965049743652344,0.272582471370697,1,-37.99590301513672,-8.184394836425781,574.88330078125,0.5916698575019836,0.5222683548927307,0.28871262073516846,196374546868,971162903
2,1,1,2.9516754150390625,1,3.001922607421875,1,0.36725908517837524,0.2967318892478943,-44.65371322631836,136.31185913085938,38.97170639038086,1,0.3557817339897156,0.36674919724464417,-48.611732482910156,123.54895782470703,34.32636642456055,1,18.030853271484375,9.95749282836914,567.9534301757812,0.4578216075897217,0.47970911860466003,0.27234816551208496,1,-38.00663375854492,-8.217933654785156,574.82666015625,0.5917056798934937,0.5223456025123596,0.2885909378528595,196374555201,971171236
2,1,0,nan,1,3.0129852294921875,0,nan,nan,nan,nan,nan,1,0.3585880994796753,0.3699386417865753,-47.643951416015625,122.96758270263672,34.114776611328125,0,nan,nan,nan,nan,nan,nan,1,-38.029998779296875,-8.251062393188477,574.81494140625,0.591763436794281,0.5224222540855408,0.28856852650642395,196374563535,971179570
2,1,1,3.0148468017578125,1,3.01751708984375,1,0.35948091745376587,0.34458693861961365,-47.33604049682617,127.5887451171875,35.79672622680664,1,0.3515569567680359,0.3653264045715332,-50.06866455078125,123.80830383300781,34.4207763671875,1,18.0009765625,9.908767700195312,567.892333984375,0.45788833498954773,0.4798184037208557,0.272209495306015,1,-38.045127868652344,-8.29580307006836,574.74951171875,0.5918113589286804,0.5225254893302917,0.288428395986557,196374571868,971187903
2,1,1,2.9590911865234375,1,3.0296630859375,1,0.35688653588294983,0.3169831335544586,-48.2307243347168,132.6204376220703,37.62809371948242,1,0.35882657766342163,0.3630935847759247,-47.56169509887695,124.2153091430664,34.56894302368164,1,17.98862075805664,9.883933067321777,567.8304443359375,0.45791277289390564,0.479871541261673,0.272072434425354,1,-38.06053161621094,-8.323640823364258,574.6651611328125,0.5918633341789246,0.522589385509491,0.28824740648269653,196374580201,971196236
2,1,1,2.8878173828125,1,3.02490234375,1,0.3605111837387085,0.25702178478240967,-46.98076248168945,143.55030822753906,41.60629653930664,1,0.36059045791625977,0.3563837707042694,-46.95341873168945,125.43840789794922,35.014041900634766,1,17.97563362121582,9.846528053283691,567.7156982421875,0.45793417096138,0.47994986176490784,0.271819531917572,1,-38.07945251464844,-8.352380752563477,574.6630859375,0.5919088125228882,0.5226560235023499,0.288245290517807,196374588535,971204570
2,1,1,2.9950408935546875,1,3.0318145751953125,1,0.3662434220314026,0.334493488073349,-45.00395584106445,129.42860412597656,36.46635437011719,1,0.359965980052948,0.3615194261074066,-47.16876983642578,124.50226593017578,34.67331314086914,1,17.954917907714844,9.817546844482422,567.6098022460938,0.45797494053840637,0.48000913858413696,0.2715858817100525,1,-38.09577178955078,-8.368162155151367,574.5955810546875,0.5919598340988159,0.5226920247077942,0.28810107707977295,196374596869,971212903
2,1,1,2.98980712890625,1,3.0032958984375,1,0.35838454961776733,0.3253507912158966,-47.714134216308594,131.09515380859375,37.07295608520508,1,0.35775226354599,0.3618665635585785,-47.93218994140625,124.43897247314453,34.65033721923828,1,17.942012786865234,9.801170349121094,567.5303955078125,0.45799916982650757,0.4800409972667694,0.27141138911247253,1,-38.109519958496094,-8.380983352661133,574.4658203125,0.5920161008834839,0.5227205753326416,0.287821501493454,196374605202,971221236
2,1,1,2.9695892333984375,1,3.0281829833984375,1,0.36213940382003784,0.3151606023311615,-46.419246673583984,132.95263671875,37.74904251098633,1,0.36299052834510803,0.38025879859924316,-46.12575149536133,121.08641052246094,33.43008804321289,1,17.92155647277832,9.781129837036133,567.5494384765625,0.4580502212047577,0.48008963465690613,0.2714497447013855,1,-38.12871551513672,-8.396821022033691,574.380615234375,0.5920771956443787,0.5227565765380859,0.28763920068740845,196374613537,971229570
2,1,1,3.0113372802734375,1,2.9949798583984375,1,0.3674946129322052,0.3388322591781616,-44.57249069213867,128.6377410888672,36.17851257324219,1,0.3500048816204071,0.36553651094436646,-50.60389709472656,123.7699966430664,34.4068717956543,1,17.89609146118164,9.763280868530273,567.38134765625,0.45809707045555115,0.4801176190376282,0.27108168601989746,1,-38.14607238769531,-8.405925750732422,574.2771606445312,0.5921372771263123,0.52277672290802,0.2874172031879425,196374621869,971237902
2,1,1,2.9717864990234375,1,2.9840545654296875,1,0.36290213465690613,0.31345900893211365,-46.15623092651367,133.26280212402344,37.86195373535156,1,0.35504257678985596,0.354631245136261,-48.86662292480469,125.75785827636719,35.13033676147461,1,17.871980667114258,9.743812561035156,567.311279296875,0.45814916491508484,0.4801575243473053,0.270926296710968,1,-38.16864776611328,-8.438955307006836,574.1647338867188,0.5922115445137024,0.5228525400161743,0.287176251411438,196374630202,971246235
2,1,1,3.000518798828125,1,3.02764892578125,1,0.3626602590084076,0.334512859582901,-46.2396354675293,129.42507934570312,36.46506881713867,1,0.35164162516593933,0.37639501690864563,-50.03946304321289,121.79068756103516,33.68644332885742,1,17.819917678833008,9.732534408569336,567.3140869140625,0.4582751393318176,0.4801841378211975,0.27092814445495605,1,-38.231666564941406,-8.467805862426758,574.1761474609375,0.5923594832420349,0.5229194760322571,0.28720980882644653,196374638536,971254569
2,1,1,2.9459075927734375,1,3.0050048828125,1,0.34705182909965515,0.313476026058197,-51.62227249145508,133.25970458984375,37.860816955566406,1,0.33421486616134644,0.36552125215530396,-56.04914855957031,123.7728042602539,34.407840728759766,1,17.74833106994629,9.71380615234375,567.0147705078125,0.45842206478118896,0.4802033007144928,0.270271897315979,1,-38.28254699707031,-8.481769561767578,574.115234375,0.592491626739502,0.5229512453079224,0.28708481788635254,196374646869,971262902
2,1,1,2.9297027587890625,1,3.0435943603515625,1,0.3406330645084381,0.303723007440567,-53.8358154296875,135.03750610351562,38.50788116455078,1,0.3595956265926361,0.37662503123283386,-47.29649353027344,121.74877166748047,33.67116928100586,1,17.702537536621094,9.702341079711914,567.0435180664062,0.45853519439697266,0.4802325665950775,0.27033039927482605,1,-38.310699462890625,-8.515974998474121,574.0203857421875,0.5925759673118591,0.5230299234390259,0.2868828773498535,196374655202,971271235
2,1,1,2.980987548828125,1,3.0352325439453125,1,0.3496871292591095,0.3315993547439575,-50.71348571777344,129.95614624023438,36.65843200683594,1,0.34861665964126587,0.37002092599868774,-51.08263397216797,122.95260620117188,34.10930252075195,1,17.665233612060547,9.698534965515137,566.9739990234375,0.4586193263530731,0.4802356958389282,0.27017661929130554,1,-38.343177795410156,-8.53615951538086,573.8790893554688,0.5926792025566101,0.523075520992279,0.286580890417099,196374663536,971279569
2,1,0,nan,1,3.0359649658203125,0,nan,nan,nan,nan,nan,1,0.3548668920993805,0.37827715277671814,-48.92721176147461,121.44761657714844,33.561553955078125,0,nan,nan,nan,nan,nan,nan,1,-38.394798278808594,-8.574365615844727,573.844970703125,0.5928083658218384,0.5231639742851257,0.286514014005661,196374671869,971287902
2,1,1,2.9800872802734375,1,3.005859375,1,0.3443047106266022,0.32378634810447693,-52.56962966918945,131.3803253173828,37.17677307128906,1,0.35388410091400146,0.36656931042671204,-49.266143798828125,123.5817642211914,34.33830261230469,1,17.559886932373047,9.667948722839355,566.7657470703125,0.4588560163974762,0.4802902340888977,0.26971501111984253,1,-38.458641052246094,-8.58599853515625,573.846435546875,0.5929600596427917,0.5231909155845642,0.28652623295783997,196374680202,971296235
2,1,1,2.9830322265625,1,3.018341064453125,1,0.3503108024597168,0.34495970606803894,-50.49839782714844,127.52079010009766,35.77203369140625,1,0.3478001356124878,0.3779721260070801,-51.364219665527344,121.50322723388672,33.58179473876953,1,17.501998901367188,9.666086196899414,566.7241821289062,0.4589923918247223,0.4802910387516022,0.269620805978775,1,-38.50147247314453,-8.596633911132812,573.68505859375,0.5930916666984558,0.5232142210006714,0.28618231415748596,196374688536,971304569
2,1,1,2.9975738525390625,1,3.018951416015625,1,0.34309446811676025,0.3475477695465088,-52.98698425292969,127.04903411865234,35.600303649902344,1,0.34602129459381104,0.3644675016403198,-51.977657318115234,123.96489715576172,34.47771072387695,1,17.436203002929688,9.652860641479492,566.5850830078125,0.45913955569267273,0.4803105592727661,0.26931339502334595,1,-38.553565979003906,-8.625575065612793,573.5693969726562,0.593237042427063,0.5232805013656616,0.28593868017196655,196374696869,971312902
2,1,1,2.979095458984375,1,3.020294189453125,1,0.35239291191101074,0.3438923954963684,-49.78038024902344,127.71533966064453,35.84282684326172,1,0.3481159508228302,0.3760146498680115,-51.25531005859375,121.86003112792969,33.711666107177734,1,17.371604919433594,9.653918266296387,566.4547119140625,0.4592846632003784,0.48029714822769165,0.26902613043785095,1,-38.62080764770508,-8.64405632019043,573.561279296875,0.5933986902236938,0.5233232378959656,0.2859306037425995,196374705202,971321235
2,1,1,2.9198455810546875,1,3.0196533203125,1,0.35054412484169006,0.2976895868778229,-50.41794204711914,136.13729858398438,38.90815734863281,1,0.350724458694458,0.37225228548049927,-50.355751037597656,122.54586029052734,33.96124267578125,1,17.301288604736328,9.638971328735352,566.3872680664062,0.45944902300834656,0.4803265929222107,0.26887378096580505,1,-38.68235397338867,-8.690872192382812,573.453857421875,0.5935652852058411,0.5234311819076538,0.28570622205734253,196374713536,971329569
2,1,1,2.8746337890625,1,3.01348876953125,1,0.3456156253814697,0.27378159761428833,-52.117549896240234,140.49530029296875,40.49430465698242,1,0.3471074402332306,0.361895352602005,-51.60309982299805,124.43372344970703,34.6484375,1,17.226993560791016,9.635236740112305,566.3194580078125,0.45962297916412354,0.4803296625614166,0.26872146129608154,1,-38.73884201049805,-8.71231460571289,573.3373413085938,0.5937214493751526,0.5234800577163696,0.28546154499053955,196374721870,971337902
2,1,1,2.986236572265625,1,3.0185394287109375,1,0.34898409247398376,0.33497700095176697,-50.95592498779297,129.34046936035156,36.43434143066406,1,0.3507615923881531,0.3559827208518982,-50.34294128417969,125.51150512695312,35.04066848754883,1,17.15292739868164,9.616386413574219,566.1990356445312,0.4597921073436737,0.48036396503448486,0.2684537172317505,1,-38.827476501464844,-8.754250526428223,573.390869140625,0.5939227938652039,0.5235777497291565,0.285590261220932,196374730203,971346235
2,1,1,2.9487457275390625,1,3.0157318115234375,1,0.34547460079193115,0.31121864914894104,-52.16618728637695,133.67117309570312,38.010581970214844,1,0.33871981501579285,0.36366692185401917,-54.49560546875,124.11080169677734,34.530879974365234,1,17.071880340576172,9.585864067077637,566.0968017578125,0.45997968316078186,0.48042726516723633,0.2682240307331085,1,-38.888671875,-8.787065505981445,573.245361328125,0.5940957069396973,0.523652970790863,0.2852833569049835,196374738537,971354569
2,1,1,2.97906494140625,1,3.0085601806640625,1,0.35127124190330505,0.3072291910648346,-50.16718292236328,134.39837646484375,38.275272369384766,1,0.35022062063217163,0.38092872500419617,-50.52949523925781,120.96429443359375,33.3856086730957,1,16.99129295349121,9.573383331298828,566.0917358398438,0.4601742923259735,0.4804561138153076,0.268206924200058,1,-38.958309173583984,-8.814329147338867,573.154541015625,0.5942785739898682,0.523715615272522,0.28509628772735596,196374746870,971362902
2,1,1,2.9938507080078125,1,3.009368896484375,1,0.3527171313762665,0.3322015404701233,-49.668575286865234,129.8463897705078,36.618431091308594,1,0.348626047372818,0.3642718195915222,-51.079402923583984,124.00055694580078,34.490726470947266,1,16.9113712310791,9.531045913696289,565.9802856445312,0.46035850048065186,0.4805465042591095,0.26795655488967896,1,-39.03871154785156,-8.88591480255127,573.0912475585938,0.5944823026657104,0.5238816142082214,0.284970223903656,196374755208,971371240
2,1,1,2.9918365478515625,1,3.00396728515625,1,0.3501100242137909,0.32560670375823975,-50.56761932373047,131.04849243164062,37.055992126464844,1,0.3398047685623169,0.343057245016098,-54.12145233154297,127.86759948730469,35.89820861816406,1,16.82215118408203,9.50149154663086,565.842529296875,0.46056321263313293,0.4806046187877655,0.267649382352829,1,-39.09931945800781,-8.941516876220703,572.9193115234375,0.594659149646759,0.5240097641944885,0.28460586071014404,196374763542,971379574
2,1,1,3.0018768310546875,1,3.007843017578125,1,0.3510604202747345,0.33476993441581726,-50.23990249633789,129.37820434570312,36.44805908203125,1,0.3431982100009918,0.3713793456554413,-52.95121765136719,122.7049789428711,34.01917266845703,1,16.745014190673828,9.484248161315918,565.881591796875,0.4607531726360321,0.48064830899238586,0.2677280604839325,1,-39.19425964355469,-8.982269287109375,572.98046875,0.5948740839958191,0.5241047739982605,0.28475221991539,196374771875,971387907
2,1,1,2.9625701904296875,1,3.0236663818359375,1,0.347515732049942,0.31454068422317505,-51.4622917175293,133.06565856933594,37.790164947509766,1,0.35016870498657227,0.37769603729248047,-50.54740524291992,121.55355834960938,33.60007858276367,1,16.652692794799805,9.447429656982422,565.6641845703125,0.4609590470790863,0.48071709275245667,0.26724720001220703,1,-39.26404571533203,-9.038545608520508,572.8079223632812,0.5950731039047241,0.5242345929145813,0.28438785672187805,196374780208,971396240
2,1,1,2.984466552734375,1,3.002593994140625,1,0.3380270004272461,0.3393489420413971,-54.734535217285156,128.54354858398438,36.14425277709961,1,0.3371192216873169,0.35947972536087036,-55.047576904296875,124.8740463256836,34.80868911743164,1,16.48965835571289,9.39699935913086,565.601318359375,0.46134886145591736,0.48083052039146423,0.267096608877182,1,-39.427024841308594,-9.121715545654297,572.7796020507812,0.5954673290252686,0.5244277119636536,0.28435006737709045,196374788542,971404574
2,1,1,3.0136566162109375,1,3.0572662353515625,1,0.24073614180088043,0.3329954743385315,-88.28569793701172,129.70166015625,36.565773010253906,1,0.2289307564496994,0.40457025170326233,-92.35684967041016,116.65486145019531,31.817142486572266,1,16.18496322631836,9.326416015625,565.7930908203125,0.4621022343635559,0.4810120165348053,0.267488956451416,1,-39.71009063720703,-9.168997764587402,572.781005859375,0.5961421728134155,0.5245371460914612,0.284394770860672,196374796875,971412907
2,1,1,3.04058837890625,1,3.0360260009765625,1,0.19884184002876282,0.35913047194480896,-102.73313903808594,124.9377212524414,34.831871032714844,1,0.17783422768115997,0.3844330608844757,-109.97769165039062,120.32552337646484,33.15310287475586,1,15.850420951843262,9.26590633392334,565.5599365234375,0.4628943204879761,0.4811350107192993,0.26695770025253296,1,-39.985137939453125,-9.241388320922852,572.7933349609375,0.5967957377433777,0.524705171585083,0.28446218371391296,196374805208,971421240
2,1,1,3.0185089111328125,1,3.0687713623046875,1,0.1562214493751526,0.3644178509712219,-117.43096160888672,123.97391510009766,34.481056213378906,1,0.14842583239078522,0.42327484488487244,-120.11931610107422,113.24534606933594,30.576160430908203,1,15.635551452636719,9.226353645324707,565.5780029296875,0.46341627836227417,0.481229305267334,0.26698118448257446,1,-40.15264892578125,-9.310593605041504,572.819091796875,0.5971903800964355,0.524865984916687,0.28454285860061646,196374813542,971429574
2,1,1,3.00408935546875,1,3.0298919677734375,1,0.18119877576828003,0.32675009965896606,-108.81742858886719,130.840087890625,36.98016357421875,1,0.18745538592338562,0.38109222054481506,-106.6598129272461,120.93449401855469,33.37479019165039,1,15.557517051696777,9.217977523803711,565.4930419921875,0.4635988771915436,0.4812420606613159,0.26679131388664246,1,-40.19458770751953,-9.357017517089844,572.70361328125,0.5973128080368042,0.5249733924865723,0.28429844975471497,196374821876,971437907
2,1,1,3.029571533203125,1,3.0308685302734375,1,0.19754010438919067,0.345588743686676,-103.18205261230469,127.4061508178711,35.73026657104492,1,0.19956931471824646,0.4032527506351471,-102.48226928710938,116.89503479003906,31.904510498046875,1,15.520353317260742,9.217278480529785,565.4327392578125,0.4636843502521515,0.4812387228012085,0.26665809750556946,1,-40.21611785888672,-9.397151947021484,572.6372680664062,0.5973771214485168,0.5250665545463562,0.2841576635837555,196374830209,971446240
2,1,1,3.027862548828125,1,3.0257415771484375,1,0.17524640262126923,0.35362932085990906,-110.87012481689453,125.94049072265625,35.19680404663086,1,0.17945365607738495,0.3731670677661896,-109.41923522949219,122.37909698486328,33.90060043334961,1,15.453819274902344,9.18324089050293,565.400390625,0.4638431966304779,0.4813162386417389,0.26658138632774353,1,-40.268680572509766,-9.474394798278809,572.4306030273438,0.5975427031517029,0.5252454280853271,0.28371700644493103,196374838543,971454574
2,1,1,3.037353515625,1,3.0488128662109375,1,0.17948563396930695,0.3773546814918518,-109.408203125,121.61576843261719,33.622718811035156,1,0.17641422152519226,0.37556886672973633,-110.46739196777344,121.9413070678711,33.74121856689453,1,15.384521484375,9.18203067779541,565.3768920898438,0.4640093743801117,0.48131704330444336,0.26652634143829346,1,-40.36241149902344,-9.531005859375,572.4736328125,0.5977581739425659,0.5253773331642151,0.2838243544101715,196374846875,971462906
2,1,1,2.970611572265625,1,3.040802001953125,1,0.18364685773849487,0.3159341514110565,-107.97319030761719,132.81166076660156,37.697669982910156,1,0.18162043392658234,0.3943834900856018,-108.67200469970703,118.51170349121094,32.493019104003906,1,15.308239936828613,9.17793083190918,565.1854248046875,0.4641798436641693,0.48131105303764343,0.2661057114601135,1,-40.41439437866211,-9.576288223266602,572.2470703125,0.5979263186454773,0.5254818201065063,0.283340722322464,196374855209,971471240
2,1,1,2.99822998046875,1,3.010345458984375,1,0.18334677815437317,0.3446425795555115,-108.0766830444336,127.57862854003906,35.79300308227539,1,0.18364876508712769,0.3808842599391937,-107.9725341796875,120.9723892211914,33.38859939575195,1,15.237380027770996,9.185996055603027,565.2767333984375,0.46435844898223877,0.4812992811203003,0.2663004994392395,1,-40.49553680419922,-9.625092506408691,572.192138671875,0.5981308221817017,0.5255951881408691,0.28323376178741455,196374863542,971479573
2,1,1,2.9936370849609375,1,2.998016357421875,1,0.17453737556934357,0.3365480303764343,-111.11463928222656,129.05409240722656,36.33009338378906,1,0.1844344437122345,0.3723306953907013,-107.70159149169922,122.53157043457031,33.95607376098633,1,15.16397762298584,9.197929382324219,565.1821899414062,0.4645293653011322,0.48126327991485596,0.26609179377555847,1,-40.56971740722656,-9.673101425170898,572.110595703125,0.5983240008354187,0.5257065892219543,0.28306806087493896,196374871875,971487905
2,1,1,3.002197265625,1,3.013214111328125,1,0.18509748578071594,0.348201185464859,-107.47293853759766,126.92993927001953,35.55694580078125,1,0.19134721159934998,0.3622666299343109,-105.31768798828125,124.3660659790039,34.62377166748047,1,15.08404541015625,9.195377349853516,565.1233520507812,0.464718759059906,0.4812643527984619,0.265959233045578,1,-40.6496696472168,-9.72195816040039,572.0631103515625,0.5985243320465088,0.5258201360702515,0.28297701478004456,196374880208,971496238
2,1,1,2.9845733642578125,1,3.017791748046875,1,0.18284276127815247,0.3299206495285034,-108.25048828125,130.26214599609375,36.769779205322266,1,0.1878746598958969,0.3880794942378998,-106.51521301269531,119.66085052490234,32.91116714477539,1,15.00230598449707,9.212360382080078,565.1444091796875,0.4649185240268707,0.481225848197937,0.26600155234336853,1,-40.74439239501953,-9.74621868133545,572.0972900390625,0.5987438559532166,0.5258765816688538,0.283065527677536,196374888545,971504575
2,1,1,3.003326416015625,1,2.990936279296875,1,0.184651181101799,0.34404245018959045,-107.62684631347656,127.6880111694336,35.832847595214844,1,0.18650886416435242,0.37688884139060974,-106.98621368408203,121.70068359375,33.6536750793457,1,14.922626495361328,9.212722778320312,565.0592041015625,0.46510544419288635,0.4812178909778595,0.26581209897994995,1,-40.80384826660156,-9.777097702026367,571.8248291015625,0.5989394187927246,0.5259475708007812,0.28248369693756104,196374896879,971512909
2,1,1,3.0268402099609375,1,3.031463623046875,1,0.18337786197662354,0.37059980630874634,-108.06595611572266,122.8470687866211,34.07089614868164,1,0.19365109503269196,0.3902198076248169,-104.52317810058594,119.27068328857422,32.76923370361328,1,14.83845329284668,9.21841812133789,565.0536499023438,0.465309202671051,0.4812038242816925,0.26579561829566956,1,-40.904781341552734,-9.810704231262207,571.9404296875,0.5991578102111816,0.5260260701179504,0.282749742269516,196374905212,971521242
2,1,1,2.9732208251953125,1,3.0266876220703125,1,0.1826150119304657,0.3385625183582306,-108.32903289794922,128.6868896484375,36.19644546508789,1,0.19045592844486237,0.39622458815574646,-105.62504577636719,118.17611694335938,32.37082290649414,1,14.754838943481445,9.212945938110352,564.9775390625,0.4655064642429352,0.4812104105949402,0.2656252682209015,1,-40.97968673706055,-9.836599349975586,571.8128662109375,0.5993618965148926,0.5260858535766602,0.28248462080955505,196374913545,971529575
2,1,1,2.9974212646484375,1,2.9904022216796875,1,0.17456302046775818,0.33671313524246216,-111.10579681396484,129.0240020751953,36.31912612915039,1,0.19420292973518372,0.369671493768692,-104.33287811279297,123.01629638671875,34.13248062133789,1,14.669232368469238,9.209053993225098,564.9631958007812,0.46571311354637146,0.48121821880340576,0.2655889093875885,1,-41.063758850097656,-9.876184463500977,571.7660522460938,0.5995721220970154,0.5261778831481934,0.2823958694934845,196374921878,971537908
2,1,1,2.9879302978515625,1,2.9983367919921875,1,0.18883031606674194,0.33345988392829895,-106.18566131591797,129.6170196533203,36.53496170043945,1,0.18606744706630707,0.36446815729141235,-107.13843536376953,123.96475219726562,34.47770309448242,1,14.586235046386719,9.201218605041504,564.9576416015625,0.4659140110015869,0.4812361001968384,0.265571653842926,1,-41.146202087402344,-9.90220832824707,571.7188720703125,0.5997785329818726,0.5262382626533508,0.28230616450309753,196374930212,971546242
2,1,1,3.0125579833984375,1,2.99700927734375,1,0.1825893372297287,0.35264497995376587,-108.33788299560547,126.11990356445312,35.26213073730469,1,0.1861991435289383,0.37607938051223755,-107.09302520751953,121.84825134277344,33.707340240478516,1,14.505069732666016,9.183706283569336,564.9082641601562,0.4661073684692383,0.4812732934951782,0.26545873284339905,1,-41.22868347167969,-9.926441192626953,571.64501953125,0.5999902486801147,0.526294469833374,0.282158762216568,196374938545,971554575
2,1,1,2.990936279296875,1,2.9868621826171875,1,0.1850871741771698,0.34933897852897644,-107.47649383544922,126.72252655029297,35.481468200683594,1,0.19167929887771606,0.37722936272621155,-105.20316314697266,121.63861083984375,33.63107681274414,1,14.421728134155273,9.167510986328125,564.9735107421875,0.46631425619125366,0.4813166558742523,0.26559460163116455,1,-41.324214935302734,-9.945960998535156,571.7232666015625,0.6002030968666077,0.5263398885726929,0.28234317898750305,196374946880,971562909
2,1,1,2.996734619140625,1,2.9874114990234375,1,0.18047752976417542,0.3344157040119171,-109.06614685058594,129.44277954101562,36.471553802490234,1,0.1837771087884903,0.3871151804924011,-107.92825317382812,119.83661651611328,32.97514724731445,1,14.340863227844238,9.135866165161133,564.8267822265625,0.46650010347366333,0.48137930035591125,0.26526913046836853,1,-41.38346862792969,-9.974472045898438,571.5149536132812,0.6003861427307129,0.5264057517051697,0.28190067410469055,196374955213,971571242
2,1,1,2.96417236328125,1,3.017364501953125,1,0.18380045890808105,0.3250369429588318,-107.92021179199219,131.15232849121094,37.09382629394531,1,0.1881491243839264,0.39556440711021423,-106.4205551147461,118.29646301269531,32.414615631103516,1,14.264012336730957,9.109109878540039,564.8031005859375,0.4666849374771118,0.48144039511680603,0.2652115523815155,1,-41.47698974609375,-10.012399673461914,571.6132202148438,0.6005902290344238,0.5264942646026611,0.28212809562683105,196374963546,971579575
