ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.039398193359375,1,2.960052490234375,1,0.27899399399757385,0.26307231187820435,-75.0923080444336,142.4473876953125,41.20485305786133,1,0.2639737129211426,0.20816563069820404,-80.27212524414062,152.45591735839844,44.84762191772461,1,25.676902770996094,13.960151672363281,584.4100952148438,0.4413745701313019,0.47192108631134033,0.30902814865112305,1,-31.74538803100586,0.029945265501737595,590.093994140625,0.5745649337768555,0.5038451552391052,0.321109801530838,196093724137,690340311
4,1,1,2.9621734619140625,1,2.986724853515625,1,0.2737560272216797,0.21307677030563354,-76.89865112304688,151.56068420410156,44.521873474121094,1,0.25905293226242065,0.21253791451454163,-81.96908569335938,151.65892028808594,44.55757522583008,1,25.709060668945312,13.956565856933594,584.3131103515625,0.4412882626056671,0.4719202220439911,0.30882036685943604,1,-31.70827293395996,0.027279013767838478,589.9913330078125,0.574493944644928,0.5038471817970276,0.32088252902030945,196093732475,690348649
4,1,1,2.97662353515625,1,2.99176025390625,1,0.27125686407089233,0.21072396636009216,-77.760498046875,151.9895782470703,44.67793273925781,1,0.26572588086128235,0.2200477421283722,-79.66788482666016,150.2900390625,44.059322357177734,1,25.74053955078125,13.940469741821289,584.20703125,0.44120243191719055,0.47194704413414,0.3085916340351105,1,-31.66861915588379,0.020338399335741997,589.9371948242188,0.5744102597236633,0.5038608312606812,0.32076019048690796,196093740808,690356982
4,1,1,2.971954345703125,1,2.9953765869140625,1,0.26205021142959595,0.21218211948871613,-80.93545532226562,151.72377014160156,44.581172943115234,1,0.2628366947174072,0.2140684872865677,-80.66422271728516,151.3799285888672,44.45600128173828,1,25.781982421875,13.947702407836914,584.2321166992188,0.44110867381095886,0.471932977437973,0.3086506724357605,1,-31.629531860351562,0.02555878646671772,589.9507446289062,0.5743181109428406,0.5038496255874634,0.32078540325164795,196093749141,690365315
4,1,1,2.888763427734375,1,2.9625091552734375,1,0.2653854489326477,0.14955894649028778,-79.7852783203125,163.1388702392578,48.73591995239258,1,0.25386688113212585,0.18203333020210266,-83.75752258300781,157.2193603515625,46.58141326904297,1,25.823917388916016,13.951839447021484,584.2572631835938,0.44101381301879883,0.4719259440898895,0.30870959162712097,1,-31.590797424316406,0.034571271389722824,589.9931640625,0.5742227435112,0.5038309693336487,0.32087334990501404,196093757475,690373649
4,1,1,2.92633056640625,1,2.9614715576171875,1,0.27020204067230225,0.18071238696575165,-78.12425231933594,157.4601593017578,46.66903305053711,1,0.26253652572631836,0.1938169151544571,-80.76774597167969,155.07144165039062,45.79958724975586,1,25.863561630249023,13.956365585327148,584.216552734375,0.4409165680408478,0.47191181778907776,0.3086254596710205,1,-31.544897079467773,0.04439952224493027,589.96875,0.5741203427314758,0.5038079023361206,0.32081538438796997,196093765808,690381982
4,1,1,3.0327301025390625,1,2.92340087890625,1,0.27124500274658203,0.22927851974964142,-77.76458740234375,148.607421875,43.44688034057617,1,0.2599644362926483,0.1695629209280014,-81.65474700927734,159.49249267578125,47.408756256103516,1,25.92609214782715,13.957290649414062,584.0888061523438,0.44075557589530945,0.47189781069755554,0.3083542585372925,1,-31.482990264892578,0.06160791963338852,589.8297119140625,0.5739970803260803,0.5037634968757629,0.32050713896751404,196093774141,690390315
4,1,1,3.0398406982421875,1,2.9943389892578125,1,0.2782121002674103,0.2345147430896759,-75.3619613647461,147.6529541015625,43.09950256347656,1,0.27117156982421875,0.2000621259212494,-77.78990173339844,153.9330291748047,45.38528060913086,1,26.0178279876709,13.960558891296387,584.185791015625,0.4405530095100403,0.47189968824386597,0.30857372283935547,1,-31.38819122314453,0.081915482878685,589.858154296875,0.5737742781639099,0.5037188529968262,0.32055890560150146,196093782475,690398649
4,1,1,2.9156036376953125,1,2.9899139404296875,1,0.3087446391582489,0.1525459587574005,-64.83267211914062,162.59437561035156,48.53773880004883,1,0.3018855154514313,0.18387465178966522,-67.19808197021484,156.88372802734375,46.459259033203125,1,26.114749908447266,13.979755401611328,584.0458984375,0.4403103291988373,0.47184276580810547,0.30828115344047546,1,-31.261262893676758,0.1191958636045456,589.8215942382812,0.5734865069389343,0.5036333203315735,0.320466548204422,196093790808,690406982
4,1,1,2.93243408203125,1,2.983642578125,1,0.28201624751091003,0.17062756419181824,-74.0500717163086,159.2984161376953,47.338134765625,1,0.2800915241241455,0.1779547482728958,-74.71382904052734,157.96278381347656,46.85205841064453,1,26.18855857849121,13.993062019348145,584.1633911132812,0.44015204906463623,0.47182369232177734,0.308544397354126,1,-31.184532165527344,0.14669719338417053,589.8770751953125,0.5733016729354858,0.503573477268219,0.3205792009830475,196093799141,690415315
4,1,1,2.8843536376953125,1,2.993011474609375,1,0.29136502742767334,0.14780393242835999,-70.82611846923828,163.45877075195312,48.852352142333984,1,0.2879234850406647,0.19192832708358765,-72.012939453125,155.41567993164062,45.92490768432617,1,26.26032829284668,13.986334800720215,584.0726318359375,0.43997377157211304,0.4718306064605713,0.30835384130477905,1,-31.109699249267578,0.1607518196105957,589.7780151367188,0.5731428265571594,0.5035378336906433,0.3203562796115875,196093807475,690423649
4,1,1,3.034881591796875,1,3.002593994140625,1,0.29496800899505615,0.22808393836021423,-69.58361053466797,148.8251495361328,43.52618408203125,1,0.2866624891757965,0.21586169302463531,-72.44779968261719,151.05307006835938,44.33700180053711,1,26.350221633911133,13.99141788482666,584.0661010742188,0.43976321816444397,0.4718185067176819,0.30834880471229553,1,-31.022146224975586,0.18108254671096802,589.6800537109375,0.5729543566703796,0.5034879446029663,0.32013458013534546,196093815808,690431982
4,1,1,2.823272705078125,1,2.9635467529296875,1,0.2924099266529083,0.07833471894264221,-70.46578216552734,176.1217803955078,53.461273193359375,1,0.2884365916252136,0.18650098145008087,-71.83599853515625,156.40499877929688,46.28498458862305,1,26.429094314575195,13.9832181930542,584.0221557617188,0.4395739436149597,0.4718332886695862,0.30826032161712646,1,-30.956806182861328,0.18656645715236664,589.81201171875,0.5727851986885071,0.5034810900688171,0.320413738489151,196093824141,690440315
4,1,1,2.971435546875,1,3.019775390625,1,0.29405322670936584,0.1797976940870285,-69.8990707397461,157.62689208984375,46.72968673706055,1,0.2873404920101166,0.22021308541297913,-72.2139892578125,150.25987243652344,44.048343658447266,1,26.521263122558594,13.985810279846191,583.9210205078125,0.43934664130210876,0.4718179702758789,0.30805012583732605,1,-30.860015869140625,0.20856395363807678,589.6572265625,0.5725833177566528,0.5034251809120178,0.320067822933197,196093832475,690448649
4,1,1,2.8082275390625,1,3.0103607177734375,1,0.2875731587409973,0.06875716894865036,-72.13374328613281,177.8675994873047,54.096710205078125,1,0.28741490840911865,0.21035565435886383,-72.18831634521484,152.05670166015625,44.702354431152344,1,26.610383987426758,13.990750312805176,584.02734375,0.43915149569511414,0.47181689739227295,0.308290034532547,1,-30.782878875732422,0.22560851275920868,589.7900390625,0.5723868608474731,0.503392219543457,0.3203480541706085,196093840808,690456982
4,1,1,2.930450439453125,1,3.02117919921875,1,0.2927538752555847,0.17428749799728394,-70.34717559814453,158.6313018798828,47.09526443481445,1,0.2904197573661804,0.22434183955192566,-71.15209197998047,149.50726318359375,43.77443313598633,1,26.70511245727539,13.977705955505371,583.90673828125,0.43891581892967224,0.47183549404144287,0.30803632736206055,1,-30.683135986328125,0.2323482483625412,589.6256713867188,0.5721793174743652,0.5033704042434692,0.3199803829193115,196093849141,690465315
4,1,1,2.994415283203125,1,2.9891510009765625,1,0.2921649217605591,0.21714062988758087,-70.55026245117188,150.81993103027344,44.252197265625,1,0.29057997465133667,0.20143277943134308,-71.09683227539062,153.6831817626953,45.29432678222656,1,26.802879333496094,13.986669540405273,584.03173828125,0.43870291113853455,0.47182705998420715,0.30831801891326904,1,-30.601585388183594,0.2520480155944824,589.6913452148438,0.5719820261001587,0.5033286809921265,0.3201146721839905,196093857475,690473649
4,1,1,2.9524078369140625,1,2.96527099609375,1,0.2921455204486847,0.17809545993804932,-70.55695343017578,157.9371795654297,46.84263610839844,1,0.28494924306869507,0.19142243266105652,-73.03861999511719,155.50790405273438,45.95848846435547,1,26.900888442993164,13.971780776977539,583.9110107421875,0.4384594261646271,0.47184979915618896,0.308064341545105,1,-30.50490951538086,0.2600434422492981,589.6137084960938,0.5717695355415344,0.503307580947876,0.31993567943573,196093865809,690481983
4,1,1,2.81036376953125,1,2.9904632568359375,1,0.29193761944770813,0.08373141288757324,-70.62865447998047,175.13804626464844,53.103275299072266,1,0.29130661487579346,0.20312143862247467,-70.84624481201172,153.37539672851562,45.18229675292969,1,27.000383377075195,13.976025581359863,584.0074462890625,0.43823903799057007,0.4718494415283203,0.30828380584716797,1,-30.411067962646484,0.28060388565063477,589.6319580078125,0.5715503692626953,0.5032620429992676,0.319965660572052,196093874142,690490316
4,1,1,2.9456329345703125,1,2.9672698974609375,1,0.2948472499847412,0.18704849481582642,-69.62523651123047,156.30519104003906,46.2486572265625,1,0.2903994619846344,0.19260002672672272,-71.15909576416016,155.29324340820312,45.8803596496582,1,27.09652328491211,13.962550163269043,583.93408203125,0.438005656003952,0.4718734920024872,0.308133065700531,1,-30.32678985595703,0.287675142288208,589.7072143554688,0.5713456273078918,0.5032492876052856,0.3201199769973755,196093882476,690498650
4,1,1,2.958587646484375,1,2.971771240234375,1,0.29266634583473206,0.1626843363046646,-70.3773422241211,160.74632263183594,47.86515808105469,1,0.2844007909297943,0.1967151015996933,-73.22775268554688,154.54315185546875,45.60731887817383,1,27.192306518554688,13.956258773803711,584.0590209960938,0.4377976059913635,0.4718998372554779,0.308413028717041,1,-30.23339080810547,0.30137670040130615,589.6774291992188,0.571134090423584,0.5032172799110413,0.32004567980766296,196093890809,690506983
4,1,1,2.867767333984375,1,2.9442901611328125,1,0.2897894084453583,0.1370941549539566,-71.36947631835938,165.4109649658203,49.56291961669922,1,0.28863415122032166,0.1830466389656067,-71.76786804199219,157.03465270996094,46.51417541503906,1,27.283206939697266,13.955514907836914,583.938720703125,0.43757057189941406,0.4718903601169586,0.30816105008125305,1,-30.156455993652344,0.3234148621559143,589.8003540039062,0.570939838886261,0.5031725764274597,0.320304811000824,196093899142,690515316
4,1,1,2.978607177734375,1,2.9394073486328125,1,0.2937139570713043,0.21324680745601654,-70.01607513427734,151.5297088623047,44.51054382324219,1,0.28694039583206177,0.1751910150051117,-72.35196685791016,158.46658325195312,47.035377502441406,1,27.37665557861328,13.95553207397461,584.12060546875,0.43737515807151794,0.4719076454639435,0.30856508016586304,1,-30.06033706665039,0.3333260715007782,589.615966796875,0.5707428455352783,0.503142774105072,0.319894403219223,196093907476,690523650
4,1,1,2.909210205078125,1,2.96942138671875,1,0.2975849509239197,0.1580716073513031,-68.68114471435547,161.58717346191406,48.171112060546875,1,0.29134342074394226,0.2037501335144043,-70.83355712890625,153.2607879638672,45.14054870605469,1,27.455556869506836,13.956933975219727,584.0762329101562,0.43718549609184265,0.47190046310424805,0.30847686529159546,1,-29.987903594970703,0.3524854779243469,589.8157958984375,0.5705487132072449,0.5031077861785889,0.32032111287117004,196093915809,690531983
4,1,1,2.9454498291015625,1,2.9343414306640625,1,0.288376122713089,0.19132687151432037,-71.85684967041016,155.52532958984375,45.96480178833008,1,0.28684014081954956,0.18642844259738922,-72.38654327392578,156.41822814941406,46.289794921875,1,27.539405822753906,13.951642990112305,584.0990600585938,0.4369927644729614,0.47191479802131653,0.3085344433784485,1,-29.900623321533203,0.3557881712913513,589.7081298828125,0.5703617334365845,0.5030961036682129,0.320078045129776,196093924142,690540316
4,1,1,2.810302734375,1,2.9782562255859375,1,0.2887382209300995,0.0871359184384346,-71.73197937011719,174.51747131347656,52.87736129760742,1,0.28910553455352783,0.2017257809638977,-71.60530853271484,153.6298065185547,45.27487564086914,1,27.609729766845703,13.943267822265625,584.1594848632812,0.436836302280426,0.4719397723674774,0.30867189168930054,1,-29.823427200317383,0.3480367958545685,589.7442016601562,0.5701788067817688,0.5031152367591858,0.3201475739479065,196093932476,690548650
4,1,1,2.9471435546875,1,2.9419403076171875,1,0.296573281288147,0.191201850771904,-69.03001403808594,155.548095703125,45.973121643066406,1,0.2889639437198639,0.1879265159368515,-71.65413665771484,156.14515686035156,46.19039535522461,1,27.689430236816406,13.944723129272461,584.0584106445312,0.43663766980171204,0.47192713618278503,0.3084608018398285,1,-29.75908660888672,0.3591748774051666,589.8950805664062,0.5700101256370544,0.5030964612960815,0.320468544960022,196093940809,690556983
4,1,1,2.922027587890625,1,2.914642333984375,1,0.28227806091308594,0.16107851266860962,-73.95980072021484,161.0390625,47.97165298461914,1,0.2822112441062927,0.1836961805820465,-73.98283386230469,156.916259765625,46.47108459472656,1,27.76529312133789,13.939125061035156,584.2135009765625,0.43648025393486023,0.47195467352867126,0.30880460143089294,1,-29.676332473754883,0.34785449504852295,589.71923828125,0.5698426961898804,0.5031149387359619,0.320077508687973,196093949142,690565316
4,1,1,2.9013214111328125,1,2.9070892333984375,1,0.29705533385276794,0.16402803361415863,-68.8637924194336,160.5014190673828,47.775962829589844,1,0.28710657358169556,0.17544592916965485,-72.2946548461914,158.4201202392578,47.01845932006836,1,27.819204330444336,13.94457721710205,584.2569580078125,0.4363600015640259,0.4719463884830475,0.30890488624572754,1,-29.617929458618164,0.3489435613155365,589.8504028320312,0.569690465927124,0.5031179785728455,0.32035601139068604,196093957476,690573650
4,1,1,2.8404388427734375,1,2.91668701171875,1,0.2989514172077179,0.14249299466609955,-68.20991516113281,164.42686462402344,49.2047119140625,1,0.28871867060661316,0.19064752757549286,-71.73872375488281,155.64915466308594,46.0098762512207,1,27.87732696533203,13.936389923095703,584.15771484375,0.43621188402175903,0.47195589542388916,0.3086947202682495,1,-29.570579528808594,0.34695571660995483,589.9610595703125,0.5695666074752808,0.5031272172927856,0.320591002702713,196093965809,690581983
4,1,1,2.91656494140625,1,2.9261016845703125,1,0.2915268838405609,0.18324445188045502,-70.77030181884766,156.99859619140625,46.501068115234375,1,0.27529260516166687,0.17510905861854553,-76.36874389648438,158.4815216064453,47.040809631347656,1,27.910152435302734,13.942116737365723,584.2215576171875,0.4361433982849121,0.47194886207580566,0.30883708596229553,1,-29.522024154663086,0.3626406788825989,589.946044921875,0.5694565773010254,0.5030912160873413,0.32055386900901794,196093974142,690590316
4,1,1,2.99908447265625,1,2.8632354736328125,1,0.29034510254859924,0.20826421678066254,-71.17784118652344,152.43795776367188,44.841064453125,1,0.2742116451263428,0.12405876070261002,-76.74152374267578,167.78707885742188,50.42774963378906,1,27.959407806396484,13.96768856048584,584.3491821289062,0.43604469299316406,0.47190260887145996,0.309121310710907,1,-29.443721771240234,0.39635422825813293,589.9822387695312,0.5692710280418396,0.5030165910720825,0.320625364780426,196093982476,690598650
4,1,1,2.7821197509765625,1,2.85784912109375,1,0.29638001322746277,0.0682227611541748,-69.09667205810547,177.9650115966797,54.13216018676758,1,0.2908196449279785,0.13494382798671722,-71.01419830322266,165.80296325683594,49.70552444458008,1,27.99420166015625,13.9581880569458,584.3656005859375,0.4359656870365143,0.47192591428756714,0.30915966629981995,1,-29.403018951416016,0.39123427867889404,590.09228515625,0.5691626667976379,0.5030328035354614,0.3208597004413605,196093990811,690606985
4,1,1,2.794342041015625,1,2.816802978515625,1,0.28954482078552246,0.07241635769605637,-71.45381164550781,177.20059204101562,53.85391616821289,1,0.28472986817359924,0.09882180392742157,-73.11427307128906,172.38734436035156,52.1020622253418,1,28.040809631347656,13.957619667053223,584.4853515625,0.43587222695350647,0.4719385504722595,0.3094242215156555,1,-29.366785049438477,0.3899659514427185,590.124755859375,0.569074809551239,0.5030370950698853,0.32092615962028503,196093999144,690615318
4,1,1,2.898101806640625,1,2.8711395263671875,1,0.29830360412597656,0.16640831530094147,-68.43331909179688,160.06753540039062,47.618038177490234,1,0.2892540991306305,0.15071803331375122,-71.55406188964844,162.92759704589844,48.658973693847656,1,28.081050872802734,13.943283081054688,584.42529296875,0.43577080965042114,0.4719657599925995,0.30929672718048096,1,-29.327255249023438,0.3804556429386139,590.0798950195312,0.5689895749092102,0.5030568838119507,0.3208242654800415,196094007478,690623652
4,1,1,2.907684326171875,1,2.8705902099609375,1,0.2882560193538666,0.1564163714647293,-71.89825439453125,161.88888549804688,48.280914306640625,1,0.28932899236679077,0.14347483217716217,-71.52824401855469,164.24789428710938,49.13956832885742,1,28.117210388183594,13.937461853027344,584.4039306640625,0.4356837570667267,0.4719771146774292,0.30925360321998596,1,-29.284637451171875,0.3696843385696411,589.9967041015625,0.5689022541046143,0.5030778646469116,0.32063862681388855,196094015811,690631985
4,1,1,2.9171905517578125,1,2.8776092529296875,1,0.28618383407592773,0.17654716968536377,-72.61286163330078,158.2194061279297,46.945350646972656,1,0.2850566804409027,0.14737167954444885,-73.00157165527344,163.53758239746094,48.881038665771484,1,28.1503963470459,13.943469047546387,584.4677124023438,0.43561452627182007,0.47196948528289795,0.309395968914032,1,-29.253782272338867,0.3716294467449188,590.0962524414062,0.5688180327415466,0.5030775666236877,0.320851594209671,196094024144,690640318
4,1,1,2.8937225341796875,1,2.8050079345703125,1,0.2819047272205353,0.16871243715286255,-74.08855438232422,159.6475372314453,47.465187072753906,1,0.28485026955604553,0.11973830312490463,-73.07274627685547,168.5746307373047,50.714393615722656,1,28.16706085205078,13.927918434143066,584.4190063476562,0.43556949496269226,0.472000390291214,0.3092906177043915,1,-29.231143951416016,0.3510323762893677,590.1951904296875,0.5687529444694519,0.5031282901763916,0.3210631012916565,196094032478,690648652
4,1,1,2.7897186279296875,1,2.8416290283203125,1,0.2851569950580597,0.0733812153339386,-72.96697235107422,177.02468872070312,53.789955139160156,1,0.2846730053424835,0.1344042718410492,-73.13387298583984,165.9012908935547,49.741390228271484,1,28.189125061035156,13.932306289672852,584.474365234375,0.435525119304657,0.47199562191963196,0.30941349267959595,1,-29.20990753173828,0.34183403849601746,590.294189453125,0.568691074848175,0.5031532645225525,0.32127538323402405,196094040811,690656985
4,1,1,2.787933349609375,1,2.8646240234375,1,0.28777214884757996,0.08267198503017426,-72.06512451171875,175.33116149902344,53.17353057861328,1,0.28593766689300537,0.1570710390806198,-72.69775390625,161.76956176757812,48.23750305175781,1,28.213783264160156,13.91992473602295,584.5676879882812,0.43547964096069336,0.472032755613327,0.30961742997169495,1,-29.189144134521484,0.3151737451553345,590.3350830078125,0.5686379671096802,0.5032152533531189,0.3213609755039215,196094049144,690665318
4,1,1,2.943817138671875,1,2.85076904296875,1,0.3025251626968384,0.20546886324882507,-66.97749328613281,152.947509765625,45.026554107666016,1,0.28819382190704346,0.13220897316932678,-71.91971588134766,166.3014373779297,49.88701629638672,1,28.229448318481445,13.913806915283203,584.5665283203125,0.4354429543018341,0.4720466434955597,0.309615820646286,1,-29.166900634765625,0.296708881855011,590.3081665039062,0.5685902833938599,0.5032560229301453,0.32129940390586853,196094057478,690673652
4,1,1,2.8674468994140625,1,2.832000732421875,1,0.29081520438194275,0.15337812900543213,-71.01571655273438,162.4427032470703,48.48249816894531,1,0.28287622332572937,0.1292734593153,-73.75350952148438,166.8365478515625,50.081783294677734,1,28.248985290527344,13.907720565795898,584.621337890625,0.4354044795036316,0.47206568717956543,0.30973631143569946,1,-29.14138412475586,0.2835358679294586,590.3299560546875,0.5685286521911621,0.5032867193222046,0.32134345173835754,196094065811,690681985
4,1,1,2.885528564453125,1,2.844482421875,1,0.2842123508453369,0.15922068059444427,-73.29273986816406,161.37771606445312,48.0948600769043,1,0.2840699553489685,0.14945930242538452,-73.34185028076172,163.15704345703125,48.74251937866211,1,28.27044105529785,13.885333061218262,584.6199340820312,0.4353543221950531,0.47211670875549316,0.309733510017395,1,-29.11533546447754,0.2570614218711853,590.2939453125,0.5684733390808105,0.5033451318740845,0.321261465549469,196094074144,690690318
4,1,1,2.8260040283203125,1,2.836151123046875,1,0.2921864986419678,0.11514904350042343,-70.54281616210938,169.4111785888672,51.01885986328125,1,0.28097233176231384,0.1478191465139389,-74.41007232666016,163.45599365234375,48.85133743286133,1,28.291927337646484,13.88156509399414,584.590087890625,0.43530040979385376,0.47212255001068115,0.309670627117157,1,-29.089866638183594,0.24735870957374573,590.3253173828125,0.5684105753898621,0.5033684372901917,0.3213266134262085,196094082478,690698652
4,1,1,2.9294281005859375,1,2.8224639892578125,1,0.2813089191913605,0.18809521198272705,-74.29399871826172,156.1143798828125,46.17921447753906,1,0.2823818325996399,0.15504945814609528,-73.92400360107422,162.13803100585938,48.3716926574707,1,28.310012817382812,13.852561950683594,584.5692749023438,0.43525564670562744,0.4721868634223938,0.30962470173835754,1,-29.063793182373047,0.21799518167972565,590.318115234375,0.5683515071868896,0.5034345388412476,0.32130709290504456,196094090811,690706985
4,1,1,2.7591552734375,1,2.842041015625,1,0.2862265706062317,0.08231295645236969,-72.59813690185547,175.3966064453125,53.19738006591797,1,0.2738933563232422,0.14524561166763306,-76.8512954711914,163.9250946044922,49.02208709716797,1,28.330547332763672,13.842541694641113,584.538818359375,0.43520382046699524,0.47220686078071594,0.30955997109413147,1,-29.044727325439453,0.2070094645023346,590.3970947265625,0.5682973861694336,0.5034626126289368,0.321476012468338,196094099143,690715318
4,1,1,2.87603759765625,1,2.813690185546875,1,0.28659147024154663,0.14997513592243195,-72.47228240966797,163.06298828125,48.70830154418945,1,0.2747754454612732,0.12181095033884048,-76.5470962524414,168.1968231201172,50.576881408691406,1,28.356685638427734,13.821784019470215,584.5462646484375,0.43514391779899597,0.47225502133369446,0.30957695841789246,1,-29.024656295776367,0.18660137057304382,590.476318359375,0.5682408809661865,0.5035120248794556,0.32164520025253296,196094107477,690723652
4,1,1,2.85589599609375,1,2.812835693359375,1,0.289946973323822,0.14662879705429077,-71.31513214111328,163.67298889160156,48.930328369140625,1,0.2807101011276245,0.12481006234884262,-74.5005111694336,167.65011596679688,50.377933502197266,1,28.377504348754883,13.787384986877441,584.544677734375,0.4350952208042145,0.4723333716392517,0.30957257747650146,1,-29.000572204589844,0.1570817083120346,590.517578125,0.5681801438331604,0.5035805106163025,0.3217310309410095,196094115810,690731985
4,1,1,2.7528839111328125,1,2.842315673828125,1,0.2899903655052185,0.06747325509786606,-71.3001708984375,178.10162353515625,54.181907653808594,1,0.27836889028549194,0.1467903107404709,-75.3078842163086,163.64352416992188,48.91962432861328,1,28.409391403198242,13.771615028381348,584.6182861328125,0.43503040075302124,0.47237634658813477,0.30973416566848755,1,-28.970874786376953,0.13746604323387146,590.5300903320312,0.5681101083755493,0.5036253929138184,0.32175424695014954,196094124147,690740322
4,1,1,2.7462921142578125,1,2.829833984375,1,0.29674798250198364,0.07812265306711197,-68.96977233886719,176.16041564941406,53.475406646728516,1,0.2877148687839508,0.15550272166728973,-72.08487701416016,162.05540466308594,48.34159469604492,1,28.444862365722656,13.745599746704102,584.7587890625,0.43496590852737427,0.4724489152431488,0.3100404143333435,1,-28.932437896728516,0.09927515685558319,590.4857788085938,0.5680274367332458,0.5037100315093994,0.3216526210308075,196094132481,690748656
4,1,1,2.89410400390625,1,2.8114013671875,1,0.29413703083992004,0.17796745896339417,-69.87017822265625,157.96051025390625,46.85113525390625,1,0.2801583707332611,0.13549558818340302,-74.6907730102539,165.7023468017578,49.6689567565918,1,28.48005485534668,13.721414566040039,584.6993408203125,0.4348762631416321,0.4724985957145691,0.30991291999816895,1,-28.892444610595703,0.08075254410505295,590.47998046875,0.56793612241745,0.5037516951560974,0.32163509726524353,196094140814,690756989
4,1,1,2.8986663818359375,1,2.8064727783203125,1,0.2930700182914734,0.1790674924850464,-70.23814392089844,157.75999450683594,46.77814865112305,1,0.2789473831653595,0.13243147730827332,-75.10839080810547,166.26087951660156,49.87226867675781,1,28.515714645385742,13.69061279296875,584.6303100585938,0.4347842335700989,0.4725625813007355,0.30976417660713196,1,-28.856760025024414,0.053670987486839294,590.5219116210938,0.5678485631942749,0.503814697265625,0.3217213451862335,196094149146,690765322
4,1,1,2.836212158203125,1,2.812774658203125,1,0.28789860010147095,0.1331174522638321,-72.02151489257812,166.13584899902344,49.82673263549805,1,0.28244996070861816,0.13930724561214447,-73.9005126953125,165.00755310058594,49.41609191894531,1,28.554073333740234,13.665433883666992,584.6268920898438,0.43469443917274475,0.4726197123527527,0.30975860357284546,1,-28.82895278930664,0.025189993903040886,590.57275390625,0.5677779912948608,0.5038811564445496,0.32182762026786804,196094157479,690773655
4,1,1,2.824798583984375,1,2.7838592529296875,1,0.28221210837364197,0.1464717835187912,-73.9825439453125,163.70159912109375,48.94074249267578,1,0.2795555293560028,0.12743504345417023,-74.89867401123047,167.17164611816406,50.20375442504883,1,28.583553314208984,13.65307331085205,584.5667114257812,0.43461793661117554,0.4726424515247345,0.30963000655174255,1,-28.79494857788086,0.016541004180908203,590.5756225585938,0.5676993727684021,0.503900945186615,0.32183003425598145,196094165813,690781989
4,1,1,2.76336669921875,1,2.7921905517578125,1,0.29623502492904663,0.07942567020654678,-69.14665985107422,175.92291259765625,53.388916015625,1,0.2877315580844879,0.11609742045402527,-72.07913208007812,169.23829650878906,50.95592498779297,1,28.621726989746094,13.628244400024414,584.6966552734375,0.4345458745956421,0.4727112948894501,0.309913694858551,1,-28.756900787353516,-0.0005373228341341019,590.52099609375,0.567618727684021,0.5039374232292175,0.32170674204826355,196094174146,690790322
4,1,1,2.8487091064453125,1,2.8006439208984375,1,0.29590755701065063,0.16048479080200195,-69.25959777832031,161.14727783203125,48.011043548583984,1,0.28111493587493896,0.13509145379066467,-74.36089324951172,165.7760467529297,49.69573974609375,1,28.66173553466797,13.620253562927246,584.7123413085938,0.4344547390937805,0.4727310240268707,0.3099512457847595,1,-28.71511459350586,0.0001020943745970726,590.476318359375,0.5675281882286072,0.5039342045783997,0.32160550355911255,196094182478,690798655
4,1,1,2.8585662841796875,1,2.826690673828125,1,0.289296954870224,0.1609012484550476,-71.53929901123047,161.07139587402344,47.983375549316406,1,0.2829323410987854,0.16135704517364502,-73.73416900634766,160.98829650878906,47.95315933227539,1,28.70254898071289,13.6046781539917,584.6524658203125,0.4343518316745758,0.4727610647678375,0.30982425808906555,1,-28.673250198364258,-0.004481827840209007,590.4510498046875,0.5674349665641785,0.5039437413215637,0.3215460777282715,196094190812,690806989
4,1,1,2.851531982421875,1,2.7643890380859375,1,0.28589215874671936,0.15393181145191193,-72.71344757080078,162.341796875,48.44573974609375,1,0.27842599153518677,0.10714440792798996,-75.28820037841797,170.8702850341797,51.54994201660156,1,28.741695404052734,13.589282989501953,584.5830078125,0.4342515170574188,0.4727898836135864,0.30967631936073303,1,-28.643678665161133,-0.013064106926321983,590.5313720703125,0.5673565864562988,0.5039663314819336,0.32171696424484253,196094199145,690815322
