ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,2,1,2.9043426513671875,1,3.0121307373046875,1,0.3143743872642517,0.2911604046821594,-62.891231536865234,137.32745361328125,39.341331481933594,1,0.31337934732437134,0.3152587413787842,-63.234375,132.9347381591797,37.742549896240234,1,-2.090609550476074,-21.791828155517578,563.015625,0.5064697861671448,0.5544995665550232,0.26045942306518555,1,-59.04267883300781,-37.540374755859375,569.0372314453125,0.6433845162391663,0.5909984707832336,0.2812352776527405,196850557363,1447172883
5,2,1,2.9481964111328125,1,3.02398681640625,1,0.3112819790840149,0.31153032183647156,-63.95765686035156,133.6143798828125,37.9898796081543,1,0.31667375564575195,0.3160706162452698,-62.09828186035156,132.78677368164062,37.68865966796875,1,-2.0906314849853516,-21.856670379638672,562.9376220703125,0.506470799446106,0.5546569228172302,0.260292649269104,1,-59.04866409301758,-37.604217529296875,568.970947265625,0.6434181928634644,0.5911555886268616,0.28109994530677795,196850565696,1447181216
5,2,1,2.8516693115234375,1,3.017608642578125,1,0.3057132363319397,0.2534318268299103,-65.8780746459961,144.20468139648438,41.844459533691406,1,0.31695833802223206,0.30624210834503174,-62.00015640258789,134.57835388183594,38.34073257446289,1,-2.1005430221557617,-21.909090042114258,562.9197387695312,0.5064953565597534,0.5547820925712585,0.26025617122650146,1,-59.04316329956055,-37.66834259033203,568.7833862304688,0.6434590816497803,0.5913267731666565,0.28070002794265747,196850574029,1447189550
5,2,1,2.855224609375,1,3.0355224609375,1,0.312094122171402,0.24982239305973053,-63.677589416503906,144.86260986328125,42.08395767211914,1,0.3137517273426056,0.3177996277809143,-63.10595703125,132.47158813476562,37.573944091796875,1,-2.106032609939575,-21.95406723022461,562.78857421875,0.506510317325592,0.5548949241638184,0.2599731385707855,1,-59.052581787109375,-37.70132827758789,568.743896484375,0.6434931755065918,0.5914086103439331,0.280620276927948,196850582362,1447197883
5,2,1,2.94427490234375,1,3.0117340087890625,1,0.31004640460014343,0.3017367720603943,-64.38375091552734,135.3995819091797,38.639591217041016,1,0.30858707427978516,0.3065742552280426,-64.88700103759766,134.51779174804688,38.31867599487305,1,-2.113147020339966,-22.031681060791016,562.6317138671875,0.5065295696258545,0.5550864934921265,0.25963571667671204,1,-59.06534194946289,-37.77466583251953,568.7141723632812,0.6435326933860779,0.5915842056274414,0.2805662751197815,196850590695,1447206216
5,2,1,2.851837158203125,1,3.0016326904296875,1,0.30803850293159485,0.2614642083644867,-65.07617950439453,142.7405242919922,41.311527252197266,1,0.31945839524269104,0.30807480216026306,-61.13800048828125,134.24427795410156,38.21912384033203,1,-2.1280980110168457,-22.05870246887207,562.5091552734375,0.5065675377845764,0.555156409740448,0.2593706250190735,1,-59.07637023925781,-37.81367492675781,568.631591796875,0.6435830593109131,0.5916849374771118,0.28039443492889404,196850599029,1447214550
5,2,1,2.9480438232421875,1,3.0133209228515625,1,0.3139488101005554,0.304135799407959,-63.037986755371094,134.9622344970703,38.48054122924805,1,0.3171098232269287,0.31539857387542725,-61.94791030883789,132.9092559814453,37.73325729370117,1,-2.144874095916748,-22.11119842529297,562.430419921875,0.5066094398498535,0.5552847385406494,0.25920185446739197,1,-59.088871002197266,-37.86537551879883,568.5194091796875,0.6436455845832825,0.5918188691139221,0.280160129070282,196850607362,1447222883
5,2,1,2.936309814453125,1,3.0297698974609375,1,0.3094997704029083,0.3066471517086029,-64.57225036621094,134.50450134277344,38.313838958740234,1,0.32479217648506165,0.31620559096336365,-59.298614501953125,132.7621612548828,37.67971420288086,1,-2.163428544998169,-22.169509887695312,562.2645263671875,0.5066567659378052,0.5554311275482178,0.25884413719177246,1,-59.1043815612793,-37.914093017578125,568.4425048828125,0.6437051296234131,0.5919418931007385,0.2800023555755615,196850615695,1447231216
5,2,0,nan,1,3.0294189453125,0,nan,nan,nan,nan,nan,1,0.3228565752506256,0.3096511960029602,-59.96611022949219,133.9569091796875,38.11454391479492,0,nan,nan,nan,nan,nan,nan,1,-59.13136291503906,-37.95037841796875,568.3558959960938,0.6437950134277344,0.5920367240905762,0.2798250913619995,196850624029,1447239549
5,2,1,2.9744873046875,1,3.0298919677734375,1,0.3137180507183075,0.3284461498260498,-63.11758041381836,130.53094482421875,36.86760711669922,1,0.3107519745826721,0.30977627635002136,-64.14044189453125,133.93411254882812,38.10623550415039,1,-2.254659652709961,-22.274860382080078,562.1942749023438,0.506880521774292,0.5556843876838684,0.258696973323822,1,-59.21453094482422,-38.04144287109375,568.2886352539062,0.6440144181251526,0.5922582149505615,0.27970778942108154,196850632363,1447247883
5,2,1,2.98394775390625,1,3.060302734375,1,0.23899894952774048,0.3811335265636444,-88.88477325439453,120.92695617675781,33.37204360961914,1,0.2357226312160492,0.3868860602378845,-90.0146255493164,119.87838745117188,32.99033737182617,1,-2.5292394161224365,-22.43402862548828,562.061279296875,0.5075531005859375,0.5560680627822876,0.25841766595840454,1,-59.4552001953125,-38.18444061279297,568.389892578125,0.6445636749267578,0.5925827622413635,0.279994934797287,196850640696,1447256216
5,2,1,3.0502471923828125,1,3.116943359375,1,0.1511601209640503,0.5376262664794922,-119.17638397216797,92.4011459350586,22.989458084106445,1,0.1365405172109604,0.5476601719856262,-124.218017578125,90.57212829589844,22.32375717163086,1,-2.9048523902893066,-22.66401481628418,562.0048828125,0.5084717869758606,0.5566160082817078,0.258309543132782,1,-59.70657730102539,-38.351844787597656,568.3333740234375,0.645184338092804,0.5929824113845825,0.279946506023407,196850649029,1447264550
5,2,1,3.04217529296875,1,3.077972412109375,1,0.08040852099657059,0.5957491397857666,-143.5753936767578,81.80636596679688,19.13336181640625,1,0.08165030926465988,0.6203750967979431,-143.14715576171875,77.31749725341797,17.499507904052734,1,-3.2679190635681152,-22.913314819335938,561.9144287109375,0.509360671043396,0.557211697101593,0.25812894105911255,1,-59.95360565185547,-38.569122314453125,568.3720703125,0.645767092704773,0.5934884548187256,0.28010836243629456,196850657362,1447272883
5,2,1,3.0433349609375,1,3.085784912109375,1,0.05477137863636017,0.6824829578399658,-152.4164581298828,65.99635314941406,13.378907203674316,1,0.052249614149332047,0.7091763019561768,-153.28610229492188,61.13063430786133,11.607908248901367,1,-3.505103588104248,-23.099533081054688,561.7811889648438,0.5099430084228516,0.5576602220535278,0.25785136222839355,1,-60.11201477050781,-38.74351501464844,568.4877319335938,0.6461142897605896,0.5938849449157715,0.28041234612464905,196850665695,1447281216
5,2,1,3.05841064453125,1,3.0666046142578125,1,0.057894330471754074,0.713316023349762,-151.33949279785156,60.37602996826172,11.333291053771973,1,0.042092688381671906,0.739251971244812,-156.78875732421875,55.64838790893555,9.612586975097656,1,-3.5901126861572266,-23.231487274169922,561.8419799804688,0.5101498961448669,0.557970404624939,0.2579909563064575,1,-60.16728591918945,-38.859619140625,568.2767944335938,0.6463093161582947,0.594182014465332,0.27998167276382446,196850674028,1447289549
5,2,1,3.0557403564453125,1,3.0854644775390625,1,0.07500272989273071,0.7264054417610168,-145.43959045410156,57.99003219604492,10.464943885803223,1,0.06597483903169632,0.7261883616447449,-148.5529022216797,58.02964401245117,10.479303359985352,1,-3.5804970264434814,-23.280858993530273,561.676513671875,0.5101295709609985,0.5580964684486389,0.25763362646102905,1,-60.20759201049805,-38.94548797607422,568.27978515625,0.6464056372642517,0.5943835973739624,0.280006468296051,196850682362,1447297883
5,2,1,3.0639801025390625,1,3.075408935546875,1,0.0835142433643341,0.7347007989883423,-142.50436401367188,56.477962493896484,9.914545059204102,1,0.06509949266910553,0.7055850028991699,-148.85476684570312,61.78525924682617,11.846221923828125,1,-3.621420383453369,-23.315818786621094,561.49267578125,0.5102331638336182,0.5581892132759094,0.25723639130592346,1,-60.275291442871094,-39.00772476196289,568.1306762695312,0.6466122269630432,0.5945470333099365,0.2797064781188965,196850690698,1447306219
5,2,1,3.03814697265625,1,3.0791168212890625,1,0.06320052593946457,0.7140823006629944,-149.50962829589844,60.23636245727539,11.282459259033203,1,0.049586474895477295,0.7198706865310669,-154.20449829101562,59.18122863769531,10.898462295532227,1,-3.686370372772217,-23.3715763092041,561.3961181640625,0.5103939771652222,0.5583267211914062,0.257030189037323,1,-60.365848541259766,-39.06376647949219,568.0575561523438,0.6468514800071716,0.5946872234344482,0.279574990272522,196850699032,1447314553
5,2,1,3.033782958984375,1,3.0415802001953125,1,0.06031199172139168,0.720630407333374,-150.50575256347656,59.04275131225586,10.848014831542969,1,0.06923557817935944,0.7213560342788696,-147.42843627929688,58.91048049926758,10.79987621307373,1,-3.7421114444732666,-23.419931411743164,561.1954345703125,0.5105342864990234,0.558452308177948,0.25659725069999695,1,-60.443267822265625,-39.14070129394531,567.9100341796875,0.6470812559127808,0.5948853492736816,0.27928227186203003,196850707364,1447322885
5,2,1,3.0413665771484375,1,3.0641021728515625,1,0.07132814079523087,0.7252759337425232,-146.706787109375,58.19594955444336,10.53982162475586,1,0.07549943774938583,0.7342710494995117,-145.268310546875,56.556304931640625,9.943060874938965,1,-3.827399253845215,-23.476564407348633,561.13330078125,0.5107443332672119,0.5585901141166687,0.2564661502838135,1,-60.535552978515625,-39.20845413208008,567.8088989257812,0.6473330855369568,0.5950564742088318,0.27909213304519653,196850715698,1447331219
5,2,1,3.05670166015625,1,3.0577239990234375,1,0.07100877165794373,0.7298217415809631,-146.81692504882812,57.36732864379883,10.23823070526123,1,0.07171762734651566,0.716523289680481,-146.57247924804688,59.79140090942383,11.120528221130371,1,-3.8934521675109863,-23.518421173095703,561.07177734375,0.5109072923660278,0.5586928129196167,0.256335586309433,1,-60.62236785888672,-39.268333435058594,567.6751098632812,0.6475815773010254,0.5952129364013672,0.27882954478263855,196850724032,1447339553
5,2,1,3.0623931884765625,1,3.0699615478515625,1,0.06523147970438004,0.7313469648361206,-148.8092498779297,57.08930206298828,10.137045860290527,1,0.07439665496349335,0.7077136039733887,-145.64859008789062,61.39723205566406,11.704999923706055,1,-3.9695723056793213,-23.551918029785156,560.6876831054688,0.5111015439033508,0.5587931275367737,0.25550365447998047,1,-60.718597412109375,-39.34516525268555,567.567626953125,0.6478450894355774,0.5954063534736633,0.27862775325775146,196850732365,1447347886
5,2,1,3.062896728515625,1,3.0736236572265625,1,0.07298754900693893,0.7209678888320923,-146.13453674316406,58.98121643066406,10.825638771057129,1,0.07322012633085251,0.7335939407348633,-146.05433654785156,56.679744720458984,9.987911224365234,1,-4.052387237548828,-23.609676361083984,560.8951416015625,0.5113001465797424,0.5589190721511841,0.255958616733551,1,-60.79928207397461,-39.39033126831055,567.4413452148438,0.6480767726898193,0.5955274701118469,0.278378427028656,196850740698,1447356219
5,2,1,3.0567626953125,1,3.0765533447265625,1,0.07068849354982376,0.724561333656311,-146.9273681640625,58.326210021972656,10.587233543395996,1,0.06244860589504242,0.7358341217041016,-149.76893615722656,56.271392822265625,9.839323043823242,1,-4.130587100982666,-23.64554214477539,560.56396484375,0.511498749256134,0.5590222477912903,0.25524187088012695,1,-60.89643096923828,-39.455997467041016,567.4595336914062,0.6483052968978882,0.595679759979248,0.2784470319747925,196850749031,1447364552
5,2,1,3.0643463134765625,1,3.063201904296875,1,0.06906231492757797,0.7241727709770203,-147.48817443847656,58.39704513549805,10.612995147705078,1,0.06696650385856628,0.7176281213760376,-148.21092224121094,59.589988708496094,11.047257423400879,1,-4.203314304351807,-23.68238067626953,560.5457763671875,0.5116774439811707,0.5591107606887817,0.255205363035202,1,-60.96979522705078,-39.51631164550781,567.26708984375,0.6485392451286316,0.595844566822052,0.27805495262145996,196850757364,1447372885
5,2,1,3.0530853271484375,1,3.0866851806640625,1,0.07387366890907288,0.7206078171730042,-145.82894897460938,59.046875,10.849519729614258,1,0.06913693994283676,0.71616131067276,-147.46241760253906,59.85737991333008,11.144522666931152,1,-4.290142059326172,-23.71776580810547,560.605224609375,0.5118889212608337,0.5591914057731628,0.25533780455589294,1,-61.06482696533203,-39.56514358520508,567.2830810546875,0.6487632989883423,0.5959575772285461,0.2781166434288025,196850765698,1447381219
5,2,1,3.0634613037109375,1,3.0765228271484375,1,0.06614375859498978,0.7337939143180847,-148.49464416503906,56.64326477050781,9.97469425201416,1,0.06065264716744423,0.7185791730880737,-150.38827514648438,59.416648864746094,10.984112739562988,1,-4.3510637283325195,-23.743114471435547,560.343994140625,0.5120440721511841,0.5592660903930664,0.254772424697876,1,-61.13706970214844,-39.607948303222656,567.169921875,0.6489710807800293,0.5960717797279358,0.277893602848053,196850774032,1447389553
5,2,1,3.0646514892578125,1,3.07342529296875,1,0.07006357610225677,0.7188926339149475,-147.14288330078125,59.359500885009766,10.963330268859863,1,0.07003836333751678,0.7247904539108276,-147.15158081054688,58.28445053100586,10.572013854980469,1,-4.431033134460449,-23.776111602783203,560.3941040039062,0.5122389793395996,0.5593416094779968,0.254884272813797,1,-61.22227478027344,-39.65563201904297,567.1278076171875,0.6491889357566833,0.596189022064209,0.27782753109931946,196850782364,1447397885
5,2,1,3.0735931396484375,1,3.0824432373046875,1,0.0737311914563179,0.7156559824943542,-145.87808227539062,59.94947052001953,11.178110122680664,1,0.07183490693569183,0.7269846796989441,-146.5320281982422,57.88447570800781,10.426458358764648,1,-4.50355339050293,-23.809816360473633,560.25439453125,0.5124199986457825,0.559429407119751,0.25458359718322754,1,-61.2929801940918,-39.705928802490234,567.0330810546875,0.6493876576423645,0.596318781375885,0.27764493227005005,196850790698,1447406219
5,2,1,3.055419921875,1,3.0971527099609375,1,0.0625886544585228,0.724210798740387,-149.72064208984375,58.390113830566406,10.610506057739258,1,0.07947879284620285,0.7298952341079712,-143.89599609375,57.35392761230469,10.23337173461914,1,-4.560558319091797,-23.8383731842041,560.2015991210938,0.5125610828399658,0.5595002174377441,0.2544713616371155,1,-61.364200592041016,-39.73748016357422,566.9728393554688,0.6495773196220398,0.5964002013206482,0.27753469347953796,196850799030,1447414552
5,2,1,3.0842132568359375,1,3.0947265625,1,0.07634679973125458,0.7313266396522522,-144.97608947753906,57.093017578125,10.138402938842773,1,0.07313331216573715,0.7197404503822327,-146.08425903320312,59.20494079589844,10.907113075256348,1,-4.6358747482299805,-23.862239837646484,560.1223754882812,0.5127477049827576,0.5595612525939941,0.2543017864227295,1,-61.44866180419922,-39.77668380737305,567.01953125,0.649766743183136,0.5964869856834412,0.27765941619873047,196850807364,1447422886
5,2,1,3.0748443603515625,1,3.0874176025390625,1,0.06394244730472565,0.7311467528343201,-149.2537841796875,57.12580871582031,10.150328636169434,1,0.08264552056789398,0.7225583791732788,-142.80393981933594,58.69131851196289,10.720072746276855,1,-4.698892593383789,-23.896469116210938,560.156005859375,0.5129014253616333,0.5596407055854797,0.25437769293785095,1,-61.50743865966797,-39.818511962890625,566.946533203125,0.6499303579330444,0.5965942144393921,0.27751994132995605,196850815697,1447431219
5,2,1,3.0721282958984375,1,3.0828094482421875,1,0.06510204076766968,0.732692539691925,-148.8538818359375,56.844032287597656,10.047786712646484,1,0.07302393764257431,0.7241406440734863,-146.1219940185547,58.402889251708984,10.615159034729004,1,-4.749098300933838,-23.92023468017578,559.96435546875,0.5130293965339661,0.5597078800201416,0.25396329164505005,1,-61.56884002685547,-39.864837646484375,566.863037109375,0.6501034498214722,0.5967134237289429,0.2773590087890625,196850824033,1447439555
5,2,1,3.079376220703125,1,3.097686767578125,1,0.06875258684158325,0.7232421040534973,-147.59500122070312,58.56669235229492,10.674762725830078,1,0.05714651569724083,0.7242598533630371,-151.5973663330078,58.381160736083984,10.607223510742188,1,-4.817351818084717,-23.959999084472656,559.9976806640625,0.5131960511207581,0.5598006844520569,0.25403907895088196,1,-61.627288818359375,-39.90673065185547,566.7879028320312,0.6502670645713806,0.5968210697174072,0.27721503376960754,196850832366,1447447888
5,2,1,3.0731964111328125,1,3.0890350341796875,1,0.0678320825099945,0.713456392288208,-147.91241455078125,60.35044479370117,11.324009895324707,1,0.07357504963874817,0.7336066365242004,-145.93194580078125,56.677398681640625,9.987154006958008,1,-4.878697395324707,-24.006763458251953,560.04052734375,0.51334547996521,0.5599095225334167,0.25413578748703003,1,-61.68594741821289,-39.942649841308594,566.7842407226562,0.6504095196723938,0.5969061255455017,0.27722471952438354,196850840701,1447456222
5,2,1,3.0970458984375,1,3.1139984130859375,1,0.0660165548324585,0.7117032408714294,-148.53851318359375,60.670040130615234,11.440242767333984,1,0.06862398982048035,0.7128781676292419,-147.6393280029297,60.455841064453125,11.362327575683594,1,-4.951756477355957,-24.000205993652344,559.900634765625,0.5135282874107361,0.5599014759063721,0.2538328766822815,1,-61.748809814453125,-39.94690704345703,566.8538818359375,0.6505398154258728,0.5969077944755554,0.2773900628089905,196850849035,1447464556
5,2,1,3.08135986328125,1,3.09912109375,1,0.06762147694826126,0.6752859950065613,-147.98504638671875,67.3082275390625,13.856400489807129,1,0.06665534526109695,0.6769276857376099,-148.31820678710938,67.00896453857422,13.74753189086914,1,-5.04517936706543,-24.007789611816406,560.037353515625,0.5137538909912109,0.5599115490913391,0.25413209199905396,1,-61.79554748535156,-39.94119644165039,566.9268188476562,0.6506302356719971,0.5968855023384094,0.27755776047706604,196850857368,1447472889
5,2,1,3.0809783935546875,1,3.10650634765625,1,0.06080646812915802,0.6743767261505127,-150.33522033691406,67.47396087646484,13.916732788085938,1,0.06540723145008087,0.6773521304130554,-148.74864196777344,66.93162536621094,13.71932601928711,1,-5.128111839294434,-24.007917404174805,559.90576171875,0.5139606595039368,0.5599189400672913,0.25384774804115295,1,-61.849952697753906,-39.938446044921875,566.8804931640625,0.6507751941680908,0.596884548664093,0.277470201253891,196850865701,1447481222
5,2,1,3.0735931396484375,1,3.10406494140625,1,0.06393054872751236,0.6719497442245483,-149.2578887939453,67.9163818359375,14.077747344970703,1,0.06135300174355507,0.6707952618598938,-150.1467742919922,68.12681579589844,14.154354095458984,1,-5.197639465332031,-24.023113250732422,559.895751953125,0.5141316056251526,0.5599555373191833,0.25382810831069946,1,-61.89594650268555,-39.9513053894043,566.8348388671875,0.6508997678756714,0.5969202518463135,0.27738383412361145,196850874034,1447489555
5,2,1,3.0819854736328125,1,3.096527099609375,1,0.06726934760808945,0.6795265674591064,-148.1064910888672,66.53523254394531,13.575105667114258,1,0.07515303790569305,0.6806352734565735,-145.38775634765625,66.33314514160156,13.501523971557617,1,-5.244261741638184,-24.04300880432129,559.947021484375,0.5142446160316467,0.559999942779541,0.25394153594970703,1,-61.95906066894531,-39.988731384277344,566.914794921875,0.6510275602340698,0.5969988703727722,0.27757528424263,196850882367,1447497888
5,2,1,3.056884765625,1,3.0944366455078125,1,0.05623827129602432,0.6710636019706726,-151.9105987548828,68.077880859375,14.136554718017578,1,0.07287586480379105,0.6663014888763428,-146.1730499267578,68.94593048095703,14.452503204345703,1,-5.284468173980713,-24.063087463378906,559.937744140625,0.5143434405326843,0.5600482225418091,0.253923237323761,1,-62.011924743652344,-40.031700134277344,566.8330688476562,0.651179850101471,0.5971099734306335,0.277415931224823,196850890701,1447506222
5,2,1,3.082366943359375,1,3.1078948974609375,1,0.06098250299692154,0.6812026500701904,-150.2745361328125,66.2297134399414,13.463894844055176,1,0.06257782876491547,0.6667510867118835,-149.724365234375,68.86399841308594,14.42266845703125,1,-5.329582214355469,-24.076881408691406,559.823974609375,0.5144572854042053,0.5600873827934265,0.253677636384964,1,-62.074310302734375,-40.070823669433594,566.8211669921875,0.6513338685035706,0.5972035527229309,0.277409166097641,196850899034,1447514555
5,2,1,3.0657196044921875,1,3.0988922119140625,1,0.06747759133577347,0.6733424663543701,-148.03466796875,67.66249084472656,13.985372543334961,1,0.0653141587972641,0.6569244861602783,-148.78073120117188,70.65520477294922,15.074620246887207,1,-5.389666557312012,-24.09384536743164,559.8487548828125,0.5146040916442871,0.5601262450218201,0.25373363494873047,1,-62.136802673339844,-40.097572326660156,566.8359375,0.651479959487915,0.59726482629776,0.277458518743515,196850907366,1447522888
5,2,1,3.072174072265625,1,3.101165771484375,1,0.06343880295753479,0.6662131547927856,-149.42747497558594,68.96204376220703,14.458344459533691,1,0.061949558556079865,0.6646150350570679,-149.9410400390625,69.25336456298828,14.564377784729004,1,-5.441507816314697,-24.115264892578125,559.96923828125,0.5147278904914856,0.5601702928543091,0.25399768352508545,1,-62.19773864746094,-40.12408447265625,566.8862915039062,0.651611328125,0.597321093082428,0.27758458256721497,196850915701,1447531222
5,2,1,3.0543670654296875,1,3.0915679931640625,1,0.06716721504926682,0.6705352663993835,-148.14170837402344,68.17420196533203,14.171598434448242,1,0.06523721665143967,0.6569266319274902,-148.80728149414062,70.65482330322266,15.074454307556152,1,-5.489259719848633,-24.125263214111328,559.8554077148438,0.5148482918739319,0.5602004528045654,0.253751665353775,1,-62.247100830078125,-40.13731002807617,566.8216552734375,0.651749849319458,0.5973600745201111,0.27745798230171204,196850924034,1447539555
5,2,1,3.0785675048828125,1,3.0966339111328125,1,0.06270266324281693,0.6703667640686035,-149.6813201904297,68.20491027832031,14.182774543762207,1,0.06913504749536514,0.6682978868484497,-147.46307373046875,68.58201599121094,14.320063591003418,1,-5.5423359870910645,-24.1569766998291,559.75048828125,0.5149816274642944,0.5602818727493286,0.253526508808136,1,-62.30773162841797,-40.17356872558594,566.8201904296875,0.6518964767456055,0.5974456667900085,0.277473121881485,196850932368,1447547889
5,2,1,3.07489013671875,1,3.1120452880859375,1,0.06905170530080795,0.6612356305122375,-147.4918212890625,69.86936950683594,14.788538932800293,1,0.06821830570697784,0.6629656553268433,-147.7792205810547,69.55401611328125,14.673785209655762,1,-5.59727668762207,-24.189228057861328,559.853759765625,0.5151134729385376,0.560352623462677,0.25375378131866455,1,-62.36900329589844,-40.20631408691406,566.8274536132812,0.6520418524742126,0.597521960735321,0.27750682830810547,196850940701,1447556222
5,2,1,3.080780029296875,1,3.1006927490234375,1,0.06011677160859108,0.6649363040924072,-150.5730743408203,69.1948013305664,14.543000221252441,1,0.060998719185590744,0.6686953902244568,-150.26895141601562,68.50957489013672,14.293683052062988,1,-5.650176525115967,-24.229272842407227,559.8702392578125,0.515242874622345,0.5604470372200012,0.253792941570282,1,-62.41947937011719,-40.2548713684082,566.7911376953125,0.652174711227417,0.5976408123970032,0.27744579315185547,196850949035,1447564557
5,2,1,3.0776214599609375,1,3.0988616943359375,1,0.06142660975456238,0.6676355600357056,-150.1213836669922,68.70276641845703,14.363982200622559,1,0.06522992998361588,0.672357976436615,-148.80978393554688,67.84197235107422,14.050670623779297,1,-5.70245361328125,-24.262619018554688,559.7219848632812,0.5153756141662598,0.5605348944664001,0.253473699092865,1,-62.474029541015625,-40.29842758178711,566.770751953125,0.6523124575614929,0.5977458953857422,0.27741938829421997,196850957368,1447572890
5,2,1,3.072906494140625,1,3.11871337890625,1,0.07022526860237122,0.6714109182357788,-147.08712768554688,68.01457214355469,14.11353588104248,1,0.06929641962051392,0.6779003143310547,-147.4074249267578,66.8316650390625,13.682978630065918,1,-5.762465476989746,-24.29865837097168,559.668701171875,0.5155245065689087,0.5606236457824707,0.2533610463142395,1,-62.539581298828125,-40.33930206298828,566.8303833007812,0.6524521708488464,0.5978348851203918,0.27756813168525696,196850965702,1447581224
5,2,1,3.0809478759765625,1,3.10919189453125,1,0.06560134142637253,0.6587228178977966,-148.68170166015625,70.32738494873047,14.955324172973633,1,0.05979485064744949,0.6632106900215149,-150.68409729003906,69.50933074951172,14.65752124786377,1,-5.821986198425293,-24.357357025146484,559.8238525390625,0.5156660676002502,0.5607545375823975,0.2537025809288025,1,-62.58903121948242,-40.396141052246094,566.7950439453125,0.6525824069976807,0.5979731678962708,0.277509868144989,196850974035,1447589557
5,2,1,3.078216552734375,1,3.1186065673828125,1,0.05698137357831001,0.6626828908920288,-151.65432739257812,69.60552978515625,14.692631721496582,1,0.07281613349914551,0.663636326789856,-146.1936492919922,69.4317398071289,14.62934398651123,1,-5.877991676330566,-24.396820068359375,559.727783203125,0.5158064961433411,0.5608540177345276,0.2534971833229065,1,-62.64597702026367,-40.457763671875,566.802490234375,0.6527174115180969,0.598117470741272,0.27754634618759155,196850982369,1447597891
5,2,1,3.0876007080078125,1,3.101226806640625,1,0.0618804506957531,0.6758460998535156,-149.96485900878906,67.20612335205078,13.819260597229004,1,0.07042785733938217,0.6735531687736511,-147.01724243164062,67.62408447265625,13.971383094787598,1,-5.9348344802856445,-24.428314208984375,559.6053466796875,0.5159498453140259,0.5609360337257385,0.25323405861854553,1,-62.710113525390625,-40.49973678588867,566.833984375,0.6528623700141907,0.5982125401496887,0.2776342034339905,196850990700,1447606222
5,2,1,3.103057861328125,1,3.1077423095703125,1,0.06748304516077042,0.6645616888999939,-148.03277587890625,69.26305389404297,14.567950248718262,1,0.06782631576061249,0.6727781891822815,-147.91439819335938,67.7653579711914,14.02279281616211,1,-5.99503755569458,-24.473934173583984,559.73388671875,0.5160937309265137,0.5610371828079224,0.25351735949516296,1,-62.759647369384766,-40.54423522949219,566.77880859375,0.6529988050460815,0.598324179649353,0.27753177285194397,196850999035,1447614557
5,2,1,3.0699462890625,1,3.0851593017578125,1,0.0684991329908371,0.6614687442779541,-147.682373046875,69.82687377929688,14.773096084594727,1,0.07158462703227997,0.6657502055168152,-146.61834716796875,69.04640197753906,14.489093780517578,1,-6.050623893737793,-24.508506774902344,559.6548461914062,0.5162326693534851,0.5611240267753601,0.253348708152771,1,-62.80680465698242,-40.59968185424805,566.7617797851562,0.6531177759170532,0.5984569787979126,0.2775125205516815,196851007368,1447622890
5,2,1,3.088287353515625,1,3.097076416015625,1,0.05796404555439949,0.6668001413345337,-151.3154754638672,68.85505676269531,14.419438362121582,1,0.0775163397192955,0.6620433926582336,-144.57276916503906,69.72212982177734,14.734973907470703,1,-6.097590923309326,-24.55538558959961,559.5156860351562,0.5163524746894836,0.5612439513206482,0.25304991006851196,1,-62.8494873046875,-40.659610748291016,566.7000732421875,0.6532397270202637,0.5986058115959167,0.27739617228507996,196851015702,1447631224
5,2,1,3.0816497802734375,1,3.1243133544921875,1,0.06294457614421844,0.6659207940101624,-149.597900390625,69.01532745361328,14.477768898010254,1,0.06925918161869049,0.6730755567550659,-147.4202880859375,67.71112823486328,14.003120422363281,1,-6.142011642456055,-24.59780502319336,559.5411376953125,0.5164608359336853,0.5613434314727783,0.25310856103897095,1,-62.90180969238281,-40.701412200927734,566.7517700195312,0.6533499956130981,0.5986979603767395,0.27752485871315,196851024035,1447639557
