ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.950775146484375,1,3.0902252197265625,1,0.34236085414886475,0.2631702125072479,-53.23999786376953,142.4295654296875,41.198368072509766,1,0.3344697058200836,0.33311015367507935,-55.96126937866211,129.6807403564453,36.55817413330078,1,-5.136719703674316,-12.804302215576172,567.3803100585938,0.5137574672698975,0.5331421494483948,0.2697562873363495,1,-59.90178298950195,-35.94434356689453,569.482421875,0.6453065872192383,0.5872053503990173,0.28223147988319397,197219874154,1816488938
1,1,1,2.971282958984375,1,3.0759735107421875,1,0.3514518439769745,0.2861206829547882,-50.10491180419922,138.24610900878906,39.67570495605469,1,0.33486831188201904,0.31997206807136536,-55.82381820678711,132.07559204101562,37.42983627319336,1,-5.1481804847717285,-12.817774772644043,567.3887939453125,0.5137849450111389,0.5331737399101257,0.2697751224040985,1,-59.90522003173828,-35.96110534667969,569.4093017578125,0.6453360915184021,0.5872521996498108,0.282075971364975,197219882487,1816497271
1,1,1,2.9950408935546875,1,3.0493011474609375,1,0.3474511206150055,0.2989484369754791,-51.48456954956055,135.90782165527344,38.82462692260742,1,0.3349780738353729,0.3058937191963196,-55.78596496582031,134.641845703125,38.36383819580078,1,-5.1634602546691895,-12.817268371582031,567.433349609375,0.5138206481933594,0.533172070980072,0.26987224817276,1,-59.919464111328125,-35.96857833862305,569.3883056640625,0.6453763246536255,0.5872718691825867,0.28203457593917847,197219890821,1816505605
1,1,1,2.940277099609375,1,3.06866455078125,1,0.34479668736457825,0.2757830023765564,-52.39997100830078,140.13046264648438,40.36155319213867,1,0.33021655678749084,0.3067583739757538,-57.42799377441406,134.48422241210938,38.30644607543945,1,-5.184366226196289,-12.837469100952148,567.4776611328125,0.513870120048523,0.5332191586494446,0.26996910572052,1,-59.93684768676758,-35.99659729003906,569.385009765625,0.6454191207885742,0.5873379111289978,0.2820340394973755,197219899154,1816513938
1,1,1,3.0222930908203125,1,3.04248046875,1,0.35274142026901245,0.3120792806148529,-49.66020202636719,133.51431274414062,37.95346450805664,1,0.3215867578983307,0.3171217441558838,-60.404014587402344,132.5951690673828,37.61891174316406,1,-5.208377838134766,-12.8385648727417,567.4771118164062,0.5139281153678894,0.5332216620445251,0.2699684500694275,1,-59.953643798828125,-36.00398635864258,569.3721923828125,0.6454631090164185,0.5873565077781677,0.28201067447662354,197219907487,1816522271
1,1,1,2.978668212890625,1,3.0429840087890625,1,0.35174697637557983,0.28925979137420654,-50.00313186645508,137.67388916015625,39.467437744140625,1,0.3270938992500305,0.30295678973197937,-58.504852294921875,135.17718505859375,38.55867004394531,1,-5.231409072875977,-12.847480773925781,567.476806640625,0.5139837265014648,0.5332425832748413,0.26996830105781555,1,-59.974891662597656,-36.021636962890625,569.3859252929688,0.6455100774765015,0.587396502494812,0.282046914100647,197219915821,1816530605
1,1,1,2.993072509765625,1,3.01800537109375,1,0.3501861095428467,0.3023224174976349,-50.541419982910156,135.29281616210938,38.600791931152344,1,0.3313462734222412,0.3039870858192444,-57.03841018676758,134.98939514160156,38.4903450012207,1,-5.25358247756958,-12.862105369567871,567.431884765625,0.5140385031700134,0.5332773923873901,0.26987117528915405,1,-60.00701904296875,-36.05482864379883,569.443359375,0.6455705165863037,0.5874683856964111,0.2821813225746155,197219924154,1816538938
1,1,1,2.868133544921875,1,3.0617218017578125,1,0.34200507402420044,0.23575717210769653,-53.362667083740234,147.42648315429688,43.017059326171875,1,0.3271435797214508,0.3216746747493744,-58.48771667480469,131.76522827148438,37.31688690185547,1,-5.275564193725586,-12.859167098999023,567.3510131835938,0.5140936970710754,0.5332711935043335,0.269695907831192,1,-60.02811813354492,-36.062164306640625,569.4288330078125,0.6456252932548523,0.5874871015548706,0.28215545415878296,197219932489,1816547273
1,1,1,2.8666534423828125,1,3.0258636474609375,1,0.33910423517227173,0.22781644761562347,-54.36302947998047,148.87391662597656,43.5439338684082,1,0.3308213949203491,0.306561142206192,-57.21940612792969,134.52017211914062,38.3195686340332,1,-5.306262016296387,-12.874568939208984,567.16357421875,0.5141728520393372,0.5333091020584106,0.2692891061306,1,-60.05836486816406,-36.0941162109375,569.4166259765625,0.6457014083862305,0.5875632762908936,0.282138854265213,197219940823,1816555607
1,1,1,2.930328369140625,1,3.0133819580078125,1,0.3353508710861206,0.27021345496177673,-55.65739822387695,141.1457061767578,40.731048583984375,1,0.31872299313545227,0.31451624631881714,-61.3916015625,133.0701141357422,37.79175567626953,1,-5.428203105926514,-12.906660079956055,567.3655395507812,0.5144621729850769,0.5333823561668396,0.26973095536231995,1,-60.15873718261719,-36.136077880859375,569.3714599609375,0.6459551453590393,0.5876662731170654,0.28206801414489746,197219949156,1816563940
1,1,1,3.008544921875,1,3.1131439208984375,1,0.2607208490371704,0.3452008068561554,-81.39389038085938,127.47683715820312,35.75603485107422,1,0.2195959836244583,0.380240797996521,-95.57597351074219,121.08968353271484,33.431270599365234,1,-5.63310432434082,-12.964042663574219,567.317138671875,0.5149585008621216,0.5335173010826111,0.269630491733551,1,-60.35235595703125,-36.17192077636719,569.39990234375,0.6464108228683472,0.5877472162246704,0.282176673412323,197219957489,1816572273
1,1,1,2.972930908203125,1,3.023040771484375,1,0.22410018742084503,0.33387452363967896,-94.02268981933594,129.5414276123047,36.50748825073242,1,0.20271256566047668,0.3639683723449707,-101.39830017089844,124.05585479736328,34.51087951660156,1,-5.8496904373168945,-13.03278636932373,567.2334594726562,0.5154843330383301,0.5336792469024658,0.2694540321826935,1,-60.53588104248047,-36.21992492675781,569.502197265625,0.646820604801178,0.5878490209579468,0.2824437618255615,197219965823,1816580607
1,1,1,2.998992919921875,1,3.0517578125,1,0.17920194566249847,0.3543851673603058,-109.50605010986328,125.80270385742188,35.14669418334961,1,0.16298967599868774,0.37064749002456665,-115.09690856933594,122.83836364746094,34.06774139404297,1,-6.015485763549805,-13.050775527954102,567.3634643554688,0.5158810615539551,0.5337198376655579,0.269740492105484,1,-60.65703582763672,-36.24200439453125,569.5509033203125,0.6470964550971985,0.5878955721855164,0.282578706741333,197219974156,1816588940
1,1,1,3.006683349609375,1,3.0412445068359375,1,0.20033085346221924,0.34857702255249023,-102.21964263916016,126.86143493652344,35.531986236572266,1,0.19774393737316132,0.34089788794517517,-103.11174774169922,128.26119995117188,36.041465759277344,1,-6.054434776306152,-13.060945510864258,567.1845703125,0.5159805417060852,0.533745527267456,0.26935264468193054,1,-60.6757698059082,-36.254173278808594,569.502197265625,0.6471557021141052,0.5879291892051697,0.282478928565979,197219982489,1816597273
1,1,1,3.0082855224609375,1,3.0672607421875,1,0.19769419729709625,0.34712618589401245,-103.12889862060547,127.12590026855469,35.62825393676758,1,0.19723181426525116,0.35833287239074707,-103.28836059570312,125.08311462402344,34.88474655151367,1,-6.0715155601501465,-13.080244064331055,567.0863037109375,0.5160248279571533,0.5337918400764465,0.2691395580768585,1,-60.690860748291016,-36.29774475097656,569.4544067382812,0.6472061276435852,0.5880363583564758,0.2823832631111145,197219990823,1816605607
1,1,1,2.98773193359375,1,3.0417633056640625,1,0.19355539977550507,0.3505110740661621,-104.55619049072266,126.5088882446289,35.403682708740234,1,0.1792408674955368,0.34093305468559265,-109.49262237548828,128.2548065185547,36.03912353515625,1,-6.0975165367126465,-13.104748725891113,567.0503540039062,0.5160888433456421,0.5338498950004578,0.269062340259552,1,-60.72603988647461,-36.33594512939453,569.4306030273438,0.6472976207733154,0.588128387928009,0.2823435962200165,197219999156,1816613940
1,1,1,2.9851226806640625,1,3.052581787109375,1,0.19163961708545685,0.33650344610214233,-105.21685791015625,129.06224060058594,36.33304977416992,1,0.1758456826210022,0.34848055243492126,-110.66346740722656,126.87899780273438,35.53844451904297,1,-6.128154754638672,-13.138877868652344,567.2012939453125,0.5161582827568054,0.5339284539222717,0.26939138770103455,1,-60.76887512207031,-36.38132858276367,569.513427734375,0.6473760008811951,0.5882261395454407,0.28253665566444397,197220007489,1816622273
1,1,1,2.9810943603515625,1,3.0177001953125,1,0.19466747343540192,0.33922117948532104,-104.17267608642578,128.56683349609375,36.152732849121094,1,0.17829406261444092,0.33549460768699646,-109.81912231445312,129.24612426757812,36.399986267089844,1,-6.158064842224121,-13.158090591430664,567.3248901367188,0.5162269473075867,0.5339723229408264,0.269661009311676,1,-60.80451202392578,-36.41160583496094,569.53271484375,0.6474558115005493,0.5882951021194458,0.282589316368103,197220015823,1816630607
1,1,1,2.994873046875,1,3.0464935302734375,1,0.2000526487827301,0.35302481055259705,-102.31558227539062,126.05067443847656,35.23694610595703,1,0.1825847029685974,0.34872180223464966,-108.3394775390625,126.83502960205078,35.522396087646484,1,-6.182615280151367,-13.174501419067383,567.3155517578125,0.5162864923477173,0.5340110063552856,0.26964136958122253,1,-60.832275390625,-36.43143844604492,569.5186767578125,0.6475265026092529,0.58834308385849,0.2825672924518585,197220024156,1816638940
1,1,1,2.982086181640625,1,3.0362701416015625,1,0.1999415010213852,0.33199629187583923,-102.35391235351562,129.88377380371094,36.632102966308594,1,0.1787341982126236,0.3366492986679077,-109.66734313964844,129.03562927246094,36.3233642578125,1,-6.203376293182373,-13.202885627746582,567.315673828125,0.5163367390632629,0.5340777039527893,0.2696424424648285,1,-60.85106658935547,-36.46403503417969,569.4510498046875,0.6475915312767029,0.5884266495704651,0.28242865204811096,197220032489,1816647273
1,1,1,2.9898223876953125,1,3.020172119140625,1,0.1941206455230713,0.34250131249427795,-104.36126708984375,127.96893310546875,35.935096740722656,1,0.18775412440299988,0.3461947441101074,-106.5567855834961,127.2956771850586,35.69005584716797,1,-6.2237348556518555,-13.21550178527832,567.1996459960938,0.5163895487785339,0.534108579158783,0.26939088106155396,1,-60.876548767089844,-36.501102447509766,569.3837280273438,0.6476726531982422,0.5885205864906311,0.28229278326034546,197220040823,1816655607
1,1,1,2.977447509765625,1,3.0296783447265625,1,0.19129678606987,0.3359316289424896,-105.33507537841797,129.16644287109375,36.37099838256836,1,0.181007981300354,0.3427930772304535,-108.88321685791016,127.91573333740234,35.91573715209961,1,-6.243236064910889,-13.218685150146484,567.1190185546875,0.5164391398429871,0.5341169238090515,0.2692161202430725,1,-60.906654357910156,-36.51917266845703,569.3966064453125,0.6477410197257996,0.5885615944862366,0.282329261302948,197220049157,1816663940
1,1,1,2.97894287109375,1,3.0375518798828125,1,0.187452495098114,0.3351099491119385,-106.66081237792969,129.3162384033203,36.42549514770508,1,0.18853573501110077,0.331824392080307,-106.2872314453125,129.9151153564453,36.64350891113281,1,-6.261934757232666,-13.229276657104492,567.011962890625,0.516487717628479,0.5341429114341736,0.26898393034935,1,-60.9387321472168,-36.55158233642578,569.4555053710938,0.647800624370575,0.5886313915252686,0.282466858625412,197220057493,1816672276
1,1,1,2.9901580810546875,1,3.0133819580078125,1,0.18900147080421448,0.33693113923072815,-106.12661743164062,128.98426818847656,36.30464172363281,1,0.18427185714244843,0.32978689670562744,-107.75765991210938,130.28652954101562,36.778663635253906,1,-6.286920070648193,-13.228442192077637,567.0381469726562,0.5165473222732544,0.5341405868530273,0.269041508436203,1,-60.971317291259766,-36.56834030151367,569.5497436523438,0.6478509306907654,0.588660717010498,0.28267955780029297,197220065827,1816680610
1,1,1,2.9764556884765625,1,3.0338287353515625,1,0.1870509833097458,0.33569595217704773,-106.79927062988281,129.2094268798828,36.38658905029297,1,0.18159189820289612,0.32807961106300354,-108.68184661865234,130.59774780273438,36.891902923583984,1,-6.307707786560059,-13.23440933227539,567.0823974609375,0.5165961384773254,0.5341541171073914,0.26913824677467346,1,-60.98751449584961,-36.58010482788086,569.4932861328125,0.6479064226150513,0.5886942744255066,0.28256237506866455,197220074160,1816688943
1,1,1,2.9766845703125,1,3.0413818359375,1,0.1966990977525711,0.3284650146961212,-103.4720687866211,130.52748107910156,36.86637878417969,1,0.18119938671588898,0.3414137363433838,-108.81721496582031,128.1671600341797,36.007286071777344,1,-6.328853607177734,-13.231023788452148,567.2061157226562,0.5166433453559875,0.5341447591781616,0.26940760016441345,1,-60.998321533203125,-36.58159637451172,569.4439697265625,0.6479468941688538,0.588702917098999,0.28245848417282104,197220082493,1816697276
1,1,1,2.956298828125,1,3.00128173828125,1,0.19752609729766846,0.3242453634738922,-103.18687438964844,131.29666137695312,37.14629364013672,1,0.17989273369312286,0.34113043546676636,-109.26781463623047,128.2187957763672,36.026084899902344,1,-6.347844123840332,-13.222492218017578,567.2859497070312,0.5166866779327393,0.5341237783432007,0.26958152651786804,1,-61.0147705078125,-36.58448791503906,569.4683227539062,0.6479790806770325,0.5887071490287781,0.28251513838768005,197220090827,1816705610
1,1,1,2.968536376953125,1,3.0148468017578125,1,0.20362991094589233,0.3325410485267639,-101.08194732666016,129.7845001220703,36.595916748046875,1,0.18914678692817688,0.33882471919059753,-106.0765151977539,128.63909912109375,36.17905044555664,1,-6.366016387939453,-13.222606658935547,567.3389892578125,0.516728937625885,0.534123420715332,0.26969724893569946,1,-61.027183532714844,-36.59178924560547,569.4566040039062,0.6480123400688171,0.5887255072593689,0.28249338269233704,197220099160,1816713943
1,1,1,2.9382476806640625,1,3.0180511474609375,1,0.1955248862504959,0.3152610659599304,-103.87699890136719,132.934326171875,37.74237060546875,1,0.18287000060081482,0.33400121331214905,-108.24109649658203,129.51832580566406,36.49905776977539,1,-6.378727912902832,-13.20303726196289,567.3472900390625,0.5167592763900757,0.5340772867202759,0.26971542835235596,1,-61.040218353271484,-36.58030700683594,569.45458984375,0.6480439901351929,0.5886988043785095,0.28249087929725647,197220107493,1816722276
1,1,1,2.953887939453125,1,3.0433197021484375,1,0.19566495716571808,0.314685583114624,-103.82869720458984,133.0392303466797,37.78058624267578,1,0.18662850558757782,0.3510684072971344,-106.94495391845703,126.40730285644531,35.36669921875,1,-6.386167526245117,-13.193626403808594,567.3291015625,0.5167778134346008,0.5340552926063538,0.2696758806705475,1,-61.05619812011719,-36.579627990722656,569.4700317382812,0.6480777263641357,0.5886955261230469,0.28252774477005005,197220115827,1816730610
1,1,1,2.97991943359375,1,3.04119873046875,1,0.1988070160150528,0.3352813422679901,-102.7451400756836,129.28500366210938,36.414085388183594,1,0.19129519164562225,0.3469153344631195,-105.33563995361328,127.1643295288086,35.64224624633789,1,-6.396347522735596,-13.18266773223877,567.302001953125,0.5168032646179199,0.5340298414230347,0.2696172297000885,1,-61.07094192504883,-36.57759094238281,569.5038452148438,0.6481031179428101,0.5886872410774231,0.28260403871536255,197220124160,1816738943
1,1,1,2.9583740234375,1,3.0251617431640625,1,0.1967134326696396,0.33773571252822876,-103.46712493896484,128.8376007080078,36.251277923583984,1,0.18983441591262817,0.33896955847740173,-105.8393783569336,128.61268615722656,36.169456481933594,1,-6.406181335449219,-13.164703369140625,567.301513671875,0.5168269276618958,0.5339874625205994,0.26961615681648254,1,-61.074737548828125,-36.56861877441406,569.466552734375,0.6481231451034546,0.5886700749397278,0.282523512840271,197220132493,1816747276
1,1,1,2.9872283935546875,1,3.021820068359375,1,0.19417926669120789,0.346783310174942,-104.3410415649414,127.18840789794922,35.65098571777344,1,0.18779318034648895,0.34299105405807495,-106.5433120727539,127.8796615600586,35.9025764465332,1,-6.418340682983398,-13.14926528930664,567.2832641601562,0.516856849193573,0.5339512825012207,0.26957663893699646,1,-61.08454513549805,-36.56728744506836,569.5194702148438,0.6481309533119202,0.5886613726615906,0.28263989090919495,197220140827,1816755610
1,1,1,2.9635009765625,1,2.9933624267578125,1,0.18620868027210236,0.3409728407859802,-107.08973693847656,128.24754333496094,36.03654098510742,1,0.18676891922950745,0.3421328067779541,-106.89653778076172,128.0360870361328,35.959556579589844,1,-6.428511619567871,-13.122956275939941,567.2560424804688,0.5168822407722473,0.533889651298523,0.2695174515247345,1,-61.09099578857422,-36.55546951293945,569.51708984375,0.6481471061706543,0.5886338353157043,0.2826350927352905,197220149160,1816763943
1,1,1,2.9615478515625,1,2.999664306640625,1,0.19376808404922485,0.34352484345436096,-104.48284912109375,127.78234100341797,35.867225646972656,1,0.18225520849227905,0.33568882942199707,-108.45310974121094,129.21070861816406,36.3870849609375,1,-6.435031890869141,-13.112466812133789,567.300537109375,0.5168965458869934,0.5338644981384277,0.26961418986320496,1,-61.10151672363281,-36.55295181274414,569.5526733398438,0.6481616497039795,0.5886242389678955,0.28271403908729553,197220157493,1816772276
1,1,1,2.937774658203125,1,2.9556884765625,1,0.18644064664840698,0.3338114023208618,-107.00975036621094,129.5529327392578,36.51167297363281,1,0.1844247728586197,0.3166899085044861,-107.70492553710938,132.67388916015625,37.647586822509766,1,-6.442302227020264,-13.099072456359863,567.3092041015625,0.5169138312339783,0.5338329076766968,0.26963314414024353,1,-61.110816955566406,-36.54914855957031,569.6148681640625,0.6481655240058899,0.5886087417602539,0.2828501760959625,197220165827,1816780610
1,1,1,2.9791412353515625,1,2.9978485107421875,1,0.197750061750412,0.3514814078807831,-103.1096420288086,126.3320083618164,35.33934783935547,1,0.19262750446796417,0.354047954082489,-104.87616729736328,125.8641586303711,35.16907501220703,1,-6.4473876953125,-13.087045669555664,567.3179931640625,0.5169257521629333,0.5338044762611389,0.26965224742889404,1,-61.11183166503906,-36.539642333984375,569.6145629882812,0.6481680274009705,0.5885864496231079,0.2828487157821655,197220174160,1816788943
1,1,1,2.9519195556640625,1,2.9763641357421875,1,0.1898171603679657,0.3306960463523865,-105.8453369140625,130.12081909179688,36.71830368041992,1,0.18093223869800568,0.34083616733551025,-108.90934753417969,128.2724609375,36.04556655883789,1,-6.451645374298096,-13.081974029541016,567.31787109375,0.5169360637664795,0.5337925553321838,0.26965197920799255,1,-61.11698913574219,-36.53984451293945,569.6591796875,0.6481671929359436,0.5885822176933289,0.28294637799263,197220182493,1816797276
1,1,1,2.957489013671875,1,2.968505859375,1,0.18815165758132935,0.33977189660072327,-106.41968536376953,128.46644592285156,36.11617660522461,1,0.18459315598011017,0.3234117329120636,-107.64685821533203,131.4486083984375,37.20164108276367,1,-6.454664707183838,-13.074960708618164,567.3444213867188,0.5169425010681152,0.533775806427002,0.2697097063064575,1,-61.12239074707031,-36.53227996826172,569.72998046875,0.6481591463088989,0.5885570645332336,0.2830997705459595,197220190830,1816805613
1,1,1,2.950714111328125,1,2.999542236328125,1,0.18883493542671204,0.3421943187713623,-106.1840591430664,128.02487182617188,35.95549774169922,1,0.18428348004817963,0.33231818675994873,-107.75365447998047,129.8251190185547,36.610713958740234,1,-6.4604949951171875,-13.070459365844727,567.3798217773438,0.5169553756713867,0.5337648391723633,0.2697868049144745,1,-61.124732971191406,-36.53132629394531,569.7854614257812,0.648148238658905,0.588549017906189,0.28321996331214905,197220199163,1816813946
1,1,1,2.9312896728515625,1,2.9818878173828125,1,0.18894025683403015,0.3294607996940613,-106.14774322509766,130.34596252441406,36.800296783447266,1,0.1800277978181839,0.33612972497940063,-109.22122955322266,129.13035583496094,36.3577880859375,1,-6.461110591888428,-13.06556224822998,567.3887329101562,0.5169565677642822,0.5337532162666321,0.26980602741241455,1,-61.121700286865234,-36.52954864501953,569.813232421875,0.6481328010559082,0.5885418653488159,0.283279150724411,197220207496,1816822279
1,1,1,2.95361328125,1,2.9815216064453125,1,0.1902407556772232,0.3313031792640686,-105.69925689697266,130.01016235351562,36.67801284790039,1,0.1861434280872345,0.35022419691085815,-107.11223602294922,126.5611801147461,35.422706604003906,1,-6.456760406494141,-13.071107864379883,567.4332885742188,0.5169446468353271,0.5337657928466797,0.26990291476249695,1,-61.12088394165039,-36.53840637207031,569.8414306640625,0.6481226086616516,0.5885596871376038,0.283340722322464,197220215830,1816830613
1,1,1,2.9388427734375,1,2.9705047607421875,1,0.1774047166109085,0.34578102827072144,-110.12581634521484,127.3710708618164,35.717506408691406,1,0.16416330635547638,0.3477450907230377,-114.69217681884766,127.01306915283203,35.58720779418945,1,-6.5414581298828125,-13.105445861816406,567.6275024414062,0.5171429514884949,0.5338443517684937,0.27032747864723206,1,-61.18821716308594,-36.57218551635742,569.903076171875,0.6482656002044678,0.5886322855949402,0.2834925055503845,197220224163,1816838946
1,1,1,2.954010009765625,1,3.0237579345703125,1,0.14227302372455597,0.36557984352111816,-122.24114227294922,123.76212310791016,34.40394973754883,1,0.1250084638595581,0.381043404340744,-128.19488525390625,120.94338989257812,33.37804412841797,1,-6.587812423706055,-13.118496894836426,567.6619873046875,0.5172537565231323,0.5338745713233948,0.27040377259254456,1,-61.223148345947266,-36.58131408691406,570.0048828125,0.6483190059661865,0.5886430144309998,0.283721387386322,197220232496,1816847279
1,1,1,2.9593963623046875,1,2.985626220703125,1,0.16501599550247192,0.3475942611694336,-114.39813232421875,127.04056549072266,35.597198486328125,1,0.1608821600675583,0.354010671377182,-115.82369232177734,125.8709716796875,35.1714973449707,1,-6.589803695678711,-13.126852035522461,567.6888427734375,0.5172577500343323,0.533893883228302,0.270462304353714,1,-61.20766067504883,-36.592899322509766,569.999267578125,0.6482837200164795,0.5886706709861755,0.28370678424835205,197220240829,1816855612
1,1,1,2.950927734375,1,3.0153045654296875,1,0.16256999969482422,0.34748631715774536,-115.24163818359375,127.06024169921875,35.604366302490234,1,0.1565212607383728,0.364798367023468,-117.32757568359375,123.90455627441406,34.45582580566406,1,-6.5662665367126465,-13.130525588989258,567.7427368164062,0.5171991586685181,0.5339019894599915,0.27057892084121704,1,-61.16936492919922,-36.60248947143555,570.0252685546875,0.6481845378875732,0.5886905193328857,0.2837550938129425,197220249163,1816863946
1,1,1,2.9604644775390625,1,2.98065185546875,1,0.16574610769748688,0.34435442090034485,-114.1463394165039,127.6311264038086,35.81214141845703,1,0.1585243046283722,0.35528114438056946,-116.6368179321289,125.63939666748047,35.087188720703125,1,-6.550172328948975,-13.161565780639648,567.7789916992188,0.5171592235565186,0.5339745879173279,0.27065762877464294,1,-61.150997161865234,-36.62077331542969,570.0559692382812,0.6481316089630127,0.5887300968170166,0.28381893038749695,197220257496,1816872279
1,1,1,2.9680633544921875,1,2.99688720703125,1,0.16301719844341278,0.35289159417152405,-115.08740997314453,126.07495880126953,35.24576950073242,1,0.15055523812770844,0.36054420471191406,-119.3849868774414,124.68003845214844,34.738033294677734,1,-6.53654670715332,-13.155845642089844,567.7884521484375,0.5171260237693787,0.5339611172676086,0.270677775144577,1,-61.13264465332031,-36.62272644042969,570.0594482421875,0.648086667060852,0.5887343287467957,0.28382250666618347,197220265829,1816880612
1,1,1,2.961639404296875,1,3.0142059326171875,1,0.1634858399629593,0.3471847474575043,-114.9258041381836,127.11520385742188,35.624420166015625,1,0.14559197425842285,0.3630518317222595,-121.0965805053711,124.2229232788086,34.57168197631836,1,-6.519009590148926,-13.165315628051758,567.788818359375,0.5170837044715881,0.5339834690093994,0.27067831158638,1,-61.11543273925781,-36.633705139160156,570.08984375,0.648036539554596,0.5887568593025208,0.28388527035713196,197220274164,1816888946
1,1,1,2.93365478515625,1,2.9884796142578125,1,0.1712915599346161,0.3339257538318634,-112.23396301269531,129.5321044921875,36.50404739379883,1,0.1514846831560135,0.35178571939468384,-119.06446075439453,126.27652740478516,35.31916809082031,1,-6.495367050170898,-13.153844833374023,567.771484375,0.5170271396636963,0.5339567065238953,0.2706398367881775,1,-61.096588134765625,-36.626312255859375,570.08447265625,0.6479931473731995,0.5887401103973389,0.283868670463562,197220282497,1816897279
1,1,1,2.9538421630859375,1,3.05194091796875,1,0.15329277515411377,0.3310434818267822,-118.44092559814453,130.05746459960938,36.695281982421875,1,0.15295417606830597,0.38426512479782104,-118.55769348144531,120.35614013671875,33.164241790771484,1,-6.45478630065918,-13.257725715637207,567.7733154296875,0.5169295072555542,0.5342009663581848,0.270643949508667,1,-61.07566833496094,-36.733036041259766,570.1259765625,0.6479313969612122,0.588985800743103,0.2839639484882355,197220290830,1816905612
1,1,1,2.9493560791015625,1,3.0294189453125,1,0.15796267986297607,0.3433958888053894,-116.83049011230469,127.80585479736328,35.87574768066406,1,0.16081659495830536,0.3814610540866852,-115.84629821777344,120.86725616455078,33.350284576416016,1,-6.437507629394531,-13.148115158081055,567.8084716796875,0.5168863534927368,0.5339429974555969,0.2707187831401825,1,-61.051910400390625,-36.625308990478516,570.083740234375,0.6478864550590515,0.5887379050254822,0.28385671973228455,197220299164,1816913946
1,1,1,2.966033935546875,1,3.03179931640625,1,0.16324399411678314,0.3488939106464386,-115.00920104980469,126.80367279052734,35.51095199584961,1,0.1588340401649475,0.36788299679756165,-116.52999114990234,123.34226989746094,34.251190185546875,1,-6.413944721221924,-13.261432647705078,567.774169921875,0.5168308615684509,0.5342098474502563,0.27064475417137146,1,-61.03086471557617,-36.74016571044922,570.0798950195312,0.6478378772735596,0.5890074372291565,0.2838548719882965,197220307497,1816922279
1,1,1,2.969512939453125,1,3.023834228515625,1,0.16291075944900513,0.3411218523979187,-115.12413024902344,128.22036743164062,36.02660369873047,1,0.1538510024547577,0.3618644177913666,-118.24842071533203,124.43936157226562,34.6505012512207,1,-6.397364616394043,-13.235424041748047,567.7570190429688,0.5167912840843201,0.5341489315032959,0.2706069350242615,1,-61.01754379272461,-36.713218688964844,570.1272583007812,0.647791862487793,0.5889392495155334,0.28395146131515503,197220315830,1816930612
1,1,1,2.9532623291015625,1,3.020416259765625,1,0.17207953333854675,0.35053545236587524,-111.96223449707031,126.50443267822266,35.40208435058594,1,0.15369519591331482,0.35692062973976135,-118.3021469116211,125.34053039550781,34.97845458984375,1,-6.381717681884766,-13.234663963317871,567.8284912109375,0.5167512893676758,0.5341464281082153,0.27076175808906555,1,-60.99176025390625,-36.71592712402344,570.1597900390625,0.6477206945419312,0.5889422297477722,0.28401607275009155,197220324167,1816938949
1,1,1,2.986541748046875,1,3.022430419921875,1,0.16127267479896545,0.3625420928001404,-115.68902587890625,124.31585693359375,34.605472564697266,1,0.15577533841133118,0.3675130009651184,-117.58480072021484,123.40974426269531,34.275672912597656,1,-6.36479377746582,-13.302212715148926,567.8377075195312,0.5167104005813599,0.5343051552772522,0.27078208327293396,1,-60.96466827392578,-36.8058967590332,570.1383666992188,0.6476626992225647,0.5891553163528442,0.28397244215011597,197220332500,1816947282
1,1,1,2.99456787109375,1,3.0089569091796875,1,0.16964603960514069,0.3504694402217865,-112.80143737792969,126.5164794921875,35.40644836425781,1,0.15900346636772156,0.35288041830062866,-116.47156524658203,126.07698822021484,35.246498107910156,1,-6.349774360656738,-13.26396656036377,567.873779296875,0.5166728496551514,0.5342148542404175,0.27085983753204346,1,-60.941349029541016,-36.7647819519043,570.179443359375,0.6475945711135864,0.5890547037124634,0.284051775932312,197220340832,1816955614
