ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,2.8481292724609375,1,2.9456024169921875,1,0.3446016013622284,0.10559020191431046,-52.46724319458008,171.15357971191406,51.65302658081055,1,0.3371794819831848,0.16357745230197906,-55.02680206298828,160.5835418701172,47.805877685546875,1,20.56705093383789,5.6831865310668945,552.5931396484375,0.45013266801834106,0.4887109398841858,0.2388807237148285,1,-36.744659423828125,-8.778438568115234,557.2683715820312,0.5918892025947571,0.5235186815261841,0.25031909346580505,196132216682,728832789
4,2,1,2.864288330078125,1,2.912017822265625,1,0.3461131453514099,0.11601551622152328,-51.945980072021484,169.25323486328125,50.961368560791016,1,0.3437618315219879,0.1315533071756363,-52.7568359375,166.4209442138672,49.930538177490234,1,20.610315322875977,5.71134614944458,552.72607421875,0.4500391483306885,0.48865237832069397,0.23917461931705475,1,-36.70944595336914,-8.732090950012207,557.35009765625,0.5917870402336121,0.5234085321426392,0.250491738319397,196132225015,728841122
4,2,1,2.9142608642578125,1,2.942047119140625,1,0.35014569759368896,0.15137743949890137,-50.555335998535156,162.80738830566406,48.615272521972656,1,0.346969872713089,0.165098175406456,-51.65053939819336,160.30633544921875,47.70497512817383,1,20.654705047607422,5.708164215087891,552.78271484375,0.44993478059768677,0.48866409063339233,0.239300936460495,1,-36.66767120361328,-8.724178314208984,557.424072265625,0.5916703939437866,0.5233902931213379,0.2506464421749115,196132233348,728849455
4,2,1,2.8255462646484375,1,2.969940185546875,1,0.3439290523529053,0.09220504015684128,-52.69917297363281,173.5934600830078,52.54106903076172,1,0.34791329503059387,0.1952190399169922,-51.32518768310547,154.8158416748047,45.70659255981445,1,20.70172691345215,5.735843658447266,552.898681640625,0.44983017444610596,0.4886054992675781,0.23955833911895752,1,-36.6337890625,-8.667325019836426,557.5400390625,0.5915650725364685,0.5232553482055664,0.2508935034275055,196132241683,728857789
4,2,1,2.84063720703125,1,2.94732666015625,1,0.3468039333820343,0.09450007230043411,-51.707767486572266,173.17510986328125,52.38880920410156,1,0.34413063526153564,0.17849037051200867,-52.629661560058594,157.86517333984375,46.81648254394531,1,20.744888305664062,5.743440628051758,552.9810180664062,0.4497317671775818,0.48859307169914246,0.23974092304706573,1,-36.584449768066406,-8.643574714660645,557.5890502929688,0.5914344787597656,0.5231990814208984,0.25099316239356995,196132250016,728866122
4,2,1,2.8947296142578125,1,2.9753875732421875,1,0.35103529691696167,0.1232633963227272,-50.24855041503906,167.93206787109375,50.480525970458984,1,0.3424455225467682,0.20151197910308838,-53.210777282714844,153.66876220703125,45.28904724121094,1,20.794103622436523,5.751130104064941,553.0714111328125,0.4496190845966339,0.48858097195625305,0.23994180560112,1,-36.5446891784668,-8.625547409057617,557.7404174804688,0.5913084149360657,0.5231572389602661,0.25131598114967346,196132258350,728874456
4,2,1,2.843231201171875,1,3.0060272216796875,1,0.3426934480667114,0.08593178540468216,-53.125282287597656,174.73696899414062,52.95724868774414,1,0.34946200251579285,0.20860567688941956,-50.79112243652344,152.37571716308594,44.818443298339844,1,20.846385955810547,5.773210525512695,553.1783447265625,0.4495006203651428,0.4885353147983551,0.24017958343029022,1,-36.499122619628906,-8.600112915039062,557.8501586914062,0.5911758542060852,0.5230974555015564,0.2515479028224945,196132266687,728882793
4,2,1,2.887237548828125,1,2.969879150390625,1,0.34920594096183777,0.10858809947967529,-50.879425048828125,170.60711669921875,51.454132080078125,1,0.3535700738430023,0.17091187834739685,-49.374427795410156,159.24661254882812,47.319217681884766,1,20.903474807739258,5.7651591300964355,553.302490234375,0.44937214255332947,0.48856350779533386,0.24045330286026,1,-36.440059661865234,-8.600186347961426,557.9090576171875,0.5910198092460632,0.5230982899665833,0.251667320728302,196132275020,728891126
4,2,1,2.8502655029296875,1,2.9622039794921875,1,0.3506152927875519,0.08279622346162796,-50.39339828491211,175.3085174560547,53.1652946472168,1,0.34603774547576904,0.19566917419433594,-51.97197341918945,154.73377990722656,45.67677307128906,1,20.96352767944336,5.805149078369141,553.3666381835938,0.4492298364639282,0.48847177624702454,0.24059991538524628,1,-36.38065719604492,-8.557781219482422,558.0023193359375,0.5908563733100891,0.5229979157447815,0.25186169147491455,196132283354,728899459
4,2,1,2.87579345703125,1,2.962982177734375,1,0.349605530500412,0.09390265494585037,-50.74161911010742,173.2840118408203,52.428466796875,1,0.3513895571231842,0.16246700286865234,-50.126380920410156,160.7859344482422,47.879554748535156,1,21.02363395690918,5.757585525512695,553.4482421875,0.4490894675254822,0.4885922074317932,0.24077904224395752,1,-36.32630920410156,-8.598252296447754,558.121337890625,0.5907009243965149,0.5230957865715027,0.25211194157600403,196132291687,728907792
4,2,1,2.8421478271484375,1,2.95013427734375,1,0.35384804010391235,0.09089457243680954,-49.278560638427734,173.83230590820312,52.62803649902344,1,0.3474745750427246,0.1757616102695465,-51.47649383544922,158.36260986328125,46.99745559692383,1,21.089794158935547,5.8085784912109375,553.5545654296875,0.4489366412162781,0.4884769022464752,0.24101854860782623,1,-36.25419998168945,-8.541661262512207,558.137939453125,0.5905205011367798,0.5229608416557312,0.2521383464336395,196132300021,728916126
4,2,1,2.87530517578125,1,3.01849365234375,1,0.3473132848739624,0.10366629809141159,-51.5321159362793,171.50428771972656,51.78065490722656,1,0.3429633677005768,0.19276195764541626,-53.032203674316406,155.26373291015625,45.86958312988281,1,21.163515090942383,5.7779645919799805,553.6949462890625,0.4487689435482025,0.48856061697006226,0.2413274347782135,1,-36.181175231933594,-8.571418762207031,558.276611328125,0.5903156995773315,0.5230333209037781,0.25242879986763,196132308355,728924460
4,2,1,2.9148406982421875,1,2.9183349609375,1,0.3485957086086273,0.13617534935474396,-51.08986282348633,165.5784454345703,49.62386703491211,1,0.34382280707359314,0.13469240069389343,-52.73581314086914,165.84877014160156,49.72223663330078,1,21.235065460205078,5.786840915679932,553.8352661132812,0.4486066699028015,0.48854923248291016,0.24163858592510223,1,-36.117149353027344,-8.556386947631836,558.37060546875,0.5901411175727844,0.5229983925819397,0.252623975276947,196132316687,728932792
4,2,1,2.8245086669921875,1,3.0088043212890625,1,0.34656766057014465,0.08314352482557297,-51.789241790771484,175.24520874023438,53.14226150512695,1,0.3511780798435211,0.20638854801654816,-50.19932174682617,152.77984619140625,44.96556854248047,1,21.30179214477539,5.818429946899414,553.890380859375,0.4484471380710602,0.4884771704673767,0.2417658269405365,1,-36.04890823364258,-8.513134002685547,558.4560546875,0.5899577140808105,0.5228959918022156,0.25280019640922546,196132325021,728941126
4,2,1,2.862335205078125,1,2.99896240234375,1,0.34902364015579224,0.09964267909526825,-50.94227981567383,172.23770141601562,52.0476188659668,1,0.34515222907066345,0.1991729736328125,-52.27735900878906,154.09510803222656,45.44427490234375,1,21.376632690429688,5.79074239730835,553.9798583984375,0.44827133417129517,0.48855018615722656,0.2419644594192505,1,-35.976470947265625,-8.539257049560547,558.5601196289062,0.5897610187530518,0.5229594707489014,0.25301578640937805,196132333354,728949459
4,2,1,2.850555419921875,1,2.974212646484375,1,0.34440022706985474,0.09893566370010376,-52.53669738769531,172.3665771484375,52.09455108642578,1,0.3536278009414673,0.1855010837316513,-49.354515075683594,156.58726501464844,46.35129928588867,1,21.44495391845703,5.851035118103027,554.0774536132812,0.44811251759529114,0.4884120523929596,0.24218590557575226,1,-35.90639114379883,-8.472846984863281,558.6541748046875,0.589571475982666,0.5228018760681152,0.25321072340011597,196132341688,728957793
4,2,1,2.8660888671875,1,3.00933837890625,1,0.3445669710636139,0.09772059321403503,-52.479183197021484,172.5880584716797,52.1751708984375,1,0.34733355045318604,0.19492179155349731,-51.525108337402344,154.87002563476562,45.726318359375,1,21.525959014892578,5.842342376708984,554.2258911132812,0.4479280412197113,0.4884435534477234,0.24251443147659302,1,-35.83206558227539,-8.475557327270508,558.7322998046875,0.5893748998641968,0.5228092670440674,0.25336992740631104,196132350021,728966126
4,2,1,2.865478515625,1,2.9447021484375,1,0.3462289571762085,0.11001349985599518,-51.90604782104492,170.3472900390625,51.35957336425781,1,0.34861770272254944,0.1648484170436859,-51.0822639465332,160.3518829345703,47.72147750854492,1,21.59923553466797,5.865391254425049,554.2723999023438,0.447751522064209,0.4883915185928345,0.242622971534729,1,-35.7631950378418,-8.4566650390625,558.8355102539062,0.5891871452331543,0.5227652788162231,0.25358447432518005,196132358354,728974459
4,2,1,2.8842315673828125,1,2.977447509765625,1,0.34843680262565613,0.11828626692295074,-51.1446533203125,168.8393096923828,50.81073760986328,1,0.34747493267059326,0.1752568781375885,-51.476356506347656,158.45458984375,47.03097915649414,1,21.66742706298828,5.933947563171387,554.35302734375,0.4475913345813751,0.4882323145866394,0.24280807375907898,1,-35.695594787597656,-8.406190872192383,558.938720703125,0.5890024304389954,0.522645890712738,0.25379955768585205,196132366687,728982792
4,2,1,2.8469390869140625,1,2.9336090087890625,1,0.34582239389419556,0.10908926278352737,-52.04624557495117,170.51577758789062,51.42087173461914,1,0.3450271785259247,0.1464405208826065,-52.32048797607422,163.70729064941406,48.94281005859375,1,21.741512298583984,5.913718223571777,554.4594116210938,0.447419673204422,0.48828867077827454,0.24304398894309998,1,-35.628639221191406,-8.413663864135742,558.9981689453125,0.5888274908065796,0.522664487361908,0.253919392824173,196132375021,728991126
4,2,1,2.9184722900390625,1,3.0030364990234375,1,0.34552863240242004,0.1371772587299347,-52.14756393432617,165.3958282470703,49.557395935058594,1,0.3510230481624603,0.19607368111610413,-50.25278091430664,154.66006469726562,45.6498908996582,1,21.806827545166016,5.97114896774292,554.497802734375,0.4472620189189911,0.4881533980369568,0.24313659965991974,1,-35.56182861328125,-8.340113639831543,559.074951171875,0.5886494517326355,0.5224899053573608,0.25407740473747253,196132383355,728999460
4,2,1,2.875152587890625,1,2.9686431884765625,1,0.3453020751476288,0.08895952999591827,-52.225685119628906,174.18504333496094,52.75644302368164,1,0.34425848722457886,0.1795269399881363,-52.585575103759766,157.67623901367188,46.74766540527344,1,21.876529693603516,5.991844654083252,554.6553344726562,0.4471069574356079,0.4881148338317871,0.24348582327365875,1,-35.499664306640625,-8.308296203613281,559.16015625,0.588481605052948,0.5224149823188782,0.254254013299942,196132391688,729007793
2,2,1,2.838653564453125,1,2.932342529296875,1,0.354022741317749,0.08346154540777206,-49.218326568603516,175.18722534179688,53.12119674682617,1,0.34662526845932007,0.14471907913684845,-51.76938247680664,164.0210723876953,49.05704879760742,1,21.942909240722656,6.013968467712402,554.719482421875,0.4469497501850128,0.48806634545326233,0.24363218247890472,1,-35.43259811401367,-8.270947456359863,559.23681640625,0.5883032083511353,0.5223268270492554,0.25441163778305054,196132400024,729016129
2,2,1,2.869354248046875,1,3.0221099853515625,1,0.3508453965187073,0.10065510869026184,-50.314048767089844,172.05316162109375,51.98043441772461,1,0.3483363091945648,0.2113964706659317,-51.179317474365234,151.86700439453125,44.63328170776367,1,22.00079345703125,6.088390350341797,554.7150268554688,0.44680580496788025,0.4878872334957123,0.24363218247890472,1,-35.371517181396484,-8.206761360168457,559.3306884765625,0.5881364345550537,0.5221748352050781,0.25460749864578247,196132408357,729024462
2,2,1,2.8491363525390625,1,2.9853057861328125,1,0.34609562158584595,0.09624961018562317,-51.9520263671875,172.856201171875,52.272727966308594,1,0.3451938033103943,0.17917896807193756,-52.26301956176758,157.7396697998047,46.770748138427734,1,22.069412231445312,6.094463348388672,554.830322265625,0.44664886593818665,0.4878809452056885,0.24388879537582397,1,-35.30342483520508,-8.192062377929688,559.355712890625,0.5879650115966797,0.5221402049064636,0.254652738571167,196132416690,729032795
2,2,1,2.9521484375,1,2.9915771484375,1,0.35186395049095154,0.17113696038722992,-49.96279525756836,159.20558166503906,47.304317474365234,1,0.3484342098236084,0.18267609179019928,-51.14555358886719,157.10220336914062,46.538734436035156,1,22.12751579284668,6.151854038238525,554.928955078125,0.44651612639427185,0.4877501130104065,0.244111567735672,1,-35.24936294555664,-8.1220703125,559.4306640625,0.5878188014030457,0.5219742059707642,0.25480878353118896,196132425025,729041129
2,2,1,2.856048583984375,1,3.0175628662109375,1,0.34795141220092773,0.09711390733718872,-51.312049865722656,172.6986541748047,52.215415954589844,1,0.3504398763179779,0.19895657896995544,-50.453887939453125,154.1345672607422,45.45862579345703,1,22.183563232421875,6.172969818115234,554.9169311523438,0.4463759958744049,0.48769861459732056,0.24409165978431702,1,-35.198707580566406,-8.083233833312988,559.5579833984375,0.5876718759536743,0.5218831300735474,0.25507840514183044,196132433359,729049463
2,2,1,2.8515777587890625,1,2.9727783203125,1,0.34258681535720825,0.08596920222043991,-53.16205978393555,174.73013305664062,52.95479965209961,1,0.3449646234512329,0.16008630394935608,-52.3420524597168,161.21990966796875,48.037471771240234,1,22.2421875,6.202750205993652,554.9983520507812,0.4462401270866394,0.48763298988342285,0.24427530169487,1,-35.13621139526367,-8.056599617004395,559.5559692382812,0.5875190496444702,0.5218197703361511,0.25506591796875,196132441691,729057795
2,2,1,2.8689727783203125,1,2.99005126953125,1,0.34560319781303406,0.10146788507699966,-52.121849060058594,171.90499877929688,51.926551818847656,1,0.3422609865665436,0.1813199371099472,-53.2744140625,157.34939575195312,46.62870407104492,1,22.287851333618164,6.2608418464660645,555.0208129882812,0.44612959027290344,0.4874951243400574,0.24433182179927826,1,-35.08523941040039,-8.015826225280762,559.6053466796875,0.5873852372169495,0.5217232704162598,0.25516650080680847,196132450025,729066129
2,2,1,2.83587646484375,1,2.9730072021484375,1,0.3504074811935425,0.08585730195045471,-50.46506118774414,174.75054931640625,52.96220779418945,1,0.3490416705608368,0.17013084888458252,-50.936073303222656,159.3889923095703,47.37104797363281,1,22.328262329101562,6.270463943481445,555.0692138671875,0.44603511691093445,0.48747557401657104,0.24444101750850677,1,-35.045440673828125,-8.0171537399292,559.6703491210938,0.5872762799263,0.5217272043228149,0.25530222058296204,196132458358,729074462
2,2,1,2.8486785888671875,1,2.9657745361328125,1,0.32667362689971924,0.097372867166996,-58.64978790283203,172.65142822265625,52.19824981689453,1,0.32950952649116516,0.1772231012582779,-57.671810150146484,158.09617614746094,46.90054702758789,1,22.30870246887207,6.301492691040039,555.078857421875,0.44608455896377563,0.4874016344547272,0.244462251663208,1,-35.062599182128906,-7.99120569229126,559.6947631835938,0.5873138308525085,0.521665632724762,0.25535768270492554,196132466692,729082796
2,2,1,2.976898193359375,1,2.973724365234375,1,0.31224197149276733,0.19235914945602417,-63.62660217285156,155.337158203125,45.89632034301758,1,0.3027550280094147,0.16635438799858093,-66.8982162475586,160.0773468017578,47.62162399291992,1,22.309886932373047,6.32061767578125,555.1214599609375,0.44608646631240845,0.4873587489128113,0.24455606937408447,1,-35.03805923461914,-7.971187591552734,559.78466796875,0.5872377157211304,0.5216190218925476,0.25554969906806946,196132475025,729091129
2,2,1,2.8739166259765625,1,2.949676513671875,1,0.33251118659973145,0.10574135184288025,-56.636688232421875,171.12603759765625,51.64300537109375,1,0.333549827337265,0.14868780970573425,-56.27850341796875,163.2976531982422,48.7937126159668,1,22.341503143310547,6.326693534851074,555.1364135742188,0.44600993394851685,0.4873453378677368,0.24459175765514374,1,-34.98431396484375,-7.982445240020752,559.7468872070312,0.5871128439903259,0.5216455459594727,0.2554605305194855,196132483358,729099462
2,2,1,2.84686279296875,1,2.9656524658203125,1,0.3243709206581116,0.10658267885446548,-59.443878173828125,170.97265625,51.5871696472168,1,0.33008262515068054,0.18530155718326569,-57.474185943603516,156.62362670898438,46.36459732055664,1,22.38385009765625,6.335103988647461,555.022705078125,0.4458921551704407,0.4873170256614685,0.24434907734394073,1,-34.938419342041016,-7.981188774108887,559.7257690429688,0.5870041847229004,0.5216423869132996,0.25540852546691895,196132491691,729107795
2,2,1,2.8656158447265625,1,3.006500244140625,1,0.3260350227355957,0.11074398458003998,-58.87001037597656,170.21414184570312,51.31110763549805,1,0.32453927397727966,0.21181264519691467,-59.38582992553711,151.7911376953125,44.60565185546875,1,22.41646957397461,6.319545745849609,555.0548706054688,0.4458151161670685,0.4873567819595337,0.24442072212696075,1,-34.90827178955078,-8.01399040222168,559.7467041015625,0.5869268178939819,0.521720826625824,0.255449503660202,196132500025,729116129
2,2,1,2.8402099609375,1,2.9680328369140625,1,0.32027268409729004,0.1138504222035408,-60.85717010498047,169.64788818359375,51.105010986328125,1,0.324690580368042,0.17296479642391205,-59.333656311035156,158.87242126464844,47.183021545410156,1,22.44413185119629,6.312833786010742,555.0277099609375,0.44574353098869324,0.48737096786499023,0.2443636655807495,1,-34.87714385986328,-8.035196304321289,559.7244873046875,0.5868545770645142,0.5217711925506592,0.2553969621658325,196132508359,729124462
2,2,1,2.9568634033203125,1,3.0128021240234375,1,0.32772573828697205,0.18018901348114014,-58.286964416503906,157.5555419921875,46.703758239746094,1,0.3246626555919647,0.22884564101696014,-59.34327697753906,148.68630981445312,43.47562789916992,1,22.466711044311523,6.286354064941406,555.017578125,0.4456865191459656,0.48743391036987305,0.2443419098854065,1,-34.85249328613281,-8.065532684326172,559.7432861328125,0.5867910385131836,0.5218437910079956,0.25543412566185,196132516693,729132796
2,2,1,2.853118896484375,1,2.9609832763671875,1,0.32891151309013367,0.09355734288692474,-57.8780403137207,173.34695434570312,52.45133972167969,1,0.32805725932121277,0.18165883421897888,-58.172637939453125,157.2876434326172,46.6062126159668,1,22.495643615722656,6.245497703552246,555.1103515625,0.4456256330013275,0.4875388443470001,0.244543194770813,1,-34.81917190551758,-8.11446762084961,559.73046875,0.5867118835449219,0.5219603180885315,0.25540149211883545,196132525026,729141129
2,2,1,2.8302001953125,1,2.9230804443359375,1,0.32682082056999207,0.09680589288473129,-58.599029541015625,172.75482177734375,52.23580551147461,1,0.32571470737457275,0.15640997886657715,-58.980472564697266,161.89004516601562,48.28139114379883,1,22.520540237426758,6.226229667663574,555.0491943359375,0.44555702805519104,0.487580806016922,0.24441130459308624,1,-34.789100646972656,-8.153379440307617,559.681884765625,0.5866468548774719,0.5220525860786438,0.25529175996780396,196132533362,729149465
2,2,1,2.849365234375,1,2.9151763916015625,1,0.3256390690803528,0.11365488171577454,-59.00655746459961,169.6835174560547,51.11799621582031,1,0.31814298033714294,0.16479431092739105,-61.591609954833984,160.36175537109375,47.72507858276367,1,22.541179656982422,6.187008857727051,554.97998046875,0.4454980194568634,0.4876701533794403,0.24426031112670898,1,-34.75441360473633,-8.206927299499512,559.6947021484375,0.5865599513053894,0.5221803784370422,0.255314439535141,196132541695,729157798
2,2,1,2.899017333984375,1,2.8640289306640625,1,0.3252398371696472,0.13825809955596924,-59.144222259521484,165.19882202148438,49.48562240600586,1,0.3206179738044739,0.12164422124624252,-60.738101959228516,168.2272186279297,50.58794021606445,1,22.570716857910156,6.174990177154541,554.9097290039062,0.4454168379306793,0.4876940846443176,0.24410957098007202,1,-34.720947265625,-8.229104995727539,559.663330078125,0.5864834785461426,0.5222330093383789,0.255241721868515,196132550029,729166132
2,2,1,2.828094482421875,1,2.8901824951171875,1,0.32092487812042236,0.10620275884866714,-60.63226318359375,171.0419158935547,51.61238479614258,1,0.31615734100341797,0.15610256791114807,-62.276363372802734,161.94607543945312,48.30176544189453,1,22.603925704956055,6.164769649505615,554.8820190429688,0.4453313946723938,0.48771676421165466,0.24405159056186676,1,-34.68527603149414,-8.25420093536377,559.6409912109375,0.5864002108573914,0.5222926735877991,0.2551882565021515,196132558362,729174465
2,2,1,2.9004669189453125,1,2.8860015869140625,1,0.3196570873260498,0.14642737805843353,-61.06946563720703,163.70970153808594,48.94368362426758,1,0.31966185569763184,0.16326791048049927,-61.06782150268555,160.63995361328125,47.82638168334961,1,22.644710540771484,6.162108421325684,554.896484375,0.4452321529388428,0.487724244594574,0.24408648908138275,1,-34.64550018310547,-8.275845527648926,559.6453857421875,0.5863020420074463,0.5223444104194641,0.255192369222641,196132566695,729182798
2,2,1,2.8295745849609375,1,2.9015960693359375,1,0.32212111353874207,0.10586069524288177,-60.2197380065918,171.1042938232422,51.635074615478516,1,0.3227124512195587,0.17368468642234802,-60.01580810546875,158.7411651611328,47.135311126708984,1,22.687843322753906,6.173601150512695,554.9450073242188,0.44513097405433655,0.4877001941204071,0.244196355342865,1,-34.59173583984375,-8.282215118408203,559.6077880859375,0.5861769914627075,0.522359311580658,0.25510358810424805,196132575030,729191132
2,2,1,2.8701629638671875,1,2.8660125732421875,1,0.3286198377609253,0.1611204594373703,-57.97863006591797,161.03143310546875,47.9688720703125,1,0.316365122795105,0.1458880603313446,-62.20471954345703,163.80799865722656,48.97947692871094,1,22.741287231445312,6.181204795837402,554.8981323242188,0.44499316811561584,0.4876787066459656,0.24409975111484528,1,-34.53123474121094,-8.287911415100098,559.5357666015625,0.5860413908958435,0.522372305393219,0.2549391984939575,196132583363,729199465
2,2,1,2.7889404296875,1,2.88494873046875,1,0.32568463683128357,0.09435050189495087,-58.990848541259766,173.20237731933594,52.39875411987305,1,0.32209086418151855,0.17503544688224792,-60.23016357421875,158.4949493408203,47.045658111572266,1,22.814708709716797,6.210173606872559,554.9026489257812,0.44481196999549866,0.48760953545570374,0.24411779642105103,1,-34.4708251953125,-8.274518966674805,559.5684814453125,0.585887610912323,0.5223408937454224,0.25500234961509705,196132591696,729207798
2,2,1,2.9119110107421875,1,2.906646728515625,1,0.3240940570831299,0.16436976194381714,-59.539363861083984,160.4391326904297,47.753265380859375,1,0.3200744092464447,0.17747969925403595,-60.925540924072266,158.04937744140625,46.883567810058594,1,22.888086318969727,6.242057800292969,554.9061279296875,0.4446306824684143,0.487533301115036,0.24413399398326874,1,-34.38587951660156,-8.266510009765625,559.5076904296875,0.5856900811195374,0.5223214030265808,0.2548593282699585,196132600030,729216132
2,2,1,2.78857421875,1,2.8192596435546875,1,0.3232198655605316,0.1003170907497406,-59.840824127197266,172.11477661132812,52.002891540527344,1,0.3176741898059845,0.14630454778671265,-61.7532844543457,163.73208618164062,48.951839447021484,1,22.98383331298828,6.273505687713623,554.908203125,0.44439390301704407,0.48745808005332947,0.24414898455142975,1,-34.29401779174805,-8.254434585571289,559.517333984375,0.5854632258415222,0.522292971611023,0.25486835837364197,196132608363,729224465
2,2,1,2.8848724365234375,1,2.8709564208984375,1,0.31333595514297485,0.18588873744010925,-63.24934005737305,156.5166015625,46.325618743896484,1,0.32009413838386536,0.1726444512605667,-60.91875076293945,158.9307861328125,47.20430374145508,1,23.037498474121094,6.309405326843262,554.9556274414062,0.4442666172981262,0.48737528920173645,0.24425911903381348,1,-34.23948287963867,-8.248964309692383,559.4971313476562,0.5853331685066223,0.5222798585891724,0.25481727719306946,196132616696,729232798
2,2,1,2.8006591796875,1,2.864898681640625,1,0.253072053194046,0.13182589411735535,-84.03160095214844,166.3712615966797,49.91244888305664,1,0.24635343253612518,0.17908313870429993,-86.34855651855469,157.75714111328125,46.77710723876953,1,23.023487091064453,6.3216986656188965,555.0078125,0.444307416677475,0.4873494803905487,0.24437202513217926,1,-34.23381042480469,-8.239123344421387,559.558837890625,0.5853084325790405,0.5222570300102234,0.254950612783432,196132625030,729241132
2,2,1,2.8070831298828125,1,2.8720245361328125,1,0.25927117466926575,0.11549223959445953,-81.8938217163086,169.3486328125,50.99607467651367,1,0.24886363744735718,0.1849479377269745,-85.48290252685547,156.68807983398438,46.388023376464844,1,23.0881290435791,6.358278274536133,555.2171020507812,0.44417208433151245,0.4872767925262451,0.24483443796634674,1,-34.13983917236328,-8.219962120056152,559.5164794921875,0.5850855112075806,0.5222111940383911,0.254846453666687,196132633363,729249465
2,2,1,2.7822113037109375,1,2.850372314453125,1,0.26198285818099976,0.11311120539903641,-80.95868682861328,169.7826385498047,51.15406799316406,1,0.2692407965660095,0.1775447428226471,-78.45574951171875,158.0375518798828,46.87921142578125,1,23.23194122314453,6.382917404174805,555.2332763671875,0.44381824135780334,0.48721906542778015,0.24488405883312225,1,-33.98350524902344,-8.217020988464355,559.5415649414062,0.5846980810165405,0.5222047567367554,0.25488054752349854,196132641697,729257799
2,2,1,2.795501708984375,1,2.8419342041015625,1,0.2719653844833374,0.12407851219177246,-77.51617431640625,167.78347778320312,50.42645263671875,1,0.26956668496131897,0.17908935248851776,-78.34335327148438,157.7559814453125,46.77672576904297,1,23.408815383911133,6.415619373321533,555.2726440429688,0.44338542222976685,0.48714375495910645,0.24498754739761353,1,-33.81108856201172,-8.203638076782227,559.5079345703125,0.584281325340271,0.5221729874610901,0.25478529930114746,196132650030,729266132
2,2,1,2.8346710205078125,1,2.852294921875,1,0.25962281227111816,0.1726776659488678,-81.77255249023438,158.92474365234375,47.202083587646484,1,0.2618069052696228,0.17656010389328003,-81.01937103271484,158.21702575683594,46.94453430175781,1,23.57735824584961,6.455033302307129,555.414794921875,0.4429856240749359,0.48705971240997314,0.2453140914440155,1,-33.65287399291992,-8.181119918823242,559.4893188476562,0.5838967561721802,0.5221194624900818,0.2547246515750885,196132658365,729274467
2,2,1,2.780914306640625,1,2.84307861328125,1,0.26586100459098816,0.14335034787654877,-79.62129211425781,164.2705535888672,49.147884368896484,1,0.25502723455429077,0.1754896491765976,-83.35735321044922,158.4121551513672,47.01552963256836,1,23.748008728027344,6.492753028869629,555.557373046875,0.442580908536911,0.4869798421859741,0.24564169347286224,1,-33.491825103759766,-8.16281509399414,559.5320434570312,0.5834947824478149,0.5220767259597778,0.25479671359062195,196132666698,729282800
2,2,1,2.8091583251953125,1,2.8157958984375,1,0.26766344904899597,0.15457187592983246,-78.99970245361328,162.22509765625,48.40332794189453,1,0.259051650762558,0.16456323862075806,-81.96951293945312,160.4038543701172,47.740447998046875,1,23.92129135131836,6.5377516746521,555.691162109375,0.44216883182525635,0.48688188195228577,0.24595098197460175,1,-33.33113479614258,-8.121063232421875,559.548583984375,0.5830981135368347,0.5219777226448059,0.25481247901916504,196132675032,729291134
2,2,1,2.7584228515625,1,2.8072052001953125,1,0.2692609131336212,0.13004189729690552,-78.44880676269531,166.69647216796875,50.03076934814453,1,0.2602192759513855,0.1696435660123825,-81.56686401367188,159.47779846191406,47.403411865234375,1,24.089725494384766,6.565546989440918,555.8597412109375,0.44177332520484924,0.4868277907371521,0.24633443355560303,1,-33.17111587524414,-8.086858749389648,559.5736083984375,0.5827016234397888,0.5218968391418457,0.2548467218875885,196132683365,729299467
2,2,1,2.80645751953125,1,2.817718505859375,1,0.2728009521961212,0.15402323007583618,-77.22801208496094,162.32510375976562,48.43973922729492,1,0.259988009929657,0.17115046083927155,-81.6466064453125,159.203125,47.30342102050781,1,24.255062103271484,6.600725173950195,555.9256591796875,0.4413730204105377,0.48674848675727844,0.24649538099765778,1,-33.00933074951172,-8.050033569335938,559.581298828125,0.5823038220405579,0.5218095779418945,0.25484326481819153,196132691698,729307800
