ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,nan,nan,0,0.2807864844799042,0.06974869221448898,1,2300365717
4,1,nan,nan,0,0.28657329082489014,0.14166082441806793,1,2300374051
4,1,nan,nan,0,0.2903096675872803,0.14667588472366333,1,2300382384
4,1,nan,nan,0,0.2855004668235779,0.14186178147792816,1,2300390718
4,1,nan,nan,0,0.28015008568763733,0.1721535474061966,1,2300399051
4,1,nan,nan,0,0.28195932507514954,0.08955422043800354,1,2300407384
4,1,nan,nan,0,0.28119799494743347,0.1640840619802475,1,2300415717
4,1,nan,nan,0,0.27933382987976074,0.17320288717746735,1,2300424051
4,1,nan,nan,0,0.2902396023273468,0.1446867287158966,1,2300432384
4,1,nan,nan,0,0.2897288203239441,0.1260383278131485,1,2300440717
4,1,nan,nan,0,0.28179222345352173,0.08154574036598206,1,2300449051
4,1,nan,nan,0,0.2892788350582123,0.11926891654729843,1,2300457384
4,1,nan,nan,0,0.29139500856399536,0.1723494976758957,1,2300465717
4,1,nan,nan,0,0.2854176163673401,0.18526466190814972,1,2300474054
4,1,nan,nan,0,0.27608343958854675,0.1393389254808426,1,2300482387
4,1,nan,nan,0,0.28961867094039917,0.15686744451522827,1,2300490720
4,1,nan,nan,0,0.28142499923706055,0.07992351800203323,1,2300499054
4,1,nan,nan,0,0.2870502471923828,0.08003410696983337,1,2300507387
4,1,nan,nan,0,0.28792011737823486,0.15443859994411469,1,2300515721
4,1,nan,nan,0,0.27840372920036316,0.08904699981212616,1,2300524054
4,1,nan,nan,0,0.28157469630241394,0.08648474514484406,1,2300532387
4,1,nan,nan,0,0.27702659368515015,0.07937095314264297,1,2300540720
4,1,nan,nan,0,0.28240686655044556,0.11860102415084839,1,2300549054
4,1,nan,nan,0,0.28733351826667786,0.14325004816055298,1,2300557387
4,1,nan,nan,0,0.2807309925556183,0.0744127556681633,1,2300565720
4,1,nan,nan,0,0.28246384859085083,0.14562350511550903,1,2300574054
4,1,nan,nan,0,0.2834084630012512,0.13879089057445526,1,2300582387
4,1,nan,nan,0,0.2824764847755432,0.13730919361114502,1,2300590721
4,1,nan,nan,0,0.28839659690856934,0.18282033503055573,1,2300599053
4,1,nan,nan,0,0.2903927266597748,0.15678948163986206,1,2300607390
4,1,nan,nan,0,0.277383416891098,0.10731063783168793,1,2300615723
4,1,nan,nan,0,0.2748925983905792,0.060082726180553436,1,2300624056
4,1,nan,nan,0,0.2815442681312561,0.07998879253864288,1,2300632390
4,1,nan,nan,0,0.28030574321746826,0.16211943328380585,1,2300640723
4,1,nan,nan,0,0.2835633158683777,0.07153122127056122,1,2300649056
4,1,nan,nan,0,0.2851235568523407,0.13528500497341156,1,2300657390
4,1,nan,nan,0,0.28257712721824646,0.0769483670592308,1,2300665723
4,1,nan,nan,0,0.28491681814193726,0.08777687698602676,1,2300674057
4,1,nan,nan,0,0.2765982151031494,0.1510610580444336,1,2300682390
4,1,nan,nan,0,0.27957698702812195,0.17904677987098694,1,2300690723
4,1,nan,nan,0,0.2860840857028961,0.23180098831653595,1,2300699056
4,1,nan,nan,0,0.274356871843338,0.06321597844362259,1,2300707390
4,1,nan,nan,0,0.28384485840797424,0.13778595626354218,1,2300715724
4,1,nan,nan,0,0.28132164478302,0.07098791003227234,1,2300724056
4,1,nan,nan,0,0.2863819897174835,0.2273031324148178,1,2300732392
4,1,nan,nan,0,0.282896488904953,0.09460074454545975,1,2300740725
4,1,nan,nan,0,0.27972909808158875,0.16740483045578003,1,2300749058
4,1,nan,nan,0,0.28648409247398376,0.19022686779499054,1,2300757392
4,1,nan,nan,0,0.2873987555503845,0.15269890427589417,1,2300765725
4,1,nan,nan,0,0.2929708659648895,0.204324871301651,1,2300774058
4,1,nan,nan,0,0.28443822264671326,0.16250041127204895,1,2300782392
4,1,nan,nan,0,0.28968220949172974,0.15630199015140533,1,2300790725
4,1,nan,nan,0,0.2879391014575958,0.15177492797374725,1,2300799058
4,1,nan,nan,0,0.2821838855743408,0.14466166496276855,1,2300807392
4,1,nan,nan,0,0.2786625921726227,0.1303546130657196,1,2300815725
4,1,nan,nan,0,0.2876441180706024,0.1739339530467987,1,2300824058
4,1,nan,nan,0,0.28641974925994873,0.1611465960741043,1,2300832392
4,1,nan,nan,0,0.27967727184295654,0.080836720764637,1,2300840725
4,1,nan,nan,0,0.2733655571937561,0.07793208211660385,1,2300849058
5,1,nan,nan,0,0.2831031382083893,0.1979832500219345,1,2300857392
5,1,nan,nan,0,0.2865895926952362,0.22713197767734528,1,2300865728
5,1,nan,nan,0,0.2874610126018524,0.1613164097070694,1,2300874061
5,1,nan,nan,0,0.28667721152305603,0.15954624116420746,1,2300882395
5,1,nan,nan,0,0.28588736057281494,0.20487593114376068,1,2300890728
5,1,nan,nan,0,0.2794957160949707,0.1954803615808487,1,2300899061
5,1,nan,nan,0,0.2891416549682617,0.233158141374588,1,2300907395
5,1,nan,nan,0,0.28188398480415344,0.1422196328639984,1,2300915728
5,1,nan,nan,0,0.2764384150505066,0.18000784516334534,1,2300924061
5,1,nan,nan,0,0.2805483341217041,0.169631227850914,1,2300932395
5,1,nan,nan,0,0.27623432874679565,0.17323215305805206,1,2300940728
5,1,nan,nan,0,0.2825782001018524,0.21186651289463043,1,2300949061
5,1,nan,nan,0,0.27854499220848083,0.16962581872940063,1,2300957395
5,1,nan,nan,0,0.27813389897346497,0.1825304925441742,1,2300965728
5,1,nan,nan,0,0.28073999285697937,0.16821223497390747,1,2300974061
5,1,nan,nan,0,0.2784893810749054,0.11550762504339218,1,2300982395
5,1,nan,nan,0,0.27668750286102295,0.17090794444084167,1,2300990728
5,1,nan,nan,0,0.27948126196861267,0.059374839067459106,1,2300999065
5,1,nan,nan,0,0.2805432975292206,0.16974321007728577,1,2301007399
5,1,nan,nan,0,0.28184273838996887,0.15345537662506104,1,2301015732
5,1,nan,nan,0,0.27713143825531006,0.1379908323287964,1,2301024065
5,1,nan,nan,0,0.2871663570404053,0.17235922813415527,1,2301032399
5,1,nan,nan,0,0.2805832624435425,0.060662705451250076,1,2301040732
5,1,nan,nan,0,0.27785104513168335,0.13890580832958221,1,2301049065
5,1,nan,nan,0,0.27189916372299194,0.06687436997890472,1,2301057399
5,1,nan,nan,0,0.27425000071525574,0.06797526031732559,1,2301065732
5,1,nan,nan,0,0.2778513729572296,0.15310616791248322,1,2301074065
5,1,nan,nan,0,0.27310335636138916,0.1523865908384323,1,2301082399
5,1,nan,nan,0,0.28444352746009827,0.12366144359111786,1,2301090732
5,1,nan,nan,0,0.2768280804157257,0.06512345373630524,1,2301099065
5,1,nan,nan,0,0.2769744396209717,0.16336508095264435,1,2301107399
5,1,nan,nan,0,0.2738790810108185,0.058272890746593475,1,2301115732
5,1,nan,nan,0,0.279568076133728,0.1164640337228775,1,2301124066
5,1,nan,nan,0,0.26870083808898926,0.06323526799678802,1,2301132400
5,1,nan,nan,0,0.27330851554870605,0.11835382878780365,1,2301140733
5,1,nan,nan,0,0.2828461229801178,0.21039417386054993,1,2301149066
5,1,nan,nan,0,0.2864525020122528,0.13146436214447021,1,2301157400
5,1,nan,nan,0,0.27764466404914856,0.12321961671113968,1,2301165733
5,1,nan,nan,0,0.2812318801879883,0.15878035128116608,1,2301174066
5,1,nan,nan,0,0.2799427807331085,0.17051583528518677,1,2301182399
5,1,nan,nan,0,0.275228887796402,0.07494921237230301,1,2301190733
5,1,nan,nan,0,0.27569690346717834,0.06336356699466705,1,2301199066
5,1,nan,nan,0,0.27753496170043945,0.05906561762094498,1,2301207399
5,1,nan,nan,0,0.27209898829460144,0.15572896599769592,1,2301215733
5,1,nan,nan,0,0.2742328345775604,0.16319361329078674,1,2301224066
5,1,nan,nan,0,0.2793251872062683,0.12091804295778275,1,2301232399
5,1,nan,nan,0,0.276978999376297,0.06815037876367569,1,2301240733
5,1,nan,nan,0,0.2755739092826843,0.09849103540182114,1,2301249066
5,1,nan,nan,0,0.2820603549480438,0.20048031210899353,1,2301257403
5,1,nan,nan,0,0.2762548625469208,0.07026009261608124,1,2301265737
5,1,nan,nan,0,0.27869120240211487,0.09829611331224442,1,2301274070
5,1,nan,nan,0,0.270609974861145,0.11013146489858627,1,2301282403
5,1,nan,nan,0,0.2818252742290497,0.13879847526550293,1,2301290737
5,1,nan,nan,0,0.27448973059654236,0.10276108235120773,1,2301299070
5,1,nan,nan,0,0.2785501182079315,0.10242526233196259,1,2301307403
5,1,nan,nan,0,0.27336329221725464,0.1258806437253952,1,2301315737
5,1,nan,nan,0,0.27955013513565063,0.15294629335403442,1,2301324070
5,1,nan,nan,0,0.2817562520503998,0.11399602144956589,1,2301332403
5,1,nan,nan,0,0.282204270362854,0.12044579535722733,1,2301340737
5,1,nan,nan,0,0.2817184329032898,0.11239142715930939,1,2301349070
5,1,nan,nan,0,0.28148502111434937,0.07640315592288971,1,2301357403
5,1,nan,nan,0,0.2834876775741577,0.17095592617988586,1,2301365737
5,1,nan,nan,0,0.2782934308052063,0.14964887499809265,1,2301374070
5,1,nan,nan,0,0.27683037519454956,0.09879554063081741,1,2301382403
5,1,nan,nan,0,0.2722932696342468,0.16029730439186096,1,2301390739
5,1,nan,nan,0,0.2822449207305908,0.13984525203704834,1,2301399072
5,1,nan,nan,0,0.27928149700164795,0.07228761166334152,1,2301407405
5,1,nan,nan,0,0.27691274881362915,0.0549674853682518,1,2301415739
5,1,nan,nan,0,0.27343106269836426,0.05824756994843483,1,2301424072
5,1,nan,nan,0,0.27271226048469543,0.14104904234409332,1,2301432405
5,1,nan,nan,0,0.28304728865623474,0.12266427278518677,1,2301440739
5,1,nan,nan,0,0.28126734495162964,0.11889554560184479,1,2301449072
5,1,nan,nan,0,0.2792917788028717,0.1182825043797493,1,2301457405
5,1,nan,nan,0,0.2795179784297943,0.14099806547164917,1,2301465739
5,1,nan,nan,0,0.2803066670894623,0.16208824515342712,1,2301474072
5,1,nan,nan,0,0.2766111493110657,0.06946638971567154,1,2301482405
5,1,nan,nan,0,0.2774796187877655,0.07181038707494736,1,2301490739
3,1,nan,nan,0,0.2754358947277069,0.07056643068790436,1,2301499072
3,1,nan,nan,0,0.29110297560691833,0.11140885949134827,1,2301507405
3,1,nan,nan,0,0.2966534495353699,0.10878726840019226,1,2301515739
3,1,nan,nan,0,0.2868777811527252,0.07419393211603165,1,2301524075
3,1,nan,nan,0,0.29309624433517456,0.060100432485342026,1,2301532408
3,1,nan,nan,0,0.2885800302028656,0.06403099000453949,1,2301540742
3,1,nan,nan,0,0.28907522559165955,0.1339656263589859,1,2301549075
3,1,nan,nan,0,0.2913173735141754,0.15812158584594727,1,2301557408
3,1,nan,nan,0,0.287553995847702,0.07524307072162628,1,2301565742
3,1,nan,nan,0,0.2936075031757355,0.05598139390349388,1,2301574075
3,1,nan,nan,0,0.2989956736564636,0.0701882615685463,1,2301582408
3,1,nan,nan,0,0.29933810234069824,0.0820644423365593,1,2301590742
3,1,nan,nan,0,0.2966865599155426,0.06059771031141281,1,2301599075
3,1,nan,nan,0,0.29130613803863525,0.09045884013175964,1,2301607408
3,1,nan,nan,0,0.2888190448284149,0.12182079255580902,1,2301615742
3,1,nan,nan,0,0.2936423420906067,0.17271067202091217,1,2301624075
3,1,nan,nan,0,0.2843748927116394,0.11933565884828568,1,2301632408
3,1,nan,nan,0,0.2902045249938965,0.0772273987531662,1,2301640742
3,1,nan,nan,0,0.2906138598918915,0.07820014655590057,1,2301649077
3,1,nan,nan,0,0.29789596796035767,0.08149278163909912,1,2301657410
3,1,nan,nan,0,0.2892763912677765,0.07548201084136963,1,2301665743
3,1,nan,nan,0,0.29282283782958984,0.08508789539337158,1,2301674077
3,1,nan,nan,0,0.2953256666660309,0.08062845468521118,1,2301682410
3,1,nan,nan,0,0.2907794415950775,0.10828620195388794,1,2301690743
3,1,nan,nan,0,0.2987103760242462,0.07346458733081818,1,2301699077
3,1,nan,nan,0,0.2963985502719879,0.08614760637283325,1,2301707410
3,1,nan,nan,0,0.2995690703392029,0.07493197917938232,1,2301715743
3,1,nan,nan,0,0.2911812365055084,0.07407931238412857,1,2301724077
3,1,nan,nan,0,0.2898397147655487,0.07055681943893433,1,2301732410
3,1,nan,nan,0,0.29432687163352966,0.07068675011396408,1,2301740743
3,1,nan,nan,0,0.2942298352718353,0.13512331247329712,1,2301749077
3,1,nan,nan,0,0.2988382875919342,0.19281411170959473,1,2301757410
3,1,nan,nan,0,0.29664772748947144,0.06478200852870941,1,2301765743
3,1,nan,nan,0,0.2892475128173828,0.0758504793047905,1,2301774077
3,1,nan,nan,0,0.2984497845172882,0.1191912442445755,1,2301782415
3,1,nan,nan,0,0.2946818768978119,0.07315842062234879,1,2301790748
3,1,nan,nan,0,0.28983375430107117,0.1401723027229309,1,2301799082
3,1,nan,nan,0,0.28791549801826477,0.10832955688238144,1,2301807415
3,1,nan,nan,0,0.28537335991859436,0.08719755709171295,1,2301815748
3,1,nan,nan,0,0.28779640793800354,0.07581321895122528,1,2301824082
3,1,nan,nan,0,0.2899208068847656,0.1528664380311966,1,2301832415
3,1,nan,nan,0,0.29572170972824097,0.16638769209384918,1,2301840748
3,1,nan,nan,0,0.29351672530174255,0.17228363454341888,1,2301849082
1,1,nan,nan,0,0.29065510630607605,0.16380858421325684,1,2301857415
1,1,nan,nan,0,0.29625213146209717,0.1717725545167923,1,2301865748
1,1,nan,nan,0,0.29169023036956787,0.1720035821199417,1,2301874082
1,1,nan,nan,0,0.29521551728248596,0.1758521944284439,1,2301882415
1,1,nan,nan,0,0.2910081744194031,0.08070605993270874,1,2301890748
1,1,nan,nan,0,0.2962567210197449,0.17802239954471588,1,2301899082
1,1,nan,nan,0,0.29089853167533875,0.06349026411771774,1,2301907415
1,1,nan,nan,0,0.289055198431015,0.1505216360092163,1,2301915750
1,1,nan,nan,0,0.28893131017684937,0.08260007947683334,1,2301924084
1,1,nan,nan,0,0.294592022895813,0.12571744620800018,1,2301932417
1,1,nan,nan,0,0.2920403778553009,0.10362935066223145,1,2301940750
1,1,nan,nan,0,0.29262080788612366,0.1588810384273529,1,2301949084
1,1,nan,nan,0,0.2879067063331604,0.15198706090450287,1,2301957417
1,1,nan,nan,0,0.2788597047328949,0.20057959854602814,1,2301965750
1,1,nan,nan,0,0.2795476019382477,0.07185942679643631,1,2301974084
1,1,nan,nan,0,0.2838541567325592,0.08059908449649811,1,2301982417
1,1,nan,nan,0,0.27880364656448364,0.10210814327001572,1,2301990750
1,1,nan,nan,0,0.2779954969882965,0.08062716573476791,1,2301999084
1,1,nan,nan,0,0.28771066665649414,0.16221290826797485,1,2302007417
1,1,nan,nan,0,0.2751806378364563,0.08170991390943527,1,2302015750
1,1,nan,nan,0,0.27625998854637146,0.10658543556928635,1,2302024084
1,1,nan,nan,0,0.2829671800136566,0.13416306674480438,1,2302032417
1,1,nan,nan,0,0.27034109830856323,0.11177673190832138,1,2302040749
1,1,nan,nan,0,0.2781333029270172,0.09238383919000626,1,2302049083
1,1,nan,nan,0,0.27563488483428955,0.07262509316205978,1,2302057416
1,1,nan,nan,0,0.276952862739563,0.08071710169315338,1,2302065749
1,1,nan,nan,0,0.28505125641822815,0.14249210059642792,1,2302074083
1,1,nan,nan,0,0.28193360567092896,0.10224055498838425,1,2302082416
1,1,nan,nan,0,0.28065866231918335,0.13280797004699707,1,2302090749
1,1,nan,nan,0,0.2801383137702942,0.11785233020782471,1,2302099083
1,1,nan,nan,0,0.2761709988117218,0.08789646625518799,1,2302107416
1,1,nan,nan,0,0.28421106934547424,0.16241002082824707,1,2302115749
1,1,nan,nan,0,0.2769220173358917,0.1188632994890213,1,2302124083
1,1,nan,nan,0,0.2755092680454254,0.08721686154603958,1,2302132416
1,1,nan,nan,0,0.2753748297691345,0.07943522185087204,1,2302140749
1,1,nan,nan,0,0.2744770646095276,0.08588412404060364,1,2302149083
1,1,nan,nan,0,0.2746364176273346,0.07568342238664627,1,2302157416
1,1,nan,nan,0,0.2738056182861328,0.09181153029203415,1,2302165749
1,1,nan,nan,0,0.2740899324417114,0.16394849121570587,1,2302174090
1,1,nan,nan,0,0.2743147611618042,0.15878929197788239,1,2302182423
1,1,nan,nan,0,0.2764129340648651,0.11583947390317917,1,2302190756
1,1,nan,nan,0,0.2669825255870819,0.08824425935745239,1,2302199089
1,1,nan,nan,0,0.27903664112091064,0.15858489274978638,1,2302207423
1,1,nan,nan,0,0.276377409696579,0.09883147478103638,1,2302215756
1,1,nan,nan,0,0.2807769775390625,0.1417800486087799,1,2302224089
1,1,nan,nan,0,0.27607429027557373,0.09439320117235184,1,2302232423
1,1,nan,nan,0,0.2810351848602295,0.14565050601959229,1,2302240756
1,1,nan,nan,0,0.27974197268486023,0.17035798728466034,1,2302249089
1,1,nan,nan,0,0.2837192416191101,0.13349926471710205,1,2302257423
1,1,nan,nan,0,0.27842065691947937,0.09680648148059845,1,2302265756
1,1,nan,nan,0,0.2723311483860016,0.09075136482715607,1,2302274089
1,1,nan,nan,0,0.27378079295158386,0.19253697991371155,1,2302282423
1,1,nan,nan,0,0.2807050347328186,0.11204350739717484,1,2302290756
1,1,nan,nan,0,0.27930253744125366,0.07777339220046997,1,2302299089
1,1,nan,nan,0,0.28138434886932373,0.07320293039083481,1,2302307425
1,1,nan,nan,0,0.27833837270736694,0.08034250885248184,1,2302315758
1,1,nan,nan,0,0.2870199680328369,0.12367280572652817,1,2302324091
1,1,nan,nan,0,0.2804776132106781,0.07371111214160919,1,2302332425
1,1,nan,nan,0,0.2809586524963379,0.08102619647979736,1,2302340758
1,1,nan,nan,0,0.2819078862667084,0.15623325109481812,1,2302349091
1,1,nan,nan,0,0.27913898229599,0.08040356636047363,1,2302357425
1,1,nan,nan,0,0.27822715044021606,0.1276538372039795,1,2302365758
1,1,nan,nan,0,0.27846860885620117,0.08392023295164108,1,2302374091
1,1,nan,nan,0,0.28660473227500916,0.1397933065891266,1,2302382425
1,1,nan,nan,0,0.2750852406024933,0.0971762016415596,1,2302390758
1,1,nan,nan,0,0.2722738981246948,0.10660188645124435,1,2302399091
1,1,nan,nan,0,0.2805767059326172,0.09125373512506485,1,2302407425
1,1,nan,nan,0,0.27963000535964966,0.172260120511055,1,2302415758
1,1,nan,nan,0,0.2728239595890045,0.12124061584472656,1,2302424091
1,1,nan,nan,0,0.28053924441337585,0.13158898055553436,1,2302432425
1,1,nan,nan,0,0.2751877009868622,0.18159957230091095,1,2302440762
1,1,nan,nan,0,0.27433550357818604,0.09046746045351028,1,2302449095
1,1,nan,nan,0,0.2836189866065979,0.08335020393133163,1,2302457429
1,1,nan,nan,0,0.2834021747112274,0.1567794382572174,1,2302465762
1,1,nan,nan,0,0.27924197912216187,0.12209554761648178,1,2302474095
1,1,nan,nan,0,0.27491462230682373,0.08753994107246399,1,2302482429
1,1,nan,nan,0,0.2748863101005554,0.12949544191360474,1,2302490762
1,1,nan,nan,0,0.2754403352737427,0.12204624712467194,1,2302499095
2,2,nan,nan,0,0.27941185235977173,0.15292130410671234,1,2302507429
2,2,nan,nan,0,0.27682235836982727,0.13043276965618134,1,2302515762
2,2,nan,nan,0,0.27923402190208435,0.1209045797586441,1,2302524095
2,2,nan,nan,0,0.28335922956466675,0.18671157956123352,1,2302532429
2,2,nan,nan,0,0.27895718812942505,0.1457340121269226,1,2302540762
2,2,nan,nan,0,0.2827482521533966,0.1301974654197693,1,2302549095
2,2,nan,nan,0,0.2845904231071472,0.16395650804042816,1,2302557429
2,2,nan,nan,0,0.2773072421550751,0.07679500430822372,1,2302565763
2,2,nan,nan,0,0.2854654788970947,0.13939352333545685,1,2302574096
2,2,nan,nan,0,0.28170904517173767,0.09399685263633728,1,2302582430
2,2,nan,nan,0,0.2769605815410614,0.10342001169919968,1,2302590763
2,2,nan,nan,0,0.27929332852363586,0.12472159415483475,1,2302599096
2,2,nan,nan,0,0.2753084599971771,0.08142737299203873,1,2302607430
2,2,nan,nan,0,0.2808001935482025,0.15818674862384796,1,2302615763
2,2,nan,nan,0,0.2756117582321167,0.08229507505893707,1,2302624096
2,2,nan,nan,0,0.2720864415168762,0.08896241337060928,1,2302632430
2,2,nan,nan,0,0.276594340801239,0.0729462206363678,1,2302640763
2,2,nan,nan,0,0.27739638090133667,0.12846769392490387,1,2302649096
2,2,nan,nan,0,0.282083123922348,0.08354457467794418,1,2302657430
2,2,nan,nan,0,0.278796523809433,0.1831338256597519,1,2302665763
2,2,nan,nan,0,0.27668440341949463,0.14144888520240784,1,2302674096
2,2,nan,nan,0,0.2757461667060852,0.08652465790510178,1,2302682430
2,2,nan,nan,0,0.2774921655654907,0.09355171024799347,1,2302690763
2,2,nan,nan,0,0.27384716272354126,0.09020916372537613,1,2302699101
2,2,nan,nan,0,0.28685638308525085,0.174773171544075,1,2302707435
2,2,nan,nan,0,0.27859142422676086,0.13644154369831085,1,2302715768
2,2,nan,nan,0,0.2759488523006439,0.12237627804279327,1,2302724101
2,2,nan,nan,0,0.2794575095176697,0.19141674041748047,1,2302732435
2,2,nan,nan,0,0.2758810222148895,0.18866470456123352,1,2302740768
2,2,nan,nan,0,0.2759670913219452,0.16542646288871765,1,2302749102
2,2,nan,nan,0,0.28436514735221863,0.1613929122686386,1,2302757434
2,2,nan,nan,0,0.2838999629020691,0.21038192510604858,1,2302765768
2,2,nan,nan,0,0.28385239839553833,0.14945974946022034,1,2302774101
2,2,nan,nan,0,0.2780841588973999,0.15390315651893616,1,2302782434
2,2,nan,nan,0,0.2775917947292328,0.08072520047426224,1,2302790768
2,2,nan,nan,0,0.279732346534729,0.12281501293182373,1,2302799101
2,2,nan,nan,0,0.28201359510421753,0.0930541455745697,1,2302807434
2,2,nan,nan,0,0.28098586201667786,0.08268604427576065,1,2302815768
4,2,nan,nan,0,0.2803318500518799,0.0840274840593338,1,2302824101
4,2,nan,nan,0,0.290897011756897,0.1821659803390503,1,2302832436
4,2,nan,nan,0,0.27737557888031006,0.18507109582424164,1,2302840769
4,2,nan,nan,0,0.28562816977500916,0.1620151251554489,1,2302849102
4,2,nan,nan,0,0.2804437279701233,0.15944790840148926,1,2302857435
4,2,nan,nan,0,0.2796580493450165,0.14198298752307892,1,2302865769
4,2,nan,nan,0,0.275045245885849,0.1483944207429886,1,2302874103
4,2,nan,nan,0,0.2772483825683594,0.08525753021240234,1,2302882435
4,2,nan,nan,0,0.28203248977661133,0.07948603481054306,1,2302890769
4,2,nan,nan,0,0.2755610942840576,0.08499247580766678,1,2302899102
4,2,nan,nan,0,0.27441588044166565,0.1530209332704544,1,2302907435
4,2,nan,nan,0,0.28149837255477905,0.1995890736579895,1,2302915769
4,2,nan,nan,0,0.27445217967033386,0.08436699211597443,1,2302924102
4,2,nan,nan,0,0.2767724096775055,0.17766299843788147,1,2302932435
4,2,nan,nan,0,0.2773740887641907,0.19652731716632843,1,2302940769
4,2,nan,nan,0,0.2722506523132324,0.15053798258304596,1,2302949102
4,2,nan,nan,0,0.2702014148235321,0.10414882749319077,1,2302957436
4,2,nan,nan,0,0.2757478356361389,0.15002849698066711,1,2302965772
4,2,nan,nan,0,0.2788407802581787,0.12735643982887268,1,2302974105
4,2,nan,nan,0,0.27813634276390076,0.19169829785823822,1,2302982438
4,2,nan,nan,0,0.27963685989379883,0.20064131915569305,1,2302990772
4,2,nan,nan,0,0.27927538752555847,0.14442229270935059,1,2302999106
4,2,nan,nan,0,0.2738780975341797,0.18385136127471924,1,2303007438
4,2,nan,nan,0,0.2850571572780609,0.16034682095050812,1,2303015772
4,2,nan,nan,0,0.2775150239467621,0.17042413353919983,1,2303024105
4,2,nan,nan,0,0.27606844902038574,0.18283237516880035,1,2303032438
4,2,nan,nan,0,0.2886066734790802,0.11184424161911011,1,2303040772
4,2,nan,nan,0,0.2819192111492157,0.13086284697055817,1,2303049105
4,2,nan,nan,0,0.27809375524520874,0.16674430668354034,1,2303057438
4,2,nan,nan,0,0.27769967913627625,0.17371691763401031,1,2303065772
4,2,nan,nan,0,0.2801511883735657,0.1338902860879898,1,2303074105
4,2,nan,nan,0,0.2773566246032715,0.1470918506383896,1,2303082439
4,2,nan,nan,0,0.28476038575172424,0.1925043910741806,1,2303090774
4,2,nan,nan,0,0.277727335691452,0.11572089791297913,1,2303099107
4,2,nan,nan,0,0.28800928592681885,0.1967705637216568,1,2303107440
4,2,nan,nan,0,0.275068074464798,0.11771217733621597,1,2303115774
4,2,nan,nan,0,0.2764555513858795,0.0768841803073883,1,2303124107
4,2,nan,nan,0,0.2787397801876068,0.06878109276294708,1,2303132441
4,2,nan,nan,0,0.27909645438194275,0.1365918666124344,1,2303140774
4,2,nan,nan,0,0.27582207322120667,0.12763848900794983,1,2303149107
4,2,nan,nan,0,0.2676481306552887,0.1260318011045456,1,2303157440
4,2,nan,nan,0,0.27501270174980164,0.14081408083438873,1,2303165774
4,2,nan,nan,0,0.27765166759490967,0.14342807233333588,1,2303174107
4,2,nan,nan,0,0.27803099155426025,0.17986071109771729,1,2303182440
4,2,nan,nan,0,0.28416916728019714,0.14484910666942596,1,2303190774
4,2,nan,nan,0,0.2813326120376587,0.15375550091266632,1,2303199107
4,2,nan,nan,0,0.27373161911964417,0.14721855521202087,1,2303207441
4,2,nan,nan,0,0.27121368050575256,0.14199592173099518,1,2303215774
4,2,nan,nan,0,0.28301432728767395,0.19201813638210297,1,2303224114
4,2,nan,nan,0,0.2749732732772827,0.13052386045455933,1,2303232447
4,2,nan,nan,0,0.27716827392578125,0.2112763375043869,1,2303240780
4,2,nan,nan,0,0.27285853028297424,0.07109149545431137,1,2303249114
4,2,nan,nan,0,0.2750575542449951,0.13188952207565308,1,2303257448
4,2,nan,nan,0,0.27498024702072144,0.1658068746328354,1,2303265781
4,2,nan,nan,0,0.28049957752227783,0.1682327836751938,1,2303274114
4,2,nan,nan,0,0.2798018157482147,0.14467287063598633,1,2303282447
4,2,nan,nan,0,0.27693822979927063,0.07743736356496811,1,2303290781
4,2,nan,nan,0,0.27970144152641296,0.15263518691062927,1,2303299114
4,2,nan,nan,0,0.2785954177379608,0.12899865210056305,1,2303307447
4,2,nan,nan,0,0.28317075967788696,0.170292466878891,1,2303315780
4,2,nan,nan,0,0.27702343463897705,0.06961420178413391,1,2303324114
4,2,nan,nan,0,0.2733438014984131,0.12704816460609436,1,2303332448
4,2,nan,nan,0,0.278751015663147,0.18177589774131775,1,2303340781
4,2,nan,nan,0,0.2678830027580261,0.20575378835201263,1,2303349114
4,2,nan,nan,0,0.26489806175231934,0.2147277295589447,1,2303357447
4,2,nan,nan,0,0.2509961724281311,0.24397936463356018,1,2303365780
4,2,nan,nan,0,0.23466843366622925,0.294251024723053,1,2303374114
4,2,nan,nan,0,0.22975125908851624,0.3170062005519867,1,2303382448
4,2,nan,nan,0,0.24938543140888214,0.31293314695358276,1,2303390780
4,2,nan,nan,0,0.23789872229099274,0.28003618121147156,1,2303399114
4,2,nan,nan,0,0.24071043729782104,0.2872428297996521,1,2303407447
4,2,nan,nan,0,0.23548005521297455,0.2998051643371582,1,2303415781
4,2,nan,nan,0,0.23848816752433777,0.3100742995738983,1,2303424114
4,2,nan,nan,0,0.2413482964038849,0.31613340973854065,1,2303432447
4,2,nan,nan,0,0.24159502983093262,0.3188108205795288,1,2303440780
4,2,nan,nan,0,0.24480675160884857,0.321074903011322,1,2303449114
4,2,nan,nan,0,0.2454221546649933,0.3286004066467285,1,2303457448
4,2,nan,nan,0,0.23389707505702972,0.304816335439682,1,2303465781
4,2,nan,nan,0,0.241192027926445,0.3121669292449951,1,2303474114
4,2,nan,nan,0,0.23941172659397125,0.30949702858924866,1,2303482447
4,2,nan,nan,0,0.23455384373664856,0.3149265944957733,1,2303490782
4,2,nan,nan,0,0.23455990850925446,0.29410314559936523,1,2303499116
