ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.049285888671875,1,3.0919342041015625,1,0.14834345877170563,0.3599124848842621,-120.14771270751953,124.79515838623047,34.779991149902344,1,0.13802315294742584,0.3494552671909332,-123.70671844482422,126.70134735107422,35.47372055053711,1,-0.5904954671859741,-10.39891529083252,565.9580078125,0.5027761459350586,0.5274942517280579,0.266605019569397,1,-55.697776794433594,-30.610008239746094,573.8468627929688,0.6340420246124268,0.5743500590324402,0.2903028428554535,197306717786,1903332422
3,1,1,3.0706634521484375,1,3.084075927734375,1,0.15609927475452423,0.37310683727264404,-117.47309112548828,122.39007568359375,33.90460205078125,1,0.1375681757926941,0.33863353729248047,-123.8636245727539,128.67393493652344,36.19171905517578,1,-0.5726588368415833,-10.34884262084961,566.0023193359375,0.5027326941490173,0.5273762345314026,0.266701340675354,1,-55.71034240722656,-30.550689697265625,573.89111328125,0.6340597867965698,0.5742084383964539,0.29039666056632996,197306726119,1903340755
3,1,1,3.0652618408203125,1,3.1109466552734375,1,0.14986157417297363,0.3748406171798706,-119.62419891357422,122.07404327392578,33.78954315185547,1,0.13396990299224854,0.358720600605011,-125.1044921875,125.01242065429688,34.859046936035156,1,-0.5435396432876587,-10.287810325622559,566.06396484375,0.5026618838310242,0.5272324681282043,0.26683536171913147,1,-55.71901321411133,-30.46344757080078,573.88720703125,0.6340811252593994,0.5740058422088623,0.290383517742157,197306734453,1903349089
3,1,1,3.0147552490234375,1,3.09539794921875,1,0.14460495114326477,0.3419683575630188,-121.43695068359375,128.06607055664062,35.970458984375,1,0.14410153031349182,0.3627675771713257,-121.61056518554688,124.27474212646484,34.59049987792969,1,-0.503360390663147,-10.218975067138672,566.1082763671875,0.5025642514228821,0.5270703434944153,0.2669316828250885,1,-55.72248458862305,-30.38619041442871,573.8604736328125,0.634096086025238,0.5738282203674316,0.29032063484191895,197306742786,1903357422
3,1,1,3.057281494140625,1,3.0889434814453125,1,0.14911113679409027,0.35625043511390686,-119.88297271728516,125.46269226074219,35.02290725708008,1,0.13725347816944122,0.3489578366279602,-123.9721450805664,126.7920150756836,35.5067253112793,1,-0.4581102728843689,-10.159624099731445,566.294189453125,0.5024539828300476,0.5269308090209961,0.26733583211898804,1,-55.72461700439453,-30.26807403564453,573.886474609375,0.6340936422348022,0.5735512375831604,0.29036852717399597,197306751119,1903365755
3,1,1,3.02496337890625,1,3.0952606201171875,1,0.1490013152360916,0.351447194814682,-119.92085266113281,126.33824157714844,35.34158706665039,1,0.1396457999944687,0.34495216608047485,-123.14714813232422,127.52216339111328,35.77253723144531,1,-0.42175060510635376,-10.079559326171875,566.2938232421875,0.5023658275604248,0.526742160320282,0.26733505725860596,1,-55.72492599487305,-30.189830780029297,573.896240234375,0.6340914368629456,0.5733685493469238,0.29038405418395996,197306759453,1903374089
3,1,1,3.027374267578125,1,3.11151123046875,1,0.15107595920562744,0.3625279664993286,-119.20541381835938,124.31842803955078,34.606422424316406,1,0.13322889804840088,0.3521592915058136,-125.36003875732422,126.20845794677734,35.29431915283203,1,-0.3994390666484833,-10.019289016723633,566.3555297851562,0.5023114681243896,0.5266003608703613,0.267469197511673,1,-55.73294448852539,-30.07571029663086,573.9307861328125,0.6341007351875305,0.5731002688407898,0.29045212268829346,197306767786,1903382422
3,1,1,3.06121826171875,1,3.109466552734375,1,0.15577593445777893,0.3665006756782532,-117.58460235595703,123.59427642822266,34.34283447265625,1,0.14548581838607788,0.3525213301181793,-121.13319396972656,126.14246368408203,35.27029800415039,1,-0.3506453037261963,-9.910737991333008,566.6299438476562,0.502192497253418,0.5263453722000122,0.26806601881980896,1,-55.697933197021484,-29.954103469848633,573.9373168945312,0.6340153217315674,0.5728169083595276,0.2904501259326935,197306776118,1903390755
3,1,1,3.053070068359375,1,3.0694732666015625,1,0.20447693765163422,0.2651466727256775,-100.78984832763672,142.0692901611328,41.06720733642578,1,0.1644851267337799,0.22452041506767273,-114.5811996459961,149.4747314453125,43.76256561279297,1,-0.2764796018600464,-9.729837417602539,567.144775390625,0.5020117163658142,0.5259211659431458,0.2691856026649475,1,-55.61354064941406,-29.737958908081055,574.107421875,0.6337688565254211,0.5723012685775757,0.290785014629364,197306784452,1903399089
3,1,1,3.0390167236328125,1,3.0473175048828125,1,0.2084004282951355,0.21976841986179352,-99.43680572509766,150.34092712402344,44.07784652709961,1,0.16972647607326508,0.17904318869113922,-112.77369689941406,157.76438903808594,46.779823303222656,1,-0.2722373902797699,-9.591790199279785,567.3305053710938,0.5020007491111755,0.5255970358848572,0.26958975195884705,1,-55.567405700683594,-29.592182159423828,574.208251953125,0.6336319446563721,0.5719546675682068,0.290983110666275,197306792785,1903407422
3,1,1,3.0219573974609375,1,3.0931854248046875,1,0.19512443244457245,0.25028619170188904,-104.01509857177734,144.77809143066406,42.05314254760742,1,0.1730935126543045,0.26020196080207825,-111.61255645751953,142.97061157226562,41.3952751159668,1,-0.2756490111351013,-9.503034591674805,567.4363403320312,0.5020086169242859,0.5253885984420776,0.26982009410858154,1,-55.575355529785156,-29.48124122619629,574.241943359375,0.6336413025856018,0.5716941356658936,0.2910497188568115,197306801119,1903415756
3,1,1,3.040435791015625,1,3.06781005859375,1,0.2027561366558075,0.2595610022544861,-101.38327026367188,143.0874481201172,41.43782043457031,1,0.1888965219259262,0.2331942468881607,-106.16283416748047,147.89364624023438,43.18711471557617,1,-0.30035120248794556,-9.43535041809082,567.5521240234375,0.5020678043365479,0.5252299308776855,0.2700720727443695,1,-55.63166809082031,-29.438920974731445,574.46533203125,0.6337157487869263,0.571578860282898,0.2915414571762085,197306809452,1903424089
3,1,1,3.0002593994140625,1,3.0644683837890625,1,0.19182834029197693,0.2258245050907135,-105.15177154541016,149.2370147705078,43.67605972290039,1,0.18400850892066956,0.2247217297554016,-107.84847259521484,149.4380340576172,43.74921798706055,1,-0.3196689188480377,-9.36170768737793,567.6139526367188,0.5021141767501831,0.5250569581985474,0.27020686864852905,1,-55.694305419921875,-29.377538681030273,574.5464477539062,0.6338426470756531,0.5714300274848938,0.29172563552856445,197306817785,1903432422
3,1,1,3.02020263671875,1,3.0580902099609375,1,0.19703294336795807,0.24638214707374573,-103.35694122314453,145.48971557617188,42.31221008300781,1,0.18401609361171722,0.2266848087310791,-107.84584045410156,149.0802001953125,43.61894989013672,1,-0.37358707189559937,-9.27328109741211,568.040771484375,0.5022431015968323,0.5248511433601379,0.271135151386261,1,-55.759124755859375,-29.299522399902344,574.60791015625,0.6339797377586365,0.5712440609931946,0.291866660118103,197306826118,1903440755
3,1,1,3.043792724609375,1,3.0930023193359375,1,0.19912609457969666,0.24161367118358612,-102.63510131835938,146.35891723632812,42.628543853759766,1,0.18523205816745758,0.22462734580039978,-107.42652893066406,149.45523071289062,43.755496978759766,1,-0.45047450065612793,-9.19924259185791,568.1201171875,0.5024281740188599,0.5246774554252625,0.27130818367004395,1,-55.84790802001953,-29.260662078857422,574.8084716796875,0.634136974811554,0.5711386799812317,0.2923160791397095,197306834455,1903449092
3,1,1,2.9811248779296875,1,3.035919189453125,1,0.19264648854732513,0.2330811321735382,-104.86962890625,147.91424560546875,43.194637298583984,1,0.1867305040359497,0.19679628312587738,-106.90977478027344,154.52833557128906,45.601966857910156,1,-0.5159209966659546,-9.095893859863281,568.2171630859375,0.5025854706764221,0.5244350433349609,0.27151980996131897,1,-55.92523193359375,-29.19436264038086,574.93310546875,0.6342868804931641,0.5709753632545471,0.29259708523750305,197306842788,1903457425
3,1,1,3.020416259765625,1,3.0455780029296875,1,0.2056063413619995,0.2537411153316498,-100.4003677368164,144.1483154296875,41.823917388916016,1,0.1875617653131485,0.22352197766304016,-106.62311553955078,149.65673828125,43.82882308959961,1,-0.5975075364112854,-9.035966873168945,568.6724243164062,0.5027804970741272,0.5242968797683716,0.27251002192497253,1,-56.01524353027344,-29.1429443359375,575.055419921875,0.6344674825668335,0.5708467364311218,0.29287680983543396,197306851122,1903465759
3,1,1,3.0448760986328125,1,3.03607177734375,1,0.2013913094997406,0.26988986134529114,-101.85392761230469,141.20469665527344,40.75252914428711,1,0.17964212596416473,0.2201540321111679,-109.35424041748047,150.2706298828125,44.05228042602539,1,-0.6644240617752075,-8.955718994140625,568.5640258789062,0.5029418468475342,0.5241076350212097,0.272274911403656,1,-56.10679626464844,-29.11095428466797,575.271728515625,0.6346267461776733,0.5707564353942871,0.29336148500442505,197306859455,1903474092
3,1,1,3.020721435546875,1,3.0502166748046875,1,0.19692888855934143,0.24492022395133972,-103.39282989501953,145.75621032714844,42.40913772583008,1,0.1851780116558075,0.22085687518119812,-107.4451675415039,150.1425323486328,44.005619049072266,1,-0.747605562210083,-8.880369186401367,568.9742431640625,0.503140389919281,0.5239333510398865,0.2731674909591675,1,-56.173858642578125,-29.07259178161621,575.382568359375,0.6347559690475464,0.5706592202186584,0.293612539768219,197306867788,1903482425
3,1,1,2.9659576416015625,1,3.024383544921875,1,0.19662556052207947,0.20732402801513672,-103.4974365234375,152.60931396484375,44.903480529785156,1,0.18304497003555298,0.213998943567276,-108.18074035644531,151.392578125,44.460628509521484,1,-0.7960160970687866,-8.833746910095215,569.0723876953125,0.5032563805580139,0.5238245725631714,0.27338123321533203,1,-56.25210189819336,-29.024930953979492,575.4983520507812,0.6349101066589355,0.5705399513244629,0.293876051902771,197306876121,1903490759
3,1,1,2.9205322265625,1,3.0218963623046875,1,0.19694481790065765,0.20526891946792603,-103.38732147216797,152.98391723632812,45.03983688354492,1,0.19000892341136932,0.2149638831615448,-105.7791976928711,151.21670532226562,44.39661407470703,1,-0.8574053049087524,-8.761567115783691,569.384521484375,0.5034024715423584,0.5236574411392212,0.27406045794487,1,-56.317298889160156,-28.97260856628418,575.6256103515625,0.6350303292274475,0.5704092383384705,0.29416120052337646,197306884454,1903499092
3,1,1,3.0124664306640625,1,3.0217742919921875,1,0.20132336020469666,0.24698178470134735,-101.87736511230469,145.3804168701172,42.272377014160156,1,0.18854394555091858,0.22429274022579193,-106.28440856933594,149.5162353515625,43.777671813964844,1,-0.9115538597106934,-8.715248107910156,569.59033203125,0.5035315752029419,0.5235502123832703,0.2745082676410675,1,-56.36548614501953,-28.93488311767578,575.7385864257812,0.6351141333580017,0.5703134536743164,0.29441314935684204,197306892787,1903507425
3,1,1,3.0016021728515625,1,3.01611328125,1,0.20201827585697174,0.24451944231987,-101.63772583007812,145.8292694091797,42.43574142456055,1,0.17728035151958466,0.2059442400932312,-110.168701171875,152.86083984375,44.9949951171875,1,-0.9449633359909058,-8.682706832885742,569.6080322265625,0.5036118030548096,0.5234739780426025,0.27454715967178345,1,-56.41462326049805,-28.92223358154297,575.9359130859375,0.635177731513977,0.5702696442604065,0.29484930634498596,197306901121,1903515759
3,1,1,2.9945831298828125,1,3.0234375,1,0.19705930352210999,0.2374555766582489,-103.34784698486328,147.11688232421875,42.90438461303711,1,0.18576955795288086,0.21157924830913544,-107.24116516113281,151.8336639404297,44.62117385864258,1,-0.9563993215560913,-8.660013198852539,569.6882934570312,0.5036388039588928,0.5234214067459106,0.27472177147865295,1,-56.4540901184082,-28.902345657348633,576.107421875,0.635225236415863,0.5702109932899475,0.29522705078125,197306909454,1903524092
3,1,1,2.8738861083984375,1,3.06256103515625,1,0.1864924132823944,0.1629420518875122,-106.99188995361328,160.69937133789062,47.84803009033203,1,0.18550080060958862,0.2380046397447586,-107.33385467529297,147.0167694091797,42.86799240112305,1,-0.971511960029602,-8.642061233520508,569.8770141601562,0.5036740899085999,0.5233808159828186,0.2751321494579315,1,-56.47992706298828,-28.881351470947266,576.2416381835938,0.635250449180603,0.5701525807380676,0.2955213487148285,197306917787,1903532425
3,1,1,3.0075836181640625,1,3.0478515625,1,0.19505970180034637,0.24829593300819397,-104.03741455078125,145.14088439941406,42.185176849365234,1,0.18465958535671234,0.23073700070381165,-107.62394714355469,148.34156799316406,43.350128173828125,1,-0.9789533615112305,-8.61724853515625,570.0113525390625,0.5036912560462952,0.523323655128479,0.27542445063591003,1,-56.495296478271484,-28.847694396972656,576.3319702148438,0.6352626085281372,0.5700680613517761,0.295717716217041,197306926120,1903540758
3,1,1,2.990447998046875,1,3.0242767333984375,1,0.20186755061149597,0.24902167916297913,-101.6897201538086,145.0085906982422,42.13703918457031,1,0.18261995911598206,0.21223154664039612,-108.32731628417969,151.7147674560547,44.57789611816406,1,-0.9789090156555176,-8.586507797241211,570.1011352539062,0.5036906003952026,0.5232524275779724,0.27561989426612854,1,-56.503700256347656,-28.816593170166016,576.4421997070312,0.6352529525756836,0.5699880719184875,0.29595574736595154,197306934454,1903549092
3,1,1,2.98291015625,1,3.01715087890625,1,0.2006273865699768,0.2407267987728119,-102.11737060546875,146.52056884765625,42.6873779296875,1,0.1890195906162262,0.22412797808647156,-106.12039184570312,149.54627990722656,43.78863525390625,1,-0.9642475247383118,-8.599546432495117,570.2001953125,0.5036547780036926,0.5232837796211243,0.2758351266384125,1,-56.49651336669922,-28.82144546508789,576.4903564453125,0.6352231502532959,0.5699958205223083,0.296058714389801,197306942787,1903557425
3,1,1,2.9932098388671875,1,3.030181884765625,1,0.19763799011707306,0.24467867612838745,-103.14828491210938,145.8002471923828,42.42515182495117,1,0.18770095705986023,0.23039844632148743,-106.57511901855469,148.4032745361328,43.37260818481445,1,-0.9387773275375366,-8.567009925842285,570.3707275390625,0.5035927295684814,0.5232090950012207,0.27620598673820496,1,-56.48857879638672,-28.793594360351562,576.6033325195312,0.6351742744445801,0.5699231624603271,0.29629939794540405,197306951121,1903565759
3,1,1,2.975677490234375,1,3.000762939453125,1,0.18917518854141235,0.22654622793197632,-106.06671905517578,149.10543823242188,43.62821578979492,1,0.18403026461601257,0.20564401149749756,-107.84097290039062,152.9155731201172,45.01487731933594,1,-0.9084818959236145,-8.577312469482422,570.506103515625,0.5035193562507629,0.5232343673706055,0.27650001645088196,1,-56.46563720703125,-28.792903900146484,576.6437377929688,0.6351093053817749,0.5699186325073242,0.2963820695877075,197306959457,1903574095
3,1,1,3.0294952392578125,1,3.0114898681640625,1,0.19977980852127075,0.26325398683547974,-102.40967559814453,142.414306640625,41.192787170410156,1,0.18411269783973694,0.1916033923625946,-107.81254577636719,155.47491455078125,45.946475982666016,1,-0.8821046352386475,-8.534191131591797,570.577880859375,0.5034555792808533,0.5231340527534485,0.27665629982948303,1,-56.43503952026367,-28.76618766784668,576.71533203125,0.6350178718566895,0.5698517560958862,0.29652854800224304,197306967790,1903582428
3,1,1,3.0067138671875,1,3.010040283203125,1,0.20082227885723114,0.2474033534526825,-102.0501708984375,145.30355834960938,42.24446487426758,1,0.17716620862483978,0.2037733644247055,-110.20807647705078,153.2565460205078,45.1390380859375,1,-0.8508192300796509,-8.540629386901855,570.7132568359375,0.5033798813819885,0.5231503248214722,0.276950478553772,1,-56.40314483642578,-28.76565170288086,576.7783203125,0.6349258422851562,0.5698460340499878,0.2966581881046295,197306976122,1903590761
3,1,1,3.008209228515625,1,3.046722412109375,1,0.2099580466747284,0.2470775842666626,-98.899658203125,145.3629608154297,42.266014099121094,1,0.18273194134235382,0.21873179078102112,-108.2886962890625,150.52989196777344,44.146602630615234,1,-0.8103781938552856,-8.539020538330078,570.7406005859375,0.5032827854156494,0.52314692735672,0.2770097851753235,1,-56.37431335449219,-28.762746810913086,576.895263671875,0.6348267197608948,0.5698308944702148,0.29690486192703247,197306984456,1903599095
3,1,1,3.0273590087890625,1,3.0589141845703125,1,0.19361163675785065,0.26240721344947815,-104.53678894042969,142.5686492919922,41.24895095825195,1,0.1847393661737442,0.22508566081523895,-107.59642791748047,149.37168884277344,43.72508239746094,1,-0.7450006008148193,-8.519879341125488,570.8130493164062,0.5031256675720215,0.523102879524231,0.2771671414375305,1,-56.33293151855469,-28.748779296875,576.920654296875,0.6347222328186035,0.5697968602180481,0.296950101852417,197306992789,1903607428
3,1,1,3.01580810546875,1,3.0208587646484375,1,0.20063234865665436,0.26432761549949646,-102.11567687988281,142.2185821533203,41.12158203125,1,0.18268924951553345,0.20421995222568512,-108.30342864990234,153.1751251220703,45.10942459106445,1,-0.696674108505249,-8.528078079223633,570.7953491210938,0.5030097961425781,0.5231220126152039,0.27712854743003845,1,-56.28062438964844,-28.757465362548828,576.9400024414062,0.634593665599823,0.5698155760765076,0.29698169231414795,197307001123,1903615762
3,1,1,3.024993896484375,1,3.05609130859375,1,0.20637869834899902,0.25015389919281006,-100.13401794433594,144.80223083496094,42.06187438964844,1,0.18311426043510437,0.22128835320472717,-108.1568603515625,150.06385803222656,43.97705078125,1,-0.6463900208473206,-8.522007942199707,570.8766479492188,0.5028888583183289,0.5231086015701294,0.27730512619018555,1,-56.21343994140625,-28.744924545288086,576.9798583984375,0.6344245076179504,0.5697838068008423,0.29705291986465454,197307009456,1903624095
3,1,1,2.8769073486328125,1,3.031341552734375,1,0.2298784703016281,0.11023234575986862,-92.03001403808594,170.30738830566406,51.345054626464844,1,0.21198393404483795,0.17835478484630585,-98.20101928710938,157.88987731933594,46.82545852661133,1,-0.4948638081550598,-8.483454704284668,570.8956909179688,0.5025253295898438,0.5230189561843872,0.27734652161598206,1,-56.04737854003906,-28.67292022705078,577.0732421875,0.6340075731277466,0.5696108341217041,0.29721561074256897,197307017789,1903632428
3,1,1,3.0755462646484375,1,3.0392913818359375,1,0.27814972400665283,0.17928513884544373,-75.38347625732422,157.72032165527344,46.76374435424805,1,0.25742673873901367,0.13875743746757507,-82.5298843383789,165.1077880859375,49.452545166015625,1,-0.34309813380241394,-8.425354957580566,571.094482421875,0.5021608471870422,0.5228852033615112,0.2777789533138275,1,-55.84186553955078,-28.598388671875,577.117431640625,0.6335106492042542,0.5694354772567749,0.297263503074646,197307026123,1903640762
3,1,1,2.9997406005859375,1,3.031494140625,1,0.29717668890953064,0.12137148529291153,-68.82193756103516,168.27691650390625,50.60603332519531,1,0.2867969870567322,0.10186849534511566,-72.40142822265625,171.8319854736328,51.89994430541992,1,-0.20576991140842438,-8.363144874572754,571.3109130859375,0.5018311142921448,0.5227420926094055,0.27824971079826355,1,-55.67271423339844,-28.54848289489746,577.1571044921875,0.6331008076667786,0.5693174600601196,0.29731112718582153,197307034456,1903649095
3,1,1,3.02801513671875,1,3.0703277587890625,1,0.2935214638710022,0.14435510337352753,-70.08245086669922,164.08743286132812,49.081172943115234,1,0.2784223258495331,0.12368500232696533,-75.28945922851562,167.855224609375,50.452518463134766,1,-0.12360554933547974,-8.367645263671875,571.1759643554688,0.5016344785690308,0.5227515697479248,0.27795636653900146,1,-55.60871887207031,-28.550838470458984,577.1666259765625,0.6329473257064819,0.5693223476409912,0.297318696975708,197307042789,1903657428
3,1,1,3.106109619140625,1,3.0477447509765625,1,0.29100048542022705,0.19824858009815216,-70.95181274414062,154.2636260986328,45.50560760498047,1,0.2657076418399811,0.10470614582300186,-79.67417907714844,171.31471252441406,51.71173858642578,1,-0.06668290495872498,-8.361406326293945,571.22119140625,0.5014979243278503,0.5227375626564026,0.27805468440055847,1,-55.55934524536133,-28.55425453186035,577.2138061523438,0.6328184604644775,0.5693269371986389,0.297410786151886,197307051123,1903665762
3,1,1,2.904266357421875,1,3.042572021484375,1,0.2875277101993561,0.05240344628691673,-72.14942169189453,180.84857177734375,55.181697845458984,1,0.2719232439994812,0.10420935600996017,-77.53070831298828,171.40525817871094,51.74468231201172,1,0.0052887387573719025,-8.352344512939453,571.3206176757812,0.5013253688812256,0.5227174758911133,0.27827081084251404,1,-55.49482727050781,-28.551982879638672,577.23486328125,0.6326608061790466,0.5693202614784241,0.29744288325309753,197307059455,1903674094
3,1,1,3.020263671875,1,3.043121337890625,1,0.2947221100330353,0.1364683359861374,-69.66840362548828,165.52505493164062,49.60441589355469,1,0.2757793962955475,0.0987788736820221,-76.20086669921875,172.3951416015625,52.104957580566406,1,0.08552709966897964,-8.350320816040039,571.1588134765625,0.5011332035064697,0.522711455821991,0.277919203042984,1,-55.43025207519531,-28.55475616455078,577.2265014648438,0.6325106024742126,0.5693274140357971,0.29741171002388,197307067788,1903682428
3,1,1,3.060333251953125,1,3.083038330078125,1,0.2930453419685364,0.15050800144672394,-70.24665832519531,162.96585083007812,48.6729850769043,1,0.2861150801181793,0.11167985945940018,-72.63658142089844,170.0435333251953,51.248992919921875,1,0.1552736461162567,-8.32162857055664,571.3753662109375,0.50096595287323,0.5226464867591858,0.27839022874832153,1,-55.357757568359375,-28.51988983154297,577.1173095703125,0.6323678493499756,0.5692546367645264,0.29715827107429504,197307076121,1903690761
3,1,1,3.07672119140625,1,3.101531982421875,1,0.2956448793411255,0.1626158058643341,-69.35018157958984,160.75885009765625,47.869625091552734,1,0.2767643928527832,0.12881287932395935,-75.86119842529297,166.92051696777344,50.11229705810547,1,0.2449011504650116,-8.307985305786133,571.18603515625,0.5007510781288147,0.5226131081581116,0.277978777885437,1,-55.287296295166016,-28.51336669921875,577.1951904296875,0.6321812868118286,0.5692341327667236,0.297311931848526,197307084454,1903699094
3,1,1,3.118438720703125,1,3.1179046630859375,1,0.30570462346076965,0.18465209007263184,-65.88102722167969,156.7420196533203,46.40766143798828,1,0.2822315990924835,0.14662566781044006,-73.97582244873047,163.67356872558594,48.930503845214844,1,0.3155672252178192,-8.285727500915527,571.3038940429688,0.5005817413330078,0.5225623846054077,0.2782352566719055,1,-55.21459197998047,-28.479061126708984,577.141357421875,0.6320234537124634,0.569158673286438,0.29717832803726196,197307092794,1903707434
3,1,1,3.0590057373046875,1,3.090606689453125,1,0.29787883162498474,0.12854935228824615,-68.57979583740234,166.96852111816406,50.12982940673828,1,0.2767074704170227,0.11362650990486145,-75.88082122802734,169.6886749267578,51.119903564453125,1,0.4076632261276245,-8.268712997436523,571.277099609375,0.5003610849380493,0.5225225687026978,0.27817729115486145,1,-55.13697814941406,-28.451217651367188,577.1075439453125,0.6318489909172058,0.5690967440605164,0.2970874309539795,197307101127,1903715767
3,1,1,3.0302581787109375,1,3.08819580078125,1,0.2897018790245056,0.11596644669771194,-71.399658203125,169.26217651367188,50.96464157104492,1,0.27377402782440186,0.12455439567565918,-76.89244079589844,167.69674682617188,50.394840240478516,1,0.49452972412109375,-8.24635124206543,571.2410888671875,0.5001527070999146,0.522470235824585,0.27809926867485046,1,-55.058074951171875,-28.429691314697266,577.101806640625,0.6316641569137573,0.5690475106239319,0.297057569026947,197307109460,1903724100
3,1,1,2.932525634765625,1,3.0572052001953125,1,0.29590556025505066,0.03974634408950806,-69.26029205322266,183.15573120117188,56.02146911621094,1,0.2788492441177368,0.09840140491724014,-75.1422348022461,172.46397399902344,52.12997817993164,1,0.5794485807418823,-8.1904296875,571.34912109375,0.4999493956565857,0.5223408341407776,0.27833491563796997,1,-54.99074172973633,-28.39515495300293,577.103759765625,0.6315045356750488,0.5689675211906433,0.29704561829566956,197307117794,1903732434
3,1,1,3.070831298828125,1,3.131561279296875,1,0.2960525453090668,0.15336032211780548,-69.2095947265625,162.44593811035156,48.48372268676758,1,0.28296327590942383,0.1488252580165863,-73.72350311279297,163.27261352539062,48.784549713134766,1,0.6672098636627197,-8.162031173706055,571.1324462890625,0.4997384548187256,0.522272527217865,0.2778642773628235,1,-54.90154266357422,-28.379255294799805,577.0164794921875,0.6313165426254272,0.5689370036125183,0.296837717294693,197307126127,1903740767
3,1,1,3.112060546875,1,3.0912628173828125,1,0.30341967940330505,0.171234592795372,-66.66899871826172,159.1877899169922,47.29780960083008,1,0.2831076979637146,0.11064868420362473,-73.67369842529297,170.23153686523438,51.317386627197266,1,0.7457489967346191,-8.129432678222656,571.3759765625,0.49955084919929504,0.5221989750862122,0.27839407324790955,1,-54.83024978637695,-28.360393524169922,577.0007934570312,0.6311521530151367,0.5688945651054382,0.29678794741630554,197307134460,1903749100
3,1,1,2.9380950927734375,1,3.106231689453125,1,0.2881552278995514,0.035322267562150955,-71.93302154541016,183.96217346191406,56.31498718261719,1,0.2765158414840698,0.11626718938350677,-75.94691467285156,169.2073516845703,50.944698333740234,1,0.8315342664718628,-8.102836608886719,571.096435546875,0.4993443191051483,0.5221342444419861,0.27778691053390503,1,-54.7518424987793,-28.3292179107666,576.8831787109375,0.6309971809387207,0.5688308477401733,0.296515554189682,197307142794,1903757434
3,1,1,2.9390716552734375,1,3.14630126953125,1,0.2914287745952606,0.03427453711628914,-70.80413055419922,184.1531524658203,56.38448715209961,1,0.2838165760040283,0.12594185769557953,-73.42921447753906,167.44383239746094,50.30280685424805,1,0.894134521484375,-8.079174041748047,571.2769165039062,0.499194860458374,0.5220808982849121,0.278179794549942,1,-54.681793212890625,-28.324726104736328,576.8956298828125,0.6308285593986511,0.5688196420669556,0.2965278923511505,197307151127,1903765767
3,1,1,2.9803619384765625,1,3.121826171875,1,0.2939125597476959,0.07112601399421692,-69.94758605957031,177.435791015625,53.939579010009766,1,0.27538174390792847,0.12458433955907822,-76.33802032470703,167.6912841796875,50.392860412597656,1,0.9708288908004761,-8.047937393188477,571.2860107421875,0.4990110695362091,0.5220081806182861,0.27820008993148804,1,-54.62147903442383,-28.300878524780273,576.923828125,0.6306787729263306,0.5687625408172607,0.296575129032135,197307159460,1903774100
3,1,1,2.933624267578125,1,3.1092071533203125,1,0.29421642422676086,0.033909715712070465,-69.8427963256836,184.21966552734375,56.40864181518555,1,0.2764313519001007,0.11570155620574951,-75.97604370117188,169.3104705810547,50.982177734375,1,1.0371224880218506,-8.02265739440918,571.0960693359375,0.49885132908821106,0.5219473838806152,0.27778759598731995,1,-54.5515251159668,-28.292390823364258,576.7496948242188,0.6305582523345947,0.5687552690505981,0.296183705329895,197307167793,1903782434
3,1,1,3.1638946533203125,1,3.1035614013671875,1,0.29717063903808594,0.18501204252243042,-68.82402801513672,156.6763916015625,46.38380432128906,1,0.2701588571071625,0.11037813127040863,-78.1391372680664,170.2808380126953,51.33537673950195,1,1.0889972448349,-8.001293182373047,571.1859130859375,0.49872732162475586,0.5218985080718994,0.27798327803611755,1,-54.490570068359375,-28.292232513427734,576.7032470703125,0.6304261684417725,0.5687581896781921,0.29607093334198,197307176126,1903790767
3,1,1,2.968292236328125,1,3.1454315185546875,1,0.29334354400634766,0.0632907971739769,-70.14381408691406,178.86399841308594,54.459388732910156,1,0.2814438045024872,0.1348268836736679,-74.24748992919922,165.82424926757812,49.71332931518555,1,1.1471260786056519,-7.969055652618408,571.2039794921875,0.49858805537223816,0.5218234658241272,0.2780230939388275,1,-54.43895721435547,-28.287986755371094,576.6837158203125,0.6303092241287231,0.5687497854232788,0.29601797461509705,197307184459,1903799100
