ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.091156005859375,1,3.073577880859375,1,0.056944798678159714,0.6897807121276855,-151.6669464111328,64.66609191894531,12.894757270812988,1,0.06297751516103745,0.6810661554336548,-149.5865478515625,66.25459289550781,13.472965240478516,1,-2.428961992263794,-22.970977783203125,558.299560546875,0.5073580145835876,0.5575394630432129,0.25026604533195496,1,-59.37593460083008,-38.567832946777344,565.595458984375,0.6451873779296875,0.5938041806221008,0.27398189902305603,196773138996,1369754596
5,1,1,3.075897216796875,1,3.0646514892578125,1,0.054692525416612625,0.6906303763389587,-152.4436492919922,64.51122283935547,12.838362693786621,1,0.05916658043861389,0.6877675652503967,-150.90077209472656,65.03305053710938,13.028319358825684,1,-2.3767004013061523,-22.951889038085938,558.3519287109375,0.5072287321090698,0.5574912428855896,0.2503785490989685,1,-59.32152557373047,-38.54155731201172,565.5419921875,0.6450715661048889,0.5937483310699463,0.2738514840602875,196773147329,1369762929
5,1,1,3.0640411376953125,1,3.0731201171875,1,0.05803096294403076,0.6820647716522217,-151.29237365722656,66.07258605957031,13.406646728515625,1,0.06574664264917374,0.6934724450111389,-148.63160705566406,63.9931755065918,12.649833679199219,1,-2.330929756164551,-22.935836791992188,558.3522338867188,0.5071160197257996,0.5574529767036438,0.2503780126571655,1,-59.278934478759766,-38.52789306640625,565.558837890625,0.6449637413024902,0.5937141180038452,0.27387696504592896,196773155662,1369771262
5,1,1,3.0779266357421875,1,3.0798187255859375,1,0.05668995529413223,0.6856802701950073,-151.75482177734375,65.41351318359375,13.166807174682617,1,0.06405211985111237,0.6874462366104126,-149.21595764160156,65.09164428710938,13.049626350402832,1,-2.2740745544433594,-22.90519142150879,558.1978149414062,0.5069778561592102,0.5573879480361938,0.25004032254219055,1,-59.22588348388672,-38.50053405761719,565.5068359375,0.6448507308959961,0.5936555862426758,0.27374982833862305,196773163996,1369779596
5,1,1,3.0864105224609375,1,3.0540313720703125,1,0.05303513631224632,0.7020959258079529,-153.0152130126953,62.4212532043457,12.077698707580566,1,0.05800887197256088,0.6844428777694702,-151.29998779296875,65.63908386230469,13.248910903930664,1,-2.2172136306762695,-22.889095306396484,558.2328491210938,0.5068374872207642,0.55734783411026,0.250115305185318,1,-59.173851013183594,-38.47473907470703,565.4537353515625,0.6447404623031616,0.5936008095741272,0.27362072467803955,196773172329,1369787929
5,1,1,3.0596466064453125,1,3.067657470703125,1,0.059701405465602875,0.6895890235900879,-150.71632385253906,64.7010269165039,12.907526016235352,1,0.05674466863274574,0.6782780289649963,-151.73594665527344,66.7628173828125,13.65793228149414,1,-2.1741151809692383,-22.87877082824707,558.285400390625,0.5067307949066162,0.5573205947875977,0.250228613615036,1,-59.12844467163086,-38.45235824584961,565.4261474609375,0.6446386575698853,0.5935510993003845,0.2735486924648285,196773180662,1369796262
5,1,1,3.0561676025390625,1,3.082183837890625,1,0.06187761574983597,0.6782434582710266,-149.96585083007812,66.76912689208984,13.66015911102295,1,0.05917678028345108,0.6873319745063782,-150.89724731445312,65.11246490478516,13.057205200195312,1,-2.129587173461914,-22.85114288330078,558.224853515625,0.5066218376159668,0.5572578310966492,0.250095397233963,1,-59.087459564208984,-38.422508239746094,565.487060546875,0.6445218920707703,0.5934736132621765,0.27366796135902405,196773188996,1369804596
5,1,1,3.0751495361328125,1,3.0687103271484375,1,0.05958139896392822,0.6817284822463989,-150.75770568847656,66.13386535644531,13.429022789001465,1,0.059784434735774994,0.6828758120536804,-150.6876678466797,65.92472839355469,13.352877616882324,1,-2.078599452972412,-22.836355209350586,558.1220703125,0.5064974427223206,0.5572279095649719,0.2498708963394165,1,-59.04018783569336,-38.402278900146484,565.4229736328125,0.6444262862205505,0.5934332013130188,0.27351683378219604,196773197329,1369812929
5,1,1,3.0676422119140625,1,3.060546875,1,0.05456867441534996,0.67674720287323,-152.4863739013672,67.04185485839844,13.759501457214355,1,0.05523408576846123,0.689372181892395,-152.2568817138672,64.74056243896484,12.921866416931152,1,-2.031538963317871,-22.814821243286133,558.1741333007812,0.5063809752464294,0.5571738481521606,0.24998262524604797,1,-58.99848556518555,-38.38452911376953,565.4124755859375,0.6443285346031189,0.593392550945282,0.273483008146286,196773205662,1369821262
5,1,1,3.0641632080078125,1,3.076934814453125,1,0.06134319305419922,0.6813257336616516,-150.150146484375,66.20728302001953,13.455723762512207,1,0.06014024093747139,0.6883634924888611,-150.56497192382812,64.9244384765625,12.988804817199707,1,-1.9949231147766113,-22.812713623046875,558.2262573242188,0.5062901973724365,0.5571662187576294,0.25009554624557495,1,-58.95933151245117,-38.37532424926758,565.3834838867188,0.6442423462867737,0.5933741331100464,0.27341070771217346,196773213996,1369829596
5,1,1,3.0703887939453125,1,3.072784423828125,1,0.0627833902835846,0.6785221695899963,-149.65347290039062,66.71831512451172,13.641697883605957,1,0.06466119736433029,0.6722817420959473,-149.0059051513672,67.85582733154297,14.055739402770996,1,-1.9605528116226196,-22.804887771606445,558.226318359375,0.5062055587768555,0.5571476817131042,0.250095009803772,1,-58.925254821777344,-38.366188049316406,565.3980712890625,0.644155740737915,0.5933509469032288,0.273433655500412,196773222330,1369837930
5,1,1,3.0922698974609375,1,3.093719482421875,1,0.061622556298971176,0.6819123029708862,-150.05380249023438,66.10035705566406,13.416842460632324,1,0.06101969629526138,0.688606321811676,-150.26170349121094,64.88018035888672,12.972646713256836,1,-1.920546293258667,-22.793039321899414,558.1405029296875,0.5061079859733582,0.5571238994598389,0.24990765750408173,1,-58.88813781738281,-38.353546142578125,565.3687744140625,0.6440746188163757,0.5933244228363037,0.27336081862449646,196773230663,1369846263
5,1,1,3.0690765380859375,1,3.063934326171875,1,0.07915446162223816,0.673851490020752,-144.00784301757812,67.56970977783203,13.951602935791016,1,0.07602505385875702,0.6826680302619934,-145.0870361328125,65.96261596679688,13.366667747497559,1,-1.7950634956359863,-22.754894256591797,558.279541015625,0.5057975649833679,0.5570259094238281,0.2502071261405945,1,-58.755836486816406,-38.326534271240234,565.3924560546875,0.6437480449676514,0.5932580232620239,0.2733796536922455,196773238996,1369854597
5,1,1,3.0847320556640625,1,3.0828094482421875,1,0.14728139340877533,0.6274605989456177,-120.51398468017578,76.0259780883789,17.029346466064453,1,0.14491964876651764,0.641290545463562,-121.32843017578125,73.50496673583984,16.11187171936035,1,-1.6104943752288818,-22.67643928527832,558.2894287109375,0.5053430199623108,0.5568383932113647,0.25022369623184204,1,-58.530914306640625,-38.24443817138672,565.3182983398438,0.6432258486747742,0.5930727124214172,0.2731611132621765,196773247329,1369862930
5,1,1,3.06744384765625,1,3.099334716796875,1,0.18836551904678345,0.5926108360290527,-106.345947265625,82.37844848632812,19.341495513916016,1,0.1880953162908554,0.5979321002960205,-106.43913269042969,81.40848541259766,18.988452911376953,1,-1.4324911832809448,-22.58247947692871,558.3507080078125,0.5049042105674744,0.556611180305481,0.2503514885902405,1,-58.30333709716797,-38.15251922607422,565.275390625,0.6426879167556763,0.5928606986999512,0.27300867438316345,196773255662,1369871263
5,1,1,3.0645599365234375,1,3.1076507568359375,1,0.19677363336086273,0.6009771823883057,-103.44636535644531,80.85337829589844,18.786453247070312,1,0.21150502562522888,0.6009571552276611,-98.3661880493164,80.85707092285156,18.787738800048828,1,-1.321511149406433,-22.55493927001953,558.2998046875,0.5046314597129822,0.5565482378005981,0.25023895502090454,1,-58.17561721801758,-38.120994567871094,565.3356323242188,0.6423619985580444,0.5927794575691223,0.2731073796749115,196773263996,1369879597
5,1,1,3.0597686767578125,1,3.1135711669921875,1,0.1931721717119217,0.6043620705604553,-104.68834686279297,80.23638916015625,18.561878204345703,1,0.20141299068927765,0.6021915674209595,-101.8464584350586,80.63202667236328,18.70587730407715,1,-1.282570481300354,-22.542888641357422,558.29150390625,0.5045356750488281,0.5565200448036194,0.25022026896476746,1,-58.124351501464844,-38.100074768066406,565.291748046875,0.642250657081604,0.5927349925041199,0.272999107837677,196773272329,1369887930
5,1,1,3.0311279296875,1,3.09442138671875,1,0.18776902556419373,0.5875532031059265,-106.55164337158203,83.3003158569336,19.67710304260254,1,0.20184767246246338,0.59483802318573,-101.69656372070312,81.97244262695312,19.193775177001953,1,-1.2576029300689697,-22.546478271484375,558.3780517578125,0.5044735670089722,0.5565242171287537,0.250408411026001,1,-58.111141204833984,-38.107078552246094,565.3123168945312,0.6422128677368164,0.5927492380142212,0.27304142713546753,196773280662,1369896263
5,1,1,3.0562744140625,1,3.101043701171875,1,0.19959236681461334,0.6029582023620605,-102.47430419921875,80.49229431152344,18.655014038085938,1,0.216071218252182,0.6087321043014526,-96.79150390625,79.43978881835938,18.27198028564453,1,-1.2330881357192993,-22.531715393066406,558.4644775390625,0.5044126510620117,0.5564846992492676,0.250595360994339,1,-58.09309005737305,-38.09600830078125,565.2978515625,0.6421732902526855,0.5927247405052185,0.27300506830215454,196773288996,1369904597
5,1,1,3.0393218994140625,1,3.11676025390625,1,0.200672909617424,0.5739488005638123,-102.1016845703125,85.78018188476562,20.579675674438477,1,0.20991970598697662,0.5948781371116638,-98.91287994384766,81.96514129638672,19.191110610961914,1,-1.2099186182022095,-22.525287628173828,558.4732666015625,0.5043555498123169,0.5564690232276917,0.25061407685279846,1,-58.08055877685547,-38.09186935424805,565.336669921875,0.6421319246292114,0.5927106142044067,0.27308574318885803,196773297329,1369912930
5,1,1,3.0459136962890625,1,3.079803466796875,1,0.20368820428848267,0.5957998633384705,-101.06183624267578,81.79710388183594,19.129980087280273,1,0.21695110201835632,0.5892684459686279,-96.48806762695312,82.98767852783203,19.563282012939453,1,-1.1885161399841309,-22.516454696655273,558.4386596679688,0.5043030977249146,0.5564497113227844,0.2505384385585785,1,-58.06427764892578,-38.079856872558594,565.3394775390625,0.642091691493988,0.5926818251609802,0.27308693528175354,196773305662,1369921263
5,1,1,3.0693817138671875,1,3.070098876953125,1,0.20038259029388428,0.5986067652702332,-102.20179748535156,81.28546905517578,18.943706512451172,1,0.20754870772361755,0.5810921788215637,-99.73053741455078,84.47808837890625,20.105722427368164,1,-1.1663932800292969,-22.493602752685547,558.4302978515625,0.5042487382888794,0.5563955307006836,0.2505190670490265,1,-58.054927825927734,-38.05733871459961,565.376953125,0.6420583128929138,0.5926244854927063,0.27316349744796753,196773313996,1369929597
5,1,1,3.06494140625,1,3.0937347412109375,1,0.21589232981204987,0.5918886661529541,-96.85319519042969,82.51007080078125,19.389406204223633,1,0.21049027144908905,0.5971053242683411,-98.71612548828125,81.55918884277344,19.043317794799805,1,-1.142147183418274,-22.482318878173828,558.4391479492188,0.5041890144348145,0.5563682317733765,0.250537633895874,1,-58.04869842529297,-38.04497146606445,565.441162109375,0.64202481508255,0.592587947845459,0.2732996344566345,196773322329,1369937930
5,1,1,3.0761260986328125,1,3.1050872802734375,1,0.20817558467388153,0.6005203127861023,-99.51435852050781,80.93669891357422,18.81672477722168,1,0.21105700731277466,0.6000946760177612,-98.52068328857422,81.0142593383789,18.84501838684082,1,-1.1176059246063232,-22.46013641357422,558.4305419921875,0.5041285753250122,0.5563156604766846,0.250517874956131,1,-58.03919982910156,-38.025062561035156,565.5052490234375,0.6419835090637207,0.5925337672233582,0.2734339237213135,196773330662,1369946263
5,1,1,3.07183837890625,1,3.0844573974609375,1,0.20831932127475739,0.6125884652137756,-99.46479034423828,78.73686981201172,18.01613426208496,1,0.21368743479251862,0.5908418893814087,-97.61357116699219,82.70088195800781,19.458866119384766,1,-1.0963244438171387,-22.430768966674805,558.4908447265625,0.504075825214386,0.5562425255775452,0.2506473660469055,1,-58.02521514892578,-37.998199462890625,565.5070190429688,0.6419490575790405,0.592470109462738,0.2734319269657135,196773338996,1369954597
5,1,1,3.0811309814453125,1,3.0995330810546875,1,0.20757195353507996,0.6054054498672485,-99.72251892089844,80.04621124267578,18.492658615112305,1,0.2092134952545166,0.5937411785125732,-99.15642547607422,82.17239379882812,19.266504287719727,1,-1.0788300037384033,-22.405485153198242,558.508056640625,0.504032552242279,0.5561812520027161,0.25068360567092896,1,-58.016990661621094,-37.977203369140625,565.5709838867188,0.6419107913970947,0.5924133062362671,0.2735660672187805,196773347329,1369962930
5,1,1,3.0624237060546875,1,3.0876312255859375,1,0.20465795695781708,0.6054778099060059,-100.7274169921875,80.03301239013672,18.487834930419922,1,0.2096688449382782,0.5895886421203613,-98.99940490722656,82.92933654785156,19.542007446289062,1,-1.0616700649261475,-22.386098861694336,558.59423828125,0.5039897561073303,0.5561307072639465,0.250870019197464,1,-58.00469207763672,-37.95697021484375,565.5909423828125,0.6418753266334534,0.5923632383346558,0.27360427379608154,196773355667,1369971268
5,1,1,3.0588226318359375,1,3.08782958984375,1,0.20196247100830078,0.5918611288070679,-101.65696716308594,82.51507568359375,19.391265869140625,1,0.2148558348417282,0.596277117729187,-97.21063232421875,81.71012878417969,19.098249435424805,1,-1.045746922492981,-22.36202621459961,558.6631469726562,0.5039501786231995,0.5560697913169861,0.2510184943675995,1,-57.988929748535156,-37.928070068359375,565.548828125,0.641849160194397,0.59229975938797,0.2735070288181305,196773364001,1369979602
5,1,1,3.0754547119140625,1,3.089141845703125,1,0.20017710328102112,0.5989742279052734,-102.27265167236328,81.218505859375,18.919313430786133,1,0.21494534611701965,0.5932353138923645,-97.17977142333984,82.26460266113281,19.300106048583984,1,-1.031130313873291,-22.339885711669922,558.6890258789062,0.5039140582084656,0.55601567029953,0.2510736882686615,1,-57.975990295410156,-37.90483474731445,565.57080078125,0.6418114900588989,0.592242419719696,0.27354922890663147,196773372334,1369987935
5,1,1,3.0556793212890625,1,3.1012725830078125,1,0.20158150792121887,0.5952705144882202,-101.7883529663086,81.89360809326172,19.165084838867188,1,0.2114638090133667,0.6039047241210938,-98.38040161132812,80.31976318359375,18.59221839904785,1,-1.0213534832000732,-22.320531845092773,558.706298828125,0.503889799118042,0.5559686422348022,0.251110315322876,1,-57.96941375732422,-37.875511169433594,565.6262817382812,0.6417796611785889,0.5921669006347656,0.27366453409194946,196773380666,1369996268
5,1,1,3.03411865234375,1,3.080718994140625,1,0.22570589184761047,0.5746356844902039,-93.46895599365234,85.65498352050781,20.53406524658203,1,0.21087874472141266,0.5778104662895203,-98.58216094970703,85.0762939453125,20.323453903198242,1,-0.9610438942909241,-22.210735321044922,558.8097534179688,0.503740668296814,0.5557013750076294,0.25133004784584045,1,-57.899574279785156,-37.76760482788086,565.67236328125,0.6415973901748657,0.5919070243835449,0.27373775839805603,196773389000,1370004602
5,1,1,3.0408782958984375,1,3.074798583984375,1,0.2636958360671997,0.45463860034942627,-80.36795806884766,107.52830505371094,28.495319366455078,1,0.2515639066696167,0.46381697058677673,-84.55170440673828,105.8552474975586,27.886390686035156,1,-0.9051468372344971,-22.033599853515625,558.8519287109375,0.5036026239395142,0.5552763342857361,0.251413494348526,1,-57.781494140625,-37.562416076660156,565.7293701171875,0.6412951350212097,0.5914164185523987,0.27381405234336853,196773397333,1370012935
5,1,1,3.03631591796875,1,3.0484161376953125,1,0.25810787081718445,0.3938820958137512,-82.29498291015625,118.6031265258789,32.52622604370117,1,0.25331342220306396,0.36571845412254333,-83.94837188720703,123.73685455322266,34.39476013183594,1,-0.8714331388473511,-21.888303756713867,558.9808349609375,0.5035187005996704,0.5549232363700867,0.251687228679657,1,-57.67158889770508,-37.38031768798828,565.7473754882812,0.6410238146781921,0.590984582901001,0.273810476064682,196773405666,1370021268
5,1,1,3.0200653076171875,1,3.0878753662109375,1,0.2760203182697296,0.3672977387905121,-76.11780548095703,123.44898986816406,34.28996276855469,1,0.29383572936058044,0.3698621392250061,-69.97407531738281,122.9815444946289,34.119815826416016,1,-0.8241499662399292,-21.7688045501709,559.0584716796875,0.5034018754959106,0.5546343326568604,0.2518506944179535,1,-57.59043884277344,-37.229209899902344,565.8695678710938,0.6407926082611084,0.5906144976615906,0.27404147386550903,196773414000,1370029602
5,1,1,3.0006103515625,1,3.0810394287109375,1,0.28258323669433594,0.34222039580345154,-73.85455322265625,128.02012634277344,35.9537353515625,1,0.2908933758735657,0.3319743871688843,-70.98877716064453,129.8877716064453,36.63353729248047,1,-0.7840116024017334,-21.69943618774414,559.3088989257812,0.5033019185066223,0.5544570088386536,0.2523917853832245,1,-57.5297966003418,-37.15500259399414,565.8098754882812,0.6406627893447876,0.5904459357261658,0.27389195561408997,196773422333,1370037935
5,1,1,3.0288543701171875,1,3.06689453125,1,0.2902689576148987,0.37289589643478394,-71.20409393310547,122.42854309082031,33.91856002807617,1,0.28982049226760864,0.36873602867126465,-71.35875701904297,123.18681335449219,34.194541931152344,1,-0.7580513954162598,-21.669349670410156,559.2569580078125,0.503238320350647,0.5543877482414246,0.25227755308151245,1,-57.52543640136719,-37.12560272216797,565.9461669921875,0.6406135559082031,0.5903617143630981,0.27418252825737,196773430666,1370046268
5,1,1,3.0449676513671875,1,3.035919189453125,1,0.28529900312423706,0.38739562034606934,-72.9179916381836,119.78549194335938,32.95658874511719,1,0.28473612666130066,0.3679932951927185,-73.11211395263672,123.32218933105469,34.24384307861328,1,-0.7344750165939331,-21.633060455322266,559.2742919921875,0.5031802654266357,0.5543003678321838,0.252313494682312,1,-57.537147521972656,-37.08220291137695,565.96923828125,0.640635073184967,0.5902567505836487,0.27423056960105896,196773439000,1370054602
5,1,1,3.0021820068359375,1,3.053436279296875,1,0.2945215404033661,0.3564812242984772,-69.7375717163086,125.42063903808594,35.00758743286133,1,0.2869899570941925,0.3522564470767975,-72.33486938476562,126.19074249267578,35.28785705566406,1,-0.7216157913208008,-21.60927963256836,559.239990234375,0.5031487941741943,0.5542452335357666,0.252238005399704,1,-57.555381774902344,-37.05633544921875,566.01953125,0.6406647562980652,0.5901902318000793,0.27434054017066956,196773447333,1370062935
5,1,1,3.0326995849609375,1,3.0478973388671875,1,0.29195043444633484,0.36522552371025085,-70.62422943115234,123.82670593261719,34.42744064331055,1,0.2895214557647705,0.35168418288230896,-71.46186828613281,126.2950439453125,35.325889587402344,1,-0.7126971483230591,-21.581361770629883,559.2567749023438,0.5031267404556274,0.5541778206825256,0.252273291349411,1,-57.568077087402344,-37.01976013183594,566.0714111328125,0.6406804323196411,0.5900982618331909,0.27445173263549805,196773455666,1370071268
5,1,1,2.977325439453125,1,3.0201416015625,1,0.28916487097740173,0.3298965096473694,-71.58485412597656,130.2665557861328,36.771385192871094,1,0.2901823818683624,0.3378632068634033,-71.23394775390625,128.81436157226562,36.24282455444336,1,-0.7121959328651428,-21.545034408569336,559.2652587890625,0.5031253695487976,0.5540907382965088,0.25229015946388245,1,-57.578338623046875,-36.984642028808594,566.0526733398438,0.6407104134559631,0.5900173783302307,0.2744099497795105,196773464000,1370079602
5,1,1,2.9790191650390625,1,3.05804443359375,1,0.2819107174873352,0.33549103140830994,-74.08647918701172,129.2467803955078,36.40019226074219,1,0.29725193977355957,0.355984091758728,-68.79597473144531,125.5112533569336,35.040584564208984,1,-0.7112876176834106,-21.523866653442383,559.3514404296875,0.5031227469444275,0.5540362596511841,0.2524765729904175,1,-57.59880447387695,-36.968971252441406,566.1038208007812,0.6407451629638672,0.5899749398231506,0.27452340722084045,196773472333,1370087935
5,1,1,2.9986572265625,1,3.050811767578125,1,0.29186326265335083,0.3496217429637909,-70.654296875,126.67100524902344,35.462684631347656,1,0.29846420884132385,0.3636472821235657,-68.3779296875,124.11438751220703,34.532203674316406,1,-0.7163151502609253,-21.494632720947266,559.342529296875,0.503135085105896,0.5539668798446655,0.25245600938796997,1,-57.61738204956055,-36.94418716430664,566.1091918945312,0.6407883167266846,0.5899157524108887,0.27453652024269104,196773480666,1370096268
5,1,1,2.9246826171875,1,3.0614166259765625,1,0.2798701524734497,0.3142915964126587,-74.79016876220703,133.1110382080078,37.80669403076172,1,0.30263304710388184,0.3626885712146759,-66.94027709960938,124.28913879394531,34.59577560424805,1,-0.7259976863861084,-21.480886459350586,559.4285888671875,0.5031583905220032,0.5539300441741943,0.252642422914505,1,-57.63556671142578,-36.92897033691406,566.1326293945312,0.6408254504203796,0.5898773670196533,0.2745895981788635,196773489003,1370104605
5,1,1,3.02825927734375,1,3.0463714599609375,1,0.2875824570655823,0.3722202181816101,-72.13056182861328,122.55170440673828,33.96337127685547,1,0.30215781927108765,0.3512011170387268,-67.10417938232422,126.38311004638672,35.3579216003418,1,-0.7369459271430969,-21.468908309936523,559.5154418945312,0.5031848549842834,0.5538974404335022,0.25283071398735046,1,-57.655460357666016,-36.91851806640625,566.1644897460938,0.6408644318580627,0.5898491740226746,0.2746617794036865,196773497336,1370112938
5,1,1,2.9986724853515625,1,3.03118896484375,1,0.2893386483192444,0.3631329834461212,-71.52490997314453,124.2081298828125,34.566287994384766,1,0.2900904417037964,0.3478815257549286,-71.26565551757812,126.98821258544922,35.57811737060547,1,-0.7554121017456055,-21.465103149414062,559.5842895507812,0.5032299160957336,0.5538851618766785,0.25298023223876953,1,-57.67682647705078,-36.913143157958984,566.1876220703125,0.6409093737602234,0.5898339748382568,0.27471593022346497,196773505669,1370121271
5,1,1,2.9667816162109375,1,3.021514892578125,1,0.28492307662963867,0.3424662947654724,-73.04763793945312,127.97531127929688,35.93739318847656,1,0.2901802062988281,0.3378291726112366,-71.23470306396484,128.82054138183594,36.245113372802734,1,-0.7736434936523438,-21.470237731933594,559.6190185546875,0.5032744407653809,0.5538958311080933,0.25305598974227905,1,-57.6963005065918,-36.919158935546875,566.2111206054688,0.6409496665000916,0.5898456573486328,0.274771511554718,196773514003,1370129605
5,1,1,2.919281005859375,1,3.033966064453125,1,0.2800790071487427,0.31191760301589966,-74.71814727783203,133.5437774658203,37.96417236328125,1,0.28898265957832336,0.3434950113296509,-71.64767456054688,127.78778076171875,35.86919021606445,1,-0.7908919453620911,-21.478281021118164,559.63623046875,0.5033168196678162,0.5539141893386841,0.25309380888938904,1,-57.716697692871094,-36.924903869628906,566.1988525390625,0.641002357006073,0.5898605585098267,0.2747500240802765,196773522335,1370137938
5,1,1,2.99554443359375,1,3.0658111572265625,1,0.27991560101509094,0.3590041399002075,-74.77448272705078,124.96072387695312,34.840232849121094,1,0.2989147901535034,0.3705799877643585,-68.22254180908203,122.85067749023438,34.07223892211914,1,-0.8085918426513672,-21.497737884521484,559.5582885742188,0.5033606290817261,0.5539640188217163,0.252925306558609,1,-57.748695373535156,-36.953094482421875,566.2940673828125,0.6410526633262634,0.5899167060852051,0.2749654948711395,196773530668,1370146271
5,1,1,2.9786224365234375,1,3.08074951171875,1,0.28266873955726624,0.34916260838508606,-73.82505798339844,126.75467681884766,35.493167877197266,1,0.2984766364097595,0.34815075993537903,-68.3736343383789,126.93911743164062,35.56032943725586,1,-0.8299576044082642,-21.511436462402344,559.4976806640625,0.5034134387969971,0.5539994835853577,0.25279420614242554,1,-57.773033142089844,-36.97093963623047,566.2799072265625,0.6411154866218567,0.5899602770805359,0.274942010641098,196773539002,1370154605
5,1,1,3.029754638671875,1,3.0334014892578125,1,0.2896866202354431,0.36884739995002747,-71.40491485595703,123.16649627685547,34.18719482421875,1,0.2977313697338104,0.3539244532585144,-68.63065338134766,125.88670349121094,35.17721176147461,1,-0.8576017022132874,-21.54206085205078,559.5496826171875,0.5034810304641724,0.5540700554847717,0.25290873646736145,1,-57.80743408203125,-36.9984130859375,566.3272094726562,0.6411850452423096,0.590019941329956,0.275054395198822,196773547335,1370162938
5,1,1,2.98394775390625,1,3.038177490234375,1,0.28002795577049255,0.35117411613464355,-74.73574829101562,126.38803100585938,35.35969543457031,1,0.2878805100917816,0.3443504869937897,-72.02777099609375,127.6318588256836,35.81239700317383,1,-0.8860741853713989,-21.569812774658203,559.558349609375,0.5035509467124939,0.554135799407959,0.252928763628006,1,-57.840606689453125,-37.02965545654297,566.3743286132812,0.641251802444458,0.5900884866714478,0.27516651153564453,196773555668,1370171271
5,1,1,2.9795379638671875,1,3.048736572265625,1,0.2838788330554962,0.33886662125587463,-73.40775299072266,128.63145446777344,36.17625427246094,1,0.2978028655052185,0.3471769392490387,-68.60598754882812,127.11663055419922,35.624916076660156,1,-0.9161164164543152,-21.588102340698242,559.6707763671875,0.5036242008209229,0.5541740655899048,0.25317394733428955,1,-57.858985900878906,-37.03644943237305,566.3167724609375,0.6413125991821289,0.5901106595993042,0.27504682540893555,196773564002,1370179605
5,1,1,2.9810638427734375,1,3.0596160888671875,1,0.2862720489501953,0.3348124027252197,-72.58245086669922,129.3704376220703,36.44527816772461,1,0.30030739307403564,0.36386072635650635,-67.7422866821289,124.07549285888672,34.517982482910156,1,-0.9404162168502808,-21.60700798034668,559.6967163085938,0.5036836862564087,0.5542179346084595,0.2532312870025635,1,-57.88331985473633,-37.06563949584961,566.3031616210938,0.6413751840591431,0.5901809930801392,0.27502575516700745,196773572335,1370187938
5,1,1,3.046722412109375,1,3.0607757568359375,1,0.2894008159637451,0.37269702553749084,-71.50347900390625,122.46477508544922,33.93175506591797,1,0.2946745455265045,0.3577074706554413,-69.68482208251953,125.19710540771484,34.92626953125,1,-0.9628028869628906,-21.620803833007812,559.7312622070312,0.503738522529602,0.5542492270469666,0.253307044506073,1,-57.90879821777344,-37.08462905883789,566.2811279296875,0.6414429545402527,0.5902281403541565,0.274985671043396,196773580668,1370196271
5,1,1,3.0316925048828125,1,3.030517578125,1,0.29268863797187805,0.38604736328125,-70.36965942382812,120.03125,33.046051025390625,1,0.2955668568611145,0.3356049656867981,-69.37709045410156,129.2259979248047,36.39265441894531,1,-0.9894177317619324,-21.631582260131836,559.6530151367188,0.5038042664527893,0.5542784333229065,0.253137469291687,1,-57.94768524169922,-37.10342025756836,566.3556518554688,0.6415156722068787,0.5902643203735352,0.27515697479248047,196773589002,1370204605
5,1,1,2.9614410400390625,1,3.05828857421875,1,0.2823827564716339,0.3307574987411499,-73.9236831665039,130.109619140625,36.71425247192383,1,0.2867971658706665,0.3430175483226776,-72.40135955810547,127.87481689453125,35.900856018066406,1,-1.010612964630127,-21.642902374267578,559.5751953125,0.5038567781448364,0.5543089509010315,0.252968966960907,1,-57.97566223144531,-37.117774963378906,566.3785400390625,0.6415766477584839,0.590295672416687,0.2752140164375305,196773597335,1370212938
5,1,1,3.0038909912109375,1,3.06536865234375,1,0.2836686074733734,0.3580939471721649,-73.48025512695312,125.12665557861328,34.900638580322266,1,0.290466845035553,0.3566764295101166,-71.13584899902344,125.38504028320312,34.99464797973633,1,-1.0394020080566406,-21.656696319580078,559.5751953125,0.50392746925354,0.5543417930603027,0.2529696226119995,1,-58.00791549682617,-37.13300704956055,566.3997802734375,0.6416484117507935,0.5903292298316956,0.27526843547821045,196773605668,1370221271
