ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.36320582032203674,0.3792753219604492,1,0.3561890125274658,0.3199448883533478,1,938403878
3,1,0.3473058342933655,0.3306143283843994,1,0.3545348048210144,0.25641581416130066,1,938412212
3,1,0.36513131856918335,0.3198525607585907,1,0.3830891251564026,0.29162004590034485,1,938420545
3,1,0.3726288378238678,0.3187777101993561,1,0.38122671842575073,0.18587838113307953,1,938428878
3,1,0.3699188530445099,0.3229997754096985,1,0.36936116218566895,0.22412623465061188,1,938437212
3,1,0.3714253306388855,0.3530000150203705,1,0.3698607385158539,0.3158002495765686,1,938445545
3,1,0.3637850880622864,0.34822574257850647,1,0.3751748502254486,0.29177671670913696,1,938453878
3,1,0.3672594726085663,0.322737455368042,1,0.37638887763023376,0.2901337444782257,1,938462211
3,1,0.36586320400238037,0.3427044451236725,1,0.37113964557647705,0.2939898669719696,1,938470547
3,1,0.3716779053211212,0.37137818336486816,1,0.37041139602661133,0.20728325843811035,1,938478880
3,1,0.3742772042751312,0.35835638642311096,1,0.3691534698009491,0.20289985835552216,1,938487213
3,1,0.36750680208206177,0.3421439528465271,1,0.3746812045574188,0.284885048866272,1,938495547
3,1,0.3695136308670044,0.3496639132499695,1,0.3703523278236389,0.19029591977596283,1,938503880
3,1,0.37117573618888855,0.3354897201061249,1,0.37178564071655273,0.2884303033351898,1,938512213
3,1,0.36342653632164,0.31645938754081726,1,0.37750378251075745,0.2698860466480255,1,938520547
3,1,0.3663369417190552,0.35405421257019043,1,0.3732033371925354,0.2521480321884155,1,938528880
3,1,0.3701390027999878,0.35245320200920105,1,0.3728826642036438,0.279914915561676,1,938537213
3,1,0.3685409128665924,0.34251001477241516,1,0.3794015049934387,0.2510220408439636,1,938545547
3,1,0.36804258823394775,0.3053058683872223,1,0.37205591797828674,0.2739679515361786,1,938553880
3,1,0.3666849136352539,0.3458314836025238,1,0.37783578038215637,0.2834126055240631,1,938562213
3,1,0.3747958242893219,0.34208086133003235,1,0.37809011340141296,0.28618720173835754,1,938570547
3,1,0.36540764570236206,0.3253496289253235,1,0.3790196180343628,0.19691406190395355,1,938578880
3,1,0.3625318109989166,0.31210970878601074,1,0.37080493569374084,0.3158988952636719,1,938587213
3,1,0.3672797977924347,0.3307417631149292,1,0.37060943245887756,0.27975940704345703,1,938595547
3,1,0.36198142170906067,0.32388588786125183,1,nan,nan,0,938603883
3,1,0.3632497191429138,0.3297843039035797,1,0.3742835819721222,0.20797288417816162,1,938612216
3,1,0.36638498306274414,0.331123411655426,1,0.3705907464027405,0.26821574568748474,1,938620550
3,1,0.3697442412376404,0.32274481654167175,1,0.3772139549255371,0.31676676869392395,1,938628883
3,1,0.36290255188941956,0.31421154737472534,1,0.37718281149864197,0.2829340100288391,1,938637216
3,1,0.370416522026062,0.34503138065338135,1,0.3726164400577545,0.28878292441368103,1,938645550
3,1,0.3641473948955536,0.34182360768318176,1,0.36959829926490784,0.28375735878944397,1,938653883
3,1,0.3663902282714844,0.3375370502471924,1,0.3683512508869171,0.28665971755981445,1,938662216
3,1,0.3474699854850769,0.36617621779441833,1,0.34562623500823975,0.26717787981033325,1,938670550
3,1,0.26336705684661865,0.305597186088562,1,0.2878531813621521,0.2774774432182312,1,938678883
3,1,0.2918660342693329,0.2874873876571655,1,0.29657724499702454,0.2351098358631134,1,938687216
3,1,0.2736751139163971,0.2851044833660126,1,0.2707904875278473,0.19188125431537628,1,938695550
3,1,0.2853858768939972,0.2878760099411011,1,0.28554993867874146,0.2230343073606491,1,938703883
3,1,0.289340615272522,0.2957687973976135,1,0.28178226947784424,0.22503608465194702,1,938712216
3,1,0.2794164717197418,0.28977009654045105,1,0.27523893117904663,0.20039433240890503,1,938720550
3,1,0.27743256092071533,0.28864654898643494,1,0.2764168083667755,0.2264700084924698,1,938728883
3,1,0.2774045169353485,0.2905676066875458,1,0.2771560549736023,0.18358106911182404,1,938737219
3,1,0.2705511450767517,0.28032055497169495,1,0.2777699828147888,0.17219354212284088,1,938745553
3,1,0.27431637048721313,0.29927700757980347,1,0.2733684778213501,0.18975846469402313,1,938753886
3,1,0.2749098241329193,0.28761792182922363,1,0.2771120071411133,0.18693944811820984,1,938762219
3,1,0.2771439254283905,0.2802637815475464,1,0.28273582458496094,0.26746779680252075,1,938770553
3,1,0.2772068381309509,0.2935695946216583,1,0.27846139669418335,0.22438180446624756,1,938778886
3,1,0.27417099475860596,0.2879193425178528,1,0.2799021303653717,0.23463013768196106,1,938787219
3,1,0.28434038162231445,0.31586557626724243,1,0.27684226632118225,0.16742002964019775,1,938795553
3,1,0.2900945246219635,0.3077237606048584,1,0.278851181268692,0.2340632677078247,1,938803886
3,1,0.27964016795158386,0.2895534932613373,1,0.2808014452457428,0.17969156801700592,1,938812219
3,1,0.2750927209854126,0.2772631049156189,1,0.281535267829895,0.22900207340717316,1,938820553
3,1,0.2776210904121399,0.29515334963798523,1,0.28186213970184326,0.23301191627979279,1,938828886
3,1,0.2834652364253998,0.30055782198905945,1,0.2781434953212738,0.21169768273830414,1,938837219
3,1,0.27858877182006836,0.2937539517879486,1,0.27567946910858154,0.19769033789634705,1,938845553
3,1,0.2795831859111786,0.2881196141242981,1,0.2832893431186676,0.21484120190143585,1,938853886
3,1,0.2338181883096695,0.3247408866882324,1,0.2347278743982315,0.2864396572113037,1,938862219
3,1,0.13659997284412384,0.3818393051624298,1,0.14946456253528595,0.34932127594947815,1,938870556
3,1,0.14505067467689514,0.39515069127082825,1,0.13746505975723267,0.3286120593547821,1,938878889
3,1,0.1587790548801422,0.3823575973510742,1,0.15391148626804352,0.32852885127067566,1,938887222
3,1,0.19087348878383636,0.37714192271232605,1,0.1841699779033661,0.36131125688552856,1,938895556
3,1,0.15219341218471527,0.397331565618515,1,0.15205490589141846,0.3486836552619934,1,938903889
3,1,0.16163229942321777,0.399476021528244,1,0.15337540209293365,0.3496253192424774,1,938912222
3,1,0.17420515418052673,0.37216243147850037,1,0.16058412194252014,0.34978872537612915,1,938920556
3,1,0.1639665812253952,0.36153531074523926,1,0.15469656884670258,0.36513030529022217,1,938928889
3,1,0.16791974008083344,0.3841349184513092,1,0.1642378270626068,0.3636874556541443,1,938937222
3,1,0.16744300723075867,0.3683258593082428,1,0.15800483524799347,0.34590640664100647,1,938945556
3,1,0.16801737248897552,0.37333908677101135,1,0.15891072154045105,0.34130555391311646,1,938953889
3,1,0.16078035533428192,0.3558199107646942,1,0.15536023676395416,0.33352023363113403,1,938962222
3,1,0.16582465171813965,0.38304758071899414,1,0.16202512383460999,0.3542637228965759,1,938970555
3,1,0.16675832867622375,0.3936556279659271,1,0.15638749301433563,0.3336174488067627,1,938978889
4,1,0.17235027253627777,0.3741549253463745,1,0.15549905598163605,0.35147181153297424,1,938987222
4,1,0.16670240461826324,0.37094414234161377,1,0.15463708341121674,0.34934037923812866,1,938995556
4,1,0.1636175513267517,0.35230013728141785,1,0.1603880226612091,0.32330507040023804,1,939003889
4,1,0.16737306118011475,0.35582077503204346,1,0.15787376463413239,0.35946160554885864,1,939012222
4,1,0.16411787271499634,0.38461464643478394,1,0.16199398040771484,0.33461230993270874,1,939020555
4,1,0.16040289402008057,0.36965978145599365,1,0.1572122573852539,0.36027878522872925,1,939028889
4,1,0.16910183429718018,0.38010936975479126,1,0.1626429706811905,0.35095033049583435,1,939037222
4,1,0.16339224576950073,0.37254419922828674,1,0.1628531962633133,0.33904126286506653,1,939045555
4,1,0.16916920244693756,0.36634039878845215,1,0.16058747470378876,0.3297725319862366,1,939053889
4,1,0.16722342371940613,0.3784586489200592,1,0.15954561531543732,0.34146106243133545,1,939062222
4,1,0.1635615974664688,0.3907897174358368,1,0.15993060171604156,0.3498910367488861,1,939070555
4,1,0.1631597876548767,0.3639499545097351,1,0.16203084588050842,0.34384194016456604,1,939078889
4,1,0.16867919266223907,0.3902747631072998,1,0.15698669850826263,0.35733330249786377,1,939087222
4,1,0.1601351499557495,0.37309032678604126,1,0.1647530198097229,0.36365050077438354,1,939095555
4,1,0.16261208057403564,0.37643760442733765,1,0.1626790314912796,0.3503583073616028,1,939103889
4,1,0.1600961834192276,0.3879982531070709,1,0.16220279037952423,0.33101359009742737,1,939112222
4,1,0.15745751559734344,0.3760690987110138,1,0.16064514219760895,0.3481162488460541,1,939120555
4,1,0.162125363945961,0.3614303171634674,1,0.15855243802070618,0.3406115472316742,1,939128895
4,1,0.16258378326892853,0.40547895431518555,1,0.15574561059474945,0.35486117005348206,1,939137228
4,1,0.1658431887626648,0.3814682066440582,1,0.15798771381378174,0.34139400720596313,1,939145561
4,1,0.1617807000875473,0.36262384057044983,1,0.16025155782699585,0.3397035300731659,1,939153895
4,1,0.16380856931209564,0.3780956566333771,1,0.1568778157234192,0.35457801818847656,1,939162228
4,1,0.16446246206760406,0.3697208762168884,1,0.16172754764556885,0.34403204917907715,1,939170561
4,1,0.1693377047777176,0.3793991506099701,1,0.1553281545639038,0.36013761162757874,1,939178895
4,1,0.1676974594593048,0.36846545338630676,1,0.1534571349620819,0.35327625274658203,1,939187228
4,1,0.17125992476940155,0.383730947971344,1,0.16001228988170624,0.3537486791610718,1,939195561
4,1,0.1659710854291916,0.3687093257904053,1,0.15930534899234772,0.3332834243774414,1,939203895
4,1,0.1664864718914032,0.3721180260181427,1,0.16514502465724945,0.34747228026390076,1,939212228
4,1,0.1605367809534073,0.3859958052635193,1,0.15828034281730652,0.34456706047058105,1,939220561
4,1,0.16522912681102753,0.37566909193992615,1,0.16829533874988556,0.3510764539241791,1,939228895
4,1,0.16384629905223846,0.3840993344783783,1,0.16256201267242432,0.3482758104801178,1,939237228
4,1,0.16579025983810425,0.36725693941116333,1,0.15975339710712433,0.3534644544124603,1,939245561
4,1,0.1708335280418396,0.38037219643592834,1,0.16014952957630157,0.3588964641094208,1,939253895
4,1,0.16666531562805176,0.37120142579078674,1,0.16214968264102936,0.34155768156051636,1,939262231
4,1,0.16794833540916443,0.3784610629081726,1,0.15944689512252808,0.3484797477722168,1,939270564
4,1,0.16385306417942047,0.38842740654945374,1,0.15646514296531677,0.3591586649417877,1,939278898
4,1,0.17368218302726746,0.377660870552063,1,0.16290611028671265,0.3588442802429199,1,939287231
4,1,0.16643410921096802,0.371511310338974,1,0.16630889475345612,0.35811901092529297,1,939295564
4,1,0.16849268972873688,0.38424864411354065,1,0.1642564982175827,0.367792546749115,1,939303898
4,1,0.16981464624404907,0.37561067938804626,1,0.15641163289546967,0.33491870760917664,1,939312231
4,1,0.168095201253891,0.3964524567127228,1,0.16245247423648834,0.3600303530693054,1,939320564
4,1,0.1622658669948578,0.38665157556533813,1,0.1572684943675995,0.34849458932876587,1,939328898
4,1,0.16571573913097382,0.36921170353889465,1,0.15769867599010468,0.3421023190021515,1,939337231
4,1,0.17066191136837006,0.38817015290260315,1,0.1603388488292694,0.35653990507125854,1,939345564
4,1,0.16971398890018463,0.4038257896900177,1,0.1615253984928131,0.3536801338195801,1,939353898
4,1,0.16743476688861847,0.3785886764526367,1,0.1568242460489273,0.34558218717575073,1,939362231
4,1,0.17105920612812042,0.3767182528972626,1,0.16098842024803162,0.3509826362133026,1,939370564
4,1,0.25012755393981934,0.3591361939907074,1,0.2389865666627884,0.30891677737236023,1,939378898
4,1,0.32803428173065186,0.36913904547691345,1,0.33875781297683716,0.3304536044597626,1,939387232
4,1,0.3869939148426056,0.29977020621299744,1,0.39714378118515015,0.2913466691970825,1,939395565
4,1,0.37989404797554016,0.3540664315223694,1,0.3920842707157135,0.31563857197761536,1,939403899
4,1,0.35771453380584717,0.38631701469421387,1,0.3660436272621155,0.3555789589881897,1,939412232
4,1,0.3865189552307129,0.3641902506351471,1,0.38248583674430847,0.3018738031387329,1,939420565
4,1,0.39861294627189636,0.36533892154693604,1,0.3938378393650055,0.3383156359195709,1,939428899
4,1,0.39158356189727783,0.3698585033416748,1,0.38973069190979004,0.34641966223716736,1,939437232
4,1,0.38751301169395447,0.37071093916893005,1,0.3901210427284241,0.3239213526248932,1,939445565
4,1,0.3870932459831238,0.36546531319618225,1,0.38287553191185,0.3232535719871521,1,939453899
4,1,0.3946775197982788,0.37047040462493896,1,0.38896647095680237,0.304819256067276,1,939462232
4,1,0.37518882751464844,0.3246113359928131,1,0.38859114050865173,0.3431755304336548,1,939470565
4,1,0.38583147525787354,0.35590487718582153,1,0.3930504620075226,0.3383261263370514,1,939478899
4,1,0.3906809687614441,0.362273246049881,1,0.3874530494213104,0.3417213261127472,1,939487232
4,1,0.38903331756591797,0.36896905303001404,1,0.39253830909729004,0.2809150815010071,1,939495565
4,1,0.3927360475063324,0.36805009841918945,1,0.3896705210208893,0.33388611674308777,1,939503899
4,1,0.38936084508895874,0.35447192192077637,1,0.3915698528289795,0.27989330887794495,1,939512232
4,1,0.39592602849006653,0.3683405816555023,1,0.3867928385734558,0.2832072675228119,1,939520569
4,1,0.3990723490715027,0.38535866141319275,1,0.3929080665111542,0.34113162755966187,1,939528903
4,1,0.3842955529689789,0.3679419755935669,1,nan,nan,0,939537236
4,1,0.3894512951374054,0.3665868639945984,1,0.39393556118011475,0.32899796962738037,1,939545569
4,1,0.3914523124694824,0.375508189201355,1,0.38512226939201355,0.3126623034477234,1,939553902
4,1,0.4167192280292511,0.3843337893486023,1,0.4173556864261627,0.32650259137153625,1,939562236
4,1,0.44736960530281067,0.3422081172466278,1,0.4492895007133484,0.21007975935935974,1,939570569
4,1,0.42868995666503906,0.3411669433116913,1,0.4208442270755768,0.2992806136608124,1,939578902
4,1,0.4225650727748871,0.35390138626098633,1,0.41668257117271423,0.3266453444957733,1,939587236
4,1,0.4212164580821991,0.3321921229362488,1,0.4279294013977051,0.2108777016401291,1,939595569
4,1,0.43743085861206055,0.35977572202682495,1,0.42807361483573914,0.312114953994751,1,939603902
4,1,0.4219440817832947,0.34867405891418457,1,0.43246540427207947,0.31788724660873413,1,939612236
4,1,0.42514973878860474,0.3474196791648865,1,nan,nan,0,939620569
4,1,0.42589837312698364,0.36231258511543274,1,0.4336714446544647,0.29246920347213745,1,939628902
4,1,0.4207926392555237,0.35063064098358154,1,0.4270862936973572,0.23140890896320343,1,939637236
4,1,0.43403932452201843,0.3490695357322693,1,0.4274076521396637,0.3361737132072449,1,939645569
4,1,0.42324748635292053,0.35728931427001953,1,0.434780091047287,0.31776371598243713,1,939653906
4,1,0.4235798716545105,0.3091776371002197,1,0.43254777789115906,0.23333421349525452,1,939662240
4,1,0.428401917219162,0.33603528141975403,1,0.426248699426651,0.29796090722084045,1,939670573
4,1,0.43068450689315796,0.36098021268844604,1,0.43360865116119385,0.32272154092788696,1,939678906
4,1,0.42486950755119324,0.30756914615631104,1,0.4295617938041687,0.30705755949020386,1,939687240
4,1,0.3740685284137726,0.3901464343070984,1,0.3871118724346161,0.3768707811832428,1,939695573
4,1,0.22543781995773315,0.5042197704315186,1,0.2656942307949066,0.46161967515945435,1,939703906
4,1,0.128933846950531,0.5832034945487976,1,0.15243341028690338,0.5550756454467773,1,939712240
4,1,0.06239435076713562,0.6492251753807068,1,0.07445704936981201,0.6315168738365173,1,939720573
4,1,0.027517961338162422,0.6601534485816956,1,0.03381967917084694,0.6347516775131226,1,939728906
4,1,0.07042229920625687,0.6206958293914795,1,0.0808098092675209,0.581949770450592,1,939737240
4,1,0.07257066667079926,0.608855664730072,1,0.06158113107085228,0.5812230110168457,1,939745573
4,1,0.05363093316555023,0.6432552933692932,1,0.04443869739770889,0.6091300249099731,1,939753906
4,1,0.06049789860844612,0.6296323537826538,1,0.05414976552128792,0.6264051795005798,1,939762240
4,1,0.07203613221645355,0.6340216994285583,1,0.060885846614837646,0.6170322299003601,1,939770573
4,1,0.07020410150289536,0.6247622966766357,1,0.06172200292348862,0.597523033618927,1,939778906
4,1,0.07181284576654434,0.6387022733688354,1,0.055410947650671005,0.599032998085022,1,939787242
4,1,0.07444953918457031,0.6428167223930359,1,0.058129098266363144,0.5879602432250977,1,939795575
4,1,0.07948549091815948,0.6336455345153809,1,0.060175780206918716,0.607537567615509,1,939803908
4,1,0.07194606214761734,0.6318552494049072,1,0.060164015740156174,0.6152344346046448,1,939812242
4,1,0.07429186254739761,0.6328995823860168,1,0.05206463858485222,0.6091805696487427,1,939820575
4,1,0.07060114294290543,0.6245420575141907,1,0.0593070387840271,0.6037805080413818,1,939828908
4,1,0.07128015160560608,0.624413251876831,1,0.056817617267370224,0.6121795177459717,1,939837242
4,1,0.07223109155893326,0.6231101155281067,1,0.05737897753715515,0.5986442565917969,1,939845575
4,1,0.06976790726184845,0.6296508312225342,1,0.0571463368833065,0.5931746959686279,1,939853908
4,1,0.06743480265140533,0.6275444030761719,1,0.06085631996393204,0.6211643815040588,1,939862242
4,1,0.07079392671585083,0.6258401274681091,1,0.059583328664302826,0.6146867871284485,1,939870575
4,1,0.06311924755573273,0.6256051063537598,1,0.06302789598703384,0.6072602868080139,1,939878908
4,1,0.07074456661939621,0.6348360776901245,1,0.05679696053266525,0.6139175295829773,1,939887242
4,1,0.0659724548459053,0.6202157735824585,1,0.058987632393836975,0.6146665215492249,1,939895575
4,1,0.07300892472267151,0.6317546963691711,1,0.06092933192849159,0.5983691215515137,1,939903908
4,1,0.07815203070640564,0.6381780505180359,1,0.05746067315340042,0.6146194934844971,1,939912243
4,1,0.06893444061279297,0.6282721161842346,1,0.06148390844464302,0.5962399840354919,1,939920576
4,1,0.07179943472146988,0.6478047966957092,1,0.059645749628543854,0.5985080003738403,1,939928909
4,1,0.06572692841291428,0.641444206237793,1,0.05985093116760254,0.6139751672744751,1,939937243
4,1,0.07054944336414337,0.6273319721221924,1,0.06137437745928764,0.600887656211853,1,939945576
4,1,0.058493733406066895,0.6295206546783447,1,0.050432462245225906,0.6242684721946716,1,939953909
4,1,0.03968103229999542,0.661761999130249,1,0.030789470300078392,0.6400454044342041,1,939962243
4,1,0.055458638817071915,0.6426002383232117,1,0.04372796788811684,0.6375868320465088,1,939970576
4,1,0.05157467722892761,0.653155505657196,1,0.03819899260997772,0.6212305426597595,1,939978909
4,1,0.04459451511502266,0.6352729201316833,1,0.04118404909968376,0.6427469253540039,1,939987243
4,1,0.04877268522977829,0.6453888416290283,1,0.04102109745144844,0.6314590573310852,1,939995576
4,1,0.05561361089348793,0.6603716611862183,1,0.042306479066610336,0.6204415559768677,1,940003909
4,1,0.05080978572368622,0.6426557302474976,1,0.04267328232526779,0.6270821690559387,1,940012243
4,1,0.052078671753406525,0.6374122500419617,1,0.03900125250220299,0.6347518563270569,1,940020576
4,1,0.05814307555556297,0.6408591270446777,1,0.039107393473386765,0.6256279349327087,1,940028909
4,1,0.051424700766801834,0.6576747894287109,1,0.033027179539203644,0.6342687606811523,1,940037243
4,1,0.049881745129823685,0.6446138024330139,1,0.046717166900634766,0.6498908400535583,1,940045579
4,1,0.05712912604212761,0.6451877355575562,1,0.04425985738635063,0.6350268125534058,1,940053912
4,1,0.053450241684913635,0.6581704616546631,1,0.04176516458392143,0.6293233036994934,1,940062245
4,1,0.04743415117263794,0.6509985327720642,1,0.04215605556964874,0.6213222742080688,1,940070579
4,1,0.051215436309576035,0.6534604430198669,1,0.03523669391870499,0.6297098398208618,1,940078912
4,1,0.056698027998209,0.6317844986915588,1,0.030624235048890114,0.639316201210022,1,940087245
4,1,0.05418553575873375,0.649343729019165,1,0.03683439642190933,0.6237100958824158,1,940095579
4,1,0.04764999821782112,0.6626645922660828,1,0.03877328708767891,0.6380674242973328,1,940103912
4,1,0.05237262323498726,0.6354241967201233,1,0.040571119636297226,0.6346428990364075,1,940112245
4,1,0.04671351984143257,0.6559158563613892,1,0.038007836788892746,0.6201145052909851,1,940120579
4,1,0.052945010364055634,0.6440767645835876,1,0.04612191021442413,0.6322802305221558,1,940128912
4,1,0.05184834450483322,0.6573060750961304,1,0.04128560051321983,0.6245126128196716,1,940137245
4,1,0.054160941392183304,0.6310014128684998,1,0.04494660720229149,0.6374426484107971,1,940145579
4,1,0.057607099413871765,0.6131848096847534,1,0.04606727510690689,0.5808979868888855,1,940153912
4,1,0.06191450357437134,0.6232590079307556,1,0.04326782748103142,0.5934163331985474,1,940162245
4,1,0.06491896510124207,0.6260319948196411,1,0.047730542719364166,0.608176052570343,1,940170579
4,1,0.06177942827343941,0.6364943385124207,1,0.04605299234390259,0.5896322131156921,1,940178916
4,1,0.06327467411756516,0.6165560483932495,1,0.042362067848443985,0.5848117470741272,1,940187249
4,1,0.06649728119373322,0.6258993148803711,1,0.045435499399900436,0.5905951261520386,1,940195583
4,1,0.0693749263882637,0.6265151500701904,1,0.04488002508878708,0.6039596796035767,1,940203914
4,1,0.06441811472177505,0.6170320510864258,1,0.04404352232813835,0.5895211100578308,1,940212249
4,1,0.06430058926343918,0.6278289556503296,1,0.04832504317164421,0.5986353158950806,1,940220581
4,1,0.06015629321336746,0.6065629720687866,1,0.048977017402648926,0.584466278553009,1,940228914
4,1,0.06688588112592697,0.6166650056838989,1,0.043401312083005905,0.5885277390480042,1,940237247
4,1,0.060430821031332016,0.6235027313232422,1,0.04930664226412773,0.5951911807060242,1,940245581
4,1,0.06187586486339569,0.6184698343276978,1,0.04968824237585068,0.5843512415885925,1,940253914
4,1,0.05829104408621788,0.6181008219718933,1,0.046861693263053894,0.609875500202179,1,940262247
4,1,0.06130536273121834,0.6262509822845459,1,0.05394013971090317,0.5940982103347778,1,940270581
4,1,0.05877174064517021,0.6240933537483215,1,0.05494374781847,0.6008175015449524,1,940278914
4,1,0.060106806457042694,0.6213064789772034,1,0.04984189197421074,0.6023950576782227,1,940287249
4,1,0.056446000933647156,0.6219621300697327,1,0.0498918853700161,0.5990961790084839,1,940295581
4,1,0.0604059137403965,0.6195065379142761,1,0.04865214601159096,0.5808967351913452,1,940303916
4,1,0.05409616604447365,0.6138817667961121,1,0.04746135324239731,0.5915865898132324,1,940312252
4,1,0.05820343270897865,0.6164761185646057,1,0.04702429100871086,0.6020467281341553,1,940320586
4,1,0.058568138629198074,0.6204283237457275,1,0.050385020673274994,0.5965186953544617,1,940328919
4,1,0.05482608079910278,0.6302137970924377,1,0.051902949810028076,0.6013519167900085,1,940337252
4,1,0.06069190427660942,0.6169165372848511,1,0.050906192511320114,0.6032952666282654,1,940345584
4,1,0.06517916917800903,0.6287476420402527,1,0.04428116977214813,0.5952982902526855,1,940353917
4,1,0.05706469714641571,0.6184452772140503,1,0.05080656707286835,0.6017679572105408,1,940362250
4,1,0.06252212077379227,0.6272794604301453,1,0.05103053152561188,0.6082708239555359,1,940370584
4,1,0.0633612647652626,0.6287114024162292,1,0.05425531417131424,0.5926295518875122,1,940378917
4,1,0.055484090000391006,0.6207733750343323,1,0.052747391164302826,0.600951611995697,1,940387250
4,1,0.057329051196575165,0.6205214858055115,1,0.05114731192588806,0.6010845899581909,1,940395584
4,1,0.05534768104553223,0.6242335438728333,1,0.04884026572108269,0.6042625308036804,1,940403917
4,1,0.055304013192653656,0.619759738445282,1,0.05023586377501488,0.5856762528419495,1,940412250
4,1,0.06035127863287926,0.6231157183647156,1,0.05073365941643715,0.6021236181259155,1,940420586
4,1,0.057472165673971176,0.6198462247848511,1,0.049143481999635696,0.6014881730079651,1,940428917
4,1,0.06366072595119476,0.6303867697715759,1,0.05356620252132416,0.6104204654693604,1,940437251
4,1,0.05655776336789131,0.6347876191139221,1,0.06307829916477203,0.6015944480895996,1,940445585
4,1,0.056915391236543655,0.6237043738365173,1,0.057487208396196365,0.5899953246116638,1,940453918
4,1,0.060476209968328476,0.6274958848953247,1,0.048780929297208786,0.6028526425361633,1,940462251
4,1,0.06293503940105438,0.6183962225914001,1,0.04915729537606239,0.6063964366912842,1,940470585
4,1,0.061199385672807693,0.6318381428718567,1,0.05015833303332329,0.6090483069419861,1,940478918
4,1,0.06673172861337662,0.6287851929664612,1,0.047571733593940735,0.5936214327812195,1,940487251
4,1,0.061724428087472916,0.6180864572525024,1,0.04904469847679138,0.6143323183059692,1,940495585
4,1,0.06412579119205475,0.6223286390304565,1,0.04845912754535675,0.592835009098053,1,940503918
4,1,0.05174719914793968,0.6214123368263245,1,0.0500699020922184,0.6046524047851562,1,940512251
4,1,0.06355006992816925,0.628259003162384,1,0.05329451709985733,0.6055377721786499,1,940520585
4,1,0.07337456941604614,0.6179689168930054,1,0.04891273006796837,0.6014824509620667,1,940528918
4,1,0.06586936861276627,0.6170514225959778,1,0.0498189702630043,0.6230148077011108,1,940537251
4,1,0.0672571137547493,0.6119484305381775,1,0.05004259943962097,0.6064976453781128,1,940545584
4,1,0.0668785572052002,0.6289753317832947,1,0.054751113057136536,0.6081641912460327,1,940553918
4,1,0.06511517614126205,0.6389480233192444,1,0.052174054086208344,0.580743670463562,1,940562251
4,1,0.05267603322863579,0.6137687563896179,1,0.047974564135074615,0.6014369130134583,1,940570590
4,1,0.056588154286146164,0.6279153823852539,1,0.048059090971946716,0.5888299942016602,1,940578923
4,1,0.05750589817762375,0.6187081336975098,1,0.04566922038793564,0.5936271548271179,1,940587256
4,1,0.10070610791444778,0.6080899834632874,1,0.09029210358858109,0.5760750770568848,1,940595590
4,1,0.18648305535316467,0.5286319255828857,1,0.19859735667705536,0.4897167384624481,1,940603923
4,1,0.26218071579933167,0.445427805185318,1,0.2852360010147095,0.4172467589378357,1,940612256
4,1,0.3493657112121582,0.3857541084289551,1,0.3704008162021637,0.37620705366134644,1,940620589
4,1,0.4171431362628937,0.35676759481430054,1,0.44179797172546387,0.23389913141727448,1,940628923
4,1,0.4090021848678589,0.39095085859298706,1,0.42013096809387207,0.3438183665275574,1,940637256
4,1,0.37502676248550415,0.4178657531738281,1,0.39125505089759827,0.33895498514175415,1,940645589
4,1,0.3815613090991974,0.3934028744697571,1,0.4021407961845398,0.35381627082824707,1,940653923
4,1,0.408040851354599,0.3633723556995392,1,0.4057900607585907,0.3071891963481903,1,940662256
4,1,0.39900556206703186,0.3218540549278259,1,0.40517228841781616,0.3529930114746094,1,940670589
4,1,0.3951074182987213,0.3970668911933899,1,0.3931998014450073,0.35293838381767273,1,940678923
4,1,0.3906162977218628,0.3965584337711334,1,0.4033665955066681,0.3220461308956146,1,940687256
4,1,0.3940691649913788,0.3939358592033386,1,0.3905531167984009,0.32724273204803467,1,940695589
4,1,0.3941030204296112,0.3868582844734192,1,0.40421393513679504,0.36383846402168274,1,940703926
4,1,0.40529486536979675,0.39367613196372986,1,0.4013468623161316,0.34009525179862976,1,940712259
4,1,0.3981800377368927,0.3974980115890503,1,0.39720582962036133,0.38247478008270264,1,940720592
4,1,0.3927081525325775,0.3847205638885498,1,0.3982306718826294,0.3623657822608948,1,940728926
4,1,0.39728155732154846,0.36304405331611633,1,0.4083472490310669,0.35158073902130127,1,940737259
4,1,0.3986673951148987,0.3987478017807007,1,0.3960995376110077,0.31387707591056824,1,940745592
4,1,0.39291679859161377,0.39319705963134766,1,nan,nan,0,940753926
4,1,0.39715859293937683,0.40286147594451904,1,0.3963613212108612,0.3677527904510498,1,940762259
4,1,0.39816561341285706,0.3874964118003845,1,nan,nan,0,940770592
4,1,0.38903480768203735,0.37077122926712036,1,0.395000159740448,0.3787976801395416,1,940778926
4,1,0.3948148190975189,0.40336209535598755,1,0.4007583260536194,0.3342819809913635,1,940787259
4,1,0.3917609453201294,0.3867102861404419,1,0.4041857421398163,0.37291938066482544,1,940795592
4,1,0.4275170564651489,0.3444918394088745,1,0.4361613988876343,0.18599528074264526,1,940803926
4,1,0.4323458969593048,0.35443684458732605,1,0.4350786507129669,0.22044619917869568,1,940812259
4,1,0.41711556911468506,0.3754962980747223,1,0.41379278898239136,0.32859155535697937,1,940820592
4,1,0.41648057103157043,0.36637672781944275,1,0.4243459403514862,0.23585648834705353,1,940828928
