ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.97808837890625,1,3.00372314453125,1,0.176808163523674,0.33922526240348816,-110.33154296875,128.5660858154297,36.152442932128906,1,0.1860637366771698,0.35756710171699524,-107.13970947265625,125.22270202636719,34.93556594848633,1,14.128641128540039,12.23322868347168,554.319580078125,0.46626606583595276,0.47306135296821594,0.242690771818161,1,-42.30052947998047,-4.435530662536621,561.223876953125,0.6046929359436035,0.5132162570953369,0.25980305671691895,196240835740,837451756
3,1,1,2.9658203125,1,2.994842529296875,1,0.18868392705917358,0.34108269214630127,-106.23613739013672,128.22750854492188,36.02922439575195,1,0.19360388815402985,0.35225215554237366,-104.53946685791016,126.19151306152344,35.28818130493164,1,14.140375137329102,12.252766609191895,554.2425537109375,0.46623140573501587,0.47300687432289124,0.24252571165561676,1,-42.283348083496094,-4.422051429748535,561.1380615234375,0.6046692132949829,0.5131820440292358,0.259614497423172,196240844073,837460089
3,1,1,2.982330322265625,1,2.9872894287109375,1,0.18868999183177948,0.35625159740448,-106.23404693603516,125.46249389648438,35.02285385131836,1,0.19826215505599976,0.35431191325187683,-102.93303680419922,125.81607055664062,35.1514892578125,1,14.160221099853516,12.18142318725586,554.2252197265625,0.46618103981018066,0.47317686676979065,0.242482990026474,1,-42.27717590332031,-4.4886627197265625,561.1475830078125,0.6046524047851562,0.5133405923843384,0.25963252782821655,196240852406,837468422
3,1,1,2.9851531982421875,1,3.0193939208984375,1,0.18522070348262787,0.3453596532344818,-107.43045043945312,127.44789123535156,35.745513916015625,1,0.18823376297950745,0.3645195960998535,-106.39137268066406,123.95539093017578,34.47428894042969,1,14.17631721496582,12.173128128051758,554.19921875,0.4661392569541931,0.47319433093070984,0.24242673814296722,1,-42.260719299316406,-4.492854118347168,561.1233520507812,0.6046174168586731,0.5133498907089233,0.25957733392715454,196240860739,837476756
3,1,1,2.98468017578125,1,2.9932098388671875,1,0.183737114071846,0.3406125009059906,-107.94206237792969,128.31320190429688,36.060455322265625,1,0.18782947957515717,0.3523609936237335,-106.53080749511719,126.17169189453125,35.28095626831055,1,14.196789741516113,12.140804290771484,554.1986083984375,0.4660884737968445,0.47327208518981934,0.24242368340492249,1,-42.23155975341797,-4.515446662902832,561.0392456054688,0.6045641303062439,0.5134015679359436,0.259389728307724,196240869072,837485089
1,2,1,2.9824981689453125,1,3.016571044921875,1,0.1896062046289444,0.3424445390701294,-105.91808319091797,127.9792709350586,35.93885803222656,1,0.18722939491271973,0.37909823656082153,-106.73773956298828,121.2979507446289,33.507102966308594,1,14.22421932220459,12.081273078918457,554.12158203125,0.46601495146751404,0.47340789437294006,0.2422526478767395,1,-42.20309829711914,-4.576399326324463,561.026123046875,0.6044977903366089,0.5135461688041687,0.259355366230011,196240877404,837493422
1,2,1,2.9981536865234375,1,3.053131103515625,1,0.18981827795505524,0.347560852766037,-105.84495544433594,127.04663848876953,35.5994758605957,1,0.1932183802127838,0.3862612247467041,-104.67241668701172,119.99226379394531,33.03184127807617,1,14.25823974609375,12.082544326782227,554.0097045898438,0.46592241525650024,0.47339409589767456,0.24201183021068573,1,-42.1756477355957,-4.56975793838501,560.9857177734375,0.6044393181800842,0.5135294198989868,0.25926342606544495,196240885738,837501756
1,2,1,2.9962921142578125,1,3.0024566650390625,1,0.1885039210319519,0.3538035750389099,-106.2982177734375,125.9087142944336,35.185279846191406,1,0.18995702266693115,0.3557007908821106,-105.79710388183594,125.5628662109375,35.059425354003906,1,14.298213005065918,12.018799781799316,554.0679321289062,0.465827614068985,0.4735531806945801,0.24213482439517975,1,-42.147911071777344,-4.645969867706299,561.0162353515625,0.6043654680252075,0.5137114524841309,0.259323388338089,196240894071,837510089
1,2,1,3.0020751953125,1,3.03021240234375,1,0.1869071125984192,0.3555859923362732,-106.84888458251953,125.58380889892578,35.06700897216797,1,0.19064640998840332,0.36450913548469543,-105.55936431884766,123.9572982788086,34.474979400634766,1,14.333274841308594,12.008299827575684,553.9899291992188,0.46573489904403687,0.4735710024833679,0.24196644127368927,1,-42.10772705078125,-4.653011322021484,560.9774780273438,0.604275643825531,0.5137273073196411,0.259232759475708,196240902404,837518422
1,2,1,2.996337890625,1,3.0103607177734375,1,0.18464525043964386,0.3459602892398834,-107.62889862060547,127.33841705322266,35.70558166503906,1,0.19335097074508667,0.3552892506122589,-104.62667846679688,125.63792419433594,35.086639404296875,1,14.375535011291504,11.97017765045166,553.9547729492188,0.4656275510787964,0.473659485578537,0.24188922345638275,1,-42.0692138671875,-4.67892599105835,560.9208374023438,0.6041936874389648,0.513787567615509,0.25910326838493347,196240910738,837526756
1,2,1,3.00433349609375,1,3.051513671875,1,0.182759627699852,0.3405974209308624,-108.2791519165039,128.31594848632812,36.06145095825195,1,0.18956610560417175,0.3858458399772644,-105.93191528320312,120.06797790527344,33.05944061279297,1,14.42735767364502,11.907576560974121,553.8429565429688,0.46549078822135925,0.473799467086792,0.2416437566280365,1,-42.01043701171875,-4.711361408233643,560.7965087890625,0.6040765643119812,0.5138617753982544,0.25882357358932495,196240919070,837535089
1,2,1,2.9988555908203125,1,3.03204345703125,1,0.18840445578098297,0.35207390785217285,-106.33251953125,126.22400665283203,35.3000373840332,1,0.19036753475666046,0.37434232234954834,-105.65552520751953,122.16487121582031,33.82259750366211,1,14.47776985168457,11.904621124267578,553.8834228515625,0.46536874771118164,0.4738105535507202,0.24173425137996674,1,-41.972999572753906,-4.710869312286377,560.8452758789062,0.6039749383926392,0.513861894607544,0.258923202753067,196240927405,837543424
1,2,1,3.0147552490234375,1,3.022857666015625,1,0.19036874175071716,0.36401602625846863,-105.65512084960938,124.04718017578125,34.50769805908203,1,0.19542786478996277,0.3774741590023041,-103.91046142578125,121.593994140625,33.61482620239258,1,14.533620834350586,11.855138778686523,553.7882080078125,0.46522313356399536,0.47392064332962036,0.24152633547782898,1,-41.91736602783203,-4.758313179016113,560.7564697265625,0.6038579940795898,0.5139726996421814,0.258720725774765,196240935738,837551758
1,2,1,2.989837646484375,1,3.01953125,1,0.18877603113651276,0.35863468050956726,-106.20438385009766,125.02810668945312,34.864715576171875,1,0.19488570094108582,0.37784627079963684,-104.09742736816406,121.52616119384766,33.590145111083984,1,14.59091567993164,11.833359718322754,553.62451171875,0.4650686979293823,0.47395753860473633,0.241172194480896,1,-41.85250473022461,-4.765724182128906,560.695068359375,0.6037125587463379,0.5139889717102051,0.2585771679878235,196240944072,837560091
1,2,1,2.9702301025390625,1,3.03204345703125,1,0.18364226818084717,0.3359724283218384,-107.97477722167969,129.1590118408203,36.368309020996094,1,0.19190992414951324,0.3873949646949768,-105.12362670898438,119.78560638427734,32.956634521484375,1,14.662063598632812,11.816452980041504,553.6812744140625,0.46489638090133667,0.47400379180908203,0.241298109292984,1,-41.79115676879883,-4.779146194458008,560.6150512695312,0.6035796403884888,0.5140190124511719,0.25839367508888245,196240952404,837568424
1,2,1,3.028472900390625,1,3.02410888671875,1,0.18379658460617065,0.36879128217697144,-107.92155456542969,123.17672729492188,34.190879821777344,1,0.18973535299301147,0.360004186630249,-105.87355041503906,124.77847290039062,34.77385711669922,1,14.727025985717773,11.78280258178711,553.6365966796875,0.46473175287246704,0.4740806818008423,0.24120178818702698,1,-41.727134704589844,-4.799843788146973,560.55322265625,0.603436291217804,0.5140669345855713,0.258248895406723,196240960738,837576758
1,2,1,3.010498046875,1,3.01983642578125,1,0.1849365085363388,0.3569619953632355,-107.52845001220703,125.33300018310547,34.9757194519043,1,0.1930241882801056,0.3589605987071991,-104.7393798828125,124.96868896484375,34.843109130859375,1,14.797821044921875,11.769340515136719,553.5404663085938,0.4645487368106842,0.4741040766239166,0.24099598824977875,1,-41.658424377441406,-4.796635627746582,560.5096435546875,0.6032775640487671,0.5140584111213684,0.2581435441970825,196240969070,837585091
1,2,1,2.9823760986328125,1,3.048248291015625,1,0.18612688779830933,0.35006555914878845,-107.1179428100586,126.590087890625,35.433265686035156,1,0.19082260131835938,0.380501389503479,-105.49860382080078,121.04216766357422,33.41402816772461,1,14.873830795288086,11.74666690826416,553.580078125,0.46436306834220886,0.47416266798973083,0.24108435213565826,1,-41.59143829345703,-4.811986923217773,560.4920043945312,0.6031177043914795,0.5140946507453918,0.25809431076049805,196240977403,837593424
1,2,1,2.9844970703125,1,3.0218048095703125,1,0.18506121635437012,0.33707237243652344,-107.48544311523438,128.95852661132812,36.29527282714844,1,0.1904691755771637,0.36090266704559326,-105.62047576904297,124.61465454101562,34.71431350708008,1,14.955031394958496,11.723960876464844,553.4496459960938,0.4641514718532562,0.47420504689216614,0.24080398678779602,1,-41.507816314697266,-4.8139424324035645,560.40625,0.6029312610626221,0.5140973925590515,0.25789502263069153,196240985737,837601758
1,2,1,2.9743499755859375,1,3.0167999267578125,1,0.1928095519542694,0.33578312397003174,-104.81339263916016,129.19351196289062,36.380836486816406,1,0.19358326494693756,0.3504607677459717,-104.54658508300781,126.51805114746094,35.40704345703125,1,15.025744438171387,11.708255767822266,553.4896240234375,0.46397894620895386,0.4742467999458313,0.24089355766773224,1,-41.422916412353516,-4.818924903869629,560.35595703125,0.6027343273162842,0.5141083002090454,0.25777241587638855,196240994070,837610091
1,2,1,3.03387451171875,1,3.035552978515625,1,0.18887805938720703,0.35400205850601196,-106.169189453125,125.87252807617188,35.1721076965332,1,0.1906849443912506,0.37608811259269714,-105.54606628417969,121.84664916992188,33.70677947998047,1,15.104235649108887,11.668952941894531,553.4098510742188,0.46377789974212646,0.47433409094810486,0.2407214641571045,1,-41.35942840576172,-4.842959403991699,560.3640747070312,0.6025775074958801,0.5141658186912537,0.25777944922447205,196241002402,837618424
1,2,1,3.0135498046875,1,3.022308349609375,1,0.19002556800842285,0.3524305820465088,-105.7734603881836,126.15898895263672,35.2763671875,1,0.18493209779262543,0.3590888977050781,-107.52996826171875,124.94530487060547,34.834571838378906,1,15.17829704284668,11.656645774841309,553.271240234375,0.46358317136764526,0.4743506610393524,0.24042384326457977,1,-41.28173065185547,-4.849138259887695,560.2600708007812,0.602409303188324,0.5141782164573669,0.25754156708717346,196241010736,837626758
1,2,1,3.0153350830078125,1,3.025604248046875,1,0.1936064511537552,0.355666846036911,-104.53857421875,125.56906127929688,35.0616569519043,1,0.1906018853187561,0.36601442098617554,-105.57472229003906,123.68290710449219,34.37510681152344,1,15.263154029846191,11.617551803588867,553.3187255859375,0.46337610483169556,0.4744495451450348,0.24052853882312775,1,-41.21449279785156,-4.875471115112305,560.2509765625,0.6022469401359558,0.5142408013343811,0.25751063227653503,196241019069,837635091
1,2,1,2.9857940673828125,1,3.03338623046875,1,0.18923471868038177,0.34626999497413635,-106.04618835449219,127.28194427490234,35.68510818481445,1,0.20043465495109558,0.36709463596343994,-102.18384552001953,123.48600769042969,34.303443908691406,1,15.338232040405273,11.58338451385498,553.2227783203125,0.46318209171295166,0.4745229482650757,0.24032168090343475,1,-41.14442443847656,-4.887989044189453,560.2164306640625,0.6020829081535339,0.5142699480056763,0.257424533367157,196241027401,837643424
1,2,1,2.9610595703125,1,3.0326385498046875,1,0.18507376313209534,0.33244380354881287,-107.48110961914062,129.8022003173828,36.60236740112305,1,0.19104142487049103,0.3788025379180908,-105.42313385009766,121.35184478759766,33.52671813964844,1,15.418048858642578,11.553414344787598,553.2706298828125,0.46298760175704956,0.47459983825683594,0.24042783677577972,1,-41.06919860839844,-4.911526679992676,560.1378784179688,0.6019152998924255,0.5143242478370667,0.257241815328598,196241035735,837651758
1,2,1,2.9931640625,1,3.0163421630859375,1,0.1911008507013321,0.3526383340358734,-105.40264129638672,126.1211166381836,35.262577056884766,1,0.19513969123363495,0.3609955608844757,-104.00983428955078,124.59777069091797,34.70806884765625,1,15.497394561767578,11.499475479125977,553.1066284179688,0.4627774655818939,0.4747144877910614,0.2400718331336975,1,-40.99938201904297,-4.949081897735596,560.0946044921875,0.6017536520957947,0.5144127607345581,0.25713619589805603,196241044068,837660091
1,2,1,2.993255615234375,1,3.0294189453125,1,0.18672418594360352,0.3488942086696625,-106.9119644165039,126.80360412597656,35.510986328125,1,0.19446903467178345,0.363330602645874,-104.24111938476562,124.17213439941406,34.55316162109375,1,15.569108963012695,11.476018905639648,553.02734375,0.4625929594039917,0.4747636914253235,0.23990200459957123,1,-40.92331314086914,-4.95963716506958,559.9994506835938,0.6015872955322266,0.5144358277320862,0.256917804479599,196241052401,837668424
1,2,1,2.972930908203125,1,3.006927490234375,1,0.1903139352798462,0.34018710255622864,-105.67401123046875,128.39076232910156,36.0886116027832,1,0.1920144259929657,0.35573121905326843,-105.08760833740234,125.55733489990234,35.057373046875,1,15.64631462097168,11.432640075683594,552.982177734375,0.4623974561691284,0.4748642146587372,0.23980487883090973,1,-40.850013732910156,-5.004894256591797,559.8865356445312,0.6014315485954285,0.5145411491394043,0.256660521030426,196241060737,837676761
1,2,1,2.990386962890625,1,3.0072479248046875,1,0.18408310413360596,0.3485832214355469,-107.82274627685547,126.86029815673828,35.53159713745117,1,0.1932312399148941,0.34878653287887573,-104.66796875,126.8232421875,35.51811599731445,1,15.720159530639648,11.417886734008789,552.953857421875,0.46221157908439636,0.47489726543426514,0.23974663019180298,1,-40.780738830566406,-5.007270336151123,559.8515625,0.6012692451477051,0.5145461559295654,0.256573885679245,196241069070,837685094
1,2,1,2.973175048828125,1,3.045928955078125,1,0.1896558701992035,0.34295031428337097,-105.90094757080078,127.8870620727539,35.90534210205078,1,0.19686268270015717,0.36337652802467346,-103.41565704345703,124.16373443603516,34.55014419555664,1,15.793033599853516,11.395233154296875,552.8912353515625,0.46202537417411804,0.4749460816383362,0.23961327970027924,1,-40.717716217041016,-5.01762580871582,559.78955078125,0.6011278629302979,0.5145694613456726,0.25642940402030945,196241077403,837693427
1,2,1,2.997711181640625,1,3.0181121826171875,1,0.18420420587062836,0.3582303822040558,-107.7809829711914,125.10179138183594,34.891597747802734,1,0.18974582850933075,0.3510303795337677,-105.86992645263672,126.41423797607422,35.369171142578125,1,15.86202335357666,11.351834297180176,552.8380126953125,0.461849570274353,0.4750458896160126,0.23949824273586273,1,-40.64887237548828,-5.042508602142334,559.719482421875,0.6009737849235535,0.5146272778511047,0.25626617670059204,196241085736,837701761
1,2,1,2.9493560791015625,1,3.008575439453125,1,0.1870652735233307,0.329072505235672,-106.79434204101562,130.416748046875,36.82604217529297,1,0.19784747064113617,0.3494219481945038,-103.0760498046875,126.7074203491211,35.47592544555664,1,15.928879737854004,11.346632957458496,552.8350830078125,0.461683064699173,0.47505831718444824,0.23949559032917023,1,-40.58989715576172,-5.038337707519531,559.71826171875,0.6008296608924866,0.5146175622940063,0.25625452399253845,196241094069,837710094
1,2,1,2.9524078369140625,1,2.9939422607421875,1,0.1871241182088852,0.3276851177215576,-106.77404022216797,130.66964721679688,36.91807556152344,1,0.19540385901927948,0.3513305187225342,-103.91873931884766,126.35952758789062,35.349300384521484,1,16.0011043548584,11.305992126464844,552.7391357421875,0.46149560809135437,0.47514742612838745,0.23928819596767426,1,-40.51993179321289,-5.058937072753906,559.61328125,0.6006800532341003,0.5146642923355103,0.2560155391693115,196241102402,837718427
1,2,1,2.970947265625,1,2.99395751953125,1,0.18700824677944183,0.35162490606307983,-106.81400299072266,126.30584716796875,35.32981872558594,1,0.18717530369758606,0.3525598645210266,-106.75639343261719,126.13542175292969,35.26778030395508,1,16.064332962036133,11.287137985229492,552.6602783203125,0.46133187413215637,0.4751856029033661,0.239119291305542,1,-40.46476745605469,-5.061470985412598,559.6027221679688,0.600547194480896,0.5146702527999878,0.2559840977191925,196241110736,837726761
1,2,1,2.9578704833984375,1,2.93902587890625,1,0.19647452235221863,0.3443828523159027,-103.54952239990234,127.6259536743164,35.81029510498047,1,0.19438093900680542,0.32383227348327637,-104.27149963378906,131.3719482421875,37.173728942871094,1,16.12584114074707,11.271034240722656,552.6658935546875,0.46117937564849854,0.47522515058517456,0.2391340136528015,1,-40.406593322753906,-5.0674147605896,559.5748901367188,0.6004104614257812,0.5146838426589966,0.255914568901062,196241119069,837735094
1,2,1,2.9762725830078125,1,2.9868621826171875,1,0.1868702620267868,0.3558889329433441,-106.8615951538086,125.52860260009766,35.04688262939453,1,0.19051943719387054,0.35402026772499084,-105.6031494140625,125.86921691894531,35.17087173461914,1,16.201616287231445,11.243722915649414,552.6375732421875,0.4609885811805725,0.4752885401248932,0.2390749752521515,1,-40.34064865112305,-5.079677581787109,559.451904296875,0.6002741456031799,0.5147104263305664,0.255637526512146,196241127401,837743427
1,2,1,2.9296722412109375,1,2.987030029296875,1,0.20340052247047424,0.3265243470668793,-101.16104888916016,130.88124084472656,36.995094299316406,1,0.2036442756652832,0.3456909656524658,-101.07699584960938,127.38748168945312,35.72350311279297,1,16.314788818359375,11.254020690917969,552.6069946289062,0.46070438623428345,0.47526106238365173,0.239016592502594,1,-40.22014617919922,-5.058351039886475,559.44970703125,0.5999793410301208,0.5146597623825073,0.25561457872390747,196241135735,837751761
1,2,1,2.961517333984375,1,2.9753570556640625,1,0.25580498576164246,0.28797316551208496,-83.08914184570312,137.90843200683594,39.55276870727539,1,0.25101229548454285,0.30040648579597473,-84.7419204711914,135.6420440673828,38.72789764404297,1,16.471817016601562,11.271620750427246,552.6168823242188,0.46031454205513,0.47521987557411194,0.23904949426651,1,-40.02248764038086,-5.029770851135254,559.3870239257812,0.5995079278945923,0.5145906209945679,0.2554488480091095,196241144068,837760094
1,2,1,2.907379150390625,1,2.965789794921875,1,0.26716557145118713,0.26700541377067566,-79.17138671875,141.73046875,40.94389724731445,1,0.26304009556770325,0.2971871495246887,-80.5940933227539,136.22889709472656,38.94147491455078,1,16.618854522705078,11.267281532287598,552.5676879882812,0.45994454622268677,0.4752260148525238,0.23895184695720673,1,-39.845638275146484,-5.016360282897949,559.3474731445312,0.5990825891494751,0.5145581960678101,0.25533634424209595,196241152401,837768427
1,2,1,2.885528564453125,1,2.96075439453125,1,0.2920077443122864,0.2445441484451294,-70.60446166992188,145.8247833251953,42.4340705871582,1,0.29638218879699707,0.28322920203208923,-69.0959243774414,138.77316284179688,39.867530822753906,1,16.74908447265625,11.374229431152344,552.586181640625,0.45962196588516235,0.4749700129032135,0.23900942504405975,1,-39.69827651977539,-4.8894548416137695,559.2512817382812,0.5987404584884644,0.5142536759376526,0.25510796904563904,196241160734,837776761
1,2,1,2.97015380859375,1,2.9965362548828125,1,0.295089453458786,0.29819685220718384,-69.5417251586914,136.04481506347656,38.874515533447266,1,0.29214388132095337,0.29602232575416565,-70.5575180053711,136.44119262695312,39.0187873840332,1,16.804426193237305,11.197105407714844,552.4749755859375,0.4594748914241791,0.4753870666027069,0.23875652253627777,1,-39.65045166015625,-5.065390586853027,559.2666015625,0.5986209511756897,0.51467365026474,0.25513026118278503,196241169067,837785094
1,2,1,2.959228515625,1,2.9975738525390625,1,0.276679664850235,0.28066200017929077,-75.89041137695312,139.24110412597656,40.03786087036133,1,0.2795514464378357,0.3168956935405731,-74.90008544921875,132.63636779785156,37.63391876220703,1,16.847549438476562,11.302508354187012,552.4981079101562,0.459369421005249,0.475134938955307,0.23881863057613373,1,-39.623008728027344,-4.939196586608887,559.1997680664062,0.5985665917396545,0.5143712759017944,0.25498366355895996,196241177399,837793427
1,2,1,2.8284149169921875,1,2.9801483154296875,1,0.28947457671165466,0.2090034931898117,-71.47803497314453,152.30319213867188,44.79205322265625,1,0.2811373174190521,0.2902909219264984,-74.3531723022461,137.4859619140625,39.398956298828125,1,16.892839431762695,11.237138748168945,552.41162109375,0.4592492878437042,0.4752846956253052,0.23862822353839874,1,-39.582489013671875,-5.026047706604004,559.144775390625,0.5984786748886108,0.5145771503448486,0.25485652685165405,196241185733,837801761
1,2,1,2.7828826904296875,1,2.979217529296875,1,0.2884996235370636,0.1811572164297104,-71.81424713134766,157.37905883789062,46.63949966430664,1,0.2927515208721161,0.3046458065509796,-70.34797668457031,134.86929321289062,38.44664764404297,1,16.94183349609375,11.22422981262207,552.4856567382812,0.45913389325141907,0.4753228724002838,0.23879103362560272,1,-39.550682067871094,-5.0432209968566895,559.08740234375,0.598412275314331,0.514616847038269,0.25472691655158997,196241194069,837810097
1,2,1,2.8890380859375,1,2.9627227783203125,1,0.2888225018978119,0.2572232484817505,-71.70291900634766,143.51358032226562,41.5928955078125,1,0.2890970706939697,0.27770382165908813,-71.60823059082031,139.7803497314453,40.23407745361328,1,16.976470947265625,11.25057601928711,552.3485717773438,0.45903560519218445,0.47524651885032654,0.23849792778491974,1,-39.53034591674805,-5.009451866149902,559.0984497070312,0.5983601212501526,0.5145366191864014,0.25474852323532104,196241202402,837818430
1,2,1,2.8737945556640625,1,2.9702301025390625,1,0.28665146231651306,0.23781795799732208,-72.45160675048828,147.0508270263672,42.880332946777344,1,0.2872922122478485,0.29136592149734497,-72.23063659667969,137.28997802734375,39.327693939208984,1,17.010967254638672,11.199294090270996,552.3976440429688,0.4589541554450989,0.4753749668598175,0.23860247433185577,1,-39.50514221191406,-5.0631608963012695,559.0492553710938,0.5983084440231323,0.5146636366844177,0.2546369433403015,196241210735,837826764
1,2,1,2.7971343994140625,1,2.9936981201171875,1,0.2845532298088074,0.18363992869853973,-73.1751937866211,156.926513671875,46.47480392456055,1,0.2864605784416199,0.30206143856048584,-72.5174331665039,135.3403778076172,38.61808776855469,1,17.04292106628418,11.243484497070312,552.3623046875,0.458871454000473,0.4752650260925293,0.23853150010108948,1,-39.47705841064453,-5.018946170806885,558.9835205078125,0.598252534866333,0.5145566463470459,0.25449100136756897,196241219068,837835097
1,2,1,2.845733642578125,1,2.9773406982421875,1,0.2882272005081177,0.2294532209634781,-71.90821075439453,148.5755615234375,43.435298919677734,1,0.2833118140697479,0.3045549988746643,-73.60330200195312,134.88584899902344,38.45269012451172,1,17.066265106201172,11.233647346496582,552.242919921875,0.45880281925201416,0.4752776324748993,0.238273024559021,1,-39.457637786865234,-5.0222601890563965,558.9765625,0.5982063412666321,0.5145645141601562,0.254472941160202,196241227401,837843430
1,2,1,2.8802490234375,1,2.9848175048828125,1,0.2868632972240448,0.2414519339799881,-72.37854766845703,146.38836669921875,42.63933563232422,1,0.2880660593509674,0.29987990856170654,-71.96377563476562,135.73805236816406,38.76282501220703,1,17.10197639465332,11.215299606323242,552.300537109375,0.45871907472610474,0.47532740235328674,0.238398939371109,1,-39.42914581298828,-5.041327476501465,558.919189453125,0.598147988319397,0.5146086812019348,0.254343718290329,196241235734,837851764
1,2,1,2.868072509765625,1,2.9657440185546875,1,0.2869475483894348,0.23357534408569336,-72.34950256347656,147.8241729736328,43.161834716796875,1,0.2868613302707672,0.2980237901210785,-72.37922668457031,136.0763702392578,38.88596725463867,1,17.130035400390625,11.267882347106934,552.2650146484375,0.4586459696292877,0.4751972258090973,0.238328218460083,1,-39.408348083496094,-4.9699387550354,558.8514404296875,0.5981102585792542,0.5144367814064026,0.2541952431201935,196241244067,837860097
1,2,1,2.8598175048828125,1,2.9616851806640625,1,0.29217496514320374,0.2457679957151413,-70.54679870605469,145.6016845703125,42.352867126464844,1,0.28267180919647217,0.2987309694290161,-73.8239974975586,135.9474639892578,38.83906936645508,1,17.158971786499023,11.236030578613281,552.187744140625,0.4585671126842499,0.4752669334411621,0.23815958201885223,1,-39.37974548339844,-5.012263774871826,558.79443359375,0.5980516672134399,0.5145364999771118,0.2540664076805115,196241252400,837868430
1,2,1,2.77606201171875,1,2.97235107421875,1,0.28971585631370544,0.17814098298549652,-71.39483642578125,157.92886352539062,46.83962631225586,1,0.28439590334892273,0.2845832407474518,-73.22944641113281,138.52635192871094,39.77766799926758,1,17.19055938720703,11.278121948242188,552.2708129882812,0.4584958255290985,0.4751732051372528,0.23834560811519623,1,-39.35817337036133,-4.958039283752441,558.822509765625,0.5979928970336914,0.5144078731536865,0.25412517786026,196241260734,837876764
1,2,1,2.8977508544921875,1,2.9734649658203125,1,0.28937360644340515,0.2553970515727997,-71.51286315917969,143.8464813232422,41.714073181152344,1,0.2904742658138275,0.31163331866264343,-71.13330078125,133.59559631347656,37.98308181762695,1,17.22010040283203,11.298318862915039,552.2439575195312,0.4584197998046875,0.47512194514274597,0.23829106986522675,1,-39.33318328857422,-4.93303108215332,558.7819213867188,0.5979396104812622,0.51434725522995,0.2540338933467865,196241269066,837885097
1,2,1,2.8052215576171875,1,2.9444580078125,1,0.2873084843158722,0.19148032367229462,-72.22502136230469,155.49734497070312,45.95464324951172,1,0.2894626259803772,0.27834194898605347,-71.48216247558594,139.6640167236328,40.19181823730469,1,17.254623413085938,11.282646179199219,552.2257080078125,0.45833224058151245,0.475158154964447,0.23825232684612274,1,-39.30515670776367,-4.945832252502441,558.7852172851562,0.5978702902793884,0.5143779516220093,0.254036545753479,196241277399,837893430
1,2,1,2.8754425048828125,1,2.9574432373046875,1,0.28846457600593567,0.2606939375400543,-71.82634735107422,142.8809356689453,41.36263656616211,1,0.2927287817001343,0.2948168218135834,-70.3558120727539,136.6609649658203,39.09872055053711,1,17.292224884033203,11.347602844238281,552.1895751953125,0.45823532342910767,0.47499796748161316,0.23818200826644897,1,-39.27519607543945,-4.892086982727051,558.753662109375,0.5978028774261475,0.5142490267753601,0.25396475195884705,196241285732,837901764
1,2,1,2.8360137939453125,1,2.9841461181640625,1,0.2878026068210602,0.21254388988018036,-72.05462646484375,151.65782165527344,44.55720520019531,1,0.28729602694511414,0.310167521238327,-72.22933197021484,133.86280822753906,38.080257415771484,1,17.332094192504883,11.327400207519531,552.1201171875,0.4581298828125,0.47504034638404846,0.23803207278251648,1,-39.23862838745117,-4.9067559242248535,558.73193359375,0.5977175831794739,0.5142835974693298,0.2539118230342865,196241294065,837910097
1,2,1,2.888580322265625,1,2.94989013671875,1,0.2875920534133911,0.25066548585891724,-72.12724304199219,144.70895385742188,42.02797317504883,1,0.2868010103702545,0.286898672580719,-72.40003204345703,138.1042938232422,39.62405776977539,1,17.37582015991211,11.356374740600586,552.185302734375,0.4580267667770386,0.4749765992164612,0.23817908763885498,1,-39.19491958618164,-4.885252952575684,558.6676635742188,0.5976229906082153,0.5142307877540588,0.25376638770103455,196241302398,837918430
1,2,1,2.8879241943359375,1,2.9658203125,1,0.28843602538108826,0.2572261393070221,-71.836181640625,143.5130615234375,41.59273147583008,1,0.2858114540576935,0.29138728976249695,-72.74128723144531,137.28610229492188,39.32627868652344,1,17.41759490966797,11.366910934448242,552.1407470703125,0.4579187333583832,0.4749470055103302,0.23808607459068298,1,-39.162559509277344,-4.877935409545898,558.6976318359375,0.597537636756897,0.5142140984535217,0.25382664799690247,196241310732,837926764
