ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.985992431640625,1,3.1005859375,1,0.291088342666626,0.2994685173034668,-70.92151641845703,135.81300354003906,38.790157318115234,1,0.29921841621398926,0.37139615416526794,-68.11783599853516,122.701904296875,34.018104553222656,1,9.980239868164062,7.355905532836914,566.87646484375,0.47718387842178345,0.48572438955307007,0.269393652677536,1,-45.43798828125,-13.040217399597168,571.9630126953125,0.6099887490272522,0.5335463285446167,0.283543199300766,196200984787,797600911
2,1,1,2.9812164306640625,1,3.1203460693359375,1,0.2941824197769165,0.3003227114677429,-69.8545150756836,135.65733337402344,38.733436584472656,1,0.30044320225715637,0.3609647750854492,-67.69547271728516,124.60336303710938,34.71015548706055,1,9.976211547851562,7.379058837890625,566.867431640625,0.47719308733940125,0.48566919565200806,0.2693754732608795,1,-45.44987487792969,-13.023452758789062,571.9520874023438,0.6100193858146667,0.5335072875022888,0.28352129459381104,196200993121,797609245
2,1,1,2.991180419921875,1,3.11138916015625,1,0.28341323137283325,0.3164566457271576,-73.56831359863281,132.71640014648438,37.66302490234375,1,0.29800763726234436,0.3516490161418915,-68.5353775024414,126.30144500732422,35.328224182128906,1,9.965587615966797,7.41414737701416,566.858642578125,0.47721827030181885,0.485586017370224,0.269358366727829,1,-45.46083450317383,-13.004350662231445,572.00537109375,0.6100339293479919,0.5334622263908386,0.28363847732543945,196201001453,797617577
2,1,1,3.00469970703125,1,3.140869140625,1,0.28468602895736694,0.23102550208568573,-73.12939453125,148.28897094726562,43.33098602294922,1,0.2909166216850281,0.3209215998649597,-70.98075103759766,131.9025115966797,37.366798400878906,1,9.925922393798828,7.479397296905518,566.8150634765625,0.47731196880340576,0.48542916774749756,0.26926666498184204,1,-45.453399658203125,-12.887577056884766,572.0240478515625,0.6100115180015564,0.5331897735595703,0.28367653489112854,196201009787,797625911
2,1,1,2.9009246826171875,1,3.095123291015625,1,0.27428311109542847,0.14527584612369537,-76.71688079833984,163.91958618164062,49.02007293701172,1,0.28063932061195374,0.24166640639305115,-74.52490997314453,146.3493194580078,42.62503433227539,1,9.886823654174805,7.586787223815918,567.00146484375,0.47741514444351196,0.485190212726593,0.26967746019363403,1,-45.4207763671875,-12.79148006439209,572.0469360351562,0.60992830991745,0.5329655408859253,0.2837198078632355,196201018121,797634245
2,1,1,2.884674072265625,1,3.1042633056640625,1,0.28117746114730835,0.10448701679706573,-74.33934020996094,171.3546905517578,51.726200103759766,1,0.29020243883132935,0.2537221610546112,-71.2270278930664,144.15176391601562,41.825199127197266,1,9.873024940490723,7.648632049560547,566.9931640625,0.4774479866027832,0.48504403233528137,0.26966312527656555,1,-45.39515686035156,-12.691873550415039,572.0316772460938,0.6098701357841492,0.5327335000038147,0.28368160128593445,196201026454,797642578
2,1,1,3.0759429931640625,1,3.112518310546875,1,0.28531187772750854,0.22432833909988403,-72.91356658935547,149.50973510742188,43.77532958984375,1,0.2951042652130127,0.23527100682258606,-69.53661346435547,147.51510620117188,43.04930877685547,1,9.889927864074707,7.694989204406738,567.0546264648438,0.4774099886417389,0.4849396347999573,0.26980060338974,1,-45.376914978027344,-12.647377014160156,571.93310546875,0.6098477840423584,0.5326305627822876,0.28346437215805054,196201034789,797650913
2,1,1,2.8660888671875,1,3.0748443603515625,1,0.2845456004142761,0.10338558256626129,-73.17781829833984,171.55545043945312,51.79927444458008,1,0.2933924198150635,0.21335220336914062,-70.126953125,151.510498046875,44.5035285949707,1,9.898599624633789,7.722743988037109,566.9830322265625,0.477385550737381,0.48486894369125366,0.2696472108364105,1,-45.38470458984375,-12.634515762329102,571.931640625,0.6098666787147522,0.5326005816459656,0.2834625244140625,196201043120,797659244
2,1,1,3.049530029296875,1,3.0899505615234375,1,0.287200927734375,0.19988566637039185,-72.26212310791016,153.9652099609375,45.396976470947266,1,0.2949892282485962,0.21797288954257965,-69.5762939453125,150.668212890625,44.19697570800781,1,9.907325744628906,7.764789581298828,566.9820556640625,0.47736433148384094,0.48476994037628174,0.26964840292930603,1,-45.40245819091797,-12.611841201782227,572.002685546875,0.6098934412002563,0.532547116279602,0.283619225025177,196201051454,797667578
2,1,1,2.9047088623046875,1,3.0880126953125,1,0.28864166140556335,0.1145542785525322,-71.76527404785156,169.5196075439453,51.05830001831055,1,0.295058012008667,0.20998047292232513,-69.55255889892578,152.12509155273438,44.72727584838867,1,9.917695999145508,7.78966760635376,566.91943359375,0.47733622789382935,0.4847067892551422,0.26951441168785095,1,-45.414005279541016,-12.59870719909668,572.03759765625,0.6099133491516113,0.5325161814689636,0.28369686007499695,196201059789,797675913
2,1,1,2.939178466796875,1,3.0808563232421875,1,0.2838341295719147,0.15075820684432983,-73.42316436767578,162.92025756835938,48.656349182128906,1,0.2951434552669525,0.2029494047164917,-69.52311706542969,153.40673828125,45.1937141418457,1,9.928143501281738,7.822961807250977,566.9102783203125,0.4773104786872864,0.48462775349617004,0.269497275352478,1,-45.41278076171875,-12.561382293701172,572.0377807617188,0.609910249710083,0.5324290990829468,0.283696711063385,196201068120,797684244
2,1,1,2.9170074462890625,1,3.09814453125,1,0.27995240688323975,0.11155369132757187,-74.76180267333984,170.0665283203125,51.25741195678711,1,0.3008959889411926,0.23642753064632416,-67.53931427001953,147.3042755126953,42.97260284423828,1,9.935754776000977,7.836226463317871,566.8834838867188,0.4772908389568329,0.48459452390670776,0.269440233707428,1,-45.414772033691406,-12.535783767700195,572.0738525390625,0.6099069714546204,0.5323691964149475,0.2837750017642975,196201076456,797692580
2,1,1,3.0406494140625,1,3.1269378662109375,1,0.29108497500419617,0.20424191653728485,-70.92269134521484,153.17112731933594,45.10798645019531,1,0.30010613799095154,0.24611148238182068,-67.81170654296875,145.5390625,42.33010482788086,1,9.948522567749023,7.852895736694336,566.9895629882812,0.47726500034332275,0.4845633804798126,0.26967230439186096,1,-45.407562255859375,-12.512184143066406,572.04736328125,0.6098954677581787,0.5323143601417542,0.28371623158454895,196201084790,797700914
2,1,1,2.9768829345703125,1,3.0987701416015625,1,0.29056572914123535,0.15264058113098145,-71.10175323486328,162.57713317871094,48.531471252441406,1,0.2968823313713074,0.22806954383850098,-68.92344665527344,148.8277587890625,43.52712631225586,1,9.965513229370117,7.874217510223389,567.0780029296875,0.47722819447517395,0.4845198690891266,0.26986655592918396,1,-45.40266799926758,-12.491109848022461,572.07568359375,0.6098775267601013,0.5322650074958801,0.28377658128738403,196201093123,797709247
2,1,1,2.8714141845703125,1,3.100189208984375,1,0.2856874167919159,0.08965425193309784,-72.78404235839844,174.05841064453125,52.7103271484375,1,0.30768123269081116,0.22935673594474792,-65.19938659667969,148.59317016601562,43.44170379638672,1,9.980649948120117,7.885747909545898,567.104248046875,0.47719284892082214,0.48449471592903137,0.269925057888031,1,-45.3952522277832,-12.478864669799805,572.09423828125,0.6098557710647583,0.5322363376617432,0.2838154733181,196201101457,797717581
2,1,1,2.8682861328125,1,3.0832672119140625,1,0.28406429290771484,0.08563710004091263,-73.34379577636719,174.79066467285156,52.976871490478516,1,0.3008370101451874,0.2284313440322876,-67.55966186523438,148.76182556152344,43.50313949584961,1,9.995497703552246,7.902933597564697,567.1659545898438,0.47715994715690613,0.4844590425491333,0.27006080746650696,1,-45.38877487182617,-12.465533256530762,572.1593017578125,0.6098260283470154,0.532204806804657,0.28395530581474304,196201109792,797725916
2,1,1,3.03955078125,1,3.1208038330078125,1,0.2921994626522064,0.1991301029920578,-70.53834533691406,154.10292053222656,45.44712829589844,1,0.302547425031662,0.2451196163892746,-66.96980285644531,145.71986389160156,42.395896911621094,1,10.013607025146484,7.913708209991455,567.2542114257812,0.4771204888820648,0.48444032669067383,0.270253986120224,1,-45.3680419921875,-12.457551956176758,572.1712646484375,0.6097739338874817,0.5321861505508423,0.28397759795188904,196201118123,797734247
2,1,1,2.920074462890625,1,3.080902099609375,1,0.2914155423641205,0.11554287374019623,-70.8086929321289,169.33938598632812,50.99274826049805,1,0.303178995847702,0.23357196152210236,-66.75200653076172,147.8247833251953,43.16209030151367,1,10.043642044067383,7.932799339294434,567.4224853515625,0.4770561158657074,0.48440825939178467,0.27062204480171204,1,-45.353084564208984,-12.449402809143066,572.2556762695312,0.6097198724746704,0.532166600227356,0.28415805101394653,196201126457,797742581
2,1,1,2.9558868408203125,1,3.087005615234375,1,0.28827813267707825,0.14598949253559113,-71.89064025878906,163.78952026367188,48.97270202636719,1,0.2985745370388031,0.24008959531784058,-68.33987426757812,146.63674926757812,42.72962951660156,1,10.069856643676758,7.94124698638916,567.40380859375,0.4769919216632843,0.48438701033592224,0.27058303356170654,1,-45.33336639404297,-12.443441390991211,572.3318481445312,0.6096562147140503,0.5321522355079651,0.284319669008255,196201134790,797750914
2,1,1,2.87274169921875,1,3.0733795166015625,1,0.2894505560398102,0.10602982342243195,-71.48633575439453,171.07342529296875,51.623897552490234,1,0.29749369621276855,0.23122787475585938,-68.71260833740234,148.2520751953125,43.31756591796875,1,10.101738929748535,7.944375991821289,567.403076171875,0.4769149124622345,0.4843796193599701,0.27058276534080505,1,-45.30860137939453,-12.445747375488281,572.362548828125,0.6095905303955078,0.5321574211120605,0.28438204526901245,196201143123,797759247
2,1,1,2.9598541259765625,1,3.0667877197265625,1,0.2803715765476227,0.16228607296943665,-74.61724090576172,160.81893920898438,47.891517639160156,1,0.29734376072883606,0.2178289145231247,-68.76432037353516,150.6944580078125,44.206546783447266,1,10.13164234161377,7.952530860900879,567.3665771484375,0.47684091329574585,0.4843577742576599,0.27050527930259705,1,-45.28108596801758,-12.441885948181152,572.366455078125,0.6095240712165833,0.5321484804153442,0.2843857407569885,196201151457,797767581
2,1,1,3.037322998046875,1,3.067138671875,1,0.2930286228656769,0.21639589965343475,-70.25241088867188,150.95567321777344,44.30160140991211,1,0.2941073179244995,0.22112689912319183,-69.88041687011719,150.09332275390625,43.98768997192383,1,10.157320976257324,7.958475589752197,567.4281616210938,0.4767819344997406,0.48434847593307495,0.27064037322998047,1,-45.25000762939453,-12.438848495483398,572.4076538085938,0.6094409823417664,0.5321410894393921,0.28446972370147705,196201159790,797775914
2,1,1,2.873138427734375,1,3.0727691650390625,1,0.27956971526145935,0.09155895560979843,-74.8937759399414,173.71121215820312,52.583980560302734,1,0.29578131437301636,0.2297705113887787,-69.30314636230469,148.51771545410156,43.414268493652344,1,10.186623573303223,7.967574596405029,567.4895629882812,0.47671419382095337,0.4843318462371826,0.27077555656433105,1,-45.220977783203125,-12.435286521911621,572.4576416015625,0.6093608736991882,0.5321325659751892,0.2845732271671295,196201168123,797784247
2,1,1,2.886749267578125,1,3.0747833251953125,1,0.29061752557754517,0.11330267041921616,-71.0838851928711,169.74774169921875,51.14134979248047,1,0.2990909218788147,0.2408466786146164,-68.16179656982422,146.49874877929688,42.67938995361328,1,10.224786758422852,7.981732368469238,567.6488647460938,0.47662994265556335,0.48431068658828735,0.27112412452697754,1,-45.18628692626953,-12.427080154418945,572.48095703125,0.6092730760574341,0.5321133732795715,0.2846178114414215,196201176457,797792581
2,1,1,3.0297393798828125,1,3.02264404296875,1,0.29205065965652466,0.21319632232189178,-70.58967590332031,151.5388946533203,44.51390075683594,1,0.2871762812137604,0.18801191449165344,-72.27061462402344,156.1295623779297,46.184749603271484,1,10.261083602905273,7.98017692565918,567.74609375,0.4765471816062927,0.4843217730522156,0.27133670449256897,1,-45.16202163696289,-12.432497024536133,572.61279296875,0.6091867685317993,0.5321250557899475,0.28489950299263,196201184790,797800914
2,1,1,2.95166015625,1,3.071746826171875,1,0.2860988974571228,0.16337181627750397,-72.64215850830078,160.62103271484375,47.81946563720703,1,0.3023795187473297,0.21810030937194824,-67.02770233154297,150.64500427246094,44.18850326538086,1,10.301628112792969,7.993873596191406,567.7537841796875,0.47644972801208496,0.4842902421951294,0.27135592699050903,1,-45.132606506347656,-12.425440788269043,572.69921875,0.6090978384017944,0.5321080684661865,0.285081684589386,196201193123,797809247
2,1,1,3.0568389892578125,1,3.045562744140625,1,0.2890063226222992,0.22869861125946045,-71.63951873779297,148.71311950683594,43.48535919189453,1,0.2973889112472534,0.21036262810230255,-68.74874114990234,152.05543518066406,44.701873779296875,1,10.345788955688477,7.98765230178833,567.6456298828125,0.4763377904891968,0.4842967689037323,0.2711222767829895,1,-45.08433532714844,-12.424131393432617,572.641845703125,0.6089951992034912,0.532105565071106,0.28494927287101746,196201201457,797817581
2,1,1,2.97161865234375,1,3.0361785888671875,1,0.291801393032074,0.19485922157764435,-70.67562866210938,154.88140869140625,45.73048400878906,1,0.3037497103214264,0.2080041617155075,-66.55519104003906,152.4853515625,44.85832214355469,1,10.391542434692383,7.985172748565674,567.7783203125,0.4762340784072876,0.48431265354156494,0.27141207456588745,1,-45.03536605834961,-12.427499771118164,572.61181640625,0.6088849902153015,0.5321137309074402,0.2848760187625885,196201209794,797825917
2,1,1,2.8514862060546875,1,3.0215911865234375,1,0.28689512610435486,0.09719299525022507,-72.36756134033203,172.6842498779297,52.21013259887695,1,0.2956785559654236,0.21267223358154297,-69.33856964111328,151.63446044921875,44.54863739013672,1,10.434741973876953,7.987863540649414,567.8751831054688,0.4761348068714142,0.4843137562274933,0.271624356508255,1,-44.99156188964844,-12.424844741821289,572.6826171875,0.6087653040885925,0.5321071743965149,0.285022109746933,196201218127,797834250
2,1,1,2.861480712890625,1,2.979827880859375,1,0.2908989191055298,0.09496623277664185,-70.98684692382812,173.09014892578125,52.357872009277344,1,0.29661232233047485,0.17917540669441223,-69.01655578613281,157.7403106689453,46.77100372314453,1,10.476076126098633,7.981537342071533,568.0078125,0.4760417938232422,0.48433879017829895,0.2719137370586395,1,-44.964900970458984,-12.432324409484863,572.814453125,0.6086733937263489,0.5321236252784729,0.2853032648563385,196201226461,797842584
2,1,1,2.952056884765625,1,3.0355682373046875,1,0.28574255108833313,0.1756502240896225,-72.76505279541016,158.3828887939453,47.00490188598633,1,0.29643261432647705,0.22352461516857147,-69.07852935791016,149.65623474121094,43.828651428222656,1,10.52338695526123,7.977906227111816,567.8817749023438,0.4759213328361511,0.48433786630630493,0.2716416120529175,1,-44.92112731933594,-12.430721282958984,572.838134765625,0.608564019203186,0.532119870185852,0.2853473126888275,196201234794,797850917
2,1,1,3.026885986328125,1,3.0247802734375,1,0.2935362160205841,0.2205628603696823,-70.07737731933594,150.19613647460938,44.02509689331055,1,0.29645925760269165,0.21393634378910065,-69.0693359375,151.4040069580078,44.464805603027344,1,10.576348304748535,7.9699859619140625,567.951904296875,0.475797176361084,0.484361857175827,0.27179551124572754,1,-44.862815856933594,-12.438682556152344,572.7735595703125,0.6084389686584473,0.5321390628814697,0.2851976454257965,196201243125,797859248
2,1,1,2.859771728515625,1,3.0249176025390625,1,0.2887820303440094,0.10384368896484375,-71.71687316894531,171.47193908691406,51.768882751464844,1,0.29457345604896545,0.23287761211395264,-69.71967315673828,147.9513702392578,43.20811080932617,1,10.625160217285156,7.95554256439209,567.9683837890625,0.475680410861969,0.48439714312553406,0.27183228731155396,1,-44.816280364990234,-12.441457748413086,572.816650390625,0.6083189249038696,0.5321453213691711,0.28528323769569397,196201251461,797867584
2,1,1,2.9097442626953125,1,3.02392578125,1,0.2912512421607971,0.1552838832139969,-70.8653335571289,162.0952911376953,48.356109619140625,1,0.29625648260116577,0.2277141958475113,-69.13926696777344,148.89256286621094,43.5506706237793,1,10.66804027557373,7.9591264724731445,568.1192016601562,0.4755847454071045,0.4844001829624176,0.2721618711948395,1,-44.77655792236328,-12.442110061645508,572.8864135742188,0.6082092523574829,0.5321463942527771,0.2854277193546295,196201259792,797875915
2,1,1,3.0180816650390625,1,3.0208892822265625,1,0.2932966351509094,0.22242458164691925,-70.15998840332031,149.8567657470703,43.90162658691406,1,0.2999170422554016,0.2293735295534134,-67.87692260742188,148.59010314941406,43.44061279296875,1,10.716547012329102,7.9435625076293945,567.9932861328125,0.47546136379241943,0.4844273030757904,0.27188920974731445,1,-44.73103713989258,-12.452832221984863,572.8648681640625,0.608105480670929,0.5321716666221619,0.28537359833717346,196201268125,797884248
2,1,1,2.9818878173828125,1,2.99267578125,1,0.2874481678009033,0.19636647403240204,-72.17684936523438,154.60667419433594,45.63045883178711,1,0.2958376407623291,0.19291909039020538,-69.2837142944336,155.23509216308594,45.859161376953125,1,10.773727416992188,7.940483093261719,567.99169921875,0.4753234088420868,0.484434574842453,0.271887868642807,1,-44.67509460449219,-12.45055103302002,572.8084716796875,0.6079842448234558,0.5321668982505798,0.285241961479187,196201276459,797892582
2,1,1,2.8253173828125,1,3.0235137939453125,1,0.282053679227829,0.08282122015953064,-74.03717803955078,175.303955078125,53.16365432739258,1,0.2924578785896301,0.22113390266895294,-70.44923400878906,150.092041015625,43.98723602294922,1,10.821004867553711,7.9270429611206055,568.0439453125,0.4752121865749359,0.4844701886177063,0.27200236916542053,1,-44.629066467285156,-12.455670356750488,572.8883056640625,0.6078575253486633,0.5321783423423767,0.28540730476379395,196201284792,797900915
2,1,1,3.002410888671875,1,3.032958984375,1,0.2984123229980469,0.21888495981693268,-68.39581298828125,150.50196838378906,44.1364631652832,1,0.29555147886276245,0.23230914771556854,-69.38239288330078,148.0549774169922,43.245819091796875,1,10.863994598388672,7.93226432800293,568.1944580078125,0.47511643171310425,0.48446929454803467,0.27233144640922546,1,-44.586708068847656,-12.462596893310547,572.930908203125,0.6077476143836975,0.5321943163871765,0.28549259901046753,196201293125,797909248
2,1,1,2.8174285888671875,1,2.99664306640625,1,0.2884063124656677,0.08484435826539993,-71.84644317626953,174.93516540527344,53.02942657470703,1,0.3010934591293335,0.20335814356803894,-67.47122192382812,153.33224487304688,45.16659927368164,1,10.914974212646484,7.930095672607422,568.0323486328125,0.4749850332736969,0.48446226119995117,0.2719811499118805,1,-44.53518295288086,-12.461747169494629,572.8828735351562,0.6076350212097168,0.5321927666664124,0.28537994623184204,196201301461,797917584
2,1,1,2.8267822265625,1,2.9821014404296875,1,0.28236523270606995,0.08990702033042908,-73.92972564697266,174.01234436035156,52.693538665771484,1,0.29670971632003784,0.20980046689510345,-68.98296356201172,152.15789794921875,44.73918533325195,1,10.978389739990234,7.922253608703613,568.06640625,0.4748339056968689,0.48448342084884644,0.27205729484558105,1,-44.47943115234375,-12.46517562866211,572.8358154296875,0.607512354850769,0.5322012305259705,0.285268634557724,196201309792,797925915
2,1,1,2.9900054931640625,1,2.98248291015625,1,0.29472702741622925,0.20158305764198303,-69.66670989990234,153.65582275390625,45.284324645996094,1,0.29386547207832336,0.2025941163301468,-69.96381378173828,153.47149658203125,45.2172966003418,1,11.016721725463867,7.937747478485107,568.091796875,0.4747428596019745,0.48444902896881104,0.27211517095565796,1,-44.436241149902344,-12.454545974731445,572.886962890625,0.6073983907699585,0.5321761965751648,0.285372257232666,196201318125,797934248
2,1,1,2.9151153564453125,1,2.9768218994140625,1,0.2881614863872528,0.1606622040271759,-71.93086242675781,161.1149444580078,47.99925231933594,1,0.2966945469379425,0.1961984783411026,-68.98818969726562,154.63729858398438,45.6416130065918,1,11.058746337890625,7.948947906494141,568.188720703125,0.4746466875076294,0.48443010449409485,0.27232825756073,1,-44.391876220703125,-12.454362869262695,572.948974609375,0.6072795987129211,0.5321754813194275,0.28549924492836,196201326459,797942582
2,1,1,2.808319091796875,1,3.0152435302734375,1,0.2909204363822937,0.08757834881544113,-70.97944641113281,174.4368438720703,52.8480110168457,1,0.2926664352416992,0.21196886897087097,-70.37730407714844,151.76263427734375,44.595333099365234,1,11.109661102294922,7.951854228973389,568.0265502929688,0.47451525926589966,0.48441118001937866,0.27197834849357605,1,-44.34113311767578,-12.450676918029785,572.882568359375,0.6071727871894836,0.5321674942970276,0.2853469252586365,196201334792,797950915
2,1,1,2.92608642578125,1,2.989105224609375,1,0.2855638265609741,0.17207923531532288,-72.82669067382812,159.03382873535156,47.24179458618164,1,0.29594558477401733,0.210748553276062,-69.24649047851562,151.98509216308594,44.676300048828125,1,11.167243003845215,7.971780776977539,568.095947265625,0.4743801951408386,0.4843697249889374,0.2721328139305115,1,-44.284645080566406,-12.439193725585938,572.84423828125,0.6070462465286255,0.5321412086486816,0.28525444865226746,196201343131,797959254
2,1,1,2.9444732666015625,1,3.0104217529296875,1,0.28967422246932983,0.17622420191764832,-71.40921020507812,158.2782745361328,46.96681213378906,1,0.29553401470184326,0.22206787765026093,-69.38842010498047,149.92178344726562,43.925254821777344,1,11.21774959564209,7.970516204833984,568.12109375,0.47425976395606995,0.48437467217445374,0.2721894681453705,1,-44.2343635559082,-12.43735122680664,572.869873046875,0.6069209575653076,0.532136857509613,0.28530168533325195,196201351463,797967586
2,1,1,2.908172607421875,1,2.9662628173828125,1,0.2946185767650604,0.17277322709560394,-69.7041015625,158.90731811523438,47.19577407836914,1,0.3006153702735901,0.20868806540966034,-67.6360855102539,152.3606719970703,44.8129997253418,1,11.26109790802002,7.990992546081543,568.164306640625,0.4741576313972473,0.4843299388885498,0.272286593914032,1,-44.19517135620117,-12.426487922668457,572.975830078125,0.606805145740509,0.532110869884491,0.28552472591400146,196201359796,797975919
2,1,1,2.8116455078125,1,3.017486572265625,1,0.28392326831817627,0.09820257127285004,-73.39242553710938,172.50021362304688,52.143165588378906,1,0.2983277142047882,0.24240551888942719,-68.42500305175781,146.214599609375,42.57598876953125,1,11.320247650146484,7.991933822631836,568.0911865234375,0.47401106357574463,0.48432230949401855,0.27213042974472046,1,-44.141151428222656,-12.422805786132812,572.9099731445312,0.6066904067993164,0.5321029424667358,0.2853730618953705,196201368129,797984252
2,1,1,2.8260345458984375,1,2.9866180419921875,1,0.2863715887069702,0.09228526055812836,-72.5481185913086,173.57882690429688,52.535789489746094,1,0.2902598977088928,0.20872120559215546,-71.20722198486328,152.3546600341797,44.810768127441406,1,11.374467849731445,8.00301742553711,568.1073608398438,0.47388124465942383,0.48429766297340393,0.2721686363220215,1,-44.07914733886719,-12.41377067565918,572.8910522460938,0.6065465807914734,0.5320821404457092,0.2853217124938965,196201376463,797992586
2,1,1,2.9141387939453125,1,2.9776763916015625,1,0.2937546968460083,0.16065257787704468,-70.00202941894531,161.11669921875,47.99989318847656,1,0.29388687014579773,0.19884788990020752,-69.95645141601562,154.15435791015625,45.46585464477539,1,11.422501564025879,8.011384963989258,568.1414794921875,0.4737672805786133,0.48428064584732056,0.27224546670913696,1,-44.02958297729492,-12.403178215026855,572.9530639648438,0.6064154505729675,0.5320572257041931,0.285447895526886,196201384798,798000921
2,1,1,2.964691162109375,1,3.00335693359375,1,0.2926715910434723,0.19434025883674622,-70.37553405761719,154.9760284423828,45.7648811340332,1,0.3042754828929901,0.20824773609638214,-66.3738784790039,152.44093322753906,44.842220306396484,1,11.474727630615234,8.001192092895508,568.1578979492188,0.47364234924316406,0.4843059480190277,0.27228260040283203,1,-43.983821868896484,-12.407892227172852,573.0048828125,0.6062954664230347,0.5320678949356079,0.2855527102947235,196201393129,798009252
2,1,1,2.806060791015625,1,2.9752197265625,1,0.28198763728141785,0.10531128942966461,-74.05994415283203,171.2044219970703,51.6715202331543,1,0.2932720184326172,0.20160767436027527,-70.1684799194336,153.65130615234375,45.282718658447266,1,11.546907424926758,8.009368896484375,568.1646728515625,0.47346875071525574,0.48428741097450256,0.27230104804039,1,-43.91789245605469,-12.397700309753418,572.931396484375,0.6061537861824036,0.5320448279380798,0.285382479429245,196201401465,798017588
2,1,1,2.82171630859375,1,2.9707183837890625,1,0.28845489025115967,0.09714158624410629,-71.8296890258789,172.693603515625,52.213584899902344,1,0.30214330554008484,0.22977648675441742,-67.10917663574219,148.5166473388672,43.413875579833984,1,11.603048324584961,8.00517749786377,568.162841796875,0.47333329916000366,0.4842972159385681,0.272299200296402,1,-43.855777740478516,-12.399589538574219,572.9588623046875,0.6060000658035278,0.5320492386817932,0.28543198108673096,196201409798,798025921
2,1,1,2.9622344970703125,1,2.9822845458984375,1,0.29770976305007935,0.2042558193206787,-68.63809204101562,153.16859436035156,45.10707092285156,1,0.2970254421234131,0.21837958693504333,-68.87409973144531,150.5941162109375,44.169952392578125,1,11.66024398803711,8.000076293945312,568.18798828125,0.47319695353507996,0.48431119322776794,0.27235597372055054,1,-43.806358337402344,-12.399402618408203,573.0753173828125,0.6058579683303833,0.5320481061935425,0.2856762409210205,196201418131,798034254
2,1,1,2.8163909912109375,1,2.9908447265625,1,0.283029168844223,0.10596494376659393,-73.70077514648438,171.0852813720703,51.62815475463867,1,0.29329004883766174,0.20701879262924194,-70.16224670410156,152.66494750976562,44.92375946044922,1,11.735076904296875,8.000227928161621,568.158935546875,0.4730148911476135,0.4843088388442993,0.272296279668808,1,-43.727989196777344,-12.394414901733398,572.9019775390625,0.605707585811615,0.5320379137992859,0.28528761863708496,196201426465,798042588
2,1,1,2.88153076171875,1,2.9385528564453125,1,0.2890564203262329,0.1505717635154724,-71.62223815917969,162.95423889160156,48.66874694824219,1,0.2966768741607666,0.17952242493629456,-68.99429321289062,157.6770477294922,46.74797439575195,1,11.801491737365723,7.9875359535217285,568.1746215820312,0.47285574674606323,0.48433995246887207,0.2723323702812195,1,-43.65799331665039,-12.402260780334473,572.9300537109375,0.6055349111557007,0.5320561528205872,0.28533709049224854,196201434798,798050921
2,1,1,2.859588623046875,1,2.985992431640625,1,0.29319897294044495,0.14897345006465912,-70.19367218017578,163.24557495117188,48.77479934692383,1,0.30124956369400024,0.21110817790031433,-67.41737365722656,151.91952514648438,44.652442932128906,1,11.86766242980957,7.996530532836914,568.1725463867188,0.4726961553096771,0.4843188226222992,0.27233144640922546,1,-43.602638244628906,-12.39049243927002,573.02001953125,0.6053842306137085,0.5320282578468323,0.285522997379303,196201443131,798059254
2,1,1,2.81988525390625,1,2.9353179931640625,1,0.2905513644218445,0.09293846786022186,-71.1067123413086,173.45977783203125,52.492401123046875,1,0.29261061549186707,0.19927193224430084,-70.39657592773438,154.07708740234375,45.43770217895508,1,11.952720642089844,7.986507415771484,568.1343383789062,0.47248896956443787,0.4843396544456482,0.27225154638290405,1,-43.5103874206543,-12.389522552490234,572.8857421875,0.6051924228668213,0.5320271849632263,0.28521689772605896,196201451465,798067588
2,1,1,2.7786712646484375,1,2.91827392578125,1,0.32226353883743286,0.09827642142772675,-60.17061996459961,172.48675537109375,52.13825225830078,1,0.3242540955543518,0.20037312805652618,-59.48417663574219,153.8763427734375,45.36465072631836,1,12.121954917907715,7.959530353546143,568.2188720703125,0.4720860421657562,0.4844096899032593,0.272441029548645,1,-43.318641662597656,-12.406259536743164,573.0123291015625,0.6047093868255615,0.532065749168396,0.2854602336883545,196201459798,798075921
