ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.111083984375,1,3.117889404296875,1,0.2954123318195343,0.18876804411411285,-69.43037414550781,155.99172973632812,46.13462448120117,1,0.28410422801971436,0.22105160355567932,-73.33002471923828,150.10702514648438,43.99272918701172,1,24.302696228027344,15.46438217163086,595.406494140625,0.4457665979862213,0.46956494450569153,0.33290404081344604,1,-34.06867218017578,4.258831024169922,600.4320068359375,0.5783602595329285,0.49484574794769287,0.34401363134384155,196396780644,993396704
4,1,1,3.0701904296875,1,3.1284332275390625,1,0.2880200743675232,0.16550593078136444,-71.97962951660156,160.2320098876953,47.67790985107422,1,0.2923874855041504,0.21330583095550537,-70.4735107421875,151.51895141601562,44.5066032409668,1,24.231922149658203,15.4793119430542,595.3720092773438,0.4459245204925537,0.4695280194282532,0.3328244388103485,1,-34.14105224609375,4.223427772521973,600.2335815429688,0.5785531401634216,0.49491366744041443,0.34358999133110046,196396788976,993405037
4,1,1,3.001953125,1,3.11907958984375,1,0.296710342168808,0.12238075584173203,-68.98275756835938,168.09295654296875,50.53908157348633,1,0.292451411485672,0.2147957682609558,-70.45145416259766,151.2473602294922,44.40776824951172,1,24.109458923339844,15.46822452545166,594.919677734375,0.4461565315723419,0.46950897574424744,0.331831157207489,1,-34.22948455810547,4.178232669830322,599.883544921875,0.5788048505783081,0.4949950575828552,0.342838853597641,196396797310,993413371
4,1,1,3.072662353515625,1,3.135955810546875,1,0.29575732350349426,0.1738467812538147,-69.3114013671875,158.71160888671875,47.12454605102539,1,0.2924119830131531,0.23664258420467377,-70.46505737304688,147.26507568359375,42.95833206176758,1,24.025283813476562,15.478606224060059,594.8965454101562,0.4463464915752411,0.46948328614234924,0.33177462220191956,1,-34.31315231323242,4.123190402984619,599.6248779296875,0.5790325999259949,0.49510350823402405,0.34228503704071045,196396805643,993421704
4,1,1,3.1123504638671875,1,3.1062469482421875,1,0.2998201847076416,0.21470016241073608,-67.91032409667969,151.26480102539062,44.41408157348633,1,0.2842392027378082,0.210597425699234,-73.28349304199219,152.0126495361328,44.686302185058594,1,23.89118766784668,15.479290962219238,594.4644775390625,0.4466078579425812,0.46943971514701843,0.33082541823387146,1,-34.40589141845703,4.083337783813477,599.3956298828125,0.5792766809463501,0.4951797127723694,0.341796875,196396813976,993430037
4,1,1,3.16180419921875,1,3.1036224365234375,1,0.2990929186344147,0.23703432083129883,-68.16111755371094,147.19366455078125,42.93235397338867,1,0.2890183627605438,0.22133657336235046,-71.63536071777344,150.05508422851562,43.97381591796875,1,23.771629333496094,15.488880157470703,594.1202392578125,0.44684547185897827,0.4693845212459564,0.330068975687027,1,-34.52617645263672,4.037907123565674,599.2537231445312,0.5795703530311584,0.49527302384376526,0.34150150418281555,196396822310,993438371
4,1,1,3.03131103515625,1,3.1225433349609375,1,0.2905677855014801,0.13859888911247253,-71.1010513305664,165.13670349121094,49.46303939819336,1,0.2767697274684906,0.20657889544963837,-75.859375,152.74513244628906,44.95294189453125,1,23.63637924194336,15.498872756958008,593.9920043945312,0.44714173674583435,0.46934938430786133,0.3297799825668335,1,-34.63379669189453,4.004465579986572,599.0225219726562,0.5798488259315491,0.49533501267433167,0.3410113751888275,196396830642,993446704
4,1,1,3.1156158447265625,1,3.1430511474609375,1,0.2942468822002411,0.2153337448835373,-69.83228302001953,151.1492919921875,44.37204360961914,1,0.2870340049266815,0.24020154774188995,-72.31968688964844,146.61634826660156,42.72222900390625,1,23.49990463256836,15.487237930297852,593.492919921875,0.4474027454853058,0.46932679414749146,0.3286842703819275,1,-34.75982666015625,3.9716434478759766,598.779541015625,0.5801710486412048,0.49539488554000854,0.340498149394989,196396838973,993455035
4,1,1,3.0225067138671875,1,3.1385650634765625,1,0.2990395426750183,0.14588145911693573,-68.17950439453125,163.80923461914062,48.97984313964844,1,0.2914852797985077,0.2463698387145996,-70.7846450805664,145.49197387695312,42.31295394897461,1,23.3531494140625,15.489099502563477,593.3758544921875,0.4477269947528839,0.4693109691143036,0.3284178376197815,1,-34.893821716308594,3.9223804473876953,598.5350341796875,0.5805119872093201,0.4954913854598999,0.33998188376426697,196396847309,993463371
4,1,1,3.103271484375,1,3.1007537841796875,1,0.2911940813064575,0.20054756104946136,-70.88507080078125,153.8445587158203,45.35306167602539,1,0.2912711501121521,0.22049972414970398,-70.85848236083984,150.20762634277344,44.02931594848633,1,23.201265335083008,15.497720718383789,593.014404296875,0.4480382800102234,0.46925610303878784,0.3276214599609375,1,-35.01160430908203,3.8803486824035645,598.1845703125,0.5808324217796326,0.4955662786960602,0.33923405408859253,196396855640,993471702
4,1,1,3.1662750244140625,1,3.1057281494140625,1,0.29856985807418823,0.24778148531913757,-68.34150695800781,145.23464965820312,42.21933364868164,1,0.2962782382965088,0.21963077783584595,-69.13175964355469,150.36602783203125,44.08698654174805,1,23.051877975463867,15.473844528198242,592.663818359375,0.448345422744751,0.46927541494369507,0.3268459141254425,1,-35.14667892456055,3.812131404876709,598.0026245117188,0.5811669826507568,0.49570855498313904,0.33885273337364197,196396863975,993480037
4,1,1,3.1443328857421875,1,3.0669708251953125,1,0.29761239886283875,0.24653315544128418,-68.67168426513672,145.46218872070312,42.30213928222656,1,0.2831084430217743,0.20960982143878937,-73.67343139648438,152.19265747070312,44.751869201660156,1,22.90884017944336,15.470067024230957,592.449462890625,0.448652058839798,0.4692627787590027,0.32636839151382446,1,-35.2721061706543,3.759780168533325,597.80908203125,0.5814815163612366,0.4958149790763855,0.33844590187072754,196396872307,993488369
4,1,1,3.1468353271484375,1,3.0881805419921875,1,0.3045220375061035,0.25594085454940796,-66.28885650634766,143.74734497070312,41.67795944213867,1,0.28943154215812683,0.21556559205055237,-71.49288177490234,151.10704040527344,44.35667419433594,1,22.775245666503906,15.44198989868164,592.0111694335938,0.44891485571861267,0.4692830741405487,0.32540348172187805,1,-35.399757385253906,3.718817949295044,597.555908203125,0.5818106532096863,0.49589282274246216,0.33791080117225647,196396880642,993496704
4,1,1,2.9813690185546875,1,3.081817626953125,1,0.2943948209285736,0.12721659243106842,-69.78128051757812,167.2114715576172,50.218223571777344,1,0.2843519449234009,0.2140214741230011,-73.24459838867188,151.38851928710938,44.45908737182617,1,22.627744674682617,15.41684341430664,591.7886962890625,0.4492315948009491,0.46931779384613037,0.32490605115890503,1,-35.51707077026367,3.6385397911071777,597.216064453125,0.582129955291748,0.49605411291122437,0.337184339761734,196396888975,993505037
4,1,1,3.1448974609375,1,3.1137237548828125,1,0.26829466223716736,0.2676329016685486,-78.78202056884766,141.61610412597656,40.90222930908203,1,0.24442870914936066,0.25073951482772827,-87.0123062133789,144.69544982910156,42.02308654785156,1,22.35614776611328,15.314288139343262,591.31201171875,0.4498090445995331,0.46950215101242065,0.32383981347084045,1,-35.729705810546875,3.5074896812438965,596.9451904296875,0.5826559662818909,0.4963325262069702,0.33661723136901855,196396897309,993513371
4,1,1,3.0741729736328125,1,3.08917236328125,1,0.19576285779476166,0.30765578150749207,-103.79493713378906,134.32064819335938,38.24694061279297,1,0.17578472197055817,0.35234639048576355,-110.6844711303711,126.17434692382812,35.28190612792969,1,22.063505172729492,15.1776123046875,591.0216674804688,0.45045432448387146,0.4697819650173187,0.32317331433296204,1,-35.92842102050781,3.372149705886841,596.8453369140625,0.5831241607666016,0.49662959575653076,0.33641940355300903,196396905644,993521706
4,1,1,3.0973663330078125,1,3.089630126953125,1,0.15875165164470673,0.31901609897613525,-116.55841827392578,132.24986267089844,37.493255615234375,1,0.17010843753814697,0.3595125377178192,-112.64197540283203,124.86808776855469,34.806453704833984,1,21.821990966796875,15.117319107055664,590.872802734375,0.4509961009025574,0.46990320086479187,0.32282528281211853,1,-36.10268783569336,3.2961153984069824,596.6865234375,0.583545982837677,0.49679115414619446,0.3360936641693115,196396913976,993530037
4,1,1,3.1181488037109375,1,3.04547119140625,1,0.17924627661705017,0.3435380458831787,-109.4907455444336,127.7799301147461,35.866336822509766,1,0.17274802923202515,0.3432637155056,-111.73170471191406,127.8299331665039,35.884559631347656,1,21.73409652709961,15.087606430053711,590.6652221679688,0.45117858052253723,0.4699501097202301,0.32236501574516296,1,-36.139060974121094,3.2020788192749023,596.227783203125,0.583701491355896,0.4969780147075653,0.335098534822464,196396922309,993538371
4,1,1,3.10479736328125,1,3.063873291015625,1,0.21052846312522888,0.32069772481918335,-98.70294952392578,131.94332885742188,37.381690979003906,1,0.1982678920030594,0.33712565898895264,-102.93106842041016,128.9488067626953,36.291748046875,1,21.68399429321289,15.072334289550781,590.320556640625,0.45126086473464966,0.46995115280151367,0.3216114938259125,1,-36.176551818847656,3.142957925796509,595.927734375,0.5838345885276794,0.4970950782299042,0.33444955945014954,196396930642,993546704
4,1,1,3.1074981689453125,1,3.06268310546875,1,0.18675556778907776,0.33931100368499756,-106.90113830566406,128.55044555664062,36.14680862426758,1,0.17895856499671936,0.3453533351421356,-109.58997344970703,127.44905853271484,35.74586868286133,1,21.62002944946289,15.04440689086914,589.88037109375,0.4513660967350006,0.4699716567993164,0.3206484615802765,1,-36.26002883911133,3.0911593437194824,595.76025390625,0.5840515494346619,0.49720242619514465,0.33409449458122253,196396938976,993555037
4,1,1,3.1262359619140625,1,3.06866455078125,1,0.18279342353343964,0.3696775436401367,-108.26750183105469,123.01517486572266,34.132102966308594,1,0.17930015921592712,0.3526909649372101,-109.47218322753906,126.11153411865234,35.25905227661133,1,21.564224243164062,15.010143280029297,589.5850830078125,0.4514665901660919,0.4700205624103546,0.320000022649765,1,-36.320396423339844,3.0128417015075684,595.5262451171875,0.584226667881012,0.4973659813404083,0.33359095454216003,196396947310,993563371
4,1,1,3.06756591796875,1,3.064117431640625,1,0.18327631056308746,0.33807873725891113,-108.1009750366211,128.7750701904297,36.228546142578125,1,0.17531637847423553,0.35440680384635925,-110.84599304199219,125.79878234863281,35.14519500732422,1,21.510581970214844,14.986978530883789,589.251708984375,0.4515584707260132,0.4700406789779663,0.31927013397216797,1,-36.357242584228516,2.9316506385803223,595.050048828125,0.5843870043754578,0.4975239932537079,0.33255866169929504,196396955643,993571704
4,1,1,3.0762786865234375,1,3.05364990234375,1,0.1816764771938324,0.3363882005214691,-108.65267944335938,129.083251953125,36.34064865112305,1,0.18261677026748657,0.34458601474761963,-108.32841491699219,127.58890533447266,35.79680633544922,1,21.46817970275879,14.931337356567383,588.91796875,0.4516246020793915,0.47013434767723083,0.318537175655365,1,-36.40650177001953,2.8506858348846436,594.87646484375,0.5845274329185486,0.49769678711891174,0.332184761762619,196396963976,993580037
4,1,1,3.0759429931640625,1,3.0718994140625,1,0.18837755918502808,0.3271597623825073,-106.34178924560547,130.76539611816406,36.95296096801758,1,0.18531978130340576,0.3672487437725067,-107.39627838134766,123.45789337158203,34.293270111083984,1,21.427494049072266,14.867055892944336,588.5762939453125,0.45168599486351013,0.47024697065353394,0.317786306142807,1,-36.44858169555664,2.754171133041382,594.587158203125,0.5846703052520752,0.4978988766670227,0.33155810832977295,196396972310,993588371
4,1,1,3.0443572998046875,1,3.0691986083984375,1,0.183692067861557,0.3151235282421112,-107.95760345458984,132.95941162109375,37.75145721435547,1,0.1823941171169281,0.36251410841941833,-108.40520477294922,124.32093811035156,34.60735321044922,1,21.392269134521484,14.821348190307617,588.3870239257812,0.45174944400787354,0.4703322947025299,0.31736862659454346,1,-36.478843688964844,2.665416717529297,594.318603515625,0.5847828388214111,0.4980848431587219,0.330975204706192,196396980643,993596704
4,1,1,3.1127166748046875,1,3.06298828125,1,0.19660238921642303,0.3547115623950958,-103.50541687011719,125.74322509765625,35.12498474121094,1,0.17896103858947754,0.3562386631965637,-109.58911895751953,125.46485900878906,35.023643493652344,1,21.350936889648438,14.744086265563965,588.0634765625,0.45181432366371155,0.47047632932662964,0.3166559636592865,1,-36.51409149169922,2.552515745162964,594.11865234375,0.5848960280418396,0.4983285069465637,0.33054065704345703,196396988977,993605037
4,1,1,3.082305908203125,1,3.026885986328125,1,0.1935090571641922,0.33983445167541504,-104.5721664428711,128.4550323486328,36.11205291748047,1,0.18270856142044067,0.3432006239891052,-108.29676818847656,127.8414535522461,35.888668060302734,1,21.329265594482422,14.68472671508789,587.768310546875,0.45183631777763367,0.47058260440826416,0.31600818037986755,1,-36.52243423461914,2.467160940170288,593.7352905273438,0.5849770903587341,0.49850162863731384,0.329706072807312,196396997311,993613371
4,1,1,3.0550689697265625,1,3.031524658203125,1,0.1869269460439682,0.32470542192459106,-106.84202575683594,131.21279907226562,37.115760803222656,1,0.18279007077217102,0.33937719464302063,-108.26866149902344,128.5383758544922,36.14241027832031,1,21.30615997314453,14.598339080810547,587.4263305664062,0.4518572986125946,0.4707459807395935,0.31525614857673645,1,-36.53517150878906,2.3767971992492676,593.3899536132812,0.5850623250007629,0.4986880123615265,0.32895442843437195,196397005644,993621704
4,1,1,3.0911712646484375,1,3.010711669921875,1,0.19313541054725647,0.3641137480735779,-104.70101165771484,124.02935028076172,34.50123977661133,1,0.17517074942588806,0.3435778319835663,-110.89620971679688,127.7726821899414,35.86369705200195,1,21.286991119384766,14.539548873901367,587.2269897460938,0.4518827795982361,0.47086039185523987,0.31481656432151794,1,-36.55321502685547,2.28883695602417,593.22314453125,0.5851309299468994,0.49887773394584656,0.32859086990356445,196397013977,993630037
4,1,1,3.0649566650390625,1,3.0112152099609375,1,0.19140388071537018,0.34419211745262146,-105.29814910888672,127.66070556640625,35.82292938232422,1,0.18682526051998138,0.33602017164230347,-106.87710571289062,129.1503143310547,36.365116119384766,1,21.281713485717773,14.484027862548828,586.911865234375,0.45186489820480347,0.4709564745426178,0.314127117395401,1,-36.55739974975586,2.228440999984741,592.9874267578125,0.5851788520812988,0.4990023672580719,0.3280772268772125,196397022311,993638371
4,1,1,3.0650634765625,1,3.0577850341796875,1,0.186308354139328,0.32918867468833923,-107.05535888671875,130.39556884765625,36.8183479309082,1,0.18394392728805542,0.37233754992485046,-107.87073516845703,122.5302963256836,33.95561981201172,1,21.27581214904785,14.399344444274902,586.656494140625,0.45185425877571106,0.47112464904785156,0.3135645389556885,1,-36.549007415771484,2.1456854343414307,592.6555786132812,0.5852136611938477,0.49917274713516235,0.327352374792099,196397030644,993646704
4,1,1,3.064453125,1,3.0498046875,1,0.19219493865966797,0.33476316928863525,-105.02535247802734,129.37945556640625,36.44847869873047,1,0.17849381268024445,0.3627544939517975,-109.750244140625,124.27713775634766,34.59140396118164,1,21.274179458618164,14.363441467285156,586.3806762695312,0.4518316686153412,0.4711800515651703,0.31296253204345703,1,-36.54716110229492,2.1061666011810303,592.4124755859375,0.5852489471435547,0.499250203371048,0.326822966337204,196397038982,993655042
4,1,1,3.0545501708984375,1,3.0392913818359375,1,0.186051607131958,0.3301784098148346,-107.1438980102539,130.21514892578125,36.75271224975586,1,0.17528195679187775,0.35276466608047485,-110.85785675048828,126.09809112548828,35.254188537597656,1,21.28316307067871,14.319889068603516,586.1421508789062,0.4517880082130432,0.47125646471977234,0.31244149804115295,1,-36.55126953125,2.066441774368286,592.24658203125,0.5852854251861572,0.49933186173439026,0.3264617919921875,196397047316,993663375
4,1,1,3.08294677734375,1,2.9944610595703125,1,0.18617969751358032,0.3519664406776428,-107.09972381591797,126.24359893798828,35.3071403503418,1,0.18606571853160858,0.3348006010055542,-107.13904571533203,129.37265014648438,36.44596862792969,1,21.27724266052246,14.290695190429688,585.8193359375,0.45177072286605835,0.4712921977043152,0.311737596988678,1,-36.55433654785156,2.050682544708252,591.9924926757812,0.5853337645530701,0.4993553161621094,0.32591021060943604,196397055649,993671709
4,1,1,3.02069091796875,1,3.0356292724609375,1,0.18058963119983673,0.3097723722457886,-109.02748107910156,133.934814453125,38.10650634765625,1,0.18327458202838898,0.35962188243865967,-108.10157775878906,124.84815216064453,34.79921340942383,1,21.260576248168945,14.287368774414062,585.4781494140625,0.45177674293518066,0.4712672829627991,0.310995489358902,1,-36.56167221069336,2.0647172927856445,591.6987915039062,0.585398256778717,0.4993096590042114,0.32527464628219604,196397063983,993680042
4,1,1,3.1222686767578125,1,2.9922943115234375,1,0.19455555081367493,0.37236878275871277,-104.21127319335938,122.52461242675781,33.95353317260742,1,0.17990642786026,0.32837483286857605,-109.26309204101562,130.54391479492188,36.87236785888672,1,21.234355926513672,14.29459285736084,585.1663818359375,0.45180773735046387,0.47122108936309814,0.31031733751296997,1,-36.584678649902344,2.095643997192383,591.5006103515625,0.585483193397522,0.49923041462898254,0.32484927773475647,196397072316,993688375
4,1,1,3.052337646484375,1,3.010772705078125,1,0.1906323879957199,0.32966306805610657,-105.56419372558594,130.30909729003906,36.786842346191406,1,0.1890110969543457,0.33161282539367676,-106.12330627441406,129.95370483398438,36.65749740600586,1,21.19097137451172,14.350574493408203,584.9027099609375,0.45188337564468384,0.4710681140422821,0.30974677205085754,1,-36.642417907714844,2.1852335929870605,591.3762817382812,0.5856359601020813,0.4990222156047821,0.32459133863449097,196397080650,993696709
4,1,1,3.0452728271484375,1,3.0270538330078125,1,0.18612420558929443,0.33300668001174927,-107.11886596679688,129.6996307373047,36.56500244140625,1,0.18418048322200775,0.3475038409233093,-107.78916931152344,127.05703735351562,35.60322189331055,1,21.13178253173828,14.401570320129395,584.5552978515625,0.4519879221916199,0.47091835737228394,0.30899274349212646,1,-36.70182418823242,2.2700839042663574,591.15576171875,0.5858082175254822,0.49881991744041443,0.324124813079834,196397088983,993705042
4,1,1,3.0649871826171875,1,2.9967041015625,1,0.18758568167686462,0.3466387093067169,-106.6148681640625,127.21473693847656,35.660640716552734,1,0.18089592456817627,0.33704307675361633,-108.92185974121094,128.9638671875,36.297210693359375,1,21.053884506225586,14.474726676940918,584.181396484375,0.45213374495506287,0.4707152247428894,0.3081817626953125,1,-36.763816833496094,2.4002373218536377,590.83642578125,0.5860026478767395,0.49851036071777344,0.3234463930130005,196397097317,993713375
4,1,1,3.0510406494140625,1,3.01025390625,1,0.1832239031791687,0.3424305319786072,-108.11904907226562,127.98181915283203,35.9398307800293,1,0.18792113661766052,0.33529648184776306,-106.49919128417969,129.2822265625,36.41310501098633,1,20.970199584960938,14.57170295715332,583.8543701171875,0.4522976577281952,0.47046199440956116,0.30747440457344055,1,-36.85665512084961,2.550431489944458,590.6492919921875,0.5862465500831604,0.498161643743515,0.32305988669395447,196397105650,993721709
4,1,1,3.0283660888671875,1,3.026702880859375,1,0.18436455726623535,0.317552775144577,-107.72569274902344,132.5166015625,37.59030532836914,1,0.18597204983234406,0.35326096415519714,-107.17134094238281,126.00763702392578,35.22119903564453,1,20.875057220458984,14.618911743164062,583.4164428710938,0.4524780809879303,0.47031137347221375,0.306520938873291,1,-36.93168640136719,2.6770524978637695,590.3198852539062,0.5864731073379517,0.49785885214805603,0.32236140966415405,196397113984,993730042
4,1,1,3.0331878662109375,1,3.0085906982421875,1,0.19301992654800415,0.32130229473114014,-104.74085235595703,131.8331298828125,37.34156036376953,1,0.18705028295516968,0.33586975932121277,-106.79949951171875,129.177734375,36.37507629394531,1,20.784133911132812,14.673928260803223,583.052734375,0.45265600085258484,0.470149964094162,0.305729478597641,1,-37.028480529785156,2.8004117012023926,590.1533203125,0.586723268032074,0.49757134914398193,0.32201895117759705,196397122317,993738375
4,1,1,3.035675048828125,1,3.027801513671875,1,0.18658915162086487,0.32534053921699524,-106.95853424072266,131.09703063964844,37.07365036010742,1,0.18912649154663086,0.36001458764076233,-106.08351135253906,124.77655792236328,34.7732048034668,1,20.69786834716797,14.65792179107666,582.4842529296875,0.45280396938323975,0.470130980014801,0.30448755621910095,1,-37.10952377319336,2.8939402103424072,589.8033447265625,0.5869677662849426,0.4973418712615967,0.32127538323402405,196397130651,993746709
4,1,1,3.025421142578125,1,3.014984130859375,1,0.18759866058826447,0.32083091139793396,-106.61039733886719,131.91903686523438,37.37285232543945,1,0.18923139572143555,0.34517011046409607,-106.04732513427734,127.4824447631836,35.75804901123047,1,20.623233795166016,14.605446815490723,582.1135864257812,0.4529437720775604,0.4702149033546448,0.30367231369018555,1,-37.18580627441406,2.9525530338287354,589.6296997070312,0.5871723890304565,0.49720022082328796,0.32091182470321655,196397138984,993755042
4,1,1,3.01885986328125,1,2.9986724853515625,1,0.1839609593153,0.32092931866645813,-107.86486053466797,131.90110778808594,37.36626434326172,1,0.1844501495361328,0.3459358811378479,-107.69617462158203,127.34284973144531,35.70724868774414,1,20.54069709777832,14.538021087646484,581.63134765625,0.4530918002128601,0.47032225131988525,0.30261310935020447,1,-37.26200866699219,2.991816997528076,589.3504028320312,0.587394654750824,0.4970967769622803,0.32031819224357605,196397147317,993763375
4,1,1,3.0165557861328125,1,3.0069427490234375,1,0.18810203671455383,0.3359912633895874,-106.43680572509766,129.15557861328125,36.367042541503906,1,0.1886948049068451,0.3484347462654114,-106.23238372802734,126.88734436035156,35.541481018066406,1,20.465360641479492,14.44452953338623,581.2423095703125,0.4532320201396942,0.4704987108707428,0.301754355430603,1,-37.324398040771484,3.005110263824463,589.02392578125,0.5875933170318604,0.4970497190952301,0.31961920857429504,196397155651,993771709
4,1,1,3.0550689697265625,1,3.0286865234375,1,0.1885802298784256,0.3258479833602905,-106.27190399169922,131.0045623779297,37.03994369506836,1,0.19099780917167664,0.35792186856269836,-105.43817901611328,125.15802001953125,34.91204071044922,1,20.388805389404297,14.323894500732422,580.845703125,0.45337462425231934,0.4707370698451996,0.300876647233963,1,-37.39546585083008,3.015913963317871,588.744873046875,0.5878042578697205,0.4970107078552246,0.31902411580085754,196397163984,993780042
4,1,1,3.015869140625,1,2.9981842041015625,1,0.18072406947612762,0.3227592706680298,-108.98113250732422,131.5675506591797,37.24488830566406,1,0.18330346047878265,0.3409530222415924,-108.09160614013672,128.25115966796875,36.03780746459961,1,20.3118839263916,14.206975936889648,580.31787109375,0.4535060226917267,0.4709545075893402,0.2997143268585205,1,-37.46821212768555,3.009007453918457,588.5726318359375,0.5880013108253479,0.4970173239707947,0.318660169839859,196397172320,993788377
4,1,1,3.046051025390625,1,2.9991912841796875,1,0.17963096499443054,0.35446304082870483,-109.35808563232422,125.78852844238281,35.1414909362793,1,0.181477889418602,0.3468955159187317,-108.72117614746094,127.16791534423828,35.643611907958984,1,20.236648559570312,14.082338333129883,579.8951416015625,0.4536435902118683,0.47120025753974915,0.29877981543540955,1,-37.52202606201172,2.993196487426758,588.2000732421875,0.5881887674331665,0.49703389406204224,0.31785860657691956,196397180654,993796711
4,1,1,3.0353851318359375,1,2.9842681884765625,1,0.19018438458442688,0.344352126121521,-105.71868896484375,127.63154602050781,35.81230926513672,1,0.18433736264705658,0.33617135882377625,-107.73506927490234,129.12277221679688,36.35503387451172,1,20.157609939575195,13.979643821716309,579.3878784179688,0.4537823498249054,0.471387654542923,0.2976634204387665,1,-37.59367370605469,2.9811253547668457,587.9988403320312,0.5883886218070984,0.49705076217651367,0.31743136048316956,196397188989,993805046
4,1,1,3.001617431640625,1,2.9920196533203125,1,0.1878904402256012,0.3122723400592804,-106.50977325439453,133.47909545898438,37.940711975097656,1,0.17900630831718445,0.3566184937953949,-109.57350158691406,125.3956069946289,34.99848175048828,1,20.086868286132812,13.862123489379883,579.058837890625,0.45391854643821716,0.4716266989707947,0.29693326354026794,1,-37.665931701660156,2.9604251384735107,587.8558349609375,0.5885802507400513,0.4970901906490326,0.31713005900382996,196397197322,993813379
4,1,1,3.026611328125,1,3.0161895751953125,1,0.1857980489730835,0.3306332230567932,-107.2313461303711,130.1322479248047,36.7225341796875,1,0.18162214756011963,0.3558029234409332,-108.67142486572266,125.5442886352539,35.05259323120117,1,20.011716842651367,13.795251846313477,578.7010498046875,0.4540625214576721,0.47174644470214844,0.29614484310150146,1,-37.714508056640625,2.947147846221924,587.513427734375,0.588750958442688,0.4971025884151459,0.3163933753967285,196397205656,993821713
4,1,1,3.0424041748046875,1,3.0226287841796875,1,0.18553374707698822,0.3464660048484802,-107.3224868774414,127.24623107910156,35.67207336425781,1,0.1841743141412735,0.3577221930027008,-107.79129791259766,125.19445037841797,34.925228118896484,1,19.942161560058594,13.72480583190918,578.278564453125,0.4541875422000885,0.4718683958053589,0.29521629214286804,1,-37.77531433105469,2.932053327560425,587.3723754882812,0.5889159440994263,0.4971294701099396,0.31609511375427246,196397213990,993830046
4,1,1,3.028656005859375,1,3.00054931640625,1,0.18447427451610565,0.34118711948394775,-107.6878433227539,128.20848083496094,36.02228546142578,1,0.181646466255188,0.3520392179489136,-108.66303253173828,126.23033905029297,35.30229949951172,1,19.87289047241211,13.668600082397461,577.8570556640625,0.45431211590766907,0.4719577729701996,0.29429107904434204,1,-37.82367706298828,2.9140119552612305,587.0491943359375,0.5890833139419556,0.49715369939804077,0.31539982557296753,196397222323,993838379
4,1,1,3.02325439453125,1,3.003631591796875,1,0.1905861347913742,0.3240090012550354,-105.58015441894531,131.33973693847656,37.16201400756836,1,0.18391244113445282,0.34856733679771423,-107.88160705566406,126.86316680908203,35.532691955566406,1,19.810176849365234,13.63768196105957,577.6483154296875,0.454441100358963,0.4720091223716736,0.293830543756485,1,-37.87371063232422,2.9048497676849365,586.9376831054688,0.5892184972763062,0.4971686899662018,0.3151644468307495,196397230657,993846713
4,1,1,3.0375518798828125,1,3.0037384033203125,1,0.18767017126083374,0.3402765095233917,-106.58574676513672,128.37448120117188,36.08268356323242,1,0.18703661859035492,0.3459794223308563,-106.80420684814453,127.33490753173828,35.70436477661133,1,19.75655746459961,13.609659194946289,577.3743896484375,0.4545426070690155,0.47204774618148804,0.29322949051856995,1,-37.91015625,2.8820078372955322,586.6836547851562,0.589346706867218,0.4972074627876282,0.3146175146102905,196397238990,993855046
4,1,1,3.018646240234375,1,2.9850006103515625,1,0.18249157071113586,0.3305783271789551,-108.37158966064453,130.14227294921875,36.72609329223633,1,0.18542465567588806,0.34049421548843384,-107.36009979248047,128.3347625732422,36.06828308105469,1,19.706811904907227,13.599527359008789,577.0635375976562,0.45463162660598755,0.47204142808914185,0.2925499975681305,1,-37.95454406738281,2.864617109298706,586.4195556640625,0.5894951820373535,0.49723339080810547,0.31405001878738403,196397247323,993863379
4,1,1,3.0558013916015625,1,2.99468994140625,1,0.19244380295276642,0.34816035628318787,-104.93952941894531,126.93738555908203,35.55963897705078,1,0.18907475471496582,0.34994617104530334,-106.10135650634766,126.6118392944336,35.44123077392578,1,19.664901733398438,13.58823013305664,576.7615966796875,0.45470309257507324,0.4720386862754822,0.29189056158065796,1,-37.98680114746094,2.8386597633361816,586.2911987304688,0.5895923376083374,0.4972858130931854,0.3137747049331665,196397255657,993871713
