ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.103759765625,1,3.0643310546875,1,0.12195059657096863,0.3304133415222168,-129.24942016601562,130.17234802246094,36.73707580566406,1,0.10636090487241745,0.3439027965068817,-134.62557983398438,127.71347045898438,35.842105865478516,1,-1.1682403087615967,-5.536550045013428,581.9678955078125,0.5040662288665771,0.5163477063179016,0.301456481218338,1,-57.26646041870117,-24.92392349243164,584.2156372070312,0.6349710822105408,0.56053626537323,0.31269413232803345,197097846492,1694461395
3,1,1,3.0921478271484375,1,3.10626220703125,1,0.12354119122028351,0.3227320611476898,-128.70089721679688,131.57249450683594,37.24671173095703,1,0.11340173333883286,0.3484903872013092,-132.19752502441406,126.8772201538086,35.53774642944336,1,-1.179840087890625,-5.611363410949707,581.86474609375,0.5040942430496216,0.5165173411369324,0.30123090744018555,1,-57.27727508544922,-25.00900650024414,584.148193359375,0.6350142955780029,0.5607343912124634,0.31255507469177246,197097854825,1694469728
3,1,1,3.1233978271484375,1,3.1155548095703125,1,0.11950400471687317,0.3471516966819763,-130.0931396484375,127.1212387084961,35.626564025878906,1,0.1109025627374649,0.35366591811180115,-133.0593719482422,125.93379974365234,35.19440841674805,1,-1.1984635591506958,-5.5242815017700195,581.8551635742188,0.5041377544403076,0.5163173079490662,0.3012116849422455,1,-57.29829788208008,-24.906496047973633,584.1138916015625,0.6350716948509216,0.5605019330978394,0.31247982382774353,197097863159,1694478062
3,1,1,3.0765228271484375,1,3.0911407470703125,1,0.11419042199850082,0.3133801519870758,-131.925537109375,133.27719116210938,37.86715316772461,1,0.10871352255344391,0.3457426130771637,-133.81430053710938,127.3780746459961,35.72010803222656,1,-1.2190109491348267,-5.547779083251953,581.7518920898438,0.5041866302490234,0.5163692235946655,0.3009869158267975,1,-57.324440002441406,-24.946821212768555,584.1290893554688,0.6351287961006165,0.56059330701828,0.312520295381546,197097871492,1694486395
3,1,1,3.1068115234375,1,3.091400146484375,1,0.11989571899175644,0.3244302570819855,-129.9580535888672,131.26295471191406,37.13406753540039,1,0.10685195028781891,0.33513256907463074,-134.4562530517578,129.31211853027344,36.42397689819336,1,-1.2438197135925293,-5.528802871704102,581.752197265625,0.5042448043823242,0.5163255333900452,0.300988107919693,1,-57.349754333496094,-24.924705505371094,584.1143798828125,0.6351914405822754,0.5605435371398926,0.312492698431015,197097879826,1694494729
3,1,1,3.1314849853515625,1,3.113433837890625,1,0.11103304475545883,0.3267930746078491,-133.01437377929688,130.83226013183594,36.977264404296875,1,0.11469767242670059,0.34042221307754517,-131.75062561035156,128.347900390625,36.073062896728516,1,-1.2771527767181396,-5.494721412658691,581.6768188476562,0.504323422908783,0.5162457823753357,0.300824910402298,1,-57.383583068847656,-24.88846778869629,584.0797119140625,0.6352789998054504,0.5604625344276428,0.31242290139198303,197097888159,1694503062
3,1,1,3.1322784423828125,1,3.117095947265625,1,0.10975141823291779,0.3429470956325531,-133.45635986328125,127.88764953613281,35.905555725097656,1,0.10564642399549484,0.3462109863758087,-134.87197875976562,127.29270935058594,35.688995361328125,1,-1.315378189086914,-5.539762020111084,581.6016845703125,0.5044137835502625,0.5163475871086121,0.30066102743148804,1,-57.415348052978516,-24.95056915283203,583.998046875,0.6353746652603149,0.560608983039856,0.31225624680519104,197097896494,1694511398
3,1,1,3.13006591796875,1,3.095916748046875,1,0.1218237355351448,0.33054831624031067,-129.2931671142578,130.14776611328125,36.72810745239258,1,0.10327035188674927,0.3372114896774292,-135.69137573242188,128.9331512451172,36.28606414794922,1,-1.3606969118118286,-5.462518692016602,581.5632934570312,0.5045202374458313,0.5161694288253784,0.30057916045188904,1,-57.45768737792969,-24.880611419677734,583.9705810546875,0.6354801058769226,0.5604504942893982,0.31220197677612305,197097904827,1694519731
3,1,1,3.10089111328125,1,3.10833740234375,1,0.11418908089399338,0.327686071395874,-131.92601013183594,130.6694793701172,36.918006896972656,1,0.10338111966848373,0.34043747186660767,-135.65318298339844,128.34512329101562,36.07201385498047,1,-1.4095005989074707,-5.492392539978027,581.6195068359375,0.5046344995498657,0.5162390470504761,0.3007011115550995,1,-57.50067901611328,-24.915250778198242,583.9627685546875,0.635582447052002,0.5605300068855286,0.31219589710235596,197097913161,1694528064
3,1,1,3.1068878173828125,1,3.103271484375,1,0.11375634372234344,0.3040597438812256,-132.0752410888672,134.97613525390625,38.48549270629883,1,0.10702573508024216,0.3385562002658844,-134.3963165283203,128.6880645751953,36.196800231933594,1,-1.460782766342163,-5.503022193908691,581.5255737304688,0.5047555565834045,0.5162615180015564,0.300496906042099,1,-57.553306579589844,-24.939029693603516,583.982421875,0.6356998682022095,0.560583233833313,0.3122508227825165,197097921495,1694536398
3,1,1,3.1392822265625,1,3.10333251953125,1,0.11754678934812546,0.32879704236984253,-130.76808166503906,130.4669647216797,36.84432601928711,1,0.10365911573171616,0.3392864465713501,-135.55731201171875,128.554931640625,36.148372650146484,1,-1.5148917436599731,-5.44174861907959,581.4776000976562,0.5048828125,0.5161197185516357,0.30039408802986145,1,-57.60165786743164,-24.89476776123047,583.885986328125,0.6358376145362854,0.5604872703552246,0.31205007433891296,197097929829,1694544732
3,1,1,3.153045654296875,1,3.1189422607421875,1,0.12034205347299576,0.3374761641025543,-129.8041229248047,128.88490295410156,36.268516540527344,1,0.10559756308794022,0.34246301651000977,-134.8888397216797,127.97588348388672,35.93769454956055,1,-1.5746841430664062,-5.484640121459961,581.5057373046875,0.5050230622291565,0.5162186026573181,0.30045485496520996,1,-57.651573181152344,-24.945068359375,583.8594970703125,0.6359610557556152,0.5606037378311157,0.31200602650642395,197097938159,1694553062
3,1,1,3.1325836181640625,1,3.1164703369140625,1,0.10847029089927673,0.33890998363494873,-133.89816284179688,128.62356567382812,36.17339324951172,1,0.10522445291280746,0.34219712018966675,-135.0175018310547,128.0243682861328,35.95527267456055,1,-1.6393563747406006,-5.424836158752441,581.401611328125,0.5051756501197815,0.5160790681838989,0.30022993683815,1,-57.71140670776367,-24.901947021484375,583.8677978515625,0.6360979676246643,0.5605045557022095,0.3120342791080475,197097946492,1694561396
3,1,1,3.1149139404296875,1,3.13555908203125,1,0.10990440845489502,0.32650163769721985,-133.40359497070312,130.8853759765625,36.99662780761719,1,0.10797158628702164,0.3507198095321655,-134.07012939453125,126.4708251953125,35.38984298706055,1,-1.696342945098877,-5.42437744140625,581.4384155273438,0.5053091645240784,0.5160785913467407,0.300310343503952,1,-57.772865295410156,-24.90885353088379,583.88427734375,0.6362367272377014,0.5605193376541138,0.31208336353302,197097954825,1694569729
3,1,1,3.14111328125,1,3.107696533203125,1,0.11780285090208054,0.3316987454891205,-130.67977905273438,129.93801879882812,36.651851654052734,1,0.1088489294052124,0.336364209651947,-133.767578125,129.0876007080078,36.342288970947266,1,-1.7540205717086792,-5.416412830352783,581.4005126953125,0.5054448843002319,0.5160594582557678,0.300228476524353,1,-57.81856155395508,-24.907875061035156,583.762939453125,0.6363751888275146,0.5605236887931824,0.31183046102523804,197097963161,1694578065
3,1,1,3.124053955078125,1,3.12255859375,1,0.11535540968179703,0.3309386968612671,-131.52378845214844,130.07656860351562,36.7022705078125,1,0.10407985746860504,0.35115113854408264,-135.41221618652344,126.3922119140625,35.36122131347656,1,-1.8152130842208862,-5.358609199523926,581.3435668945312,0.5055890083312988,0.5159254670143127,0.30010613799095154,1,-57.87787628173828,-24.8743839263916,583.799560546875,0.6365034580230713,0.5604450106620789,0.3119204342365265,197097971492,1694586396
3,1,1,3.1528167724609375,1,3.13128662109375,1,0.11451498419046402,0.34062501788139343,-131.81361389160156,128.31092834472656,36.05962371826172,1,0.10685226321220398,0.3333810269832611,-134.45614624023438,129.63140869140625,36.54017639160156,1,-1.8748902082443237,-5.37426233291626,581.3522338867188,0.505729079246521,0.5159614682197571,0.3001251220703125,1,-57.94368362426758,-24.8975830078125,583.9022216796875,0.6366295218467712,0.5604922771453857,0.31215766072273254,197097979825,1694594729
3,1,1,3.141845703125,1,3.1445465087890625,1,0.11689183861017227,0.3259419798851013,-130.99395751953125,130.98739624023438,37.03373718261719,1,0.11410026997327805,0.3487451672554016,-131.9566192626953,126.83077239990234,35.52082824707031,1,-1.9300684928894043,-5.3332133293151855,581.3238525390625,0.505858838558197,0.5158664584159851,0.3000646233558655,1,-57.98638916015625,-24.857898712158203,583.751953125,0.6367686986923218,0.5604097247123718,0.31183964014053345,197097988158,1694603062
3,1,1,3.140289306640625,1,3.1158905029296875,1,0.11764064431190491,0.33187365531921387,-130.7357177734375,129.90615844726562,36.64019012451172,1,0.09906350821256638,0.32535579800605774,-137.14212036132812,131.09423828125,37.072635650634766,1,-1.9805586338043213,-5.330105304718018,581.3419799804688,0.5059772729873657,0.5158595442771912,0.30010440945625305,1,-58.03224563598633,-24.85127067565918,583.7340698242188,0.6368801593780518,0.5603954792022705,0.3118104338645935,197097996492,1694611396
3,1,1,3.1533203125,1,3.11602783203125,1,0.11025094985961914,0.349227637052536,-133.28408813476562,126.74282836914062,35.48884201049805,1,0.10442700237035751,0.3411698639392853,-135.29251098632812,128.2116241455078,36.023441314697266,1,-2.0335726737976074,-5.317513465881348,581.3040771484375,0.5061020851135254,0.5158297419548035,0.300022691488266,1,-58.08379364013672,-24.848464965820312,583.7920532226562,0.6369847655296326,0.5603858232498169,0.3119465708732605,197098004826,1694619730
3,1,1,3.1096038818359375,1,3.134368896484375,1,0.11385956406593323,0.31879177689552307,-132.03964233398438,132.29074096679688,37.50812530517578,1,0.10048676282167435,0.3353378176689148,-136.6513214111328,129.27468872070312,36.410377502441406,1,-2.0749642848968506,-5.2878241539001465,581.2938842773438,0.506199300289154,0.5157613158226013,0.300001323223114,1,-58.1300163269043,-24.824542999267578,583.79345703125,0.6370918154716492,0.5603309869766235,0.3119582533836365,197098013160,1694628063
3,1,1,3.121612548828125,1,3.13421630859375,1,0.11383667588233948,0.3121080994606018,-132.04754638671875,133.50906372070312,37.95151138305664,1,0.10930740088224411,0.342277854681015,-133.60948181152344,128.0096435546875,35.949928283691406,1,-2.116182804107666,-5.2887678146362305,581.2186279296875,0.5062969326972961,0.5157617926597595,0.299838125705719,1,-58.16546630859375,-24.829242706298828,583.7197875976562,0.6371940970420837,0.5603456497192383,0.31180670857429504,197098021493,1694636396
3,1,1,3.149688720703125,1,3.1024169921875,1,0.11753153055906296,0.32843050360679626,-130.77334594726562,130.5337677001953,36.868621826171875,1,0.107110895216465,0.3232420086860657,-134.36695861816406,131.47955322265625,37.21283721923828,1,-2.1539392471313477,-5.2704901695251465,581.236572265625,0.5063854455947876,0.5157201290130615,0.299877792596817,1,-58.19664001464844,-24.8147029876709,583.6663208007812,0.6372808218002319,0.5603153109550476,0.31169697642326355,197098029827,1694644731
3,1,1,3.1558685302734375,1,3.1393890380859375,1,0.12102524191141129,0.34185630083084106,-129.5685272216797,128.08648681640625,35.97791290283203,1,0.1098749041557312,0.34826236963272095,-133.4137725830078,126.91877746582031,35.55289840698242,1,-2.1867733001708984,-5.204066276550293,581.14208984375,0.5064634084701538,0.5155655145645142,0.299673855304718,1,-58.23124694824219,-24.763099670410156,583.7261962890625,0.6373451948165894,0.5601938962936401,0.31183114647865295,197098038160,1694653064
3,1,1,3.1492767333984375,1,3.127655029296875,1,0.11433529853820801,0.33134955167770386,-131.87557983398438,130.00169372558594,36.67494583129883,1,0.10383414477109909,0.32642343640327454,-135.4969482421875,130.899658203125,37.00175476074219,1,-2.214508056640625,-5.286707878112793,581.1336059570312,0.5065287947654724,0.5157551169395447,0.299654096364975,1,-58.25315856933594,-24.83474349975586,583.684814453125,0.637407660484314,0.5603600144386292,0.31175005435943604,197098046494,1694661398
3,1,1,3.131866455078125,1,3.107269287109375,1,0.10451795905828476,0.33198872208595276,-135.26112365722656,129.8851776123047,36.63254165649414,1,0.1089416965842247,0.32706186175346375,-133.73558044433594,130.78323364257812,36.95949935913086,1,-2.240619421005249,-5.161498069763184,581.0670166015625,0.5065906047821045,0.515466034412384,0.29951199889183044,1,-58.285316467285156,-24.717979431152344,583.7055053710938,0.6374764442443848,0.5600917935371399,0.31179556250572205,197098054828,1694669732
3,1,1,3.122344970703125,1,3.128662109375,1,0.11364113539457321,0.32856133580207825,-132.11497497558594,130.50991821289062,36.859962463378906,1,0.11298872530460358,0.3324330449104309,-132.3399658203125,129.80419921875,36.60305404663086,1,-2.256934642791748,-5.251721382141113,581.1041259765625,0.5066288113594055,0.5156740546226501,0.299591064453125,1,-58.295257568359375,-24.80714988708496,583.6390380859375,0.6375177502632141,0.5602993369102478,0.311658650636673,197098063160,1694678064
3,1,1,3.16326904296875,1,3.1405487060546875,1,0.11693307757377625,0.35824042558670044,-130.97972106933594,125.0999526977539,34.89088821411133,1,0.10916624218225479,0.33410677313804626,-133.65817260742188,129.4990997314453,36.49203109741211,1,-2.2695250511169434,-5.161670684814453,581.00146484375,0.5066592693328857,0.5154649615287781,0.299369752407074,1,-58.323028564453125,-24.7216739654541,583.68896484375,0.6375687122344971,0.5601010322570801,0.31176796555519104,197098071494,1694686398
3,1,1,3.121002197265625,1,3.113739013671875,1,0.1149786040186882,0.3297431766986847,-131.6537322998047,130.29449462890625,36.781524658203125,1,0.10984621196985245,0.3385917544364929,-133.42367553710938,128.68157958984375,36.19446563720703,1,-2.2848963737487793,-5.174164772033691,581.001220703125,0.5066954493522644,0.515493631362915,0.29936909675598145,1,-58.33199691772461,-24.728605270385742,583.600830078125,0.6376131176948547,0.5601216554641724,0.31157970428466797,197098079829,1694694733
3,1,1,3.116912841796875,1,3.1234588623046875,1,0.11087257415056229,0.32957029342651367,-133.0697021484375,130.32601928710938,36.79300308227539,1,0.10660090297460556,0.33353284001350403,-134.54283142089844,129.60369873046875,36.53018569946289,1,-2.293765068054199,-5.216866493225098,580.9824829101562,0.5067166090011597,0.5155913233757019,0.299327552318573,1,-58.33250427246094,-24.766324996948242,583.52587890625,0.6376345157623291,0.5602120757102966,0.31141966581344604,197098088161,1694703065
3,1,1,3.124969482421875,1,3.1238250732421875,1,0.11478831619024277,0.32205599546432495,-131.7193603515625,131.69573974609375,37.291534423828125,1,0.10577106475830078,0.3434295952320099,-134.82901000976562,127.79971313476562,35.87351989746094,1,-2.2948427200317383,-5.145727157592773,580.9174194335938,0.506719708442688,0.515426516532898,0.299187570810318,1,-58.34510803222656,-24.685199737548828,583.53173828125,0.6376619338989258,0.5600261092185974,0.31143081188201904,197098096494,1694711398
3,1,1,3.1272430419921875,1,3.1153564453125,1,0.11244384199380875,0.33794286847114563,-132.52786254882812,128.79986572265625,36.237491607666016,1,0.1112305074930191,0.33379241824150085,-132.9462890625,129.55638122558594,36.512943267822266,1,-2.303043842315674,-5.218153476715088,580.917236328125,0.5067391395568848,0.5155929327011108,0.2991858422756195,1,-58.343170166015625,-24.7618350982666,583.4855346679688,0.63767009973526,0.5602040886878967,0.311334490776062,197098104829,1694719733
3,1,1,3.10137939453125,1,3.1268768310546875,1,0.1112934798002243,0.3214864134788513,-132.92457580566406,131.799560546875,37.3293571472168,1,0.11468898504972458,0.3439905345439911,-131.7536163330078,127.69746398925781,35.8362922668457,1,-2.305588722229004,-5.183627128601074,580.870361328125,0.5067455172538757,0.5155126452445984,0.2990846037864685,1,-58.348793029785156,-24.725969314575195,583.4551391601562,0.6376911997795105,0.56012362241745,0.31126803159713745,197098113160,1694728064
3,1,1,3.0777130126953125,1,3.1392669677734375,1,0.10968077927827835,0.3126813769340515,-133.480712890625,133.404541015625,37.91354751586914,1,0.1220330223441124,0.3478115200996399,-129.2209930419922,127.00096130371094,35.582820892333984,1,-2.309110164642334,-5.165968894958496,580.8055419921875,0.5067545771598816,0.5154706239700317,0.2989440858364105,1,-58.35208511352539,-24.70367431640625,583.396484375,0.6377143859863281,0.5600757598876953,0.311140775680542,197098121496,1694736400
3,1,1,3.0909881591796875,1,3.1071319580078125,1,0.11134668439626694,0.3223426640033722,-132.90621948242188,131.6434783935547,37.27256393432617,1,0.11083944141864777,0.33838361501693726,-133.0811309814453,128.71951293945312,36.20828628540039,1,-2.311187744140625,-5.223003387451172,580.8143310546875,0.5067594647407532,0.5156018733978271,0.29896214604377747,1,-58.35234832763672,-24.75995635986328,583.378662109375,0.6377200484275818,0.5602055788040161,0.31110522150993347,197098129828,1694744732
3,1,1,3.1397705078125,1,3.1057586669921875,1,0.11236219108104706,0.35380274057388306,-132.55601501464844,125.90886688232422,35.185333251953125,1,0.11796993762254715,0.34332898259162903,-130.6221466064453,127.81803894042969,35.88017654418945,1,-2.316338300704956,-5.163447856903076,580.75830078125,0.5067720413208008,0.5154638290405273,0.29884153604507446,1,-58.354583740234375,-24.701946258544922,583.3480834960938,0.6377332210540771,0.560074508190155,0.31103649735450745,197098138161,1694753065
3,1,1,3.1402587890625,1,3.12957763671875,1,0.11037810891866684,0.3539307415485382,-133.240234375,125.88555145263672,35.17681121826172,1,0.1112210750579834,0.3639983832836151,-132.9495391845703,124.0504150390625,34.50883102416992,1,-2.318619966506958,-5.212950229644775,580.6832885742188,0.506778359413147,0.5155760645866394,0.298677533864975,1,-58.35148620605469,-24.757980346679688,583.30224609375,0.6377385258674622,0.5602052211761475,0.31093961000442505,197098146496,1694761400
3,1,1,3.1583709716796875,1,3.129852294921875,1,0.11961083859205246,0.35679981112480164,-130.05628967285156,125.36257934570312,34.98643112182617,1,0.11803761124610901,0.3697035610675812,-130.59881591796875,123.01042175292969,34.1303825378418,1,-2.320728063583374,-5.191957950592041,580.6463012695312,0.506783664226532,0.5155269503593445,0.298597514629364,1,-58.35112762451172,-24.744094848632812,583.235107421875,0.6377555131912231,0.5601770877838135,0.3107936680316925,197098154828,1694769733
5,1,1,3.1043853759765625,1,3.1201324462890625,1,0.11147186160087585,0.33327096700668335,-132.86306762695312,129.65145874023438,36.5474739074707,1,0.11465687304735184,0.34432268142700195,-131.76467895507812,127.6369400024414,35.81422424316406,1,-2.3262760639190674,-5.173355579376221,580.6090698242188,0.5067971348762512,0.5154834389686584,0.29851698875427246,1,-58.35514831542969,-24.728172302246094,583.224365234375,0.6377676725387573,0.5601412653923035,0.3107704520225525,197098163163,1694778068
5,1,1,3.1103515625,1,3.11480712890625,1,0.10961844772100449,0.3351684808731079,-133.50221252441406,129.30555725097656,36.421634674072266,1,0.11205509305000305,0.338790625333786,-132.6619110107422,128.64529418945312,36.18132400512695,1,-2.3305470943450928,-5.208955764770508,580.5343627929688,0.5068080425262451,0.5155636668205261,0.298353910446167,1,-58.357669830322266,-24.772117614746094,583.2042846679688,0.637779176235199,0.5602429509162903,0.31072986125946045,197098171496,1694786400
5,1,1,3.1149139404296875,1,3.10638427734375,1,0.10999268293380737,0.32927724719047546,-133.37315368652344,130.37942504882812,36.81245040893555,1,0.10869573056697845,0.34434840083122253,-133.82040405273438,127.6322021484375,35.812599182128906,1,-2.331962823867798,-5.162781715393066,580.5064697265625,0.5068116188049316,0.5154569745063782,0.29829418659210205,1,-58.358055114746094,-24.71721076965332,583.1558227539062,0.6377927660942078,0.5601199269294739,0.3106222450733185,197098179829,1694794733
5,1,1,3.1058807373046875,1,3.106292724609375,1,0.13484278321266174,0.334770530462265,-124.8034896850586,129.3780975341797,36.447994232177734,1,0.11672350019216537,0.33220618963241577,-131.052001953125,129.8455352783203,36.61817169189453,1,-2.2562685012817383,-5.166730880737305,580.4421997070312,0.5066342353820801,0.5154649019241333,0.298153817653656,1,-58.274166107177734,-24.725914001464844,583.0953979492188,0.6376134753227234,0.5601432919502258,0.3104740381240845,197098188163,1694803068
5,1,1,3.08587646484375,1,3.126861572265625,1,0.1988053023815155,0.27914103865623474,-102.7457275390625,139.5183563232422,40.138755798339844,1,0.1901998072862625,0.32821518182754517,-105.71337890625,130.57302856445312,36.88292694091797,1,-2.1140694618225098,-5.124929428100586,580.44384765625,0.5062995553016663,0.5153690576553345,0.2981570065021515,1,-58.08672332763672,-24.674341201782227,583.1377563476562,0.6371649503707886,0.5600232481956482,0.31052300333976746,197098196495,1694811400
5,1,1,3.112701416015625,1,3.1326446533203125,1,0.2534007132053375,0.2761007249355316,-83.91827392578125,140.0725555419922,40.3404655456543,1,0.23209185898303986,0.29097193479537964,-91.2667236328125,137.36181640625,39.35383224487305,1,-2.0172433853149414,-5.0570173263549805,580.46240234375,0.5060714483261108,0.5152135491371155,0.29819801449775696,1,-57.93683624267578,-24.61945343017578,583.0792236328125,0.636830747127533,0.5599009990692139,0.3103616535663605,197098204829,1694819733
5,1,1,3.0928497314453125,1,3.12188720703125,1,0.2700364887714386,0.2604839503765106,-78.18135833740234,142.91921997070312,41.37656021118164,1,0.24369831383228302,0.26644134521484375,-87.26417541503906,141.8332977294922,40.981292724609375,1,-1.9252116680145264,-5.037099838256836,580.4630737304688,0.5058549046516418,0.5151678919792175,0.29819920659065247,1,-57.825443267822266,-24.585412979125977,583.0516967773438,0.6365782022476196,0.5598247051239014,0.31027671694755554,197098213163,1694828067
5,1,1,3.06689453125,1,3.1479034423828125,1,0.26910582184791565,0.24596872925758362,-78.50228881835938,145.56507873535156,42.33960723876953,1,0.2474832534790039,0.28105786442756653,-85.95893096923828,139.16896057128906,40.011592864990234,1,-1.906050682067871,-5.013596534729004,580.3512573242188,0.5058107972145081,0.5151114463806152,0.29795652627944946,1,-57.802913665771484,-24.563735961914062,582.9404296875,0.6365550756454468,0.5597811341285706,0.3100301921367645,197098221496,1694836400
5,1,1,3.0185699462890625,1,3.1094207763671875,1,0.2570582926273346,0.21306991577148438,-82.65693664550781,151.5619354248047,44.52227783203125,1,0.23289625346660614,0.2586379051208496,-90.98932647705078,143.2557373046875,41.4990348815918,1,-1.8868753910064697,-5.051938056945801,580.3148193359375,0.5057660937309265,0.5151989459991455,0.29787638783454895,1,-57.80281066894531,-24.597925186157227,582.90283203125,0.6365649700164795,0.5598614811897278,0.309950590133667,197098229829,1694844733
5,1,1,3.0933990478515625,1,3.1113128662109375,1,0.2780117392539978,0.25591564178466797,-75.4310531616211,143.75192260742188,41.67967224121094,1,0.24565021693706512,0.26396578550338745,-86.591064453125,142.2845458984375,41.14557647705078,1,-1.8677167892456055,-5.059603691101074,580.259033203125,0.5057215690612793,0.5152154564857483,0.29775482416152954,1,-57.792266845703125,-24.609102249145508,582.828369140625,0.6365602612495422,0.5598911643028259,0.30978792905807495,197098238161,1694853066
5,1,1,3.0640716552734375,1,3.0974578857421875,1,0.2712251543998718,0.2402288019657135,-77.77143096923828,146.61135864257812,42.7204475402832,1,0.24811770021915436,0.25988835096359253,-85.7401351928711,143.0277862548828,41.41607666015625,1,-1.8467013835906982,-5.055393218994141,580.1383056640625,0.5056731700897217,0.5152031779289246,0.29749226570129395,1,-57.78234100341797,-24.610549926757812,582.830078125,0.6365365982055664,0.5598942637443542,0.3097895085811615,197098246495,1694861400
5,1,1,3.0650177001953125,1,3.099029541015625,1,0.2674664258956909,0.226968452334404,-79.0676498413086,149.0284881591797,43.60016632080078,1,0.2483081966638565,0.26274481415748596,-85.67445373535156,142.50711059570312,41.22658157348633,1,-1.8144621849060059,-5.087824821472168,580.1483154296875,0.5055972933769226,0.5152781009674072,0.2975132167339325,1,-57.758689880371094,-24.63592529296875,582.73828125,0.6365058422088623,0.5599575042724609,0.309587299823761,197098254828,1694869733
5,1,1,3.02734375,1,3.1067047119140625,1,0.2545185983181,0.2050796002149582,-83.53275299072266,153.0184326171875,45.05238723754883,1,0.2511645257472992,0.25754815340042114,-84.68942260742188,143.45437622070312,41.57133102416992,1,-1.781434178352356,-5.074071884155273,580.073974609375,0.5055201053619385,0.5152449607849121,0.297351598739624,1,-57.73591613769531,-24.630868911743164,582.70361328125,0.6364619135856628,0.5599478483200073,0.30950728058815,197098263162,1694878067
5,1,1,3.0467529296875,1,3.103790283203125,1,0.266956627368927,0.2248278558254242,-79.24346160888672,149.418701171875,43.74219512939453,1,0.24960628151893616,0.2600387930870056,-85.22679138183594,143.00035095214844,41.40608596801758,1,-1.7386951446533203,-5.0959153175354,580.0001220703125,0.5054202079772949,0.5152937173843384,0.297190397977829,1,-57.70235061645508,-24.644603729248047,582.6428833007812,0.6363997459411621,0.5599826574325562,0.30936941504478455,197098271495,1694886400
5,1,1,3.06878662109375,1,3.1309661865234375,1,0.26991912722587585,0.2228214591741562,-78.22180938720703,149.78440856933594,43.87529754638672,1,0.24906957149505615,0.2719610035419464,-85.41188049316406,140.8271484375,40.61513900756836,1,-1.6878280639648438,-5.09700870513916,579.9727172851562,0.5053006410598755,0.5152957439422607,0.29713040590286255,1,-57.66049575805664,-24.644798278808594,582.5452880859375,0.6363280415534973,0.5599884986877441,0.30914944410324097,197098279828,1694894733
5,1,1,3.0534210205078125,1,3.1053009033203125,1,0.27256762981414795,0.2314579039812088,-77.30847930908203,148.21017456054688,43.30225372314453,1,0.2536498010158539,0.2609652578830719,-83.83236694335938,142.8314666748047,41.344661712646484,1,-1.63776695728302,-5.098499298095703,579.9176025390625,0.5051831603050232,0.5152981281280518,0.2970103323459625,1,-57.608463287353516,-24.643394470214844,582.43994140625,0.6362344622612,0.5599910616874695,0.308910608291626,197098288163,1694903068
5,1,1,3.084930419921875,1,3.114105224609375,1,0.26354506611824036,0.24211034178733826,-80.41995239257812,146.26837158203125,42.595611572265625,1,0.25244393944740295,0.2705584466457367,-84.24821472167969,141.08282470703125,40.70816421508789,1,-1.5784268379211426,-5.1082000732421875,579.8530883789062,0.5050439834594727,0.5153192281723022,0.29686954617500305,1,-57.567264556884766,-24.651918411254883,582.4378662109375,0.6361388564109802,0.5600108504295349,0.30889785289764404,197098296497,1694911402
5,1,1,3.0664215087890625,1,3.1204681396484375,1,0.26410824060440063,0.23974749445915222,-80.2257308959961,146.69911193847656,42.7523193359375,1,0.25256112217903137,0.27610713243484497,-84.20780181884766,140.07138061523438,40.34006118774414,1,-1.5191969871520996,-5.10551643371582,579.7791137695312,0.5049049854278564,0.515311598777771,0.29670849442481995,1,-57.518035888671875,-24.648113250732422,582.4083862304688,0.6360317468643188,0.5600038170814514,0.30882343649864197,197098304830,1694919735
5,1,1,3.083831787109375,1,3.107421875,1,0.2732625901699066,0.2479647397994995,-77.06880950927734,145.2012176513672,42.207218170166016,1,0.2549284100532532,0.270565390586853,-83.39143371582031,141.08154296875,40.70774459838867,1,-1.4548934698104858,-5.106403350830078,579.8355712890625,0.5047531127929688,0.515315055847168,0.29683080315589905,1,-57.45985412597656,-24.651411056518555,582.3228759765625,0.6359184980392456,0.5600160956382751,0.3086263835430145,197098313163,1694928068
