ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.8591766357421875,1,2.9862823486328125,1,0.29169711470603943,0.14394542574882507,-70.71159362792969,164.16209411621094,49.108375549316406,1,0.2924067974090576,0.2858564257621765,-70.46685791015625,138.29428100585938,39.69324493408203,1,24.197668075561523,10.609546661376953,579.9637451171875,0.4443346858024597,0.47920355200767517,0.29896068572998047,1,-32.99335479736328,-4.308879852294922,584.5081176757812,0.5782924294471741,0.5135223269462585,0.30900096893310547,196161400573,758016741
1,1,1,3.022064208984375,1,2.9906463623046875,1,0.2979651391506195,0.2689054310321808,-68.55003356933594,141.38414001464844,40.81783676147461,1,0.292314350605011,0.2885039448738098,-70.49873352050781,137.81167602539062,39.51757049560547,1,24.131763458251953,10.657747268676758,579.9950561523438,0.4444931745529175,0.47909510135650635,0.2990264892578125,1,-33.06517791748047,-4.2620673179626465,584.44287109375,0.5784695148468018,0.5134137272834778,0.30886906385421753,196161408906,758025074
1,1,1,2.9312591552734375,1,3.000152587890625,1,0.2928520441055298,0.21415682137012482,-70.31330871582031,151.36383056640625,44.45014953613281,1,0.29984140396118164,0.2945302128791809,-67.90300750732422,136.7131805419922,39.11779022216797,1,24.06591796875,10.668089866638184,579.9901123046875,0.44464752078056335,0.4790708124637604,0.299010694026947,1,-33.1399040222168,-4.250948905944824,584.4920654296875,0.5786361694335938,0.5133893489837646,0.30898517370224,196161417239,758033407
1,1,1,2.969757080078125,1,2.9807891845703125,1,0.2889721095561981,0.23608535528182983,-71.65132141113281,147.3666534423828,42.995304107666016,1,0.2881595194339752,0.2841970920562744,-71.9315414428711,138.5967254638672,39.80331802368164,1,23.995868682861328,10.669269561767578,579.9759521484375,0.44481077790260315,0.47906672954559326,0.298973947763443,1,-33.199501037597656,-4.2470293045043945,584.4478149414062,0.5787818431854248,0.5133792757987976,0.308896541595459,196161425573,758041741
1,1,1,2.9217529296875,1,2.953704833984375,1,0.28985294699668884,0.20711588859558105,-71.34756469726562,152.64727783203125,44.91726303100586,1,0.28936371207237244,0.25369611382484436,-71.51626586914062,144.15650939941406,41.82691192626953,1,23.946781158447266,10.698692321777344,579.960205078125,0.4449244737625122,0.4789976179599762,0.29893758893013,1,-33.254432678222656,-4.223278999328613,584.4517822265625,0.5789092183113098,0.5133249759674072,0.30891233682632446,196161433906,758050074
1,1,1,3.01165771484375,1,2.9940185546875,1,0.29538512229919434,0.27315473556518555,-69.43976593017578,140.6095428466797,40.535945892333984,1,0.29790520668029785,0.2929319143295288,-68.5707015991211,137.00453186035156,39.22379684448242,1,23.90001106262207,10.684282302856445,579.945068359375,0.44503283500671387,0.47902947664260864,0.29889950156211853,1,-33.3038215637207,-4.236800193786621,584.4268798828125,0.5790281295776367,0.5133551359176636,0.308864027261734,196161442239,758058407
1,1,1,2.914459228515625,1,2.9744720458984375,1,0.2912302613258362,0.20558743178844452,-70.8725814819336,152.9258575439453,45.018733978271484,1,0.28965768218040466,0.2679522633552551,-71.4148941040039,141.55787658691406,40.881107330322266,1,23.861873626708984,10.722616195678711,579.9004516601562,0.4451175630092621,0.4789375364780426,0.29880237579345703,1,-33.34297180175781,-4.210009574890137,584.3856201171875,0.5791255831718445,0.5132928490638733,0.30877989530563354,196161450573,758066741
1,1,1,2.8956756591796875,1,2.99468994140625,1,0.28523561358451843,0.19309721887111664,-72.93987274169922,155.20262145996094,45.847373962402344,1,0.2959527373313904,0.2896460294723511,-69.24402618408203,137.60348510742188,39.44181442260742,1,23.82489585876465,10.663342475891113,579.9038696289062,0.44520506262779236,0.479074090719223,0.29880183935165405,1,-33.379058837890625,-4.257419586181641,584.372314453125,0.579211950302124,0.5134007334709167,0.3087542951107025,196161458906,758075074
1,1,1,2.8155059814453125,1,2.974090576171875,1,0.282402902841568,0.1547025740146637,-73.91673278808594,162.20126342773438,48.3946533203125,1,0.28860393166542053,0.2794136106967926,-71.77828979492188,139.4686737060547,40.12069320678711,1,23.802696228027344,10.71570873260498,579.8952026367188,0.4452562630176544,0.4789528548717499,0.29878512024879456,1,-33.40070724487305,-4.213451862335205,584.3135986328125,0.5792712569236755,0.5132988095283508,0.30863049626350403,196161467239,758083407
1,1,1,2.9970855712890625,1,2.9772491455078125,1,0.2867306172847748,0.2686184048652649,-72.42430877685547,141.43646240234375,40.83686447143555,1,0.296387255191803,0.2811090648174286,-69.09417724609375,139.15963745117188,40.00816345214844,1,23.780963897705078,10.692298889160156,579.8598022460938,0.4453035295009613,0.4790037274360657,0.298704594373703,1,-33.42131805419922,-4.229854583740234,584.2823486328125,0.5793241858482361,0.5133354663848877,0.3085649609565735,196161475573,758091741
1,1,1,3.0103302001953125,1,2.96795654296875,1,0.29186806082725525,0.27508386969566345,-70.65264129638672,140.25791931152344,40.407936096191406,1,0.2909059524536133,0.2830955684185028,-70.98443603515625,138.79754638671875,39.876373291015625,1,23.773683547973633,10.65524959564209,579.84228515625,0.4453188180923462,0.4790875017642975,0.29866304993629456,1,-33.435081481933594,-4.257047653198242,584.2335815429688,0.5793637633323669,0.5133963227272034,0.30846014618873596,196161483906,758100074
1,1,1,2.98687744140625,1,2.9724884033203125,1,0.29401272535324097,0.27465444803237915,-69.91304779052734,140.33621215820312,40.43638610839844,1,0.29278838634490967,0.26708826422691345,-70.33525085449219,141.71536254882812,40.93840408325195,1,23.766258239746094,10.731237411499023,579.8045654296875,0.44533199071884155,0.4789094924926758,0.29858651757240295,1,-33.44638442993164,-4.188094139099121,584.2042236328125,0.5793944597244263,0.5132380723953247,0.30839937925338745,196161492240,758108408
1,1,1,2.954559326171875,1,2.9911041259765625,1,0.28901711106300354,0.2424585521221161,-71.63579559326172,146.2049102783203,42.57250213623047,1,0.29501572251319885,0.2883346974849701,-69.5671615600586,137.84251403808594,39.52882385253906,1,23.769041061401367,10.670653343200684,579.79541015625,0.44532454013824463,0.4790481925010681,0.29856207966804504,1,-33.44685745239258,-4.231066703796387,584.1278076171875,0.5794073939323425,0.5133343935012817,0.3082325756549835,196161500575,758116743
1,1,1,2.9039306640625,1,2.965667724609375,1,0.28835329413414,0.22430647909641266,-71.86471557617188,149.51373291015625,43.77675247192383,1,0.2946869432926178,0.28476980328559875,-69.6805191040039,138.49232482910156,39.76533889770508,1,23.77207374572754,10.721296310424805,579.7389526367188,0.44531112909317017,0.47892695665359497,0.2984437346458435,1,-33.44232177734375,-4.182836055755615,584.0623168945312,0.5794066786766052,0.5132225751876831,0.30809101462364197,196161508908,758125076
1,1,1,2.950439453125,1,3.0013580322265625,1,0.2929343581199646,0.24340471625328064,-70.28492736816406,146.03245544433594,42.50971221923828,1,0.2937796711921692,0.2884155511856079,-69.993408203125,137.82778930664062,39.523460388183594,1,23.780498504638672,10.706817626953125,579.7105712890625,0.44528818130493164,0.4789579212665558,0.2983817756175995,1,-33.43782043457031,-4.1880083084106445,584.0532836914062,0.5793976187705994,0.5132341980934143,0.3080708384513855,196161517241,758133409
1,1,1,2.921722412109375,1,2.968048095703125,1,0.2906235158443451,0.22856175899505615,-71.08181762695312,148.73806762695312,43.49443817138672,1,0.2875853180885315,0.27100664377212524,-72.12955474853516,141.00111389160156,40.678436279296875,1,23.794822692871094,10.71008014678955,579.6068725585938,0.44524306058883667,0.47894176840782166,0.298158198595047,1,-33.42987823486328,-4.174032211303711,584.053955078125,0.5793789029121399,0.5132023096084595,0.30807164311408997,196161525575,758141743
1,1,1,2.890625,1,2.976165771484375,1,0.29326313734054565,0.2100074589252472,-70.17153930664062,152.1201934814453,44.72544860839844,1,0.29327109456062317,0.28099918365478516,-70.16879272460938,139.17965698242188,40.01548767089844,1,23.81749153137207,10.756414413452148,579.5779418945312,0.44518643617630005,0.47883275151252747,0.298101007938385,1,-33.41653823852539,-4.110025882720947,583.978759765625,0.5793590545654297,0.5130541920661926,0.30790817737579346,196161533908,758150076
1,1,1,2.8848724365234375,1,2.9642333984375,1,0.2855372428894043,0.20785526931285858,-72.83584594726562,152.51248168945312,44.86821365356445,1,0.28789904713630676,0.28597259521484375,-72.02137756347656,138.2731170654297,39.68551254272461,1,23.83586311340332,10.71965503692627,579.5111694335938,0.44513583183288574,0.4789119064807892,0.297954797744751,1,-33.398826599121094,-4.140374183654785,583.9149169921875,0.5793276429176331,0.5131219625473022,0.30776673555374146,196161542241,758158409
1,1,1,2.910369873046875,1,2.9881744384765625,1,0.28909018635749817,0.2330377697944641,-71.61060333251953,147.9221649169922,43.197505950927734,1,0.2939067780971527,0.29177379608154297,-69.94957733154297,137.2156524658203,39.30059814453125,1,23.862869262695312,10.750354766845703,579.5189208984375,0.44507309794425964,0.4788418710231781,0.29797640442848206,1,-33.38234329223633,-4.095284461975098,583.839599609375,0.579300582408905,0.5130171179771423,0.30760231614112854,196161550575,758166743
1,1,1,2.8117523193359375,1,2.9690399169921875,1,0.29144057631492615,0.17594578862190247,-70.80005645751953,158.32901000976562,46.985286712646484,1,0.29410111904144287,0.2927860915660858,-69.88256072998047,137.03109741210938,39.23348617553711,1,23.88617515563965,10.746767044067383,579.4896240234375,0.44501498341560364,0.47884777188301086,0.29791459441185,1,-33.367706298828125,-4.089154243469238,583.8316040039062,0.5792676210403442,0.5130029320716858,0.30758336186408997,196161558908,758175076
1,1,1,2.902801513671875,1,2.953460693359375,1,0.29808804392814636,0.22576619684696198,-68.50765228271484,149.24761962890625,43.679962158203125,1,0.2959032356739044,0.2721400558948517,-69.26109313964844,140.79452514648438,40.603233337402344,1,23.907405853271484,10.730117797851562,579.366455078125,0.4449513256549835,0.47887590527534485,0.29764774441719055,1,-33.34540939331055,-4.100479602813721,583.777099609375,0.5792239904403687,0.513027548789978,0.30746206641197205,196161567241,758183409
1,1,1,2.9844512939453125,1,2.954345703125,1,0.2909018099308014,0.2921373248100281,-70.98584747314453,137.14939880371094,39.27647018432617,1,0.3016657531261444,0.28032436966896057,-67.27385711669922,139.30267333984375,40.06022644042969,1,23.933494567871094,10.754444122314453,579.3377685546875,0.4448866546154022,0.47881755232810974,0.2975897789001465,1,-33.32208251953125,-4.057857513427734,583.7505493164062,0.5791733860969543,0.5129294395446777,0.307402640581131,196161575574,758191742
1,1,1,2.8784942626953125,1,2.9169769287109375,1,0.2900354564189911,0.2239258885383606,-71.28461456298828,149.5830841064453,43.80205154418945,1,0.2939040958881378,0.2658024728298187,-69.95049285888672,141.9497528076172,41.023681640625,1,23.957576751708984,10.718856811523438,579.2799072265625,0.4448235034942627,0.4788947105407715,0.29746344685554504,1,-33.2919921875,-4.088303089141846,583.6495361328125,0.5791187286376953,0.5129966139793396,0.30717891454696655,196161583908,758200076
1,1,1,2.8361358642578125,1,2.923309326171875,1,0.2882961332798004,0.1859155297279358,-71.88443756103516,156.51171875,46.32383346557617,1,0.29564082622528076,0.2746035158634186,-69.3515853881836,140.34547424316406,40.439815521240234,1,23.986820220947266,10.72365665435791,579.203369140625,0.44474613666534424,0.47887733578681946,0.29730039834976196,1,-33.26844024658203,-4.0718889236450195,583.5762329101562,0.5790748596191406,0.5129572749137878,0.30701732635498047,196161592241,758208409
1,1,1,2.81597900390625,1,2.924896240234375,1,0.2904857397079468,0.1875794529914856,-71.12931823730469,156.20838928222656,46.21343994140625,1,0.29928913712501526,0.28354570269584656,-68.09343719482422,138.71546936035156,39.84651565551758,1,24.01251792907715,10.718127250671387,579.155029296875,0.44468021392822266,0.47888609766960144,0.297197163105011,1,-33.243709564208984,-4.067502021789551,583.5125122070312,0.5790268182754517,0.5129456520080566,0.30687615275382996,196161600574,758216742
1,1,1,2.780975341796875,1,2.9299468994140625,1,0.2892671823501587,0.17653968930244446,-71.54956817626953,158.22076416015625,46.94587707519531,1,0.29695847630500793,0.2835167348384857,-68.89717864990234,138.72073364257812,39.848514556884766,1,24.0418758392334,10.708662033081055,579.153076171875,0.4446108043193817,0.47890782356262207,0.2971948981285095,1,-33.22235107421875,-4.069605350494385,583.4483032226562,0.5789867639541626,0.5129489302635193,0.30673402547836304,196161608908,758225076
1,1,1,2.7423858642578125,1,2.88861083984375,1,0.2907879948616028,0.13957813382148743,-71.02510070800781,164.95819091796875,49.39808654785156,1,0.2915307879447937,0.25728461146354675,-70.76895904541016,143.50241088867188,41.588836669921875,1,24.067934036254883,10.713823318481445,579.0399169921875,0.4445367455482483,0.47888654470443726,0.29695194959640503,1,-33.2010612487793,-4.049707412719727,583.4503173828125,0.5789366960525513,0.5129035115242004,0.3067362904548645,196161617241,758233409
1,1,1,2.846710205078125,1,2.9030609130859375,1,0.2883041501045227,0.23283171653747559,-71.88166046142578,147.959716796875,43.211185455322266,1,0.29375720024108887,0.26547980308532715,-70.00115203857422,142.00856018066406,41.04513168334961,1,24.092700958251953,10.700106620788574,578.982177734375,0.44447192549705505,0.4789133667945862,0.2968277633190155,1,-33.17118835449219,-4.054614067077637,583.3494262695312,0.5788822770118713,0.5129122734069824,0.3065135180950165,196161625577,758241745
1,1,1,2.940887451171875,1,2.876556396484375,1,0.29298895597457886,0.28062111139297485,-70.26609802246094,139.2485809326172,40.04056930541992,1,0.2877803444862366,0.24518132209777832,-72.06229400634766,145.70860290527344,42.39181137084961,1,24.126176834106445,10.713576316833496,578.9054565429688,0.4443843960762024,0.4788760244846344,0.296665221452713,1,-33.143836975097656,-4.034400939941406,583.3050537109375,0.5788251161575317,0.5128649473190308,0.306414395570755,196161633911,758250079
1,1,1,2.8976287841796875,1,2.9122161865234375,1,0.2907736301422119,0.24771997332572937,-71.03005981445312,145.24586486816406,42.22336959838867,1,0.29540207982063293,0.2740917205810547,-69.43390655517578,140.43875122070312,40.47377014160156,1,24.156278610229492,10.713020324707031,578.8203125,0.4443039000034332,0.4788702428340912,0.29648318886756897,1,-33.112770080566406,-4.026615142822266,583.2705688476562,0.5787577033042908,0.5128463506698608,0.306335985660553,196161642243,758258412
1,1,1,2.81414794921875,1,2.9323577880859375,1,0.2915709912776947,0.20439785718917847,-70.75508117675781,153.14271545410156,45.09762191772461,1,0.2925136685371399,0.2799651622772217,-70.42999267578125,139.36813354492188,40.08412170410156,1,24.198122024536133,10.715290069580078,578.8638916015625,0.44421011209487915,0.4788687825202942,0.2965816259384155,1,-33.07691955566406,-4.019025802612305,583.1798095703125,0.5786877870559692,0.5128267407417297,0.30613481998443604,196161650577,758266746
1,1,1,2.9167633056640625,1,2.904052734375,1,0.2930532693862915,0.27581655979156494,-70.24391174316406,140.12435913085938,40.35932922363281,1,0.29422125220298767,0.2737315595149994,-69.84113311767578,140.50442504882812,40.4976692199707,1,24.240459442138672,10.720613479614258,578.786865234375,0.44410160183906555,0.47885018587112427,0.296418696641922,1,-33.03836441040039,-4.008131980895996,583.1082153320312,0.578608512878418,0.5128000974655151,0.305975079536438,196161658910,758275079
1,1,1,2.807830810546875,1,2.899139404296875,1,0.2895323932170868,0.19588421285152435,-71.45809173583984,154.694580078125,45.6624755859375,1,0.2925872504711151,0.2754914164543152,-70.40462493896484,140.18360900878906,40.38094711303711,1,24.285049438476562,10.720569610595703,578.7931518554688,0.44399717450141907,0.4788508415222168,0.2964363396167755,1,-32.99799346923828,-3.999068021774292,583.07470703125,0.5785192251205444,0.512778639793396,0.30589759349823,196161667243,758283412
1,1,1,2.9387664794921875,1,2.87493896484375,1,0.29399123787879944,0.27515387535095215,-69.92044830322266,140.2451629638672,40.40325927734375,1,0.29915592074394226,0.26202714443206787,-68.1393814086914,142.63790893554688,41.27420425415039,1,24.32776641845703,10.711894989013672,578.6231689453125,0.4438772201538086,0.4788567125797272,0.29607051610946655,1,-32.958152770996094,-3.993166923522949,583.0219116210938,0.5784341096878052,0.5127638578414917,0.305778443813324,196161675576,758291745
1,1,1,2.8255157470703125,1,2.87493896484375,1,0.29481041431427,0.2140417844057083,-69.637939453125,151.38479614257812,44.4577751159668,1,0.29776278138160706,0.26553472876548767,-68.61982727050781,141.99856567382812,41.041446685791016,1,24.38025665283203,10.72048282623291,578.675048828125,0.44375932216644287,0.4788413643836975,0.296188622713089,1,-32.91608810424805,-3.971872329711914,582.9598999023438,0.5783451199531555,0.5127135515213013,0.3056391179561615,196161683910,758300079
1,1,1,2.7079010009765625,1,2.8749237060546875,1,0.28576722741127014,0.13181167840957642,-72.75653076171875,166.37387084960938,49.91339111328125,1,0.2904185950756073,0.25316283106803894,-71.15250396728516,144.25372314453125,41.86233139038086,1,24.42653465270996,10.714900970458984,578.6254272460938,0.44364452362060547,0.47885018587112427,0.29608458280563354,1,-32.872596740722656,-3.967651844024658,582.869873046875,0.5782570242881775,0.512701690196991,0.3054386377334595,196161692244,758308413
1,1,1,2.731109619140625,1,2.8611907958984375,1,0.28083983063697815,0.1341230869293213,-74.45578002929688,165.95254516601562,49.760009765625,1,0.28371450304985046,0.2349710911512375,-73.46442413330078,147.56973266601562,43.06924819946289,1,24.43988037109375,10.72538948059082,578.5784912109375,0.4436076879501343,0.47882211208343506,0.29598468542099,1,-32.85000228881836,-3.9308300018310547,582.833740234375,0.5782095193862915,0.5126165151596069,0.305358350276947,196161700576,758316745
1,1,1,2.7538299560546875,1,2.8555908203125,1,0.2780710458755493,0.09011207520961761,-75.41059875488281,173.97496032714844,52.67993927001953,1,0.26950332522392273,0.16927073895931244,-78.3652114868164,159.54576110839844,47.42811584472656,1,24.441883087158203,10.764396667480469,578.605712890625,0.4436059892177582,0.47873440384864807,0.29604703187942505,1,-32.78704071044922,-3.843132734298706,582.7545166015625,0.5780739188194275,0.5124137997627258,0.30518096685409546,196161708910,758325079
1,1,1,2.825714111328125,1,2.8458709716796875,1,0.2897270917892456,0.1279938817024231,-71.39096069335938,167.06979370117188,50.1666374206543,1,0.2874777019023895,0.1537281721830368,-72.16665649414062,162.37887573242188,48.459320068359375,1,24.465377807617188,10.783221244812012,578.5853271484375,0.4435482621192932,0.47868940234184265,0.296006441116333,1,-32.72844696044922,-3.8130710124969482,582.75146484375,0.5779372453689575,0.512345016002655,0.30516794323921204,196161717243,758333412
1,1,1,2.85498046875,1,2.8265533447265625,1,0.28181949257850647,0.17098990082740784,-74.11792755126953,159.23236083984375,47.314117431640625,1,0.2807956635951996,0.16628329455852509,-74.47100067138672,160.09033203125,47.62630844116211,1,24.495311737060547,10.783808708190918,578.5089111328125,0.4434688985347748,0.47868168354034424,0.29584336280822754,1,-32.70512771606445,-3.8014042377471924,582.687744140625,0.5778922438621521,0.5123167037963867,0.30502718687057495,196161725576,758341745
1,1,1,2.8870391845703125,1,2.865081787109375,1,0.2834140956401825,0.19990769028663635,-73.56802368164062,153.961181640625,45.39552688598633,1,0.27939239144325256,0.18448753654956818,-74.9549331665039,156.7720184326172,46.41856384277344,1,24.52499008178711,10.75907039642334,578.4049072265625,0.44338709115982056,0.47873011231422424,0.29561832547187805,1,-32.69744873046875,-3.8186087608337402,582.6219482421875,0.5778842568397522,0.5123543739318848,0.3048829436302185,196161733912,758350081
1,1,1,2.8728485107421875,1,2.8102569580078125,1,0.27481162548065186,0.17251886427402496,-76.53462219238281,158.9536895751953,47.21262741088867,1,0.28190839290618896,0.15062057971954346,-74.08726501464844,162.9453582763672,48.66545104980469,1,24.551698684692383,10.743677139282227,578.3851318359375,0.4433217942714691,0.47876396775245667,0.29557666182518005,1,-32.69243240356445,-3.8346123695373535,582.5000610351562,0.5778909921646118,0.5123878121376038,0.30461743474006653,196161742245,758358414
1,1,1,2.9530487060546875,1,2.800872802734375,1,0.280379056930542,0.22619684040546417,-74.61466979980469,149.1691436767578,43.6513671875,1,0.2819674611091614,0.1362265944480896,-74.06690216064453,165.56910705566406,49.62047576904297,1,24.56499481201172,10.73340892791748,578.2173461914062,0.4432712197303772,0.47877368330955505,0.29521286487579346,1,-32.689422607421875,-3.835144519805908,582.4154052734375,0.5778967142105103,0.5123868584632874,0.30443328619003296,196161750578,758366747
1,1,1,2.895477294921875,1,2.8199920654296875,1,0.27699291706085205,0.19925250113010406,-75.78239440917969,154.0806121826172,45.43899917602539,1,0.28541654348373413,0.1601705700159073,-72.87747955322266,161.20455932617188,48.03190612792969,1,24.5645751953125,10.705982208251953,578.0968017578125,0.44325846433639526,0.4788269102573395,0.294948935508728,1,-32.69319152832031,-3.859581708908081,582.3299560546875,0.577918529510498,0.51244056224823,0.30424764752388,196161758917,758375086
1,1,1,2.9044647216796875,1,2.837738037109375,1,0.27963361144065857,0.20481044054031372,-74.87174224853516,153.0675048828125,45.070255279541016,1,0.29110854864120483,0.16657517850399017,-70.91455841064453,160.03712463378906,47.606937408447266,1,24.563446044921875,10.687280654907227,578.0318603515625,0.4432537257671356,0.4788646399974823,0.29480645060539246,1,-32.703590393066406,-3.8768270015716553,582.2345581054688,0.5779573917388916,0.5124776363372803,0.30404144525527954,196161767250,758383419
1,1,1,2.8585205078125,1,2.8668060302734375,1,0.2822999656200409,0.1798284351825714,-73.95223999023438,157.62127685546875,46.72767639160156,1,0.2855248749256134,0.18519710004329681,-72.8401107788086,156.64266967773438,46.37149429321289,1,24.55600357055664,10.663286209106445,577.96728515625,0.4432639479637146,0.4789145886898041,0.294663667678833,1,-32.71967315673828,-3.9025912284851074,582.1953125,0.578001081943512,0.512535572052002,0.30395761132240295,196161775584,758391753
1,1,1,2.8519134521484375,1,2.8643646240234375,1,0.28229260444641113,0.1841987520456314,-73.95477294921875,156.82464599609375,46.437744140625,1,0.2864861488342285,0.19084405899047852,-72.50861358642578,155.6133270263672,45.996864318847656,1,24.541383743286133,10.61713981628418,577.857421875,0.44328591227531433,0.47901201248168945,0.2944203317165375,1,-32.74018859863281,-3.9517312049865723,582.11865234375,0.5780608654022217,0.5126462578773499,0.3037925362586975,196161783917,758400086
1,1,1,2.856781005859375,1,2.8683319091796875,1,0.2822166085243225,0.16161414980888367,-73.9809799194336,160.94140625,47.93614196777344,1,0.28371936082839966,0.17811380326747894,-73.46276092529297,157.93382263183594,46.841453552246094,1,24.52181625366211,10.585512161254883,577.785400390625,0.4433239698410034,0.4790789783000946,0.29425978660583496,1,-32.75879669189453,-3.977632761001587,582.0040283203125,0.5781219005584717,0.5127025842666626,0.30354535579681396,196161792248,758408417
1,1,1,2.7688446044921875,1,2.8377685546875,1,0.28021666407585144,0.09215053915977478,-74.6706771850586,173.6033935546875,52.54469299316406,1,0.2747631371021271,0.17704495787620544,-76.55133819580078,158.128662109375,46.912349700927734,1,24.501291275024414,10.538744926452637,577.6951904296875,0.44336220622062683,0.4791794419288635,0.29405835270881653,1,-32.78797912597656,-4.029773712158203,581.91650390625,0.5782036781311035,0.5128198862075806,0.30335772037506104,196161800583,758416752
1,1,1,2.889312744140625,1,2.8574066162109375,1,0.2886486351490021,0.18910571932792664,-71.76287841796875,155.93020629882812,46.11214828491211,1,0.28233602643013,0.17439326643943787,-73.9397964477539,158.61203002929688,47.088260650634766,1,24.46988296508789,10.507974624633789,577.5768432617188,0.44342294335365295,0.47924062609672546,0.293796181678772,1,-32.82160186767578,-4.061856269836426,581.8468017578125,0.5782931447029114,0.5128916501998901,0.30320966243743896,196161808915,758425084
1,1,1,2.872528076171875,1,2.89166259765625,1,0.27913111448287964,0.17596131563186646,-75.04503631591797,158.32618713378906,46.984214782714844,1,0.2808091342449188,0.18918836116790771,-74.46635437011719,155.91513061523438,46.106712341308594,1,24.4386043548584,10.483028411865234,577.4962158203125,0.4434877038002014,0.47929149866104126,0.293616384267807,1,-32.85786056518555,-4.091564178466797,581.7772216796875,0.5783888101577759,0.5129578709602356,0.303062379360199,196161817249,758433418
1,1,1,2.951446533203125,1,2.8715972900390625,1,0.28555095195770264,0.23512496054172516,-72.83111572265625,147.54171752929688,43.05901336669922,1,0.28070569038391113,0.18202699720859528,-74.50202178955078,157.22052001953125,46.58182907104492,1,24.39594268798828,10.44165325164795,577.3231201171875,0.4435688853263855,0.47937270998954773,0.29323360323905945,1,-32.89456558227539,-4.1339192390441895,581.6987915039062,0.5784868597984314,0.5130529999732971,0.30289557576179504,196161825581,758441750
1,1,1,2.779144287109375,1,2.8313751220703125,1,0.283327579498291,0.08885090798139572,-73.59785461425781,174.20486450195312,52.76359558105469,1,0.2823772728443146,0.15258021652698517,-73.92558288574219,162.588134765625,48.53546905517578,1,24.35751724243164,10.419404983520508,577.242919921875,0.44365063309669495,0.4794173836708069,0.29305434226989746,1,-32.93659210205078,-4.160187244415283,581.610107421875,0.5785989761352539,0.5131109952926636,0.30270758271217346,196161833915,758450084
1,1,1,2.7831268310546875,1,2.8656005859375,1,0.27889496088027954,0.10020765662193298,-75.12647247314453,172.1347198486328,52.0101432800293,1,0.27593088150024414,0.17136065661907196,-76.14864349365234,159.16477966308594,47.289520263671875,1,24.315874099731445,10.395980834960938,577.2274169921875,0.4437474310398102,0.4794701635837555,0.2930150628089905,1,-32.973411560058594,-4.195466041564941,581.493896484375,0.5787032246589661,0.513188898563385,0.30245906114578247,196161842250,758458419
1,1,1,2.857208251953125,1,2.81390380859375,1,0.2770436108112335,0.14879652857780457,-75.76490783691406,163.27784729003906,48.7864990234375,1,0.2749209403991699,0.143036350607872,-76.49693298339844,164.32781982421875,49.168678283691406,1,24.27146339416504,10.377405166625977,577.175537109375,0.44384655356407166,0.47950878739356995,0.29289695620536804,1,-33.021514892578125,-4.222806930541992,581.4326782226562,0.5788254141807556,0.5132500529289246,0.30233126878738403,196161850583,758466752
1,1,1,2.925445556640625,1,2.852264404296875,1,0.28279608488082886,0.20626962184906006,-73.78115844726562,152.80154418945312,44.97343063354492,1,0.2854602336883545,0.15604665875434875,-72.8624038696289,161.95626831054688,48.30548858642578,1,24.21759796142578,10.36540412902832,577.0499877929688,0.4439598321914673,0.47952601313591003,0.2926187217235565,1,-33.070556640625,-4.239958763122559,581.3897705078125,0.5789470672607422,0.5132882595062256,0.30224382877349854,196161858915,758475084
1,1,1,2.9189910888671875,1,2.859954833984375,1,0.2835786044597626,0.18929393589496613,-73.51128387451172,155.8958740234375,46.09972381591797,1,0.28138554096221924,0.17322799563407898,-74.26757049560547,158.82440185546875,47.165618896484375,1,24.169904708862305,10.344051361083984,576.9705200195312,0.4440636932849884,0.479568749666214,0.292440265417099,1,-33.12152862548828,-4.265990734100342,581.2904052734375,0.5790819525718689,0.5133454203605652,0.30203381180763245,196161867248,758483417
1,1,1,2.7794036865234375,1,2.8579559326171875,1,0.2810194194316864,0.08940465748310089,-74.39383697509766,174.1039276123047,52.72683334350586,1,0.2782799005508423,0.17399032413959503,-75.33857727050781,158.6854705810547,47.11497497558594,1,24.126176834106445,10.341287612915039,576.8812255859375,0.44415709376335144,0.47956767678260803,0.29224228858947754,1,-33.166934967041016,-4.279382705688477,581.19091796875,0.5792038440704346,0.513373613357544,0.30182307958602905,196161875581,758491750
