ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.19741694629192352,0.3890686333179474,1,0.1914248764514923,0.3353729546070099,1,972062919
2,1,0.1969987154006958,0.38701295852661133,1,0.18907715380191803,0.3426937758922577,1,972071252
2,1,0.1974194496870041,0.38023316860198975,1,0.1912873089313507,0.341331422328949,1,972079586
2,1,0.19808799028396606,0.3961430490016937,1,0.18800626695156097,0.3510923385620117,1,972087919
2,1,0.19414421916007996,0.4050039052963257,1,0.18322227895259857,0.3290213644504547,1,972096252
2,1,0.196400448679924,0.38682830333709717,1,0.18878832459449768,0.3237060010433197,1,972104586
2,1,0.2009708732366562,0.3790534436702728,1,0.19222646951675415,0.34749099612236023,1,972112919
2,1,0.19164784252643585,0.381600022315979,1,0.19422754645347595,0.34385544061660767,1,972121252
2,1,0.2004185914993286,0.3794574439525604,1,0.19336949288845062,0.35917162895202637,1,972129586
2,1,0.20196086168289185,0.41179174184799194,1,0.18982362747192383,0.32826104760169983,1,972137919
2,1,0.20007474720478058,0.3859049677848816,1,0.19693481922149658,0.339201956987381,1,972146252
2,1,0.2027181088924408,0.3969801962375641,1,0.19257153570652008,0.35583746433258057,1,972154586
2,1,0.1970358043909073,0.3752463459968567,1,0.19494542479515076,0.35447996854782104,1,972162924
2,1,0.1977556347846985,0.36874324083328247,1,0.19715864956378937,0.3444434106349945,1,972171258
2,1,0.19927668571472168,0.3826565146446228,1,0.19506262242794037,0.3540234863758087,1,972179591
2,1,0.21789881587028503,0.3747415244579315,1,0.21368995308876038,0.3281506896018982,1,972187924
2,1,0.2480890303850174,0.2711291015148163,1,0.25435274839401245,0.16924652457237244,1,972196257
2,1,0.2720097303390503,0.22382448613643646,1,0.26035964488983154,0.09784982353448868,1,972204591
2,1,0.28807511925697327,0.24175266921520233,1,0.2844702899456024,0.17944428324699402,1,972212924
2,1,0.2732526957988739,0.19947955012321472,1,0.27623462677001953,0.18010294437408447,1,972221258
2,1,0.28092697262763977,0.20898261666297913,1,0.2742990553379059,0.1850595772266388,1,972229591
2,1,0.27883633971214294,0.2142678052186966,1,0.26987773180007935,0.09243885427713394,1,972237924
2,1,0.27904438972473145,0.19638574123382568,1,0.27435532212257385,0.0887451097369194,1,972246258
2,1,0.28149646520614624,0.18745237588882446,1,0.281584769487381,0.09085880219936371,1,972254591
2,1,0.2842128574848175,0.19645866751670837,1,0.28004324436187744,0.1731383502483368,1,972262924
2,1,0.286864310503006,0.22410176694393158,1,0.28091704845428467,0.1982789784669876,1,972271258
4,1,0.2797873616218567,0.2287067472934723,1,0.28370803594589233,0.21022745966911316,1,972279591
4,1,0.27962902188301086,0.2228063941001892,1,0.28143441677093506,0.1800858974456787,1,972287924
4,1,0.28251469135284424,0.21727652847766876,1,0.27663087844848633,0.09228132665157318,1,972296258
4,1,0.28227606415748596,0.21239235997200012,1,0.28012919425964355,0.21875451505184174,1,972304591
4,1,0.2847369611263275,0.22112983465194702,1,0.27566832304000854,0.19797992706298828,1,972312924
4,1,0.28050923347473145,0.2122073620557785,1,0.2789303958415985,0.09244383871555328,1,972321258
4,1,0.2777141034603119,0.20644468069076538,1,0.2835484743118286,0.1964716762304306,1,972329591
4,1,0.2798880934715271,0.21618573367595673,1,0.2860397398471832,0.19049498438835144,1,972337924
4,1,0.27599990367889404,0.17809152603149414,1,0.2728472352027893,0.16233593225479126,1,972346258
4,1,0.27801647782325745,0.22120437026023865,1,0.28145596385002136,0.23955576121807098,1,972354591
4,1,0.28802490234375,0.21479083597660065,1,0.2761179208755493,0.1646755486726761,1,972362924
4,1,0.28382211923599243,0.22696232795715332,1,0.2782723009586334,0.09035485982894897,1,972371258
4,1,0.28081485629081726,0.2234833687543869,1,0.2705119550228119,0.09113676846027374,1,972379591
4,1,0.2775505781173706,0.228201761841774,1,0.2811844050884247,0.19787932932376862,1,972387924
4,1,0.2863214612007141,0.23355910181999207,1,0.2734057903289795,0.08656495809555054,1,972396257
4,1,0.28176990151405334,0.23117133975028992,1,0.27791061997413635,0.17961686849594116,1,972404591
4,1,0.27517834305763245,0.22935937345027924,1,0.28038308024406433,0.1709541380405426,1,972412924
4,1,0.2850206196308136,0.1893787384033203,1,0.27805668115615845,0.17892590165138245,1,972421261
4,1,0.2829219400882721,0.21784578263759613,1,0.28544580936431885,0.20512060821056366,1,972429594
4,1,0.284138947725296,0.20283804833889008,1,0.28037139773368835,0.0874999389052391,1,972437927
4,1,0.2866901159286499,0.20507141947746277,1,0.27990609407424927,0.1722976118326187,1,972446261
4,1,0.28186917304992676,0.2032160609960556,1,0.277338445186615,0.08399572223424911,1,972454594
4,1,0.28116557002067566,0.2215389758348465,1,0.28414419293403625,0.22707490622997284,1,972462927
4,1,0.2771967053413391,0.19016583263874054,1,0.2718512713909149,0.0988626703619957,1,972471261
4,1,0.28085222840309143,0.16173233091831207,1,0.2828731834888458,0.22140534222126007,1,972479593
4,1,0.2942206561565399,0.20730066299438477,1,0.28019002079963684,0.16878736019134521,1,972487927
4,1,0.28210321068763733,0.21021534502506256,1,0.27875596284866333,0.09318210184574127,1,972496261
4,1,0.27965056896209717,0.218406081199646,1,0.27933529019355774,0.09502881020307541,1,972504594
4,1,0.28374984860420227,0.18826760351657867,1,0.27614033222198486,0.16859681904315948,1,972512927
4,1,0.28041791915893555,0.17308807373046875,1,0.27430424094200134,0.09848811477422714,1,972521260
4,1,0.28550300002098083,0.22821544110774994,1,0.2747539281845093,0.1891908198595047,1,972529594
4,1,0.28327909111976624,0.22522099316120148,1,0.2819480895996094,0.16232743859291077,1,972537927
4,1,0.27848705649375916,0.23671463131904602,1,0.27754178643226624,0.10113590210676193,1,972546261
4,1,0.28045162558555603,0.19819287955760956,1,0.2788583040237427,0.11606656759977341,1,972554597
4,1,0.2819972336292267,0.18831582367420197,1,0.2742767333984375,0.1059405580163002,1,972562930
4,1,0.2821537256240845,0.2253170758485794,1,0.2867339551448822,0.1666887402534485,1,972571264
4,1,0.2827102839946747,0.201315239071846,1,0.28217265009880066,0.1914214938879013,1,972579597
4,1,0.2859970033168793,0.1937953531742096,1,0.2792016565799713,0.08571011573076248,1,972587930
4,1,0.2871055006980896,0.21327252686023712,1,0.2784770727157593,0.0884154811501503,1,972596263
4,1,0.29079264402389526,0.24231606721878052,1,0.288860559463501,0.18127764761447906,1,972604596
4,1,0.28490644693374634,0.2503650188446045,1,0.2825677692890167,0.19137614965438843,1,972612930
4,1,0.285132497549057,0.24815239012241364,1,0.27763769030570984,0.17552798986434937,1,972621263
4,1,0.28211554884910583,0.21744054555892944,1,0.2787216007709503,0.23134472966194153,1,972629597
4,1,0.28248652815818787,0.21595469117164612,1,0.27586281299591064,0.08569423109292984,1,972637930
4,1,0.28727656602859497,0.22498862445354462,1,0.28550636768341064,0.20871472358703613,1,972646263
4,1,0.2810112237930298,0.15279845893383026,1,0.28358668088912964,0.16449731588363647,1,972654597
4,1,0.2786191999912262,0.20688952505588531,1,0.2880270481109619,0.1691332757472992,1,972662930
4,1,0.2946099042892456,0.24500772356987,1,0.28837084770202637,0.1776503622531891,1,972671261
4,1,0.29052484035491943,0.2198694795370102,1,0.2808822691440582,0.10358642786741257,1,972679598
4,1,0.28869614005088806,0.2238047569990158,1,0.27801284193992615,0.11102914810180664,1,972687931
4,1,0.28492212295532227,0.22991079092025757,1,0.27880874276161194,0.09485270082950592,1,972696262
4,1,0.2862308919429779,0.18328571319580078,1,0.2852247953414917,0.1993478387594223,1,972704598
4,1,0.28849148750305176,0.23364460468292236,1,0.28195348381996155,0.18412555754184723,1,972712931
4,1,0.2891773283481598,0.24692001938819885,1,0.2784551978111267,0.22283664345741272,1,972721264
4,1,0.2831466495990753,0.2038290649652481,1,0.28587663173675537,0.19916203618049622,1,972729597
4,1,0.29061421751976013,0.23597797751426697,1,0.28471487760543823,0.17612630128860474,1,972737931
4,1,0.2830565869808197,0.16785795986652374,1,0.28478825092315674,0.16460999846458435,1,972746264
4,1,0.28769367933273315,0.20984689891338348,1,0.2818954885005951,0.0941404476761818,1,972754598
4,1,0.2817918360233307,0.25367721915245056,1,0.27569833397865295,0.15580515563488007,1,972762931
4,1,0.2657325565814972,0.2662762999534607,1,0.2655172646045685,0.12904073297977448,1,972771264
4,1,0.28607937693595886,0.22143952548503876,1,0.27571597695350647,0.10479415208101273,1,972779598
4,1,0.2831728160381317,0.23284442722797394,1,0.2771839201450348,0.20383457839488983,1,972787929
4,1,0.28278082609176636,0.24334311485290527,1,0.26734793186187744,0.09807489067316055,1,972796264
4,1,0.2778717875480652,0.2588942050933838,1,0.27533864974975586,0.1401844173669815,1,972804598
4,1,0.2847672700881958,0.24590374529361725,1,0.26752445101737976,0.12150557339191437,1,972812937
4,1,0.2884606719017029,0.24809227883815765,1,0.2624167799949646,0.18697574734687805,1,972821270
4,1,0.28733164072036743,0.24466226994991302,1,0.27627822756767273,0.11003091931343079,1,972829604
4,1,0.28586864471435547,0.24473315477371216,1,0.2881435453891754,0.23111261427402496,1,972837937
4,1,0.2839462161064148,0.264380544424057,1,0.28351038694381714,0.20855720341205597,1,972846270
4,1,0.27538245916366577,0.25615572929382324,1,0.2685907185077667,0.163544163107872,1,972854603
4,1,0.27820807695388794,0.22756488621234894,1,0.2734454274177551,0.16570349037647247,1,972862937
4,1,0.2823149263858795,0.2297678291797638,1,0.2737368047237396,0.10924864560365677,1,972871270
4,1,0.2851671278476715,0.20855215191841125,1,0.27580782771110535,0.25725895166397095,1,972879604
4,1,0.2870291769504547,0.24154981970787048,1,0.27154213190078735,0.2064289003610611,1,972887937
4,1,0.27736788988113403,0.2261018455028534,1,0.2756563425064087,0.23894520103931427,1,972896268
4,1,0.2838108539581299,0.26899024844169617,1,0.27372288703918457,0.1296512335538864,1,972904604
4,1,0.28254935145378113,0.26391151547431946,1,0.27875158190727234,0.18440203368663788,1,972912937
4,1,0.28008267283439636,0.26288753747940063,1,0.2717016339302063,0.21029426157474518,1,972921270
4,1,0.2856788635253906,0.24250715970993042,1,0.2794441878795624,0.20460721850395203,1,972929602
4,1,0.2866889238357544,0.2694135904312134,1,0.27967369556427,0.2302410900592804,1,972937935
4,1,0.27892059087753296,0.26052340865135193,1,0.2700165808200836,0.11647386103868484,1,972946272
4,1,0.2791619598865509,0.23384173214435577,1,0.27069544792175293,0.18742668628692627,1,972954606
4,1,0.2821592688560486,0.2405453324317932,1,0.2837539613246918,0.24066221714019775,1,972962939
4,1,0.2784697413444519,0.22604995965957642,1,0.2845001220703125,0.2213645875453949,1,972971272
4,1,0.28239744901657104,0.23507830500602722,1,0.26975372433662415,0.1280612051486969,1,972979606
4,1,0.28427425026893616,0.22991317510604858,1,0.27411529421806335,0.10405959188938141,1,972987939
4,1,0.27872392535209656,0.24703870713710785,1,0.27691206336021423,0.19501641392707825,1,972996272
4,1,0.284951388835907,0.24807818233966827,1,0.27386966347694397,0.2134866565465927,1,973004606
4,1,0.2864445447921753,0.23751355707645416,1,0.2781981825828552,0.2075381726026535,1,973012937
4,1,0.2850816547870636,0.2485663890838623,1,0.2697400748729706,0.2123865932226181,1,973021272
4,1,0.2798473536968231,0.24253572523593903,1,0.27673014998435974,0.22131161391735077,1,973029604
4,1,0.2818119525909424,0.24326840043067932,1,0.27332282066345215,0.21112754940986633,1,973037937
4,1,0.2829483449459076,0.24400748312473297,1,0.2730599641799927,0.2034779042005539,1,973046270
4,1,0.27568987011909485,0.22242039442062378,1,0.2737354040145874,0.09849032014608383,1,973054604
4,1,0.28018781542778015,0.2014344334602356,1,0.27513930201530457,0.21828635036945343,1,973062937
4,1,0.27917593717575073,0.22036658227443695,1,0.28160619735717773,0.2555300295352936,1,973071270
4,1,0.2848101556301117,0.24497465789318085,1,0.276521235704422,0.2042868733406067,1,973079607
4,1,0.28154292702674866,0.2494432032108307,1,0.2739269733428955,0.19695936143398285,1,973087940
4,1,0.2808425724506378,0.2549017667770386,1,0.28190550208091736,0.1310034543275833,1,973096273
4,1,0.2818043828010559,0.26131999492645264,1,0.2759700119495392,0.20606760680675507,1,973104606
4,1,0.2784357964992523,0.2591990530490875,1,0.27770528197288513,0.2377178817987442,1,973112942
4,1,0.2729529142379761,0.20070014894008636,1,0.2749752402305603,0.11513503640890121,1,973121273
4,1,0.28392520546913147,0.24970704317092896,1,0.2787420451641083,0.23916837573051453,1,973129606
4,1,0.282514750957489,0.2461753785610199,1,0.2752140462398529,0.1724223792552948,1,973137942
4,1,0.2774980962276459,0.22425799071788788,1,0.2702597975730896,0.19710895419120789,1,973146275
4,1,0.2831065058708191,0.25044748187065125,1,0.2718512713909149,0.19527538120746613,1,973154606
4,1,0.2802038788795471,0.25081515312194824,1,0.27569878101348877,0.1797829121351242,1,973162940
4,1,0.2847692370414734,0.2393210232257843,1,0.27075374126434326,0.17885763943195343,1,973171273
4,1,0.2896382212638855,0.2503944933414459,1,0.27467578649520874,0.19879084825515747,1,973179606
4,1,0.2892542779445648,0.24272140860557556,1,0.2838219106197357,0.23988091945648193,1,973187940
4,1,0.2861846089363098,0.2579165995121002,1,0.2727307975292206,0.10333672165870667,1,973196273
4,1,0.2836852967739105,0.24059262871742249,1,0.26649418473243713,0.11286526918411255,1,973204614
4,1,0.28791776299476624,0.26916319131851196,1,0.2720794975757599,0.11696892231702805,1,973212948
4,1,0.2817787826061249,0.25173720717430115,1,0.2698092460632324,0.10844869911670685,1,973221281
4,1,0.28244882822036743,0.24997559189796448,1,0.2787993550300598,0.23174123466014862,1,973229614
4,1,0.2738165259361267,0.24860040843486786,1,0.28086453676223755,0.24862904846668243,1,973237948
4,1,0.2775787115097046,0.22856591641902924,1,0.27415037155151367,0.18163520097732544,1,973246281
4,1,0.28562361001968384,0.2449096441268921,1,0.2704770565032959,0.11775174736976624,1,973254614
4,1,0.2869890332221985,0.2432895004749298,1,0.2706179916858673,0.1078481376171112,1,973262947
4,1,0.2818760275840759,0.24992844462394714,1,0.2768136262893677,0.11607317626476288,1,973271281
4,1,0.28331536054611206,0.24185729026794434,1,0.2756856679916382,0.12605930864810944,1,973279614
4,1,0.28345346450805664,0.2535998523235321,1,0.278087317943573,0.12257023900747299,1,973287948
4,1,0.28230834007263184,0.26116040349006653,1,0.27863797545433044,0.22772467136383057,1,973296281
4,1,0.2785375118255615,0.20005866885185242,1,0.2772296071052551,0.1904727667570114,1,973304614
4,1,0.2887777090072632,0.22115807235240936,1,0.27074286341667175,0.1326265037059784,1,973312948
4,1,0.2806408107280731,0.2435833066701889,1,0.2694878876209259,0.11897776275873184,1,973321281
4,1,0.28894418478012085,0.23373916745185852,1,0.27138614654541016,0.11519874632358551,1,973329616
4,1,0.27588146924972534,0.1955854743719101,1,0.2768370807170868,0.22717931866645813,1,973337945
4,1,0.2753946781158447,0.22730252146720886,1,0.2746112048625946,0.21289901435375214,1,973346279
4,1,0.28416818380355835,0.2281642109155655,1,0.2703096568584442,0.11139586567878723,1,973354612
4,1,0.28268399834632874,0.2516561448574066,1,0.2815149426460266,0.19434478878974915,1,973362948
4,1,0.28755131363868713,0.2277311086654663,1,0.28007006645202637,0.15349262952804565,1,973371279
4,1,0.2822803854942322,0.2297481894493103,1,0.2862631380558014,0.2213614284992218,1,973379612
4,1,0.2844325602054596,0.24203406274318695,1,0.2720213830471039,0.11639919131994247,1,973387946
5,1,0.2838633358478546,0.25289127230644226,1,0.266099750995636,0.18693163990974426,1,973396279
5,1,0.2838396430015564,0.24201254546642303,1,0.2793269753456116,0.2475806176662445,1,973404612
5,1,0.2826870083808899,0.2512364685535431,1,0.27544814348220825,0.1850855052471161,1,973412946
5,1,0.28487518429756165,0.21672235429286957,1,0.27648788690567017,0.1782875806093216,1,973421278
5,1,0.2878251373767853,0.25354063510894775,1,0.2753952741622925,0.12758669257164001,1,973429612
5,1,0.2811235785484314,0.2118992805480957,1,0.2806461453437805,0.19405199587345123,1,973437946
5,1,0.2800058424472809,0.2174215018749237,1,0.2756586968898773,0.22115907073020935,1,973446279
5,1,0.2851122319698334,0.2503654658794403,1,0.2706288695335388,0.14155185222625732,1,973454612
5,1,0.2832498550415039,0.25346457958221436,1,0.26986274123191833,0.11645254492759705,1,973462945
5,1,0.285983145236969,0.25022992491722107,1,0.27349328994750977,0.2051502913236618,1,973471281
5,1,0.286629319190979,0.25572142004966736,1,0.2719157040119171,0.11831174790859222,1,973479614
5,1,0.28933361172676086,0.21059678494930267,1,0.27420133352279663,0.1406521052122116,1,973487948
5,1,0.2850527763366699,0.23024752736091614,1,0.2775305509567261,0.12540069222450256,1,973496281
5,1,0.2807835340499878,0.21998584270477295,1,0.2828802168369293,0.24263255298137665,1,973504614
5,1,0.290790319442749,0.2712614834308624,1,0.2749977707862854,0.22879564762115479,1,973512948
5,1,0.2847939729690552,0.24678660929203033,1,0.27351751923561096,0.09796615689992905,1,973521281
5,1,0.28660088777542114,0.23580874502658844,1,0.27781710028648376,0.19430658221244812,1,973529614
5,1,0.2813820242881775,0.267007976770401,1,0.2787984013557434,0.11520998924970627,1,973537948
5,1,0.29714149236679077,0.2537676990032196,1,0.29733023047447205,0.2062990963459015,1,973546280
5,1,0.28255221247673035,0.24352554976940155,1,0.28433316946029663,0.1762271225452423,1,973554614
5,1,0.2784583270549774,0.22491781413555145,1,0.270210325717926,0.12551338970661163,1,973562948
5,1,0.2910269796848297,0.28211402893066406,1,0.27524781227111816,0.12249177694320679,1,973571281
5,1,0.29028332233428955,0.2529306709766388,1,0.2841779887676239,0.22050079703330994,1,973579614
5,1,0.29009827971458435,0.25345051288604736,1,0.28334227204322815,0.2295711189508438,1,973587947
5,1,0.28973260521888733,0.21394212543964386,1,0.2837558090686798,0.24393871426582336,1,973596281
5,1,0.2844727039337158,0.24150341749191284,1,0.2811625003814697,0.15866413712501526,1,973604617
5,1,0.2846704125404358,0.2450568526983261,1,0.283969521522522,0.20803530514240265,1,973612950
5,1,0.2828219532966614,0.2737504839897156,1,0.2792906165122986,0.17928941547870636,1,973621283
5,1,0.28995102643966675,0.2649838924407959,1,0.27441203594207764,0.1104186549782753,1,973629617
5,1,0.29512548446655273,0.2776699960231781,1,0.2822401821613312,0.0965505912899971,1,973637951
5,1,0.2882225811481476,0.262667715549469,1,0.286821573972702,0.16974514722824097,1,973646284
5,1,0.2948431372642517,0.2524298429489136,1,0.28428179025650024,0.10802247375249863,1,973654617
5,1,0.2852938175201416,0.2512534260749817,1,0.2826520800590515,0.18147119879722595,1,973662950
5,1,0.28268030285835266,0.25321128964424133,1,0.28135421872138977,0.15537381172180176,1,973671283
5,1,0.2836610674858093,0.2495827078819275,1,0.28265222907066345,0.11600115895271301,1,973679617
5,1,0.285562664270401,0.24546851217746735,1,0.2822171747684479,0.12224063277244568,1,973687950
5,1,0.2852741777896881,0.22082169353961945,1,0.2820914685726166,0.10552919656038284,1,973696284
5,1,0.27807939052581787,0.22226610779762268,1,0.28114715218544006,0.11256840825080872,1,973704617
5,1,0.2829144597053528,0.25758621096611023,1,0.27396705746650696,0.09915407001972198,1,973712950
5,1,0.2830767333507538,0.23885324597358704,1,0.28349918127059937,0.19743096828460693,1,973721284
5,1,0.2868066132068634,0.2458033412694931,1,0.27914565801620483,0.11918582767248154,1,973729619
5,1,0.285260409116745,0.25579458475112915,1,0.28349754214286804,0.19625788927078247,1,973737952
5,1,0.29116854071617126,0.24726760387420654,1,0.2898043692111969,0.20051418244838715,1,973746285
5,1,0.28731295466423035,0.23241779208183289,1,0.28794416785240173,0.18807566165924072,1,973754619
5,1,0.2878471612930298,0.22513166069984436,1,0.29168033599853516,0.23537194728851318,1,973762952
5,1,0.2845950722694397,0.25653135776519775,1,0.28431835770606995,0.11162042617797852,1,973771286
5,1,0.28764408826828003,0.21841830015182495,1,0.2838846445083618,0.10550488531589508,1,973779619
5,1,0.28271719813346863,0.25660401582717896,1,0.28418630361557007,0.2062627226114273,1,973787952
5,1,0.27594274282455444,0.2005690187215805,1,0.282083660364151,0.20004115998744965,1,973796285
5,1,0.2835882902145386,0.2390671968460083,1,0.28921452164649963,0.24125225841999054,1,973804619
5,1,0.2876713275909424,0.24968519806861877,1,0.27865877747535706,0.12055344134569168,1,973812952
5,1,0.2840178608894348,0.22304803133010864,1,0.27734965085983276,0.20584532618522644,1,973821286
5,1,0.2866166830062866,0.2544935345649719,1,0.2748766243457794,0.11020222306251526,1,973829619
5,1,0.28367501497268677,0.23028632998466492,1,0.2763126790523529,0.11091893911361694,1,973837952
5,1,0.29130154848098755,0.2566521465778351,1,0.2904924750328064,0.26318177580833435,1,973846286
5,1,0.2870996594429016,0.2354241907596588,1,0.28442370891571045,0.23611736297607422,1,973854619
5,1,0.28221017122268677,0.2198692262172699,1,0.2813009023666382,0.2121378630399704,1,973862960
5,1,0.2814387381076813,0.2440364807844162,1,0.2871595323085785,0.2203899770975113,1,973871293
5,1,0.2848156690597534,0.22551797330379486,1,0.2850184142589569,0.2467568814754486,1,973879627
5,1,0.2845039963722229,0.2481193095445633,1,0.2815723717212677,0.09962062537670135,1,973887960
5,1,0.28256213665008545,0.2423229217529297,1,0.2864994406700134,0.20705673098564148,1,973896294
5,1,0.2838807702064514,0.24642132222652435,1,0.2837003767490387,0.15646003186702728,1,973904627
5,1,0.28470271825790405,0.2417217344045639,1,0.2779708206653595,0.09425703436136246,1,973912960
5,1,0.28673455119132996,0.24118739366531372,1,0.2755526900291443,0.19044920802116394,1,973921293
5,1,0.27981576323509216,0.2207241654396057,1,0.2959011197090149,0.24323201179504395,1,973929627
5,1,0.2822251617908478,0.25884756445884705,1,0.2796053886413574,0.19512613117694855,1,973937960
5,1,0.28780969977378845,0.23805154860019684,1,0.27512654662132263,0.10231301188468933,1,973946294
5,1,0.28422680497169495,0.2639105021953583,1,0.2760598063468933,0.1422504335641861,1,973954626
5,1,0.28326043486595154,0.2561146914958954,1,0.27910274267196655,0.10370893776416779,1,973962960
5,1,0.2843458652496338,0.2987212538719177,1,0.27648937702178955,0.2637510299682617,1,973971294
5,1,0.29032474756240845,0.29419708251953125,1,0.28356656432151794,0.2204573005437851,1,973979627
5,1,0.28941842913627625,0.28422799706459045,1,0.28540483117103577,0.1978328824043274,1,973987960
5,1,0.289229154586792,0.28314006328582764,1,0.2843019962310791,0.27837374806404114,1,973996291
5,1,0.28600868582725525,0.3085446357727051,1,0.27405261993408203,0.1685657799243927,1,974004625
5,1,0.2865228056907654,0.3148738443851471,1,0.2831845283508301,0.17296166718006134,1,974012958
5,1,0.28908419609069824,0.29576608538627625,1,0.2821332514286041,0.22423899173736572,1,974021292
5,1,0.2917315661907196,0.30685994029045105,1,0.29096299409866333,0.2502986192703247,1,974029625
5,1,0.28570497035980225,0.2755312919616699,1,0.28504717350006104,0.2770451009273529,1,974037958
5,1,0.28544360399246216,0.25054141879081726,1,0.28729966282844543,0.255825012922287,1,974046292
5,1,0.2917318642139435,0.2767552435398102,1,0.2807938754558563,0.16183048486709595,1,974054625
5,1,0.29098746180534363,0.29596129059791565,1,0.28498873114585876,0.16766567528247833,1,974062958
5,1,0.2913821339607239,0.3113804757595062,1,0.2828698456287384,0.20987136662006378,1,974071292
5,1,0.290775865316391,0.28322291374206543,1,0.29622775316238403,0.2660839855670929,1,974079624
5,1,0.2877840995788574,0.2830006182193756,1,0.2884989082813263,0.26300010085105896,1,974087958
5,1,0.2929629385471344,0.2870744466781616,1,0.27765974402427673,0.1288122683763504,1,974096292
5,1,0.28479018807411194,0.2942278981208801,1,0.2830697298049927,0.13278375566005707,1,974104625
5,1,0.28877419233322144,0.30060064792633057,1,0.27826836705207825,0.13464471697807312,1,974112958
5,1,0.29266440868377686,0.2958125174045563,1,0.2903909385204315,0.17345839738845825,1,974121292
5,1,0.2904762625694275,0.3086342513561249,1,0.2831382155418396,0.16921557486057281,1,974129629
5,1,0.2912611961364746,0.288247674703598,1,0.28718623518943787,0.24859397113323212,1,974137962
5,1,0.2965249717235565,0.3091610074043274,1,0.29144346714019775,0.32127845287323,1,974146296
5,1,0.29073208570480347,0.2825067639350891,1,0.28720924258232117,0.23995032906532288,1,974154629
5,1,0.2981826663017273,0.3213499188423157,1,0.2871599793434143,0.2758685350418091,1,974162962
5,1,0.2849903106689453,0.2964477241039276,1,0.2936538755893707,0.2570083737373352,1,974171296
5,1,0.2864132523536682,0.30725422501564026,1,0.28553879261016846,0.23157894611358643,1,974179629
5,1,0.29105880856513977,0.29264870285987854,1,0.2805022895336151,0.2339765578508377,1,974187962
5,1,0.2680140733718872,0.33280321955680847,1,0.26135826110839844,0.27829286456108093,1,974196295
5,1,0.22586753964424133,0.4183456599712372,1,0.24132871627807617,0.36873623728752136,1,974204629
5,1,0.22040024399757385,0.47482943534851074,1,0.21601101756095886,0.4233379065990448,1,974212962
5,1,0.2462816834449768,0.48140954971313477,1,0.2513596713542938,0.43682733178138733,1,974221295
5,1,0.26267772912979126,0.42221909761428833,1,0.2655178904533386,0.39486727118492126,1,974229629
5,1,0.23660652339458466,0.4249379336833954,1,0.2332657128572464,0.39133137464523315,1,974237962
5,1,0.24545703828334808,0.4587327539920807,1,0.2506425380706787,0.4177575707435608,1,974246295
5,1,0.24306213855743408,0.4571285843849182,1,0.24202457070350647,0.4075472056865692,1,974254631
5,1,0.24826335906982422,0.45016366243362427,1,0.24773447215557098,0.39806070923805237,1,974262964
5,1,0.2388211488723755,0.4394509494304657,1,0.2450975477695465,0.430367648601532,1,974271297
5,1,0.24885115027427673,0.4318499267101288,1,0.2432842254638672,0.4105852246284485,1,974279630
5,1,0.2459971010684967,0.43980100750923157,1,0.2416205257177353,0.3940278887748718,1,974287964
5,1,0.2477528154850006,0.4545157253742218,1,0.2494743913412094,0.4032053053379059,1,974296297
5,1,0.25002485513687134,0.44762957096099854,1,0.25101199746131897,0.3915918171405792,1,974304631
5,1,0.24021443724632263,0.4526887834072113,1,0.24192920327186584,0.40796932578086853,1,974312964
5,1,0.23963327705860138,0.4360087811946869,1,0.2447175532579422,0.4146730899810791,1,974321297
5,1,0.249890998005867,0.4582611620426178,1,0.2488209456205368,0.40755537152290344,1,974329631
5,1,0.24519021809101105,0.4350831210613251,1,0.24642713367938995,0.4076427221298218,1,974337964
5,1,0.25363704562187195,0.40218690037727356,1,0.2692209482192993,0.3766559958457947,1,974346297
5,1,0.25808557868003845,0.41965577006340027,1,0.2625104784965515,0.3646165728569031,1,974354631
5,1,0.2507370710372925,0.39989155530929565,1,0.2563038170337677,0.3781944215297699,1,974362964
5,1,0.25314071774482727,0.40474599599838257,1,0.26186811923980713,0.3869627118110657,1,974371297
5,1,0.26123136281967163,0.4084368050098419,1,0.25242841243743896,0.3637826144695282,1,974379631
5,1,0.25134170055389404,0.415504515171051,1,0.2639238238334656,0.3733571469783783,1,974387967
5,1,0.25417542457580566,0.40174171328544617,1,0.26299890875816345,0.36048370599746704,1,974396300
5,1,0.2566223442554474,0.42981430888175964,1,0.25345921516418457,0.37829655408859253,1,974404633
5,1,0.258169025182724,0.41116487979888916,1,0.25170308351516724,0.34127047657966614,1,974412967
5,1,0.25441184639930725,0.4232856035232544,1,0.24984395503997803,0.3696419596672058,1,974421300
5,1,0.2545416057109833,0.40679192543029785,1,0.26300427317619324,0.3577750027179718,1,974429634
5,1,0.2628570795059204,0.4100116491317749,1,0.25582951307296753,0.3589528501033783,1,974437967
5,1,0.25620236992836,0.3991245627403259,1,0.2627756595611572,0.3643518090248108,1,974446300
5,1,0.2549448311328888,0.41084426641464233,1,0.2582644820213318,0.3710412383079529,1,974454634
5,1,0.2602918744087219,0.4039648473262787,1,0.26144492626190186,0.37436139583587646,1,974462967
5,1,0.2584817707538605,0.4140452742576599,1,0.2616983652114868,0.36016181111335754,1,974471300
5,1,0.2555997669696808,0.41402915120124817,1,0.26145437359809875,0.37154847383499146,1,974479633
