ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9704742431640625,0,nan,1,0.37761521339416504,0.342474102973938,-41.082359313964844,127.97386932373047,35.93693923950195,0,nan,nan,nan,nan,nan,1,15.804779052734375,13.323709487915039,568.5947875976562,0.4632316827774048,0.47186174988746643,0.27387988567352295,0,nan,nan,nan,nan,nan,nan,196294670098,891286217
1,1,1,2.830841064453125,0,nan,1,0.3787752687931061,0.25505301356315613,-40.68230056762695,143.9091796875,41.73685836791992,0,nan,nan,nan,nan,nan,1,15.800565719604492,13.330900192260742,568.5592041015625,0.46323907375335693,0.471841424703598,0.27380305528640747,0,nan,nan,nan,nan,nan,nan,196294678431,891294551
1,1,1,2.9772796630859375,0,nan,1,0.3826415538787842,0.34294798970222473,-39.34899139404297,127.88749694824219,35.905487060546875,0,nan,nan,nan,nan,nan,1,15.792491912841797,13.343546867370605,568.505859375,0.463254451751709,0.4718065857887268,0.27368786931037903,0,nan,nan,nan,nan,nan,nan,196294686764,891302884
1,1,1,2.9922943115234375,0,nan,1,0.3777691125869751,0.3547928035259247,-41.029293060302734,125.72840118408203,35.119625091552734,0,nan,nan,nan,nan,nan,1,15.792823791503906,13.366547584533691,568.4969482421875,0.4632529020309448,0.47175177931785583,0.27367061376571655,0,nan,nan,nan,nan,nan,nan,196294695097,891311217
1,1,1,2.9620361328125,0,nan,1,0.3791590929031372,0.315654456615448,-40.54993438720703,132.8626251220703,37.71626281738281,0,nan,nan,nan,nan,nan,1,15.786606788635254,13.31192398071289,568.4257202148438,0.46326252818107605,0.4718729853630066,0.27351075410842896,0,nan,nan,nan,nan,nan,nan,196294703430,891319550
1,1,1,2.93115234375,0,nan,1,0.37789386510849,0.30076682567596436,-40.986263275146484,135.5763702392578,38.7039909362793,0,nan,nan,nan,nan,nan,1,15.787691116333008,13.395395278930664,568.389892578125,0.4632570445537567,0.4716736674308777,0.273440420627594,0,nan,nan,nan,nan,nan,nan,196294711764,891327884
1,1,1,2.960662841796875,0,nan,1,0.37589070200920105,0.32231712341308594,-41.67705154418945,131.64813232421875,37.274234771728516,0,nan,nan,nan,nan,nan,1,15.781436920166016,13.342779159545898,568.3809204101562,0.46327149868011475,0.47179627418518066,0.27341586351394653,0,nan,nan,nan,nan,nan,nan,196294720097,891336217
1,1,1,2.8065338134765625,0,nan,1,0.37666991353034973,0.20566262304782867,-41.408348083496094,152.91217041015625,45.0136833190918,0,nan,nan,nan,nan,nan,1,15.781370162963867,13.362726211547852,568.3812866210938,0.4632716774940491,0.471749484539032,0.27341851592063904,0,nan,nan,nan,nan,nan,nan,196294728430,891344550
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196294736764,891352884
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,196294745097,891361217
1,1,1,2.9230194091796875,0,nan,1,0.3758885860443115,0.29078924655914307,-41.677791595458984,137.39511108398438,39.3659553527832,0,nan,nan,nan,nan,nan,1,15.7561674118042,13.405216217041016,568.1229248046875,0.46331262588500977,0.47162455320358276,0.2728597819805145,0,nan,nan,nan,nan,nan,nan,196294753431,891369551
1,1,1,2.9742431640625,0,nan,1,0.3807840347290039,0.34305882453918457,-39.98957443237305,127.8673095703125,35.89812088012695,0,nan,nan,nan,nan,nan,1,15.751861572265625,13.370414733886719,568.221435546875,0.46333056688308716,0.4717158377170563,0.273070365190506,0,nan,nan,nan,nan,nan,nan,196294761764,891377884
1,1,1,2.94366455078125,0,nan,1,0.3836950361728668,0.3087485134601593,-38.98569869995117,134.12144470214844,38.174461364746094,0,nan,nan,nan,nan,nan,1,15.744980812072754,13.380037307739258,568.1949462890625,0.46334508061408997,0.4716906249523163,0.273013174533844,0,nan,nan,nan,nan,nan,nan,196294770097,891386217
1,1,1,3.006927490234375,0,nan,1,0.3786070942878723,0.33735421299934387,-40.740299224853516,128.9071502685547,36.27658462524414,0,nan,nan,nan,nan,nan,1,15.741582870483398,13.41067123413086,568.1053466796875,0.4633464217185974,0.4716099798679352,0.272821307182312,0,nan,nan,nan,nan,nan,nan,196294778431,891394551
1,1,1,2.9186248779296875,0,nan,1,0.38142284750938416,0.29537197947502136,-39.76926803588867,136.55975341796875,39.06190490722656,0,nan,nan,nan,nan,nan,1,15.734050750732422,13.355547904968262,568.2308349609375,0.46337419748306274,0.4717516005039215,0.27308839559555054,0,nan,nan,nan,nan,nan,nan,196294786764,891402884
1,1,1,2.99664306640625,0,nan,1,0.3859536349773407,0.34434083104133606,-38.206809997558594,127.63360595703125,35.81305694580078,0,nan,nan,nan,nan,nan,1,15.730093002319336,13.396626472473145,568.087890625,0.4633728265762329,0.4716412127017975,0.2727813720703125,0,nan,nan,nan,nan,nan,nan,196294795097,891411217
1,1,1,2.99078369140625,0,nan,1,0.38363200426101685,0.3332039415836334,-39.00743103027344,129.6636505126953,36.551971435546875,0,nan,nan,nan,nan,nan,1,15.724043846130371,13.37261962890625,568.1417846679688,0.4633914828300476,0.47170284390449524,0.272895872592926,0,nan,nan,nan,nan,nan,nan,196294803434,891419554
1,1,1,2.8790740966796875,0,nan,1,0.3782597780227661,0.26821720600128174,-40.860076904296875,141.50958251953125,40.86349868774414,0,nan,nan,nan,nan,nan,1,15.720273971557617,13.34772777557373,568.1512451171875,0.4634013772010803,0.47176218032836914,0.27291393280029297,0,nan,nan,nan,nan,nan,nan,196294811767,891427887
1,1,1,2.96343994140625,0,nan,1,0.3831793963909149,0.3222946226596832,-39.16352844238281,131.65223693847656,37.27573013305664,0,nan,nan,nan,nan,nan,1,15.719303131103516,13.371498107910156,568.1512451171875,0.4634036719799042,0.4717063903808594,0.2729160487651825,0,nan,nan,nan,nan,nan,nan,196294820100,891436220
1,1,1,2.9167327880859375,0,nan,1,0.37087032198905945,0.2901376485824585,-43.40835952758789,137.51388549804688,39.4091682434082,0,nan,nan,nan,nan,nan,1,15.6505765914917,13.305009841918945,568.1544189453125,0.46356961131095886,0.4718626141548157,0.272912859916687,0,nan,nan,nan,nan,nan,nan,196294828434,891444554
1,1,1,2.90228271484375,0,nan,1,0.33160728216171265,0.2774158716201782,-56.94839096069336,139.8328399658203,40.25322341918945,0,nan,nan,nan,nan,nan,1,15.604762077331543,13.321599006652832,568.1203002929688,0.46367740631103516,0.47182026505470276,0.27283763885498047,0,nan,nan,nan,nan,nan,nan,196294836767,891452887
1,1,1,3.0345001220703125,0,nan,1,0.35887375473976135,0.3469911813735962,-47.54541778564453,127.15049743652344,35.63722229003906,0,nan,nan,nan,nan,nan,1,15.590181350708008,13.300166130065918,568.1300048828125,0.46371331810951233,0.4718715250492096,0.2728559374809265,0,nan,nan,nan,nan,nan,nan,196294845100,891461220
1,1,1,2.95361328125,0,nan,1,0.35725316405296326,0.3055267333984375,-48.10430145263672,134.708740234375,38.3881950378418,0,nan,nan,nan,nan,nan,1,15.590326309204102,13.269876480102539,568.1214599609375,0.4637123942375183,0.4719417989253998,0.2728347182273865,0,nan,nan,nan,nan,nan,nan,196294853434,891469554
1,1,1,3.0153350830078125,0,nan,1,0.3546167314052582,0.3299144506454468,-49.01347351074219,130.26327514648438,36.77018737792969,0,nan,nan,nan,nan,nan,1,15.58956527709961,13.277591705322266,568.1123046875,0.46371349692344666,0.47192272543907166,0.2728153467178345,0,nan,nan,nan,nan,nan,nan,196294861767,891477887
1,1,1,2.936126708984375,0,nan,1,0.3588719666004181,0.2960375249385834,-47.546043395996094,136.4384307861328,39.01776123046875,0,nan,nan,nan,nan,nan,1,15.580283164978027,13.236661911010742,568.0953979492188,0.4637346863746643,0.47201722860336304,0.27277445793151855,0,nan,nan,nan,nan,nan,nan,196294870100,891486220
1,1,1,2.9997100830078125,0,nan,1,0.3562298119068146,0.338998943567276,-48.457210540771484,128.6073455810547,36.16745376586914,0,nan,nan,nan,nan,nan,1,15.567487716674805,13.242938995361328,568.0244140625,0.4637601375579834,0.4719955325126648,0.27262017130851746,0,nan,nan,nan,nan,nan,nan,196294878434,891494554
1,1,1,2.896331787109375,0,nan,1,0.35756948590278625,0.26118141412734985,-47.995201110839844,142.79208374023438,41.33026885986328,0,nan,nan,nan,nan,nan,1,15.56240463256836,13.229040145874023,568.0068969726562,0.4637710452079773,0.4720264971256256,0.272580623626709,0,nan,nan,nan,nan,nan,nan,196294886767,891502887
1,1,1,2.9378662109375,0,nan,1,0.3554116189479828,0.30383142828941345,-48.739376068115234,135.0177459716797,38.50068283081055,0,nan,nan,nan,nan,nan,1,15.551467895507812,13.205239295959473,567.9454956054688,0.4637928307056427,0.4720763862133026,0.272444486618042,0,nan,nan,nan,nan,nan,nan,196294895100,891511220
1,1,1,2.935546875,0,nan,1,0.35336923599243164,0.30759766697883606,-49.44367218017578,134.33123779296875,38.250762939453125,0,nan,nan,nan,nan,nan,1,15.538530349731445,13.201868057250977,567.91015625,0.4638214111328125,0.47208091616630554,0.2723667323589325,0,nan,nan,nan,nan,nan,nan,196294903433,891519554
1,1,1,2.9765625,0,nan,1,0.3569466471672058,0.316005140542984,-48.209999084472656,132.7987060546875,37.693023681640625,0,nan,nan,nan,nan,nan,1,15.521005630493164,13.185653686523438,567.9466552734375,0.4638664126396179,0.472122460603714,0.27244341373443604,0,nan,nan,nan,nan,nan,nan,196294911766,891527887
1,1,1,2.9601898193359375,0,nan,1,0.3629778325557709,0.3102160096168518,-46.13011932373047,133.8539581298828,38.07707595825195,0,nan,nan,nan,nan,nan,1,15.498527526855469,13.165749549865723,567.956787109375,0.4639214277267456,0.4721701443195343,0.272462397813797,0,nan,nan,nan,nan,nan,nan,196294920099,891536220
1,1,1,2.9476318359375,0,nan,1,0.3556038439273834,0.2957465648651123,-48.67307662963867,136.49147033691406,39.03705596923828,0,nan,nan,nan,nan,nan,1,15.468029975891113,13.142051696777344,567.8240966796875,0.46398502588272095,0.47221294045448303,0.27217036485671997,0,nan,nan,nan,nan,nan,nan,196294928432,891544553
1,1,1,2.964019775390625,0,nan,1,0.3616960048675537,0.32006436586380005,-46.57216262817383,132.05877685546875,37.42367935180664,0,nan,nan,nan,nan,nan,1,15.441158294677734,13.117972373962402,567.8698120117188,0.46405327320098877,0.4722738564014435,0.27226588129997253,0,nan,nan,nan,nan,nan,nan,196294936768,891552889
1,1,1,3.019775390625,0,nan,1,0.3622542917728424,0.3537387251853943,-46.379642486572266,125.92051696777344,35.18959045410156,0,nan,nan,nan,nan,nan,1,15.411691665649414,13.10055923461914,567.7999267578125,0.4641191363334656,0.472307950258255,0.2721109092235565,0,nan,nan,nan,nan,nan,nan,196294945102,891561223
1,1,1,2.99822998046875,0,nan,1,0.36191508173942566,0.3272363245487213,-46.496620178222656,130.75144958496094,36.94790267944336,0,nan,nan,nan,nan,nan,1,15.37324333190918,13.065471649169922,567.6767578125,0.4642027020454407,0.4723784029483795,0.27183809876441956,0,nan,nan,nan,nan,nan,nan,196294953435,891569556
1,1,1,2.9973602294921875,0,nan,1,0.35736459493637085,0.32716161012649536,-48.06587600708008,130.76507568359375,36.95280456542969,0,nan,nan,nan,nan,nan,1,15.346526145935059,13.03590202331543,567.651611328125,0.46426528692245483,0.47244542837142944,0.271779328584671,0,nan,nan,nan,nan,nan,nan,196294961768,891577889
1,1,1,2.9751739501953125,0,nan,1,0.35944971442222595,0.3162320554256439,-47.34682083129883,132.75733947753906,37.677982330322266,0,nan,nan,nan,nan,nan,1,15.251174926757812,13.01873779296875,567.7449951171875,0.4645022451877594,0.4724944829940796,0.271975040435791,0,nan,nan,nan,nan,nan,nan,196294970102,891586223
1,1,1,2.99652099609375,0,nan,1,0.28423982858657837,0.3397448658943176,-73.28327178955078,128.4713592529297,36.11799621582031,0,nan,nan,nan,nan,nan,1,14.999921798706055,12.98196029663086,567.6837158203125,0.46510380506515503,0.47257453203201294,0.27182430028915405,0,nan,nan,nan,nan,nan,nan,196294978435,891594556
1,1,1,3.008453369140625,0,nan,1,0.21115486323833466,0.31949251890182495,-98.48693084716797,132.1630096435547,37.461639404296875,0,nan,nan,nan,nan,nan,1,14.689266204833984,12.94564437866211,567.6165771484375,0.4658483862876892,0.47265276312828064,0.27165791392326355,0,nan,nan,nan,nan,nan,nan,196294986769,891602890
1,1,1,3.036041259765625,0,nan,1,0.14174264669418335,0.36932358145713806,-122.42404174804688,123.0796890258789,34.15559005737305,0,nan,nan,nan,nan,nan,1,14.416818618774414,12.891373634338379,567.6275634765625,0.4665065109729767,0.4727807939052582,0.2716619074344635,0,nan,nan,nan,nan,nan,nan,196294995102,891611223
1,1,1,3.080810546875,0,nan,1,0.13411833345890045,0.4030778110027313,-125.05332946777344,116.92693328857422,31.916088104248047,0,nan,nan,nan,nan,nan,1,14.304673194885254,12.865835189819336,567.721435546875,0.4667835831642151,0.4728494882583618,0.27185750007629395,0,nan,nan,nan,nan,nan,nan,196295003435,891619556
1,1,1,3.0396575927734375,0,nan,1,0.18599218130111694,0.3529112637042999,-107.16439819335938,126.07138061523438,35.24445343017578,0,nan,nan,nan,nan,nan,1,14.307392120361328,12.875276565551758,567.6767578125,0.4667739272117615,0.4728231132030487,0.271761417388916,0,nan,nan,nan,nan,nan,nan,196295011769,891627890
1,1,1,3.029052734375,0,nan,1,0.15365242958068848,0.34918397665023804,-118.31688690185547,126.75079345703125,35.49174118041992,0,nan,nan,nan,nan,nan,1,14.294334411621094,12.86822509765625,567.614501953125,0.46680110692977905,0.47283369302749634,0.271624892950058,0,nan,nan,nan,nan,nan,nan,196295020102,891636223
1,1,1,3.0272979736328125,0,nan,1,0.14804130792617798,0.3495419919490814,-120.25191497802734,126.68550872802734,35.46800994873047,0,nan,nan,nan,nan,nan,1,14.263026237487793,12.852965354919434,567.660888671875,0.4668799340724945,0.47287386655807495,0.27172255516052246,0,nan,nan,nan,nan,nan,nan,196295028435,891644556
1,1,1,3.0126495361328125,0,nan,1,0.14995689690113068,0.33187901973724365,-119.59132385253906,129.90518188476562,36.63983154296875,0,nan,nan,nan,nan,nan,1,14.230348587036133,12.851099014282227,567.56396484375,0.46695199608802795,0.47286897897720337,0.2715102434158325,0,nan,nan,nan,nan,nan,nan,196295036768,891652889
1,1,1,2.996246337890625,0,nan,1,0.15837408602237701,0.3399745225906372,-116.68861389160156,128.4295196533203,36.10273742675781,0,nan,nan,nan,nan,nan,1,14.209037780761719,12.84815502166748,567.484619140625,0.46699798107147217,0.47286829352378845,0.2713364362716675,0,nan,nan,nan,nan,nan,nan,196295045102,891661223
1,1,1,2.99200439453125,0,nan,1,0.1546390950679779,0.34334737062454224,-117.97664642333984,127.81471252441406,35.878963470458984,0,nan,nan,nan,nan,nan,1,14.179181098937988,12.841519355773926,567.307373046875,0.46705785393714905,0.47286689281463623,0.2709493935108185,0,nan,nan,nan,nan,nan,nan,196295053436,891669557
1,1,1,3.0368194580078125,0,nan,1,0.15079085528850555,0.3657737672328949,-119.30372619628906,123.72676086425781,34.391082763671875,0,nan,nan,nan,nan,nan,1,14.156901359558105,12.849748611450195,567.2903442382812,0.46711039543151855,0.4728458821773529,0.27091196179389954,0,nan,nan,nan,nan,nan,nan,196295061769,891677890
1,1,1,3.0024566650390625,0,nan,1,0.1505616307258606,0.3345130980014801,-119.38276672363281,129.42501831054688,36.46509552001953,0,nan,nan,nan,nan,nan,1,14.126928329467773,12.858940124511719,567.2733154296875,0.46718162298202515,0.47282254695892334,0.27087414264678955,0,nan,nan,nan,nan,nan,nan,196295070102,891686223
1,1,1,2.977447509765625,0,nan,1,0.14974859356880188,0.3318469226360321,-119.66316986083984,129.91102600097656,36.64198684692383,0,nan,nan,nan,nan,nan,1,14.100762367248535,12.864311218261719,567.3278198242188,0.46724849939346313,0.4728151261806488,0.270991712808609,0,nan,nan,nan,nan,nan,nan,196295078436,891694557
1,1,1,3.025177001953125,0,nan,1,0.1562691479921341,0.3719751536846161,-117.41452026367188,122.59637451171875,33.97962951660156,0,nan,nan,nan,nan,nan,1,14.078557968139648,12.877172470092773,567.3642578125,0.4673045575618744,0.4727883040904999,0.271070659160614,0,nan,nan,nan,nan,nan,nan,196295086768,891702889
1,1,1,2.984893798828125,0,nan,1,0.15916258096694946,0.3402572274208069,-116.41670227050781,128.3779754638672,36.083988189697266,0,nan,nan,nan,nan,nan,1,14.052909851074219,12.881004333496094,567.3740234375,0.46736714243888855,0.47278016805648804,0.2710908353328705,0,nan,nan,nan,nan,nan,nan,196295095102,891711223
1,1,1,3.003143310546875,0,nan,1,0.15861497819423676,0.36043426394462585,-116.60553741455078,124.70005798339844,34.745357513427734,0,nan,nan,nan,nan,nan,1,14.032739639282227,12.886421203613281,567.2945556640625,0.4674104154109955,0.47275981307029724,0.270917683839798,0,nan,nan,nan,nan,nan,nan,196295103435,891719556
1,1,1,2.98089599609375,0,nan,1,0.15559649467468262,0.3397889733314514,-117.64647674560547,128.46331787109375,36.11508560180664,0,nan,nan,nan,nan,nan,1,14.017586708068848,12.88733959197998,567.232666015625,0.46744275093078613,0.4727517068386078,0.27078258991241455,0,nan,nan,nan,nan,nan,nan,196295111769,891727890
1,1,1,3.0086669921875,0,nan,1,0.15757356584072113,0.35370954871177673,-116.96467590332031,125.92585754394531,35.19152069091797,0,nan,nan,nan,nan,nan,1,13.995748519897461,12.886953353881836,567.1083374023438,0.46748703718185425,0.47274067997932434,0.2705113887786865,0,nan,nan,nan,nan,nan,nan,196295120102,891736223
1,1,1,2.9788360595703125,0,nan,1,0.15206997096538544,0.3378346264362335,-118.86263275146484,128.81959533691406,36.24470901489258,0,nan,nan,nan,nan,nan,1,13.976690292358398,12.881281852722168,567.0293579101562,0.46752771735191345,0.4727464020252228,0.27033838629722595,0,nan,nan,nan,nan,nan,nan,196295128434,891744556
1,1,1,2.9873809814453125,0,nan,1,0.15606188774108887,0.34175044298171997,-117.4859848022461,128.1057891845703,35.984928131103516,0,nan,nan,nan,nan,nan,1,13.95891284942627,12.875022888183594,566.9765625,0.4675670862197876,0.4727559983730316,0.2702222764492035,0,nan,nan,nan,nan,nan,nan,196295136767,891752889
1,1,1,2.97857666015625,0,nan,1,0.1567615568637848,0.3454926609992981,-117.24469757080078,127.42364501953125,35.73666000366211,0,nan,nan,nan,nan,nan,1,13.937631607055664,12.877098083496094,566.9329833984375,0.46761554479599,0.47274693846702576,0.27012673020362854,0,nan,nan,nan,nan,nan,nan,196295145101,891761223
1,1,1,2.96856689453125,0,nan,1,0.1519651859998703,0.34805405139923096,-118.89875793457031,126.95675659179688,35.56668472290039,0,nan,nan,nan,nan,nan,1,13.914999008178711,12.869237899780273,566.925048828125,0.46766966581344604,0.47276461124420166,0.270107626914978,0,nan,nan,nan,nan,nan,nan,196295153434,891769556
1,1,1,2.9754180908203125,0,nan,1,0.1583857238292694,0.3464530110359192,-116.68460845947266,127.24860382080078,35.67292022705078,0,nan,nan,nan,nan,nan,1,13.888891220092773,12.859954833984375,566.9527587890625,0.4677346348762512,0.47278904914855957,0.2701656222343445,0,nan,nan,nan,nan,nan,nan,196295161767,891777889
1,1,1,2.987274169921875,0,nan,1,0.15548370778560638,0.35569751262664795,-117.68538665771484,125.5634994506836,35.059574127197266,0,nan,nan,nan,nan,nan,1,13.863391876220703,12.858705520629883,566.9894409179688,0.46779870986938477,0.4727954864501953,0.270243763923645,0,nan,nan,nan,nan,nan,nan,196295170101,891786223
1,1,1,2.988494873046875,0,nan,1,0.15797977149486542,0.34168872237205505,-116.82459259033203,128.11703491210938,35.98902893066406,0,nan,nan,nan,nan,nan,1,13.835986137390137,12.852293014526367,567.0440673828125,0.4678685963153839,0.47281572222709656,0.27036041021347046,0,nan,nan,nan,nan,nan,nan,196295178434,891794556
1,1,1,2.9807281494140625,0,nan,1,0.15714961290359497,0.34789109230041504,-117.11087036132812,126.98645782470703,35.577510833740234,0,nan,nan,nan,nan,nan,1,13.8023099899292,12.840571403503418,566.947509765625,0.4679434597492218,0.4728339910507202,0.27014797925949097,0,nan,nan,nan,nan,nan,nan,196295186768,891802890
1,1,1,2.984375,0,nan,1,0.15643957257270813,0.35613563656806946,-117.35574340820312,125.48363494873047,35.030517578125,0,nan,nan,nan,nan,nan,1,13.775825500488281,12.824557304382324,566.8600463867188,0.4680016040802002,0.47286325693130493,0.2699553072452545,0,nan,nan,nan,nan,nan,nan,196295195108,891811230
1,1,1,2.9863433837890625,0,nan,1,0.15440338850021362,0.34561508893966675,-118.05793762207031,127.40132141113281,35.72854232788086,0,nan,nan,nan,nan,nan,1,13.750883102416992,12.809393882751465,566.7359619140625,0.4680536389350891,0.4728870391845703,0.26968318223953247,0,nan,nan,nan,nan,nan,nan,196295203441,891819563
1,1,1,2.9793548583984375,0,nan,1,0.15536533296108246,0.3341454267501831,-117.72620391845703,129.49205017089844,36.489437103271484,0,nan,nan,nan,nan,nan,1,13.727685928344727,12.797183990478516,566.630615234375,0.4681026041507721,0.47290563583374023,0.2694520354270935,0,nan,nan,nan,nan,nan,nan,196295211775,891827897
1,1,1,3.0004730224609375,0,nan,1,0.1521931290626526,0.35380256175994873,-118.82014465332031,125.90888977050781,35.185333251953125,0,nan,nan,nan,nan,nan,1,13.7020902633667,12.777368545532227,566.5875244140625,0.4681617319583893,0.4729481339454651,0.269355446100235,0,nan,nan,nan,nan,nan,nan,196295220108,891836230
1,1,1,2.9827880859375,0,nan,1,0.14944298565387726,0.3498309850692749,-119.76854705810547,126.63284301757812,35.448848724365234,0,nan,nan,nan,nan,nan,1,13.679821014404297,12.76842975616455,566.623779296875,0.4682179391384125,0.4729726016521454,0.2694321274757385,0,nan,nan,nan,nan,nan,nan,196295228441,891844563
1,1,1,3.0091400146484375,0,nan,1,0.15127982199192047,0.3653731346130371,-119.13510131835938,123.79981231689453,34.41763687133789,0,nan,nan,nan,nan,nan,1,13.657125473022461,12.747542381286621,566.642578125,0.4682740867137909,0.4730234742164612,0.26947009563446045,0,nan,nan,nan,nan,nan,nan,196295236775,891852897
1,1,1,2.958587646484375,0,nan,1,0.15235388278961182,0.3360578417778015,-118.76470184326172,129.1434326171875,36.362606048583984,0,nan,nan,nan,nan,nan,1,13.628488540649414,12.718582153320312,566.5905151367188,0.4683399498462677,0.4730866253376007,0.26935306191444397,0,nan,nan,nan,nan,nan,nan,196295245108,891861230
1,1,1,2.97222900390625,0,nan,1,0.15447178483009338,0.3327065706253052,-118.03435516357422,129.75433349609375,36.5849609375,0,nan,nan,nan,nan,nan,1,13.604499816894531,12.688282012939453,566.5287475585938,0.46839389204978943,0.4731520712375641,0.269214928150177,0,nan,nan,nan,nan,nan,nan,196295253441,891869563
1,1,1,3.01190185546875,0,nan,1,0.16094860434532166,0.35830220580101013,-115.80077362060547,125.08869171142578,34.88679504394531,0,nan,nan,nan,nan,nan,1,13.588943481445312,12.651374816894531,566.5032958984375,0.4684298634529114,0.4732365012168884,0.2691556215286255,0,nan,nan,nan,nan,nan,nan,196295261774,891877896
1,1,1,3.038970947265625,0,nan,1,0.15651914477348328,0.3651874363422394,-117.32830047607422,123.83364868164062,34.42996597290039,0,nan,nan,nan,nan,nan,1,13.575776100158691,12.629905700683594,566.5040283203125,0.4684617817401886,0.47328704595565796,0.26915469765663147,0,nan,nan,nan,nan,nan,nan,196295270108,891886230
1,1,1,2.986053466796875,0,nan,1,0.16047127544879913,0.33478400111198425,-115.96538543701172,129.37564086914062,36.447113037109375,0,nan,nan,nan,nan,nan,1,13.561297416687012,12.59113597869873,566.4252319335938,0.46849167346954346,0.47337082028388977,0.26897940039634705,0,nan,nan,nan,nan,nan,nan,196295278441,891894563
1,1,1,3.005279541015625,0,nan,1,0.15805920958518982,0.34417304396629333,-116.79719543457031,127.66419219970703,35.82419967651367,0,nan,nan,nan,nan,nan,1,13.550016403198242,12.566349983215332,566.3193359375,0.4685119688510895,0.4734191298484802,0.26874667406082153,0,nan,nan,nan,nan,nan,nan,196295286774,891902896
1,1,1,2.9792633056640625,0,nan,1,0.17159970104694366,0.3316141366958618,-112.12770080566406,129.95346069335938,36.65742111206055,0,nan,nan,nan,nan,nan,1,13.610264778137207,12.565702438354492,566.1569213867188,0.4683554768562317,0.4734053909778595,0.2683970630168915,0,nan,nan,nan,nan,nan,nan,196295295108,891911230
1,1,1,2.9815826416015625,0,nan,1,0.2327604442834854,0.2872030735015869,-91.03616333007812,138.04879760742188,39.6038818359375,0,nan,nan,nan,nan,nan,1,13.707986831665039,12.580970764160156,566.2510986328125,0.4681253135204315,0.47337856888771057,0.268608033657074,0,nan,nan,nan,nan,nan,nan,196295303441,891919563
1,1,1,2.9874725341796875,0,nan,1,0.22728987038135529,0.31914567947387695,-92.92271423339844,132.2262420654297,37.48466491699219,0,nan,nan,nan,nan,nan,1,13.750861167907715,12.585083961486816,566.2581176757812,0.46802201867103577,0.47336962819099426,0.26862579584121704,0,nan,nan,nan,nan,nan,nan,196295311775,891927897
1,1,1,2.933319091796875,0,nan,1,0.2424333244562149,0.2863944470882416,-87.7004165649414,138.19618225097656,39.65752410888672,0,nan,nan,nan,nan,nan,1,13.754964828491211,12.546430587768555,566.0899047851562,0.4680009186267853,0.47344473004341125,0.26825734972953796,0,nan,nan,nan,nan,nan,nan,196295320108,891936230
1,1,1,2.98956298828125,0,nan,1,0.23239600658416748,0.3285222351551056,-91.16182708740234,130.5170440673828,36.862548828125,0,nan,nan,nan,nan,nan,1,13.743335723876953,12.542498588562012,566.0191040039062,0.46802428364753723,0.4734472930431366,0.26810261607170105,0,nan,nan,nan,nan,nan,nan,196295328442,891944564
1,1,1,3.0078125,0,nan,1,0.2415928989648819,0.32396721839904785,-87.99024963378906,131.34735107421875,37.16476058959961,0,nan,nan,nan,nan,nan,1,13.738537788391113,12.530739784240723,565.97509765625,0.4680330157279968,0.47347086668014526,0.26800575852394104,0,nan,nan,nan,nan,nan,nan,196295336776,891952898
1,1,1,3.0224761962890625,0,nan,1,0.24836365878582,0.3454234302043915,-85.65533447265625,127.436279296875,35.741241455078125,0,nan,nan,nan,nan,nan,1,13.735183715820312,12.522665023803711,565.97509765625,0.4680411219596863,0.47348982095718384,0.26800498366355896,0,nan,nan,nan,nan,nan,nan,196295345108,891961231
1,1,1,2.9669036865234375,0,nan,1,0.24051760137081146,0.3143247961997986,-88.36106872558594,133.10498046875,37.80448913574219,0,nan,nan,nan,nan,nan,1,13.724237442016602,12.503525733947754,565.8868408203125,0.46806174516677856,0.4735265374183655,0.26781100034713745,0,nan,nan,nan,nan,nan,nan,196295353441,891969564
