ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.029937744140625,1,3.0889739990234375,1,0.0370761975646019,0.6169250011444092,-158.5187225341797,77.9463882446289,17.72844886779785,1,0.02597704716026783,0.6096625328063965,-162.3463134765625,79.27018737792969,18.210250854492188,1,0.8783699870109558,-11.9439697265625,571.6641235351562,0.4992428421974182,0.5311096906661987,0.27901437878608704,1,-53.16502380371094,-36.824710845947266,573.7784423828125,0.6280711889266968,0.588822603225708,0.2901787757873535,197337476969,1934091400
3,1,1,3.0557403564453125,1,3.0900115966796875,1,0.03605286031961441,0.6188920736312866,-158.8716278076172,77.58782958984375,17.597858428955078,1,0.04124809801578522,0.6120472550392151,-157.0800323486328,78.83550262451172,18.052021026611328,1,0.8645663261413574,-11.9575777053833,571.6370239257812,0.499275803565979,0.5311415791511536,0.27895548939704895,1,-53.171119689941406,-36.861328125,573.722900390625,0.6280999183654785,0.5889136791229248,0.29006335139274597,197337485303,1934099733
3,1,1,3.0437774658203125,1,3.121978759765625,1,0.03222135826945305,0.6148170828819275,-160.19293212890625,78.33063507080078,17.86824607849121,1,0.03556268289685249,0.6223161220550537,-159.04066467285156,76.96368408203125,17.370698928833008,1,0.8520908355712891,-11.982418060302734,571.5737915039062,0.49930548667907715,0.5311999320983887,0.2788180112838745,1,-53.17818069458008,-36.89723205566406,573.6673583984375,0.6281309723854065,0.5890031456947327,0.28994831442832947,197337493637,1934108067
3,1,1,3.0507049560546875,1,3.09393310546875,1,0.03898552805185318,0.6244096755981445,-157.86029052734375,76.58206176757812,17.23186683654785,1,0.03330036252737045,0.6199802160263062,-159.82083129882812,77.38946533203125,17.52573013305664,1,0.8420551419258118,-12.006586074829102,571.57421875,0.4993296265602112,0.531256377696991,0.27881908416748047,1,-53.181175231933594,-36.92402648925781,573.5926513671875,0.6281571984291077,0.5890733003616333,0.2897898852825165,197337501971,1934116401
3,1,1,3.0712432861328125,1,3.10430908203125,1,0.03798442333936691,0.6281682252883911,-158.20550537109375,75.89695739746094,16.98246192932129,1,0.02962481789290905,0.6265221238136292,-161.08836364746094,76.1969985961914,17.091670989990234,1,0.8365499973297119,-12.031538009643555,571.556396484375,0.49934279918670654,0.5313147902488708,0.278780460357666,1,-53.18513107299805,-36.94896697998047,573.5447387695312,0.6281788349151611,0.5891364812850952,0.2896895706653595,197337510304,1934124734
3,1,1,3.065032958984375,1,3.097076416015625,1,0.03770613670349121,0.6267354488372803,-158.30148315429688,76.15812683105469,17.077505111694336,1,0.028392354026436806,0.6190781593322754,-161.5133819580078,77.55390167236328,17.5855712890625,1,0.8266071677207947,-12.040287017822266,571.5745849609375,0.4993666708469391,0.5313350558280945,0.2788200080394745,1,-53.18428039550781,-36.963584899902344,573.44287109375,0.6282027959823608,0.5891812443733215,0.28947049379348755,197337518638,1934133068
3,1,1,3.0712738037109375,1,3.0966949462890625,1,0.035414211452007294,0.6240951418876648,-159.0918731689453,76.63941192626953,17.25267791748047,1,0.02837809920310974,0.6119498610496521,-161.518310546875,78.85325622558594,18.05851173400879,1,0.8132617473602295,-12.065325736999512,571.5386352539062,0.4993986189365387,0.5313937067985535,0.2787419855594635,1,-53.18878173828125,-37.002037048339844,573.3778076171875,0.6282301545143127,0.5892777442932129,0.2893345057964325,197337526971,1934141401
3,1,1,3.067474365234375,1,2.895965576171875,1,0.034243639558553696,0.6188783645629883,-159.49554443359375,77.59032440185547,17.598817825317383,1,0.04750977084040642,0.6991201043128967,-154.92063903808594,62.96366500854492,12.27517032623291,1,0.8062232732772827,-12.077877044677734,571.583740234375,0.4994156062602997,0.5314227342605591,0.27884018421173096,1,-53.18719482421875,-37.034095764160156,573.28759765625,0.62824946641922,0.5893619656562805,0.2891422510147095,197337535304,1934149734
3,1,1,3.057525634765625,1,3.1056060791015625,1,0.036678243428468704,0.6078052520751953,-158.65597534179688,79.6087646484375,18.33342170715332,1,0.033377449959516525,0.6409735083580017,-159.79425048828125,73.56275939941406,16.132909774780273,1,0.7955645322799683,-12.086780548095703,571.5564575195312,0.4994410574436188,0.5314436554908752,0.2787807285785675,1,-53.190704345703125,-37.06093215942383,573.2591552734375,0.6282652020454407,0.5894274711608887,0.28908413648605347,197337543639,1934158068
3,1,1,3.041961669921875,1,3.1149444580078125,1,0.033552385866642,0.5862817168235779,-159.7339324951172,83.53211212158203,19.76141357421875,1,0.03856547176837921,0.6233708262443542,-158.00514221191406,76.77142333984375,17.300748825073242,1,0.7882734537124634,-12.10130786895752,571.5657958984375,0.4994586408138275,0.5314775109291077,0.27880117297172546,1,-53.192317962646484,-37.08543395996094,573.2039794921875,0.6282830834388733,0.5894904136657715,0.28896763920783997,197337551972,1934166401
3,1,1,3.0637054443359375,1,3.105010986328125,1,0.03917154669761658,0.6183934807777405,-157.79612731933594,77.67871856689453,17.630945205688477,1,0.030970867723226547,0.6085744500160217,-160.62417602539062,79.46853637695312,18.28244972229004,1,0.771187961101532,-12.111929893493652,571.61083984375,0.49949967861175537,0.5315020680427551,0.27889907360076904,1,-53.20695114135742,-37.10218811035156,573.1737670898438,0.6283257603645325,0.5895326137542725,0.2889067232608795,197337560305,1934174734
3,1,1,3.07159423828125,1,3.1131591796875,1,0.0273646991699934,0.6199973821640015,-161.86778259277344,77.3863525390625,17.524517059326172,1,0.009976355358958244,0.6400148868560791,-167.86422729492188,73.73751831054688,16.19649314880371,1,0.7196954488754272,-12.148792266845703,571.5565795898438,0.4996229112148285,0.5315883755683899,0.2787812650203705,1,-53.2422981262207,-37.13232421875,573.1763916015625,0.6284093856811523,0.5896025896072388,0.288922518491745,197337568639,1934183068
3,1,1,3.0669097900390625,1,3.1050262451171875,1,0.031037142500281334,0.6159144043922424,-160.60133361816406,78.13060760498047,17.79543685913086,1,0.01654602214694023,0.6200213432312012,-165.59864807128906,77.38199615478516,17.52293586730957,1,0.7134816646575928,-12.123167037963867,571.5294799804688,0.4996377229690552,0.5315285921096802,0.27872222661972046,1,-53.234901428222656,-37.10957717895508,573.150634765625,0.6283981800079346,0.5895523428916931,0.28886306285858154,197337576972,1934191401
3,1,1,3.07269287109375,1,3.1196746826171875,1,0.03793070837855339,0.611482560634613,-158.22402954101562,78.93843841552734,18.08948516845703,1,0.035255834460258484,0.6303836703300476,-159.146484375,75.49311828613281,16.835458755493164,1,0.6962313055992126,-12.14957332611084,571.3941650390625,0.49967867136001587,0.5315911173820496,0.2784280478954315,1,-53.24290466308594,-37.139339447021484,573.130126953125,0.6284226179122925,0.5896238684654236,0.28882327675819397,197337585305,1934199734
3,1,1,3.058197021484375,1,3.12554931640625,1,0.03221878036856651,0.6209913492202759,-160.19383239746094,77.20516967773438,17.458621978759766,1,0.014600330963730812,0.6326451301574707,-166.26962280273438,75.08091735839844,16.685409545898438,1,0.6869043111801147,-12.17741870880127,571.3309936523438,0.4997009038925171,0.5316566228866577,0.27829086780548096,1,-53.26129150390625,-37.173431396484375,573.1182861328125,0.6284695267677307,0.5897045135498047,0.28880468010902405,197337593639,1934208068
3,1,1,3.06494140625,1,3.1123199462890625,1,0.023830320686101913,0.622822642326355,-163.08660888671875,76.87135314941406,17.33709716796875,1,0.027210181578993797,0.6199960112571716,-161.9210662841797,77.38660430908203,17.5246524810791,1,0.6614213585853577,-12.12446403503418,571.2042236328125,0.4997614920139313,0.5315335988998413,0.27801501750946045,1,-53.298763275146484,-37.127647399902344,573.1948852539062,0.6285389065742493,0.5895897150039673,0.28897321224212646,197337601973,1934216401
3,1,1,3.0673675537109375,1,3.1218414306640625,1,0.025506822392344475,0.6179956793785095,-162.50848388671875,77.75123596191406,17.657320022583008,1,0.0278023574501276,0.6163128018379211,-161.7168426513672,78.0579833984375,17.769023895263672,1,0.6323094964027405,-12.243383407592773,571.322509765625,0.4998318552970886,0.5318105816841125,0.278272807598114,1,-53.33158874511719,-37.25627136230469,573.19091796875,0.6286186575889587,0.5898897647857666,0.28898394107818604,197337610306,1934224734
3,1,1,3.0834503173828125,1,3.1368408203125,1,0.030069498345255852,0.6251742243766785,-160.93499755859375,76.44271087646484,17.1810302734375,1,0.033335745334625244,0.6260479688644409,-159.80862426757812,76.28343963623047,17.12312126159668,1,0.5882989168167114,-12.156667709350586,571.4117431640625,0.4999373257160187,0.5316073298454285,0.278466135263443,1,-53.36397171020508,-37.172401428222656,573.174560546875,0.628699541091919,0.5896960496902466,0.28894665837287903,197337618640,1934233068
3,1,1,3.067413330078125,1,3.141998291015625,1,0.04407966136932373,0.6057332158088684,-156.10354614257812,79.98644256591797,18.470918655395508,1,0.022740431129932404,0.6265091300010681,-163.4624786376953,76.19935607910156,17.092567443847656,1,0.5457252264022827,-12.221332550048828,571.520751953125,0.5000396966934204,0.5317575931549072,0.27870336174964905,1,-53.39228057861328,-37.2376594543457,573.1531372070312,0.6287726759910583,0.5898504257202148,0.2889125645160675,197337626973,1934241401
3,1,1,3.0677642822265625,1,3.1116790771484375,1,0.029988234862685204,0.6074701547622681,-160.96302795410156,79.66983032226562,18.355703353881836,1,0.025230800732970238,0.6199855804443359,-162.60366821289062,77.38851928710938,17.525310516357422,1,0.5037292242050171,-12.227836608886719,571.3400268554688,0.5001399517059326,0.5317738652229309,0.27831050753593445,1,-53.42976379394531,-37.259437561035156,573.1566162109375,0.6288610696792603,0.5899007320404053,0.28892967104911804,197337635310,1934249738
3,1,1,3.0794219970703125,1,3.111572265625,1,0.03613797947764397,0.6201406717300415,-158.84226989746094,77.36024475097656,17.515058517456055,1,0.031770091503858566,0.6212471127510071,-160.34854125976562,77.15856170654297,17.441612243652344,1,0.46282511949539185,-12.190008163452148,571.3396606445312,0.5002379417419434,0.5316854119300842,0.27830928564071655,1,-53.486915588378906,-37.23900604248047,573.2939453125,0.6289618611335754,0.5898383855819702,0.289235919713974,197337643644,1934258072
3,1,1,3.078338623046875,1,3.1051177978515625,1,0.02897595800459385,0.6229462027549744,-161.31211853027344,76.8488540649414,17.328895568847656,1,0.02611216902732849,0.623728334903717,-162.29971313476562,76.706298828125,17.276979446411133,1,0.41108477115631104,-12.261879920959473,571.502685546875,0.5003622770309448,0.5318520665168762,0.27866411209106445,1,-53.53415298461914,-37.30657196044922,573.33251953125,0.6290647387504578,0.5899916291236877,0.28933557868003845,197337651977,1934266405
3,1,1,3.0627593994140625,1,3.124755859375,1,0.038967229425907135,0.6194471120834351,-157.8665771484375,77.48664855957031,17.561098098754883,1,0.03654198348522186,0.6197447776794434,-158.70294189453125,77.4323959350586,17.541282653808594,1,0.364282488822937,-12.197875022888184,571.573974609375,0.5004743337631226,0.5317019820213318,0.27881866693496704,1,-53.5677604675293,-37.26292419433594,573.2440185546875,0.6291670799255371,0.5898993611335754,0.2891464829444885,197337660311,1934274738
3,1,1,3.0749359130859375,1,3.1008148193359375,1,0.037145379930734634,0.6135777831077576,-158.494873046875,78.5565414428711,17.95046615600586,1,0.02880442887544632,0.623737096786499,-161.37127685546875,76.70466613769531,17.27642822265625,1,0.32244741916656494,-12.229896545410156,571.4749145507812,0.5005744099617004,0.5317773818969727,0.2786034643650055,1,-53.59809875488281,-37.29334259033203,573.2669677734375,0.6292335391044617,0.5899677276611328,0.28920528292655945,197337668645,1934283072
3,1,1,3.060333251953125,1,3.1175689697265625,1,0.029182808473706245,0.6043215990066528,-161.2407989501953,80.24376678466797,18.5645751953125,1,0.03407088667154312,0.6262601017951965,-159.55511474609375,76.24476623535156,17.109060287475586,1,0.2907596826553345,-12.245805740356445,571.4387817382812,0.5006504058837891,0.5318146347999573,0.27852505445480347,1,-53.63170623779297,-37.314720153808594,573.35302734375,0.6292915344238281,0.5900083184242249,0.289400190114975,197337676978,1934291405
3,1,1,3.0659332275390625,1,3.0889434814453125,1,0.027702903375029564,0.6273524165153503,-161.7511444091797,76.04566955566406,17.036575317382812,1,0.021229904145002365,0.6019346714019775,-163.98338317871094,80.67884063720703,18.72295379638672,1,0.26631349325180054,-12.189916610717773,571.402099609375,0.500708818435669,0.5316842198371887,0.278444766998291,1,-53.658634185791016,-37.2841796875,573.4047241210938,0.629342257976532,0.5899316072463989,0.28951430320739746,197337685311,1934299738
3,1,1,3.0633392333984375,1,3.1240997314453125,1,0.029629012569785118,0.6260635852813721,-161.08692932128906,76.28062438964844,17.12203025817871,1,0.024327876046299934,0.626436710357666,-162.91502380371094,76.21257019042969,17.09735870361328,1,0.24050913751125336,-12.251630783081055,571.5381469726562,0.5007708072662354,0.5318273901939392,0.27874091267585754,1,-53.67650604248047,-37.327484130859375,573.4466552734375,0.6293742060661316,0.590027928352356,0.28961288928985596,197337693645,1934308072
3,1,1,3.074127197265625,1,3.11749267578125,1,0.035493154078722,0.6197814345359802,-159.06463623046875,77.42570495605469,17.538890838623047,1,0.03247978910803795,0.6224499940872192,-160.10382080078125,76.93928527832031,17.361818313598633,1,0.22769296169281006,-12.201822280883789,571.6007080078125,0.5008014440536499,0.531710684299469,0.2788766622543335,1,-53.69542694091797,-37.30122375488281,573.5189208984375,0.6294005513191223,0.5899590253829956,0.289770245552063,197337701978,1934316405
3,1,1,3.05657958984375,1,3.0917510986328125,1,0.03007340244948864,0.617275595664978,-160.9336700439453,77.88249969482422,17.705121994018555,1,0.02805471420288086,0.6284558176994324,-161.62982177734375,75.84454345703125,16.96335792541504,1,0.22380390763282776,-12.208585739135742,571.6460571289062,0.5008108615875244,0.5317261815071106,0.278975248336792,1,-53.69990539550781,-37.3042106628418,573.5269775390625,0.62940913438797,0.5899651050567627,0.28978896141052246,197337710311,1934324738
3,1,1,3.076904296875,1,3.0991668701171875,1,0.02978089638054371,0.6094844341278076,-161.0345458984375,79.30265045166016,18.22203826904297,1,0.04190351814031601,0.6186849474906921,-156.85400390625,77.6255874633789,17.61161994934082,1,0.22708091139793396,-12.22968864440918,571.6823120117188,0.5008030533790588,0.5317751169204712,0.279054194688797,1,-53.69419479370117,-37.31362533569336,573.5181884765625,0.6293978095054626,0.5899880528450012,0.28976970911026,197337718646,1934333072
3,1,1,3.04913330078125,0,nan,1,0.03681125491857529,0.6135522127151489,-158.61009216308594,78.56118774414062,17.952159881591797,0,nan,nan,nan,nan,nan,1,0.2333192080259323,-12.18010425567627,571.6365966796875,0.5007879734039307,0.5316596627235413,0.27895453572273254,0,nan,nan,nan,nan,nan,nan,197337726979,1934341405
3,1,1,3.0499267578125,1,3.08929443359375,1,0.030136000365018845,0.6167495846748352,-160.91207885742188,77.9783935546875,17.739988327026367,1,0.032624341547489166,0.6286907196044922,-160.05397033691406,75.80171203613281,16.94777488708496,1,0.25168871879577637,-12.218562126159668,571.6100463867188,0.5007440447807312,0.5317497253417969,0.27889710664749146,1,-53.674339294433594,-37.302467346191406,573.5220947265625,0.6293495297431946,0.5899616479873657,0.28977301716804504,197337735312,1934349738
3,1,1,3.06341552734375,1,3.097381591796875,1,0.038044523447752,0.6238591074943542,-158.18479919433594,76.68244171142578,17.268321990966797,1,0.032352328300476074,0.6152845025062561,-160.1477813720703,78.24539947509766,17.837263107299805,1,0.27302128076553345,-12.188352584838867,571.528564453125,0.5006928443908691,0.5316798090934753,0.2787196934223175,1,-53.647308349609375,-37.27324295043945,573.462158203125,0.6293004751205444,0.589900016784668,0.28963518142700195,197337743646,1934358072
3,1,1,3.0376434326171875,1,3.110076904296875,1,0.03326180577278137,0.6116662621498108,-159.83413696289062,78.90496063232422,18.077299118041992,1,0.03427329659461975,0.6131381988525391,-159.4853057861328,78.63665771484375,17.979616165161133,1,0.2966087758541107,-12.18763542175293,571.519775390625,0.5006362795829773,0.5316781997680664,0.27870070934295654,1,-53.62184143066406,-37.264892578125,573.3921508789062,0.62925785779953,0.5898880362510681,0.28947779536247253,197337751979,1934366405
3,1,1,3.0390625,1,3.1311187744140625,1,0.03272425755858421,0.6145678758621216,-160.01950073242188,78.37604522705078,17.884790420532227,1,0.03389022871851921,0.6261895895004272,-159.61741638183594,76.25762939453125,17.11370849609375,1,0.32412469387054443,-12.209882736206055,571.6643676757812,0.5005705952644348,0.5317292809486389,0.2790151834487915,1,-53.59968185424805,-37.27598190307617,573.3865356445312,0.6292065382003784,0.5899145007133484,0.2894624173641205,197337760312,1934374738
3,1,1,3.0159454345703125,1,3.0820770263671875,1,0.03826109319925308,0.603610634803772,-158.110107421875,80.37338256835938,18.6116886138916,1,0.03543873503804207,0.6230892539024353,-159.0834197998047,76.82276153564453,17.31944465637207,1,0.34941941499710083,-12.180383682250977,571.7813720703125,0.5005100965499878,0.531659722328186,0.27926939725875854,1,-53.57513427734375,-37.24163055419922,573.3809204101562,0.6291494965553284,0.5898351073265076,0.289441853761673,197337768648,1934383075
3,1,1,3.037628173828125,1,3.0986328125,1,0.03622923046350479,0.6077677011489868,-158.81082153320312,79.61560821533203,18.3359432220459,1,0.04180828481912613,0.6251716613769531,-156.88682556152344,76.44316864013672,17.181276321411133,1,0.37978169322013855,-12.206003189086914,571.7548828125,0.5004374980926514,0.5317197442054749,0.27921196818351746,1,-53.56075668334961,-37.26499557495117,573.4851684570312,0.629088819026947,0.5898784399032593,0.2896667420864105,197337776982,1934391408
3,1,1,3.03076171875,1,3.08233642578125,1,0.039824265986680984,0.6196492314338684,-157.57102966308594,77.44979095458984,17.547664642333984,1,0.038204967975616455,0.6125496625900269,-158.12945556640625,78.74393463134766,18.018735885620117,1,0.41677600145339966,-12.187471389770508,571.7005615234375,0.500348687171936,0.5316769480705261,0.279093861579895,1,-53.526588439941406,-37.24470520019531,573.4810791015625,0.6290083527565002,0.5898316502571106,0.289649099111557,197337785315,1934399741
3,1,1,3.029815673828125,1,3.0911865234375,1,0.028416145592927933,0.6171307563781738,-161.5051727294922,77.90888214111328,17.71474266052246,1,0.03440776467323303,0.6109199523925781,-159.43894958496094,79.04100799560547,18.12682342529297,1,0.45852401852607727,-12.172253608703613,571.5018310546875,0.5002484321594238,0.5316427946090698,0.278661847114563,1,-53.48414993286133,-37.222877502441406,573.3861694335938,0.6289316415786743,0.589790940284729,0.28943321108818054,197337793648,1934408075
3,1,1,3.04638671875,1,3.07977294921875,1,0.03799699246883392,0.6158142685890198,-158.201171875,78.1488265991211,17.80211639404297,1,0.030738238245248795,0.6207671165466309,-160.7043914794922,77.24603271484375,17.473491668701172,1,0.49091625213623047,-12.180564880371094,571.5110473632812,0.500170886516571,0.5316622853279114,0.2786818742752075,1,-53.43838882446289,-37.231353759765625,573.293212890625,0.6288465857505798,0.5898206830024719,0.28922396898269653,197337801981,1934416408
3,1,1,3.01416015625,1,3.0722198486328125,1,0.03618015721440315,0.6127533912658691,-158.82772827148438,78.7068099975586,18.005146026611328,1,0.025173664093017578,0.6425672173500061,-162.6233673095703,73.27226257324219,16.027170181274414,1,0.5335522890090942,-12.11905288696289,571.7369384765625,0.5000690221786499,0.5315172672271729,0.2791726887226105,1,-53.40134811401367,-37.14965057373047,573.2792358398438,0.6287615895271301,0.5896318554878235,0.28917819261550903,197337810314,1934424741
3,1,1,3.0377197265625,1,3.0690460205078125,1,0.03709575533866882,0.6157714128494263,-158.51199340820312,78.15669250488281,17.804906845092773,1,0.03671953082084656,0.6164668202400208,-158.6417236328125,78.0299072265625,17.7587947845459,1,0.5758891701698303,-12.169355392456055,571.646484375,0.4999676048755646,0.5316354036331177,0.27897655963897705,1,-53.370079040527344,-37.2161750793457,573.295166015625,0.6286834478378296,0.5897851586341858,0.289213091135025,197337818647,1934433075
3,1,1,3.026214599609375,1,3.0673065185546875,1,0.02678978443145752,0.6052107810974121,-162.0660400390625,80.0816879272461,18.505592346191406,1,0.03206152096390724,0.6203434467315674,-160.24806213378906,77.32325744628906,17.50160026550293,1,0.6209306716918945,-12.077681541442871,571.5111083984375,0.4998592138290405,0.5314222574234009,0.27868175506591797,1,-53.33644485473633,-37.11602020263672,573.3458251953125,0.6285900473594666,0.5895464420318604,0.28930598497390747,197337826980,1934441408
3,1,1,3.040496826171875,1,3.0777130126953125,1,0.04128555208444595,0.6237034201622009,-157.06710815429688,76.7107925415039,17.278690338134766,1,0.03357531875371933,0.6288501024246216,-159.72601318359375,75.77266693115234,16.937196731567383,1,0.6718870401382446,-12.109018325805664,571.357666015625,0.49973684549331665,0.5314965844154358,0.278348445892334,1,-53.2738151550293,-37.13432312011719,573.2079467773438,0.6284762620925903,0.589603841304779,0.288997083902359,197337835314,1934449741
3,1,1,3.0434722900390625,1,3.0875091552734375,1,0.04580419883131981,0.6128565669059753,-155.5088348388672,78.68798828125,17.998308181762695,1,0.029867716133594513,0.6182581782341003,-161.0045928955078,77.70336151123047,17.639957427978516,1,0.7157365679740906,-12.054073333740234,571.565185546875,0.49963223934173584,0.5313670039176941,0.27879929542541504,1,-53.229026794433594,-37.080989837646484,573.1427612304688,0.6283860206604004,0.5894865393638611,0.28884196281433105,197337843646,1934458074
3,1,1,3.0254974365234375,1,3.09014892578125,1,0.04125896841287613,0.6166183948516846,-157.07627868652344,78.00227355957031,17.748762130737305,1,0.03448006883263588,0.6114791035652161,-159.41400146484375,78.93907928466797,18.089675903320312,1,0.7581700086593628,-12.03611946105957,571.5652465820312,0.499530553817749,0.5313251614570618,0.278799444437027,1,-53.194271087646484,-37.06458282470703,573.1204833984375,0.628308892250061,0.5894507169723511,0.28878530859947205,197337851980,1934466408
3,1,1,3.0349884033203125,1,3.1046295166015625,1,0.03292171657085419,0.6136034727096558,-159.951416015625,78.55184173583984,17.948768615722656,1,0.04091769456863403,0.6159279346466064,-157.1939697265625,78.12812805175781,17.794544219970703,1,0.8075594902038574,-12.047455787658691,571.4661865234375,0.499411940574646,0.5313523411750793,0.278584361076355,1,-53.157630920410156,-37.074256896972656,573.0714721679688,0.6282342672348022,0.5894784927368164,0.28867292404174805,197337860313,1934474741
3,1,1,3.03143310546875,1,3.0575103759765625,1,0.03149813786149025,0.6147486567497253,-160.4423370361328,78.34310150146484,17.87279510498047,1,0.02417043223977089,0.6188688278198242,-162.96932983398438,77.59207153320312,17.599409103393555,1,0.8501166105270386,-11.950801849365234,571.2486572265625,0.4993090033531189,0.5311279892921448,0.278111070394516,1,-53.108238220214844,-36.9754753112793,573.0865478515625,0.6281123757362366,0.5892466902732849,0.288686066865921,197337868645,1934483074
3,1,1,3.0360260009765625,1,3.0898895263671875,1,0.02845408394932747,0.6351719498634338,-161.49209594726562,74.62029266357422,16.51778793334961,1,0.027542805299162865,0.6384451389312744,-161.8063507080078,74.02365112304688,16.300630569458008,1,0.8551757335662842,-12.055134773254395,571.2405395507812,0.4992971122264862,0.5313718318939209,0.278094083070755,1,-53.08116912841797,-37.07179260253906,573.0567016601562,0.628055989742279,0.5894743800163269,0.28862568736076355,197337876979,1934491408
1,1,1,3.0615081787109375,1,3.079559326171875,1,0.019581599161028862,0.6878189444541931,-164.5518035888672,65.02367401123047,13.024904251098633,1,0.004867618437856436,0.6894109845161438,-169.62599182128906,64.73351287841797,12.919261932373047,1,0.8759777545928955,-12.068848609924316,571.258544921875,0.49924734234809875,0.5314038395881653,0.278133362531662,1,-53.02520751953125,-37.06047439575195,572.982421875,0.6279416084289551,0.5894559025764465,0.28845280408859253,197337885312,1934499741
1,1,1,3.0257415771484375,1,3.0535125732421875,1,0.043593939393758774,0.6515015363693237,-156.2710418701172,71.64372253417969,15.434403419494629,1,0.032648783177137375,0.6467941403388977,-160.0455322265625,72.50177764892578,15.746709823608398,1,0.9305285811424255,-12.01659107208252,571.4388427734375,0.49911725521087646,0.5312808156013489,0.278525173664093,1,-52.97705078125,-37.01798629760742,572.9620361328125,0.6278318762779236,0.5893591046333313,0.288394957780838,197337893647,1934508076
1,1,1,3.0375518798828125,1,3.0745697021484375,1,0.038242608308792114,0.6372309923171997,-158.11648559570312,74.24497985839844,16.381183624267578,1,0.030587950721383095,0.6611446738243103,-160.7562255859375,69.88594055175781,14.79460334777832,1,0.9987092018127441,-12.054101943969727,571.26806640625,0.498953253030777,0.5313695669174194,0.27815431356430054,1,-52.934486389160156,-37.054847717285156,572.859375,0.6277567148208618,0.5894560217857361,0.28816819190979004,197337901981,1934516410
1,1,1,3.057891845703125,1,3.081817626953125,1,0.03537224233150482,0.6647812724113464,-159.10633850097656,69.22305297851562,14.553335189819336,1,0.024642279371619225,0.6606937050819397,-162.80661010742188,69.96814727783203,14.824536323547363,1,1.0466845035552979,-11.988435745239258,571.069091796875,0.4988372027873993,0.5312174558639526,0.277721643447876,1,-52.89099884033203,-36.98834991455078,572.8833618164062,0.6276468634605408,0.58929842710495,0.28820496797561646,197337910314,1934524743
1,1,1,3.024810791015625,1,3.09576416015625,1,0.03918367624282837,0.6495572924613953,-157.79196166992188,71.99812316894531,15.563384056091309,1,0.02977130003273487,0.6579248309135437,-161.03785705566406,70.47286224365234,15.008246421813965,1,1.088334560394287,-12.014958381652832,571.13232421875,0.49873775243759155,0.5312791466712952,0.2778593599796295,1,-52.83552551269531,-37.00518798828125,572.7547607421875,0.6275473833084106,0.5893514156341553,0.2879175543785095,197337918646,1934533076
1,1,1,3.0282440185546875,1,3.0876922607421875,1,0.0337105467915535,0.6717424988746643,-159.67938232421875,67.95415496826172,14.091477394104004,1,0.026571495458483696,0.6622712016105652,-162.14132690429688,69.68058776855469,14.719897270202637,1,1.153455376625061,-11.981491088867188,571.1590576171875,0.4985817074775696,0.5312010049819946,0.27791762351989746,1,-52.795021057128906,-36.974708557128906,572.7239990234375,0.6274584531784058,0.5892836451530457,0.2878400683403015,197337926980,1934541410
1,1,1,3.0457611083984375,1,3.0913238525390625,1,0.036246947944164276,0.6700168251991272,-158.8046875,68.2686996459961,14.206015586853027,1,0.024270744994282722,0.6616615653038025,-162.93475341796875,69.79171752929688,14.760334014892578,1,1.2087571620941162,-11.945413589477539,570.9156494140625,0.4984477460384369,0.5311180949211121,0.27738845348358154,1,-52.7554931640625,-36.92778396606445,572.7205810546875,0.627364993095398,0.5891746282577515,0.28782016038894653,197337935313,1934549743
1,1,1,3.0295562744140625,1,3.08880615234375,1,0.03860120475292206,0.6587047576904297,-157.99281311035156,70.3306655883789,14.956551551818848,1,0.03003120981156826,0.6572840213775635,-160.94821166992188,70.58966827392578,15.050742149353027,1,1.255784511566162,-11.976152420043945,570.9605712890625,0.4983353018760681,0.5311899185180664,0.27748653292655945,1,-52.69586181640625,-36.95059585571289,572.6018676757812,0.627252995967865,0.5892404317855835,0.2875538766384125,197337943645,1934558076
