ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.9571075439453125,1,2.97088623046875,1,0.06180649995803833,0.6818645000457764,-149.99038696289062,66.10906982421875,13.41996955871582,1,0.05596929043531418,0.6778319478034973,-152.00335693359375,66.8441162109375,13.68753719329834,1,24.077014923095703,10.894773483276367,567.224853515625,0.4431628882884979,0.4774564206600189,0.27132171392440796,1,-32.837562561035156,-4.394207954406738,574.675537109375,0.5794366002082825,0.5134791731834412,0.2876395881175995,196270711214,867327379
2,1,1,2.964874267578125,1,2.9844970703125,1,0.061530232429504395,0.6680320501327515,-150.0856475830078,68.63048553466797,14.337658882141113,1,0.060746654868125916,0.6838083863258362,-150.35586547851562,65.75473022460938,13.291014671325684,1,24.08334732055664,10.898454666137695,567.179931640625,0.4431423544883728,0.4774438440799713,0.2712249755859375,1,-32.84010314941406,-4.365296363830566,574.6098022460938,0.5794528722763062,0.5134103894233704,0.287497878074646,196270719547,867335712
2,1,1,2.9591827392578125,1,2.970794677734375,1,0.061470888555049896,0.6855899095535278,-150.10609436035156,65.43000793457031,13.172788619995117,1,0.06441979855298996,0.6791877150535583,-149.0891571044922,66.59701538085938,13.597557067871094,1,24.08179473876953,10.895492553710938,567.1444091796875,0.443141907453537,0.4774477183818817,0.27114760875701904,1,-32.8490104675293,-4.356364727020264,574.6004028320312,0.579475462436676,0.5133894085884094,0.2874787747859955,196270727880,867344045
2,1,1,2.943634033203125,1,2.94268798828125,1,0.06434328854084015,0.6791118383407593,-149.1155548095703,66.61084747314453,13.602570533752441,1,0.06391765177249908,0.6840656995773315,-149.2623291015625,65.70783996582031,13.27393627166748,1,24.06272315979004,10.893021583557129,567.0559692382812,0.44317758083343506,0.4774457514286041,0.27095362544059753,1,-32.877967834472656,-4.352146625518799,574.5791625976562,0.5795475840568542,0.5133789777755737,0.287436306476593,196270736215,867352379
2,1,1,2.9419097900390625,1,2.9700469970703125,1,0.05994531139731407,0.6965857744216919,-150.6322021484375,63.4256477355957,12.4432954788208,1,0.04108002036809921,0.695909857749939,-157.1379852294922,63.548892974853516,12.488064765930176,1,23.9848575592041,10.864114761352539,567.0526733398438,0.443365216255188,0.47751325368881226,0.2709371745586395,1,-32.930213928222656,-4.3682942390441895,574.5096435546875,0.5796827077865601,0.5134146809577942,0.287291556596756,196270744548,867360712
2,1,1,2.94476318359375,1,2.9646453857421875,1,0.04923303797841072,0.6926783919334412,-154.32640075683594,64.1379165649414,12.702497482299805,1,0.030508611351251602,0.7035142779350281,-160.7835693359375,62.16272735595703,11.983610153198242,1,23.932985305786133,10.861005783081055,566.97607421875,0.4434815049171448,0.47751373052597046,0.27076587080955505,1,-32.94861602783203,-4.368741035461426,574.36083984375,0.5797498226165771,0.5134119987487793,0.286970853805542,196270752882,867369045
2,1,1,2.947052001953125,1,3.00067138671875,1,0.05255787819623947,0.6842363476753235,-153.17979431152344,65.6767349243164,13.26261043548584,1,0.04911423474550247,0.7083754539489746,-154.36737060546875,61.276607513427734,11.661092758178711,1,23.89955711364746,10.877243995666504,567.05859375,0.4435717761516571,0.47748276591300964,0.270943284034729,1,-32.993194580078125,-4.369497299194336,574.3286743164062,0.5798609256744385,0.5134128928184509,0.28690651059150696,196270761216,867377379
2,1,1,2.9529876708984375,1,2.9690399169921875,1,0.053165026009082794,0.692725419998169,-152.97042846679688,64.12933349609375,12.69940185546875,1,0.04790332913398743,0.6989762783050537,-154.78492736816406,62.98991394042969,12.28467845916748,1,23.83683967590332,10.857321739196777,566.8132934570312,0.4436947703361511,0.477508008480072,0.27040353417396545,1,-33.04373550415039,-4.390929222106934,574.3236694335938,0.5799819231033325,0.5134623646736145,0.2869013249874115,196270769549,867385712
2,1,1,2.9369049072265625,1,2.969757080078125,1,0.05670802295207977,0.6842100024223328,-151.74859619140625,65.6815414428711,13.264363288879395,1,0.05690006539225578,0.7083682417869568,-151.682373046875,61.27793502807617,11.661544799804688,1,23.764625549316406,10.847923278808594,566.8001098632812,0.44386765360832214,0.477528840303421,0.27036771178245544,1,-33.11675262451172,-4.411185264587402,574.3533935546875,0.5801509618759155,0.51350998878479,0.2869744300842285,196270777884,867394046
2,1,1,2.94281005859375,1,2.9770965576171875,1,0.05927559360861778,0.6965816617012024,-150.86314392089844,63.426387786865234,12.443583488464355,1,0.05305041745305061,0.7095432877540588,-153.00994873046875,61.063720703125,11.583610534667969,1,23.70077133178711,10.851774215698242,566.822265625,0.4440244734287262,0.47752153873443604,0.270410418510437,1,-33.173866271972656,-4.436704635620117,574.2100830078125,0.5803095698356628,0.5135655999183655,0.28666990995407104,196270786217,867402379
2,1,1,2.95562744140625,1,2.9827880859375,1,0.052994221448898315,0.6996422410011292,-153.02932739257812,62.86852264404297,12.240500450134277,1,0.054358579218387604,0.6923301219940186,-152.55882263183594,64.20138549804688,12.725638389587402,1,23.606218338012695,10.832769393920898,566.6236572265625,0.44422999024391174,0.477548748254776,0.26996925473213196,1,-33.266510009765625,-4.469111442565918,574.310791015625,0.5805140733718872,0.5136431455612183,0.286899209022522,196270794551,867410712
2,1,1,2.9346160888671875,1,2.9807891845703125,1,0.05529000610113144,0.6804824471473694,-152.23760986328125,66.36099243164062,13.51163387298584,1,0.055115342140197754,0.7096863985061646,-152.29783630371094,61.03765106201172,11.574090003967285,1,23.52834129333496,10.832257270812988,566.6910400390625,0.44442588090896606,0.4775557219982147,0.27010855078697205,1,-33.33776092529297,-4.491654872894287,574.2118530273438,0.5806992650032043,0.5136930346488953,0.28669288754463196,196270802884,867419045
2,1,1,2.9465179443359375,1,2.977081298828125,1,0.04779129847884178,0.6879345178604126,-154.82357788085938,65.00262451171875,13.017251968383789,1,0.048730622977018356,0.695347785949707,-154.49964904785156,63.65131759643555,12.525431632995605,1,23.427310943603516,10.808881759643555,566.5109252929688,0.4446493983268738,0.4775947630405426,0.2697067856788635,1,-33.4240608215332,-4.520167350769043,574.1475830078125,0.5809148550033569,0.5137574672698975,0.286563515663147,196270811218,867427379
2,1,1,2.9620513916015625,1,2.9886474609375,1,0.057068586349487305,0.7006784081459045,-151.62425231933594,62.67965316772461,12.17174243927002,1,0.052858106791973114,0.7126930356025696,-153.07626342773438,60.48958969116211,11.374614715576172,1,23.340896606445312,10.797320365905762,566.60546875,0.4448690712451935,0.47763004899024963,0.26990342140197754,1,-33.50605010986328,-4.542196750640869,574.1202392578125,0.5811144113540649,0.5138078331947327,0.28651389479637146,196270819552,867435712
2,1,1,2.9530792236328125,1,3.004302978515625,1,0.05346516892313957,0.6813340783119202,-152.86691284179688,66.20575714111328,13.455194473266602,1,0.05273605138063431,0.6979852914810181,-153.1183624267578,63.1705322265625,12.3504638671875,1,23.246566772460938,10.7855863571167,566.4693603515625,0.44508159160614014,0.4776456356048584,0.26959866285324097,1,-33.58375930786133,-4.575970649719238,574.0208740234375,0.581315279006958,0.5138837695121765,0.28630730509757996,196270827885,867444045
2,1,1,2.9465789794921875,1,2.9633026123046875,1,0.05705679580569267,0.6795494556427002,-151.62832641601562,66.53106689453125,13.573575973510742,1,0.04965782165527344,0.6959294080734253,-154.1798858642578,63.545318603515625,12.486793518066406,1,23.158384323120117,10.755064010620117,566.5468139648438,0.4453034996986389,0.4777240455150604,0.269756555557251,1,-33.679832458496094,-4.632802486419678,574.085205078125,0.5815337896347046,0.5140171647071838,0.28645774722099304,196270836219,867452379
2,1,1,2.956451416015625,1,3.0045013427734375,1,0.055980559438467026,0.6866644620895386,-151.99948120117188,65.23412322998047,13.101571083068848,1,0.05559290200471878,0.7125617861747742,-152.13314819335938,60.513519287109375,11.383347511291504,1,23.070375442504883,10.731546401977539,566.3658447265625,0.4454958438873291,0.47776347398757935,0.26935410499572754,1,-33.75001525878906,-4.663055896759033,574.00439453125,0.581713855266571,0.5140854120254517,0.28629058599472046,196270844553,867460712
2,1,1,2.9687957763671875,1,2.9991302490234375,1,0.05812962353229523,0.6860508322715759,-151.2583465576172,65.34598541259766,13.14227294921875,1,0.054915353655815125,0.7032657861709595,-152.36680603027344,62.2080192565918,12.000082015991211,1,22.985687255859375,10.705930709838867,566.3982543945312,0.44570428133010864,0.47782641649246216,0.269415020942688,1,-33.841705322265625,-4.708197593688965,573.9949951171875,0.5819337368011475,0.5141898393630981,0.2862807512283325,196270852886,867469045
2,1,1,2.9613800048828125,1,2.9791717529296875,1,0.05580829828977585,0.6811124086380005,-152.0588836669922,66.24617767333984,13.469847679138184,1,0.05173533037304878,0.7039738893508911,-153.4634552001953,62.07893371582031,11.953152656555176,1,22.905498504638672,10.685876846313477,566.4039916992188,0.44589877128601074,0.4778740108013153,0.269418865442276,1,-33.90472412109375,-4.737394332885742,573.9147338867188,0.5820966958999634,0.514255702495575,0.28611382842063904,196270861221,867477379
2,1,1,2.9618072509765625,1,2.9842529296875,1,0.04451550915837288,0.6867713928222656,-155.9532470703125,65.21464538574219,13.094422340393066,1,0.051441553980112076,0.7050590515136719,-153.56475830078125,61.88113784790039,11.881067276000977,1,22.827171325683594,10.662437438964844,566.142333984375,0.446058988571167,0.47790634632110596,0.26884233951568604,1,-33.97483825683594,-4.775979518890381,573.8426513671875,0.5822754502296448,0.5143435597419739,0.2859655022621155,196270869554,867485712
2,1,1,2.95989990234375,1,2.9765472412109375,1,0.053437452763319016,0.6911892890930176,-152.87646484375,64.40933227539062,12.801301002502441,1,0.052062876522541046,0.6979565024375916,-153.35049438476562,63.17577362060547,12.3523588180542,1,22.770225524902344,10.639191627502441,566.3854370117188,0.44622382521629333,0.4779820442199707,0.269363135099411,1,-34.054168701171875,-4.833228588104248,573.9642333984375,0.5824447870254517,0.5144793391227722,0.28623828291893005,196270877888,867494045
2,1,1,2.963470458984375,1,2.9960174560546875,1,0.05015620216727257,0.6936118602752686,-154.00802612304688,63.9677619934082,12.64054012298584,1,0.05340546369552612,0.7018252611160278,-152.8874969482422,62.47058868408203,12.09567642211914,1,22.690433502197266,10.620526313781738,566.1864624023438,0.446394681930542,0.47800859808921814,0.2689228951931,1,-34.11187744140625,-4.859175205230713,573.8944702148438,0.582593560218811,0.5145378708839417,0.28609368205070496,196270886220,867502378
2,1,1,2.97186279296875,1,2.9918670654296875,1,0.05787453427910805,0.6903018951416016,-151.3463134765625,64.57109832763672,12.86017894744873,1,0.051975149661302567,0.6978070139884949,-153.38076782226562,63.20302963256836,12.362281799316406,1,22.636180877685547,10.596343994140625,566.22509765625,0.44653019309043884,0.4780687987804413,0.26900023221969604,1,-34.16850280761719,-4.898545265197754,573.7781982421875,0.5827473998069763,0.5146266222000122,0.28584781289100647,196270894555,867510712
2,1,1,2.94482421875,1,2.9908294677734375,1,0.05213673412799835,0.6779534816741943,-153.3250274658203,66.82197570800781,13.67949390411377,1,0.057968176901340485,0.6998063325881958,-151.3140411376953,62.83860778808594,12.229596138000488,1,22.577560424804688,10.576090812683105,566.2025756835938,0.44666948914527893,0.47811445593833923,0.268944650888443,1,-34.23462677001953,-4.919057846069336,573.8623046875,0.5828911662101746,0.5146760940551758,0.28603821992874146,196270902888,867519045
2,1,1,2.9517974853515625,1,2.9885711669921875,1,0.05757523700594902,0.6898452639579773,-151.44952392578125,64.65434265136719,12.89046573638916,1,0.04971391707658768,0.6970435380935669,-154.16055297851562,63.34221267700195,12.412927627563477,1,22.522048950195312,10.561208724975586,566.2330322265625,0.4468071162700653,0.4781520366668701,0.2690048813819885,1,-34.27548599243164,-4.937751770019531,573.7479858398438,0.5830071568489075,0.5147168636322021,0.2857950031757355,196270911222,867527378
2,1,1,2.966278076171875,1,2.9899139404296875,1,0.049524370580911636,0.6893301010131836,-154.2259063720703,64.74822998046875,12.924684524536133,1,0.052429910749197006,0.6914147138595581,-153.2239227294922,64.36824798583984,12.786389350891113,1,22.4714298248291,10.531784057617188,566.1655883789062,0.4469221532344818,0.47821539640426636,0.26885175704956055,1,-34.32109832763672,-4.968385219573975,573.6334228515625,0.583134651184082,0.5147854089736938,0.28555163741111755,196270919556,867535712
2,1,1,2.9646453857421875,1,2.9750213623046875,1,0.04394536837935448,0.6907086968421936,-156.1498565673828,64.4969482421875,12.8331880569458,1,0.04719654098153114,0.7139348387718201,-155.0286865234375,60.26322937011719,11.29224967956543,1,22.422107696533203,10.531658172607422,566.1243896484375,0.4470369517803192,0.47821205854415894,0.268758088350296,1,-34.3829345703125,-4.970342636108398,573.691162109375,0.583272397518158,0.5147911310195923,0.28568485379219055,196270927890,867544045
2,1,1,2.939300537109375,1,2.97857666015625,1,0.05448611453175545,0.6736915111541748,-152.5148162841797,67.59886169433594,13.962247848510742,1,0.04743151366710663,0.7040075659751892,-154.94764709472656,62.07278823852539,11.950916290283203,1,22.36699104309082,10.519145011901855,566.2347412109375,0.4471823573112488,0.4782509505748749,0.26899200677871704,1,-34.44151306152344,-4.995827674865723,573.7403564453125,0.5834038853645325,0.5148513913154602,0.285798579454422,196270936223,867552378
2,1,1,2.9485015869140625,1,2.993865966796875,1,0.04985986277461052,0.6897303462028503,-154.11021423339844,64.67527770996094,12.898118019104004,1,0.05586174130439758,0.7042977809906006,-152.04046630859375,62.01987075805664,11.93168830871582,1,22.31039047241211,10.524616241455078,566.1669921875,0.4473118185997009,0.47823208570480347,0.26884061098098755,1,-34.486053466796875,-5.00156307220459,573.6622314453125,0.5835227966308594,0.5148628950119019,0.28563472628593445,196270944563,867560717
2,1,1,2.975799560546875,1,2.981536865234375,1,0.047092873603105545,0.6893126368522644,-155.06442260742188,64.75140380859375,12.925841331481934,1,0.043574586510658264,0.6946337223052979,-156.27772521972656,63.781463623046875,12.57282543182373,1,22.26072120666504,10.509590148925781,566.10791015625,0.44742557406425476,0.4782622754573822,0.26870688796043396,1,-34.52616882324219,-5.027655601501465,573.4842529296875,0.5836477279663086,0.5149195194244385,0.28525310754776,196270952896,867569050
2,1,1,2.9766082763671875,1,3.018310546875,1,0.0442657507956028,0.6891911625862122,-156.03936767578125,64.7735595703125,12.933903694152832,1,0.05838746577501297,0.7141910195350647,-151.16943359375,60.216529846191406,11.275253295898438,1,22.20954132080078,10.50118350982666,566.14697265625,0.4475536346435547,0.47828540205955505,0.268786758184433,1,-34.59326934814453,-5.059386253356934,573.605712890625,0.5837876200675964,0.514995813369751,0.28552472591400146,196270961230,867577383
2,1,1,2.96307373046875,1,2.9836883544921875,1,0.05641432851552963,0.6932504177093506,-151.84986877441406,64.03362274169922,12.664602279663086,1,0.04137548804283142,0.7082852721214294,-157.0360870361328,61.29302978515625,11.667119979858398,1,22.14645767211914,10.509223937988281,566.1683349609375,0.44770851731300354,0.47826817631721497,0.26882854104042053,1,-34.638641357421875,-5.072780132293701,573.5367431640625,0.5839071869850159,0.5150253772735596,0.28538063168525696,196270969564,867585717
2,1,1,2.9558258056640625,1,2.997894287109375,1,0.05286842957139015,0.6983670592308044,-153.07269287109375,63.1009407043457,12.325126647949219,1,0.05213821306824684,0.7036765813827515,-153.32452392578125,62.133113861083984,11.972827911376953,1,22.086166381835938,10.488923072814941,566.1369018554688,0.4478510022163391,0.4783131778240204,0.2687535881996155,1,-34.69514846801758,-5.106111526489258,573.4662475585938,0.5840535163879395,0.5151012539863586,0.285234272480011,196270977897,867594050
2,1,1,2.9658355712890625,1,2.9955902099609375,1,0.04237412288784981,0.687152087688446,-156.6916961669922,65.14523315429688,13.069191932678223,1,0.04776810482144356,0.7190068364143372,-154.83157348632812,59.338680267333984,10.955714225769043,1,22.034446716308594,10.481863021850586,566.0070190429688,0.44796210527420044,0.478318452835083,0.2684667110443115,1,-34.75373077392578,-5.120785713195801,573.4505615234375,0.5841956734657288,0.515134871006012,0.285207599401474,196270986231,867602383
2,1,1,2.9394683837890625,1,2.9930419921875,1,0.05248907953500748,0.685298502445221,-153.20352172851562,65.48309326171875,13.19214916229248,1,0.05280518904328346,0.7081526517868042,-153.09449768066406,61.31721878051758,11.675880432128906,1,21.96649932861328,10.472578048706055,566.1087036132812,0.44813746213912964,0.4783490002155304,0.268681138753891,1,-34.82990264892578,-5.15764045715332,573.5432739257812,0.5843618512153625,0.5152224898338318,0.2854180335998535,196270994565,867610717
2,1,1,2.9449920654296875,1,3.019622802734375,1,0.0601181834936142,0.6995791792869568,-150.57260131835938,62.880008697509766,12.244677543640137,1,0.05899159982800484,0.72416752576828,-150.9611053466797,58.39798355102539,10.613348960876465,1,21.901397705078125,10.456189155578613,566.0865478515625,0.44829261302948,0.4783855378627777,0.26862621307373047,1,-34.879791259765625,-5.209765434265137,573.3646850585938,0.5845106840133667,0.515339732170105,0.2850359082221985,196271002899,867619050
2,1,1,2.97100830078125,1,3.0005645751953125,1,0.047335851937532425,0.7032963633537292,-154.9806365966797,62.20244216918945,11.998063087463379,1,0.04749017208814621,0.7100168466567993,-154.92739868164062,60.97740936279297,11.552201271057129,1,21.847503662109375,10.444730758666992,566.053955078125,0.448419451713562,0.47840961813926697,0.2685500383377075,1,-34.93401336669922,-5.246965408325195,573.2676391601562,0.5846561789512634,0.5154240727424622,0.284831702709198,196271011230,867627381
2,1,1,2.9479827880859375,1,3.004974365234375,1,0.055126968771219254,0.6949044466018677,-152.29383850097656,63.73212432861328,12.554856300354004,1,0.05050303041934967,0.7030225396156311,-153.88841247558594,62.25234603881836,12.016215324401855,1,21.768953323364258,10.401103973388672,566.0321044921875,0.44860726594924927,0.47851040959358215,0.268492728471756,1,-35.01530075073242,-5.297967910766602,573.4784545898438,0.584814727306366,0.5155470967292786,0.28529876470565796,196271019565,867635715
2,1,1,2.977294921875,1,3.0037078857421875,1,0.056671008467674255,0.6987343430519104,-151.7613525390625,63.034000396728516,12.300756454467773,1,0.047844257205724716,0.7139384746551514,-154.8052978515625,60.262569427490234,11.292013168334961,1,21.703218460083008,10.382184982299805,566.0007934570312,0.44876301288604736,0.4785521924495697,0.2684178948402405,1,-35.06190490722656,-5.327567100524902,573.17138671875,0.584977388381958,0.5156093835830688,0.284637987613678,196271027898,867644048
2,1,1,2.9764404296875,1,3.029052734375,1,0.05295032635331154,0.687086820602417,-153.04446411132812,65.15714263916016,13.073515892028809,1,0.04280456528067589,0.7183688879013062,-156.54327392578125,59.454978942871094,10.99813461303711,1,21.63998031616211,10.350603103637695,565.951904296875,0.4489108622074127,0.4786221981048584,0.2683040499687195,1,-35.12923049926758,-5.376186370849609,573.1734619140625,0.585137665271759,0.5157224535942078,0.28465044498443604,196271036232,867652381
2,1,1,2.976318359375,1,2.99212646484375,1,0.0607517845928669,0.6969692707061768,-150.35409545898438,63.35575485229492,12.41783332824707,1,0.05024976655840874,0.6995333433151245,-153.9757537841797,62.88835525512695,12.247737884521484,1,21.565561294555664,10.317983627319336,566.0367431640625,0.44909992814064026,0.4787062406539917,0.26847946643829346,1,-35.20421600341797,-5.431125164031982,573.2483520507812,0.5853039622306824,0.5158517360687256,0.2848217487335205,196271044566,867660715
2,1,1,2.95233154296875,1,3.034759521484375,1,0.047684744000434875,0.6802243590354919,-154.86032104492188,66.40802764892578,13.528762817382812,1,0.04601581022143364,0.7183545827865601,-155.43585205078125,59.45759582519531,10.998983383178711,1,21.495553970336914,10.30197525024414,565.907958984375,0.4492558538913727,0.4787328541278839,0.26819297671318054,1,-35.26410675048828,-5.45774507522583,573.1044921875,0.5854710340499878,0.5159105658531189,0.28451696038246155,196271052901,867669050
2,1,1,2.9836273193359375,1,3.0016326904296875,1,0.046626556664705276,0.7106573581695557,-155.22523498535156,60.860652923583984,11.50967788696289,1,0.045687295496463776,0.7073976993560791,-155.5491485595703,61.45482635498047,11.725982666015625,1,21.43158721923828,10.276102066040039,565.805419921875,0.4493999481201172,0.4787848889827728,0.2679630517959595,1,-35.33250427246094,-5.49672794342041,573.1243896484375,0.5856308937072754,0.5160015821456909,0.2845684587955475,196271061234,867677383
2,1,1,2.98614501953125,1,3.0074615478515625,1,0.05046191066503525,0.6904000043869019,-153.902587890625,64.5531997680664,12.85368537902832,1,0.05746132507920265,0.701926589012146,-151.4888153076172,62.45213317871094,12.088932991027832,1,21.354881286621094,10.273097038269043,565.854248046875,0.44959068298339844,0.47879600524902344,0.26806268095970154,1,-35.40963363647461,-5.517189025878906,573.2073364257812,0.5858006477355957,0.5160506367683411,0.2847583293914795,196271069569,867685717
2,1,1,2.9848785400390625,1,3.02325439453125,1,0.05444534122943878,0.6996905207633972,-152.52890014648438,62.859718322753906,12.237289428710938,1,0.05318490043282509,0.7161669731140137,-152.9635467529297,59.85635757446289,11.144155502319336,1,21.289804458618164,10.26152515411377,565.7874755859375,0.4497412443161011,0.4788174331188202,0.267911434173584,1,-35.452850341796875,-5.55171537399292,572.9923095703125,0.5859403610229492,0.5161265730857849,0.28429684042930603,196271077905,867694053
2,1,1,3.001953125,1,3.0111236572265625,1,0.049208518117666245,0.7137649059295654,-154.3348388671875,60.29419708251953,11.303558349609375,1,0.05268677696585655,0.7127309441566467,-153.13534545898438,60.482688903808594,11.372126579284668,1,21.228858947753906,10.248604774475098,565.7022705078125,0.4498799741268158,0.47884050011634827,0.26772063970565796,1,-35.5123405456543,-5.5801801681518555,572.9862060546875,0.5860832929611206,0.516192615032196,0.2842908799648285,196271086236,867702384
2,1,1,2.9764862060546875,1,3.0255889892578125,1,0.0637052059173584,0.6861251592636108,-149.33558654785156,65.33244323730469,13.137249946594238,1,0.05297510325908661,0.7161337733268738,-153.03590393066406,59.86238479614258,11.146369934082031,1,21.164241790771484,10.243178367614746,565.7413940429688,0.45004045963287354,0.47885653376579285,0.267799973487854,1,-35.58411407470703,-5.598734378814697,573.0699462890625,0.5862401723861694,0.5162373185157776,0.28448182344436646,196271094570,867710718
2,1,1,3.0028228759765625,1,3.0273284912109375,1,0.05624512583017349,0.6980803608894348,-151.90823364257812,63.15321350097656,12.344115257263184,1,0.05696108937263489,0.7080376744270325,-151.66134643554688,61.33816909790039,11.68352222442627,1,21.10590934753418,10.227971076965332,565.718017578125,0.4501793086528778,0.47889024019241333,0.267743319272995,1,-35.62948989868164,-5.634206771850586,572.955810546875,0.5863679647445679,0.5163175463676453,0.28423964977264404,196271102903,867719051
2,1,1,3.0106964111328125,1,3.0306854248046875,1,0.05000883713364601,0.706375241279602,-154.05885314941406,61.6412239074707,11.793757438659668,1,0.05427754297852516,0.7045549750328064,-152.58676147460938,61.973026275634766,11.914536476135254,1,21.054012298583984,10.219449996948242,565.6594848632812,0.45029890537261963,0.4789052903652191,0.26761141419410706,1,-35.67812728881836,-5.644615173339844,572.9048461914062,0.5864927172660828,0.5163406133651733,0.2841353714466095,196271111236,867727384
2,1,1,2.9963531494140625,1,3.0344696044921875,1,0.050830259919166565,0.697247326374054,-153.7755889892578,63.3050537109375,12.399378776550293,1,0.053541116416454315,0.7137285470962524,-152.84072875976562,60.30085372924805,11.305927276611328,1,20.998516082763672,10.201722145080566,565.6002807617188,0.45042723417282104,0.4789418876171112,0.26747700572013855,1,-35.734397888183594,-5.6710944175720215,572.980712890625,0.5866138935089111,0.5164037346839905,0.28430694341659546,196271119570,867735718
2,1,1,2.9942474365234375,1,3.0015869140625,1,0.06838744878768921,0.7148340940475464,-147.7209014892578,60.09933853149414,11.232586860656738,1,0.06195163354277611,0.694309413433075,-149.9403076171875,63.8405876159668,12.594292640686035,1,21.002243041992188,10.193954467773438,565.582275390625,0.4504163861274719,0.47895872592926025,0.267437607049942,1,-35.72343444824219,-5.685284614562988,572.954345703125,0.5865923762321472,0.5164362192153931,0.284248024225235,196271127903,867744051
2,1,1,2.9731292724609375,1,3.0258026123046875,1,0.08769669383764267,0.6886779069900513,-141.06202697753906,64.8670883178711,12.967985153198242,1,0.08551040291786194,0.7160868644714355,-141.81597900390625,59.87095260620117,11.149489402770996,1,20.974666595458984,10.195587158203125,565.6729736328125,0.4504925012588501,0.4789625108242035,0.26763251423835754,1,-35.72657775878906,-5.691437244415283,572.9632568359375,0.5865983963012695,0.5164506435394287,0.2842676639556885,196271136235,867752384
2,1,1,2.9983062744140625,1,3.0253448486328125,1,0.07368152588605881,0.6967793107032776,-145.8952178955078,63.390377044677734,12.430445671081543,1,0.07188264280557632,0.7181150913238525,-146.51556396484375,59.50124740600586,11.014927864074707,1,20.919544219970703,10.163978576660156,565.5697021484375,0.45061543583869934,0.4790281057357788,0.26740139722824097,1,-35.780582427978516,-5.712133407592773,573.02099609375,0.5867173075675964,0.516499936580658,0.2843998074531555,196271144569,867760718
2,1,1,2.9965972900390625,1,3.0218048095703125,1,0.0703539177775383,0.7033950090408325,-147.04275512695312,62.184471130371094,11.991499900817871,1,0.0669291540980339,0.7250900864601135,-148.2238006591797,58.229835510253906,10.552145004272461,1,20.883956909179688,10.16343879699707,565.554443359375,0.4507000744342804,0.47902804613113403,0.267365425825119,1,-35.805877685546875,-5.718838691711426,572.8443603515625,0.5868078470230103,0.5165120363235474,0.28401979804039,196271152902,867769051
2,1,1,2.9927978515625,1,3.0025787353515625,1,0.06614140421152115,0.7006059885025024,-148.49546813964844,62.69285583496094,12.176548957824707,1,0.06882479786872864,0.7047140002250671,-147.57008361816406,61.94402313232422,11.903997421264648,1,20.846569061279297,10.146812438964844,565.468017578125,0.45078176259994507,0.4790598452091217,0.26717355847358704,1,-35.831031799316406,-5.744716644287109,572.795654296875,0.586876392364502,0.5165712237358093,0.283917099237442,196271161235,867777384
2,1,1,2.992706298828125,1,3.010955810546875,1,0.07409057766199112,0.6933082938194275,-145.754150390625,64.02308654785156,12.660680770874023,1,0.06479241698980331,0.7170395255088806,-148.96066284179688,59.697303771972656,11.086304664611816,1,20.81201171875,10.143470764160156,565.4967041015625,0.4508683979511261,0.47907009720802307,0.267232745885849,1,-35.85759735107422,-5.762340545654297,572.7750244140625,0.5869433283805847,0.5166118741035461,0.28387558460235596,196271169569,867785718
2,1,1,2.9853668212890625,1,3.018035888671875,1,0.0727309063076973,0.6985536813735962,-146.22303771972656,63.06695556640625,12.312690734863281,1,0.07079830020666122,0.7188680768013,-146.88951110839844,59.36400604248047,10.964902877807617,1,20.777429580688477,10.15966796875,565.6049194335938,0.45096316933631897,0.4790410101413727,0.267466276884079,1,-35.899471282958984,-5.762029647827148,572.7613525390625,0.5870455503463745,0.5166108012199402,0.2838515639305115,196271177902,867794051
2,1,1,2.9713134765625,1,3.0067291259765625,1,0.07941853255033493,0.696654736995697,-143.91677856445312,63.41307830810547,12.438714981079102,1,0.07975129038095474,0.6972848773002625,-143.8020477294922,63.2982177734375,12.396855354309082,1,20.749675750732422,10.149984359741211,565.6243896484375,0.4510323703289032,0.4790654480457306,0.2675056755542755,1,-35.935089111328125,-5.779269695281982,572.8397216796875,0.587117075920105,0.5166523456573486,0.28402602672576904,196271186235,867802384
