ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0207672119140625,1,3.06231689453125,1,0.18602228164672852,0.30794695019721985,-107.15401458740234,134.26756286621094,38.22761917114258,1,0.18778790533542633,0.2919633090496063,-106.5451431274414,137.18109130859375,39.2880973815918,1,-10.446821212768555,-24.141742706298828,569.396240234375,0.5265099406242371,0.5596889853477478,0.2746356427669525,1,-67.45584869384766,-41.59075164794922,573.5843505859375,0.6620879173278809,0.5999331474304199,0.2934757471084595,197731860983,2328474643
3,1,1,3.0086517333984375,1,3.035125732421875,1,0.18573780357837677,0.27749019861221313,-107.25211334228516,139.8192901611328,40.248287200927734,1,0.19196155667304993,0.3047502636909485,-105.10582733154297,134.85025024414062,38.43972396850586,1,-10.46992301940918,-24.198949813842773,569.3954467773438,0.5265657305717468,0.5598230957984924,0.27463775873184204,1,-67.47409057617188,-41.64030456542969,573.5160522460938,0.6621533632278442,0.6000571250915527,0.29333868622779846,197731869316,2328482976
3,1,1,2.9841156005859375,1,3.0439453125,1,0.18577849864959717,0.27529266476631165,-107.23808288574219,140.21983337402344,40.39411544799805,1,0.1912359893321991,0.3040348291397095,-105.35604858398438,134.9806671142578,38.48719024658203,1,-10.492202758789062,-24.24329948425293,569.368408203125,0.5266209244728088,0.5599285364151001,0.27458229660987854,1,-67.49344635009766,-41.68506622314453,573.51123046875,0.6622011065483093,0.6001620292663574,0.293338418006897,197731877649,2328491309
3,1,1,2.9955902099609375,1,3.0634307861328125,1,0.185727059841156,0.28683239221572876,-107.25582885742188,138.1163787841797,39.628440856933594,1,0.19413059949874878,0.3132736384868622,-104.35781860351562,133.29660034179688,37.874229431152344,1,-10.512533187866211,-24.27230453491211,569.2515869140625,0.5266758799552917,0.5600029230117798,0.274330735206604,1,-67.50541687011719,-41.729217529296875,573.388427734375,0.6622691750526428,0.600280225276947,0.293081670999527,197731885983,2328499643
3,1,1,3.001861572265625,1,3.0596771240234375,1,0.1794469803571701,0.2753278911113739,-109.42154693603516,140.2134246826172,40.39175796508789,1,0.19198858737945557,0.29798412322998047,-105.09651947021484,136.0836181640625,38.88862228393555,1,-10.53486156463623,-24.329484939575195,569.2507934570312,0.5267298221588135,0.5601369738578796,0.27433285117149353,1,-67.52932739257812,-41.80974578857422,573.3277587890625,0.6623459458351135,0.6004754900932312,0.29296621680259705,197731894316,2328507976
3,1,1,3.0056304931640625,1,3.0410614013671875,1,0.1805681735277176,0.27435246109962463,-109.03488159179688,140.3912353515625,40.45646667480469,1,0.1938462257385254,0.30344438552856445,-104.45589447021484,135.0883026123047,38.52632522583008,1,-10.55978775024414,-24.329376220703125,569.07958984375,0.526798665523529,0.5601462125778198,0.2739618718624115,1,-67.55742645263672,-41.8231201171875,573.3399658203125,0.6624087691307068,0.6005051732063293,0.29300111532211304,197731902650,2328516309
3,1,1,3.02362060546875,1,3.0583648681640625,1,0.18442915380001068,0.2953079044818878,-107.70341491699219,136.57142639160156,39.0661506652832,1,0.19544176757335663,0.3096737265586853,-103.9056625366211,133.95278930664062,38.11306381225586,1,-10.593025207519531,-24.386444091796875,569.051513671875,0.5268802642822266,0.5602815747261047,0.27390506863594055,1,-67.57500457763672,-41.896934509277344,573.2626342773438,0.6624758243560791,0.6006869673728943,0.29284748435020447,197731910987,2328524646
3,1,1,3.0092926025390625,1,3.07659912109375,1,0.19181574881076813,0.2890669107437134,-105.1561050415039,137.70904541015625,39.480220794677734,1,0.20016887784004211,0.3101561665534973,-102.27550506591797,133.86485290527344,38.0810661315918,1,-10.560755729675293,-24.3893985748291,569.0258178710938,0.5268039703369141,0.5602900385856628,0.27384814620018005,1,-67.53319549560547,-41.911231994628906,573.1782836914062,0.6624037027359009,0.6007308959960938,0.29265666007995605,197731919320,2328532979
3,1,1,3.05743408203125,1,3.064422607421875,1,0.25467798113822937,0.25719645619392395,-83.47779846191406,143.51846313476562,41.59468078613281,1,0.2556023895740509,0.2633500397205353,-83.15901947021484,142.3967742919922,41.18644714355469,1,-10.495829582214355,-24.376243591308594,569.251708984375,0.5266359448432922,0.5602467656135559,0.2743357717990875,1,-67.42174530029297,-41.90625762939453,573.2665405273438,0.6621106863021851,0.6007082462310791,0.292818546295166,197731927653,2328541312
3,1,1,2.8572845458984375,1,3.06634521484375,1,0.26668766140937805,0.10824418067932129,-79.3362045288086,170.66981506347656,51.476951599121094,1,0.2774345278739929,0.24844925105571747,-75.6301040649414,145.11293029785156,42.17502212524414,1,-10.412670135498047,-24.371559143066406,569.1653442382812,0.5264402627944946,0.5602409243583679,0.27414458990097046,1,-67.28754425048828,-41.881561279296875,573.2022094726562,0.6618126034736633,0.6006588339805603,0.292643278837204,197731935987,2328549646
3,1,1,2.847625732421875,1,3.0764617919921875,1,0.2955060303211212,0.0992884710431099,-69.39806365966797,172.30227661132812,52.071102142333984,1,0.313646137714386,0.24014271795749664,-63.14236831665039,146.6270751953125,42.72610092163086,1,-10.362153053283691,-24.352996826171875,569.1136474609375,0.526321291923523,0.5602004528045654,0.27402928471565247,1,-67.22883605957031,-41.87164306640625,573.2135620117188,0.6616695523262024,0.6006343960762024,0.29265204071998596,197731944320,2328557979
3,1,1,2.86614990234375,1,3.097015380859375,1,0.2827026844024658,0.08962298184633255,-73.81336975097656,174.06410217285156,52.71240234375,1,0.29398369789123535,0.22479349374771118,-69.92304992675781,149.42494201660156,43.74448776245117,1,-10.384966850280762,-24.400699615478516,569.05029296875,0.5263795852661133,0.560315728187561,0.2738949954509735,1,-67.2460708618164,-41.927085876464844,573.24755859375,0.6616998314857483,0.6007593274116516,0.2927360236644745,197731952653,2328566312
3,1,1,2.9631195068359375,1,3.105499267578125,1,0.2880984842777252,0.16784875094890594,-71.95259094238281,159.8049774169922,47.5224494934082,1,0.29933908581733704,0.23889370262622833,-68.07621765136719,146.854736328125,42.808963775634766,1,-10.414204597473145,-24.423542022705078,569.0853271484375,0.5264481902122498,0.5603673458099365,0.2739735543727875,1,-67.2724380493164,-41.95259094238281,573.1038818359375,0.6618086695671082,0.6008368134498596,0.29243576526641846,197731960987,2328574646
3,1,1,2.888763427734375,1,3.0670623779296875,1,0.2867696285247803,0.11379081755876541,-72.41084289550781,169.6587677001953,51.10894012451172,1,0.29529234766960144,0.21185719966888428,-69.47175598144531,151.7830047607422,44.60270690917969,1,-10.451679229736328,-24.45901107788086,569.2099609375,0.5265321135520935,0.5604433417320251,0.2742476761341095,1,-67.30404663085938,-41.983619689941406,573.0406494140625,0.6619042158126831,0.6009172201156616,0.29231104254722595,197731969320,2328582979
3,1,1,2.884033203125,1,3.0998077392578125,1,0.2954445481300354,0.12129854410886765,-69.41927337646484,168.29025268554688,50.6108283996582,1,0.30073603987693787,0.25297078490257263,-67.594482421875,144.28872680664062,41.87503433227539,1,-10.482810974121094,-24.48617172241211,569.28076171875,0.5266034603118896,0.5605029463768005,0.2744041085243225,1,-67.34954071044922,-42.011322021484375,573.1136474609375,0.6619889140129089,0.6009725332260132,0.2924831211566925,197731977653,2328591312
3,1,1,2.9520111083984375,1,3.0704803466796875,1,0.29081910848617554,0.163907989859581,-71.0143814086914,160.52328491210938,47.7839241027832,1,0.3035731017589569,0.2333923578262329,-66.61610412597656,147.8575439453125,43.17392349243164,1,-10.508315086364746,-24.50251579284668,569.2798461914062,0.5266649127006531,0.5605412721633911,0.2744041085243225,1,-67.38706970214844,-42.03535461425781,573.1149291992188,0.6620777249336243,0.6010284423828125,0.2924981117248535,197731985987,2328599646
3,1,1,2.9988861083984375,1,3.088134765625,1,0.29183363914489746,0.19229023158550262,-70.66451263427734,155.34970092773438,45.900917053222656,1,0.29643991589546204,0.23269276320934296,-69.07601928710938,147.9850616455078,43.22038269042969,1,-10.532854080200195,-24.52082633972168,569.14453125,0.5267310738563538,0.5605917572975159,0.27411192655563354,1,-67.43417358398438,-42.084075927734375,573.2545776367188,0.6621450781822205,0.6011244058609009,0.292816698551178,197731994320,2328607979
3,1,1,2.94757080078125,1,3.0879669189453125,1,0.2873792052268982,0.1554722636938095,-72.20063018798828,162.0609893798828,48.34356689453125,1,0.30406174063682556,0.23235492408275604,-66.44759368896484,148.046630859375,43.2427978515625,1,-10.558134078979492,-24.533706665039062,569.0181884765625,0.5267984867095947,0.5606290698051453,0.27383914589881897,1,-67.46104431152344,-42.12138748168945,573.2401733398438,0.6622136831283569,0.6012132167816162,0.292796790599823,197732002653,2328616312
3,1,1,3.0530853271484375,1,3.0897064208984375,1,0.2974716126918793,0.22804000973701477,-68.72023010253906,148.8331756591797,43.52907180786133,1,0.29969197511672974,0.2220243215560913,-67.95452117919922,149.9297332763672,43.928157806396484,1,-10.592889785766602,-24.568843841552734,568.9991455078125,0.5268832445144653,0.5607125163078308,0.2738010585308075,1,-67.46720886230469,-42.15966033935547,573.054443359375,0.662288248538971,0.6013258695602417,0.29240232706069946,197732010988,2328624646
3,1,1,3.017547607421875,1,3.1119537353515625,1,0.29871925711631775,0.20655491948127747,-68.28997039794922,152.74952697753906,44.95448684692383,1,0.3033035695552826,0.22927647829055786,-66.70905303955078,148.6077880859375,43.44704055786133,1,-10.623418807983398,-24.58837890625,569.0785522460938,0.5269526243209839,0.5607537031173706,0.273975670337677,1,-67.49579620361328,-42.178863525390625,573.0567626953125,0.6623554825782776,0.6013703942298889,0.2924167811870575,197732019321,2328632979
3,1,1,2.8732147216796875,1,3.0921783447265625,1,0.2935022711753845,0.09809547662734985,-70.08907318115234,172.51974487304688,52.15021514892578,1,0.3053215742111206,0.2302941083908081,-66.01313018798828,148.4222869873047,43.37949752807617,1,-10.6543550491333,-24.617252349853516,569.2301635742188,0.527019202709198,0.5608127117156982,0.27430790662765503,1,-67.52681732177734,-42.20125198364258,573.1050415039062,0.6624137163162231,0.6014164686203003,0.292531281709671,197732027653,2328641311
3,1,1,2.90167236328125,1,3.09344482421875,1,0.2903267741203308,0.1182422861456871,-71.18415832519531,168.84732055664062,50.813636779785156,1,0.30378541350364685,0.25580960512161255,-66.54289245605469,143.77127075195312,41.68667221069336,1,-10.676767349243164,-24.656566619873047,569.274169921875,0.5270709991455078,0.5609023571014404,0.27440664172172546,1,-67.55702209472656,-42.24176788330078,573.1728515625,0.6624638438224792,0.6015022993087769,0.29268985986709595,197732035989,2328649647
3,1,1,2.9224090576171875,1,3.1065521240234375,1,0.2892383933067322,0.1124962717294693,-71.55948638916016,169.89474487304688,51.194820404052734,1,0.3032267689704895,0.2391536384820938,-66.73554229736328,146.807373046875,42.791725158691406,1,-10.68857192993164,-24.660396575927734,569.25634765625,0.5271003246307373,0.5609123110771179,0.274368554353714,1,-67.57502746582031,-42.24694061279297,573.1428833007812,0.6625162959098816,0.6015182137489319,0.2926304042339325,197732044323,2328657981
3,1,1,3.0341339111328125,1,3.1324462890625,1,0.29668647050857544,0.21135157346725464,-68.99098205566406,151.8751678466797,44.63625717163086,1,0.301508367061615,0.2283690869808197,-67.32814025878906,148.77320861816406,43.507198333740234,1,-10.705209732055664,-24.68956756591797,569.22900390625,0.5271419286727905,0.5609821677207947,0.274311363697052,1,-67.61262512207031,-42.299339294433594,573.265625,0.6625662446022034,0.6016247868537903,0.292910635471344,197732052655,2328666313
3,1,1,3.0438690185546875,1,3.1150054931640625,1,0.2989128530025482,0.23605889081954956,-68.22322845458984,147.37147521972656,42.99706268310547,1,0.30572211742401123,0.22708332538604736,-65.87500762939453,149.00755310058594,43.59253692626953,1,-10.718554496765137,-24.709684371948242,569.1746826171875,0.5271769165992737,0.5610324740409851,0.27419498562812805,1,-67.63670349121094,-42.32836151123047,573.3251342773438,0.6626043319702148,0.6016848087310791,0.2930485010147095,197732060989,2328674647
3,1,1,2.879669189453125,1,3.1229095458984375,1,0.28912314772605896,0.09215940535068512,-71.59923553466797,173.60177612304688,52.544124603271484,1,0.302376389503479,0.2291203737258911,-67.0287857055664,148.63626098632812,43.45734786987305,1,-10.729756355285645,-24.7161865234375,569.1204833984375,0.5272067785263062,0.5610507726669312,0.27407798171043396,1,-67.64724731445312,-42.33321762084961,573.294921875,0.6626392006874084,0.6017000079154968,0.29298654198646545,197732069323,2328682981
3,1,1,2.9201812744140625,1,3.07879638671875,1,0.28845614194869995,0.15185558795928955,-71.82925415039062,162.72023010253906,48.583518981933594,1,0.2981911599636078,0.20215094089508057,-68.47209167480469,153.5522918701172,45.246681213378906,1,-10.742057800292969,-24.73959732055664,569.0662231445312,0.5272392630577087,0.5611088275909424,0.2739618718624115,1,-67.65667724609375,-42.364017486572266,573.2648315429688,0.6626714468002319,0.6017757058143616,0.29292774200439453,197732077656,2328691314
3,1,1,3.030975341796875,1,3.100860595703125,1,0.29313042759895325,0.2165718376636505,-70.21729278564453,150.92359924316406,44.28995895385742,1,0.3033050000667572,0.22647282481193542,-66.70856475830078,149.11883544921875,43.63303756713867,1,-10.753155708312988,-24.758691787719727,569.0657958984375,0.5272660851478577,0.5611535906791687,0.2739624083042145,1,-67.66474914550781,-42.37218475341797,573.25439453125,0.662693977355957,0.60179603099823,0.29290810227394104,197732085989,2328699647
3,1,1,2.9196319580078125,1,3.094451904296875,1,0.2975981831550598,0.1473742127418518,-68.67658233642578,163.53709411621094,48.8808708190918,1,0.2981499433517456,0.22525818645954132,-68.48629760742188,149.34024047851562,43.71363830566406,1,-10.763513565063477,-24.775951385498047,569.0296630859375,0.5272930264472961,0.5611960887908936,0.27388519048690796,1,-67.66819763183594,-42.378822326660156,573.2166748046875,0.6627143621444702,0.6018162965774536,0.2928285002708435,197732094323,2328707981
3,1,1,2.8780670166015625,1,3.0973968505859375,1,0.2943726181983948,0.10659659653902054,-69.78893280029297,170.9701385498047,51.58623504638672,1,0.30087560415267944,0.2553735077381134,-67.54635620117188,143.85073852539062,41.71565628051758,1,-10.768526077270508,-24.81743621826172,569.0389404296875,0.5273047089576721,0.561292827129364,0.273907870054245,1,-67.67418670654297,-42.39836883544922,573.2252807617188,0.6627258658409119,0.6018608212471008,0.2928507924079895,197732102656,2328716314
3,1,1,2.9972686767578125,1,3.0922698974609375,1,0.29234644770622253,0.20369240641593933,-70.48766326904297,153.27127075195312,45.14445495605469,1,0.29692381620407104,0.24031223356723785,-68.90914154052734,146.59617614746094,42.714839935302734,1,-10.772262573242188,-24.82477569580078,569.030029296875,0.5273141860961914,0.5613105893135071,0.27388903498649597,1,-67.6788101196289,-42.40437316894531,573.2313842773438,0.6627349853515625,0.601874053478241,0.29286593198776245,197732110990,2328724647
3,1,1,3.0348663330078125,1,3.0865936279296875,1,0.30192163586616516,0.23188240826129913,-67.18563079833984,148.13275146484375,43.27418518066406,1,0.3023592233657837,0.24418072402477264,-67.03471374511719,145.89100646972656,42.45823287963867,1,-10.767431259155273,-24.86832046508789,569.03955078125,0.5273022055625916,0.5614122748374939,0.27391186356544495,1,-67.68141174316406,-42.44786834716797,573.2595825195312,0.6627322435379028,0.6019718050956726,0.29293254017829895,197732119324,2328732981
3,1,1,2.9456634521484375,1,3.1058349609375,1,0.2866002023220062,0.16687075793743134,-72.46929168701172,159.98324584960938,47.587337493896484,1,0.3067105710506439,0.2628329396247864,-65.53413391113281,142.4910430908203,41.220733642578125,1,-10.760757446289062,-24.889629364013672,569.039794921875,0.527286171913147,0.5614622235298157,0.27391329407691956,1,-67.67181396484375,-42.47282028198242,573.2244873046875,0.6627209782600403,0.6020345687866211,0.29285743832588196,197732127657,2328741314
3,1,1,2.842376708984375,1,3.0758514404296875,1,0.2875806391239166,0.08756984025239944,-72.13116455078125,174.43836975097656,52.84857177734375,1,0.29795393347740173,0.22540004551410675,-68.55389404296875,149.3144073486328,43.70416259765625,1,-10.758269309997559,-24.910341262817383,569.0490112304688,0.5272797346115112,0.5615102648735046,0.2739342749118805,1,-67.66561889648438,-42.50830078125,573.189453125,0.6627177596092224,0.6021217107772827,0.2927844524383545,197732135990,2328749647
3,1,1,2.833770751953125,1,3.0369415283203125,1,0.2946242392063141,0.09353190660476685,-69.70215606689453,173.35159301757812,52.45307159423828,1,0.3041503429412842,0.20867887139320374,-66.41705322265625,152.3623809814453,44.81353759765625,1,-10.763249397277832,-24.929344177246094,569.138427734375,0.5272870659828186,0.5615496039390564,0.27412983775138855,1,-67.66175842285156,-42.539710998535156,573.2191162109375,0.6626991629600525,0.6021912097930908,0.2928513288497925,197732144324,2328757981
3,1,1,2.8847198486328125,1,3.0471343994140625,1,0.28954753279685974,0.07186348736286163,-71.45289611816406,177.30137634277344,53.890621185302734,1,0.2901029586791992,0.18363942205905914,-71.2613525390625,156.92662048339844,46.474815368652344,1,-10.79423713684082,-24.907672882080078,569.0743408203125,0.52736496925354,0.5615023970603943,0.273990660905838,1,-67.65634155273438,-42.4918212890625,573.321044921875,0.6626532077789307,0.6020664572715759,0.29306402802467346,197732152656,2328766313
3,1,1,3.018768310546875,1,3.02178955078125,1,0.29052427411079407,0.15144020318984985,-71.11605072021484,162.79592895507812,48.61110305786133,1,0.2854384481906891,0.13095273077487946,-72.86991119384766,166.53042602539062,49.970359802246094,1,-10.827730178833008,-24.89350700378418,569.189697265625,0.5274394154548645,0.56146240234375,0.27424198389053345,1,-67.62942504882812,-42.47215270996094,573.296875,0.6625970005989075,0.602023720741272,0.293002724647522,197732160990,2328774647
3,1,1,3.010772705078125,1,3.0534820556640625,1,0.28993499279022217,0.15679460763931274,-71.31926727294922,161.81993103027344,48.255855560302734,1,0.2946012020111084,0.155747652053833,-69.7101058959961,162.01075744628906,48.325347900390625,1,-10.833727836608887,-24.897401809692383,569.440185546875,0.5274404883384705,0.5614569187164307,0.27478665113449097,1,-67.61333465576172,-42.459144592285156,573.2763671875,0.6625653505325317,0.6019960641860962,0.2929529547691345,197732169327,2328782984
3,1,1,3.02593994140625,1,3.039093017578125,1,0.2920643985271454,0.1484639197587967,-70.58494567871094,163.33848571777344,48.80857849121094,1,0.2853446900844574,0.14216157793998718,-72.9022445678711,164.4872589111328,49.22673034667969,1,-10.833182334899902,-24.937108993530273,569.4048461914062,0.5274412035942078,0.5615521669387817,0.274711936712265,1,-67.60150146484375,-42.486114501953125,573.2477416992188,0.6625465750694275,0.6020626425743103,0.29289138317108154,197732177659,2328791317
3,1,1,3.0166015625,1,3.0150299072265625,1,0.2839503884315491,0.13782311975955963,-73.3830795288086,165.27810668945312,49.514530181884766,1,0.28491470217704773,0.12115638703107834,-73.05052185058594,168.31614685058594,50.620277404785156,1,-10.826684951782227,-24.967836380004883,569.324462890625,0.5274299383163452,0.5616288185119629,0.2745387852191925,1,-67.6048583984375,-42.529029846191406,573.2215576171875,0.6625632643699646,0.6021659970283508,0.292840838432312,197732185992,2328799650
3,1,1,2.962005615234375,1,3.01849365234375,1,0.28009870648384094,0.10989002883434296,-74.71134948730469,170.36981201171875,51.367740631103516,1,0.28810378909111023,0.14959043264389038,-71.95075988769531,163.13311767578125,48.73386001586914,1,-10.822683334350586,-25.00531768798828,569.316162109375,0.5274208784103394,0.5617172718048096,0.274522602558136,1,-67.61235046386719,-42.56296157836914,573.1819458007812,0.6625940203666687,0.6022501587867737,0.29276150465011597,197732194326,2328807984
3,1,1,2.838775634765625,1,3.057159423828125,1,0.27474430203437805,0.028913462534546852,-76.5578384399414,185.13038635253906,56.74016571044922,1,0.29384127259254456,0.1603267639875412,-69.97216796875,161.1760711669922,48.021514892578125,1,-10.818644523620605,-25.044445037841797,569.280517578125,0.5274131298065186,0.561811089515686,0.27444711327552795,1,-67.61911010742188,-42.59889221191406,573.1627197265625,0.6626164317131042,0.6023364663124084,0.29272595047950745,197732202659,2328816317
3,1,1,2.937103271484375,1,2.9847869873046875,1,0.2793017625808716,0.09037607908248901,-74.98616790771484,173.92681884765625,52.66244888305664,1,0.2851126790046692,0.10995350778102875,-72.98226165771484,170.35821533203125,51.36358642578125,1,-10.820575714111328,-25.073543548583984,569.2893676757812,0.5274174213409424,0.5618788599967957,0.2744680643081665,1,-67.63773345947266,-42.64423751831055,573.2230224609375,0.6626414060592651,0.6024343967437744,0.29286617040634155,197732210992,2328824650
3,1,1,2.9658050537109375,1,3.0456085205078125,1,0.28064167499542236,0.09574724733829498,-74.52410888671875,172.94776916503906,52.30610275268555,1,0.29591965675354004,0.16500473022460938,-69.25541687011719,160.3233642578125,47.711177825927734,1,-10.829572677612305,-25.120223999023438,569.2535400390625,0.5274410843849182,0.5619903802871704,0.27439311146736145,1,-67.64881896972656,-42.69266891479492,573.2020874023438,0.6626747250556946,0.6025500297546387,0.29282957315444946,197732219327,2328832984
3,1,1,3.0154571533203125,1,3.0001983642578125,1,0.2788161039352417,0.12279195338487625,-75.15365600585938,168.0180206298828,50.511749267578125,1,0.2853028476238251,0.11981521546840668,-72.91667938232422,168.56060791015625,50.709293365478516,1,-10.835315704345703,-25.150218963623047,569.199951171875,0.5274578332901001,0.5620638728141785,0.27427858114242554,1,-67.64958953857422,-42.72889709472656,573.1004638671875,0.6627095341682434,0.6026476621627808,0.29261502623558044,197732227660,2328841317
3,1,1,3.058502197265625,1,3.0320281982421875,1,0.29200389981269836,0.16559284925460815,-70.60579681396484,160.21617126464844,47.67216110229492,1,0.2871076166629791,0.14251981675624847,-72.29429626464844,164.42196655273438,49.20296096801758,1,-10.843966484069824,-25.182415008544922,569.1461181640625,0.5274816155433655,0.5621426105499268,0.2741638123989105,1,-67.66020965576172,-42.761539459228516,573.0974731445312,0.6627358794212341,0.6027241349220276,0.29261514544487,197732235993,2328849650
3,1,1,2.9834136962890625,1,3.022125244140625,1,0.28446710109710693,0.1332569420337677,-73.20489501953125,166.11044311523438,49.81747055053711,1,0.2856713831424713,0.14578884840011597,-72.78958129882812,163.82606506347656,48.986080169677734,1,-10.85450553894043,-25.230636596679688,569.155029296875,0.5275066494941711,0.5622551441192627,0.27418625354766846,1,-67.676513671875,-42.80094528198242,573.1124877929688,0.6627700328826904,0.6028141975402832,0.292656272649765,197732244325,2328857983
3,1,1,3.01019287109375,1,3.0070648193359375,1,0.28313612937927246,0.14399011433124542,-73.66387939453125,164.15396118164062,49.105369567871094,1,0.29081058502197266,0.11317591369152069,-71.0173110961914,169.77084350585938,51.14976119995117,1,-10.86556625366211,-25.272689819335938,569.1007690429688,0.5275362133979797,0.5623570084571838,0.27407106757164,1,-67.6939697265625,-42.850502014160156,573.1097412109375,0.6628126502037048,0.6029301285743713,0.29266080260276794,197732252659,2328866317
3,1,1,3.0386199951171875,1,2.99371337890625,1,0.2880181670188904,0.156767338514328,-71.98029327392578,161.8249053955078,48.25766372680664,1,0.28875234723091125,0.11140886694192886,-71.72709655761719,170.09292602539062,51.26701354980469,1,-10.873236656188965,-25.31580352783203,569.0557861328125,0.5275572538375854,0.5624607801437378,0.27397605776786804,1,-67.6973876953125,-42.8956184387207,573.0167236328125,0.6628510355949402,0.6030473709106445,0.29246655106544495,197732260992,2328874650
3,1,1,3.0277099609375,1,3.00750732421875,1,0.2868309020996094,0.15400606393814087,-72.38973999023438,162.32823181152344,48.44090270996094,1,0.29317495226860046,0.12663806974887848,-70.20195007324219,167.3169403076172,50.256595611572266,1,-10.879526138305664,-25.361696243286133,568.9847412109375,0.5275763273239136,0.562572717666626,0.273824542760849,1,-67.71357727050781,-42.94352340698242,573.031982421875,0.6628847122192383,0.6031571626663208,0.2925092577934265,197732269326,2328882984
3,1,1,3.011566162109375,1,3.0264129638671875,1,0.28332284092903137,0.13085943460464478,-73.59949493408203,166.5474395751953,49.97654724121094,1,0.2872847318649292,0.12993305921554565,-72.23320770263672,166.71632385253906,50.03800964355469,1,-10.889158248901367,-25.422544479370117,568.9934692382812,0.5275992155075073,0.5627149343490601,0.273847371339798,1,-67.72166442871094,-42.993560791015625,573.0016479492188,0.6629140377044678,0.6032777428627014,0.292451947927475,197732277659,2328891317
3,1,1,2.94793701171875,1,3.0119476318359375,1,0.2882925868034363,0.09276975691318512,-71.88565826416016,173.4905242919922,52.50358581542969,1,0.29558008909225464,0.14169248938560486,-69.37254333496094,164.5727996826172,49.257808685302734,1,-10.899947166442871,-25.45785140991211,568.9664306640625,0.5276267528533936,0.562799334526062,0.27379098534584045,1,-67.72926330566406,-43.03755187988281,572.944091796875,0.662950873374939,0.6033878922462463,0.29233503341674805,197732285992,2328899650
3,1,1,2.949066162109375,1,3.041015625,1,0.2922627627849579,0.100580595433712,-70.51652526855469,172.06675720214844,51.985382080078125,1,0.2939523756504059,0.14494149386882782,-69.93384552001953,163.9805450439453,49.04227066040039,1,-10.90403938293457,-25.532520294189453,568.904296875,0.527640163898468,0.5629783272743225,0.27366042137145996,1,-67.74407196044922,-43.12285614013672,572.989013671875,0.6629720330238342,0.6035810708999634,0.29244595766067505,197732294326,2328907984
3,1,1,3.0305938720703125,1,3.041412353515625,1,0.2901919484138489,0.1581861525774002,-71.23065185546875,161.5662841796875,48.163543701171875,1,0.29180192947387695,0.14301174879074097,-70.6754379272461,164.33230590820312,49.17028045654297,1,-10.915031433105469,-25.57013702392578,568.8861694335938,0.5276677012443542,0.5630677342414856,0.27362364530563354,1,-67.74969482421875,-43.159698486328125,572.9695434570312,0.6629918813705444,0.6036694645881653,0.2924100160598755,197732302662,2328916320
3,1,1,2.9824981689453125,1,3.000457763671875,1,0.2823343873023987,0.11472345888614655,-73.94036102294922,169.48873901367188,51.04712677001953,1,0.283950537443161,0.1231229156255722,-73.38302612304688,167.95767211914062,50.48979568481445,1,-10.922477722167969,-25.624361038208008,568.8682861328125,0.5276867747306824,0.5631960034370422,0.27358824014663696,1,-67.74853515625,-43.2186279296875,572.9132080078125,0.6630076169967651,0.603814423084259,0.29229536652565,197732310993,2328924652
3,1,1,3.049163818359375,1,3.015411376953125,1,0.2905294895172119,0.17198006808757782,-71.11425018310547,159.05189514160156,47.2484016418457,1,0.2873402237892151,0.1125541478395462,-72.21407318115234,169.88417053222656,51.1910400390625,1,-10.934613227844238,-25.67615509033203,568.8411254882812,0.5277175903320312,0.563319206237793,0.2735326290130615,1,-67.76078033447266,-43.30046844482422,572.9375610351562,0.6630293130874634,0.6040021777153015,0.29236093163490295,197732319329,2328932987
3,1,1,3.0151519775390625,1,3.025115966796875,1,0.28870412707328796,0.14531385898590088,-71.74372863769531,163.91265869140625,49.017578125,1,0.29285597801208496,0.12798286974430084,-70.31194305419922,167.07179260253906,50.16736602783203,1,-10.942100524902344,-25.696617126464844,568.8770751953125,0.5277338027954102,0.5633649826049805,0.27361226081848145,1,-67.76921081542969,-43.32547378540039,572.9295043945312,0.6630520224571228,0.6040615439414978,0.292348712682724,197732327662,2328941320
