ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,3,1,2.9755096435546875,1,3.003814697265625,1,0.17398786544799805,0.35887080430984497,-111.30412292480469,124.98504638671875,34.84907150268555,1,0.18147563934326172,0.36095157265663147,-108.7219467163086,124.60575866699219,34.711055755615234,1,-13.66102409362793,-34.96027374267578,554.1375732421875,0.5353286862373352,0.5865954160690308,0.24242818355560303,1,-69.42713928222656,-55.20778274536133,560.26806640625,0.6713587641716003,0.6341209411621094,0.267239511013031,197666809402,2263423282
3,3,1,2.92926025390625,1,3.057464599609375,1,0.16934294998645782,0.32652145624160767,-112.90596771240234,130.88177490234375,36.99529266357422,1,0.18152275681495667,0.4011613130569458,-108.70569610595703,117.27625274658203,32.043277740478516,1,-13.63377571105957,-34.970306396484375,554.1220703125,0.5352622866630554,0.5866212844848633,0.24239395558834076,1,-69.4053955078125,-55.21537399291992,560.2459106445312,0.6713135838508606,0.6341432332992554,0.26718735694885254,197666817735,2263431615
3,3,1,2.995452880859375,1,3.059478759765625,1,0.17031238973140717,0.3589842915534973,-112.57164001464844,124.96436309814453,34.841556549072266,1,0.18565692007541656,0.38642409443855286,-107.2800064086914,119.96257781982422,33.02103805541992,1,-13.611835479736328,-34.987693786621094,554.106201171875,0.5352090001106262,0.5866649746894836,0.24235999584197998,1,-69.387939453125,-55.228694915771484,560.2228393554688,0.6712791323661804,0.6341793537139893,0.26713550090789795,197666826068,2263439948
3,3,1,2.966827392578125,1,3.0037078857421875,1,0.1685890108346939,0.3388298451900482,-113.16594696044922,128.63815307617188,36.17872619628906,1,0.1765439212322235,0.3609600365161896,-110.42266082763672,124.60421752929688,34.71046447753906,1,-13.594818115234375,-35.00907516479492,554.098876953125,0.5351673364639282,0.5867173075675964,0.24234525859355927,1,-69.37452697753906,-55.24525451660156,560.2338256835938,0.6712425947189331,0.634216845035553,0.26715829968452454,197666834402,2263448282
3,3,1,2.986602783203125,1,3.024017333984375,1,0.1746726632118225,0.36140793561935425,-111.0679931640625,124.52259063720703,34.68074035644531,1,0.1798093616962433,0.37097805738449097,-109.29657745361328,122.77813720703125,34.045780181884766,1,-13.583215713500977,-35.0267219543457,554.11669921875,0.5351372957229614,0.5867579579353333,0.24238507449626923,1,-69.36067199707031,-55.25485610961914,560.2373046875,0.6712077856063843,0.6342390775680542,0.26716387271881104,197666842735,2263456615
3,3,1,2.9380340576171875,1,2.9546051025390625,1,0.1711088865995407,0.33246904611587524,-112.29696655273438,129.79762268066406,36.6007080078125,1,0.18088330328464508,0.3574250340461731,-108.92621612548828,125.24858093261719,34.94501495361328,1,-13.570323944091797,-35.05009460449219,554.0662841796875,0.5351089239120483,0.586819589138031,0.24227705597877502,1,-69.34512329101562,-55.268943786621094,560.213623046875,0.6711782217025757,0.6342771053314209,0.267111212015152,197666851069,2263464948
3,3,1,2.96435546875,1,3.0147552490234375,1,0.17432613670825958,0.3538557291030884,-111.18748474121094,125.89920806884766,35.181800842285156,1,0.17840427160263062,0.37467536330223083,-109.78113555908203,122.10417938232422,33.800498962402344,1,-13.562654495239258,-35.06867599487305,554.0751342773438,0.5350893139839172,0.5868634581565857,0.24229763448238373,1,-69.34272766113281,-55.28345489501953,560.2412109375,0.6711628437042236,0.6343066096305847,0.26717236638069153,197666859403,2263473282
3,3,1,2.9493408203125,1,2.9955596923828125,1,0.17035913467407227,0.324605256319046,-112.55551147460938,131.23104858398438,37.122413635253906,1,0.18095608055591583,0.36322492361068726,-108.90111541748047,124.19137573242188,34.560184478759766,1,-13.552603721618652,-35.07956314086914,554.033203125,0.5350673794746399,0.586894154548645,0.2422071397304535,1,-69.3290023803711,-55.29486083984375,560.2090454101562,0.6711406707763672,0.6343398690223694,0.267101526260376,197666867736,2263481615
3,3,1,2.97607421875,1,2.9993896484375,1,0.17884984612464905,0.3490450978279114,-109.62747192382812,126.77610778808594,35.50094985961914,1,0.18105772137641907,0.38031479716300964,-108.8660659790039,121.07620239257812,33.426353454589844,1,-13.550868034362793,-35.09074401855469,554.0502319335938,0.5350618362426758,0.5869193077087402,0.24224507808685303,1,-69.32422637939453,-55.307342529296875,560.1836547851562,0.6711379289627075,0.6343744397163391,0.26704779267311096,197666876069,2263489948
3,3,1,2.94219970703125,1,2.971435546875,1,0.17105601727962494,0.3364901542663574,-112.31520080566406,129.06466674804688,36.333866119384766,1,0.19343143701553345,0.3686184585094452,-104.59893035888672,123.2082290649414,34.20237350463867,1,-13.551438331604004,-35.09571838378906,554.04150390625,0.5350639224052429,0.5869321227073669,0.24222664535045624,1,-69.32164001464844,-55.31517028808594,560.1935424804688,0.6711282134056091,0.6343912482261658,0.26706966757774353,197666884403,2263498282
3,3,1,2.959381103515625,1,2.993988037109375,1,0.1782279908657074,0.3385990560054779,-109.84190368652344,128.6802215576172,36.19402313232422,1,0.17695416510105133,0.36560457944869995,-110.28118133544922,123.7575912475586,34.40232467651367,1,-13.553032875061035,-35.11146545410156,554.0496215820312,0.5350673794746399,0.586969256401062,0.2422458827495575,1,-69.3285140991211,-55.339942932128906,560.21923828125,0.671136200428009,0.6344456076622009,0.267130970954895,197666892741,2263506620
3,3,1,3.002166748046875,1,2.995697021484375,1,0.17469938099384308,0.3849868178367615,-111.05876922607422,120.22457885742188,33.11637878417969,1,0.19199688732624054,0.369505912065506,-105.0936508178711,123.04647064208984,34.143470764160156,1,-13.558499336242676,-35.10150146484375,553.9992065429688,0.5350844860076904,0.5869505405426025,0.24213574826717377,1,-69.32691955566406,-55.34205627441406,560.2102661132812,0.671135425567627,0.6344523429870605,0.267111599445343,197666901074,2263514953
3,3,1,2.965728759765625,1,2.9976959228515625,1,0.1788705587387085,0.3515186309814453,-109.62032318115234,126.32524871826172,35.33683395385742,1,0.1853581666946411,0.3604497015476227,-107.38304138183594,124.69725799560547,34.74429702758789,1,-13.56486701965332,-35.10227966308594,553.9985961914062,0.5351003408432007,0.5869524478912354,0.24213482439517975,1,-69.32786560058594,-55.35273742675781,560.2101440429688,0.6711378693580627,0.6344779133796692,0.26711344718933105,197666909409,2263523287
3,3,1,2.981292724609375,1,2.9892730712890625,1,0.18258142471313477,0.35446226596832275,-108.34061431884766,125.7886734008789,35.141517639160156,1,0.17435120046138763,0.3613073229789734,-111.1788330078125,124.54092407226562,34.687416076660156,1,-13.57214069366455,-35.10102844238281,554.006591796875,0.5351178050041199,0.5869485139846802,0.24215233325958252,1,-69.3279800415039,-55.356964111328125,560.1744384765625,0.6711506247520447,0.6344946622848511,0.26703742146492004,197666917742,2263531620
3,3,1,2.9552001953125,1,2.991241455078125,1,0.17658305168151855,0.34525182843208313,-110.4091796875,127.46756744384766,35.75261306762695,1,0.17976734042167664,0.3729386627674103,-109.31106567382812,122.42073059082031,33.915748596191406,1,-13.58057975769043,-35.097442626953125,554.03173828125,0.5351369976997375,0.5869372487068176,0.2422071397304535,1,-69.33329010009766,-55.36100387573242,560.1912841796875,0.671157717704773,0.6345011591911316,0.267075777053833,197666926075,2263539953
3,3,1,2.9613494873046875,1,2.9739990234375,1,0.18189339339733124,0.3424311578273773,-108.57788848876953,127.98170471191406,35.939796447753906,1,0.17955467104911804,0.34127792716026306,-109.3843994140625,128.19192504882812,36.01628875732422,1,-13.588383674621582,-35.102821350097656,554.0230712890625,0.5351570248603821,0.5869510769844055,0.2421892285346985,1,-69.3353271484375,-55.370445251464844,560.17236328125,0.6711692214012146,0.6345272660255432,0.26703715324401855,197666934409,2263548287
3,3,1,2.919464111328125,1,3.0023040771484375,1,0.1740628480911255,0.31936129927635193,-111.27828216552734,132.18692016601562,37.470375061035156,1,0.17463375627994537,0.36155539751052856,-111.08140563964844,124.4957046508789,34.67095947265625,1,-13.594106674194336,-35.1060791015625,554.0394897460938,0.5351700186729431,0.5869571566581726,0.24222558736801147,1,-69.34327697753906,-55.3764762878418,560.1972045898438,0.6711800694465637,0.6345369815826416,0.267093688249588,197666942742,2263556620
3,3,1,2.9613800048828125,1,2.9729156494140625,1,0.1752663552761078,0.34124505519866943,-110.86325073242188,128.19790649414062,36.018455505371094,1,0.17586994171142578,0.3542305529117584,-110.65509796142578,125.83089447021484,35.156917572021484,1,-13.600137710571289,-35.116966247558594,554.0220947265625,0.5351862907409668,0.5869852304458618,0.24218909442424774,1,-69.34566497802734,-55.397525787353516,560.186279296875,0.6711897253990173,0.6345893144607544,0.26707446575164795,197666951075,2263564953
3,3,1,2.9147796630859375,1,3.0122833251953125,1,0.17507939040660858,0.31611430644989014,-110.92772674560547,132.77879333496094,37.685768127441406,1,0.17707598209381104,0.36901840567588806,-110.23918151855469,123.13531494140625,34.17583084106445,1,-13.606637954711914,-35.12419891357422,554.022216796875,0.5352024435997009,0.5870025753974915,0.24219028651714325,1,-69.34954071044922,-55.41361618041992,560.2135009765625,0.6711897850036621,0.6346226334571838,0.26713669300079346,197666959409,2263573287
3,3,1,2.9619293212890625,1,3.0024566650390625,1,0.1761125922203064,0.34577247500419617,-110.5714111328125,127.37264251708984,35.718082427978516,1,0.180068239569664,0.3766278326511383,-109.2072982788086,121.7482681274414,33.67097091674805,1,-13.608793258666992,-35.13851547241211,554.0220947265625,0.5352078676223755,0.5870370864868164,0.24219147861003876,1,-69.34426879882812,-55.42646789550781,560.1791381835938,0.67118901014328,0.6346597671508789,0.26706355810165405,197666967742,2263581620
3,3,1,2.957916259765625,1,2.9857635498046875,1,0.1753062605857849,0.3297692537307739,-110.84947967529297,130.2897491455078,36.77983093261719,1,0.16843445599079132,0.357001394033432,-113.21924591064453,125.32581329345703,34.97307586669922,1,-13.61210823059082,-35.16157913208008,554.04736328125,0.535214364528656,0.5870899558067322,0.2422488033771515,1,-69.34090423583984,-55.44730758666992,560.1966552734375,0.6711748838424683,0.6347062587738037,0.26710402965545654,197666976076,2263589953
3,3,1,2.957244873046875,1,3.00213623046875,1,0.17962881922721863,0.3501456677913666,-109.35882568359375,126.57549285888672,35.42795181274414,1,0.17978020012378693,0.3677819073200226,-109.30663299560547,123.36073303222656,34.2578239440918,1,-13.609565734863281,-35.172096252441406,554.0306396484375,0.5352092385292053,0.587117075920105,0.24221336841583252,1,-69.33981323242188,-55.46425247192383,560.2329711914062,0.6711596250534058,0.634739875793457,0.26718470454216003,197666984410,2263598287
3,3,1,2.945281982421875,1,3.0079803466796875,1,0.17279718816280365,0.32412582635879517,-111.71475219726562,131.31845092773438,37.15423583984375,1,0.18210957944393158,0.3840804398059845,-108.50332641601562,120.38980102539062,33.1765251159668,1,-13.606136322021484,-35.19355392456055,554.06494140625,0.5351983904838562,0.5871652364730835,0.24228966236114502,1,-69.33514404296875,-55.48832702636719,560.29736328125,0.6711259484291077,0.6347851157188416,0.26732614636421204,197666992743,2263606620
3,3,1,2.939483642578125,1,2.98809814453125,1,0.17254772782325745,0.32617151737213135,-111.80076599121094,130.94554138183594,37.018516540527344,1,0.1810237616300583,0.3526909053325653,-108.87776947021484,126.11154174804688,35.25905990600586,1,-13.60201644897461,-35.20808410644531,554.0572509765625,0.5351887345314026,0.5872009992599487,0.24227415025234222,1,-69.31932830810547,-55.49822998046875,560.2479858398438,0.6711046695709229,0.6348181366920471,0.2672174870967865,197667001076,2263614953
3,3,1,2.938995361328125,1,3.023468017578125,1,0.17626208066940308,0.30980461835861206,-110.51986694335938,133.92893981933594,38.10440444946289,1,0.18207629024982452,0.3773799538612366,-108.51480865478516,121.61116790771484,33.621089935302734,1,-13.592713356018066,-35.21951675415039,554.0492553710938,0.5351662635803223,0.5872294306755066,0.24225743114948273,1,-69.30631256103516,-55.50990295410156,560.2431640625,0.6710746884346008,0.6348469257354736,0.26720568537712097,197667009409,2263623287
3,3,1,2.9621124267578125,1,3.0177459716796875,1,0.17400571703910828,0.3272426724433899,-111.29798889160156,130.75030517578125,36.947425842285156,1,0.18698209524154663,0.37454038858413696,-106.82302856445312,122.12876892089844,33.809478759765625,1,-13.579257011413574,-35.233367919921875,554.0416259765625,0.535133421421051,0.5872637033462524,0.2422415018081665,1,-69.300048828125,-55.528255462646484,560.2973022460938,0.6710407137870789,0.6348804831504822,0.26732349395751953,197667017742,2263631620
3,3,1,2.964599609375,1,2.9893341064453125,1,0.1746377944946289,0.3202763795852661,-111.08001708984375,132.02012634277344,37.40964126586914,1,0.17930060625076294,0.3554065525531769,-109.47201538085938,125.61653137207031,35.07891082763672,1,-13.5656099319458,-35.230735778808594,554.03369140625,0.5351001024246216,0.5872582197189331,0.24222332239151,1,-69.28800964355469,-55.52637481689453,560.33349609375,0.670998752117157,0.6348691582679749,0.267397940158844,197667026078,2263639955
3,3,1,2.9757843017578125,1,3.0457611083984375,1,0.17747017741203308,0.34295931458473206,-110.1032485961914,127.88543701171875,35.90473937988281,1,0.17279337346553802,0.3904840350151062,-111.71605682373047,119.2225341796875,32.751670837402344,1,-13.548591613769531,-35.24021530151367,554.0087890625,0.5350596308708191,0.587283730506897,0.2421693205833435,1,-69.27547454833984,-55.539066314697266,560.391357421875,0.6709481477737427,0.6348884701728821,0.26752132177352905,197667034412,2263648289
3,3,1,2.9824371337890625,1,2.99908447265625,1,0.17633797228336334,0.3527396023273468,-110.49369812011719,126.10264587402344,35.255882263183594,1,0.17895065248012543,0.3587664067745209,-109.59270477294922,125.00409698486328,34.85597610473633,1,-13.529107093811035,-35.23795700073242,554.018310546875,0.535010576248169,0.587277352809906,0.2421886920928955,1,-69.24695587158203,-55.52317428588867,560.3444213867188,0.6708948612213135,0.6348593831062317,0.26741015911102295,197667042745,2263656622
3,3,1,2.97076416015625,1,3.0263824462890625,1,0.17676813900470734,0.3510204553604126,-110.34534454345703,126.41603088378906,35.3698844909668,1,0.17377495765686035,0.3706675171852112,-111.37754821777344,122.834716796875,34.06643295288086,1,-13.506868362426758,-35.239097595214844,554.0108642578125,0.5349558591842651,0.5872810482978821,0.24217145144939423,1,-69.22314453125,-55.52094650268555,560.3231201171875,0.6708442568778992,0.6348581314086914,0.26735758781433105,197667051078,2263664955
3,3,1,2.9598541259765625,1,3.0543060302734375,1,0.1760624498128891,0.3317994177341461,-110.58871459960938,129.91970825195312,36.645103454589844,1,0.1821940839290619,0.3715582489967346,-108.47418212890625,122.67236328125,34.00730514526367,1,-13.484443664550781,-35.248531341552734,554.0368041992188,0.5348984003067017,0.5873011350631714,0.24222756922245026,1,-69.20237731933594,-55.52611541748047,560.3543090820312,0.6707829236984253,0.6348645091056824,0.26742023229599,197667059412,2263673289
3,3,1,3.0210723876953125,1,3.0324554443359375,1,0.18136976659297943,0.36357420682907104,-108.75845336914062,124.12769317626953,34.53704833984375,1,0.17373329401016235,0.3746880888938904,-111.39192962646484,122.10184478759766,33.799659729003906,1,-13.456161499023438,-35.252479553222656,554.1236572265625,0.5348221063613892,0.5873016119003296,0.2424149215221405,1,-69.17765808105469,-55.52142333984375,560.3685302734375,0.670717716217041,0.6348506808280945,0.26744356751441956,197667067745,2263681622
3,3,1,2.959014892578125,1,3.048736572265625,1,0.1745576113462448,0.33264318108558655,-111.10765838623047,129.76588439941406,36.58915328979492,1,0.179209366440773,0.39654281735420227,-109.50349426269531,118.11811065673828,32.34972381591797,1,-13.430481910705566,-35.25822448730469,554.1417236328125,0.534757137298584,0.5873136520385742,0.24245339632034302,1,-69.14533233642578,-55.51991653442383,560.3667602539062,0.6706395745277405,0.6348473429679871,0.26743084192276,197667076078,2263689955
3,3,1,2.9767608642578125,1,3.067047119140625,1,0.17815083265304565,0.3274616599082947,-109.86852264404297,130.7103729248047,36.932918548583984,1,0.17813639342784882,0.3844408094882965,-109.87349700927734,120.3240966796875,33.15262985229492,1,-13.402471542358398,-35.25510787963867,554.1683959960938,0.5346856713294983,0.5873034000396729,0.24250952899456024,1,-69.1204833984375,-55.51990509033203,560.3991088867188,0.6705677509307861,0.6348412036895752,0.26749399304389954,197667084412,2263698289
3,3,1,3.00146484375,1,3.058349609375,1,0.17579957842826843,0.34889253973960876,-110.67937469482422,126.80391693115234,35.51108932495117,1,0.18347759544849396,0.3872734308242798,-108.03156280517578,119.80775451660156,32.9647216796875,1,-13.365974426269531,-35.257781982421875,554.1531982421875,0.5345962047576904,0.5873116254806519,0.24247503280639648,1,-69.09037780761719,-55.52503967285156,560.4506225585938,0.6704766154289246,0.6348437070846558,0.2675977647304535,197667092746,2263706622
3,3,1,2.978729248046875,1,3.03790283203125,1,0.19111913442611694,0.34587517380714417,-105.39634704589844,127.35392761230469,35.71126174926758,1,0.19134292006492615,0.3669178783893585,-105.31916809082031,123.51820373535156,34.315189361572266,1,-13.25782585144043,-35.23572540283203,554.0902099609375,0.5343319773674011,0.5872656106948853,0.24233053624629974,1,-68.97681427001953,-55.50440216064453,560.3837890625,0.6702229976654053,0.6348069310188293,0.26742076873779297,197667101079,2263714955
3,3,1,2.9893951416015625,1,3.0002899169921875,1,0.24232091009616852,0.3284373879432678,-87.73917388916016,130.5325164794922,36.8681755065918,1,0.24219457805156708,0.3225088119506836,-87.78274536132812,131.6132049560547,37.26150131225586,1,-13.105165481567383,-35.20455551147461,554.1647338867188,0.5339478254318237,0.5871833562850952,0.242481529712677,1,-68.78927612304688,-55.47624969482422,560.38818359375,0.6697644591331482,0.6347388029098511,0.26737645268440247,197667109413,2263723289
3,3,1,2.9501190185546875,1,2.9990692138671875,1,0.26138636469841003,0.30757221579551697,-81.16439056396484,134.33587646484375,38.25248718261719,1,0.2680695652961731,0.33627229928970337,-78.85965728759766,129.1043701171875,36.34833908081055,1,-12.981773376464844,-35.196327209472656,554.246337890625,0.5336359143257141,0.5871554613113403,0.24265176057815552,1,-68.63423156738281,-55.46613311767578,560.3943481445312,0.6693845391273499,0.634713351726532,0.267347514629364,197667117746,2263731622
3,3,1,2.9829254150390625,1,3.05584716796875,1,0.263700932264328,0.36243709921836853,-80.3661880493164,124.3349838256836,34.61247634887695,1,0.27312228083610535,0.36265596747398376,-77.11719512939453,124.29508209228516,34.597957611083984,1,-12.916437149047852,-35.19199752807617,554.1048583984375,0.5334833860397339,0.5871602892875671,0.24234087765216827,1,-68.55670166015625,-55.468502044677734,560.464111328125,0.6691716909408569,0.6347058415412903,0.267477810382843,197667126079,2263739955
3,3,1,2.9617462158203125,1,3.0092926025390625,1,0.27487310767173767,0.3227744400501251,-76.51342010498047,131.56478881835938,37.24386215209961,1,0.26996999979019165,0.3508107364177704,-78.20428466796875,126.45426940917969,35.38380432128906,1,-12.884814262390137,-35.206058502197266,554.1234130859375,0.5334036350250244,0.5871922969818115,0.24238096177577972,1,-68.51688385009766,-55.47593307495117,560.455322265625,0.6690777540206909,0.6347251534461975,0.26744982600212097,197667134413,2263748289
3,3,1,2.9671478271484375,1,3.00701904296875,1,0.2725209891796112,0.32590818405151367,-77.32456970214844,130.99354553222656,37.0360107421875,1,0.26790300011634827,0.3399766683578491,-78.91708374023438,128.42910766601562,36.102603912353516,1,-12.842771530151367,-35.21833801269531,554.201904296875,0.5332940220832825,0.5872137546539307,0.24255038797855377,1,-68.47755432128906,-55.48028564453125,560.42822265625,0.6689912676811218,0.6347405910491943,0.2673821449279785,197667142746,2263756622
3,3,1,2.972320556640625,1,3.022674560546875,1,0.27941304445266724,0.3349210321903229,-74.94781494140625,129.35067749023438,36.43801498413086,1,0.2749025821685791,0.36085212230682373,-76.50325775146484,124.62391662597656,34.71758270263672,1,-12.798194885253906,-35.225067138671875,554.220947265625,0.5331821441650391,0.5872281789779663,0.242590069770813,1,-68.44615173339844,-55.4850959777832,560.4617919921875,0.6689032316207886,0.6347457766532898,0.26744702458381653,197667151080,2263764955
3,3,1,2.9857025146484375,1,2.9989471435546875,1,0.27802518010139465,0.33584463596343994,-75.42642211914062,129.1823272705078,36.37673568725586,1,0.27981340885162354,0.35072675347328186,-74.80974578857422,126.4695816040039,35.389381408691406,1,-12.755752563476562,-35.24201202392578,554.1377563476562,0.5330823659896851,0.587277889251709,0.24240908026695251,1,-68.42382049560547,-55.50049591064453,560.5023193359375,0.6688349843025208,0.6347748637199402,0.26753100752830505,197667159417,2263773292
3,3,1,2.9909210205078125,1,3.0299530029296875,1,0.2744728624820709,0.34259721636772156,-76.65144348144531,127.9514389038086,35.92872619628906,1,0.28515616059303284,0.36837464570999146,-72.96725463867188,123.2526626586914,34.21855545043945,1,-12.718697547912598,-35.25873565673828,554.1984252929688,0.5329864025115967,0.5873120427131653,0.24254056811332703,1,-68.40049743652344,-55.508201599121094,560.526123046875,0.6687701344490051,0.6347886919975281,0.26757746934890747,197667167750,2263781625
3,3,1,2.957672119140625,1,3.0013580322265625,1,0.2825430631637573,0.3298608958721161,-73.86840057373047,130.27304077148438,36.77375030517578,1,0.27665308117866516,0.3526305854320526,-75.89958190917969,126.1225357055664,35.26306915283203,1,-12.689069747924805,-35.27931213378906,554.234130859375,0.5329105854034424,0.5873578786849976,0.242618590593338,1,-68.36274719238281,-55.51792907714844,560.4813232421875,0.6686935424804688,0.6348204016685486,0.26747289299964905,197667176083,2263789958
3,3,1,2.9710693359375,1,3.009033203125,1,0.2763095498085022,0.32997599244117737,-76.01805877685547,130.25205993652344,36.76610565185547,1,0.2848636209964752,0.34245947003364563,-73.06815338134766,127.97657012939453,35.9378547668457,1,-12.657073974609375,-35.302005767822266,554.2355346679688,0.5328311324119568,0.5874125361442566,0.24262231588363647,1,-68.33668518066406,-55.546871185302734,560.531982421875,0.6686128377914429,0.6348799467086792,0.2675801217556,197667184416,2263798291
3,3,1,2.949676513671875,1,3.0465850830078125,1,0.2777307331562042,0.30892470479011536,-75.52796936035156,134.08934020996094,38.16275405883789,1,0.2861798107624054,0.3743821382522583,-72.61424255371094,122.1576156616211,33.81996536254883,1,-12.625381469726562,-35.328941345214844,554.27880859375,0.5327497720718384,0.5874729752540588,0.24271731078624725,1,-68.30177307128906,-55.55883026123047,560.4863891601562,0.6685435175895691,0.6349170207977295,0.26747503876686096,197667192750,2263806625
3,3,1,2.93603515625,1,2.983184814453125,1,0.27401721477508545,0.3219231963157654,-76.8085708618164,131.71994018554688,37.30038070678711,1,0.2700183093547821,0.34151268005371094,-78.18761444091797,128.14913940429688,36.00068664550781,1,-12.588809967041016,-35.357398986816406,554.2045288085938,0.532663881778717,0.5875495672225952,0.24255689978599548,1,-68.27676391601562,-55.59226989746094,560.5001220703125,0.6684780716896057,0.6349942088127136,0.2675038278102875,197667201083,2263814958
3,3,1,2.9629669189453125,1,2.9964447021484375,1,0.2781236469745636,0.3378434181213379,-75.3924560546875,128.81797790527344,36.244136810302734,1,0.2735322117805481,0.356084942817688,-76.97584533691406,125.49286651611328,35.03389358520508,1,-12.55524730682373,-35.37725067138672,554.189697265625,0.532581627368927,0.5875990986824036,0.24252505600452423,1,-68.24944305419922,-55.61602020263672,560.4962768554688,0.6684129238128662,0.6350516080856323,0.26749253273010254,197667209416,2263823291
3,3,1,3.009307861328125,1,3.0002288818359375,1,0.28118881583213806,0.35394287109375,-74.3354263305664,125.88333129882812,35.17601013183594,1,0.2766435146331787,0.35063499212265015,-75.90289306640625,126.48629760742188,35.39545822143555,1,-12.525127410888672,-35.412845611572266,554.2166137695312,0.5325052738189697,0.5876820683479309,0.2425854206085205,1,-68.2239990234375,-55.64173889160156,560.5205078125,0.6683428287506104,0.6351083517074585,0.26754242181777954,197667217751,2263831625
3,3,1,2.8976287841796875,1,2.9862213134765625,1,0.27013710141181946,0.29683351516723633,-78.14665985107422,136.29335021972656,38.96493148803711,1,0.27511826157569885,0.34536564350128174,-76.42887878417969,127.44681549072266,35.745025634765625,1,-12.494426727294922,-35.4483528137207,554.226318359375,0.5324284434318542,0.5877666473388672,0.24260850250720978,1,-68.1928482055664,-55.66314697265625,560.5173950195312,0.6682681441307068,0.6351600289344788,0.2675314247608185,197667226084,2263839958
3,3,1,2.9302825927734375,1,3.0144500732421875,1,0.27319270372390747,0.30478179454803467,-77.09290313720703,134.8445281982422,38.43758773803711,1,0.2780214250087738,0.3673720061779022,-75.4277114868164,123.43543243408203,34.28506851196289,1,-12.462669372558594,-35.481224060058594,554.2703247070312,0.5323469042778015,0.587841272354126,0.24270562827587128,1,-68.16361999511719,-55.68716812133789,560.567626953125,0.6681798100471497,0.6352077722549438,0.26763612031936646,197667234417,2263848291
3,3,1,2.96240234375,1,2.9714202880859375,1,0.27489519119262695,0.34840506315231323,-76.50580596923828,126.89279174804688,35.54339599609375,1,0.2696531414985657,0.3536217510700226,-78.31355285644531,125.94186401367188,35.197330474853516,1,-12.42630386352539,-35.52137756347656,554.297119140625,0.5322550535202026,0.5879352688789368,0.242765873670578,1,-68.11732482910156,-55.70871353149414,560.4891967773438,0.6680940985679626,0.6352741122245789,0.267458975315094,197667242751,2263856625
3,3,1,2.9550628662109375,1,3.0176239013671875,1,0.26893186569213867,0.3298894166946411,-78.56228637695312,130.26785278320312,36.771812438964844,1,0.27588707208633423,0.3529001474380493,-76.16374969482422,126.07339477539062,35.24519348144531,1,-12.38505744934082,-35.544578552246094,554.2647705078125,0.5321548581123352,0.5879948735237122,0.24269594252109528,1,-68.07908630371094,-55.73290252685547,560.4629516601562,0.6680099964141846,0.635336697101593,0.2673967480659485,197667251084,2263864958
3,3,1,2.9767608642578125,1,2.97613525390625,1,0.28086236119270325,0.3498600721359253,-74.44801330566406,126.62757110595703,35.44688034057617,1,0.28252291679382324,0.33277130126953125,-73.87535095214844,129.74253845214844,36.58064270019531,1,-12.348730087280273,-35.57191467285156,554.2587890625,0.5320651531219482,0.5880614519119263,0.24268387258052826,1,-68.05183410644531,-55.773258209228516,560.5128173828125,0.6679268479347229,0.635423481464386,0.267503947019577,197667259417,2263873291
3,3,1,2.97894287109375,1,2.99365234375,1,0.28460103273391724,0.34889551997184753,-73.15869903564453,126.80337524414062,35.51085662841797,1,0.2748589515686035,0.35082465410232544,-76.51830291748047,126.45172119140625,35.38288116455078,1,-12.308740615844727,-35.60077667236328,554.2606201171875,0.5319658517837524,0.5881309509277344,0.24268865585327148,1,-68.01734924316406,-55.797569274902344,560.5106201171875,0.6678436994552612,0.6354819536209106,0.2674945294857025,197667267751,2263881625
3,3,1,2.9522705078125,1,2.966583251953125,1,0.2798058092594147,0.32523080706596375,-74.8123550415039,131.11700439453125,37.080928802490234,1,0.2684164345264435,0.3376311957836151,-78.74002838134766,128.8566436767578,36.25827407836914,1,-12.269173622131348,-35.634124755859375,554.3389892578125,0.5318627953529358,0.5882030129432678,0.242860347032547,1,-67.9798583984375,-55.82111358642578,560.5275268554688,0.6677466630935669,0.6355348825454712,0.267525315284729,197667276085,2263889958
