ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,2,0.29493311047554016,0.09319048374891281,1,0.2956562638282776,0.07388344407081604,1,1489607104
1,2,0.3010151982307434,0.10261192917823792,1,0.2985621988773346,0.05826454609632492,1,1489615437
1,2,0.3014792203903198,0.076073057949543,1,0.2966625690460205,0.07172664254903793,1,1489623771
1,2,0.3081212341785431,0.1392868608236313,1,0.2909269332885742,0.06519245356321335,1,1489632103
1,2,0.3099426031112671,0.11558252573013306,1,0.29391083121299744,0.0735650509595871,1,1489640440
1,2,0.3035432696342468,0.14321741461753845,1,0.2948421835899353,0.07054171711206436,1,1489648774
1,2,0.30860745906829834,0.10307259857654572,1,0.3004680275917053,0.0671890527009964,1,1489657107
1,2,0.3008168935775757,0.10052254050970078,1,0.2980673909187317,0.07401126623153687,1,1489665440
1,2,0.298662930727005,0.09230083972215652,1,0.29561954736709595,0.07724999636411667,1,1489673773
1,2,0.3077751696109772,0.10835805535316467,1,0.2956703305244446,0.06755303591489792,1,1489682107
1,2,0.31187090277671814,0.12447424232959747,1,0.2919199764728546,0.0531538650393486,1,1489690440
1,2,0.30694401264190674,0.10240710526704788,1,0.3000456392765045,0.05527232214808464,1,1489698773
1,2,0.3049296736717224,0.09087240695953369,1,0.2946363687515259,0.07460619509220123,1,1489707107
1,2,0.30413225293159485,0.10844428837299347,1,0.29139795899391174,0.07262273132801056,1,1489715440
1,2,0.30230098962783813,0.11995832622051239,1,0.2963239848613739,0.07325214892625809,1,1489723773
1,2,0.3041682243347168,0.1067207083106041,1,0.2961880564689636,0.1165023222565651,1,1489732107
1,2,0.30200323462486267,0.09851374477148056,1,0.2958046793937683,0.15423253178596497,1,1489740440
1,2,0.30549490451812744,0.12070266902446747,1,0.2985188961029053,0.17249779403209686,1,1489748773
1,2,0.3043723404407501,0.12456268072128296,1,0.297157347202301,0.06955282390117645,1,1489757106
1,2,0.30218741297721863,0.10875601321458817,1,0.2971765995025635,0.13499034941196442,1,1489765440
1,2,0.3033730089664459,0.0906667709350586,1,0.29450520873069763,0.07037568837404251,1,1489773776
1,2,0.3023219406604767,0.1386992484331131,1,0.29505589604377747,0.1678815484046936,1,1489782110
1,2,0.29837653040885925,0.10146168619394302,1,0.29559189081192017,0.14191506803035736,1,1489790443
1,2,0.2980249524116516,0.13650546967983246,1,0.297992467880249,0.1446707546710968,1,1489798776
1,2,0.29864826798439026,0.11738519370555878,1,0.2984233498573303,0.1756400614976883,1,1489807110
1,2,0.30902099609375,0.1443605124950409,1,0.2979137599468231,0.13738703727722168,1,1489815443
1,2,0.30541691184043884,0.11275602877140045,1,0.2899453341960907,0.1422831416130066,1,1489823776
1,2,0.3096582591533661,0.09547246247529984,1,0.30234628915786743,0.12244849652051926,1,1489832109
1,2,0.3076687455177307,0.1191491112112999,1,0.2942409813404083,0.13408838212490082,1,1489840443
1,2,0.30260202288627625,0.0902930349111557,1,0.2995700538158417,0.07550259679555893,1,1489848776
1,2,0.3051753640174866,0.09213640540838242,1,0.2957325577735901,0.06438983231782913,1,1489857110
1,2,0.30362293124198914,0.09510999172925949,1,0.2936365604400635,0.1325918436050415,1,1489865443
1,2,0.30799421668052673,0.13316984474658966,1,0.30169862508773804,0.14287734031677246,1,1489873776
1,2,0.30897998809814453,0.12789276242256165,1,0.29078832268714905,0.11483947932720184,1,1489882109
1,2,0.2886078357696533,0.14141546189785004,1,0.27730342745780945,0.07695278525352478,1,1489890443
1,2,0.2035737931728363,0.22079801559448242,1,0.2003125250339508,0.2203122228384018,1,1489898776
1,2,0.14819040894508362,0.3375379741191864,1,0.14178688824176788,0.3230399787425995,1,1489907113
1,2,0.12793304026126862,0.4948805570602417,1,0.11258343607187271,0.4611720144748688,1,1489915446
1,2,0.14687950909137726,0.5837858319282532,1,0.12935464084148407,0.5825744271278381,1,1489923779
1,2,0.1627582609653473,0.6703896522521973,1,0.14984101057052612,0.6540727019309998,1,1489932113
1,2,0.17016783356666565,0.698367178440094,1,0.15573158860206604,0.7007477283477783,1,1489940446
1,2,0.16459202766418457,0.6784221529960632,1,0.1606273651123047,0.6738344430923462,1,1489948779
1,2,0.14879292249679565,0.6678619980812073,1,0.15885968506336212,0.6642078161239624,1,1489957112
1,2,0.16324973106384277,0.6971080303192139,1,0.16509228944778442,0.6788146495819092,1,1489965446
1,2,0.17810054123401642,0.7007074356079102,1,0.15817543864250183,0.6840136051177979,1,1489973779
1,2,0.16455288231372833,0.6995359063148499,1,0.15598192811012268,0.6885647773742676,1,1489982113
1,2,0.17406600713729858,0.6867969036102295,1,0.15447135269641876,0.6792975664138794,1,1489990446
1,2,0.1682564616203308,0.6960856914520264,1,0.16275061666965485,0.6800971031188965,1,1489998779
1,2,0.1699431836605072,0.6930031180381775,1,0.16137641668319702,0.6808623671531677,1,1490007112
1,2,0.1679784655570984,0.688447117805481,1,0.16455580294132233,0.6787793636322021,1,1490015446
1,2,0.1680133044719696,0.7017569541931152,1,0.15492944419384003,0.6741715669631958,1,1490023779
1,2,0.17243219912052155,0.6895105242729187,1,0.16110500693321228,0.6752017140388489,1,1490032113
1,2,0.16731880605220795,0.7016671895980835,1,0.16086749732494354,0.6849590539932251,1,1490040445
1,2,0.17195414006710052,0.69154292345047,1,0.160965234041214,0.6778947114944458,1,1490048779
1,2,0.16745758056640625,0.6881844401359558,1,0.16365638375282288,0.6849544644355774,1,1490057113
1,2,0.17097118496894836,0.6936177015304565,1,0.15707236528396606,0.690116822719574,1,1490065446
1,2,0.1660509556531906,0.6917490363121033,1,0.16394847631454468,0.680211067199707,1,1490073779
1,2,0.16664056479930878,0.6963675022125244,1,0.15984465181827545,0.6826971173286438,1,1490082112
1,2,0.17498572170734406,0.6983177065849304,1,0.16319479048252106,0.6871806383132935,1,1490090445
1,2,0.1743917018175125,0.6994761824607849,1,0.15930090844631195,0.6768763065338135,1,1490098779
1,2,0.17992599308490753,0.6991361379623413,1,0.16552090644836426,0.6891852617263794,1,1490107113
1,2,0.1621154397726059,0.697702944278717,1,0.16303551197052002,0.6775786280632019,1,1490115446
1,2,0.08633659034967422,0.7322621941566467,1,0.09166543930768967,0.7142373919487,1,1490123779
1,2,0.04985259473323822,0.7341403365135193,1,0.05189045891165733,0.7102602124214172,1,1490132112
1,2,0.06818544864654541,0.7660820484161377,1,0.05301321670413017,0.7488256692886353,1,1490140446
1,2,0.06447001546621323,0.7734222412109375,1,0.06144006550312042,0.7596193552017212,1,1490148779
1,2,0.06883634626865387,0.755215585231781,1,0.06484461575746536,0.7332966327667236,1,1490157113
1,2,0.06355883181095123,0.7377842664718628,1,0.0505201630294323,0.7405225038528442,1,1490165450
1,2,0.0667262077331543,0.75839763879776,1,0.06011778116226196,0.7428523898124695,1,1490173784
1,2,0.06982779502868652,0.7663716077804565,1,0.054704684764146805,0.754637598991394,1,1490182118
1,2,0.06355684995651245,0.7566841840744019,1,0.05319111794233322,0.7240362763404846,1,1490190451
1,2,0.0700514167547226,0.7565892934799194,1,0.06454852223396301,0.7487918734550476,1,1490198784
1,2,0.05834527313709259,0.7787205576896667,1,0.05525774508714676,0.7410539388656616,1,1490207117
1,2,0.06490696966648102,0.7501539587974548,1,0.04651150107383728,0.7433745861053467,1,1490215450
1,2,0.05959678813815117,0.7565025687217712,1,0.0604410395026207,0.7583462595939636,1,1490223784
1,2,0.06159212067723274,0.7558847665786743,1,0.05485893413424492,0.7251858711242676,1,1490232118
1,2,0.06143593415617943,0.7565533518791199,1,0.05957680568099022,0.7533002495765686,1,1490240451
1,2,0.07023655623197556,0.7486151456832886,1,0.052962709218263626,0.7595463395118713,1,1490248784
1,2,0.063211590051651,0.7601376175880432,1,0.05758338421583176,0.7400811314582825,1,1490257117
1,2,0.07056506723165512,0.7507821917533875,1,0.05924495682120323,0.7442895174026489,1,1490265451
1,2,0.06496801227331161,0.7622347474098206,1,0.05890382081270218,0.7533267140388489,1,1490273784
1,2,0.05995303392410278,0.7688296437263489,1,0.05545554310083389,0.7479376196861267,1,1490282117
1,2,0.0669693797826767,0.7692274451255798,1,0.05704055353999138,0.7515462040901184,1,1490290450
1,2,0.06051592156291008,0.7705678343772888,1,0.04946316033601761,0.7531235814094543,1,1490298787
1,2,0.06251703202724457,0.7639155387878418,1,0.05232591927051544,0.7556213736534119,1,1490307120
1,2,0.06426393240690231,0.7700056433677673,1,0.05486689507961273,0.756003737449646,1,1490315454
1,2,0.06464853882789612,0.7711678147315979,1,0.05514504387974739,0.7615626454353333,1,1490323787
1,2,0.07388361543416977,0.7606567740440369,1,0.052233535796403885,0.7606897354125977,1,1490332120
1,2,0.0660189539194107,0.7565977573394775,1,0.048039115965366364,0.7570061087608337,1,1490340453
1,2,0.06363978981971741,0.7576274871826172,1,0.0498131662607193,0.752080500125885,1,1490348787
1,2,0.06977363675832748,0.761847972869873,1,0.04706229642033577,0.7523470520973206,1,1490357120
1,2,0.06848805397748947,0.7658379077911377,1,0.05216477811336517,0.744461715221405,1,1490365454
1,2,0.07155592739582062,0.7613587379455566,1,0.058580148965120316,0.7456047534942627,1,1490373787
1,2,0.06888636946678162,0.7600194811820984,1,0.06051977351307869,0.7520792484283447,1,1490382120
1,2,0.07048772275447845,0.7631524801254272,1,0.049801893532276154,0.7491769194602966,1,1490390454
1,2,0.07083109021186829,0.7612294554710388,1,0.055267345160245895,0.7477548718452454,1,1490398787
1,2,0.06388308852910995,0.7691183090209961,1,0.05670130252838135,0.7421397566795349,1,1490407120
1,2,0.06929454952478409,0.7559869885444641,1,0.0569031685590744,0.7484188079833984,1,1490415453
1,2,0.06882824748754501,0.75706946849823,1,0.06177303567528725,0.7487998604774475,1,1490423787
1,2,0.06619200110435486,0.7659924030303955,1,0.05768558755517006,0.7495724558830261,1,1490432123
1,2,0.05850747227668762,0.741114616394043,1,0.058557044714689255,0.7137629985809326,1,1490440457
1,2,0.07306298613548279,0.731286346912384,1,0.05774597078561783,0.7177373170852661,1,1490448790
1,2,0.07778763771057129,0.7145518064498901,1,0.06855865567922592,0.7111034989356995,1,1490457123
1,2,0.06936102360486984,0.7199661135673523,1,0.06437698006629944,0.6834964752197266,1,1490465456
1,2,0.07673632353544235,0.72287917137146,1,0.06266447901725769,0.7051228284835815,1,1490473790
1,2,0.07085531204938889,0.7232365608215332,1,0.06555285304784775,0.7111210823059082,1,1490482123
1,2,0.0837644562125206,0.705421507358551,1,0.06380081921815872,0.7178525924682617,1,1490490457
1,2,0.06726338714361191,0.7110733389854431,1,0.05198563635349274,0.7066446542739868,1,1490498789
1,2,0.07311544567346573,0.7143982648849487,1,0.06053699925541878,0.6991000771522522,1,1490507123
1,2,0.07411715388298035,0.7151724100112915,1,0.05660099908709526,0.7078296542167664,1,1490515457
1,2,0.07730111479759216,0.7005180716514587,1,0.05722523480653763,0.7051641941070557,1,1490523790
1,2,0.08490724861621857,0.7132815718650818,1,0.07047069817781448,0.711260199546814,1,1490532123
1,2,0.07383522391319275,0.7402876019477844,1,0.059974558651447296,0.6979722380638123,1,1490540456
1,2,0.07503023743629456,0.7191999554634094,1,0.06530898809432983,0.7008417248725891,1,1490548789
1,2,0.06833913922309875,0.7169856429100037,1,0.06071936711668968,0.6989796757698059,1,1490557126
1,2,0.06604752689599991,0.7205780744552612,1,0.06371523439884186,0.7009947896003723,1,1490565460
1,2,0.06875307112932205,0.7125810384750366,1,0.06442861258983612,0.7156346440315247,1,1490573793
1,2,0.0771704688668251,0.711340606212616,1,0.05388790741562843,0.7242096066474915,1,1490582126
1,2,0.0736788883805275,0.7106215357780457,1,0.0710672065615654,0.7096637487411499,1,1490590459
1,2,0.07478940486907959,0.7114836573600769,1,0.05766851454973221,0.7043984532356262,1,1490598793
1,2,0.0652695894241333,0.7132291197776794,1,0.06522880494594574,0.7071424126625061,1,1490607126
1,2,0.07028297334909439,0.713945746421814,1,0.056236159056425095,0.7062137126922607,1,1490615460
1,2,0.06822997331619263,0.7076661586761475,1,0.06165577471256256,0.6996620893478394,1,1490623792
1,2,0.07092589884996414,0.720917820930481,1,0.05740472674369812,0.7073644399642944,1,1490632126
1,2,0.07204755395650864,0.7281957864761353,1,0.06950686126947403,0.7052852511405945,1,1490640460
1,2,0.07477471232414246,0.7162988781929016,1,0.06012795493006706,0.7123866677284241,1,1490648793
1,2,0.0780663788318634,0.7198765277862549,1,0.06770516186952591,0.7086524367332458,1,1490657126
1,2,0.06989294290542603,0.7323313355445862,1,0.060557298362255096,0.7090684771537781,1,1490665459
1,2,0.08095430582761765,0.7121858596801758,1,0.060195811092853546,0.7025212645530701,1,1490673792
1,2,0.07253801077604294,0.7062321901321411,1,0.06061450392007828,0.7023221254348755,1,1490682126
1,2,0.07707532495260239,0.7136166095733643,1,0.06080183759331703,0.7098391652107239,1,1490690463
1,2,0.07756546884775162,0.7033740282058716,1,0.07440439611673355,0.6948578953742981,1,1490698796
1,2,0.1108643114566803,0.6453539729118347,1,0.10717761516571045,0.6460687518119812,1,1490707129
1,2,0.14834126830101013,0.6091331839561462,1,0.14940764009952545,0.5847260355949402,1,1490715462
1,2,0.1544775515794754,0.6062889099121094,1,0.15437446534633636,0.5906424522399902,1,1490723796
1,2,0.1613968163728714,0.603564441204071,1,0.14657504856586456,0.5881639122962952,1,1490732129
1,2,0.15187978744506836,0.6067702174186707,1,0.14143145084381104,0.5979436635971069,1,1490740462
1,2,0.16163335740566254,0.6011311411857605,1,0.14657549560070038,0.6003172397613525,1,1490748795
1,2,0.16249214112758636,0.603330135345459,1,0.1512930542230606,0.598231852054596,1,1490757129
1,2,0.17096582055091858,0.5859167575836182,1,0.15526966750621796,0.5972548127174377,1,1490765462
1,2,0.16332072019577026,0.5923767685890198,1,0.15135933458805084,0.5935024619102478,1,1490773796
1,2,0.1649939864873886,0.604640781879425,1,0.14955811202526093,0.5909283757209778,1,1490782129
1,2,0.16178368031978607,0.5947769284248352,1,0.1494016796350479,0.6051828265190125,1,1490790462
1,2,0.15641029179096222,0.5880411863327026,1,0.1501641422510147,0.5940855145454407,1,1490798795
1,2,0.15862157940864563,0.591947615146637,1,0.15265129506587982,0.5992192625999451,1,1490807129
1,2,0.16610780358314514,0.5995749235153198,1,0.1591099500656128,0.5901291370391846,1,1490815462
1,2,0.16260173916816711,0.5907950401306152,1,0.15207920968532562,0.5989131927490234,1,1490823798
1,2,0.15844491124153137,0.5983931422233582,1,0.15277114510536194,0.5840696096420288,1,1490832131
1,2,0.16491974890232086,0.5869407057762146,1,0.1477806121110916,0.582078754901886,1,1490840464
1,2,0.1577482521533966,0.6028707027435303,1,0.15029491484165192,0.5994438529014587,1,1490848798
1,2,0.1714511215686798,0.5860995650291443,1,0.1477055698633194,0.593346357345581,1,1490857131
1,2,0.16326525807380676,0.6068898439407349,1,0.14719051122665405,0.5861441493034363,1,1490865464
1,2,0.1059596911072731,0.6160565614700317,1,0.10497632622718811,0.6125186085700989,1,1490873797
1,2,0.03500049561262131,0.6336751580238342,1,0.025592152029275894,0.6215880513191223,1,1490882131
1,2,-0.006939116399735212,0.6604845523834229,1,-0.0021971389651298523,0.636524498462677,1,1490890464
1,2,0.06116615980863571,0.6360474824905396,1,0.05287637561559677,0.6057994365692139,1,1490898798
1,2,0.08043206483125687,0.6238684058189392,1,0.06419581174850464,0.6072009801864624,1,1490907131
1,2,0.04972236230969429,0.6159969568252563,1,0.051944706588983536,0.6186213493347168,1,1490915464
1,2,0.046410731971263885,0.6243492960929871,1,0.034047603607177734,0.6084461808204651,1,1490923797
1,2,0.04999707639217377,0.6151291131973267,1,0.04907671734690666,0.5994135141372681,1,1490932131
1,2,0.05787559598684311,0.6312317252159119,1,0.04909306392073631,0.6109424233436584,1,1490940464
1,2,0.06518585979938507,0.6197535395622253,1,0.04869524762034416,0.6176661252975464,1,1490948798
1,2,0.05565698444843292,0.6338157653808594,1,0.05550786107778549,0.6278542876243591,1,1490957134
1,2,0.06218511983752251,0.6280874013900757,1,0.05726419761776924,0.6104830503463745,1,1490965467
1,2,0.05619985610246658,0.6163967251777649,1,0.05407639220356941,0.6139726638793945,1,1490973801
1,2,0.05702345073223114,0.6211329102516174,1,0.04802189767360687,0.5935378670692444,1,1490982134
1,2,0.05326182395219803,0.6237531304359436,1,0.049997735768556595,0.6120962500572205,1,1490990467
1,2,0.057791873812675476,0.6261528730392456,1,0.04807276651263237,0.6136766076087952,1,1490998800
1,2,0.05757075175642967,0.6225816011428833,1,0.04778420180082321,0.617719829082489,1,1491007133
1,2,0.061435580253601074,0.6316081881523132,1,0.044295284897089005,0.638862133026123,1,1491015467
1,2,0.059673700481653214,0.6235402822494507,1,0.052802179008722305,0.6320873498916626,1,1491023801
1,2,0.06996940821409225,0.6279110312461853,1,0.042772866785526276,0.6230626106262207,1,1491032134
1,2,0.060432713478803635,0.629000723361969,1,0.04910960793495178,0.6089807152748108,1,1491040467
1,2,0.06168760731816292,0.6307675242424011,1,0.04647526890039444,0.6169595122337341,1,1491048800
1,2,0.05018224939703941,0.6255775690078735,1,0.049604080617427826,0.6128182411193848,1,1491057134
1,2,0.0520578995347023,0.6357378363609314,1,0.05197576433420181,0.6128193736076355,1,1491065467
1,2,0.059972863644361496,0.6313850283622742,1,0.05253659561276436,0.6144229769706726,1,1491073801
1,2,0.05619363486766815,0.6247439980506897,1,0.054394759237766266,0.6055606007575989,1,1491082137
1,2,0.0547545850276947,0.6219504475593567,1,0.05307218059897423,0.6130964159965515,1,1491090470
1,2,0.05820043012499809,0.6143540143966675,1,0.05431392788887024,0.6192264556884766,1,1491098804
1,2,0.06590769439935684,0.6334593892097473,1,0.05441909283399582,0.600855827331543,1,1491107137
1,2,0.06027160957455635,0.6249865889549255,1,0.05245280638337135,0.6218578219413757,1,1491115470
1,2,0.05842477083206177,0.6260713338851929,1,0.04713080823421478,0.620566725730896,1,1491123804
1,2,0.053887300193309784,0.6303492784500122,1,0.05277865752577782,0.62481290102005,1,1491132136
1,2,0.05572834610939026,0.6310113072395325,1,0.05478544905781746,0.6206508874893188,1,1491140470
1,2,0.056319478899240494,0.6257107853889465,1,0.04983768239617348,0.6278344392776489,1,1491148804
1,2,0.060641154646873474,0.6273610591888428,1,0.06267958134412766,0.6203514337539673,1,1491157137
1,2,0.1059042289853096,0.606869637966156,1,0.10472383350133896,0.5944570899009705,1,1491165470
1,2,0.14018869400024414,0.5831643342971802,1,0.14212501049041748,0.5632616877555847,1,1491173803
1,2,0.1692831814289093,0.5675255060195923,1,0.16643542051315308,0.557046115398407,1,1491182137
1,2,0.16266021132469177,0.5648908019065857,1,0.1512356549501419,0.5695131421089172,1,1491190470
1,2,0.15557441115379333,0.5740019679069519,1,0.1445104479789734,0.5556319952011108,1,1491198804
1,2,0.16240836679935455,0.5901980400085449,1,0.15065985918045044,0.5514991283416748,1,1491207137
1,2,0.16517135500907898,0.5703173279762268,1,0.1539652943611145,0.5616760849952698,1,1491215473
1,2,0.1678798496723175,0.5635339617729187,1,0.1526801586151123,0.554338276386261,1,1491223806
1,2,0.16438205540180206,0.572019100189209,1,0.16244719922542572,0.5553209185600281,1,1491232140
1,2,0.16303077340126038,0.5712321996688843,1,0.16103924810886383,0.548348605632782,1,1491240473
1,2,0.1638750582933426,0.5699056386947632,1,0.15718229115009308,0.5484689474105835,1,1491248806
1,2,0.1606086641550064,0.5571650266647339,1,0.15783077478408813,0.5548317432403564,1,1491257139
1,2,0.17134225368499756,0.577000081539154,1,0.15352296829223633,0.5533955097198486,1,1491265473
1,2,0.16565410792827606,0.5594897270202637,1,0.15085503458976746,0.5673993825912476,1,1491273806
1,2,0.15139494836330414,0.5612190961837769,1,0.1549019068479538,0.5621873736381531,1,1491282140
1,2,0.15994945168495178,0.5718380212783813,1,0.148177370429039,0.5555683970451355,1,1491290473
1,2,0.16821222007274628,0.5632027387619019,1,0.15369968116283417,0.5699560046195984,1,1491298806
1,2,0.16423910856246948,0.5608109831809998,1,0.15565724670886993,0.5571125149726868,1,1491307140
1,2,0.159408301115036,0.5814880132675171,1,0.15609949827194214,0.5725656747817993,1,1491315473
1,2,0.15293632447719574,0.5746335983276367,1,0.151139035820961,0.5616058111190796,1,1491323806
1,2,0.1600092351436615,0.5596042275428772,1,0.15801061689853668,0.5573272705078125,1,1491332140
1,2,0.16371269524097443,0.5755800008773804,1,0.15088608860969543,0.5613381266593933,1,1491340473
1,2,0.16098135709762573,0.5746414661407471,1,0.1543128341436386,0.5489926934242249,1,1491348808
1,2,0.16246198117733002,0.5547322630882263,1,0.1543358564376831,0.5719412565231323,1,1491357142
1,2,0.16127389669418335,0.5711326599121094,1,0.1580333411693573,0.5599773526191711,1,1491365475
1,2,0.13852615654468536,0.5756136775016785,1,0.13350144028663635,0.5698771476745605,1,1491373808
1,2,0.057148758322000504,0.6394956111907959,1,0.05692967399954796,0.6345250010490417,1,1491382141
1,2,0.015226943418383598,0.6584815382957458,1,0.01883666031062603,0.6362429857254028,1,1491390475
1,2,0.02132396027445793,0.6639806032180786,1,0.012934645637869835,0.6383407115936279,1,1491398808
1,2,0.0867757499217987,0.6525856256484985,1,0.08428338170051575,0.6341773867607117,1,1491407142
1,2,0.07021995633840561,0.6398526430130005,1,0.06677323579788208,0.6305270195007324,1,1491415475
1,2,0.04183749854564667,0.6539077162742615,1,0.029626142233610153,0.6458168625831604,1,1491423808
1,2,0.05196612700819969,0.6435840129852295,1,0.05257072299718857,0.6456412076950073,1,1491432142
1,2,0.0639379471540451,0.6434782147407532,1,0.06458409130573273,0.6378528475761414,1,1491440475
1,2,0.06487223505973816,0.6455322504043579,1,0.059931714087724686,0.6276707053184509,1,1491448808
1,2,0.06306648999452591,0.6595316529273987,1,0.057901885360479355,0.6494894623756409,1,1491457142
5,2,0.06136242672801018,0.6538985371589661,1,0.05973808839917183,0.6290780305862427,1,1491465475
5,2,0.06442579627037048,0.659231424331665,1,0.04951583966612816,0.6337786316871643,1,1491473808
5,2,0.060362573713064194,0.6540080904960632,1,0.06035056337714195,0.6432308554649353,1,1491482146
5,2,0.07114044576883316,0.6575716137886047,1,0.05796432122588158,0.644155740737915,1,1491490479
5,2,0.06161357834935188,0.662466287612915,1,0.05519580841064453,0.6389651298522949,1,1491498812
5,2,0.06785041838884354,0.6488816142082214,1,0.06129402294754982,0.6353378891944885,1,1491507145
5,2,0.059807129204273224,0.6442747116088867,1,0.051553551107645035,0.6458303332328796,1,1491515479
5,2,0.06650134921073914,0.6539073586463928,1,0.05006131902337074,0.6393837928771973,1,1491523812
5,2,0.059589751064777374,0.6371266841888428,1,0.056187283247709274,0.643079400062561,1,1491532146
5,2,0.060368847101926804,0.6445622444152832,1,0.05189037322998047,0.6284361481666565,1,1491540479
5,2,0.06823831051588058,0.6366505026817322,1,0.057033721357584,0.6381054520606995,1,1491548812
5,2,0.06437450647354126,0.6502187848091125,1,0.06409912556409836,0.6485069394111633,1,1491557146
5,2,0.06306108832359314,0.6401593685150146,1,0.061213888227939606,0.6445161700248718,1,1491565479
5,2,0.06763014942407608,0.6547918915748596,1,0.06210260093212128,0.6349020600318909,1,1491573812
5,2,0.06234690919518471,0.6403474807739258,1,0.05782044306397438,0.6289448142051697,1,1491582146
5,2,0.06758102029561996,0.6422445178031921,1,0.06306276470422745,0.6284278631210327,1,1491590478
5,2,0.06266283243894577,0.645897388458252,1,0.060923341661691666,0.6444982886314392,1,1491598812
5,2,0.05836798623204231,0.648840606212616,1,0.05545322224497795,0.6422408819198608,1,1491607149
5,2,0.06087004020810127,0.6384031176567078,1,0.060697831213474274,0.6366603374481201,1,1491615482
5,2,0.06909829378128052,0.6377443075180054,1,0.05917730927467346,0.6380814909934998,1,1491623815
5,2,0.0651964470744133,0.6370080709457397,1,0.06043285131454468,0.6269309520721436,1,1491632148
5,2,0.054108086973428726,0.5828844904899597,1,0.057475484907627106,0.5868455171585083,1,1491640482
5,2,0.07002817094326019,0.6049384474754333,1,0.06119946017861366,0.5909494161605835,1,1491648815
5,2,0.06491883099079132,0.6062620282173157,1,0.05467991903424263,0.609437882900238,1,1491657149
5,2,0.05621520057320595,0.6053361296653748,1,0.05073072016239166,0.6032041907310486,1,1491665482
5,2,0.06659377366304398,0.615003228187561,1,0.053697336465120316,0.6028252243995667,1,1491673815
5,2,0.05844186618924141,0.6177065372467041,1,0.05064817890524864,0.603898823261261,1,1491682149
5,2,0.06408656388521194,0.608311653137207,1,0.049281809478998184,0.6015955209732056,1,1491690482
5,2,0.06550950556993484,0.5981239080429077,1,0.052244603633880615,0.6037592887878418,1,1491698815
5,2,0.0641271099448204,0.6180281639099121,1,0.05951622128486633,0.612403392791748,1,1491707149
5,2,0.06748109310865402,0.615502119064331,1,0.05314011871814728,0.6063346266746521,1,1491715481
5,2,0.06951365619897842,0.6044639348983765,1,0.05430049076676369,0.604895830154419,1,1491723815
5,2,0.06341450661420822,0.6115070581436157,1,0.058866821229457855,0.6033017635345459,1,1491732149
5,2,0.062401484698057175,0.6068753600120544,1,0.0587054044008255,0.6101462841033936,1,1491740484
5,2,0.061597730964422226,0.6089452505111694,1,0.055418241769075394,0.6135623455047607,1,1491748817
5,2,0.06610482931137085,0.5978366136550903,1,0.06298893690109253,0.5824412703514099,1,1491757150
5,2,0.05594655126333237,0.5345633029937744,1,0.05814165249466896,0.5167396664619446,1,1491765484
5,2,0.07340322434902191,0.5350234508514404,1,0.052427925169467926,0.5223330855369568,1,1491773817
5,2,0.0560593381524086,0.5351272225379944,1,0.04587347432971001,0.5238774418830872,1,1491782151
5,2,0.05614951625466347,0.544875979423523,1,0.04642699658870697,0.5524327158927917,1,1491790484
5,2,0.06766874343156815,0.5434346199035645,1,0.05544544756412506,0.5561926960945129,1,1491798817
5,2,0.061443228274583817,0.5337269306182861,1,0.05346483737230301,0.5394576191902161,1,1491807150
5,2,0.0627249926328659,0.5212234854698181,1,0.04547230154275894,0.5202118158340454,1,1491815484
5,2,0.06512041389942169,0.5379286408424377,1,0.05425162613391876,0.5215024352073669,1,1491823817
5,2,0.06450624763965607,0.5306529402732849,1,0.04742651805281639,0.5231131911277771,1,1491832150
5,2,0.06055249273777008,0.5395005345344543,1,0.04978770762681961,0.526283860206604,1,1491840483
5,2,0.06286703795194626,0.543889582157135,1,0.04835858568549156,0.5186851024627686,1,1491848817
5,2,0.05489484965801239,0.5409954190254211,1,0.056491583585739136,0.5158963203430176,1,1491857150
5,2,0.06388433277606964,0.5449594855308533,1,0.0481143593788147,0.5266478657722473,1,1491865484
5,2,0.05707252770662308,0.5305652618408203,1,0.05051388218998909,0.5226285457611084,1,1491873820
5,2,0.06023738160729408,0.5345162153244019,1,0.05581824854016304,0.5177531242370605,1,1491882153
5,2,0.060562435537576675,0.5293670892715454,1,0.05623016878962517,0.5235023498535156,1,1491890487
5,2,0.06449607014656067,0.5425097942352295,1,0.05010228976607323,0.5230119228363037,1,1491898820
5,2,0.05595017969608307,0.5383113026618958,1,0.05321921035647392,0.5111351013183594,1,1491907153
5,2,0.05150837078690529,0.5273087620735168,1,0.055474139750003815,0.5073645114898682,1,1491915487
5,2,0.05820713937282562,0.5262251496315002,1,0.04886044189333916,0.5217817425727844,1,1491923820
5,2,0.06506185978651047,0.5514368414878845,1,0.04776786267757416,0.5182064771652222,1,1491932153
5,2,0.058280397206544876,0.5418074727058411,1,0.054973453283309937,0.5197060108184814,1,1491940487
5,2,0.05590812489390373,0.5328596234321594,1,0.05746801197528839,0.5316523909568787,1,1491948820
5,2,0.06306499242782593,0.5363612771034241,1,0.04857949912548065,0.5249364972114563,1,1491957153
5,2,0.05636562034487724,0.5314293503761292,1,0.046709612011909485,0.5233501195907593,1,1491965486
5,2,0.059569742530584335,0.5288602113723755,1,0.0483887605369091,0.5228674411773682,1,1491973820
