ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.070404052734375,1,3.0908050537109375,1,0.05728554353117943,0.7330161333084106,-151.54945373535156,56.7850456237793,10.026344299316406,1,0.03672969341278076,0.7464599609375,-158.63821411132812,54.33446502685547,9.134383201599121,1,-3.3458199501037598,-18.338329315185547,590.0867919921875,0.5090768933296204,0.5454732179641724,0.31919050216674805,1,-60.01239013671875,-35.0869140625,593.2236938476562,0.6389800310134888,0.5829264521598816,0.333476185798645,197492613541,2089227968
3,1,1,3.0595550537109375,1,3.081451416015625,1,0.0662284642457962,0.7497643232345581,-148.46542358398438,53.732139587402344,8.915152549743652,1,0.05901075527071953,0.760618269443512,-150.95449829101562,51.75367736816406,8.194984436035156,1,-3.310293674468994,-18.388057708740234,590.0108032226562,0.5089961290359497,0.5455880761146545,0.319026380777359,1,-60.00798034667969,-35.14429473876953,593.2046508789062,0.638975203037262,0.5830574035644531,0.33343929052352905,197492621876,2089236303
3,1,1,3.0680084228515625,1,3.0957794189453125,1,0.06374508887529373,0.7410054206848145,-149.32183837890625,55.3287467956543,9.496249198913574,1,0.07433181256055832,0.7814626097679138,-145.67095947265625,47.95415115356445,6.8120036125183105,1,-3.2780585289001465,-18.29229164123535,589.856689453125,0.5089238286018372,0.5453758835792542,0.31868815422058105,1,-60.01148986816406,-35.07368087768555,593.2042846679688,0.6389830112457275,0.5828983783721924,0.3334329426288605,197492630207,2089244635
3,1,1,3.0595855712890625,1,3.0724945068359375,1,0.06360596418380737,0.7532742023468018,-149.36981201171875,53.09237289428711,8.682250022888184,1,0.07164743542671204,0.7714840173721313,-146.5966796875,49.773048400878906,7.474160671234131,1,-3.236908197402954,-18.470916748046875,589.8778076171875,0.5088288187980652,0.5457798838615417,0.318738728761673,1,-60.0109977722168,-35.254432678222656,593.1368408203125,0.639000654220581,0.5833117365837097,0.33330318331718445,197492638542,2089252970
3,1,1,3.0629119873046875,1,3.0753326416015625,1,0.05817383527755737,0.7482884526252747,-151.2431182861328,54.00119400024414,9.013050079345703,1,0.06272433698177338,0.7643486261367798,-149.67385864257812,51.073692321777344,7.947523593902588,1,-3.2087583541870117,-18.378190994262695,589.8681030273438,0.5087636709213257,0.5455702543258667,0.31871455907821655,1,-60.002952575683594,-35.17744827270508,593.1077270507812,0.6389895081520081,0.5831409692764282,0.33323150873184204,197492646873,2089261301
3,1,1,3.0821075439453125,1,3.0824432373046875,1,0.06483665853738785,0.7417477965354919,-148.94540405273438,55.19343948364258,9.446992874145508,1,0.06504352390766144,0.7702114582061768,-148.8740692138672,50.005008697509766,7.558592319488525,1,-3.185138702392578,-18.457462310791016,589.9267578125,0.5087084770202637,0.5457481145858765,0.318844199180603,1,-60.001373291015625,-35.24540710449219,593.0394897460938,0.6390043497085571,0.5833004117012024,0.33308979868888855,197492655208,2089269637
3,1,1,3.0626068115234375,1,3.117645263671875,1,0.06578123569488525,0.7442504167556763,-148.61965942382812,54.73724365234375,9.280966758728027,1,0.06621015816926956,0.7755257487297058,-148.4717559814453,49.03632736206055,7.205918788909912,1,-3.1582512855529785,-18.51259422302246,589.9268188476562,0.5086464881896973,0.5458729863166809,0.3188455402851105,1,-59.983848571777344,-35.32623291015625,593.0030517578125,0.6389743089675903,0.5834859013557434,0.33301445841789246,197492663539,2089277968
3,1,1,3.0696563720703125,1,3.090667724609375,1,0.07184028625488281,0.7435652017593384,-146.53018188476562,54.862125396728516,9.326427459716797,1,0.060816943645477295,0.7680025696754456,-150.3316192626953,50.407649993896484,7.705138683319092,1,-3.1274328231811523,-18.45529556274414,589.8602294921875,0.5085761547088623,0.545745313167572,0.31869879364967346,1,-59.97833251953125,-35.252986907958984,593.0043334960938,0.6389610171318054,0.5833207964897156,0.3330095410346985,197492671872,2089286301
3,1,1,3.0721435546875,1,3.09893798828125,1,0.06964901089668274,0.7405954003334045,-147.28585815429688,55.403499603271484,9.523451805114746,1,0.06066116690635681,0.772521436214447,-150.38534545898438,49.58393478393555,7.405310153961182,1,-3.0840907096862793,-18.58511734008789,589.6115112304688,0.5084798336029053,0.546047031879425,0.3181615471839905,1,-59.95559310913086,-35.39747619628906,592.9207763671875,0.6389318108558655,0.5836541652679443,0.3328370451927185,197492680206,2089294635
3,1,1,3.0697021484375,1,3.0926361083984375,1,0.05637655407190323,0.7563448548316956,-151.8629150390625,52.53266143798828,8.478530883789062,1,0.0664154440164566,0.7613272666931152,-148.4009552001953,51.62441635131836,8.148036003112793,1,-3.0385313034057617,-18.529233932495117,589.553955078125,0.5083752274513245,0.5459222793579102,0.31803417205810547,1,-59.93865966796875,-35.35537338256836,592.9526977539062,0.638884425163269,0.5835563540458679,0.33289846777915955,197492688538,2089302968
3,1,1,3.0688018798828125,1,3.090789794921875,1,0.060354676097631454,0.7337127327919006,-150.4910430908203,56.65809631347656,9.980077743530273,1,0.06699415296316147,0.7592719197273254,-148.20138549804688,51.99908447265625,8.284382820129395,1,-3.001059055328369,-18.577150344848633,589.7179565429688,0.5082864165306091,0.5460259318351746,0.31839174032211304,1,-59.90724182128906,-35.38813781738281,592.851318359375,0.6388395428657532,0.5836396217346191,0.332675576210022,197492696874,2089311304
3,1,1,3.097259521484375,1,3.098052978515625,1,0.07335865497589111,0.7452537417411804,-146.00656127929688,54.55434799194336,9.214384078979492,1,0.06385362148284912,0.7803654670715332,-149.284423828125,48.15410232543945,6.88492488861084,1,-2.961904287338257,-18.65618324279785,589.8636474609375,0.508194088935852,0.5462006330490112,0.3187103271484375,1,-59.86594772338867,-35.446075439453125,592.768310546875,0.6387673020362854,0.5837779641151428,0.332492470741272,197492705208,2089319638
3,1,1,3.0948944091796875,1,3.0999908447265625,1,0.06176455318927765,0.7339215278625488,-150.0048370361328,56.62001037597656,9.966180801391602,1,0.0684642568230629,0.758200466632843,-147.6944122314453,52.19439697265625,8.35544204711914,1,-2.910933256149292,-18.59221076965332,589.6520385742188,0.5080789923667908,0.5460623502731323,0.31824791431427,1,-59.84069061279297,-35.39847946166992,592.7935791015625,0.6387025713920593,0.5836684107780457,0.33253732323646545,197492713540,2089327971
3,1,1,3.0956268310546875,1,3.1195831298828125,1,0.05719844624400139,0.7464774250984192,-151.57948303222656,54.33126449584961,9.133232116699219,1,0.06215754896402359,0.7692092061042786,-149.8693084716797,50.18770980834961,7.625084400177002,1,-2.8502447605133057,-18.661834716796875,589.4326782226562,0.5079419016838074,0.5462270379066467,0.3177725076675415,1,-59.8021240234375,-35.460540771484375,592.7898559570312,0.638615608215332,0.5838086605072021,0.3325265645980835,197492721873,2089336304
3,1,1,3.1090087890625,1,3.1063385009765625,1,0.0626697689294815,0.7374265789985657,-149.6926727294922,55.98112487792969,9.733689308166504,1,0.06275728344917297,0.7624724507331848,-149.66250610351562,51.415687561035156,8.072027206420898,1,-2.8011417388916016,-18.64554786682129,589.7213134765625,0.5078245401382446,0.546181321144104,0.31839892268180847,1,-59.7565803527832,-35.43285369873047,592.7293090820312,0.6385272741317749,0.583751916885376,0.332383394241333,197492730209,2089344640
3,1,1,3.11083984375,1,3.1074981689453125,1,0.06523003429174423,0.7342866659164429,-148.80975341796875,56.55345916748047,9.9420166015625,1,0.06738527119159698,0.7842381000518799,-148.06651306152344,47.448211669921875,6.62799596786499,1,-2.747836112976074,-18.643102645874023,589.7508544921875,0.5077009201049805,0.5461750626564026,0.318462610244751,1,-59.71931457519531,-35.428863525390625,592.7568359375,0.6384347677230835,0.5837404131889343,0.3324344754219055,197492738539,2089352971
3,1,1,3.123809814453125,1,3.136505126953125,1,0.06371527165174484,0.7546136975288391,-149.33212280273438,52.848175048828125,8.593446731567383,1,0.06924057751893997,0.7596678733825684,-147.42669677734375,51.926918029785156,8.258081436157227,1,-2.6812539100646973,-18.65509033203125,589.377197265625,0.5075517892837524,0.5462138652801514,0.31765004992485046,1,-59.661476135253906,-35.43479919433594,592.6588134765625,0.6383281946182251,0.5837630033493042,0.3322107791900635,197492746874,2089361306
3,1,1,3.12176513671875,1,3.1180267333984375,1,0.06050121784210205,0.7437043190002441,-150.44052124023438,54.83680725097656,9.317155838012695,1,0.06542713195085526,0.7730809450149536,-148.7417755126953,49.48196029663086,7.368178844451904,1,-2.6206014156341553,-18.63728141784668,589.512451171875,0.5074098110198975,0.5461695194244385,0.31794288754463196,1,-59.61814880371094,-35.40669631958008,592.6572265625,0.6382293701171875,0.5836998224258423,0.33219537138938904,197492755208,2089369640
3,1,1,3.118743896484375,1,3.128082275390625,1,0.061319444328546524,0.7352307438850403,-150.15834045410156,56.38136672973633,9.879385948181152,1,0.06825679540634155,0.7666717767715454,-147.7659454345703,50.65021896362305,7.793419361114502,1,-2.5627968311309814,-18.585399627685547,589.6658935546875,0.5072742104530334,0.5460475087165833,0.3182743191719055,1,-59.572872161865234,-35.350120544433594,592.6844482421875,0.638118326663971,0.5835698246955872,0.33223941922187805,197492763540,2089377973
3,1,1,3.1259613037109375,1,3.132568359375,1,0.06554055213928223,0.7365379333496094,-148.7026824951172,56.143096923828125,9.792614936828613,1,0.059455763548612595,0.7623605728149414,-150.80104064941406,51.436073303222656,8.079446792602539,1,-2.491044759750366,-18.661029815673828,589.3123779296875,0.5071126818656921,0.5462298393249512,0.3175075352191925,1,-59.51177215576172,-35.4158821105957,592.6275634765625,0.6379936933517456,0.5837234258651733,0.332109272480011,197492771873,2089386306
3,1,1,3.1197662353515625,1,3.1207427978515625,1,0.06354767829179764,0.7476081252098083,-149.38990783691406,54.12517166137695,9.0582275390625,1,0.06179541349411011,0.7708614468574524,-149.99420166015625,49.88654327392578,7.515408039093018,1,-2.4326508045196533,-18.50367546081543,589.46533203125,0.5069755911827087,0.5458686947822571,0.317834734916687,1,-59.451515197753906,-35.24960708618164,592.5484008789062,0.6378757953643799,0.5833559036254883,0.3319103717803955,197492780207,2089394640
3,1,1,3.142425537109375,1,3.1483306884765625,1,0.06653847545385361,0.7340041995048523,-148.35853576660156,56.60496139526367,9.960686683654785,1,0.06253649294376373,0.7653960585594177,-149.73863220214844,50.882789611816406,7.877991676330566,1,-2.365671396255493,-18.642715454101562,589.64013671875,0.5068190693855286,0.5461786985397339,0.31821832060813904,1,-59.394920349121094,-35.36067581176758,592.5594482421875,0.6377439498901367,0.5836054086685181,0.331932008266449,197492788537,2089402971
3,1,1,3.1404266357421875,1,3.1432037353515625,1,0.05927611142396927,0.7525691986083984,-150.8629913330078,53.22087478637695,8.72911262512207,1,0.06304119527339935,0.7749943137168884,-149.5645751953125,49.13319778442383,7.241239547729492,1,-2.2932584285736084,-18.48392677307129,589.2554931640625,0.5066554546356201,0.5458306670188904,0.31737685203552246,1,-59.34027862548828,-35.21479415893555,592.5784912109375,0.6376131772994995,0.583274781703949,0.331948459148407,197492796872,2089411306
3,1,1,3.1382293701171875,1,3.1432952880859375,1,0.06159723177552223,0.7581902742385864,-150.0625457763672,52.19625473022461,8.356124877929688,1,0.06354498863220215,0.7662989497184753,-149.39085388183594,50.718204498291016,7.818134307861328,1,-2.2276158332824707,-18.507980346679688,589.4580078125,0.5065014958381653,0.5458793044090271,0.317817360162735,1,-59.27855682373047,-35.22301483154297,592.5108642578125,0.6374896764755249,0.5832996368408203,0.3317897617816925,197492805203,2089419637
3,1,1,3.1456756591796875,1,3.17010498046875,1,0.07141930609941483,0.7339559197425842,-146.67535400390625,56.61375045776367,9.963971138000488,1,0.06771516799926758,0.7804683446884155,-147.95274353027344,48.135372161865234,6.87808895111084,1,-2.1522319316864014,-18.560588836669922,589.5167846679688,0.5063267350196838,0.5459969639778137,0.3179459273815155,1,-59.21124267578125,-35.248958587646484,592.45361328125,0.6373506188392639,0.5833635330200195,0.33165401220321655,197492813538,2089427973
3,1,1,3.1398773193359375,1,3.1545562744140625,1,0.0586203932762146,0.7396718263626099,-151.089111328125,55.57182693481445,9.584745407104492,1,0.06883425265550613,0.7674356698989868,-147.5668182373047,50.510982513427734,7.742743492126465,1,-2.079777956008911,-18.41744613647461,589.2005004882812,0.5061619877815247,0.5456821918487549,0.3172537088394165,1,-59.1526985168457,-35.092262268066406,592.4533081054688,0.6372160315513611,0.583010196685791,0.331626832485199,197492821869,2089436304
3,1,1,3.140625,1,3.1529541015625,1,0.05942545458674431,0.7477921843528748,-150.81149291992188,54.09162139892578,9.045979499816895,1,0.06248679757118225,0.7699644565582275,-149.75576782226562,50.0500373840332,7.574957370758057,1,-2.01590633392334,-18.491504669189453,589.4508666992188,0.5060120820999146,0.5458427667617798,0.31779971718788147,1,-59.089691162109375,-35.18048095703125,592.43701171875,0.6370763778686523,0.5832107067108154,0.331586092710495,197492830205,2089444640
3,1,1,3.1477508544921875,1,3.162872314453125,1,0.06403697282075882,0.7317045331001282,-149.22119140625,57.02412414550781,10.113354682922363,1,0.06305495649576187,0.7635441422462463,-149.55982971191406,51.22037124633789,8.000872611999512,1,-1.9446282386779785,-18.452713012695312,589.4133911132812,0.5058475136756897,0.5457562208175659,0.317716509103775,1,-59.03035354614258,-35.103328704833984,592.41650390625,0.6369454860687256,0.5830386281013489,0.33152225613594055,197492838538,2089452974
3,1,1,3.1444091796875,1,3.153656005859375,1,0.05600859597325325,0.7386618852615356,-151.98980712890625,55.75593185424805,9.651753425598145,1,0.06493645161390305,0.7740248441696167,-148.91099548339844,49.30989456176758,7.3055548667907715,1,-1.8720909357070923,-18.393352508544922,589.1547241210938,0.5056819319725037,0.5456295609474182,0.31715208292007446,1,-58.96353530883789,-35.03530502319336,592.3304443359375,0.6368145942687988,0.5828932523727417,0.33131593465805054,197492846873,2089461309
3,1,1,3.1636505126953125,1,3.176300048828125,1,0.07249347120523453,0.7480949759483337,-146.30491638183594,54.03644943237305,9.02592658996582,1,0.06597298383712769,0.7792728543281555,-148.5535430908203,48.353267669677734,6.957404136657715,1,-1.8093092441558838,-18.457988739013672,589.41455078125,0.5055345892906189,0.5457684993743896,0.3177182376384735,1,-58.901790618896484,-35.08415985107422,592.3118896484375,0.6366782784461975,0.5830051898956299,0.33126696944236755,197492855204,2089469640
3,1,1,3.166351318359375,1,3.1623077392578125,1,0.06117948144674301,0.7586479783058167,-150.2065887451172,52.11280822753906,8.32577133178711,1,0.06375816464424133,0.7530393004417419,-149.31732177734375,53.135162353515625,8.69786548614502,1,-1.7367850542068481,-18.320262908935547,589.2127685546875,0.5053682923316956,0.5454624891281128,0.31727519631385803,1,-58.846405029296875,-34.96370315551758,592.29248046875,0.6365558505058289,0.5827353000640869,0.3312026262283325,197492863537,2089477974
5,1,1,3.154876708984375,1,3.1719512939453125,1,0.0654921904206276,0.7454322576522827,-148.71934509277344,54.521812438964844,9.202533721923828,1,0.06749995052814484,0.7697528600692749,-148.02696228027344,50.088592529296875,7.58897590637207,1,-1.6738731861114502,-18.38909912109375,589.0701904296875,0.5052240490913391,0.5456230044364929,0.3169669806957245,1,-58.78131103515625,-35.00189208984375,592.17724609375,0.6364369988441467,0.5828321576118469,0.33094310760498047,197492871872,2089486309
5,1,1,3.1496429443359375,1,3.1778106689453125,1,0.06615188717842102,0.741753101348877,-148.49183654785156,55.19244384765625,9.446627616882324,1,0.06938960403203964,0.7576315999031067,-147.37530517578125,52.29807662963867,8.393204689025879,1,-1.612799882888794,-18.36215591430664,589.2717895507812,0.505081057548523,0.5455560684204102,0.3174039125442505,1,-58.719444274902344,-34.964900970458984,592.129150390625,0.6363075971603394,0.58275306224823,0.33082276582717896,197492880205,2089494642
5,1,1,3.148529052734375,1,3.1673431396484375,1,0.06315828114748001,0.7453144192695618,-149.52420043945312,54.543296813964844,9.210357666015625,1,0.0630512610077858,0.7678186893463135,-149.56109619140625,50.441165924072266,7.717279434204102,1,-1.5437499284744263,-18.298782348632812,589.1375732421875,0.5049222111701965,0.5454165935516357,0.31711000204086304,1,-58.662940979003906,-34.88792419433594,592.0694580078125,0.6361932158470154,0.5825849771499634,0.330674946308136,197492888538,2089502976
5,1,1,3.15472412109375,1,3.1740875244140625,1,0.05473977327346802,0.7495703101158142,-152.42738342285156,53.76751708984375,8.928022384643555,1,0.06539060920476913,0.7592394351959229,-148.75437927246094,52.00501251220703,8.28650188446045,1,-1.4825996160507202,-18.350955963134766,589.0047607421875,0.5047817826271057,0.5455389022827148,0.31682246923446655,1,-58.60804748535156,-34.93287658691406,592.0390625,0.6360756158828735,0.5826892256736755,0.3306015729904175,197492896871,2089511309
5,1,1,3.164642333984375,1,3.156768798828125,1,0.07886303961277008,0.7405267953872681,-144.1083526611328,55.41600799560547,9.527984619140625,1,0.06530428677797318,0.7571941018104553,-148.78414916992188,52.37781524658203,8.422256469726562,1,-1.3844925165176392,-18.25566864013672,589.225341796875,0.5045530796051025,0.5453166365623474,0.31729868054389954,1,-58.51366424560547,-34.80614471435547,591.8889770507812,0.6358976364135742,0.5824169516563416,0.3302459716796875,197492905204,2089519642
5,1,1,3.1673736572265625,1,3.1739044189453125,1,0.10333837568759918,0.6814444661140442,-135.6679229736328,66.18562316894531,13.447864532470703,1,0.08533850312232971,0.7020624876022339,-141.875244140625,62.42735290527344,12.07991886138916,1,-1.2853221893310547,-18.203445434570312,589.0050659179688,0.5043249130249023,0.5452049374580383,0.316817969083786,1,-58.374534606933594,-34.745262145996094,591.8358764648438,0.6355921626091003,0.5822845101356506,0.330096572637558,197492913537,2089527976
5,1,1,3.180938720703125,1,3.177947998046875,1,0.12664619088172913,0.6014867424964905,-127.630126953125,80.76049041748047,18.752685546875,1,0.11883632093667984,0.6223753690719604,-130.3233642578125,76.95286560058594,17.3668155670166,1,-1.1443004608154297,-18.068347930908203,589.12060546875,0.5039975643157959,0.5448956489562988,0.31706464290618896,1,-58.172855377197266,-34.57286071777344,591.753173828125,0.6351503133773804,0.5819030404090881,0.32986027002334595,197492921870,2089536309
5,1,1,3.1859283447265625,1,3.1970367431640625,1,0.1671544313430786,0.5545796155929565,-113.66068267822266,89.31084442138672,21.86470603942871,1,0.1583125740289688,0.5740902423858643,-116.70983123779297,85.75440979003906,20.570247650146484,1,-0.9968576431274414,-17.894012451171875,589.3126220703125,0.5036550760269165,0.5444954037666321,0.317476749420166,1,-57.964820861816406,-34.38861083984375,591.7686767578125,0.6346684098243713,0.5814858675003052,0.32983410358428955,197492930203,2089544642
5,1,1,3.1531219482421875,1,3.2021636962890625,1,0.21653041243553162,0.4130954146385193,-96.6331558227539,115.10086059570312,31.251548767089844,1,0.1982392519712448,0.4763789474964142,-102.9409408569336,103.5654296875,27.05295181274414,1,-0.8146200776100159,-17.768566131591797,589.22607421875,0.5032337307929993,0.5442139506340027,0.31728461384773254,1,-57.72894287109375,-34.21195983886719,591.7423095703125,0.6341334581375122,0.5810896754264832,0.32971256971359253,197492938536,2089552976
5,1,1,3.1380157470703125,1,3.1855926513671875,1,0.27825865149497986,0.31091445684432983,-75.34590148925781,133.72662353515625,38.03078842163086,1,0.2568652331829071,0.3461655378341675,-82.72351837158203,127.30101776123047,35.69195556640625,1,-0.614391565322876,-17.55058479309082,589.3128051757812,0.5027697682380676,0.5437179803848267,0.31746694445610046,1,-57.49832534790039,-33.98928451538086,591.76318359375,0.6335982084274292,0.5805853605270386,0.32969069480895996,197492946869,2089561309
5,1,1,3.05694580078125,1,3.1743011474609375,1,0.30030906200408936,0.17501594126224518,-67.7417221069336,158.49851989746094,47.046958923339844,1,0.28257089853286743,0.2475820928812027,-73.85881042480469,145.27099609375,42.232540130615234,1,-0.45770782232284546,-17.433053970336914,589.2171630859375,0.5024073123931885,0.5434544682502747,0.31725582480430603,1,-57.28604507446289,-33.814178466796875,591.6524047851562,0.6331387162208557,0.5801998972892761,0.3293924033641815,197492955204,2089569644
5,1,1,3.139984130859375,1,3.16070556640625,1,0.3115125894546509,0.18136292695999146,-63.878135681152344,157.34156799316406,46.62589645385742,1,0.2991962432861328,0.18730023503303528,-68.12548065185547,156.25927734375,46.231990814208984,1,-0.3509814739227295,-17.336803436279297,589.0634155273438,0.5021605491638184,0.5432405471801758,0.3169189393520355,1,-57.16946792602539,-33.71280288696289,591.6432495117188,0.6328731775283813,0.579971969127655,0.329339861869812,197492963537,2089577978
5,1,1,3.144256591796875,1,3.172943115234375,1,0.29120364785194397,0.1629173457622528,-70.88175964355469,160.70387268066406,47.84963607788086,1,0.2743488550186157,0.19621868431568146,-76.69420623779297,154.63363647460938,45.640235900878906,1,-0.336030513048172,-17.277889251708984,588.986572265625,0.5021259784698486,0.5431089401245117,0.3167504370212555,1,-57.16602325439453,-33.626800537109375,591.7808837890625,0.6328299641609192,0.5797658562660217,0.32962965965270996,197492971870,2089586311
5,1,1,3.122589111328125,1,3.1820068359375,1,0.2874014377593994,0.16680550575256348,-72.1929702758789,159.9951171875,47.59172058105469,1,0.28829726576805115,0.20731794834136963,-71.884033203125,152.61041259765625,44.90391159057617,1,-0.26998668909072876,-17.300811767578125,589.0636596679688,0.5019730925559998,0.5431591272354126,0.3169185519218445,1,-57.12200164794922,-33.63389587402344,591.6015014648438,0.6327745318412781,0.5797975063323975,0.329233318567276,197492980203,2089594644
5,1,1,3.1832122802734375,1,3.1545257568359375,1,0.3077370524406433,0.1904701292514801,-65.18014526367188,155.68150329589844,46.02161407470703,1,0.30847761034965515,0.18520846962928772,-64.92476654052734,156.6405792236328,46.37076950073242,1,-0.17935959994792938,-17.290550231933594,589.1502685546875,0.5017631649971008,0.5431339144706726,0.3171064257621765,1,-57.07330322265625,-33.60517120361328,591.4529418945312,0.6327003240585327,0.5797454714775085,0.32889947295188904,197492988536,2089602978
5,1,1,3.034942626953125,1,3.1555633544921875,1,0.2943502962589264,0.07710716128349304,-69.79661560058594,176.3455352783203,53.54273986816406,1,0.2921987771987915,0.18197402358055115,-70.53858947753906,157.2301788330078,46.585304260253906,1,-0.10346071422100067,-17.285009384155273,588.8629760742188,0.5015879273414612,0.5431288480758667,0.31648173928260803,1,-57.03617477416992,-33.58243179321289,591.3705444335938,0.6326360106468201,0.5797013640403748,0.3287118673324585,197492996869,2089611311
5,1,1,3.162933349609375,1,3.177398681640625,1,0.30106550455093384,0.17496612668037415,-67.4808578491211,158.50759887695312,47.05026626586914,1,0.29114511609077454,0.17681723833084106,-70.90196228027344,158.17018127441406,46.927452087402344,1,-0.03951813280582428,-17.273414611816406,589.170166015625,0.50143963098526,0.5430949330329895,0.31714928150177,1,-57.0063591003418,-33.549869537353516,591.36669921875,0.632568359375,0.5796281695365906,0.328694611787796,197493005203,2089619645
5,1,1,3.14398193359375,1,3.1551971435546875,1,0.296305775642395,0.15848562121391296,-69.12226867675781,161.51170349121094,48.14362335205078,1,0.29168248176574707,0.17734897136688232,-70.71662902832031,158.0732421875,46.892189025878906,1,0.030661258846521378,-17.23633575439453,589.074462890625,0.5012772679328918,0.5430134534835815,0.3169403076171875,1,-56.9715576171875,-33.48341751098633,591.33251953125,0.6324968338012695,0.5794810056686401,0.328607976436615,197493013536,2089627978
5,1,1,3.180450439453125,1,3.1673126220703125,1,0.2892152965068817,0.20145851373672485,-71.56745147705078,153.6785125732422,45.29262161254883,1,0.2912743389606476,0.1835206001996994,-70.85737609863281,156.94825744628906,46.48271942138672,1,0.09137681871652603,-17.217178344726562,588.9022216796875,0.5011367201805115,0.5429745316505432,0.3165653347969055,1,-56.939491271972656,-33.45130157470703,591.28857421875,0.6324342489242554,0.5794122815132141,0.32850369811058044,197493021868,2089636311
5,1,1,3.10894775390625,1,3.1726226806640625,1,0.2922683656215668,0.15503965318202972,-70.51457977294922,162.1398162841797,48.372318267822266,1,0.2892575263977051,0.18460091948509216,-71.55288696289062,156.75132751464844,46.41103744506836,1,0.14067819714546204,-17.189952850341797,589.0745849609375,0.5010225772857666,0.5429086685180664,0.31693950295448303,1,-56.909339904785156,-33.4109992980957,591.2646484375,0.6323708891868591,0.5793233513832092,0.3284425139427185,197493030202,2089644645
5,1,1,3.224609375,1,3.1698150634765625,1,0.29703488945961,0.22689713537693024,-68.87081909179688,149.04147338867188,43.60495376586914,1,0.2922191917896271,0.1912308633327484,-70.53155517578125,155.5428009033203,45.9712028503418,1,0.19010838866233826,-17.138412475585938,589.1605224609375,0.5009080767631531,0.5427896976470947,0.31712499260902405,1,-56.88093566894531,-33.3607292175293,591.2008056640625,0.6323215961456299,0.5792153477668762,0.3282943069934845,197493038535,2089652978
5,1,1,3.1158447265625,1,3.15618896484375,1,0.2930106520652771,0.16407211124897003,-70.25860595703125,160.4933624267578,47.7730712890625,1,0.2874771058559418,0.17429271340370178,-72.16687774658203,158.63034057617188,47.094970703125,1,0.23745884001255035,-17.099361419677734,589.0262451171875,0.5007984042167664,0.542704701423645,0.3168323040008545,1,-56.857704162597656,-33.31190872192383,591.1552124023438,0.6322795152664185,0.5791088938713074,0.328186959028244,197493046867,2089661311
5,1,1,3.103363037109375,1,3.128875732421875,1,0.28974080085754395,0.13186651468276978,-71.38624572753906,166.36387634277344,49.90974807739258,1,0.28599581122398376,0.18383559584617615,-72.6777114868164,156.89085388183594,46.4618034362793,1,0.2626636028289795,-17.07512092590332,588.9304809570312,0.5007399916648865,0.5426520705223083,0.3166234493255615,1,-56.84614181518555,-33.26555633544922,591.1572875976562,0.6322522759437561,0.5790039896965027,0.32818523049354553,197493055200,2089669644
5,1,1,3.18701171875,1,3.119903564453125,1,0.29185909032821655,0.21014656126499176,-70.6557388305664,152.09483337402344,44.716217041015625,1,0.2821449637413025,0.1830693483352661,-74.00569152832031,157.03050231933594,46.512691497802734,1,0.28583264350891113,-17.05477523803711,588.96875,0.5006863474845886,0.5426050424575806,0.31670624017715454,1,-56.83455276489258,-33.2255859375,591.119873046875,0.6322349309921265,0.5789169073104858,0.3280985951423645,197493063534,2089677978
5,1,1,3.118194580078125,1,3.13848876953125,1,0.2874029874801636,0.18095435202121735,-72.19244384765625,157.41604614257812,46.65298843383789,1,0.29899102449417114,0.18992695212364197,-68.19625091552734,155.78048706054688,46.05769348144531,1,0.3008168935775757,-17.00995635986328,589.0067138671875,0.5006515383720398,0.5425025224685669,0.3167877197265625,1,-56.836090087890625,-33.19257354736328,591.129638671875,0.6322358846664429,0.5788414478302002,0.328117311000824,197493071866,2089686311
5,1,1,3.0068206787109375,1,3.1332550048828125,1,0.28494277596473694,0.09167896211147308,-73.04084777832031,173.68934631347656,52.575984954833984,1,0.2881259620189667,0.17336487770080566,-71.943115234375,158.79946899414062,47.156517028808594,1,0.3064730763435364,-16.984622955322266,589.044921875,0.500638484954834,0.5424441695213318,0.3168701231479645,1,-56.84440612792969,-33.177452087402344,591.1376342773438,0.6322528719902039,0.5788065195083618,0.32813507318496704,197493080199,2089694644
