ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.07415771484375,1,3.064666748046875,1,0.04372796788811684,0.6375868320465088,-156.22483825683594,74.18011474609375,16.35755157470703,1,0.055458638817071915,0.6426002383232117,-152.17947387695312,73.26626586914062,16.024988174438477,1,14.329466819763184,8.753778457641602,551.188720703125,0.4655427932739258,0.48117130994796753,0.23561905324459076,1,-41.12420654296875,-10.739551544189453,559.026123046875,0.6023058891296387,0.5281992554664612,0.2547803819179535,196343354569,939970576
4,1,1,3.058197021484375,1,3.0517425537109375,1,0.03819899260997772,0.6212305426597595,-158.13153076171875,77.16156005859375,17.442745208740234,1,0.05157467722892761,0.653155505657196,-153.51885986328125,71.34220886230469,15.324686050415039,1,14.300973892211914,8.727513313293457,551.215576171875,0.4656159579753876,0.4812370240688324,0.23567385971546173,1,-41.14407730102539,-10.778424263000488,558.8583984375,0.6023896336555481,0.5282921195030212,0.25441986322402954,196343362902,939978909
4,1,1,3.08612060546875,1,3.0534515380859375,1,0.04118404909968376,0.6427469253540039,-157.10211181640625,73.23951721191406,16.01524543762207,1,0.04459451511502266,0.6352729201316833,-155.92599487304688,74.60186004638672,16.511138916015625,1,14.267607688903809,8.672998428344727,551.0912475585938,0.46569013595581055,0.48135849833488464,0.23539787530899048,1,-41.17971420288086,-10.836519241333008,558.7936401367188,0.6024908423423767,0.5284306406974792,0.25428518652915955,196343371236,939987243
4,1,1,3.06982421875,1,3.05938720703125,1,0.04102109745144844,0.6314590573310852,-157.15829467773438,75.29707336425781,16.76414680480957,1,0.04877268522977829,0.6453888416290283,-154.48513793945312,72.75794982910156,15.839966773986816,1,14.229867935180664,8.63209342956543,551.0760498046875,0.4657832682132721,0.4814561605453491,0.235359787940979,1,-41.21824645996094,-10.88148021697998,558.7877197265625,0.6025867462158203,0.5285378098487854,0.25427842140197754,196343379568,939995576
4,1,1,3.0363006591796875,1,3.0569915771484375,1,0.042306479066610336,0.6204415559768677,-156.71502685546875,77.30537414550781,17.495098114013672,1,0.05561361089348793,0.6603716611862183,-152.12600708007812,70.02686309814453,14.845861434936523,1,14.191178321838379,8.608339309692383,550.9932861328125,0.4658737778663635,0.48150667548179626,0.23517602682113647,1,-41.256683349609375,-10.918586730957031,558.748291015625,0.6026894450187683,0.5286263823509216,0.2541990876197815,196343387901,940003909
4,1,1,3.0473785400390625,1,3.0609588623046875,1,0.04267328232526779,0.6270821690559387,-156.5885467529297,76.09491729736328,17.054533004760742,1,0.05080978572368622,0.6426557302474976,-153.7826385498047,73.25611877441406,16.021331787109375,1,14.15058708190918,8.555673599243164,550.9025268554688,0.4659685492515564,0.48162657022476196,0.23497274518013,1,-41.295475006103516,-10.991820335388184,558.7269287109375,0.6027894020080566,0.5288010835647583,0.25415900349617004,196343396235,940012243
4,1,1,3.0599365234375,1,3.071197509765625,1,0.03900125250220299,0.6347518563270569,-157.8548583984375,74.69686889648438,16.545696258544922,1,0.052078671753406525,0.6374122500419617,-153.34506225585938,74.2119369506836,16.369173049926758,1,14.112163543701172,8.523256301879883,550.79541015625,0.4660566747188568,0.48169609904289246,0.2347356379032135,1,-41.329071044921875,-11.038772583007812,558.6535034179688,0.6028873324394226,0.5289131999015808,0.25400522351264954,196343404568,940020576
4,1,1,3.0679931640625,1,3.0643768310546875,1,0.039107393473386765,0.6256279349327087,-157.8182373046875,76.35999298095703,17.1509952545166,1,0.05814307555556297,0.6408591270446777,-151.25372314453125,73.58362579345703,16.14048194885254,1,14.075185775756836,8.468180656433105,550.7971801757812,0.466149240732193,0.481829434633255,0.23473338782787323,1,-41.360084533691406,-11.085355758666992,558.5357666015625,0.6029883027076721,0.5290245413780212,0.25375500321388245,196343412901,940028909
4,1,1,3.0687103271484375,1,3.0935821533203125,1,0.033027179539203644,0.6342687606811523,-159.9150390625,74.78491973876953,16.57771873474121,1,0.051424700766801834,0.6576747894287109,-153.57057189941406,70.51841735839844,15.024847984313965,1,14.033182144165039,8.42574691772461,550.6729736328125,0.46624520421028137,0.48192188143730164,0.2344580590724945,1,-41.39563751220703,-11.138860702514648,558.5577392578125,0.6030712127685547,0.5291520953178406,0.25380846858024597,196343421235,940037243
4,1,1,3.080413818359375,1,3.0687713623046875,1,0.046717166900634766,0.6498908400535583,-155.19398498535156,71.93730163574219,15.541316986083984,1,0.049881745129823685,0.6446138024330139,-154.10267639160156,72.89923095703125,15.89137077331543,1,13.991901397705078,8.403024673461914,550.6743774414062,0.46634846925735474,0.4819769263267517,0.23445726931095123,1,-41.432289123535156,-11.190347671508789,558.5538330078125,0.6031621098518372,0.5292748808860779,0.253805935382843,196343429571,940045579
4,1,1,3.0765228271484375,1,3.0847930908203125,1,0.04425985738635063,0.6350268125534058,-156.04141235351562,74.64673614501953,16.527482986450195,1,0.05712912604212761,0.6451877355575562,-151.6033935546875,72.7945785522461,15.853312492370605,1,13.952659606933594,8.350309371948242,550.5922241210938,0.4664406180381775,0.4820977747440338,0.23427283763885498,1,-41.46284866333008,-11.252081871032715,558.480224609375,0.6032528877258301,0.5294224619865417,0.25365135073661804,196343437904,940053912
4,1,1,3.0845794677734375,1,3.096588134765625,1,0.04176516458392143,0.6293233036994934,-156.90170288085938,75.68638610839844,16.90585708618164,1,0.053450241684913635,0.6581704616546631,-152.87205505371094,70.4280776977539,14.99195384979248,1,13.921958923339844,8.327495574951172,550.5353393554688,0.4665132761001587,0.48214828968048096,0.234145849943161,1,-41.48880386352539,-11.276945114135742,558.3984375,0.6033338904380798,0.5294819474220276,0.25347819924354553,196343446237,940062245
4,1,1,3.0930023193359375,1,3.0953521728515625,1,0.04215605556964874,0.6213222742080688,-156.76690673828125,77.14484405517578,17.4366512298584,1,0.04743415117263794,0.6509985327720642,-154.9467315673828,71.73538970947266,15.467803001403809,1,13.888923645019531,8.27778434753418,550.4782104492188,0.4665917754173279,0.48226398229599,0.23401635885238647,1,-41.50929260253906,-11.335160255432129,558.325927734375,0.6033996939659119,0.5296211838722229,0.253324419260025,196343454571,940070579
4,1,1,3.10137939453125,1,3.122955322265625,1,0.03523669391870499,0.6297098398208618,-159.15310668945312,75.61595916748047,16.880170822143555,1,0.051215436309576035,0.6534604430198669,-153.6427459716797,71.28663635253906,15.304462432861328,1,13.861175537109375,8.249654769897461,550.4373779296875,0.46665823459625244,0.48232877254486084,0.23392413556575775,1,-41.53497314453125,-11.388082504272461,558.306396484375,0.6034671664237976,0.5297475457191467,0.2532864809036255,196343462905,940078912
4,1,1,3.1058502197265625,1,3.0788421630859375,1,0.030624235048890114,0.639316201210022,-160.7437286376953,73.86485290527344,16.242902755737305,1,0.056698027998209,0.6317844986915588,-151.75205993652344,75.23777770996094,16.742544174194336,1,13.83941650390625,8.226339340209961,550.3375854492188,0.46670544147491455,0.4823770225048065,0.23370453715324402,1,-41.557228088378906,-11.426786422729492,558.2948608398438,0.6035243272781372,0.5298399925231934,0.2532651126384735,196343471237,940087245
4,1,1,3.080657958984375,1,3.1091156005859375,1,0.03683439642190933,0.6237100958824158,-158.60211181640625,76.70957946777344,17.278278350830078,1,0.05418553575873375,0.649343729019165,-152.61849975585938,72.03703308105469,15.577566146850586,1,13.813091278076172,8.184812545776367,550.3218994140625,0.4667702317237854,0.48247629404067993,0.23366592824459076,1,-41.57185363769531,-11.470952987670898,558.2493896484375,0.6035699844360352,0.5299455523490906,0.25316905975341797,196343479571,940095579
4,1,1,3.10357666015625,1,3.1016845703125,1,0.03877328708767891,0.6380674242973328,-157.93348693847656,74.09251403808594,16.32570457458496,1,0.04764999821782112,0.6626645922660828,-154.87229919433594,69.60889434814453,14.693743705749512,1,13.794294357299805,8.169713020324707,550.2802734375,0.466814249753952,0.48250946402549744,0.23357345163822174,1,-41.580936431884766,-11.492353439331055,558.21337890625,0.603600025177002,0.5299968123435974,0.253092497587204,196343487904,940103912
4,1,1,3.0901947021484375,1,3.10235595703125,1,0.040571119636297226,0.6346428990364075,-157.3134765625,74.71672821044922,16.552919387817383,1,0.05237262323498726,0.6354241967201233,-153.24368286132812,74.57433319091797,16.501008987426758,1,13.780378341674805,8.131133079528809,550.256591796875,0.46684741973876953,0.4826010465621948,0.23351851105690002,1,-41.592193603515625,-11.550982475280762,558.151611328125,0.6036409139633179,0.5301370620727539,0.25296059250831604,196343496237,940112245
4,1,1,3.1011505126953125,1,3.1105804443359375,1,0.038007836788892746,0.6201145052909851,-158.19744873046875,77.36499786376953,17.516761779785156,1,0.04671351984143257,0.6559158563613892,-155.19525146484375,70.83906555175781,15.141507148742676,1,13.768834114074707,8.100996017456055,550.1986083984375,0.4668721556663513,0.48266932368278503,0.23338980972766876,1,-41.60279083251953,-11.596335411071777,558.150634765625,0.6036674380302429,0.5302454233169556,0.25296032428741455,196343504571,940120579
4,1,1,3.1206817626953125,1,3.104827880859375,1,0.04612191021442413,0.6322802305221558,-155.39926147460938,75.14740753173828,16.709606170654297,1,0.052945010364055634,0.6440767645835876,-153.04629516601562,72.99711608886719,15.92701244354248,1,13.760244369506836,8.079158782958984,550.174072265625,0.46689194440841675,0.48272019624710083,0.23333434760570526,1,-41.61003112792969,-11.624889373779297,558.1322631835938,0.6036891341209412,0.5303136706352234,0.25292184948921204,196343512904,940128912
4,1,1,3.1118316650390625,1,3.1214752197265625,1,0.04128560051321983,0.6245126128196716,-157.0670928955078,76.56330871582031,17.225008010864258,1,0.05184834450483322,0.6573060750961304,-153.4244842529297,70.58563995361328,15.049315452575684,1,13.749897003173828,8.041990280151367,550.1409912109375,0.466915488243103,0.48280763626098633,0.23325924575328827,1,-41.602813720703125,-11.661968231201172,558.0635986328125,0.6036862134933472,0.5304026007652283,0.25277191400527954,196343521237,940137245
4,1,1,3.156982421875,1,3.1194305419921875,1,0.04494660720229149,0.6374426484107971,-155.8045654296875,74.20639038085938,16.36713218688965,1,0.054160941392183304,0.6310014128684998,-152.62696838378906,75.38054656982422,16.79444122314453,1,13.751611709594727,8.059259414672852,550.1240234375,0.4669099748134613,0.4827643930912018,0.23322369158267975,1,-41.58098602294922,-11.647046089172363,558.0228271484375,0.6036410927772522,0.5303671360015869,0.2526799738407135,196343529571,940145579
4,1,1,3.133819580078125,1,3.1356964111328125,1,0.04606727510690689,0.5808979868888855,-155.41810607910156,84.51346588134766,20.11861801147461,1,0.057607099413871765,0.6131848096847534,-151.43853759765625,78.62816619873047,17.97653579711914,1,13.737651824951172,8.046829223632812,550.07421875,0.46694135665893555,0.4827904999256134,0.23311395943164825,1,-41.552650451660156,-11.664617538452148,557.9742431640625,0.6035817861557007,0.5304094552993774,0.25257012248039246,196343537904,940153912
4,1,1,3.1212158203125,1,3.141265869140625,1,0.04326782748103142,0.5934163331985474,-156.38351440429688,82.23161315917969,19.288063049316406,1,0.06191450357437134,0.6232590079307556,-149.95314025878906,76.79181671142578,17.30813217163086,1,13.740718841552734,8.036054611206055,550.0741577148438,0.4669336676597595,0.4828166365623474,0.23311316967010498,1,-41.52858352661133,-11.68742561340332,557.9080810546875,0.6035367846488953,0.530464231967926,0.252422958612442,196343546237,940162245
4,1,1,3.1536865234375,1,3.141204833984375,1,0.047730542719364166,0.608176052570343,-154.8445281982422,79.54117584228516,18.3088436126709,1,0.06491896510124207,0.6260319948196411,-148.91702270507812,76.28636169433594,17.12412452697754,1,13.751044273376465,8.020156860351562,550.0321655273438,0.466904878616333,0.4828517735004425,0.23302148282527924,1,-41.51818084716797,-11.733089447021484,557.935791015625,0.6035056114196777,0.530573308467865,0.252481609582901,196343554571,940170579
4,1,1,3.11138916015625,1,3.134185791015625,1,0.04605299234390259,0.5896322131156921,-155.42303466796875,82.92138671875,19.539094924926758,1,0.06177942827343941,0.6364943385124207,-149.99969482421875,74.37925720214844,16.430051803588867,1,13.766914367675781,7.992969036102295,550.0066528320312,0.4668634235858917,0.4829156696796417,0.23296482861042023,1,-41.516807556152344,-11.781936645507812,557.9281005859375,0.6035040616989136,0.5306901335716248,0.25246500968933105,196343562908,940178916
4,1,1,3.117828369140625,1,3.1331329345703125,1,0.042362067848443985,0.5848117470741272,-156.6958770751953,83.80006408691406,19.85896873474121,1,0.06327467411756516,0.6165560483932495,-149.4840545654297,78.01364135742188,17.752883911132812,1,13.780126571655273,7.984423637390137,549.9976806640625,0.46682971715927124,0.4829356372356415,0.23294557631015778,1,-41.51263427734375,-11.798698425292969,557.9459838867188,0.6034901142120361,0.5307300686836243,0.25250324606895447,196343571241,940187249
4,1,1,3.107208251953125,1,3.133148193359375,1,0.045435499399900436,0.5905951261520386,-155.635986328125,82.7458267211914,19.47528839111328,1,0.06649728119373322,0.6258993148803711,-148.3727264404297,76.31053161621094,17.13299560546875,1,13.78759479522705,7.959118843078613,549.9727172851562,0.4668092727661133,0.48299503326416016,0.23288986086845398,1,-41.507080078125,-11.822755813598633,557.9119262695312,0.6034837365150452,0.5307877659797668,0.2524285316467285,196343579574,940195583
4,1,1,3.1534881591796875,1,3.131317138671875,1,0.04488002508878708,0.6039596796035767,-155.82752990722656,80.30974578857422,18.58857536315918,1,0.0693749263882637,0.6265151500701904,-147.38037109375,76.19828033447266,17.092164993286133,1,13.799666404724121,7.936649322509766,549.9891357421875,0.46678030490875244,0.4830508828163147,0.23292449116706848,1,-41.492244720458984,-11.844400405883789,557.8353271484375,0.6034635901451111,0.5308399200439453,0.25226014852523804,196343587905,940203914
4,1,1,3.1297607421875,1,3.1265716552734375,1,0.04404352232813835,0.5895211100578308,-156.1160125732422,82.9416275024414,19.5465145111084,1,0.06441811472177505,0.6170320510864258,-149.08975219726562,77.92687225341797,17.721284866333008,1,13.812095642089844,7.92188835144043,549.9972534179688,0.46674978733062744,0.48308733105659485,0.23294173181056976,1,-41.48341751098633,-11.862412452697754,557.8104858398438,0.6034471988677979,0.5308831334114075,0.25220510363578796,196343596240,940212249
4,1,1,3.14013671875,1,3.137054443359375,1,0.04832504317164421,0.5986353158950806,-154.63951110839844,81.28026580810547,18.94182014465332,1,0.06430058926343918,0.6278289556503296,-149.13027954101562,75.95880126953125,17.00499153137207,1,13.825065612792969,7.892677307128906,549.9384155273438,0.46671316027641296,0.48315343260765076,0.23281249403953552,1,-41.47471237182617,-11.892467498779297,557.8029174804688,0.6034275889396667,0.5309550762176514,0.25218746066093445,196343604573,940220581
4,1,1,3.128448486328125,1,3.105255126953125,1,0.048977017402648926,0.584466278553009,-154.4146728515625,83.863037109375,19.881858825683594,1,0.06015629321336746,0.6065629720687866,-150.55943298339844,79.83521270751953,18.415855407714844,1,13.836540222167969,7.884653568267822,549.9129028320312,0.46668264269828796,0.48317089676856995,0.23275716602802277,1,-41.46490478515625,-11.906986236572266,557.7776489257812,0.6034088730812073,0.5309898853302002,0.2521311938762665,196343612906,940228914
4,1,1,3.1357269287109375,1,3.1321563720703125,1,0.043401312083005905,0.5885277390480042,-156.3374786376953,83.12271118164062,19.612436294555664,1,0.06688588112592697,0.6166650056838989,-148.2387237548828,77.9937744140625,17.74564552307129,1,13.850372314453125,7.860517501831055,549.8787841796875,0.46664559841156006,0.4832267463207245,0.23268206417560577,1,-41.447967529296875,-11.941346168518066,557.7030029296875,0.6033831238746643,0.5310725569725037,0.25196680426597595,196343621239,940237247
4,1,1,3.1507110595703125,1,3.11614990234375,1,0.04930664226412773,0.5951911807060242,-154.30099487304688,81.90806579589844,19.170326232910156,1,0.060430821031332016,0.6235027313232422,-150.46478271484375,76.74737548828125,17.292036056518555,1,13.86197566986084,7.841691017150879,549.8281860351562,0.46661290526390076,0.4832684099674225,0.232571542263031,1,-41.43361282348633,-11.967796325683594,557.65283203125,0.6033585667610168,0.5311360955238342,0.25185588002204895,196343629573,940245581
4,1,1,3.1166534423828125,1,3.1357879638671875,1,0.04968824237585068,0.5843512415885925,-154.16940307617188,83.88399505615234,19.889497756958008,1,0.06187586486339569,0.6184698343276978,-149.96644592285156,77.66480255126953,17.625850677490234,1,13.870810508728027,7.832039833068848,549.769287109375,0.4665865898132324,0.4832870662212372,0.23244337737560272,1,-41.42353057861328,-11.981327056884766,557.6195068359375,0.6033408641815186,0.5311686396598816,0.251782089471817,196343637906,940253914
4,1,1,3.1458587646484375,1,3.1146240234375,1,0.046861693263053894,0.609875500202179,-155.14413452148438,79.23137664794922,18.196073532104492,1,0.05829104408621788,0.6181008219718933,-151.2026824951172,77.73204803466797,17.650392532348633,1,13.884140014648438,7.808774948120117,549.7857666015625,0.4665544331073761,0.48334482312202454,0.23247812688350677,1,-41.41253662109375,-12.004339218139648,557.6121215820312,0.603315532207489,0.531223714351654,0.2517644464969635,196343646239,940262247
4,1,1,3.1284027099609375,1,3.1373443603515625,1,0.05394013971090317,0.5940982103347778,-152.70310974121094,82.1073226928711,19.242799758911133,1,0.06130536273121834,0.6262509822845459,-150.16319274902344,76.24644470214844,17.109682083129883,1,13.89034652709961,7.798097610473633,549.7603149414062,0.46653708815574646,0.4833686947822571,0.23242241144180298,1,-41.40334701538086,-12.0149564743042,557.552490234375,0.6033055782318115,0.5312495827674866,0.251633882522583,196343654573,940270581
4,1,1,3.129241943359375,1,3.123687744140625,1,0.05494374781847,0.6008175015449524,-152.35702514648438,80.88249969482422,18.797082901000977,1,0.05877174064517021,0.6240933537483215,-151.0369110107422,76.63973236083984,17.25279426574707,1,13.899581909179688,7.775335788726807,549.743408203125,0.4665127694606781,0.48342254757881165,0.232384592294693,1,-41.39419937133789,-12.043590545654297,557.5276489257812,0.6032884120941162,0.531318187713623,0.251578688621521,196343662906,940278914
4,1,1,3.126800537109375,1,3.1027679443359375,1,0.04984189197421074,0.6023950576782227,-154.1164093017578,80.59490966796875,18.69242286682129,1,0.060106806457042694,0.6213064789772034,-150.57652282714844,77.14772033691406,17.437725067138672,1,13.903582572937012,7.751378059387207,549.7181396484375,0.4665009379386902,0.48347872495651245,0.23232820630073547,1,-41.38734436035156,-12.073168754577637,557.4940185546875,0.6032788157463074,0.5313891768455505,0.2515047788619995,196343671240,940287249
4,1,1,3.1181793212890625,1,3.1142730712890625,1,0.0498918853700161,0.5990961790084839,-154.09918212890625,81.19625854492188,18.911252975463867,1,0.056446000933647156,0.6219621300697327,-151.83895874023438,77.02822875976562,17.3941707611084,1,13.907594680786133,7.736190319061279,549.6682739257812,0.4664873480796814,0.4835115373134613,0.23221899569034576,1,-41.38149642944336,-12.094913482666016,557.46044921875,0.6032716035842896,0.5314413905143738,0.25143128633499146,196343679572,940295581
4,1,1,3.103179931640625,1,3.1203460693359375,1,0.04865214601159096,0.5808967351913452,-154.52670288085938,84.51371002197266,20.118675231933594,1,0.0604059137403965,0.6195065379142761,-150.47337341308594,77.47581481933594,17.55714988708496,1,13.908496856689453,7.700850486755371,549.6769409179688,0.46648576855659485,0.483597993850708,0.23223544657230377,1,-41.38469696044922,-12.145292282104492,557.4434204101562,0.6032832264900208,0.5315620303153992,0.25139519572257996,196343687907,940303916
4,1,1,3.1329498291015625,1,3.100555419921875,1,0.04746135324239731,0.5915865898132324,-154.93734741210938,82.56513977050781,19.4094295501709,1,0.05409616604447365,0.6138817667961121,-152.64930725097656,78.5010986328125,17.93031120300293,1,13.904182434082031,7.68526554107666,549.627197265625,0.4664929509162903,0.48363181948661804,0.23212598264217377,1,-41.38329315185547,-12.164331436157227,557.4085083007812,0.6032872796058655,0.5316077470779419,0.2513192892074585,196343696243,940312252
4,1,1,3.1229400634765625,1,3.1043701171875,1,0.04702429100871086,0.6020467281341553,-155.08807373046875,80.6584243774414,18.71550178527832,1,0.05820343270897865,0.6164761185646057,-151.23291015625,78.0282211303711,17.758180618286133,1,13.90118408203125,7.654422283172607,549.6273193359375,0.46650052070617676,0.4837067127227783,0.23212400078773499,1,-41.38945007324219,-12.19282054901123,557.3903198242188,0.6033063530921936,0.5316760540008545,0.25128108263015747,196343704577,940320586
4,1,1,3.1137542724609375,1,3.1272735595703125,1,0.050385020673274994,0.5965186953544617,-153.9291229248047,81.66609954833984,19.082202911376953,1,0.058568138629198074,0.6204283237457275,-151.1071319580078,77.30780029296875,17.495975494384766,1,13.893356323242188,7.624083518981934,549.552490234375,0.4665147662162781,0.483774334192276,0.23195894062519073,1,-41.39305877685547,-12.22346019744873,557.3204956054688,0.6033300757408142,0.5317497849464417,0.25113049149513245,196343712910,940328919
4,1,1,3.09783935546875,1,3.11077880859375,1,0.051902949810028076,0.6013519167900085,-153.4056396484375,80.7850570678711,18.7616024017334,1,0.05482608079910278,0.6302137970924377,-152.3975830078125,75.5240707397461,16.84674072265625,1,13.880849838256836,7.601593494415283,549.4861450195312,0.4665413200855255,0.48382368683815,0.23181244730949402,1,-41.40007019042969,-12.25291633605957,557.2589721679688,0.6033604741096497,0.5318206548690796,0.25099846720695496,196343721243,940337252
4,1,1,3.1065521240234375,1,3.093475341796875,1,0.050906192511320114,0.6032952666282654,-153.74937438964844,80.43083953857422,18.632658004760742,1,0.06069190427660942,0.6169165372848511,-150.37474060058594,77.94792938232422,17.728973388671875,1,13.863723754882812,7.566503524780273,549.4285888671875,0.4665800929069519,0.48390424251556396,0.23168401420116425,1,-41.416099548339844,-12.305023193359375,557.2400512695312,0.6034041047096252,0.5319454073905945,0.25096023082733154,196343729575,940345584
4,1,1,3.092681884765625,1,3.11468505859375,1,0.04428116977214813,0.5952982902526855,-156.0340576171875,81.88854217529297,19.163209915161133,1,0.06517916917800903,0.6287476420402527,-148.82730102539062,75.79133605957031,16.944046020507812,1,13.849828720092773,7.539284706115723,549.4043579101562,0.46661320328712463,0.4839683473110199,0.2316286861896515,1,-41.43204879760742,-12.334920883178711,557.2297973632812,0.6034456491470337,0.5320169925689697,0.25094085931777954,196343737908,940353917
4,1,1,3.0932464599609375,1,3.1074371337890625,1,0.05080656707286835,0.6017679572105408,-153.78375244140625,80.7092514038086,18.7340030670166,1,0.05706469714641571,0.6184452772140503,-151.6256103515625,77.66926574707031,17.627538681030273,1,13.832559585571289,7.503005027770996,549.3299560546875,0.46665114164352417,0.4840504825115204,0.23146362602710724,1,-41.450828552246094,-12.36882209777832,557.17529296875,0.6035035848617554,0.5320984721183777,0.25082582235336304,196343746241,940362250
4,1,1,3.133209228515625,1,3.130828857421875,1,0.05103053152561188,0.6082708239555359,-153.70651245117188,79.52388763427734,18.30251693725586,1,0.06252212077379227,0.6272794604301453,-149.74359130859375,76.05895233154297,17.04143714904785,1,13.80935287475586,7.474966049194336,549.2640380859375,0.4667045772075653,0.4841133654117584,0.23131726682186127,1,-41.46738052368164,-12.392290115356445,557.1121215820312,0.6035577654838562,0.5321550965309143,0.250691682100296,196343754576,940370584
4,1,1,3.103363037109375,1,3.0979766845703125,1,0.05425531417131424,0.5926295518875122,-152.59442138671875,82.3750228881836,19.34026336669922,1,0.0633612647652626,0.6287114024162292,-149.45420837402344,75.79794311523438,16.9464111328125,1,13.780755996704102,7.453046798706055,549.1815795898438,0.46677032113075256,0.48416003584861755,0.23113510012626648,1,-41.487850189208984,-12.423791885375977,557.0316162109375,0.6036252379417419,0.5322310924530029,0.25052064657211304,196343762908,940378917
4,1,1,3.08697509765625,1,3.0742950439453125,1,0.052747391164302826,0.600951611995697,-153.11444091796875,80.85807037353516,18.788158416748047,1,0.055484090000391006,0.6207733750343323,-152.1707000732422,77.24488830566406,17.473102569580078,1,13.758679389953613,7.425714015960693,549.1326904296875,0.46682217717170715,0.48422250151634216,0.23102575540542603,1,-41.50292205810547,-12.47084903717041,556.9610595703125,0.6036775708198547,0.5323442220687866,0.25037044286727905,196343771241,940387250
4,1,1,3.1002044677734375,1,3.0958099365234375,1,0.05114731192588806,0.6010845899581909,-153.66624450683594,80.83380889892578,18.779342651367188,1,0.057329051196575165,0.6205214858055115,-151.53443908691406,77.2907943725586,17.489816665649414,1,13.734453201293945,7.408332824707031,549.10009765625,0.46688055992126465,0.4842621088027954,0.23095238208770752,1,-41.53304672241211,-12.500618934631348,556.9573974609375,0.6037526726722717,0.5324154496192932,0.250367671251297,196343779575,940395584
4,1,1,3.108856201171875,1,3.0978851318359375,1,0.04884026572108269,0.6042625308036804,-154.46182250976562,80.2545394897461,18.56846809387207,1,0.05534768104553223,0.6242335438728333,-152.2177276611328,76.6141586303711,17.243528366088867,1,13.711301803588867,7.377530574798584,549.0426025390625,0.46693459153175354,0.484332412481308,0.23082421720027924,1,-41.56061935424805,-12.536531448364258,556.945556640625,0.603823184967041,0.5325014591217041,0.2503465712070465,196343787908,940403917
4,1,1,3.0773162841796875,1,3.088531494140625,1,0.05023586377501488,0.5856762528419495,-153.9805450439453,83.6424789428711,19.80158042907715,1,0.055304013192653656,0.619759738445282,-152.2327880859375,77.4296875,17.5402889251709,1,13.688674926757812,7.359631538391113,548.9685668945312,0.4669860303401947,0.48437002301216125,0.23066087067127228,1,-41.5869140625,-12.55305290222168,556.8994750976562,0.603897750377655,0.5325412750244141,0.25025105476379395,196343796241,940412250
4,1,1,3.0886993408203125,1,3.0962066650390625,1,0.05073365941643715,0.6021236181259155,-153.80889892578125,80.6444320678711,18.710384368896484,1,0.06035127863287926,0.6231157183647156,-150.49221801757812,76.81793212890625,17.317663192749023,1,13.663416862487793,7.333372116088867,548.927734375,0.46704649925231934,0.48443058133125305,0.23056906461715698,1,-41.606170654296875,-12.569984436035156,556.7835083007812,0.6039698123931885,0.532582700252533,0.25000277161598206,196343804577,940420586
4,1,1,3.0686798095703125,1,3.103973388671875,1,0.049143481999635696,0.6014881730079651,-154.35726928710938,80.76023864746094,18.752561569213867,1,0.057472165673971176,0.6198462247848511,-151.48509216308594,77.4139175415039,17.53457260131836,1,13.637680053710938,7.307530403137207,548.854248046875,0.46710577607154846,0.4844875633716583,0.230406254529953,1,-41.63140106201172,-12.592680931091309,556.7369384765625,0.6040419936180115,0.5326374769210815,0.24990619719028473,196343812908,940428917
4,1,1,3.0943603515625,1,3.0965576171875,1,0.05356620252132416,0.6104204654693604,-152.8320770263672,79.13203430175781,18.159976959228516,1,0.06366072595119476,0.6303867697715759,-149.35093688964844,75.49256134033203,16.835220336914062,1,13.614014625549316,7.288434982299805,548.780029296875,0.46715986728668213,0.48452815413475037,0.23024238646030426,1,-41.651405334472656,-12.606975555419922,556.595947265625,0.6041213870048523,0.5326728224754333,0.24960380792617798,196343821242,940437251
4,1,1,3.0708770751953125,1,3.086517333984375,1,0.06307829916477203,0.6015944480895996,-149.55178833007812,80.74088287353516,18.74550437927246,1,0.05655776336789131,0.6347876191139221,-151.80043029785156,74.69037628173828,16.54326057434082,1,13.59300422668457,7.260587692260742,548.6893310546875,0.467206209897995,0.48458874225616455,0.23004242777824402,1,-41.67083740234375,-12.643316268920898,556.5245361328125,0.604184627532959,0.5327603816986084,0.2494524121284485,196343829576,940445585
