ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.0944976806640625,1,3.05145263671875,1,0.17383447289466858,0.348401814699173,-111.3570327758789,126.89337921142578,35.54362487792969,1,0.17841657996177673,0.32313215732574463,-109.77687072753906,131.49957275390625,37.22015380859375,1,-3.4636542797088623,-15.219819068908691,557.8306274414062,0.5098934173583984,0.5390142202377319,0.24900220334529877,1,-60.7967529296875,-28.691314697265625,564.5901489257812,0.6488674283027649,0.5705589056015015,0.271269828081131,196654919671,1251535454
5,1,1,3.0667266845703125,1,3.061798095703125,1,0.1786908060312271,0.33132225275039673,-109.68231964111328,130.00665283203125,36.67679214477539,1,0.19916628301143646,0.32285913825035095,-102.62124633789062,131.54933166503906,37.238285064697266,1,-3.5401320457458496,-15.248165130615234,557.657470703125,0.5100851058959961,0.5390852689743042,0.24862724542617798,1,-60.87091064453125,-28.730716705322266,564.5230712890625,0.6490669846534729,0.5706570148468018,0.27114468812942505,196654928005,1251543787
5,1,1,3.0665130615234375,1,3.1077728271484375,1,0.17497478425502777,0.3338843286037445,-110.96380615234375,129.53965759277344,36.506805419921875,1,0.1902627944946289,0.34901025891304016,-105.69165802001953,126.78245544433594,35.5032844543457,1,-3.6188948154449463,-15.265307426452637,557.5960693359375,0.5102803707122803,0.5391272902488708,0.2484952211380005,1,-60.95407485961914,-28.757221221923828,564.4718627929688,0.6492837071418762,0.5707234144210815,0.2710550129413605,196654936338,1251552120
5,1,1,3.0870361328125,1,3.09881591796875,1,0.1831958144903183,0.3517827093601227,-108.12873840332031,126.277099609375,35.319297790527344,1,0.1957315057516098,0.3384910225868225,-103.80574798583984,128.6999053955078,36.201210021972656,1,-3.709265947341919,-15.280020713806152,557.6463012695312,0.5105020999908447,0.5391612648963928,0.248605877161026,1,-61.030662536621094,-28.770931243896484,564.393798828125,0.6494925022125244,0.570761501789093,0.27090492844581604,196654944671,1251560453
5,1,1,3.093292236328125,1,3.146820068359375,1,0.1800423264503479,0.34857240319252014,-109.21623229980469,126.86226654052734,35.53229904174805,1,0.19287848472595215,0.37881141901016235,-104.78961944580078,121.35022735595703,33.5261344909668,1,-3.7838611602783203,-15.297510147094727,557.4991455078125,0.5106889009475708,0.53920578956604,0.24828743934631348,1,-61.121803283691406,-28.792522430419922,564.421142578125,0.6497048139572144,0.5708103775978088,0.27098652720451355,196654953006,1251568787
5,1,1,3.0586090087890625,1,3.0980987548828125,1,0.18163363635540009,0.3273070454597473,-108.6674575805664,130.7385711669922,36.94314956665039,1,0.1888604611158371,0.3479759097099304,-106.17525482177734,126.97100830078125,35.57187271118164,1,-3.882000207901001,-15.301248550415039,557.5742797851562,0.5109292268753052,0.5392130017280579,0.24845223128795624,1,-61.19707489013672,-28.79974365234375,564.3436279296875,0.6499103307723999,0.5708332061767578,0.2708370089530945,196654961339,1251577120
5,1,1,3.0959930419921875,1,3.12451171875,1,0.17986784875392914,0.34462282061576843,-109.27639770507812,127.58219146728516,35.79438781738281,1,0.18572206795215607,0.36369797587394714,-107.25756072998047,124.10514068603516,34.528831481933594,1,-3.968747854232788,-15.309623718261719,557.401611328125,0.5111466646194458,0.539236307144165,0.24807845056056976,1,-61.290870666503906,-28.821487426757812,564.380126953125,0.6501262187957764,0.570881724357605,0.27093905210494995,196654969672,1251585453
5,1,1,3.082244873046875,1,3.121826171875,1,0.18063917756080627,0.330514520406723,-109.01040649414062,130.1539306640625,36.730342864990234,1,0.1864813268184662,0.35588905215263367,-106.99571228027344,125.528564453125,35.04691696166992,1,-4.06771183013916,-15.308235168457031,557.4600830078125,0.5113893747329712,0.5392314791679382,0.24820703268051147,1,-61.36100769042969,-28.834209442138672,564.3125,0.6503164172172546,0.5709168314933777,0.27081021666526794,196654978006,1251593787
5,1,1,3.0907135009765625,1,3.1307220458984375,1,0.18162420392036438,0.3339342176914215,-108.67071533203125,129.53054809570312,36.503475189208984,1,0.19066116213798523,0.34208211302757263,-105.55426788330078,128.04531860351562,35.962947845458984,1,-4.153624057769775,-15.290373802185059,557.3553466796875,0.5116033554077148,0.5391905903816223,0.24798040091991425,1,-61.4292106628418,-28.830535888671875,564.308349609375,0.6504826545715332,0.5709084272384644,0.27081671357154846,196654986340,1251602120
5,1,1,3.09527587890625,1,3.1168060302734375,1,0.18684741854667664,0.3284350037574768,-106.86946105957031,130.532958984375,36.86833572387695,1,0.19158166646957397,0.3370531499385834,-105.23683166503906,128.96202087402344,36.296566009521484,1,-4.263291835784912,-15.298776626586914,557.4564208984375,0.5118715167045593,0.5392083525657654,0.24820198118686676,1,-61.5155029296875,-28.85399627685547,564.25634765625,0.6507072448730469,0.5709676742553711,0.2707260847091675,196654994676,1251610456
5,1,1,3.0709381103515625,1,3.1419525146484375,1,0.17992465198040009,0.32736673951148987,-109.2568130493164,130.72767639160156,36.9392204284668,1,0.19089022278785706,0.34560346603393555,-105.47528839111328,127.40345764160156,35.72930145263672,1,-4.352531909942627,-15.290619850158691,557.35205078125,0.5120938420295715,0.5391907095909119,0.2479764223098755,1,-61.6082763671875,-28.864559173583984,564.2659301757812,0.6509289145469666,0.5709917545318604,0.2707692086696625,196655003010,1251618790
5,1,1,3.1375274658203125,1,3.1418914794921875,1,0.18227773904800415,0.3534439206123352,-108.44534301757812,125.97428131103516,35.20911407470703,1,0.19013577699661255,0.34230828285217285,-105.73545837402344,128.0041046142578,35.94790267944336,1,-4.4588847160339355,-15.287860870361328,557.3758544921875,0.5123555064201355,0.5391833186149597,0.24803002178668976,1,-61.703269958496094,-28.883485794067383,564.247802734375,0.6511642932891846,0.5710378289222717,0.270753413438797,196655011343,1251627123
5,1,1,3.1201019287109375,1,3.1598968505859375,1,0.17734263837337494,0.33880290389060974,-110.147216796875,128.64308166503906,36.18043518066406,1,0.19603918492794037,0.33563798666000366,-103.69964599609375,129.21998596191406,36.39044952392578,1,-4.546939849853516,-15.284553527832031,557.2710571289062,0.512575089931488,0.5391771793365479,0.24780365824699402,1,-61.80424499511719,-28.899911880493164,564.2916870117188,0.6513952612876892,0.5710732340812683,0.27087295055389404,196655019678,1251635457
5,1,1,3.1132659912109375,1,3.132171630859375,1,0.18207809329032898,0.3345443606376648,-108.51419830322266,129.4193572998047,36.46296691894531,1,0.19607314467430115,0.3173716366291046,-103.68793487548828,132.5496368408203,37.602325439453125,1,-4.6544671058654785,-15.28390884399414,557.3380126953125,0.51283860206604,0.5391740798950195,0.24795107543468475,1,-61.897254943847656,-28.9146728515625,564.2744750976562,0.6516255736351013,0.5711092948913574,0.27085864543914795,196655028011,1251643790
5,1,1,3.1155548095703125,1,3.1481475830078125,1,0.18371644616127014,0.33825239539146423,-107.94918823242188,128.743408203125,36.217018127441406,1,0.1950867921113968,0.3254574239253998,-104.02808380126953,131.07574462890625,37.06585693359375,1,-4.743294715881348,-15.291512489318848,557.2332763671875,0.5130602121353149,0.5391941666603088,0.24772511422634125,1,-61.994544982910156,-28.94039535522461,564.33642578125,0.6518419981002808,0.5711653232574463,0.27101704478263855,196655036344,1251652123
5,1,1,3.170196533203125,1,3.1811370849609375,1,0.184974804520607,0.3508169949054718,-107.51522827148438,126.45311737060547,35.38337326049805,1,0.19907362759113312,0.3502069413661957,-102.65319061279297,126.56432342529297,35.42387390136719,1,-4.845877170562744,-15.290118217468262,557.2911376953125,0.5133117437362671,0.539189338684082,0.24785275757312775,1,-62.085689544677734,-28.94965171813965,564.3011474609375,0.6520733833312988,0.5711897611618042,0.27096280455589294,196655044677,1251660456
5,1,1,3.1455535888671875,1,3.15338134765625,1,0.1781156361103058,0.34487801790237427,-109.88065338134766,127.53569030761719,35.77741241455078,1,0.19435854256153107,0.3351663649082184,-104.27922058105469,129.30593872070312,36.421791076660156,1,-4.928400993347168,-15.310933113098145,557.2039794921875,0.5135174989700317,0.5392407178878784,0.24766527116298676,1,-62.16484451293945,-28.97493553161621,564.2578125,0.6522782444953918,0.5712527632713318,0.27088966965675354,196655053012,1251668790
5,1,1,3.1306915283203125,1,3.160430908203125,1,0.18253140151500702,0.3344380259513855,-108.35785675048828,129.43873596191406,36.47003936767578,1,0.19800400733947754,0.3341525197029114,-103.02206420898438,129.49073791503906,36.489009857177734,1,-5.028655052185059,-15.326399803161621,557.18505859375,0.5137653350830078,0.5392778515815735,0.247626394033432,1,-62.25910568237305,-28.99895668029785,564.3106689453125,0.6524901390075684,0.5713054537773132,0.27102768421173096,196655061345,1251677123
5,1,1,3.1572265625,1,3.194580078125,1,0.18064339458942413,0.344227135181427,-109.00894927978516,127.65433502197266,35.82060623168945,1,0.1984155923128128,0.35440611839294434,-102.880126953125,125.79888916015625,35.14527130126953,1,-5.107283592224121,-15.3505220413208,557.1235961914062,0.5139608979225159,0.539336621761322,0.24749477207660675,1,-62.33628845214844,-29.037797927856445,564.2501220703125,0.6526956558227539,0.5714017748832703,0.2709178030490875,196655069678,1251685456
5,1,1,3.159454345703125,1,3.1573638916015625,1,0.17952360212802887,0.34087443351745605,-109.39512634277344,128.26548767089844,36.04303741455078,1,0.19907736778259277,0.3267141282558441,-102.65190887451172,130.8466339111328,36.982521057128906,1,-5.2011260986328125,-15.381843566894531,557.1478271484375,0.514191746711731,0.5394108891487122,0.24754996597766876,1,-62.43086624145508,-29.09075355529785,564.3507690429688,0.652893602848053,0.5715193152427673,0.271161288022995,196655078013,1251693790
5,1,1,3.164337158203125,1,3.14483642578125,1,0.17330650985240936,0.3512648046016693,-111.53910064697266,126.37147521972656,35.35371780395508,1,0.19393494725227356,0.3138619065284729,-104.42530059814453,133.18939208984375,37.835174560546875,1,-5.277205944061279,-15.397013664245605,557.0949096679688,0.514380931854248,0.5394481420516968,0.24743665754795074,1,-62.494346618652344,-29.120901107788086,564.2316284179688,0.6530840992927551,0.5715996623039246,0.270920991897583,196655086347,1251702124
5,1,1,3.16619873046875,1,3.1759185791015625,1,0.1834126114845276,0.33979132771492004,-108.0539779663086,128.46292114257812,36.11484909057617,1,0.19336016476154327,0.337164044380188,-104.62350463867188,128.94178771972656,36.28923416137695,1,-5.362106800079346,-15.42813491821289,557.127685546875,0.5145894885063171,0.5395217537879944,0.24751016497612,1,-62.57623291015625,-29.160198211669922,564.28759765625,0.6532650589942932,0.571688175201416,0.27106404304504395,196655094679,1251710456
5,1,1,3.1735382080078125,1,3.200103759765625,1,0.1790592521429062,0.3461673855781555,-109.55525207519531,127.3006820678711,35.69184875488281,1,0.20137161016464233,0.336966872215271,-101.8607406616211,128.97775268554688,36.302303314208984,1,-5.434750080108643,-15.443695068359375,557.0746459960938,0.5147702693939209,0.5395599007606506,0.24739672243595123,1,-62.640907287597656,-29.18246078491211,564.2650146484375,0.6534285545349121,0.5717425346374512,0.2710321843624115,196655103013,1251718790
5,1,1,3.1774749755859375,1,3.17010498046875,1,0.18295277655124664,0.3641330301761627,-108.2125473022461,124.02583312988281,34.49995422363281,1,0.19381386041641235,0.335369348526001,-104.46705627441406,129.26895141601562,36.408233642578125,1,-5.500856399536133,-15.46821403503418,557.0299072265625,0.5149346590042114,0.5396193861961365,0.24730131030082703,1,-62.69928741455078,-29.216264724731445,564.2178955078125,0.6535845398902893,0.5718261003494263,0.27094659209251404,196655111347,1251727123
5,1,1,3.168792724609375,1,3.165679931640625,1,0.18089650571346283,0.3550926446914673,-108.92166137695312,125.67375183105469,35.0997314453125,1,0.19321539998054504,0.3336477279663086,-104.6734390258789,129.582763671875,36.52253723144531,1,-5.5741071701049805,-15.49226188659668,557.054443359375,0.5151147842407227,0.5396762490272522,0.24735677242279053,1,-62.77838897705078,-29.255878448486328,564.3109741210938,0.6537472009658813,0.5719124674797058,0.2711692452430725,196655119681,1251735457
5,1,1,3.1678009033203125,1,3.17034912109375,1,0.1824457198381424,0.35035425424575806,-108.38740539550781,126.53744506835938,35.41415786743164,1,0.20039449632167816,0.3404548466205597,-102.19770812988281,128.3419647216797,36.07088851928711,1,-5.611678600311279,-15.493319511413574,557.03662109375,0.5152079463005066,0.5396791100502014,0.247318834066391,1,-62.80865478515625,-29.25667953491211,564.2604370117188,0.6538360714912415,0.571918249130249,0.271067351102829,196655128018,1251743794
5,1,1,3.17694091796875,1,3.1409759521484375,1,0.21884313225746155,0.2912898659706116,-95.83560943603516,137.30384826660156,39.3327522277832,1,0.22835612297058105,0.2653261721134186,-92.55500030517578,142.03656005859375,41.05530548095703,1,-5.603636741638184,-15.424448013305664,557.1055297851562,0.5151858925819397,0.5395126938819885,0.24746717512607574,1,-62.73648452758789,-29.175668716430664,564.2734375,0.653657078742981,0.5717257261276245,0.27107250690460205,196655136352,1251752127
5,1,1,3.07427978515625,1,3.188568115234375,1,0.2469739019870758,0.15723468363285065,-86.13459014892578,161.7397003173828,48.226715087890625,1,0.2603076994419098,0.21502333879470825,-81.53636932373047,151.20587158203125,44.39266586303711,1,-5.586928367614746,-15.338516235351562,557.1826171875,0.5151422619819641,0.5393053293228149,0.24763277173042297,1,-62.63739776611328,-29.096717834472656,564.2389526367188,0.6534276604652405,0.5715416669845581,0.270969033241272,196655144685,1251760460
5,1,1,3.0923004150390625,1,3.1591644287109375,1,0.27468234300613403,0.1741633415222168,-76.57921600341797,158.65391540527344,47.103538513183594,1,0.28789952397346497,0.19828224182128906,-72.02119445800781,154.25747680664062,45.50335693359375,1,-5.524537086486816,-15.283992767333984,557.217529296875,0.5149872303009033,0.5391741991043091,0.24770627915859222,1,-62.549468994140625,-29.046175003051758,564.2462158203125,0.6532125473022461,0.5714216232299805,0.27096027135849,196655153019,1251768794
5,1,1,3.166351318359375,1,3.16473388671875,1,0.29396623373031616,0.22167198359966278,-69.92906188964844,149.99395751953125,43.951560974121094,1,0.30123868584632874,0.19759176671504974,-67.42113494873047,154.3833465576172,45.54916763305664,1,-5.538102149963379,-15.286436080932617,557.2515869140625,0.5150197148323059,0.5391793847084045,0.24778057634830475,1,-62.572425842285156,-29.04962158203125,564.27734375,0.6532584428787231,0.5714274048805237,0.27103325724601746,196655161354,1251777128
5,1,1,3.1563873291015625,1,3.180450439453125,1,0.2726900279521942,0.22777800261974335,-77.26626586914062,148.88092041015625,43.54645919799805,1,0.2715092897415161,0.19425472617149353,-77.67344665527344,154.99160766601562,45.770599365234375,1,-5.605134963989258,-15.296428680419922,557.0955810546875,0.5151895880699158,0.5392062664031982,0.24744315445423126,1,-62.635826110839844,-29.064119338989258,564.33740234375,0.6533932685852051,0.571457028388977,0.2711789309978485,196655169686,1251785460
5,1,1,3.0949554443359375,1,3.1464996337890625,1,0.28026849031448364,0.17344127595424652,-74.65280151367188,158.78555297851562,47.15142059326172,1,0.2890373468399048,0.18422769010066986,-71.62882232666016,156.8193817138672,46.435791015625,1,-5.63692569732666,-15.325050354003906,557.103759765625,0.5152678489685059,0.5392745733261108,0.24746213853359222,1,-62.68240737915039,-29.107120513916016,564.24853515625,0.6535336375236511,0.5715654492378235,0.2710011303424835,196655178020,1251793794
5,1,1,3.0706939697265625,1,3.13433837890625,1,0.2832449674606323,0.16447387635707855,-73.62635803222656,160.42015075683594,47.746376037597656,1,0.29236534237861633,0.16912564635276794,-70.48114776611328,159.57220458984375,47.43775177001953,1,-5.663906097412109,-15.338623046875,557.0689086914062,0.5153354406356812,0.539307713508606,0.24738729000091553,1,-62.72313690185547,-29.128889083862305,564.1871948242188,0.6536513566970825,0.5716215968132019,0.27087971568107605,196655186353,1251802127
5,1,1,3.1302642822265625,1,3.143585205078125,1,0.28198063373565674,0.19607903063297272,-74.0623550415039,154.65907287597656,45.64956283569336,1,0.29095253348350525,0.17893444001674652,-70.9683609008789,157.78424072265625,46.78697967529297,1,-5.697877883911133,-15.353544235229492,557.128662109375,0.5154175162315369,0.5393421053886414,0.2475181221961975,1,-62.7743034362793,-29.143482208251953,564.1953125,0.6537725925445557,0.5716553926467896,0.27091050148010254,196655194687,1251810460
5,1,1,2.9893646240234375,1,3.1419525146484375,1,0.27706873416900635,0.11657782644033432,-75.7562484741211,169.15072631835938,50.92407989501953,1,0.28963616490364075,0.1920904815196991,-71.42231750488281,155.38613891601562,45.914119720458984,1,-5.742064952850342,-15.37995433807373,557.067626953125,0.5155284404754639,0.5394064784049988,0.2473869025707245,1,-62.809547424316406,-29.163949966430664,564.1427001953125,0.653874397277832,0.5717078447341919,0.27080661058425903,196655203021,1251818794
5,1,1,3.08026123046875,1,3.1423492431640625,1,0.2756144404411316,0.1742546409368515,-76.25775909423828,158.6372833251953,47.097469329833984,1,0.2901120185852051,0.19461610913276672,-71.2582015991211,154.9257354736328,45.74659729003906,1,-5.774345397949219,-15.393752098083496,556.9812622070312,0.5156106948852539,0.5394412279129028,0.24720020592212677,1,-62.84361267089844,-29.181304931640625,564.090576171875,0.6539729833602905,0.5717528462409973,0.27070340514183044,196655211354,1251827127
5,1,1,2.964813232421875,1,3.131927490234375,1,0.27671852707862854,0.10164254903793335,-75.87701416015625,171.87315368652344,51.91498947143555,1,0.2884379029273987,0.17959783971309662,-71.8355484008789,157.66331481933594,46.742977142333984,1,-5.808404922485352,-15.41500473022461,556.9635620117188,0.515695333480835,0.5394923686981201,0.24716292321681976,1,-62.87932586669922,-29.20724105834961,564.06591796875,0.6540672779083252,0.5718161463737488,0.27066051959991455,196655219688,1251835460
5,1,1,3.053131103515625,1,3.1724090576171875,1,0.27768102288246155,0.16795022785663605,-75.54508972167969,159.7864532470703,47.51575469970703,1,0.29435840249061584,0.20561034977436066,-69.79383850097656,152.92169189453125,45.017208099365234,1,-5.832826137542725,-15.421835899353027,556.9287719726562,0.5157566666603088,0.5395094156265259,0.24708795547485352,1,-62.91765594482422,-29.227691650390625,564.0317993164062,0.6541706919670105,0.5718671083450317,0.270597368478775,196655228021,1251843794
5,1,1,3.061126708984375,1,3.13018798828125,1,0.2814078629016876,0.16994205117225647,-74.25987243652344,159.42337036132812,47.38357925415039,1,0.29683104157447815,0.1835443377494812,-68.94113159179688,156.94393920898438,46.481143951416016,1,-5.865971565246582,-15.438687324523926,556.9622192382812,0.5158374905586243,0.5395489931106567,0.24716173112392426,1,-62.958740234375,-29.257808685302734,564.0516357421875,0.6542640924453735,0.5719367861747742,0.270652174949646,196655236354,1251852127
5,1,1,2.9651336669921875,1,3.1327667236328125,1,0.272804856300354,0.09368337690830231,-77.22666931152344,173.32398986816406,52.44296646118164,1,0.29230666160583496,0.17643992602825165,-70.50138854980469,158.23895263671875,46.95244216918945,1,-5.898448467254639,-15.449836730957031,556.9443359375,0.5159181952476501,0.5395760536193848,0.24712365865707397,1,-62.99177551269531,-29.274425506591797,564.0718994140625,0.6543378233909607,0.571974515914917,0.270704984664917,196655244689,1251860461
5,1,1,3.027374267578125,1,3.13995361328125,1,0.2767799496650696,0.15569084882736206,-75.8558349609375,162.02113342285156,48.32909393310547,1,0.29428404569625854,0.18461063504219055,-69.81947326660156,156.7495880126953,46.410369873046875,1,-5.935340881347656,-15.453521728515625,556.8577880859375,0.5160118937492371,0.5395864844322205,0.24693655967712402,1,-63.01897048950195,-29.28174591064453,563.941162109375,0.6544443368911743,0.5720018744468689,0.27042967081069946,196655253022,1251868794
5,1,1,2.9952392578125,1,3.135772705078125,1,0.2811475098133087,0.12034917622804642,-74.34966278076172,168.46327209472656,50.67388916015625,1,0.29312506318092346,0.1926114559173584,-70.21916198730469,155.29115295410156,45.87959671020508,1,-5.970539093017578,-15.457106590270996,556.8826293945312,0.5160979628562927,0.5395945310592651,0.24699150025844574,1,-63.05409240722656,-29.296337127685547,563.9702758789062,0.6545204520225525,0.5720341205596924,0.270501971244812,196655261355,1251877127
5,1,1,3.0194854736328125,1,3.083282470703125,1,0.2755745053291321,0.12864618003368378,-76.27155303955078,166.95091247558594,50.12334060668945,1,0.2909473180770874,0.13438788056373596,-70.97014617919922,165.90426635742188,49.74245834350586,1,-6.001215934753418,-15.4149169921875,556.968017578125,0.516170859336853,0.539491593837738,0.247176855802536,1,-63.067291259765625,-29.2313232421875,563.9757080078125,0.654550313949585,0.5718798041343689,0.270512193441391,196655269688,1251885460
5,1,1,2.983673095703125,1,3.093048095703125,1,0.28152573108673096,0.053341880440711975,-74.21922302246094,180.67752075195312,55.11946105957031,1,0.28528279066085815,0.1032007485628128,-72.92359924316406,171.589111328125,51.811614990234375,1,-6.046869277954102,-15.373340606689453,556.923828125,0.5162848234176636,0.5393927097320557,0.2470811903476715,1,-63.08710479736328,-29.18433380126953,564.123779296875,0.6545518040657043,0.5717571377754211,0.27083343267440796,196655278023,1251893794
5,1,1,2.989288330078125,1,3.084075927734375,1,0.2798432409763336,0.06474106013774872,-74.7994384765625,178.5996551513672,54.363155364990234,1,0.3029143214225769,0.11027413606643677,-66.8432846069336,170.29977416992188,51.34228515625,1,-6.070756912231445,-15.362274169921875,556.983154296875,0.5163418650627136,0.5393648743629456,0.24721042811870575,1,-63.1156005859375,-29.183212280273438,564.235595703125,0.6545858979225159,0.5717458724975586,0.2710815370082855,196655286356,1251902127
5,1,1,2.9677581787109375,1,3.0835723876953125,1,0.2872755825519562,0.061291273683309555,-72.23638916015625,179.228515625,54.5920295715332,1,0.29970279335975647,0.11335187405347824,-67.95079803466797,169.73878479003906,51.13804626464844,1,-6.099039554595947,-15.361849784851074,556.96533203125,0.5164121985435486,0.539364218711853,0.24717234075069427,1,-63.139957427978516,-29.18331527709961,564.2217407226562,0.654649019241333,0.5717471837997437,0.27105751633644104,196655294689,1251910460
5,1,1,2.9932403564453125,1,3.092987060546875,1,0.2804705500602722,0.06688159704208374,-74.58311462402344,178.20945739746094,54.22118377685547,1,0.2947029173374176,0.11601011455059052,-69.6750259399414,169.2541961669922,50.96176528930664,1,-6.119438171386719,-15.36950969696045,556.94775390625,0.5164631605148315,0.5393828749656677,0.24713480472564697,1,-63.17280960083008,-29.19493865966797,564.2061767578125,0.6547334790229797,0.5717757940292358,0.27103257179260254,196655303024,1251918794
5,1,1,2.9888458251953125,1,3.103302001953125,1,0.27857789397239685,0.06348300725221634,-75.2358169555664,178.82896423339844,54.446678161621094,1,0.3043268620967865,0.12915918231010437,-66.35615539550781,166.8573760986328,50.089332580566406,1,-6.1341094970703125,-15.374743461608887,556.93017578125,0.516499936580658,0.5393956899642944,0.247096985578537,1,-63.19479751586914,-29.210908889770508,564.1480712890625,0.6548048853874207,0.5718179941177368,0.27091342210769653,196655311357,1251927127
5,1,1,3.0904083251953125,1,3.0855560302734375,1,0.28263160586357117,0.1335006058216095,-73.8378677368164,166.0659942626953,49.80136489868164,1,0.29426872730255127,0.09737467020750046,-69.82476806640625,172.651123046875,52.1981086730957,1,-6.148591041564941,-15.384005546569824,556.895751953125,0.5165367722511292,0.5394185781478882,0.24702267348766327,1,-63.21808624267578,-29.22637939453125,564.1165771484375,0.6548711657524109,0.5718570947647095,0.27085211873054504,196655319690,1251935460
5,1,1,3.056427001953125,1,3.070953369140625,1,0.28528016805648804,0.11488567292690277,-72.92449951171875,169.45919799804688,51.03629684448242,1,0.2959268093109131,0.0844317153096199,-69.25296783447266,175.01039123535156,53.05683898925781,1,-6.166107177734375,-15.394129753112793,556.929931640625,0.5165789127349854,0.5394420623779297,0.24709764122962952,1,-63.24220275878906,-29.240947723388672,564.1030883789062,0.6549338102340698,0.571892499923706,0.27082982659339905,196655328024,1251943794
5,1,1,3.02154541015625,1,3.110443115234375,1,0.2866482734680176,0.09049738943576813,-72.45269775390625,173.90472412109375,52.65435791015625,1,0.3001810610294342,0.10921063274145126,-67.78585815429688,170.49363708496094,51.41283416748047,1,-6.180337905883789,-15.407604217529297,556.94677734375,0.5166135430335999,0.5394739508628845,0.24713480472564697,1,-63.267452239990234,-29.262279510498047,564.0626220703125,0.6550076007843018,0.5719460844993591,0.2707499563694,196655336358,1251952127
5,1,1,2.9884796142578125,1,3.060272216796875,1,0.2825438678264618,0.06684111803770065,-73.8681411743164,178.21685791015625,54.223846435546875,1,0.3008226156234741,0.09123103320598602,-67.56462860107422,173.77101135253906,52.60569381713867,1,-6.196262359619141,-15.420947074890137,556.88671875,0.5166547894477844,0.5395071506500244,0.247004896402359,1,-63.29512405395508,-29.281986236572266,564.0936889648438,0.6550648808479309,0.5719903111457825,0.270825058221817,196655344691,1251960460
5,1,1,3.0827789306640625,1,3.0845489501953125,1,0.28574517369270325,0.12848134338855743,-72.76414489746094,166.98095703125,50.134300231933594,1,0.3018837869167328,0.10107465833425522,-67.19866943359375,171.9766845703125,51.95262145996094,1,-6.212006568908691,-15.424678802490234,556.8516845703125,0.5166947841644287,0.5395167469978333,0.24692927300930023,1,-63.32825469970703,-29.294212341308594,564.1500854492188,0.6551275253295898,0.5720148086547852,0.2709556221961975,196655353025,1251968794
5,1,1,3.1184539794921875,1,3.067291259765625,1,0.2859101891517639,0.15363220870494843,-72.70722961425781,162.39639282226562,48.465667724609375,1,0.29700425267219543,0.09336912631988525,-68.88140869140625,173.3812713623047,52.4638557434082,1,-6.233574867248535,-15.436878204345703,556.8770141601562,0.516747236251831,0.5395454168319702,0.24698500335216522,1,-63.35498046875,-29.309589385986328,564.14501953125,0.6551938056945801,0.5720515251159668,0.27095216512680054,196655361359,1251977127
5,1,1,3.0497283935546875,1,3.0836029052734375,1,0.2863559424877167,0.12015421688556671,-72.55351257324219,168.49880981445312,50.68678283691406,1,0.300240695476532,0.10535503178834915,-67.76529693603516,171.19644165039062,51.66866683959961,1,-6.252891540527344,-15.44289779663086,556.842041015625,0.5167960524559021,0.5395604968070984,0.246909499168396,1,-63.37256622314453,-29.317520141601562,564.0875244140625,0.6552543640136719,0.5720747709274292,0.270832896232605,196655369692,1251985460
5,1,1,3.0183258056640625,1,3.0354461669921875,1,0.2818131446838379,0.09129762649536133,-74.12010955810547,173.75885009765625,52.60129928588867,1,0.2903083264827728,0.07041087001562119,-71.19052124023438,177.56613159179688,53.987037658691406,1,-6.278110504150391,-15.443988800048828,556.8587036132812,0.5168578028678894,0.5395627021789551,0.24694637954235077,1,-63.391624450683594,-29.320096969604492,564.011962890625,0.6553242206573486,0.5720866918563843,0.270674467086792,196655378026,1251993794
5,1,1,2.95782470703125,1,3.0579681396484375,1,0.2872205078601837,0.06503099203109741,-72.25537109375,178.5467987060547,54.34393310546875,1,0.2919098436832428,0.0836428552865982,-70.63822174072266,175.15419006347656,53.10914611816406,1,-6.302436351776123,-15.452143669128418,556.8065795898438,0.5169195532798767,0.5395832657814026,0.24683386087417603,1,-63.40892791748047,-29.33245086669922,563.9902954101562,0.6553729176521301,0.5721175074577332,0.27063265442848206,196655386366,1252002133
