ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,3.141326904296875,1,3.1678314208984375,1,0.05962091311812401,0.7135447263717651,-150.74407958984375,60.334346771240234,11.318137168884277,1,0.07646407186985016,0.7321498990058899,-144.93563842773438,56.94291687011719,10.083823204040527,1,0.4536197781562805,-24.44744110107422,567.9757690429688,0.5002827048301697,0.5605222582817078,0.2713591158390045,1,-56.40420150756836,-40.80078887939453,573.4588623046875,0.6358731389045715,0.5981152653694153,0.29056835174560547,197519439354,2116053530
2,2,1,3.1271820068359375,1,3.15704345703125,1,0.05825953930616379,0.7229551672935486,-151.21356201171875,58.618988037109375,10.69381332397461,1,0.07670264691114426,0.7130771279335022,-144.85336303710938,60.41958236694336,11.349164962768555,1,0.43345922231674194,-24.45406723022461,567.948974609375,0.5003313422203064,0.5605393052101135,0.27130115032196045,1,-56.42155456542969,-40.81231689453125,573.417236328125,0.6359257102012634,0.5981471538543701,0.290483295917511,197519447688,2116061864
2,2,1,3.132080078125,1,3.1283111572265625,1,0.06085072085261345,0.7280719876289368,-150.31997680664062,57.68627166748047,10.354341506958008,1,0.075121209025383,0.7158021926879883,-145.3987274169922,59.922828674316406,11.168355941772461,1,0.41083019971847534,-24.459306716918945,567.9046630859375,0.5003858804702759,0.5605540871620178,0.2712050676345825,1,-56.43376922607422,-40.81660461425781,573.3319702148438,0.6359777450561523,0.5981674194335938,0.29030218720436096,197519456021,2116070197
2,2,1,3.15411376953125,1,3.1594085693359375,1,0.05915539339184761,0.7312033772468567,-150.9046173095703,57.11548614501953,10.146566390991211,1,0.07096943259239197,0.7219152450561523,-146.83050537109375,58.80853271484375,10.762809753417969,1,0.3897704780101776,-24.467514038085938,567.8865966796875,0.5004366636276245,0.5605743527412415,0.27116620540618896,1,-56.452735900878906,-40.82965850830078,573.3460083007812,0.6360191106796265,0.5981962084770203,0.29033800959587097,197519464354,2116078530
2,2,1,3.1409759521484375,1,3.15985107421875,1,0.06764703243970871,0.7346250414848328,-147.9762420654297,56.49178695678711,9.919490814208984,1,0.07453986257314682,0.7145395278930664,-145.59921264648438,60.153018951416016,11.252131462097168,1,0.37557435035705566,-24.476539611816406,567.8684692382812,0.5004709362983704,0.5605965256690979,0.271127313375473,1,-56.4530029296875,-40.843101501464844,573.319580078125,0.6360269784927368,0.5982307195663452,0.29028239846229553,197519472687,2116086863
2,2,1,3.1282196044921875,1,3.153350830078125,1,0.0819946825504303,0.7491154670715332,-143.02838134765625,53.8504524230957,8.958130836486816,1,0.0893518403172493,0.7730548977851868,-140.49124145507812,49.486698150634766,7.3699235916137695,1,0.36988914012908936,-24.538593292236328,567.7799682617188,0.5004847049713135,0.560747504234314,0.2709382474422455,1,-56.41539001464844,-40.89079284667969,573.3731689453125,0.6359233260154724,0.598335325717926,0.29039570689201355,197519481023,2116095199
2,2,1,3.131805419921875,1,3.1455078125,1,0.08530836552381516,0.7695831656455994,-141.88565063476562,50.119537353515625,7.600233554840088,1,0.09510577470064163,0.7832037210464478,-138.5069580078125,47.63676834106445,6.696528911590576,1,0.3577535152435303,-24.558147430419922,567.8338623046875,0.5005140900611877,0.5607903599739075,0.27105647325515747,1,-56.414878845214844,-40.91120529174805,573.3924560546875,0.6359169483184814,0.5983805656433105,0.29043951630592346,197519489357,2116103533
2,2,1,3.1209564208984375,1,3.153167724609375,1,0.08046246320009232,0.7655413746833801,-143.55677795410156,50.85628128051758,7.86842155456543,1,0.08900591731071472,0.751960039138794,-140.61053466796875,53.33192443847656,8.769448280334473,1,0.35397762060165405,-24.553653717041016,567.8069458007812,0.5005232095718384,0.5607813596725464,0.27099767327308655,1,-56.42503356933594,-40.911285400390625,573.2798461914062,0.6359714865684509,0.5983944535255432,0.290198415517807,197519497690,2116111866
2,2,1,3.1154327392578125,1,3.156158447265625,1,0.07970590144395828,0.7454990148544312,-143.8176727294922,54.50963592529297,9.198112487792969,1,0.08729169517755508,0.7552871704101562,-141.20169067382812,52.725433349609375,8.548731803894043,1,0.3455275297164917,-24.56462287902832,567.8516845703125,0.5005435943603516,0.5608046054840088,0.27109548449516296,1,-56.44263458251953,-40.92679977416992,573.221435546875,0.6360291242599487,0.5984377264976501,0.29007768630981445,197519506023,2116120199
2,2,1,3.1198883056640625,1,3.154052734375,1,0.08181824535131454,0.7639397382736206,-143.08924865722656,51.14822769165039,7.974681377410889,1,0.09324076771736145,0.7588422298431396,-139.15013122558594,52.077423095703125,8.312782287597656,1,0.3274635672569275,-24.57746124267578,567.8604125976562,0.5005872845649719,0.5608341693878174,0.2711149752140045,1,-56.45470428466797,-40.937538146972656,573.182861328125,0.6360682845115662,0.5984674692153931,0.28999805450439453,197519514354,2116128530
2,2,1,3.110321044921875,1,3.145355224609375,1,0.08319990336894989,0.735655665397644,-142.61276245117188,56.303897857666016,9.851202964782715,1,0.09452199190855026,0.7736086249351501,-138.7082977294922,49.385772705078125,7.333176612854004,1,0.31720292568206787,-24.59117317199707,567.905029296875,0.5006121397018433,0.5608638525009155,0.27121275663375854,1,-56.473594665527344,-40.957115173339844,573.1605224609375,0.6361193656921387,0.5985157489776611,0.2899560034275055,197519522687,2116136863
2,2,1,3.132476806640625,1,3.119415283203125,1,0.08454126864671707,0.7418144345283508,-142.1501922607422,55.18128967285156,9.442551612854004,1,0.085395447909832,0.7674752473831177,-141.85562133789062,50.50377655029297,7.740100860595703,1,0.30435919761657715,-24.599416732788086,567.8606567382812,0.5006430745124817,0.5608856678009033,0.271116703748703,1,-56.486480712890625,-40.96530532836914,573.121337890625,0.636160671710968,0.5985397100448608,0.28987494111061096,197519531021,2116145197
2,2,1,3.1140289306640625,1,3.1350555419921875,1,0.0801929160952568,0.7456123232841492,-143.6497344970703,54.48897933959961,9.190587997436523,1,0.08785054087638855,0.7633013725280762,-141.00897216796875,51.26459503173828,8.017001152038574,1,0.2917758822441101,-24.61465072631836,567.8161010742188,0.5006734728813171,0.5609241127967834,0.271020770072937,1,-56.506507873535156,-40.98756408691406,573.12646484375,0.6362069845199585,0.5985908508300781,0.28989285230636597,197519539355,2116153531
2,2,1,3.1078948974609375,1,3.14874267578125,1,0.0825023427605629,0.7500929236412048,-142.85330200195312,53.67224884033203,8.893319129943848,1,0.08693021535873413,0.770748496055603,-141.3263397216797,49.9071044921875,7.522976875305176,1,0.2823939025402069,-24.62364959716797,567.824951171875,0.5006961226463318,0.560944676399231,0.2710404098033905,1,-56.527610778808594,-41.008880615234375,573.1318359375,0.6362558007240295,0.5986399054527283,0.28991129994392395,197519547687,2116161863
2,2,1,3.122650146484375,1,3.1239166259765625,1,0.07915748655796051,0.7501173615455627,-144.0067901611328,53.66781234741211,8.891697883605957,1,0.08817832916975021,0.7635816931724548,-140.8959197998047,51.21350860595703,7.998371601104736,1,0.2680971622467041,-24.626811981201172,567.7357177734375,0.5007306337356567,0.5609571933746338,0.27084654569625854,1,-56.54832458496094,-41.017982482910156,573.1283569335938,0.63630610704422,0.5986616015434265,0.28990915417671204,197519556021,2116170197
2,2,1,3.125396728515625,1,3.1319580078125,1,0.07206552475690842,0.7555868029594421,-146.4525146484375,52.67082595825195,8.528800964355469,1,0.09012238681316376,0.7551541328430176,-140.2255096435547,52.74969482421875,8.557537078857422,1,0.2505210041999817,-24.634113311767578,567.6642456054688,0.500773012638092,0.5609784722328186,0.27069172263145447,1,-56.5698356628418,-41.029457092285156,573.1151123046875,0.6363609433174133,0.5986899137496948,0.28988635540008545,197519564356,2116178532
2,2,1,3.1119537353515625,1,3.1375885009765625,1,0.07458950579166412,0.7591256499290466,-145.58209228515625,52.02577209472656,8.293999671936035,1,0.0893452987074852,0.7699775099754333,-140.49349975585938,50.04765701293945,7.574085712432861,1,0.226945698261261,-24.634231567382812,567.601806640625,0.5008299350738525,0.5609821677207947,0.2705559730529785,1,-56.59119415283203,-41.035858154296875,573.1021728515625,0.6364152431488037,0.5987063646316528,0.289863646030426,197519572690,2116186866
2,2,1,3.1135101318359375,1,3.1147918701171875,1,0.06934788823127747,0.7601926922798157,-147.3896942138672,51.83126449584961,8.223233222961426,1,0.09294088929891586,0.7627074122428894,-139.2535400390625,51.37285614013672,8.056443214416504,1,0.20050977170467377,-24.641122817993164,567.5306396484375,0.5008936524391174,0.5610024333000183,0.27040165662765503,1,-56.60988235473633,-41.04594421386719,573.0438232421875,0.6364755034446716,0.5987370014190674,0.289742648601532,197519581023,2116195199
2,2,1,3.100006103515625,1,3.114837646484375,1,0.07850680500268936,0.7512136101722717,-144.23121643066406,53.46798324584961,8.818965911865234,1,0.08113805949687958,0.7580374479293823,-143.32379150390625,52.224124908447266,8.366218566894531,1,0.17060430347919464,-24.6376953125,567.5304565429688,0.5009658932685852,0.5609943270683289,0.2704010009765625,1,-56.62638854980469,-41.044151306152344,572.985595703125,0.6365305781364441,0.5987399220466614,0.289620041847229,197519589356,2116203532
2,2,1,3.115264892578125,1,3.1232452392578125,1,0.07756692916154861,0.7609479427337646,-144.55531311035156,51.6935920715332,8.173135757446289,1,0.0853983536362648,0.7589852213859558,-141.85462951660156,52.051361083984375,8.303361892700195,1,0.14421160519123077,-24.636486053466797,567.5482177734375,0.5010297298431396,0.5609903335571289,0.27043962478637695,1,-56.63825225830078,-41.04795837402344,572.918212890625,0.6365770697593689,0.5987570285797119,0.2894774079322815,197519597689,2116211865
2,2,1,3.1057891845703125,1,3.1282501220703125,1,0.07569635659456253,0.7562850117683411,-145.20037841796875,52.54353713989258,8.482529640197754,1,0.08456317335367203,0.7635200619697571,-142.14263916015625,51.224735260009766,8.002498626708984,1,0.12376464158296585,-24.640201568603516,567.6102294921875,0.5010791420936584,0.5609953999519348,0.27057453989982605,1,-56.66260528564453,-41.06568908691406,572.9154052734375,0.6366358995437622,0.5987986922264099,0.289478600025177,197519606023,2116220199
2,2,1,3.117767333984375,1,3.1170654296875,1,0.08570297807455063,0.7601781487464905,-141.7495880126953,51.833919525146484,8.224197387695312,1,0.08155854046344757,0.7653256058692932,-143.17880249023438,50.89558792114258,7.882740497589111,1,0.10457197576761246,-24.644046783447266,567.6548461914062,0.5011254549026489,0.5610018372535706,0.27067166566848755,1,-56.68695831298828,-41.07429885864258,572.976318359375,0.6366773843765259,0.5988113284111023,0.289616197347641,197519614357,2116228533
2,2,1,3.108856201171875,1,3.131317138671875,1,0.08122970163822174,0.751548171043396,-143.29220581054688,53.407005310058594,8.796762466430664,1,0.08698141574859619,0.7615902423858643,-141.30870056152344,51.57648849487305,8.130541801452637,1,0.08761372417211533,-24.651695251464844,567.681396484375,0.5011664032936096,0.5610182881355286,0.27072978019714355,1,-56.71113204956055,-41.083984375,572.9813232421875,0.6367335319519043,0.5988332629203796,0.28963330388069153,197519622690,2116236866
2,2,1,3.1133270263671875,1,3.1431121826171875,1,0.07750681042671204,0.7620788216590881,-144.5760498046875,51.487449645996094,8.098119735717773,1,0.09530281275510788,0.7639355063438416,-138.43902587890625,51.14901351928711,7.974910259246826,1,0.06986548751592636,-24.65787124633789,567.5924072265625,0.5012092590332031,0.5610378384590149,0.27053675055503845,1,-56.73545455932617,-41.09595489501953,572.958740234375,0.6367975473403931,0.598863959312439,0.289590984582901,197519631023,2116245199
2,2,1,3.121185302734375,1,3.0846405029296875,1,0.07020312547683716,0.7585216164588928,-147.0947723388672,52.13584518432617,8.334150314331055,1,0.1048373281955719,0.7558867335319519,-135.1510009765625,52.61616897583008,8.50892448425293,1,0.04409555345773697,-24.646011352539062,567.4052734375,0.5012715458869934,0.5610206127166748,0.27012938261032104,1,-56.75920867919922,-41.086448669433594,572.91748046875,0.6368653178215027,0.5988467931747437,0.28950580954551697,197519639356,2116253532
2,2,1,3.1240997314453125,1,3.124053955078125,1,0.06974456459283829,0.7328590750694275,-147.25289916992188,56.81367111206055,10.036725044250488,1,0.0785476416349411,0.727196991443634,-144.21710205078125,57.84577941894531,10.412349700927734,1,-0.04477325826883316,-24.616701126098633,567.4226684570312,0.5014861822128296,0.5609503984451294,0.2701656222343445,1,-56.795867919921875,-41.03901672363281,572.9556884765625,0.6369419097900391,0.5987314581871033,0.2895907163619995,197519647689,2116261865
2,2,1,3.1355438232421875,1,3.1226806640625,1,0.053012046962976456,0.6860401034355164,-153.02317810058594,65.34793853759766,13.14293098449707,1,0.058143679052591324,0.6940369009971619,-151.25350952148438,63.890262603759766,12.612386703491211,1,-0.10995344817638397,-24.593883514404297,567.5823974609375,0.5016433596611023,0.5608872771263123,0.27051153779029846,1,-56.826698303222656,-40.99299621582031,572.9594116210938,0.6370140314102173,0.5986237525939941,0.2896000146865845,197519656023,2116270199
2,2,1,3.13262939453125,1,3.1475067138671875,1,0.05543907731771469,0.6929689049720764,-152.1862030029297,64.0849609375,12.683260917663574,1,0.059978265315294266,0.7008029818534851,-150.620849609375,62.656944274902344,12.163455963134766,1,-0.14297804236412048,-24.587059020996094,567.4041748046875,0.5017233490943909,0.5608812570571899,0.2701239585876465,1,-56.85742950439453,-40.99404525756836,572.9265747070312,0.6370960474014282,0.5986301302909851,0.289535790681839,197519664357,2116278533
2,2,1,3.1365966796875,1,3.13031005859375,1,0.05761631205677986,0.7012871503829956,-151.4353790283203,62.56867218017578,12.131368637084961,1,0.06700578331947327,0.7088140249252319,-148.19737243652344,61.1966667175293,11.63200569152832,1,-0.1556442528963089,-24.60045051574707,567.3240966796875,0.5017540454864502,0.5609173774719238,0.26995065808296204,1,-56.87116241455078,-41.00992965698242,572.878173828125,0.6371420621871948,0.5986731052398682,0.28943586349487305,197519672690,2116286866
2,2,1,3.147735595703125,1,3.1405029296875,1,0.056306809186935425,0.6973362565040588,-151.88694763183594,63.288848876953125,12.3934965133667,1,0.0691242665052414,0.7140162587165833,-147.46681213378906,60.24838638305664,11.286879539489746,1,-0.16538992524147034,-24.608139038085938,567.2350463867188,0.5017778277397156,0.5609405636787415,0.269757479429245,1,-56.90781021118164,-41.03123092651367,572.9176025390625,0.6372185945510864,0.5987179279327393,0.28953129053115845,197519681023,2116295199
2,2,1,3.1350860595703125,1,3.132598876953125,1,0.06085437908768654,0.7090907692909241,-150.3187255859375,61.146202087402344,11.61367416381836,1,0.06419021636247635,0.6942729353904724,-149.1683349609375,63.84722900390625,12.59675121307373,1,-0.19007834792137146,-24.6174373626709,567.1727294921875,0.5018376111984253,0.5609659552574158,0.2696225345134735,1,-56.94038772583008,-41.05419921875,572.9120483398438,0.6372978091239929,0.5987721085548401,0.28952887654304504,197519689356,2116303532
2,2,1,3.1518707275390625,1,3.1357879638671875,1,0.05484052747488022,0.7082391381263733,-152.39260864257812,61.301448822021484,11.670120239257812,1,0.07180627435445786,0.6980524063110352,-146.54190063476562,63.158287048339844,12.345995903015137,1,-0.21094316244125366,-24.621992111206055,567.1013793945312,0.50188809633255,0.5609807372093201,0.26946768164634705,1,-56.95841598510742,-41.061771392822266,572.8080444335938,0.6373690366744995,0.5988025069236755,0.2893087565898895,197519697694,2116311870
2,2,1,3.14324951171875,1,3.13897705078125,1,0.06066565960645676,0.7090083956718445,-150.38380432128906,61.1612434387207,11.61909294128418,1,0.05863836407661438,0.6980507373809814,-151.08291625976562,63.15862274169922,12.346070289611816,1,-0.22921496629714966,-24.633378982543945,567.1633911132812,0.5019322633743286,0.5610039234161377,0.2696031630039215,1,-56.985435485839844,-41.08284378051758,572.7666015625,0.6374447345733643,0.5988567471504211,0.2892274260520935,197519706027,2116320203
2,2,1,3.145050048828125,1,3.1427459716796875,1,0.05998744070529938,0.6909568309783936,-150.61769104003906,64.45171356201172,12.816740036010742,1,0.06787575036287308,0.7016624212265015,-147.89735412597656,62.500274658203125,12.106473922729492,1,-0.2501274645328522,-24.648807525634766,567.2168579101562,0.5019827485084534,0.5610370635986328,0.269720196723938,1,-57.01044464111328,-41.101661682128906,572.7532958984375,0.637507975101471,0.5989022254943848,0.28920605778694153,197519714360,2116328536
2,2,1,3.1452789306640625,1,3.145263671875,1,0.06529203802347183,0.7056570053100586,-148.78836059570312,61.77212142944336,11.841458320617676,1,0.06648454815149307,0.7008527517318726,-148.37713623046875,62.64785385131836,12.160223007202148,1,-0.26931309700012207,-24.663272857666016,567.314697265625,0.5020288825035095,0.5610653758049011,0.2699335515499115,1,-57.034976959228516,-41.122982025146484,572.7669677734375,0.6375628113746643,0.5989502668380737,0.28924334049224854,197519722693,2116336869
2,2,1,3.14849853515625,1,3.177825927734375,1,0.05862768366932869,0.6954129338264465,-151.0865936279297,63.63943099975586,12.52106761932373,1,0.06071385368704796,0.7154105305671692,-150.3671875,59.99424743652344,11.194324493408203,1,-0.28471454977989197,-24.695653915405273,567.3325805664062,0.5020661354064941,0.5611405372619629,0.2699742913246155,1,-57.0550651550293,-41.15184020996094,572.7166137695312,0.6376245617866516,0.5990237593650818,0.28914210200309753,197519731027,2116345203
2,2,1,3.1430511474609375,1,3.1692047119140625,1,0.06064123287796974,0.6933674812316895,-150.3922119140625,64.01228332519531,12.65681266784668,1,0.06584211438894272,0.7096050977706909,-148.5986785888672,61.05246353149414,11.579507827758789,1,-0.30215227603912354,-24.703929901123047,567.2791748046875,0.5021084547042847,0.5611630082130432,0.26985859870910645,1,-57.07868576049805,-41.16831588745117,572.730224609375,0.6376770734786987,0.5990604758262634,0.28917834162712097,197519739360,2116353536
2,2,1,3.140899658203125,1,3.1591796875,1,0.060995545238256454,0.7005029320716858,-150.27001953125,62.71162796020508,12.18340015411377,1,0.06439247727394104,0.6971310377120972,-149.0985870361328,63.326255798339844,12.407112121582031,1,-0.3218136429786682,-24.727203369140625,567.1727294921875,0.5021562576293945,0.5612239837646484,0.269628643989563,1,-57.10292053222656,-41.197994232177734,572.7631225585938,0.6377260088920593,0.5991256833076477,0.28925809264183044,197519747694,2116361870
2,2,1,3.14471435546875,1,3.123443603515625,1,0.06385790556669235,0.6874043941497803,-149.28292846679688,65.09925842285156,13.052395820617676,1,0.058387670665979385,0.7038403749465942,-151.1693878173828,62.10327911376953,11.961997032165527,1,-0.3377796411514282,-24.74692726135254,567.0394287109375,0.5021951794624329,0.5612780451774597,0.269339919090271,1,-57.11922836303711,-41.21928405761719,572.7044677734375,0.6377809047698975,0.5991826057434082,0.28913721442222595,197519756027,2116370203
2,2,1,3.1518402099609375,1,3.1572265625,1,0.06370439380407333,0.699773907661438,-149.33587646484375,62.84450912475586,12.23180103302002,1,0.06809058785438538,0.6985263824462891,-147.82327270507812,63.07191467285156,12.314556121826172,1,-0.35090163350105286,-24.756610870361328,566.9326782226562,0.5022271871566772,0.5613070130348206,0.26910850405693054,1,-57.13261032104492,-41.240238189697266,572.6480102539062,0.6378282904624939,0.5992383360862732,0.28902044892311096,197519764360,2116378536
2,2,1,3.16259765625,1,3.15338134765625,1,0.05467626824975014,0.6903753876686096,-152.4492645263672,64.55768585205078,12.85533618927002,1,0.06872998178005219,0.7055500149726868,-147.602783203125,61.791622161865234,11.848567008972168,1,-0.36250045895576477,-24.777130126953125,566.8706665039062,0.5022554397583008,0.5613589286804199,0.2689749002456665,1,-57.143836975097656,-41.265907287597656,572.5652465820312,0.6378777623176575,0.599308431148529,0.28884702920913696,197519772693,2116386869
2,2,1,3.154693603515625,1,3.1597137451171875,1,0.05801951512694359,0.6922650933265686,-151.2963409423828,64.21324920654297,12.729966163635254,1,0.06440378725528717,0.7017254829406738,-149.09469604492188,62.488773345947266,12.102290153503418,1,-0.37454527616500854,-24.78399658203125,566.7998046875,0.5022847652435303,0.5613791942596436,0.26882123947143555,1,-57.154563903808594,-41.2791748046875,572.525634765625,0.63791424036026,0.5993442535400391,0.2887652814388275,197519781027,2116395203
2,2,1,3.14373779296875,1,3.13525390625,1,0.05944811925292015,0.7127673029899597,-150.8036651611328,60.47603988647461,11.369715690612793,1,0.06410229951143265,0.7079785466194153,-149.1986541748047,61.34896469116211,11.687413215637207,1,-0.38491374254226685,-24.798877716064453,566.7373657226562,0.502310037612915,0.5614178776741028,0.268686443567276,1,-57.16472244262695,-41.30223846435547,572.5047607421875,0.6379441618919373,0.5994006991386414,0.28872495889663696,197519789360,2116403536
2,2,1,3.16015625,1,3.1676025390625,1,0.05245400592684746,0.7047206163406372,-153.2156219482422,61.94282913208008,11.903542518615723,1,0.06554067879915237,0.7147330045700073,-148.70262145996094,60.11772537231445,11.239328384399414,1,-0.3904781937599182,-24.825439453125,566.7373046875,0.502323567867279,0.5614804625511169,0.26868778467178345,1,-57.171905517578125,-41.330326080322266,572.4661865234375,0.6379720568656921,0.5994710326194763,0.288646399974823,197519797694,2116411870
2,2,1,3.1658172607421875,1,3.174072265625,1,0.05596393346786499,0.707611083984375,-152.00521850585938,61.41594314575195,11.711809158325195,1,0.061186283826828,0.7040034532546997,-150.20425415039062,62.073543548583984,11.951152801513672,1,-0.3964449465274811,-24.84229278564453,566.7817993164062,0.5023378729820251,0.5615175366401672,0.268785297870636,1,-57.17926788330078,-41.34910202026367,572.4554443359375,0.6379926800727844,0.5995160937309265,0.28862690925598145,197519806027,2116420203
2,2,1,3.1539154052734375,1,3.1605224609375,1,0.04888790100812912,0.7143693566322327,-154.44540405273438,60.18402099609375,11.263461112976074,1,0.06600367277860641,0.7087356448173523,-148.54296875,61.21096420288086,11.63719367980957,1,-0.40192922949790955,-24.875303268432617,566.7821044921875,0.5023512244224548,0.5615952610969543,0.26878780126571655,1,-57.188331604003906,-41.385986328125,572.4627685546875,0.6380124092102051,0.5996012687683105,0.28864893317222595,197519814360,2116428536
2,2,1,3.1488800048828125,1,3.1405792236328125,1,0.05546860024333,0.7119819521903992,-152.176025390625,60.61921691894531,11.421838760375977,1,0.06304901093244553,0.7156585454940796,-149.5618896484375,59.94902801513672,11.17785930633545,1,-0.4095727801322937,-24.89523696899414,566.8179931640625,0.5023697018623352,0.5616400837898254,0.2688668966293335,1,-57.19506072998047,-41.40621566772461,572.434326171875,0.63803631067276,0.5996520519256592,0.28859132528305054,197519822702,2116436878
2,2,1,3.1551971435546875,1,3.159210205078125,1,0.0526769757270813,0.7020931839942932,-153.1387481689453,62.42176818847656,12.077860832214355,1,0.06988263130187988,0.6967829465866089,-147.2052764892578,63.38970184326172,12.43021011352539,1,-0.41456013917922974,-24.923538208007812,566.8271484375,0.5023818016052246,0.5617062449455261,0.2688882648944855,1,-57.20201110839844,-41.43583679199219,572.470947265625,0.6380429863929749,0.5997166633605957,0.28867533802986145,197519831031,2116445207
2,2,1,3.169921875,1,3.170684814453125,1,0.05212051793932915,0.6991821527481079,-153.3306427001953,62.952388763427734,12.271029472351074,1,0.07113099098205566,0.705616295337677,-146.77476501464844,61.779544830322266,11.84415054321289,1,-0.41837894916534424,-24.948959350585938,566.8361206054688,0.5023910403251648,0.5617656111717224,0.268909215927124,1,-57.2073860168457,-41.4657096862793,572.4708251953125,0.6380559802055359,0.5997863411903381,0.2886795699596405,197519839364,2116453540
2,2,1,3.1607513427734375,1,3.1483154296875,1,0.05114125460386276,0.7039961814880371,-153.66831970214844,62.07484436035156,11.95164966583252,1,0.06656412035226822,0.7084406018257141,-148.3496856689453,61.264732360839844,11.65676212310791,1,-0.4199616312980652,-24.95428466796875,566.791748046875,0.50239497423172,0.5617806911468506,0.2688131630420685,1,-57.20979309082031,-41.478065490722656,572.4796142578125,0.6380593776702881,0.5998141765594482,0.28870052099227905,197519847697,2116461873
2,2,1,3.141754150390625,1,3.1636962890625,1,0.04853764921426773,0.6977149844169617,-154.56619262695312,63.21982192993164,12.368355751037598,1,0.06704670190811157,0.7038739919662476,-148.18325805664062,62.097137451171875,11.959726333618164,1,-0.4150726795196533,-24.981210708618164,566.8006591796875,0.5023832321166992,0.5618436932563782,0.2688339948654175,1,-57.21123123168945,-41.50398254394531,572.460205078125,0.6380681991577148,0.5998769402503967,0.288661926984787,197519856031,2116470207
2,2,1,3.1634979248046875,1,3.15087890625,1,0.05047207325696945,0.7133273482322693,-153.8990936279297,60.37397766113281,11.332560539245605,1,0.061531733721494675,0.7044920921325684,-150.08511352539062,61.98448181152344,11.918707847595215,1,-0.4134378433227539,-24.986156463623047,566.7741088867188,0.502379298210144,0.5618568658828735,0.268776535987854,1,-57.21161651611328,-41.50975036621094,572.4414672851562,0.6380742192268372,0.5998927354812622,0.288622111082077,197519864364,2116478540
2,2,1,3.161407470703125,1,3.1375274658203125,1,0.05354153364896774,0.715232789516449,-152.840576171875,60.02661895751953,11.206159591674805,1,0.06355658918619156,0.7059828042984009,-149.38682556152344,61.71275329589844,11.819830894470215,1,-0.4106455445289612,-24.996435165405273,566.7473754882812,0.5023727416992188,0.5618826746940613,0.268718957901001,1,-57.21088790893555,-41.52076721191406,572.4228515625,0.6380776762962341,0.5999208092689514,0.28858309984207153,197519872698,2116486874
2,2,1,3.15753173828125,1,3.14404296875,1,0.053411684930324554,0.7191746234893799,-152.88536071777344,59.3081169128418,10.944595336914062,1,0.06604733318090439,0.6990410089492798,-148.5279083251953,62.97809982299805,12.280412673950195,1,-0.4073297381401062,-25.009462356567383,566.6939697265625,0.5023648738861084,0.5619165897369385,0.26860350370407104,1,-57.21019744873047,-41.53822708129883,572.431640625,0.638073742389679,0.5999605059623718,0.28860393166542053,197519881031,2116495207
2,2,1,3.140167236328125,1,3.1399383544921875,1,0.057153794914484024,0.7134488821029663,-151.59487915039062,60.35184097290039,11.324453353881836,1,0.06449290364980698,0.708825409412384,-149.06394958496094,61.1945915222168,11.631230354309082,1,-0.4018695056438446,-25.012401580810547,566.6585693359375,0.5023517608642578,0.5619256496429443,0.2685268223285675,1,-57.202293395996094,-41.53938293457031,572.396484375,0.6380645036697388,0.5999675989151001,0.2885264456272125,197519889364,2116503540
2,2,1,3.1486968994140625,1,3.1462860107421875,1,0.05692493915557861,0.705387532711029,-151.67379760742188,61.821250915527344,11.859323501586914,1,0.06269408017396927,0.7066369652748108,-149.68429565429688,61.59351348876953,11.776447296142578,1,-0.3963783383369446,-25.027606964111328,566.6588134765625,0.5023384690284729,0.5619614720344543,0.26852816343307495,1,-57.191932678222656,-41.54905700683594,572.3523559570312,0.6380520462989807,0.5999956727027893,0.28842997550964355,197519897698,2116511874
2,2,1,3.1346893310546875,1,3.12744140625,1,0.05055321753025055,0.6890770196914673,-153.87109375,64.79437255859375,12.941414833068848,1,0.0656256228685379,0.6983984112739563,-148.67333984375,63.09526062011719,12.322978973388672,1,-0.39095306396484375,-25.02609634399414,566.6587524414062,0.5023253560066223,0.5619578957557678,0.268528014421463,1,-57.18949508666992,-41.55338668823242,572.3792724609375,0.6380388736724854,0.6000024676322937,0.28848811984062195,197519906031,2116520207
