ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.32470703125,1,2.5596923828125,1,0.3301578164100647,0.07886119186878204,-57.448246002197266,176.0258026123047,53.42636489868164,1,0.33072277903556824,0.15530365705490112,-57.25342559814453,162.09173583984375,48.354774475097656,1,12.597833633422852,13.221707344055176,628.6702880859375,0.47420936822891235,0.4773501753807068,0.40416911244392395,1,-51.03666687011719,18.629840850830078,629.984130859375,0.6104925870895386,0.46587100625038147,0.411674827337265,697252164630,1398888635
2,1,1,2.41912841796875,1,2.6234893798828125,1,0.32850417494773865,0.14327801764011383,-58.018516540527344,164.2837677001953,49.15264129638672,1,0.33311155438423157,0.1842801421880722,-56.42963790893555,156.809814453125,46.43232345581055,1,12.77569580078125,13.1763916015625,628.7091064453125,0.4738294184207916,0.47744980454444885,0.40425747632980347,1,-50.850242614746094,18.604928970336914,629.82470703125,0.6101256012916565,0.4659086763858795,0.41129496693611145,697252172964,1398896969
2,1,1,2.3825836181640625,1,2.585357666015625,1,0.3322591781616211,0.11518090218305588,-56.72358322143555,169.40536499023438,51.01676559448242,1,0.33233749866485596,0.14640258252620697,-56.69656753540039,163.71420288085938,48.945350646972656,1,12.96520709991455,13.222747802734375,628.8546142578125,0.47342967987060547,0.4773631989955902,0.40458545088768005,1,-50.6588134765625,18.659286499023438,629.8209228515625,0.6097170114517212,0.4657934010028839,0.4112589955329895,697252181297,1398905302
2,1,1,2.3927001953125,1,2.556182861328125,1,0.3280693292617798,0.1367216259241104,-58.168479919433594,165.4788818359375,49.587615966796875,1,0.3261543810367584,0.14069470763206482,-58.8288459777832,164.75465393066406,49.32398223876953,1,13.155534744262695,13.201618194580078,629.0012817382812,0.4730285406112671,0.4774200916290283,0.4049108028411865,1,-50.4632453918457,18.657012939453125,629.7950439453125,0.6093040704727173,0.4657961130142212,0.411169171333313,697252189630,1398913635
2,1,1,2.385589599609375,1,2.582916259765625,1,0.3285428583621979,0.11140519380569458,-58.00516128540039,170.09361267089844,51.26722717285156,1,0.33083370327949524,0.14393746852874756,-57.21516418457031,164.16355895996094,49.10887145996094,1,13.348576545715332,13.246513366699219,629.16845703125,0.4726227819919586,0.4773382842540741,0.4052863121032715,1,-50.263999938964844,18.710681915283203,629.7708740234375,0.6088826656341553,0.46568024158477783,0.4110879600048065,697252197964,1398921969
2,1,1,2.3876190185546875,1,2.646240234375,1,0.3253020644187927,0.1316988468170166,-59.12278366088867,166.3944549560547,49.920833587646484,1,0.3273681700229645,0.16621892154216766,-58.4102668762207,160.10203552246094,47.63064193725586,1,13.542922973632812,13.198392868041992,629.3045043945312,0.47221294045448303,0.4774515926837921,0.405586838722229,1,-50.073768615722656,18.66600799560547,629.7568359375,0.6084789037704468,0.4657740592956543,0.4110206961631775,697252206297,1398930302
2,1,1,2.35546875,1,2.5599517822265625,1,0.3269825279712677,0.09433696419000626,-58.54326248168945,173.20484924316406,52.399627685546875,1,0.3271052837371826,0.15811263024806976,-58.50093078613281,161.57968139648438,48.168426513671875,1,13.708733558654785,13.280165672302246,629.2744140625,0.47185561060905457,0.47727590799331665,0.40553587675094604,1,-49.90864944458008,18.79475975036621,629.7250366210938,0.6081315279006958,0.465498149394989,0.410936564207077,697252214633,1398938638
2,1,1,2.489532470703125,1,2.6053924560546875,1,0.32044628262519836,0.1903710514307022,-60.79731369018555,155.6995391845703,46.028228759765625,1,0.3312704265117645,0.16057614982128143,-57.0645751953125,161.13063049316406,48.0050048828125,1,13.861398696899414,13.179003715515137,629.2706298828125,0.4715280830860138,0.47749063372612,0.40552660822868347,1,-49.76321029663086,18.674083709716797,629.7481079101562,0.6078166961669922,0.4657566249370575,0.41094982624053955,697252222966,1398946971
2,1,1,2.4159698486328125,1,2.5404510498046875,1,0.326768696308136,0.14629881083965302,-58.61698913574219,163.7331085205078,48.952239990234375,1,0.32882681488990784,0.1448015421628952,-57.907257080078125,164.00604248046875,49.05159378051758,1,14.002296447753906,13.300703048706055,629.4923706054688,0.47123757004737854,0.47725018858909607,0.40602484345436096,1,-49.60657501220703,18.822589874267578,629.6270141601562,0.6075043678283691,0.4654300808906555,0.410675972700119,697252231300,1398955305
2,1,1,2.3420257568359375,1,2.5586700439453125,1,0.3139919936656952,0.09581976383924484,-63.02310562133789,172.93455505371094,52.3012580871582,1,0.3187941014766693,0.11435174942016602,-61.367069244384766,169.55650329589844,51.07172775268555,1,14.127401351928711,13.186515808105469,629.4576416015625,0.4709676504135132,0.4774899482727051,0.40594616532325745,1,-49.49932098388672,18.686424255371094,629.7556762695312,0.6072510480880737,0.4657316207885742,0.410923033952713,697252239633,1398963638
2,1,1,2.4287567138671875,1,2.6012420654296875,1,0.32342684268951416,0.15103626251220703,-59.769439697265625,162.8695526123047,48.63789749145508,1,0.32723116874694824,0.153297558426857,-58.457523345947266,162.45738220214844,48.48788070678711,1,14.223230361938477,13.194948196411133,629.574462890625,0.4707685112953186,0.4774814546108246,0.4062051475048065,1,-49.390159606933594,18.69118309020996,629.6273193359375,0.6070420742034912,0.46570926904678345,0.410627156496048,697252247966,1398971971
2,1,1,2.3365325927734375,1,2.586578369140625,1,0.31946244835853577,0.07444432377815247,-61.13658905029297,176.83090209960938,53.71942901611328,1,0.3280900716781616,0.14227548241615295,-58.16131591796875,164.4665069580078,49.21913146972656,1,14.308389663696289,13.206507682800293,629.571044921875,0.4705857038497925,0.47745680809020996,0.4062027633190155,1,-49.32173156738281,18.712018966674805,629.703857421875,0.6068812012672424,0.46567267179489136,0.41078343987464905,697252256300,1398980305
2,1,1,2.3531951904296875,1,2.5967864990234375,1,0.32689377665519714,0.0753730908036232,-58.5738639831543,176.66162109375,53.65779495239258,1,0.32530057430267334,0.1513625681400299,-59.123294830322266,162.81008911132812,48.61628341674805,1,14.368203163146973,13.1111421585083,629.6771240234375,0.47046351432800293,0.47766759991645813,0.4064284563064575,1,-49.24559783935547,18.63152313232422,629.6609497070312,0.6067268252372742,0.46583935618400574,0.41066974401474,697252264633,1398988638
2,1,1,2.4944915771484375,1,2.607940673828125,1,0.33055567741394043,0.1752384454011917,-57.3110466003418,158.45794677734375,47.03218460083008,1,0.3223806321620941,0.14326651394367218,-60.13022994995117,164.28585815429688,49.15340042114258,1,14.408059120178223,13.172471046447754,629.6868896484375,0.4703785181045532,0.4775383174419403,0.40645647048950195,1,-49.212379455566406,18.66028594970703,629.687744140625,0.6066506505012512,0.46578097343444824,0.41072505712509155,697252272967,1398996972
2,1,1,2.410308837890625,1,2.6551666259765625,1,0.32850247621536255,0.11482949554920197,-58.01909637451172,169.46942138671875,51.04005813598633,1,0.33407530188560486,0.18541790544986725,-56.09728240966797,156.6024169921875,46.35683059692383,1,14.420625686645508,13.119617462158203,629.6641235351562,0.4703504145145416,0.4776487350463867,0.406403511762619,1,-49.193885803222656,18.629648208618164,629.679931640625,0.6066126823425293,0.4658452570438385,0.410702109336853,697252281300,1399005304
2,1,1,2.4721221923828125,1,2.611114501953125,1,0.3282680809497833,0.15167485177516937,-58.09993362426758,162.75315856933594,48.595550537109375,1,0.3258434236049652,0.16385792195796967,-58.93607711791992,160.53240966796875,47.78727340698242,1,14.424934387207031,13.078815460205078,629.7197265625,0.47034430503845215,0.4777395725250244,0.406521201133728,1,-49.18687057495117,18.591053009033203,629.6366577148438,0.6066060066223145,0.4659229516983032,0.41060325503349304,697252289633,1399013638
2,1,1,2.441192626953125,1,2.6487884521484375,1,0.32431304454803467,0.14658358693122864,-59.463844299316406,163.68121337890625,48.93332290649414,1,0.3264686167240143,0.16418170928955078,-58.72049331665039,160.473388671875,47.76580810546875,1,14.4109525680542,13.143505096435547,629.6646118164062,0.4703711271286011,0.47759804129600525,0.40640589594841003,1,-49.201866149902344,18.64128875732422,629.711669921875,0.6066237092018127,0.4658236503601074,0.41077324748039246,697252297966,1399021971
2,1,1,2.3450164794921875,1,2.6845703125,1,0.3307555615901947,0.06810944527387619,-57.24209976196289,177.98565673828125,54.13967514038086,1,0.3312186300754547,0.18591247498989105,-57.0824089050293,156.5122528076172,46.324058532714844,1,14.387012481689453,13.056724548339844,629.6890258789062,0.4704239070415497,0.4777839779853821,0.4064507484436035,1,-49.229400634765625,18.561954498291016,629.752197265625,0.6066752076148987,0.46599581837654114,0.41085776686668396,697252306299,1399030304
2,1,1,2.349822998046875,1,2.6493988037109375,1,0.3205060362815857,0.06603482365608215,-60.776710510253906,178.3638153076172,54.27737045288086,1,0.3174374997615814,0.16913758218288422,-61.83491134643555,159.5700225830078,47.4370002746582,1,14.356103897094727,13.123779296875,629.677734375,0.4704894423484802,0.4776408076286316,0.406430184841156,1,-49.2535400390625,18.61865997314453,629.7484130859375,0.6067273020744324,0.46587514877319336,0.41085922718048096,697252314633,1399038638
2,1,1,2.52313232421875,1,2.6789703369140625,1,0.3122562766075134,0.1585456281900406,-63.62166213989258,161.50076293945312,48.13967514038086,1,0.3140101432800293,0.1728517860174179,-63.01682662963867,158.8929901123047,47.1905632019043,1,14.25890827178955,13.062129974365234,629.715576171875,0.47069990634918213,0.47777438163757324,0.4065026342868805,1,-49.34479904174805,18.535045623779297,629.8792114257812,0.6068978905677795,0.466064989566803,0.41114941239356995,697252322966,1399046971
2,1,1,2.50665283203125,1,2.6921844482421875,1,0.2771262526512146,0.2339148372411728,-75.73641204833984,147.76231384277344,43.13925552368164,1,0.29033175110816956,0.23793649673461914,-71.18244171142578,147.02920532226562,42.87248611450195,1,14.141681671142578,13.006300926208496,629.6558837890625,0.4709480106830597,0.47788792848587036,0.406362920999527,1,-49.4068603515625,18.448753356933594,629.8924560546875,0.6070283055305481,0.46624913811683655,0.4111800491809845,697252331301,1399055305
2,1,1,2.5792999267578125,1,2.6845855712890625,1,0.28495919704437256,0.24941016733646393,-73.0351791381836,144.93777465820312,42.11123275756836,1,0.2966148257255554,0.2406497746706009,-69.01570129394531,146.53463745117188,42.692447662353516,1,14.07954216003418,13.039312362670898,629.70166015625,0.4710836112499237,0.47782137989997864,0.4064618945121765,1,-49.45675277709961,18.45859146118164,629.9183349609375,0.6071299910545349,0.46623069047927856,0.4112454652786255,697252339633,1399063638
5,1,1,2.52337646484375,1,2.7071075439453125,1,0.2939961552619934,0.2296927124261856,-69.91875457763672,148.5319061279297,43.4194221496582,1,0.28877079486846924,0.2400025725364685,-71.72074127197266,146.65260314941406,42.735389709472656,1,14.054256439208984,12.996630668640137,629.5827026367188,0.47113147377967834,0.47790253162384033,0.4061989188194275,1,-49.50643539428711,18.416536331176758,629.96630859375,0.6072272062301636,0.46632441878318787,0.4113534688949585,697252347969,1399071974
5,1,1,2.54510498046875,1,2.71209716796875,1,0.28959357738494873,0.22006794810295105,-71.43699645996094,150.28634643554688,44.05796432495117,1,0.2996898591518402,0.23285873234272003,-67.95526885986328,147.95480346679688,43.20936584472656,1,14.028474807739258,13.009286880493164,629.550537109375,0.47118499875068665,0.47787314653396606,0.406128853559494,1,-49.554534912109375,18.424604415893555,630.0033569335938,0.6073229312896729,0.4663107693195343,0.4114426374435425,697252356303,1399080308
5,1,1,2.50238037109375,1,2.7373809814453125,1,0.2967207431793213,0.20190736651420593,-68.97917175292969,153.59669494628906,45.26283264160156,1,0.2957419157028198,0.2444552481174469,-69.31672668457031,145.84095764160156,42.440025329589844,1,13.99524211883545,12.982446670532227,629.4862670898438,0.4712528884410858,0.47792500257492065,0.405985563993454,1,-49.5855712890625,18.3878173828125,629.9765014648438,0.6073945164680481,0.4663861095905304,0.411386102437973,697252364636,1399088641
5,1,1,2.5911407470703125,1,2.7137908935546875,1,0.2964690029621124,0.25182127952575684,-69.06598663330078,144.49827575683594,41.9513053894043,1,0.29802268743515015,0.22606585919857025,-68.53018951416016,149.19300842285156,43.660091400146484,1,13.969274520874023,12.95370101928711,629.4981689453125,0.47130924463272095,0.4779868423938751,0.4060078561306,1,-49.60451889038086,18.332509994506836,629.9073486328125,0.607448399066925,0.46649670600891113,0.41123417019844055,697252372969,1399096974
5,1,1,2.566925048828125,1,2.7345733642578125,1,0.28948020935058594,0.23020997643470764,-71.47608947753906,148.43760681152344,43.385135650634766,1,0.3001669645309448,0.25128084421157837,-67.79073333740234,144.59678649902344,41.987144470214844,1,13.95784854888916,12.956701278686523,629.5093994140625,0.4713343381881714,0.4779813289642334,0.40603187680244446,1,-49.620513916015625,18.321794509887695,629.8720703125,0.6074893474578857,0.46651601791381836,0.41115933656692505,697252381303,1399105308
5,1,1,2.57379150390625,1,2.7310333251953125,1,0.2916531264781952,0.23391030728816986,-70.72675323486328,147.7631072998047,43.13966369628906,1,0.30189070105552673,0.22274181246757507,-67.19630432128906,149.79893493652344,43.880592346191406,1,13.949524879455566,12.923774719238281,629.4986572265625,0.47135162353515625,0.4780503809452057,0.40600547194480896,1,-49.63397979736328,18.273645401000977,629.8809814453125,0.6075165271759033,0.46661892533302307,0.4111762046813965,697252389637,1399113641
5,1,1,2.5839080810546875,1,2.7504730224609375,1,0.2974083125591278,0.2505439221858978,-68.74205017089844,144.7311248779297,42.0360107421875,1,0.30061689019203186,0.2429824322462082,-67.63555145263672,146.1094207763672,42.5377082824707,1,13.946210861206055,12.919715881347656,629.4874267578125,0.47135818004608154,0.4780581295490265,0.40598064661026,1,-49.63739776611328,18.265705108642578,629.880615234375,0.607524037361145,0.46663573384284973,0.41117528080940247,697252397970,1399121974
5,1,1,2.4830780029296875,1,2.7496337890625,1,0.29384157061576843,0.18174389004707336,-69.97205352783203,157.27212524414062,46.600616455078125,1,0.2926627993583679,0.24490118026733398,-70.37857055664062,145.7596893310547,42.41041946411133,1,13.948505401611328,12.912894248962402,629.454833984375,0.4713515341281891,0.4780700206756592,0.40590938925743103,1,-49.637611389160156,18.256549835205078,629.836181640625,0.6075330376625061,0.46665090322494507,0.4110782742500305,697252406303,1399130308
5,1,1,2.5600738525390625,1,2.7321014404296875,1,0.2937707304954529,0.22624453902244568,-69.99649047851562,149.16046142578125,43.648189544677734,1,0.29376840591430664,0.2488010674715042,-69.99730682373047,145.0487823486328,42.151702880859375,1,13.954992294311523,12.888776779174805,629.4436645507812,0.47133708000183105,0.478120356798172,0.4058835208415985,1,-49.627838134765625,18.237945556640625,629.7713012695312,0.6075245141983032,0.4666841924190521,0.41093432903289795,697252414636,1399138641
5,1,1,2.6259307861328125,1,2.763916015625,1,0.2975897490978241,0.24818173050880432,-68.67948150634766,145.1616973876953,42.19276428222656,1,0.2986890375614166,0.23030056059360504,-68.3003921508789,148.42108154296875,43.37911605834961,1,13.960399627685547,12.909200668334961,629.3997192382812,0.4713231027126312,0.4780736267566681,0.40578997135162354,1,-49.62519836425781,18.24858283996582,629.7606201171875,0.6075208783149719,0.46666058897972107,0.41091176867485046,697252422970,1399146975
5,1,1,2.5330352783203125,1,2.76470947265625,1,0.2924707531929016,0.1919267773628235,-70.4448013305664,155.41598510742188,45.92499542236328,1,0.2983136475086212,0.23025527596473694,-68.42984771728516,148.42938232421875,43.38207244873047,1,13.967082977294922,12.890902519226074,629.37744140625,0.4713076055049896,0.4781107008457184,0.40574049949645996,1,-49.61626434326172,18.235151290893555,629.7396240234375,0.6075059175491333,0.46668705344200134,0.41086345911026,697252431303,1399155308
5,1,1,2.60369873046875,1,2.767425537109375,1,0.29880374670028687,0.2526477575302124,-68.26082611083984,144.34762573242188,41.89643859863281,1,0.29878708720207214,0.23868751525878906,-68.26658630371094,146.892333984375,42.82260513305664,1,13.974857330322266,12.909192085266113,629.333251953125,0.4712885320186615,0.4780685007572174,0.40564629435539246,1,-49.60846710205078,18.245933532714844,629.71875,0.6074931621551514,0.46666219830513,0.410817950963974,697252439637,1399163641
5,1,1,2.6015472412109375,1,2.742279052734375,1,0.29609137773513794,0.250216543674469,-69.19621276855469,144.79078674316406,42.05775833129883,1,0.2961496114730835,0.22158648073673248,-69.17613220214844,150.009521484375,43.957275390625,1,13.982559204101562,12.914240837097168,629.3218383789062,0.4712713658809662,0.4780568778514862,0.405622273683548,1,-49.601016998291016,18.248367309570312,629.7085571289062,0.6074792146682739,0.4666560888290405,0.41079485416412354,697252447971,1399171975
5,1,1,2.6357421875,1,2.760345458984375,1,0.30109089612960815,0.26631757616996765,-67.47209930419922,141.85585021972656,40.98953628540039,1,0.3045993745326996,0.24214713275432587,-66.2621841430664,146.26170349121094,42.59312438964844,1,13.988972663879395,12.905951499938965,629.2781372070312,0.47125527262687683,0.47807106375694275,0.4055269956588745,1,-49.597225189208984,18.241836547851562,629.69873046875,0.6074729561805725,0.4666690230369568,0.41077229380607605,697252456303,1399180308
5,1,1,2.620269775390625,1,2.7517547607421875,1,0.2957213819026947,0.26203662157058716,-69.32379913330078,142.63619995117188,41.273563385009766,1,0.3045128881931305,0.23526842892169952,-66.2920150756836,147.51556396484375,43.04947280883789,1,13.990524291992188,12.938518524169922,629.2670288085938,0.47125130891799927,0.47800108790397644,0.40550562739372253,1,-49.59612274169922,18.266616821289062,629.6981201171875,0.6074706315994263,0.4666163921356201,0.41077324748039246,697252464636,1399188641
5,1,1,2.6194000244140625,1,2.78271484375,1,0.28047043085098267,0.20942902565002441,-74.58316040039062,152.22561645507812,44.76383972167969,1,0.2894563674926758,0.21667395532131195,-71.48431396484375,150.9049835205078,44.283164978027344,1,13.955141067504883,12.990837097167969,629.4872436523438,0.4713388681411743,0.4779071807861328,0.40598636865615845,1,-49.59456253051758,18.328807830810547,629.6871337890625,0.6074691414833069,0.4664834141731262,0.41075533628463745,697252472969,1399196974
5,1,1,2.4853515625,1,2.771820068359375,1,0.2817259430885315,0.03627767786383629,-74.15018463134766,183.7880096435547,56.25157165527344,1,0.2834911346435547,0.12640699744224548,-73.54146575927734,167.3590545654297,50.271934509277344,1,13.908273696899414,13.089010238647461,629.4664306640625,0.47143810987472534,0.4776971936225891,0.40594682097435,1,-49.565643310546875,18.43329620361328,629.7352905273438,0.6073977947235107,0.4662664532661438,0.41086506843566895,697252481306,1399205311
5,1,1,2.4884033203125,1,2.7373504638671875,1,0.29326531291007996,0.02664080262184143,-70.17079162597656,185.54461669921875,56.89101028442383,1,0.29507941007614136,0.07429590076208115,-69.54519653320312,176.85797119140625,53.729278564453125,1,13.888516426086426,13.146012306213379,629.368408203125,0.47147515416145325,0.4775684177875519,0.40573757886886597,1,-49.53507614135742,18.460399627685547,629.7730712890625,0.6073250770568848,0.466212660074234,0.41094425320625305,697252489640,1399213644
5,1,1,2.5371856689453125,1,2.745452880859375,1,0.2837218940258026,0.0658525675535202,-73.46187591552734,178.3970489501953,54.28940963745117,1,0.2962590157985687,0.09605445712804794,-69.13839721679688,172.89175415039062,52.28569030761719,1,13.880878448486328,13.136245727539062,629.3467407226562,0.47149041295051575,0.47758740186691284,0.40568941831588745,1,-49.54119873046875,18.448989868164062,629.6724243164062,0.6073574423789978,0.4662271738052368,0.41072627902030945,697252497972,1399221977
5,1,1,2.49481201171875,1,2.7838592529296875,1,0.2838231027126312,0.05636817589402199,-73.42697143554688,180.12588500976562,54.918678283691406,1,0.29927173256874084,0.13814587891101837,-68.09944152832031,165.21925354003906,49.4931526184082,1,13.889719009399414,13.126157760620117,629.2589721679688,0.4714668095111847,0.4776019752025604,0.40549832582473755,1,-49.57896041870117,18.447406768798828,629.6339111328125,0.607445478439331,0.4662266671657562,0.41064903140068054,697252506306,1399230311
5,1,1,2.502044677734375,1,2.7442169189453125,1,0.2915615141391754,0.04520842060446739,-70.75835418701172,182.16009521484375,55.65909194946289,1,0.2891872227191925,0.10473007708787918,-71.57714080810547,171.3103485107422,51.71009826660156,1,13.88864803314209,13.114768981933594,629.2919311523438,0.4714708924293518,0.4776286780834198,0.405568927526474,1,-49.601905822753906,18.43549156188965,629.585693359375,0.6075038313865662,0.4662472605705261,0.4105474054813385,697252514640,1399238644
5,1,1,2.5681610107421875,1,2.8082275390625,1,0.2877138555049896,0.09416565299034119,-72.08522033691406,173.23605346679688,52.411006927490234,1,0.29865413904190063,0.13267448544502258,-68.31243133544922,166.2165985107422,49.856117248535156,1,13.87896728515625,13.144152641296387,629.182861328125,0.47148582339286804,0.4775577187538147,0.40533408522605896,1,-49.616294860839844,18.450437545776367,629.583251953125,0.6075350046157837,0.4662153124809265,0.41054606437683105,697252522972,1399246977
5,1,1,2.514862060546875,1,2.794158935546875,1,0.2877001464366913,0.058307334780693054,-72.08995819091797,179.7723846435547,54.79005813598633,1,0.2927466332912445,0.12942542135715485,-70.34965515136719,166.80886840820312,50.07162857055664,1,13.866594314575195,13.148675918579102,629.161376953125,0.47151118516921997,0.4775463938713074,0.40528711676597595,1,-49.630828857421875,18.450191497802734,629.5811767578125,0.6075664162635803,0.4662156105041504,0.41054394841194153,697252531306,1399255311
5,1,1,2.5009307861328125,1,2.7340240478515625,1,0.2844659686088562,0.05012030526995659,-73.20527648925781,181.26473999023438,55.33319854736328,1,0.2902255058288574,0.09730041027069092,-71.21907043457031,172.6646270751953,52.20308303833008,1,13.851043701171875,13.154208183288574,629.1507568359375,0.4715439975261688,0.4775337874889374,0.405263751745224,1,-49.65003967285156,18.449295043945312,629.5780029296875,0.6076081395149231,0.4662172198295593,0.41054025292396545,697252539639,1399263644
5,1,1,2.54705810546875,1,2.8005218505859375,1,0.28345534205436707,0.07712475955486298,-73.55380249023438,176.34231567382812,53.54159164428711,1,0.2923363149166107,0.12189290672540665,-70.49114227294922,168.18186950683594,50.571449279785156,1,13.83691692352295,13.167509078979492,629.140625,0.47157371044158936,0.4775047302246094,0.40524211525917053,1,-49.672725677490234,18.45047378540039,629.5635986328125,0.6076593995094299,0.46621325612068176,0.4105130434036255,697252547973,1399271977
5,1,1,2.5522613525390625,1,2.7623291015625,1,0.2886180579662323,0.07727182656526566,-71.77340698242188,176.31552124023438,53.53179168701172,1,0.2928316295146942,0.09417670965194702,-70.32034301757812,173.23402404785156,52.41032791137695,1,13.819141387939453,13.169563293457031,629.13037109375,0.47161129117012024,0.4774995446205139,0.405219167470932,1,-49.69789123535156,18.445541381835938,629.5487060546875,0.6077161431312561,0.46622225642204285,0.41048452258110046,697252556307,1399280311
5,1,1,2.545074462890625,1,2.7568359375,1,0.28811609745025635,0.07756341248750687,-71.9465103149414,176.26235961914062,53.512508392333984,1,0.2914246916770935,0.1046779528260231,-70.80553436279297,171.3198699951172,51.71356964111328,1,13.803659439086914,13.175407409667969,629.0546264648438,0.47164052724838257,0.47748109698295593,0.40505450963974,1,-49.7210693359375,18.445053100585938,629.5009765625,0.6077747941017151,0.46621865034103394,0.41038501262664795,697252564639,1399288644
5,1,1,2.553741455078125,1,2.7391815185546875,1,0.2913884222507477,0.08187370002269745,-70.81804656982422,175.47666931152344,53.22650909423828,1,0.2892502546310425,0.10138458758592606,-71.55540466308594,171.92019653320312,51.93204879760742,1,13.787575721740723,13.180087089538574,629.0988159179688,0.47167739272117615,0.4774746000766754,0.40515002608299255,1,-49.74565124511719,18.441436767578125,629.4644775390625,0.6078343987464905,0.4662226736545563,0.41030991077423096,697252572972,1399296977
5,1,1,2.5966949462890625,1,2.7920379638671875,1,0.28934958577156067,0.11170503497123718,-71.52114868164062,170.03895568847656,51.24734115600586,1,0.29808834195137024,0.12421182543039322,-68.5075454711914,167.75918579101562,50.41758346557617,1,13.77284049987793,13.186033248901367,629.0993041992188,0.4717089831829071,0.4774620234966278,0.405150830745697,1,-49.769832611083984,18.442501068115234,629.47119140625,0.6078848242759705,0.4662210941314697,0.41032859683036804,697252581306,1399305311
5,1,1,2.540008544921875,1,2.7796783447265625,1,0.2894497215747833,0.0689854696393013,-71.48661804199219,177.82595825195312,54.08158493041992,1,0.3000921905040741,0.11872467398643494,-67.81652069091797,168.7593994140625,50.781620025634766,1,13.758373260498047,13.19930648803711,629.0886840820312,0.4717394709587097,0.4774329960346222,0.40512827038764954,1,-49.7901725769043,18.45041275024414,629.4678344726562,0.607928991317749,0.466203898191452,0.4103255569934845,697252589639,1399313644
5,1,1,2.6201019287109375,1,2.7772674560546875,1,0.28629985451698303,0.11847919225692749,-72.57284545898438,168.8041229248047,50.79792404174805,1,0.29956528544425964,0.10966167598962784,-67.99822235107422,170.4114227294922,51.382938385009766,1,13.744307518005371,13.205211639404297,629.1002197265625,0.4717702269554138,0.4774213135242462,0.4051530957221985,1,-49.80704116821289,18.447050094604492,629.4542846679688,0.6079676747322083,0.46620973944664,0.41029876470565796,697252597973,1399321977
5,1,1,2.545074462890625,1,2.765838623046875,1,0.2867443859577179,0.0589754618704319,-72.41956329345703,179.65061950683594,54.74571228027344,1,0.2925109565258026,0.09878663718700409,-70.4309310913086,172.3937225341797,52.104461669921875,1,13.729576110839844,13.221771240234375,629.100341796875,0.47180184721946716,0.47738614678382874,0.4051540195941925,1,-49.82369613647461,18.45996856689453,629.440673828125,0.6080058217048645,0.4661809206008911,0.41027340292930603,697252606310,1399330314
5,1,1,2.5191192626953125,1,2.8031463623046875,1,0.2828010618686676,0.04829709231853485,-73.7794189453125,181.59707641601562,55.454166412353516,1,0.28836503624916077,0.11298790574073792,-71.86067199707031,169.8050994873047,51.162269592285156,1,13.716272354125977,13.225022315979004,629.0245361328125,0.4718264043331146,0.4773732125759125,0.40498897433280945,1,-49.83388137817383,18.467782974243164,629.3614501953125,0.60804283618927,0.46615663170814514,0.410104364156723,697252614642,1399338647
5,1,1,2.521240234375,1,2.783599853515625,1,0.28477734327316284,0.05758477374911308,-73.09789276123047,179.9040985107422,54.83797836303711,1,0.2957090437412262,0.11870598793029785,-69.32804870605469,168.76280212402344,50.78285217285156,1,13.705141067504883,13.237459182739258,628.958984375,0.4718468189239502,0.4773416519165039,0.404847115278244,1,-49.853797912597656,18.487022399902344,629.3363647460938,0.6080901622772217,0.466113418340683,0.4100552797317505,697252622975,1399346980
5,1,1,2.505950927734375,1,2.757476806640625,1,0.28581228852272034,0.049367424100637436,-72.74100494384766,181.40199279785156,55.38315200805664,1,0.28601154685020447,0.1181502491235733,-72.67228698730469,168.86410522460938,50.819740295410156,1,13.6943359375,13.254655838012695,628.9152221679688,0.4718676805496216,0.47730159759521484,0.4047529101371765,1,-49.86757278442383,18.516632080078125,629.2452392578125,0.6081370711326599,0.4660417139530182,0.40986329317092896,697252631309,1399355314
5,1,1,2.5483551025390625,1,2.777069091796875,1,0.2847684323787689,0.06509046256542206,-73.1009750366211,178.53594970703125,54.34000015258789,1,0.29038625955581665,0.13384351134300232,-71.16365051269531,166.0034942626953,49.77862548828125,1,13.680903434753418,13.251462936401367,628.849853515625,0.4718930721282959,0.4773031771183014,0.40461015701293945,1,-49.88448715209961,18.522254943847656,629.1983642578125,0.6081821918487549,0.466025173664093,0.40976521372795105,697252639642,1399363647
