ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.4638671875,1,2.619781494140625,1,0.34264010190963745,0.25084635615348816,-53.143680572509766,144.6759796142578,42.015995025634766,1,0.30761706829071045,0.2299908846616745,-65.22152709960938,148.47755432128906,43.399635314941406,1,2.627492904663086,10.898210525512695,634.5095825195312,0.4956822991371155,0.48268264532089233,0.41641727089881897,1,-60.748756408691406,14.933656692504883,634.9552612304688,0.6300971508026123,0.4741084575653076,0.42392659187316895,698718339935,2865061015
0,0,1,2.38330078125,1,2.62701416015625,1,0.3024054169654846,0.16422578692436218,-67.01879119873047,160.4653778076172,47.762821197509766,1,0.2893525958061218,0.19384506344795227,-71.52011108398438,155.0662841796875,45.79777908325195,1,2.4789505004882812,11.036935806274414,634.4207763671875,0.49599695205688477,0.48238405585289,0.416233092546463,1,-60.900787353515625,15.06926441192627,634.880615234375,0.6304353475570679,0.47381657361984253,0.42380809783935547,698718348265,2865069346
0,0,1,2.377960205078125,1,2.6523895263671875,1,0.2929319441318512,0.1399727314710617,-70.28575134277344,164.88626098632812,49.37194061279297,1,0.29928335547447205,0.20928853750228882,-68.09544372558594,152.25123596191406,44.773101806640625,1,2.426511287689209,11.051918983459473,634.5431518554688,0.4961094558238983,0.4823610484600067,0.416499525308609,1,-60.98725891113281,15.082719802856445,634.8986206054688,0.6306141018867493,0.47378963232040405,0.42386594414711,698718356600,2865077681
0,0,1,2.425506591796875,1,2.6734619140625,1,0.28940021991729736,0.18924380838871002,-71.5036849975586,155.90501403808594,46.103031158447266,1,0.3000033497810364,0.24659794569015503,-67.8471450805664,145.45040893554688,42.29779052734375,1,2.4276578426361084,11.018009185791016,634.509521484375,0.4961067736148834,0.48243004083633423,0.4164241552352905,1,-61.08089065551758,15.0435791015625,634.9708251953125,0.6307956576347351,0.47387784719467163,0.424037903547287,698718364934,2865086015
0,0,1,2.37158203125,1,2.6557769775390625,1,0.29375043511390686,0.14566032588481903,-70.00348663330078,163.84951782226562,48.99458694458008,1,0.2961062788963318,0.22719192504882812,-69.19107055664062,148.9877471923828,43.585365295410156,1,2.430258274078369,11.032567977905273,634.431884765625,0.49610060453414917,0.48239389061927795,0.41625645756721497,1,-61.141502380371094,15.057905197143555,634.92626953125,0.6309341788291931,0.47384384274482727,0.42395538091659546,698718373267,2865094348
0,0,1,2.412872314453125,1,2.6388092041015625,1,0.29290419816970825,0.16464868187904358,-70.2953109741211,160.3882598876953,47.73480987548828,1,0.2907114624977112,0.19541285932064056,-71.05148315429688,154.78048706054688,45.69377899169922,1,2.410827159881592,11.035158157348633,634.454345703125,0.49614205956459045,0.48239001631736755,0.416305273771286,1,-61.19474792480469,15.057353973388672,634.9276123046875,0.63104647397995,0.47384509444236755,0.42396917939186096,698718381597,2865102679
0,0,1,2.367401123046875,1,2.6140594482421875,1,0.29915767908096313,0.1377934068441391,-68.1387710571289,165.28350830078125,49.51651382446289,1,0.2962978482246399,0.20525382459163666,-69.125,152.98666381835938,45.04085922241211,1,2.3865251541137695,11.026606559753418,634.43212890625,0.496193528175354,0.4824063777923584,0.4162561893463135,1,-61.2690544128418,15.04761791229248,635.0838623046875,0.6311675906181335,0.47387850284576416,0.42432159185409546,698718389930,2865111012
0,0,1,2.2928924560546875,1,2.6141357421875,1,0.291674941778183,0.09633971005678177,-70.71923065185547,172.8397979736328,52.26673889160156,1,0.3093366324901581,0.22290223836898804,-64.62853240966797,149.7696990966797,43.86994934082031,1,2.371168613433838,11.024859428405762,634.421142578125,0.49622607231140137,0.48240926861763,0.416232168674469,1,-61.30769729614258,15.03411865234375,634.95166015625,0.6312799453735352,0.47389572858810425,0.42404240369796753,698718398264,2865119346
0,0,1,2.2872772216796875,1,2.6213836669921875,1,0.2925587296485901,0.10297370702028275,-70.4144515991211,171.63052368164062,51.826622009277344,1,0.31052103638648987,0.22847987711429596,-64.22010040283203,148.7529754638672,43.499961853027344,1,2.357664108276367,11.024557113647461,634.4210815429688,0.4962548315525055,0.48240986466407776,0.4162319004535675,1,-61.32984924316406,15.01590347290039,634.7549438476562,0.6313724517822266,0.47391754388809204,0.4236200749874115,698718406597,2865127679
0,0,1,2.333282470703125,1,2.6428985595703125,1,0.294041246175766,0.14602430164813995,-69.9031982421875,163.7831573486328,48.97043991088867,1,0.30861932039260864,0.24010001122951508,-64.87590026855469,146.6348419189453,42.72895050048828,1,2.3450076580047607,11.013592720031738,634.354248046875,0.4962811768054962,0.48242825269699097,0.41608569025993347,1,-61.380401611328125,15.003921508789062,634.91552734375,0.6314423084259033,0.4739561378955841,0.42397671937942505,698718414930,2865136013
0,0,1,2.294677734375,1,2.5982666015625,1,0.28960543870925903,0.10523565113544464,-71.43290710449219,171.21820068359375,51.67656326293945,1,0.3033808171749115,0.20743750035762787,-66.68241882324219,152.58863830566406,44.89593505859375,1,2.3338570594787598,10.97785758972168,634.3756713867188,0.4963051378726959,0.4825049936771393,0.41612958908081055,1,-61.42047882080078,14.943498611450195,634.9761352539062,0.6315131783485413,0.47408828139305115,0.42411088943481445,698718423266,2865144349
0,0,1,2.2774658203125,1,2.629058837890625,1,0.2884809076786041,0.09605100750923157,-71.82070922851562,172.8924102783203,52.28591537475586,1,0.30242130160331726,0.21442323923110962,-67.01329803466797,151.31524658203125,44.43250274658203,1,2.322572708129883,10.940853118896484,634.3313598632812,0.49632880091667175,0.48257976770401,0.41603049635887146,1,-61.449771881103516,14.896903991699219,635.0162353515625,0.631566047668457,0.4741896092891693,0.424199640750885,698718431599,2865152682
0,0,1,2.2884674072265625,1,2.590179443359375,1,0.29074791073799133,0.09407597780227661,-71.03892517089844,173.25242614746094,52.41693878173828,1,0.30351290106773376,0.19944195449352264,-66.63684844970703,154.04608154296875,45.42641830444336,1,2.3120644092559814,10.932090759277344,634.298095703125,0.49635088443756104,0.48259586095809937,0.415957510471344,1,-61.47761917114258,14.879589080810547,635.06787109375,0.6316130757331848,0.47423025965690613,0.42431560158729553,698718439933,2865161016
0,0,1,2.3700103759765625,1,2.6110992431640625,1,0.2879050374031067,0.14464697241783142,-72.0193099975586,164.03424072265625,49.0617561340332,1,0.30429306626319885,0.21126696467399597,-66.3678207397461,151.89059448242188,44.64190673828125,1,2.3023691177368164,10.918632507324219,634.298583984375,0.4963715374469757,0.4826242923736572,0.415957510471344,1,-61.49693298339844,14.855300903320312,634.9737548828125,0.6316758394241333,0.4742734730243683,0.42411404848098755,698718448263,2865169347
0,0,1,2.4458465576171875,1,2.63739013671875,1,0.2870512306690216,0.18088354170322418,-72.3137435913086,157.42893981933594,46.657711029052734,1,0.3045847415924072,0.21585167944431305,-66.26724243164062,151.05487060546875,44.33774948120117,1,2.291828155517578,10.895809173583984,634.2659912109375,0.49639374017715454,0.48266997933387756,0.41588494181632996,1,-61.513580322265625,14.831392288208008,634.8457641601562,0.6317408680915833,0.47431308031082153,0.42383873462677,698718456598,2865177682
0,0,1,2.4329833984375,1,2.587249755859375,1,0.28815051913261414,0.17310865223407745,-71.93463897705078,158.84617614746094,47.17350769042969,1,0.3062961995601654,0.20639653503894806,-65.67704772949219,152.7783966064453,44.96499252319336,1,2.281334400177002,10.894033432006836,634.2769775390625,0.4964161217212677,0.4826745092868805,0.41590869426727295,1,-61.52877426147461,14.819514274597168,634.7071533203125,0.6318052411079407,0.47432655096054077,0.4235411286354065,698718464931,2865186015
0,0,1,2.4353179931640625,1,2.6205596923828125,1,0.28994613885879517,0.17509743571281433,-71.31542205810547,158.48365783691406,47.041542053222656,1,0.2988240718841553,0.22374705970287323,-68.25382995605469,149.61572265625,43.8138542175293,1,2.2683277130126953,10.901872634887695,634.31005859375,0.4964440166950226,0.48266029357910156,0.4159809947013855,1,-61.555091857910156,14.816387176513672,634.7246704101562,0.6318569183349609,0.4743345379829407,0.4235842525959015,698718473264,2865194348
0,0,1,2.4327239990234375,1,2.6044769287109375,1,0.2909468412399292,0.16852472722530365,-70.97032928466797,159.68174743652344,47.47762680053711,1,0.3034876585006714,0.22001305222511292,-66.64557647705078,150.2963409423828,44.06163024902344,1,2.249948024749756,10.8939208984375,634.2550659179688,0.4964827001094818,0.48267316818237305,0.41586077213287354,1,-61.58846664428711,14.810379028320312,634.8204956054688,0.6319052577018738,0.4743551015853882,0.4237978756427765,698718481597,2865202682
0,0,1,2.3958587646484375,1,2.6312408447265625,1,0.28873273730278015,0.1545249968767166,-71.73387145996094,162.233642578125,48.406455993652344,1,0.29560160636901855,0.22717110812664032,-69.36510467529297,148.99156188964844,43.586692810058594,1,2.2293035984039307,10.910428047180176,634.277099609375,0.49652671813964844,0.4826398193836212,0.4159097373485565,1,-61.62495803833008,14.821849822998047,634.97216796875,0.6319471597671509,0.474343478679657,0.42413437366485596,698718489930,2865211015
2,1,1,2.4069061279296875,1,2.6027069091796875,1,0.2943270206451416,0.14857026934623718,-69.80464935302734,163.31907653808594,48.80150604248047,1,0.30127063393592834,0.22074894607067108,-67.41011810302734,150.16220092773438,44.01280975341797,1,2.208566665649414,10.912247657775879,634.2994995117188,0.49657100439071655,0.48263752460479736,0.41595831513404846,1,-61.64948272705078,14.818328857421875,634.956298828125,0.6320027709007263,0.4743495285511017,0.424104779958725,698718498264,2865219349
2,1,1,2.35772705078125,1,2.6416168212890625,1,0.29341524839401245,0.12485025823116302,-70.11908721923828,167.642822265625,50.37520980834961,1,0.2973712384700775,0.2363726794719696,-68.75482940673828,147.31427001953125,42.976253509521484,1,2.1873393058776855,10.893022537231445,634.2554931640625,0.49661579728126526,0.4826749563217163,0.41586118936538696,1,-61.666648864746094,14.797937393188477,634.8733520507812,0.6320584416389465,0.47438547015190125,0.423927366733551,698718506597,2865227682
2,1,1,2.289093017578125,1,2.617706298828125,1,0.2939184010028839,0.07984291762113571,-69.94556427001953,175.8468475341797,53.36125564575195,1,0.30112987756729126,0.23022040724754333,-67.45865631103516,148.43572998046875,43.384395599365234,1,2.164724111557007,10.895822525024414,634.343994140625,0.4966646134853363,0.4826752245426178,0.41605344414711,1,-61.69963073730469,14.798576354980469,634.9013671875,0.6321216821670532,0.47438645362854004,0.423994779586792,698718514930,2865236016
2,1,1,2.3025970458984375,1,2.6222686767578125,1,0.29513850808143616,0.07145696133375168,-69.52481079101562,177.37547302246094,53.91756820678711,1,0.2999922037124634,0.22454187273979187,-67.85098266601562,149.4708251953125,43.761165618896484,1,2.1352996826171875,10.875720977783203,634.278076171875,0.4967266917228699,0.48271286487579346,0.415908545255661,1,-61.72563934326172,14.78028678894043,634.8175048828125,0.632196307182312,0.47441795468330383,0.4238172471523285,698718523263,2865244349
2,1,1,2.29736328125,1,2.626861572265625,1,0.28574511408805847,0.07870488613843918,-72.76416015625,176.05430603027344,53.43672561645508,1,0.29457902908325195,0.2247571349143982,-69.71774291992188,149.43157958984375,43.746891021728516,1,2.1102330684661865,10.857702255249023,634.2012329101562,0.4967793822288513,0.48274537920951843,0.41574016213417053,1,-61.746524810791016,14.756784439086914,634.7338256835938,0.6322600841522217,0.4744603931903839,0.42363864183425903,698718531596,2865252682
2,1,1,2.38226318359375,1,2.662811279296875,1,0.28529053926467896,0.1291467845439911,-72.92092895507812,166.85964965820312,50.09012985229492,1,0.2918444275856018,0.21193024516105652,-70.6607894897461,151.76966857910156,44.597930908203125,1,2.0826592445373535,10.837752342224121,634.1348876953125,0.4968376159667969,0.4827827215194702,0.41559433937072754,1,-61.79834747314453,14.708215713500977,634.8828735351562,0.6323351860046387,0.47457486391067505,0.42396771907806396,698718539929,2865261015
2,1,1,2.465057373046875,1,2.6292266845703125,1,0.2830381691455841,0.1946089267730713,-73.69766235351562,154.9270477294922,45.7470588684082,1,0.2966149151325226,0.20510844886302948,-69.01566314697266,153.01318359375,45.05046463012695,1,2.0466086864471436,10.793259620666504,634.0902099609375,0.4969140589237213,0.4828732907772064,0.41549378633499146,1,-61.83229064941406,14.639106750488281,634.8203125,0.6324219107627869,0.4747150242328644,0.42383357882499695,698718548263,2865269350
2,1,1,2.4300079345703125,1,2.6455841064453125,1,0.292102575302124,0.18513262271881104,-70.57176971435547,156.65440368652344,46.37580490112305,1,0.3004913628101349,0.2242909073829651,-67.6788558959961,149.5165557861328,43.77785110473633,1,2.0039944648742676,10.785737991333008,634.1127319335938,0.4970048666000366,0.48289063572883606,0.41554194688796997,1,-61.887176513671875,14.636777877807617,634.9686279296875,0.6325033903121948,0.47473210096359253,0.4241655468940735,698718556597,2865277684
2,1,1,2.300750732421875,1,2.6527099609375,1,0.2907159924507141,0.0987035259604454,-71.0499267578125,172.4088897705078,52.10994338989258,1,0.29855677485466003,0.23258721828460693,-68.34600067138672,148.00430297851562,43.22736740112305,1,1.9622838497161865,10.743229866027832,634.1787109375,0.49709412455558777,0.482984721660614,0.415681928396225,1,-61.93799591064453,14.615181922912598,635.00439453125,0.6326025724411011,0.474780410528183,0.42425164580345154,698718564930,2865286017
2,1,1,2.29327392578125,1,2.6539459228515625,1,0.28744256496429443,0.09536943584680557,-72.17878723144531,173.01663208007812,52.331199645996094,1,0.29252904653549194,0.22144688665866852,-70.4246826171875,150.0349884033203,43.96644973754883,1,1.8992035388946533,10.695316314697266,634.14599609375,0.49722814559936523,0.48308321833610535,0.41560694575309753,1,-61.975791931152344,14.577335357666016,634.8499755859375,0.6327188014984131,0.4748472273349762,0.42392244935035706,698718573263,2865294350
2,1,1,2.3413543701171875,1,2.657562255859375,1,0.28277596831321716,0.1040245071053505,-73.7880859375,171.43898010253906,51.756919860839844,1,0.30158933997154236,0.23351137340068817,-67.30020141601562,147.83584594726562,43.166046142578125,1,1.855006217956543,10.668355941772461,634.080322265625,0.4973217248916626,0.4831353724002838,0.41546207666397095,1,-62.0428581237793,14.550119400024414,634.90576171875,0.6328477263450623,0.4749089479446411,0.42405474185943604,698718581597,2865302684
2,1,1,2.4503936767578125,1,2.6437835693359375,1,0.2893836796283722,0.1759566217660904,-71.50939178466797,158.32704162597656,46.98457336425781,1,0.29888489842414856,0.21465317904949188,-68.23285675048828,151.27334594726562,44.41724395751953,1,1.794669508934021,10.646509170532227,634.025390625,0.4974498152732849,0.4831774830818176,0.415340781211853,1,-62.11132049560547,14.511238098144531,634.994384765625,0.6329719424247742,0.474997878074646,0.42425736784935,698718589930,2865311018
2,1,1,2.3045654296875,1,2.66796875,1,0.2906057834625244,0.0832224041223526,-71.08793640136719,175.23085021972656,53.136993408203125,1,0.3017006516456604,0.23045025765895844,-67.26182556152344,148.39382934570312,43.3691520690918,1,1.7255308628082275,10.666674613952637,634.2472534179688,0.49759820103645325,0.48315030336380005,0.41582390666007996,1,-62.165184020996094,14.516253471374512,634.9056396484375,0.6331067085266113,0.4749799370765686,0.42407718300819397,698718598262,2865319350
2,1,1,2.3644866943359375,1,2.66510009765625,1,0.2837906777858734,0.11675088852643967,-73.43815612792969,169.11917114257812,50.91260528564453,1,0.29833024740219116,0.22129392623901367,-68.42411804199219,150.06285095214844,43.97663879394531,1,1.6539616584777832,10.662792205810547,634.1474609375,0.4977497458457947,0.4831514060497284,0.41560640931129456,1,-62.2358283996582,14.503287315368652,634.9471435546875,0.6332464814186096,0.47501054406166077,0.42418065667152405,698718606596,2865327684
2,1,1,2.3672943115234375,1,2.7018585205078125,1,0.29260554909706116,0.12971995770931244,-70.3983154296875,166.75514221191406,50.05213928222656,1,0.3019271194934845,0.23313580453395844,-67.18373107910156,147.90431213378906,43.190956115722656,1,1.5825490951538086,10.672592163085938,634.091796875,0.4979013502597809,0.4831267297267914,0.415485680103302,1,-62.32219314575195,14.502806663513184,635.056884765625,0.6334033012390137,0.4750203490257263,0.424436092376709,698718614928,2865336016
2,1,1,2.2932891845703125,1,2.6666717529296875,1,0.2833862602710724,0.0968533530831337,-73.57762145996094,172.74615478515625,52.23268127441406,1,0.2988938093185425,0.21613933145999908,-68.22978210449219,151.00245666503906,44.318599700927734,1,1.506617784500122,10.701342582702637,634.2576904296875,0.49806368350982666,0.4830775856971741,0.41584789752960205,1,-62.37952423095703,14.505293846130371,634.94287109375,0.6335514187812805,0.4750056862831116,0.42420175671577454,698718623261,2865344350
2,1,1,2.3894805908203125,1,2.681732177734375,1,0.28226858377456665,0.15959154069423676,-73.96306610107422,161.3101043701172,48.07027816772461,1,0.3021499812602997,0.23217877745628357,-67.10687255859375,148.0787353515625,43.254512786865234,1,1.4344366788864136,10.722718238830566,634.1351318359375,0.49821650981903076,0.48302388191223145,0.4155828058719635,1,-62.46741485595703,14.513611793518066,635.0740356445312,0.633706271648407,0.47499880194664,0.4245045483112335,698718631595,2865352684
2,1,1,2.4928436279296875,1,2.683685302734375,1,0.2879760265350342,0.20940522849559784,-71.99482727050781,152.22996520996094,44.76542282104492,1,0.30364125967025757,0.23717500269412994,-66.59260559082031,147.1680145263672,42.92304611206055,1,1.3516418933868408,10.76174259185791,634.2130126953125,0.49839285016059875,0.4829470217227936,0.41575437784194946,1,-62.54955291748047,14.531877517700195,635.1368408203125,0.6338651180267334,0.4749653935432434,0.4246591329574585,698718639928,2865361017
2,1,1,2.3936614990234375,1,2.6642608642578125,1,0.28207772970199585,0.1517643928527832,-74.02886962890625,162.7368621826172,48.589569091796875,1,0.29805788397789,0.23338784277439117,-68.5180435180664,147.85833740234375,43.17428207397461,1,1.275231957435608,10.795412063598633,634.2909545898438,0.49855563044548035,0.4828813374042511,0.4159258008003235,1,-62.61871337890625,14.537858009338379,635.1009521484375,0.6340197920799255,0.4749497175216675,0.4245966374874115,698718648261,2865369350
2,1,1,2.3008575439453125,1,2.7028961181640625,1,0.28492313623428345,0.09995410591363907,-73.0476303100586,172.18093872070312,52.02695083618164,1,0.301137775182724,0.24362021684646606,-67.45592498779297,145.9931640625,42.495418548583984,1,1.2010688781738281,10.800544738769531,634.246826171875,0.4987131357192993,0.4828673303127289,0.41582998633384705,1,-62.70711135864258,14.524888038635254,635.209228515625,0.6341811418533325,0.4749857485294342,0.424848347902298,698718656594,2865377684
2,1,1,2.423919677734375,1,2.6463623046875,1,0.29174503684043884,0.16944178938865662,-70.69506072998047,159.5146026611328,47.41673278808594,1,0.30194389820098877,0.19588512182235718,-67.17794799804688,154.69442749023438,45.66243362426758,1,1.1188007593154907,10.80705451965332,634.2581176757812,0.4988880753517151,0.4828542172908783,0.41585469245910645,1,-62.78842544555664,14.505748748779297,635.25,0.6343435049057007,0.47502923011779785,0.42495208978652954,698718664927,2865386017
2,1,1,2.438690185546875,1,2.6656646728515625,1,0.28192654252052307,0.17897185683250427,-74.08100128173828,157.77740478515625,46.784507751464844,1,0.294341117143631,0.2111629992723465,-69.79978942871094,151.90956115722656,44.64872741699219,1,1.0426173210144043,10.819812774658203,634.3469848632812,0.49905040860176086,0.4828334450721741,0.41604840755462646,1,-62.8568115234375,14.490226745605469,635.237060546875,0.6344912052154541,0.4750606417655945,0.42493724822998047,698718673260,2865394350
2,1,1,2.4254608154296875,1,2.6844940185546875,1,0.2818808853626251,0.17505650222301483,-74.09677124023438,158.49111938476562,47.044288635253906,1,0.30294814705848694,0.21429646015167236,-66.83161926269531,151.33837890625,44.440860748291016,1,0.9643246531486511,10.820066452026367,634.3358764648438,0.49921685457229614,0.48283201456069946,0.41602396965026855,1,-62.95063018798828,14.471244812011719,635.3773803710938,0.6346563100814819,0.47511187195777893,0.4252588748931885,698718681598,2865402688
2,1,1,2.32916259765625,1,2.6565093994140625,1,0.2884999215602875,0.10291124135255814,-71.81415557861328,171.6419219970703,51.83076095581055,1,0.30089834332466125,0.19809803366661072,-67.53849792480469,154.29104614257812,45.51557159423828,1,0.8761184811592102,10.807882308959961,634.3468017578125,0.4994044005870819,0.482858270406723,0.416046679019928,1,-63.036746978759766,14.444586753845215,635.4752197265625,0.6348151564598083,0.4751758277416229,0.42548641562461853,698718689931,2865411022
2,1,1,2.3660736083984375,1,2.70245361328125,1,0.27453479170799255,0.10627960413694382,-76.63009643554688,171.02792358398438,51.60727310180664,1,0.26153212785720825,0.20593298971652985,-81.1141128540039,152.8628692626953,44.99577331542969,1,0.7269534468650818,10.81292724609375,634.4801025390625,0.49972185492515564,0.48285672068595886,0.41633617877960205,1,-63.15229034423828,14.440825462341309,635.5551147460938,0.6350403428077698,0.47519001364707947,0.42568331956863403,698718698264,2865419355
2,1,1,2.46051025390625,1,2.70068359375,1,0.22694209218025208,0.14415036141872406,-93.04264831542969,164.124755859375,49.09475326538086,1,0.23762726783752441,0.1932118833065033,-89.35781860351562,155.18174743652344,45.83971405029297,1,0.5595318675041199,10.795623779296875,634.4793701171875,0.5000777244567871,0.482892781496048,0.41633301973342896,1,-63.30926513671875,14.433276176452637,635.843505859375,0.6353033185005188,0.4752291738986969,0.42633959650993347,698718706597,2865427688
2,1,1,2.471771240234375,1,2.65380859375,1,0.23108738660812378,0.20108380913734436,-91.61312103271484,153.74681091308594,45.31744384765625,1,0.2324720323085785,0.2081354856491089,-91.13561248779297,152.46139526367188,44.84964370727539,1,0.4303169548511505,10.745559692382812,634.567626953125,0.5003526210784912,0.4830041229724884,0.416520893573761,1,-63.401275634765625,14.365056037902832,635.7347412109375,0.635523796081543,0.47536349296569824,0.426118403673172,698718714930,2865436021
2,1,1,2.433685302734375,1,2.6530609130859375,1,0.2300524115562439,0.17515230178833008,-91.97003936767578,158.47364807128906,47.03791427612305,1,0.2391069382429123,0.21243326365947723,-88.8475341796875,151.67800903320312,44.56447982788086,1,0.36537599563598633,10.700790405273438,634.5570068359375,0.5004907250404358,0.48309755325317383,0.4164944887161255,1,-63.4911994934082,14.307191848754883,635.8199462890625,0.6356935501098633,0.47549182176589966,0.42631688714027405,698718723262,2865444354
2,1,1,2.4291229248046875,1,2.6750640869140625,1,0.24119772017002106,0.1460375189781189,-88.12653350830078,163.78074645996094,48.96955490112305,1,0.2352067083120346,0.18953070044517517,-90.19255065917969,155.85275268554688,46.083946228027344,1,0.31238052248954773,10.672219276428223,634.5914306640625,0.5006033778190613,0.48315998911857605,0.41656720638275146,1,-63.56891632080078,14.27241039276123,635.9874267578125,0.63581782579422,0.4755783677101135,0.4266926646232605,698718731596,2865452688
2,1,1,2.314483642578125,1,2.67694091796875,1,0.2383282482624054,0.08064667135477066,-89.11607360839844,175.70034790039062,53.307899475097656,1,0.23118653893470764,0.2020844668149948,-91.57891845703125,153.56439208984375,45.2511100769043,1,0.24732668697834015,10.661177635192871,634.7026977539062,0.500741720199585,0.4831908047199249,0.416808158159256,1,-63.6290283203125,14.2545166015625,635.9298706054688,0.6359585523605347,0.47561115026474,0.42657962441444397,698718739929,2865461021
2,1,1,2.4081573486328125,1,2.69134521484375,1,0.2324652522802353,0.1546764373779297,-91.13795471191406,162.20602416992188,48.39640808105469,1,0.24035482108592987,0.20612528920173645,-88.41719818115234,152.8278350830078,44.98298645019531,1,0.18042102456092834,10.639522552490234,634.6028442382812,0.5008838772773743,0.4832293689250946,0.416589617729187,1,-63.693145751953125,14.229547500610352,635.962890625,0.636086106300354,0.47566619515419006,0.4266626834869385,698718748263,2865469355
2,1,1,2.497833251953125,1,2.66485595703125,1,0.2375071942806244,0.19848871231079102,-89.39921569824219,154.2198486328125,45.48963928222656,1,0.23922696709632874,0.20985575020313263,-88.80615234375,152.1478271484375,44.73554229736328,1,0.1244501918554306,10.633267402648926,634.6360473632812,0.5010029077529907,0.48324471712112427,0.4166611433029175,1,-63.757598876953125,14.216392517089844,636.0635375976562,0.636198103427887,0.47570183873176575,0.426893025636673,698718756595,2865477688
2,1,1,2.450469970703125,1,2.688995361328125,1,0.2426435649394989,0.18056620657444,-87.62791442871094,157.48678588867188,46.678733825683594,1,0.24170662462711334,0.22502559423446655,-87.95103454589844,149.3826446533203,43.72905349731445,1,0.07037690281867981,10.63057804107666,634.73583984375,0.5011177659034729,0.4832572340965271,0.416877806186676,1,-63.81574249267578,14.208372116088867,636.1099853515625,0.6363096833229065,0.4757223427295685,0.4270051419734955,698718764928,2865486021
2,1,1,2.419464111328125,1,2.6692352294921875,1,0.24211610853672028,0.1494550257921219,-87.809814453125,163.15780639648438,48.74283218383789,1,0.24037295579910278,0.21195942163467407,-88.41094970703125,151.76438903808594,44.595909118652344,1,0.014896602369844913,10.60432243347168,634.668701171875,0.5012357234954834,0.48330768942832947,0.41673001646995544,1,-63.86734390258789,14.173377990722656,636.1578369140625,0.6364072561264038,0.4757996201515198,0.42711687088012695,698718773262,2865494355
2,1,1,2.4365997314453125,1,2.6954345703125,1,0.23678338527679443,0.1729121059179306,-89.64881896972656,158.88198852539062,47.186546325683594,1,0.24183335900306702,0.22111652791500092,-87.90731811523438,150.09518432617188,43.98844909667969,1,-0.022559400647878647,10.599262237548828,634.6683349609375,0.5013152956962585,0.4833182692527771,0.4167289435863495,1,-63.91091537475586,14.164922714233398,636.20556640625,0.6364878416061401,0.4758211076259613,0.42722856998443604,698718781595,2865502688
2,1,1,2.4498748779296875,1,2.6969757080078125,1,0.23305757343769073,0.1794184148311615,-90.9336929321289,157.69601440429688,46.7548713684082,1,0.23926664888858795,0.22498536109924316,-88.79246520996094,149.38998413085938,43.731712341308594,1,-0.0626848042011261,10.588501930236816,634.6904296875,0.5014005899429321,0.48334237933158875,0.416776180267334,1,-63.9644889831543,14.152873992919922,636.3204345703125,0.636573314666748,0.47585558891296387,0.42748746275901794,698718789927,2865511021
2,1,1,2.4373321533203125,1,2.6835174560546875,1,0.23699943721294403,0.16687177121639252,-89.57432556152344,159.9830322265625,47.58735656738281,1,0.23687127232551575,0.21475377678871155,-89.61851501464844,151.25502014160156,44.410552978515625,1,-0.1027783453464508,10.567678451538086,634.7235107421875,0.5014857649803162,0.4833884835243225,0.41684651374816895,1,-64.00616455078125,14.1309814453125,636.3590698242188,0.6366519927978516,0.47590458393096924,0.42757806181907654,698718798260,2865519354
2,1,1,2.45050048828125,1,2.667999267578125,1,0.2429472655057907,0.18173615634441376,-87.52318572998047,157.27352905273438,46.60114669799805,1,0.24098899960517883,0.2262105941772461,-88.1985092163086,149.16664123535156,43.650455474853516,1,-0.1329316645860672,10.544031143188477,634.6561889648438,0.5015499591827393,0.4834335446357727,0.41669854521751404,1,-64.0394058227539,14.116764068603516,636.3973388671875,0.6367130279541016,0.4759374260902405,0.4276668429374695,698718806594,2865527688
2,1,1,2.408477783203125,1,2.6739349365234375,1,0.2390810251235962,0.15563325583934784,-88.85647583007812,162.03163146972656,48.33289337158203,1,0.2387090027332306,0.2045259326696396,-88.9847640991211,153.11935424804688,45.089149475097656,1,-0.16260427236557007,10.496379852294922,634.7123413085938,0.5016130208969116,0.4835376739501953,0.41681718826293945,1,-64.06271362304688,14.076948165893555,636.3700561523438,0.6367689371109009,0.4760187864303589,0.4276096522808075,698718814931,2865536025
