ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.486328125,1,2.659423828125,1,0.506578803062439,0.46785756945610046,3.3913071155548096,105.11869812011719,27.618324279785156,1,0.493326336145401,0.45377567410469055,-1.1788746118545532,107.68559265136719,28.552574157714844,1,8.163768768310547,16.314599990844727,635.7484741210938,0.4839439392089844,0.4713980257511139,0.41965144872665405,1,-55.66838455200195,21.485206604003906,633.88623046875,0.6195452809333801,0.4602212905883789,0.4212513864040375,698354564794,2501286746
0,0,1,2.51666259765625,1,2.72039794921875,1,0.5012392997741699,0.48254910111427307,1.5499604940414429,102.44072723388672,26.643552780151367,1,0.4942878186702728,0.4856269061565399,-0.8472989201545715,101.87969970703125,26.439350128173828,1,8.169404029846191,16.317829132080078,635.7596435546875,0.48393237590789795,0.4713921844959259,0.41967615485191345,1,-55.658172607421875,21.491212844848633,633.83154296875,0.6195352077484131,0.4602029323577881,0.42113196849823,698354573128,2501295080
0,0,1,2.48846435546875,1,2.6984100341796875,1,0.5040916800498962,0.4844324290752411,2.5336031913757324,102.09742736816406,26.518617630004883,1,0.5018165111541748,0.4846547544002533,1.748995304107666,102.05691528320312,26.503854751586914,1,8.171353340148926,16.333953857421875,635.7708740234375,0.4839285612106323,0.4713593125343323,0.4197021424770355,1,-55.654300689697266,21.509206771850586,633.821044921875,0.6195290684700012,0.4601639211177826,0.4211103320121765,698354581461,2501303413
0,0,1,2.49456787109375,1,2.685089111328125,1,0.5039803981781006,0.48122772574424744,2.4952290058135986,102.68159484863281,26.731233596801758,1,0.48840299248695374,0.4938039183616638,-2.8767006397247314,100.38915252685547,25.89691734313965,1,8.173440933227539,16.350231170654297,635.781982421875,0.4839244484901428,0.47132608294487,0.41972774267196655,1,-55.648963928222656,21.525569915771484,633.7991943359375,0.6195222735404968,0.4601271450519562,0.4210638999938965,698354589794,2501311746
0,0,1,2.4810943603515625,1,2.690460205078125,1,0.5090594291687012,0.49651962518692017,4.246747016906738,99.89412689208984,25.716754913330078,1,0.49236544966697693,0.4892803728580475,-1.5102428197860718,101.21371459960938,26.197023391723633,1,8.173441886901855,16.35053825378418,635.7821044921875,0.48392441868782043,0.47132542729377747,0.41972801089286804,1,-55.64303207397461,21.523780822753906,633.7666015625,0.6195166110992432,0.46012747287750244,0.4209921061992645,698354598128,2501320080
0,0,1,2.4790802001953125,1,2.6873931884765625,1,0.4962906539440155,0.48111671209335327,-0.1566072404384613,102.7018051147461,26.738636016845703,1,0.4955812990665436,0.47481998801231384,-0.40123236179351807,103.84959411621094,27.15639305114746,1,8.178131103515625,16.369728088378906,635.760009765625,0.48391374945640564,0.4712831676006317,0.4196818470954895,1,-55.644309997558594,21.546255111694336,633.7996826171875,0.6195122599601746,0.46008360385894775,0.4210662841796875,698354606461,2501328413
0,0,1,2.490020751953125,1,2.668212890625,1,0.502769947052002,0.4839836061000824,2.0778162479400635,102.17921447753906,26.548433303833008,1,0.4939059019088745,0.4851243197917938,-0.9790042042732239,101.9712905883789,26.472766876220703,1,8.179365158081055,16.365114212036133,635.7598876953125,0.4839111566543579,0.4712928831577301,0.419681191444397,1,-55.64221954345703,21.53964614868164,633.8115234375,0.6195053458213806,0.4600987136363983,0.42109084129333496,698354614794,2501336746
0,0,1,2.488616943359375,1,2.6707305908203125,1,0.5048145651817322,0.48665347695350647,2.7828967571258545,101.69254302978516,26.37133026123047,1,0.4917284846305847,0.49160921573638916,-1.7298898696899414,100.7892074584961,26.042524337768555,1,8.180438041687012,16.367889404296875,635.793212890625,0.48390984535217285,0.4712899923324585,0.41975390911102295,1,-55.63750457763672,21.538169860839844,633.7786865234375,0.6195023059844971,0.46009838581085205,0.4210187792778015,698354623128,2501345080
0,0,1,2.487274169921875,1,2.683258056640625,1,0.5041972398757935,0.4925331175327301,2.570005416870117,100.62079620361328,25.98124885559082,1,0.4887359142303467,0.499046266078949,-2.7618978023529053,99.43359375,25.549076080322266,1,8.18407154083252,16.370315551757812,635.7373046875,0.48390042781829834,0.47127994894981384,0.41963276267051697,1,-55.63417434692383,21.544559478759766,633.790283203125,0.6194927096366882,0.4600861668586731,0.42104387283325195,698354631461,2501353413
0,0,1,2.468048095703125,1,2.6701812744140625,1,0.5031795501708984,0.47983622550964355,2.219046115875244,102.93523406982422,26.82357406616211,1,0.4897027611732483,0.48484495282173157,-2.4284815788269043,102.022216796875,26.49127769470215,1,8.188774108886719,16.358963012695312,635.7706298828125,0.4838915169239044,0.47130677103996277,0.41970425844192505,1,-55.626155853271484,21.523780822753906,633.76953125,0.6194802522659302,0.46012774109840393,0.42099529504776,698354639794,2501361746
0,0,1,2.4979095458984375,1,2.67010498046875,1,0.5022452473640442,0.4929911196231842,1.8968565464019775,100.53731536865234,25.950828552246094,1,0.49344107508659363,0.4948557913303375,-1.1393102407455444,100.19742584228516,25.827104568481445,1,8.1914644241333,16.349884033203125,635.7369995117188,0.4838848412036896,0.4713228642940521,0.4196304976940155,1,-55.62172317504883,21.517934799194336,633.747314453125,0.6194755434989929,0.4601377844810486,0.4209456741809845,698354648127,2501370079
0,0,1,2.4622955322265625,1,2.689361572265625,1,0.505092978477478,0.47592854499816895,2.878905773162842,103.64751434326172,27.082847595214844,1,0.4970211088657379,0.48730888962745667,0.09528638422489166,101.57308197021484,26.327848434448242,1,8.196673393249512,16.34282684326172,635.75927734375,0.48387444019317627,0.4713396728038788,0.41967839002609253,1,-55.61376190185547,21.506942749023438,633.7264404296875,0.6194630861282349,0.46015873551368713,0.420897901058197,698354656461,2501378413
0,0,1,2.4537200927734375,1,2.6616668701171875,1,0.5034903883934021,0.47283121943473816,2.3262388706207275,104.21212768554688,27.288286209106445,1,0.49108240008354187,0.46732276678085327,-1.9526952505111694,105.21621704101562,27.653762817382812,1,8.206445693969727,16.33466339111328,635.7586669921875,0.4838537275791168,0.4713567793369293,0.4196765422821045,1,-55.6110954284668,21.49605941772461,633.760009765625,0.6194503903388977,0.4601852297782898,0.4209688901901245,698354664794,2501386746
0,0,1,2.49462890625,1,2.68841552734375,1,0.5008932948112488,0.4955788552761078,1.4306294918060303,100.06563568115234,25.77910614013672,1,0.5010077953338623,0.49187517166137695,1.4701182842254639,100.74073791503906,26.02484893798828,1,8.215057373046875,16.32453155517578,635.7586059570312,0.4838355481624603,0.4713781177997589,0.4196757376194,1,-55.60512924194336,21.47994041442871,633.761962890625,0.6194373369216919,0.46021944284439087,0.42097023129463196,698354673128,2501395080
0,0,1,2.4896697998046875,1,2.67010498046875,1,0.500137448310852,0.4762662947177887,1.169965147972107,103.58595275878906,27.06045150756836,1,0.5014929175376892,0.4789261519908905,1.637421727180481,103.10110473632812,26.883983612060547,1,8.227225303649902,16.313621520996094,635.75830078125,0.4838097095489502,0.47140103578567505,0.41967442631721497,1,-55.593074798583984,21.46839141845703,633.763916015625,0.6194114089012146,0.46024399995803833,0.4209708869457245,698354681461,2501403413
0,0,1,2.4980926513671875,1,2.701690673828125,1,0.496054083108902,0.4882466793060303,-0.23819786310195923,101.40216064453125,26.26556968688965,1,0.49719905853271484,0.48872968554496765,0.1566605120897293,101.31410217285156,26.233556747436523,1,8.238073348999023,16.31790542602539,635.73583984375,0.483786016702652,0.4713900685310364,0.419626384973526,1,-55.58562469482422,21.480077743530273,633.7987670898438,0.6193882822990417,0.46022307872772217,0.42104610800743103,698354689798,2501411750
0,0,1,2.479705810546875,1,2.6815643310546875,1,0.4945192337036133,0.48172318935394287,-0.7674918174743652,102.59126281738281,26.698392868041992,1,0.48598694801330566,0.4709370732307434,-3.709894895553589,104.5573959350586,27.41397476196289,1,8.256093978881836,16.295825958251953,635.7695922851562,0.4837488532066345,0.4714394211769104,0.41969817876815796,1,-55.57659149169922,21.458465576171875,633.822998046875,0.6193640828132629,0.4602711796760559,0.42109453678131104,698354698132,2501420084
0,0,1,2.4793853759765625,1,2.66357421875,1,0.5008630752563477,0.47577688097953796,1.420219898223877,103.67515563964844,27.092918395996094,1,0.49433374404907227,0.46713942289352417,-0.8314683437347412,105.2496109008789,27.665987014770508,1,8.277664184570312,16.296695709228516,635.779541015625,0.48370349407196045,0.4714384973049164,0.41972047090530396,1,-55.56239318847656,21.468639373779297,633.836669921875,0.6193310618400574,0.46025121212005615,0.42112255096435547,698354706465,2501428417
0,0,1,2.45611572265625,1,2.704376220703125,1,0.49645593762397766,0.4732106626033783,-0.09960949420928955,104.1429443359375,27.263139724731445,1,0.49641144275665283,0.49177366495132446,-0.11495894193649292,100.75923919677734,26.031606674194336,1,8.299519538879395,16.28933334350586,635.7575073242188,0.4836564362049103,0.47145208716392517,0.41967254877090454,1,-55.54606628417969,21.472368240356445,633.8287963867188,0.6192981004714966,0.46024253964424133,0.421102911233902,698354714799,2501436750
0,0,1,2.4654083251953125,1,2.6729888916015625,1,0.5027506947517395,0.4820350408554077,2.071152925491333,102.534423828125,26.677688598632812,1,0.500506579875946,0.48605188727378845,1.2972570657730103,101.80221557617188,26.41119384765625,1,8.323460578918457,16.27596092224121,635.7459106445312,0.4836053252220154,0.47147923707962036,0.41964682936668396,1,-55.529693603515625,21.465965270996094,633.81982421875,0.6192652583122253,0.46025514602661133,0.42107969522476196,698354723133,2501445084
0,0,1,2.4485931396484375,1,2.675445556640625,1,0.504249632358551,0.47947371006011963,2.588068723678589,103.00129699707031,26.847637176513672,1,0.4958745539188385,0.484673410654068,-0.3001231551170349,102.0534896850586,26.50267219543457,1,8.339305877685547,16.282058715820312,635.7230224609375,0.48357102274894714,0.47146445512771606,0.41959813237190247,1,-55.50578308105469,21.47896385192871,633.767333984375,0.6192255020141602,0.4602222442626953,0.4209630489349365,698354731465,2501453416
0,0,1,2.47540283203125,1,2.6370697021484375,1,0.4942878782749176,0.4797990620136261,-0.8472757935523987,102.9419937133789,26.82607650756836,1,0.4934699237346649,0.48060983419418335,-1.1293472051620483,102.79420471191406,26.772241592407227,1,8.356084823608398,16.271595001220703,635.6781005859375,0.483534038066864,0.471482515335083,0.41950008273124695,1,-55.48358917236328,21.476806640625,633.7146606445312,0.6191895604133606,0.4602213203907013,0.42084482312202454,698354739799,2501461750
0,0,1,2.4442596435546875,1,2.6695098876953125,1,0.5053240656852722,0.47278934717178345,2.9585938453674316,104.21975708007812,27.29106903076172,1,0.4998209774494171,0.48212409019470215,1.06084144115448,102.51817321777344,26.67182731628418,1,8.373458862304688,16.28369140625,635.7330322265625,0.4834989309310913,0.4714619517326355,0.41962093114852905,1,-55.463165283203125,21.49899673461914,633.7181396484375,0.619145393371582,0.46017491817474365,0.42085081338882446,698354748133,2501470084
0,0,1,2.459808349609375,1,2.6611785888671875,1,0.5025479793548584,0.4737430512905121,2.0012471675872803,104.04589080810547,27.227859497070312,1,0.4980217516422272,0.48529937863349915,0.4403746426105499,101.93937683105469,26.46112823486328,1,8.390666961669922,16.271699905395508,635.7325439453125,0.48346245288848877,0.4714871644973755,0.4196193516254425,1,-55.449623107910156,21.489383697509766,633.742919921875,0.6191115379333496,0.4601978361606598,0.420900821685791,698354756466,2501478417
0,0,1,2.4910125732421875,1,2.6633453369140625,1,0.5002689361572266,0.4805813133716583,1.2153033018112183,102.79940032958984,26.77414894104004,1,0.48778247833251953,0.4748542010784149,-3.0906906127929688,103.84334564208984,27.154129028320312,1,8.413631439208984,16.273693084716797,635.765869140625,0.48341473937034607,0.4714859127998352,0.4196924567222595,1,-55.423213958740234,21.49148178100586,633.6685791015625,0.6190711259841919,0.46018561720848083,0.42073535919189453,698354764799,2501486750
0,0,1,2.474456787109375,1,2.6588897705078125,1,0.496856153011322,0.4810055196285248,0.03839368745684624,102.72207641601562,26.746009826660156,1,0.48936596512794495,0.49015769362449646,-2.544633150100708,101.05380249023438,26.13880729675293,1,8.431421279907227,16.28777313232422,635.7539672851562,0.483376681804657,0.47145530581474304,0.41966843605041504,1,-55.40329360961914,21.51153564453125,633.6041870117188,0.6190422773361206,0.4601365625858307,0.4205944538116455,698354773132,2501495083
0,0,1,2.4786224365234375,1,2.6732940673828125,1,0.4991582930088043,0.4817645251750946,0.8322963714599609,102.5837173461914,26.69567108154297,1,0.49773305654525757,0.4900890588760376,0.34081143140792847,101.06632232666016,26.14333724975586,1,8.446697235107422,16.27014923095703,635.765625,0.4833446443080902,0.47149336338043213,0.41969260573387146,1,-55.390323638916016,21.48575210571289,633.6180419921875,0.6190119981765747,0.4601924419403076,0.42061927914619446,698354781466,2501503417
0,0,1,2.470306396484375,1,2.6865692138671875,1,0.4960169792175293,0.4867328703403473,-0.25098156929016113,101.67809295654297,26.365982055664062,1,0.4970570206642151,0.48728644847869873,0.10767313838005066,101.57717895507812,26.329280853271484,1,8.463336944580078,16.26187515258789,635.7767944335938,0.4833097457885742,0.47151175141334534,0.41971659660339355,1,-55.377716064453125,21.47397232055664,633.6428833007812,0.6189800500869751,0.4602199196815491,0.420669287443161,698354789799,2501511750
0,0,1,2.4707489013671875,1,2.646881103515625,1,0.4970438778400421,0.47999438643455505,0.10314451903104782,102.90637969970703,26.8131103515625,1,0.4986010789871216,0.4838253855705261,0.6401565670967102,102.20807647705078,26.55891227722168,1,8.481266021728516,16.25448226928711,635.73193359375,0.4832702875137329,0.47152337431907654,0.41961896419525146,1,-55.36406707763672,21.47245979309082,633.6679077148438,0.618945837020874,0.46022576093673706,0.42072078585624695,698354798133,2501520084
0,0,1,2.4864959716796875,1,2.640655517578125,1,0.49223965406417847,0.490897536277771,-1.5536184310913086,100.91895294189453,26.089698791503906,1,0.49516311287879944,0.4831685423851013,-0.5454474091529846,102.32779693603516,26.602510452270508,1,8.50123405456543,16.23255157470703,635.75439453125,0.4832287132740021,0.47157153487205505,0.4196663200855255,1,-55.3543586730957,21.447071075439453,633.714599609375,0.6189156174659729,0.46028420329093933,0.42081722617149353,698354806465,2501528416
0,0,1,2.4666748046875,1,2.6526031494140625,1,0.4979500472545624,0.4831162691116333,0.4156385660171509,102.33732604980469,26.60597801208496,1,0.49776485562324524,0.4616312086582184,0.35177314281463623,106.25366973876953,28.031381607055664,1,8.519891738891602,16.225618362426758,635.7205200195312,0.4831881523132324,0.47158315777778625,0.4195926785469055,1,-55.33946228027344,21.44812774658203,633.751220703125,0.6188763380050659,0.46028590202331543,0.4208937883377075,698354814802,2501536753
0,0,1,2.4542999267578125,1,2.646240234375,1,0.49559250473976135,0.4828238785266876,-0.3973648250102997,102.390625,26.62537384033203,1,0.5005642175674438,0.47554337978363037,1.3171480894088745,103.71772766113281,27.108388900756836,1,8.536286354064941,16.19965362548828,635.6531982421875,0.48315122723579407,0.47163185477256775,0.41944462060928345,1,-55.32585525512695,21.421110153198242,633.7531127929688,0.618847131729126,0.46034303307533264,0.4208923280239105,698354823136,2501545087
0,0,1,2.459320068359375,1,2.63323974609375,1,0.49341973662376404,0.4891567826271057,-1.146665096282959,101.23624420166016,26.205217361450195,1,0.49646133184432983,0.4619602859020233,-0.09774895757436752,106.19366455078125,28.009599685668945,1,8.547865867614746,16.19320297241211,635.64208984375,0.48312634229660034,0.4716445207595825,0.41942018270492554,1,-55.31355285644531,21.417903900146484,633.799560546875,0.6188112497329712,0.4603547155857086,0.4209902584552765,698354831469,2501553420
0,0,1,2.44927978515625,1,2.6641998291015625,1,0.5038354396820068,0.4833287000656128,2.4452407360076904,102.2986068725586,26.59187126159668,1,0.49724578857421875,0.48490211367607117,0.17278936505317688,102.01181030273438,26.487476348876953,1,8.558433532714844,16.185218811035156,635.653076171875,0.48310428857803345,0.4716622233390808,0.41944366693496704,1,-55.29325485229492,21.412168502807617,633.7366333007812,0.6187815070152283,0.46036022901535034,0.4208497405052185,698354839802,2501561753
0,0,1,2.5012359619140625,1,2.6610260009765625,1,0.5065135955810547,0.48683711886405945,3.3688104152679443,101.65908813476562,26.359106063842773,1,0.4876652657985687,0.47703421115875244,-3.131121873855591,103.44597625732422,27.009483337402344,1,8.566499710083008,16.17814826965332,635.7529296875,0.4830904006958008,0.4716857969760895,0.4196600914001465,1,-55.27956008911133,21.400531768798828,633.7274169921875,0.6187544465065002,0.460383802652359,0.4208259880542755,698354848135,2501570086
0,0,1,2.4696807861328125,1,2.632415771484375,1,0.5004644989967346,0.4768531620502472,1.2827647924423218,103.47897338867188,27.021499633789062,1,0.49796608090400696,0.4736694097518921,0.4211665391921997,104.05931854248047,27.232744216918945,1,8.572612762451172,16.182907104492188,635.6973266601562,0.48307564854621887,0.4716709554195404,0.41954001784324646,1,-55.266822814941406,21.408721923828125,633.7072143554688,0.6187315583229065,0.460364431142807,0.420780748128891,698354856468,2501578419
0,0,1,2.462432861328125,1,2.6624603271484375,1,0.49628371000289917,0.48252803087234497,-0.15901266038417816,102.44454956054688,26.645029067993164,1,0.492416113615036,0.47179079055786133,-1.492767572402954,104.4017562866211,27.35736083984375,1,8.579366683959961,16.176931381225586,635.7421875,0.483062744140625,0.4716874361038208,0.419636994600296,1,-55.25403594970703,21.3988094329834,633.7206420898438,0.618701696395874,0.4603867530822754,0.420806348323822,698354864802,2501586753
0,0,1,2.4405670166015625,1,2.636932373046875,1,0.5085564851760864,0.47616901993751526,4.073314189910889,103.60368347167969,27.066904067993164,1,0.498037189245224,0.4665631055831909,0.44568684697151184,105.35467529296875,27.704219818115234,1,8.58740520477295,16.177528381347656,635.7861938476562,0.48304709792137146,0.47168999910354614,0.419732928276062,1,-55.24761962890625,21.399534225463867,633.7445068359375,0.6186830997467041,0.46038779616355896,0.42085689306259155,698354873136,2501595087
0,0,1,2.468841552734375,1,2.6688690185546875,1,0.5074406862258911,0.4816416800022125,3.6885106563568115,102.60610961914062,26.703815460205078,1,0.49471724033355713,0.46905988454818726,-0.699212372303009,104.8995590209961,27.538522720336914,1,8.59549331665039,16.171672821044922,635.7412719726562,0.4830285906791687,0.4716984033584595,0.419635146856308,1,-55.23944091796875,21.40121841430664,633.7906494140625,0.6186560392379761,0.460389107465744,0.4209553599357605,698354881468,2501603419
0,0,1,2.455963134765625,1,2.6540069580078125,1,0.5068070292472839,0.4761938452720642,3.470003366470337,103.59916687011719,27.065217971801758,1,0.4951310157775879,0.4784211218357086,-0.5565311908721924,103.19316864013672,26.917449951171875,1,8.606143951416016,16.162599563598633,635.78564453125,0.48300737142562866,0.4717214107513428,0.41973093152046204,1,-55.22509765625,21.39222526550293,633.7484130859375,0.6186344623565674,0.4604036211967468,0.4208603501319885,698354889802,2501611753
0,0,1,2.4907379150390625,1,2.6381072998046875,1,0.5016312599182129,0.48768800497055054,1.685113549232483,101.50399017333984,26.302637100219727,1,0.4888424575328827,0.46872591972351074,-2.7251408100128174,104.96041870117188,27.56072425842285,1,8.612693786621094,16.163822174072266,635.71875,0.48299139738082886,0.47171294689178467,0.4195859134197235,1,-55.21709442138672,21.39617919921875,633.7939453125,0.6186079978942871,0.4604000747203827,0.4209577441215515,698354898136,2501620086
0,0,1,2.450439453125,1,2.670196533203125,1,0.5075399875640869,0.47184571623802185,3.722744941711426,104.39175415039062,27.353731155395508,1,0.49229782819747925,0.492455393075943,-1.5335525274276733,100.63497161865234,25.98636817932129,1,8.621894836425781,16.13015365600586,635.7064208984375,0.48297151923179626,0.47178271412849426,0.41955646872520447,1,-55.21294021606445,21.38324737548828,633.8517456054688,0.6185871362686157,0.4604334235191345,0.421080619096756,698354906470,2501628420
0,0,1,2.4456787109375,1,2.641265869140625,1,0.49876105785369873,0.4668639898300171,0.6953179240226746,105.29983520507812,27.684206008911133,1,0.48752057552337646,0.4870513677597046,-3.181020498275757,101.6200180053711,26.34493637084961,1,8.634622573852539,16.116477966308594,635.6949462890625,0.48294419050216675,0.4718104600906372,0.4195307195186615,1,-55.196197509765625,21.376657485961914,633.8206787109375,0.6185581684112549,0.46044406294822693,0.42100948095321655,698354914803,2501636753
0,0,1,2.471466064453125,1,2.6187591552734375,1,0.5061688423156738,0.4728911519050598,3.2499186992645264,104.20118713378906,27.284343719482422,1,0.486500084400177,0.48561224341392517,-3.5329277515411377,101.88233947753906,26.440391540527344,1,8.645861625671387,16.096355438232422,635.7168579101562,0.4829210937023163,0.47185465693473816,0.4195767641067505,1,-55.185699462890625,21.37053871154785,633.8331298828125,0.6185333132743835,0.46045830845832825,0.42103391885757446,698354923136,2501645086
0,0,1,2.4770355224609375,1,2.666900634765625,1,0.5002254247665405,0.48078495264053345,1.2003204822540283,102.76228332519531,26.76068115234375,1,0.4887895882129669,0.5038723945617676,-2.7433993816375732,98.55387115478516,25.228866577148438,1,8.655527114868164,16.07196807861328,635.7730712890625,0.482902467250824,0.47191083431243896,0.41969698667526245,1,-55.17095184326172,21.347984313964844,633.7572631835938,0.6185179352760315,0.4604978859424591,0.42086461186408997,698354931469,2501653419
0,0,1,2.4850006103515625,1,2.640167236328125,1,0.49635714292526245,0.47262024879455566,-0.13367633521556854,104.25054931640625,27.3023624420166,1,0.4882325232028961,0.49946823716163635,-2.9354841709136963,99.35665893554688,25.521095275878906,1,8.665521621704102,16.061847686767578,635.7954711914062,0.4828820526599884,0.4719340205192566,0.41974499821662903,1,-55.1624870300293,21.342105865478516,633.7589111328125,0.6184996962547302,0.4605105519294739,0.420865923166275,698354939803,2501661753
0,0,1,2.4658966064453125,1,2.66473388671875,1,0.5027403235435486,0.4834694564342499,2.0675766468048096,102.27296447753906,26.582530975341797,1,0.499487966299057,0.49978747963905334,0.9459917545318604,99.2984619140625,25.499948501586914,1,8.691341400146484,16.0374755859375,635.7960815429688,0.4828273355960846,0.4719853401184082,0.4197448790073395,1,-55.135765075683594,21.316699981689453,633.7742919921875,0.6184399724006653,0.4605657160282135,0.42089152336120605,698354948139,2501670089
0,0,1,2.448089599609375,1,2.6418914794921875,1,0.5204039216041565,0.47139954566955566,8.158961296081543,104.47308349609375,27.38331413269043,1,0.5151357054710388,0.4841928482055664,6.3421759605407715,102.14107513427734,26.5345516204834,1,8.714115142822266,16.04863166809082,635.75048828125,0.48277756571769714,0.4719580113887787,0.4196474850177765,1,-55.103763580322266,21.3328800201416,633.780029296875,0.618370771408081,0.4605322778224945,0.42089977860450745,698354956472,2501678422
0,0,1,2.479888916015625,1,2.6520843505859375,1,0.4987688958644867,0.4762975871562958,0.698020875453949,103.58026123046875,27.05832862854004,1,0.4933096468448639,0.4898974895477295,-1.1846259832382202,101.10123443603516,26.156070709228516,1,8.681962966918945,16.042686462402344,635.840576171875,0.4828486144542694,0.47197824716567993,0.4198417365550995,1,-55.11714553833008,21.335996627807617,633.7779541015625,0.6183995008468628,0.4605254530906677,0.42089805006980896,698354964805,2501686755
0,0,1,2.4624786376953125,1,2.6221466064453125,1,0.48581549525260925,0.47800344228744507,-3.7690203189849854,103.26929473876953,26.94521141052246,1,0.48645853996276855,0.47950848937034607,-3.5472631454467773,102.9949722290039,26.84529685974121,1,8.665176391601562,16.041324615478516,635.8634033203125,0.48288494348526,0.47198304533958435,0.41989070177078247,1,-55.13111114501953,21.343181610107422,633.786865234375,0.6184273362159729,0.4605112075805664,0.420920729637146,698354973138,2501695088
0,0,1,2.5075531005859375,1,2.642974853515625,1,0.5005384683609009,0.48409438133239746,1.308258295059204,102.15901947021484,26.541109085083008,1,0.49969321489334106,0.4813559353351593,1.0167754888534546,102.65821075439453,26.72275733947754,1,8.674660682678223,16.05771255493164,635.84033203125,0.4828640818595886,0.4719465970993042,0.41984227299690247,1,-55.13405227661133,21.354305267333984,633.7985229492188,0.6184310913085938,0.4604889750480652,0.4209476709365845,698354981472,2501703422
0,0,1,2.4627227783203125,1,2.6746673583984375,1,0.49880483746528625,0.46585434675216675,0.7104119062423706,105.48385620117188,27.751224517822266,1,0.49213844537734985,0.4891775846481323,-1.588519811630249,101.2324447631836,26.20387840270996,1,8.68781852722168,16.053722381591797,635.81787109375,0.48283547163009644,0.4719530940055847,0.41979357600212097,1,-55.124977111816406,21.35086441040039,633.7876586914062,0.6184141039848328,0.46049511432647705,0.42092204093933105,698354989805,2501711755
0,0,1,2.4618377685546875,1,2.677276611328125,1,0.4994046986103058,0.4680030643939972,0.9172675609588623,105.09221649169922,27.608625411987305,1,0.4973325729370117,0.4906793534755707,0.2026974856853485,100.95872497558594,26.10415267944336,1,8.694042205810547,16.06261444091797,635.8177490234375,0.4828222393989563,0.47193437814712524,0.4197942316532135,1,-55.12469482421875,21.361549377441406,633.7874755859375,0.618413507938385,0.46047255396842957,0.42092272639274597,698354998138,2501720088
0,0,1,2.47784423828125,1,2.630706787109375,1,0.49959656596183777,0.4599180221557617,0.9834475517272949,106.56595611572266,28.145034790039062,1,0.5039814114570618,0.47417283058166504,2.4955861568450928,103.9675521850586,27.199357986450195,1,8.692578315734863,16.076539993286133,635.7946166992188,0.4828246235847473,0.47190314531326294,0.4197452664375305,1,-55.128929138183594,21.370405197143555,633.8087768554688,0.6184179782867432,0.46045613288879395,0.420970618724823,698355006472,2501728422
0,0,1,2.4818572998046875,1,2.6528472900390625,1,0.4961557984352112,0.46199744939804077,-0.20312164723873138,106.18692016601562,28.007064819335938,1,0.5016362071037292,0.4764961898326874,1.6868340969085693,103.54405212402344,27.045185089111328,1,8.697811126708984,16.078536987304688,635.8168334960938,0.4828141927719116,0.47190091013908386,0.41979384422302246,1,-55.12620162963867,21.370986938476562,633.7989501953125,0.6184142827987671,0.46045389771461487,0.42094886302948,698355014805,2501736755
0,0,1,2.4731597900390625,1,2.694427490234375,1,0.499589204788208,0.46140193939208984,0.9809029698371887,106.29546356201172,28.04660987854004,1,0.4971967041492462,0.4919341504573822,0.15584103763103485,100.7300033569336,26.020919799804688,1,8.70292854309082,16.09079360961914,635.7830810546875,0.48280227184295654,0.47187215089797974,0.419721782207489,1,-55.12809753417969,21.37914276123047,633.8555297851562,0.6184064745903015,0.4604426622390747,0.42107251286506653,698355023138,2501745088
0,0,1,2.4918365478515625,1,2.6517181396484375,1,0.4965176284313202,0.4651988744735718,-0.07834147661924362,105.60335540771484,27.794706344604492,1,0.49657687544822693,0.4724651277065277,-0.057903487235307693,104.27883911132812,27.312641143798828,1,8.703959465026855,16.08909034729004,635.8160400390625,0.4828011393547058,0.47187864780426025,0.41979315876960754,1,-55.12263488769531,21.375591278076172,633.7994384765625,0.6184065937995911,0.46044424176216125,0.420949786901474,698355031472,2501753422
0,0,1,2.48394775390625,1,2.6675872802734375,1,0.4967217743396759,0.46834826469421387,-0.007953481748700142,105.0292739868164,27.58576774597168,1,0.4991932511329651,0.46495726704597473,0.8443636894226074,105.64738464355469,27.810747146606445,1,8.70858383178711,16.092784881591797,635.7941284179688,0.48279061913490295,0.47186899185180664,0.41974619030952454,1,-55.12523651123047,21.380712509155273,633.843994140625,0.6184027194976807,0.4604381322860718,0.421047180891037,698355039805,2501761755
