ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.5801239013671875,1,2.7329559326171875,1,0.32309842109680176,0.5254082083702087,-59.88270568847656,94.62826538085938,23.800064086914062,1,0.3284628689289093,0.5193143486976624,-58.03275680541992,95.73907470703125,24.20438003540039,1,-3.603966236114502,8.090307235717773,616.82080078125,0.509189248085022,0.4874729812145233,0.37780070304870605,1,-67.1951904296875,10.56027603149414,622.23095703125,0.6470460295677185,0.4823991656303406,0.39748042821884155,697446218867,1592942727
2,1,1,2.5648345947265625,1,2.7474822998046875,1,0.3343350887298584,0.4981532096862793,-56.0076904296875,99.59638214111328,25.608295440673828,1,0.3198317587375641,0.5188321471214294,-61.009239196777344,95.82695770263672,24.236427307128906,1,-3.6015169620513916,8.084470748901367,616.7999267578125,0.5091842412948608,0.48748427629470825,0.377754807472229,1,-67.19239807128906,10.556838035583496,622.1998901367188,0.6470482349395752,0.48240429162979126,0.39741238951683044,697446227200,1592951060
2,1,1,2.54058837890625,1,2.744781494140625,1,0.3312135934829712,0.5141460299491882,-57.084163665771484,96.68115234375,24.54727554321289,1,0.32981568574905396,0.5135495662689209,-57.566226959228516,96.78987121582031,24.586898803710938,1,-3.6012139320373535,8.084866523742676,616.7579956054688,0.5091842412948608,0.4874807298183441,0.377663791179657,1,-67.19351196289062,10.558326721191406,622.2218017578125,0.647044837474823,0.4824027121067047,0.397460013628006,697446235533,1592959393
2,1,1,2.58197021484375,1,2.700042724609375,1,0.3140961825847626,0.520774245262146,-62.9871826171875,95.47296905517578,24.10753059387207,1,0.31757333874702454,0.5106415748596191,-61.788047790527344,97.31997680664062,24.779741287231445,1,-3.6592910289764404,8.090414047241211,616.6939086914062,0.509312629699707,0.4874644875526428,0.37752553820610046,1,-67.23155975341797,10.55056381225586,621.984375,0.6471900939941406,0.48240217566490173,0.3969554007053375,697446243867,1592967727
2,1,1,2.579010009765625,1,2.7821197509765625,1,0.22537246346473694,0.5271270275115967,-93.58393096923828,94.31497955322266,23.686017990112305,1,0.2089686542749405,0.5472190380096436,-99.24087524414062,90.65254974365234,22.353076934814453,1,-3.8998475074768066,8.064848899841309,616.8903198242188,0.5098375678062439,0.4875320494174957,0.37795397639274597,1,-67.4493408203125,10.537818908691406,622.1904296875,0.6476064324378967,0.48244401812553406,0.39744991064071655,697446252200,1592976060
2,1,1,2.6046600341796875,1,2.771270751953125,1,0.11496646702289581,0.5092386603355408,-131.65792846679688,97.57568359375,24.87287139892578,1,0.08559422194957733,0.5230516791343689,-141.78707885742188,95.05783081054688,23.95642852783203,1,-4.191019058227539,8.09385871887207,616.9378662109375,0.5104756355285645,0.4874717891216278,0.3780631721019745,1,-67.68878936767578,10.556137084960938,622.1952514648438,0.6481228470802307,0.48240455985069275,0.3975173234939575,697446260534,1592984394
2,1,1,2.6334228515625,1,2.69287109375,1,0.08180858939886093,0.526290237903595,-143.09255981445312,94.46749877929688,23.741544723510742,1,0.08952700346708298,0.4990442395210266,-140.4308319091797,99.43392944335938,25.549240112304688,1,-4.372045040130615,8.07282829284668,616.9666137695312,0.5108723640441895,0.4875188171863556,0.37812697887420654,1,-67.84786987304688,10.534708023071289,622.599609375,0.6483588218688965,0.4824793040752411,0.398426353931427,697446268868,1592992727
2,1,1,2.6287078857421875,1,2.707916259765625,1,0.08514419198036194,0.5396907329559326,-141.9422607421875,92.02481079101562,22.852500915527344,1,0.10528366267681122,0.5303423404693604,-134.99708557128906,93.72885131835938,23.47277069091797,1,-4.409264087677002,8.05902099609375,616.8926391601562,0.5109553933143616,0.48754385113716125,0.37796589732170105,1,-67.8564682006836,10.507851600646973,622.5100708007812,0.6484013795852661,0.48253047466278076,0.39823290705680847,697446277201,1593001060
2,1,1,2.6503448486328125,1,2.7127227783203125,1,0.10122079402208328,0.5372321605682373,-136.39816284179688,92.47296142578125,23.015592575073242,1,0.09524857252836227,0.513818621635437,-138.4577178955078,96.7408447265625,24.568960189819336,1,-4.392765045166016,8.044635772705078,616.9351806640625,0.5109184384346008,0.48757776618003845,0.37805721163749695,1,-67.84579467773438,10.501636505126953,622.4905395507812,0.648383617401123,0.482542484998703,0.3981877863407135,697446285535,1593009394
2,1,1,2.63958740234375,1,2.7160797119140625,1,0.0887824073433876,0.536295473575592,-140.68760681152344,92.64370727539062,23.077791213989258,1,0.09482992440462112,0.5040428042411804,-138.60211181640625,98.52281951904297,25.217554092407227,1,-4.387053489685059,8.014528274536133,617.030517578125,0.5109042525291443,0.4876490533351898,0.37826234102249146,1,-67.84123229980469,10.47485637664795,622.404052734375,0.6483969688415527,0.4825937747955322,0.39799803495407104,697446293868,1593017727
2,1,1,2.618865966796875,1,2.6838531494140625,1,0.07865401357412338,0.5276800394058228,-144.18043518066406,94.21415710449219,23.649385452270508,1,0.08069061487913132,0.4912039041519165,-143.4781036376953,100.86309051513672,26.06939125061035,1,-4.390556335449219,8.009432792663574,617.0093994140625,0.5109123587608337,0.48765870928764343,0.3782161474227905,1,-67.84751892089844,10.46330738067627,622.3369750976562,0.6484286189079285,0.4826136827468872,0.39785367250442505,697446302201,1593026060
2,1,1,2.63873291015625,1,2.7091064453125,1,0.08127130568027496,0.5418047904968262,-143.27784729003906,91.63945770263672,22.7122859954834,1,0.0938853845000267,0.5230202674865723,-138.92782592773438,95.06356048583984,23.958515167236328,1,-4.387607574462891,7.994256973266602,617.0203247070312,0.5109056830406189,0.48769232630729675,0.37823885679244995,1,-67.85560607910156,10.434662818908691,622.3357543945312,0.6484465003013611,0.48267504572868347,0.397850900888443,697446310534,1593034393
2,1,1,2.62200927734375,1,2.6863555908203125,1,0.08095844089984894,0.5310485363006592,-143.38572692871094,93.60012817382812,23.425891876220703,1,0.08635488152503967,0.4812711477279663,-141.52474975585938,102.67366027832031,26.728370666503906,1,-4.382761478424072,7.984401702880859,616.9995727539062,0.5108954906463623,0.4877123236656189,0.37819308042526245,1,-67.85346984863281,10.418270111083984,622.3146362304688,0.6484476327896118,0.48270872235298157,0.3978036642074585,697446318868,1593042727
2,1,1,2.6251068115234375,1,2.71405029296875,1,0.07230588048696518,0.5456886291503906,-146.36961364746094,90.93150329589844,22.454605102539062,1,0.09289439767599106,0.5361353158950806,-139.26956176757812,92.67292785644531,23.088376998901367,1,-4.379938125610352,7.974222183227539,616.9573974609375,0.5108901262283325,0.4877316355705261,0.378100723028183,1,-67.85194396972656,10.405183792114258,622.2381591796875,0.6484648585319519,0.48273131251335144,0.39763712882995605,697446327201,1593051060
2,1,1,2.5963592529296875,1,2.692840576171875,1,0.08141029626131058,0.5354591012001038,-143.22991943359375,92.79615783691406,23.133235931396484,1,0.08885585516691208,0.5104766488075256,-140.66229248046875,97.35002136230469,24.790742874145508,1,-4.375359058380127,7.958244323730469,616.92578125,0.5108805894851685,0.4877642095088959,0.378030925989151,1,-67.85372924804688,10.389081954956055,622.2256469726562,0.6484721302986145,0.4827650189399719,0.39760929346084595,697446335538,1593059397
2,1,1,2.61627197265625,1,2.693756103515625,1,0.07742185890674591,0.5486676096916199,-144.6053466796875,90.38849639892578,22.256967544555664,1,0.08099779486656189,0.5215979814529419,-143.37216186523438,95.32279968261719,24.05290412902832,1,-4.368886947631836,7.9560041427612305,616.91552734375,0.510866641998291,0.48776841163635254,0.3780083656311035,1,-67.85385131835938,10.385682106018066,622.2050170898438,0.6484779119491577,0.4827708601951599,0.397564560174942,697446343871,1593067730
2,1,1,2.627410888671875,1,2.7204132080078125,1,0.07912237197160721,0.5424702763557434,-144.0189208984375,91.5181655883789,22.668109893798828,1,0.08764638751745224,0.5375676155090332,-141.07936096191406,92.41180419921875,22.993408203125,1,-4.363039970397949,7.942233085632324,616.86279296875,0.5108548402786255,0.4877948760986328,0.37789279222488403,1,-67.85509490966797,10.377592086791992,622.1829833984375,0.6484866142272949,0.4827865660190582,0.397516667842865,697446352204,1593076063
2,1,1,2.6259307861328125,1,2.6943511962890625,1,0.08321650326251984,0.5575653910636902,-142.60702514648438,88.76659393310547,21.666603088378906,1,0.09030241519212723,0.5272722840309143,-140.16343688964844,94.28846740722656,23.676450729370117,1,-4.357812881469727,7.936503887176514,616.7999267578125,0.5108444690704346,0.48780328035354614,0.37775588035583496,1,-67.85572814941406,10.37510871887207,622.1942138671875,0.6484849452972412,0.4827927350997925,0.39754095673561096,697446360537,1593084396
2,1,1,2.569305419921875,1,2.6884002685546875,1,0.07366044819355011,0.5869256258010864,-145.90248107910156,83.41471099853516,19.71876335144043,1,0.09601771086454391,0.5331507921218872,-138.19247436523438,93.21692657470703,23.286405563354492,1,-4.350285053253174,7.933011054992676,616.7369384765625,0.5108290910720825,0.4878068268299103,0.37761855125427246,1,-67.85719299316406,10.374074935913086,622.226318359375,0.6484795212745667,0.4827972650527954,0.39761048555374146,697446368871,1593092730
2,1,1,2.6172027587890625,1,2.6923370361328125,1,0.08608297258615494,0.5557771921157837,-141.61851501464844,89.0925064086914,21.78529930114746,1,0.08856911212205887,0.5369302034378052,-140.76116943359375,92.52800750732422,23.035701751708984,1,-4.343034744262695,7.928668975830078,616.7159423828125,0.5108135342597961,0.48781487345695496,0.377572625875473,1,-67.85196685791016,10.37162971496582,622.216064453125,0.648470938205719,0.48280173540115356,0.39758700132369995,697446377204,1593101063
2,1,1,2.625,1,2.6801300048828125,1,0.07706937193870544,0.5573838353157043,-144.72691345214844,88.79967498779297,21.678730010986328,1,0.08772869408130646,0.5291550755500793,-141.0509796142578,93.94526672363281,23.551546096801758,1,-4.330297470092773,7.93181037902832,616.5902709960938,0.510787844657898,0.48780006170272827,0.37729957699775696,1,-67.84954833984375,10.375655174255371,622.2608642578125,0.6484537720680237,0.4827963411808014,0.39768344163894653,697446385538,1593109397
2,1,1,2.6172027587890625,1,2.6850738525390625,1,0.07747349888086319,0.5488092303276062,-144.5875244140625,90.36266326904297,22.247549057006836,1,0.08831801265478134,0.5326305031776428,-140.84774780273438,93.31178283691406,23.32090187072754,1,-4.3210835456848145,7.927882671356201,616.537841796875,0.5107685327529907,0.48780518770217896,0.377185195684433,1,-67.84297180175781,10.373685836791992,622.2510375976562,0.6484421491622925,0.4827998876571655,0.397660493850708,697446393871,1593117730
2,1,1,2.6186676025390625,1,2.6522369384765625,1,0.0777449756860733,0.5634488463401794,-144.49392700195312,87.69412231445312,21.27629280090332,1,0.08967048674821854,0.5263086557388306,-140.38134765625,94.46411895751953,23.74034881591797,1,-4.313499450683594,7.936328411102295,616.49609375,0.5107526183128357,0.4877842962741852,0.37709495425224304,1,-67.84132385253906,10.382336616516113,622.285888671875,0.6484291553497314,0.48278379440307617,0.397736132144928,697446402205,1593126063
2,1,1,2.5940704345703125,1,2.708984375,1,0.0767238661646843,0.5444490313529968,-144.84605407714844,91.15746307373047,22.53681755065918,1,0.09153759479522705,0.544910192489624,-139.7374725341797,91.07340240478516,22.506229400634766,1,-4.304722309112549,7.938962459564209,616.4542236328125,0.5107340812683105,0.48777589201927185,0.377003937959671,1,-67.83709716796875,10.384027481079102,622.2960205078125,0.6484173536300659,0.48278090357780457,0.39775708317756653,697446410539,1593134397
2,1,1,2.6201019287109375,1,2.717376708984375,1,0.07821638137102127,0.5569809079170227,-144.33135986328125,88.87313079833984,21.705387115478516,1,0.09371993690729141,0.5352542996406555,-138.98487854003906,92.83348846435547,23.146862030029297,1,-4.297203063964844,7.938895225524902,616.3914184570312,0.5107187032699585,0.4877720773220062,0.376867413520813,1,-67.83245086669922,10.38619327545166,622.2752685546875,0.648412823677063,0.4827747941017151,0.39771145582199097,697446418872,1593142730
2,1,1,2.610992431640625,1,2.71868896484375,1,0.07328438013792038,0.550323486328125,-146.03216552734375,90.08663940429688,22.147109985351562,1,0.09169349819421768,0.5292612314224243,-139.6837158203125,93.92591857910156,23.544469833374023,1,-4.289405822753906,7.942251682281494,616.3287353515625,0.5107026696205139,0.4877607226371765,0.376731276512146,1,-67.83120727539062,10.391888618469238,622.29736328125,0.6484043002128601,0.4827641546726227,0.39775919914245605,697446427205,1593151063
2,1,1,2.634124755859375,1,2.672454833984375,1,0.07387799769639969,0.5562641620635986,-145.8274688720703,89.00379943847656,21.75292205810547,1,0.08449713885784149,0.526009738445282,-142.1654052734375,94.51862335205078,23.760156631469727,1,-4.2833662033081055,7.930047512054443,616.3286743164062,0.510689377784729,0.48778724670410156,0.37673020362854004,1,-67.83120727539062,10.385537147521973,622.2966918945312,0.6484044790267944,0.4827776849269867,0.397757351398468,697446435538,1593159396
2,1,1,2.647918701171875,1,2.6795806884765625,1,0.07886561006307602,0.5703397989273071,-144.10745239257812,86.43803405761719,20.819089889526367,1,0.08826091140508652,0.542295515537262,-140.86744689941406,91.55000305175781,22.679698944091797,1,-4.277399063110352,7.931662559509277,616.3077392578125,0.5106766819953918,0.48778238892555237,0.37668484449386597,1,-67.83462524414062,10.39180850982666,622.3404541015625,0.6484001278877258,0.4827674329280853,0.3978530168533325,697446443871,1593167729
2,1,1,2.61083984375,1,2.693359375,1,0.07849270105361938,0.5563584566116333,-144.23605346679688,88.98658752441406,21.7467041015625,1,0.08673981577157974,0.5312042832374573,-141.3920135498047,93.57174682617188,23.415555953979492,1,-4.270366191864014,7.921694755554199,616.3079833984375,0.510661244392395,0.48780396580696106,0.3766845762729645,1,-67.82707977294922,10.386550903320312,622.30908203125,0.6483922004699707,0.4827764332294464,0.397783100605011,697446452206,1593176063
2,1,1,2.6135711669921875,1,2.6845550537109375,1,0.07938283681869507,0.5600483417510986,-143.92909240722656,88.31398010253906,21.501890182495117,1,0.0939904972910881,0.5425633192062378,-138.89158630371094,91.5011978149414,22.661985397338867,1,-4.267071723937988,7.90566873550415,616.3499755859375,0.5106533169746399,0.48784139752388,0.37677478790283203,1,-67.82857513427734,10.37637710571289,622.341552734375,0.6483867764472961,0.48280060291290283,0.3978530168533325,697446460540,1593184397
2,1,1,2.6226043701171875,1,2.715118408203125,1,0.07860064506530762,0.5581955313682556,-144.19883728027344,88.6517333984375,21.624801635742188,1,0.09333114326000214,0.5491750836372375,-139.11895751953125,90.29598236083984,22.223262786865234,1,-4.263423919677734,7.9168314933776855,616.349853515625,0.5106452703475952,0.4878172278404236,0.37677520513534546,1,-67.82524108886719,10.385429382324219,622.3204345703125,0.6483851671218872,0.4827796518802643,0.397807240486145,697446468876,1593192733
2,1,1,2.6123504638671875,1,2.6996612548828125,1,0.0795682743191719,0.5461525321006775,-143.8651580810547,90.8469467163086,22.42381477355957,1,0.08596405386924744,0.543073832988739,-141.6595458984375,91.40814971923828,22.628036499023438,1,-4.259475231170654,7.885288238525391,616.3602905273438,0.5106365084648132,0.4878862798213959,0.37679576873779297,1,-67.82561492919922,10.366425514221191,622.331298828125,0.6483831405639648,0.4828212261199951,0.39782941341400146,697446477209,1593201066
2,1,1,2.5946197509765625,1,2.69757080078125,1,0.08063474297523499,0.5440078973770142,-143.49737548828125,91.23786926269531,22.566118240356445,1,0.08333402127027512,0.5399804711341858,-142.56651306152344,91.97199249267578,22.83331871032715,1,-4.257526397705078,7.904617786407471,616.3496704101562,0.5106323957443237,0.48784369230270386,0.376773864030838,1,-67.82119750976562,10.377923965454102,622.2886352539062,0.6483849883079529,0.48279350996017456,0.397737056016922,697446485542,1593209399
2,1,1,2.60638427734375,1,2.6849212646484375,1,0.07874710857868195,0.5494031310081482,-144.14833068847656,90.25442504882812,22.208127975463867,1,0.08651617169380188,0.5316494107246399,-141.46913146972656,93.4906234741211,23.386024475097656,1,-4.257174015045166,7.898711204528809,616.381591796875,0.5106310248374939,0.48785853385925293,0.3768428564071655,1,-67.82112121582031,10.373567581176758,622.2886962890625,0.6483848094940186,0.4828028380870819,0.3977367877960205,697446493875,1593217732
2,1,1,2.615234375,1,2.6905975341796875,1,0.06891333311796188,0.5609896779060364,-147.53953552246094,88.14238739013672,21.439472198486328,1,0.09436080604791641,0.5410241484642029,-138.7638702392578,91.78175354003906,22.764053344726562,1,-4.25822114944458,7.898558139801025,616.3812866210938,0.5106333494186401,0.4878588616847992,0.376842200756073,1,-67.8333740234375,10.373769760131836,622.3626708984375,0.6483915448188782,0.48280763626098633,0.39789944887161255,697446502209,1593226066
2,1,1,2.6198883056640625,1,2.6853790283203125,1,0.07430587708950043,0.5680665373802185,-145.67990112304688,86.8523941040039,20.969951629638672,1,0.07853003591299057,0.5280342102050781,-144.2231903076172,94.14961242675781,23.6258487701416,1,-4.262645721435547,7.916797637939453,616.3184814453125,0.5106441378593445,0.487815260887146,0.3767069876194,1,-67.83349609375,10.382977485656738,622.3187255859375,0.648403525352478,0.48278477787971497,0.39780524373054504,697446510543,1593234400
2,1,1,2.6336822509765625,1,2.701202392578125,1,0.07469218224287033,0.5686545372009277,-145.5466766357422,86.7452163696289,20.930946350097656,1,0.08861678838729858,0.5160103440284729,-140.74472045898438,96.34130859375,24.423646926879883,1,-4.268682479858398,7.903351783752441,616.4127197265625,0.5106557607650757,0.48785045742988586,0.376910924911499,1,-67.84452056884766,10.374361038208008,622.3714599609375,0.6484132409095764,0.4828069806098938,0.397921085357666,697446518875,1593242732
2,1,1,2.6182403564453125,1,2.702392578125,1,0.07006945461034775,0.5595753788948059,-147.14085388183594,88.40017700195312,21.53328514099121,1,0.08768375962972641,0.5300236940383911,-141.0664825439453,93.78691864013672,23.493907928466797,1,-4.271999359130859,7.921635627746582,616.391845703125,0.5106633901596069,0.4878094792366028,0.37686687707901,1,-67.84525299072266,10.384649276733398,622.360107421875,0.6484178900718689,0.48278412222862244,0.39789748191833496,697446527209,1593251066
2,1,1,2.6176300048828125,1,2.7152862548828125,1,0.07246380299329758,0.553020715713501,-146.31515502929688,89.59500885009766,21.968141555786133,1,0.08950289338827133,0.5502336621284485,-140.43914794921875,90.10301971435547,22.15306282043457,1,-4.278800964355469,7.914071083068848,616.4229736328125,0.5106778144836426,0.4878278076648712,0.3769340217113495,1,-67.85054016113281,10.376590728759766,622.3480224609375,0.6484324932098389,0.48280054330825806,0.3978720009326935,697446535542,1593259399
2,1,1,2.6437225341796875,1,2.72467041015625,1,0.0721372738480568,0.5728127956390381,-146.42776489257812,85.98725128173828,20.655040740966797,1,0.09386638551950455,0.5523950457572937,-138.93438720703125,89.70906066894531,22.009687423706055,1,-4.28470516204834,7.92181396484375,616.4230346679688,0.5106906890869141,0.48781105875968933,0.37693482637405396,1,-67.8516616821289,10.379765510559082,622.3260498046875,0.6484407782554626,0.4827921986579895,0.3978250324726105,697446543876,1593267733
2,1,1,2.627044677734375,1,2.6994476318359375,1,0.07177240401506424,0.5540574193000793,-146.55357360839844,89.40602111816406,21.899375915527344,1,0.08263157308101654,0.5290136933326721,-142.80874633789062,93.97103881835938,23.560863494873047,1,-4.293420314788818,7.9355573654174805,616.4649658203125,0.5107091069221497,0.4877839684486389,0.37702688574790955,1,-67.85591125488281,10.385716438293457,622.292236328125,0.6484590768814087,0.4827769696712494,0.39775350689888,697446552209,1593276066
2,1,1,2.6190643310546875,1,2.704925537109375,1,0.07179734855890274,0.552280068397522,-146.54498291015625,89.73001861572266,22.017284393310547,1,0.08606608957052231,0.5202215313911438,-141.6243438720703,95.5737075805664,24.14421844482422,1,-4.303537368774414,7.928796768188477,616.5487060546875,0.5107298493385315,0.48780396580696106,0.3772086799144745,1,-67.86466217041016,10.377156257629395,622.3012084960938,0.6484755873680115,0.4827960133552551,0.397774338722229,697446560542,1593284399
2,1,1,2.647552490234375,1,2.7154388427734375,1,0.07167768478393555,0.5638318657875061,-146.5862579345703,87.62432861328125,21.250852584838867,1,0.08794189989566803,0.5312697887420654,-140.9774627685547,93.55979919433594,23.411235809326172,1,-4.3139472007751465,7.948336601257324,616.5802612304688,0.5107520818710327,0.4877636730670929,0.377278596162796,1,-67.86360168457031,10.384997367858887,622.2568359375,0.6484851837158203,0.4827759861946106,0.3976786732673645,697446568875,1593292732
2,1,1,2.608673095703125,1,2.717620849609375,1,0.06780250370502472,0.5431267619132996,-147.92262268066406,91.39846801757812,22.624584197998047,1,0.09996110200881958,0.5327375531196594,-136.83258056640625,93.29224395751953,23.313875198364258,1,-4.329933166503906,7.825133323669434,616.8115234375,0.510783314704895,0.48804524540901184,0.37777337431907654,1,-67.89363098144531,10.269815444946289,622.3502807617188,0.648525595664978,0.4830297529697418,0.39787930250167847,697446577209,1593301066
2,1,1,2.6316375732421875,1,2.717681884765625,1,0.0708732083439827,0.5513507127761841,-146.86367797851562,89.8994369506836,22.078914642333984,1,0.0880168080329895,0.5171136856079102,-140.95162963867188,96.14020538330078,24.35040855407715,1,-4.342108249664307,8.012979507446289,616.8526000976562,0.5108088850975037,0.4876410961151123,0.37787488102912903,1,-67.90336608886719,10.45205307006836,622.4238891601562,0.6485260725021362,0.4826439619064331,0.3980536460876465,697446585543,1593309400
2,1,1,2.627777099609375,1,2.714691162109375,1,0.08260839432477951,0.5455009341239929,-142.81674194335938,90.96570587158203,22.467082977294922,1,0.08230546861886978,0.5063393115997314,-142.9212188720703,98.10420989990234,25.06521224975586,1,-4.355004787445068,7.80652379989624,616.9799194335938,0.5108353495597839,0.48809611797332764,0.37813854217529297,1,-67.91531372070312,10.230945587158203,622.4226684570312,0.6485532522201538,0.4831182360649109,0.39803799986839294,697446593875,1593317732
2,1,1,2.6564178466796875,1,2.713348388671875,1,0.07600269466638565,0.5480036735534668,-145.0947265625,90.50949096679688,22.301023483276367,1,0.08289862424135208,0.5295119285583496,-142.71665954589844,93.88023376464844,23.527788162231445,1,-4.36836051940918,8.000065803527832,617.020263671875,0.5108634829521179,0.48767977952957153,0.37823885679244995,1,-67.9303970336914,10.417268753051758,622.4845581054688,0.6485684514045715,0.48272284865379333,0.39818859100341797,697446602214,1593326071
2,1,1,2.6697235107421875,1,2.7191314697265625,1,0.08247087895870209,0.5621286034584045,-142.86416625976562,87.93477630615234,21.36391258239746,1,0.08650536090135574,0.5181764364242554,-141.4728546142578,95.94646453857422,24.279932022094727,1,-4.381762504577637,7.851668357849121,617.0101318359375,0.5108934044837952,0.4880003035068512,0.3782075345516205,1,-67.95785522460938,10.276103019714355,622.5776977539062,0.6486034989356995,0.48303231596946716,0.39838603138923645,697446610545,1593334402
2,1,1,2.62969970703125,1,2.7229156494140625,1,0.07255852222442627,0.5552130341529846,-146.28248596191406,89.19535827636719,21.82274055480957,1,0.08572492003440857,0.5348918437957764,-141.7419891357422,92.89958190917969,23.170883178710938,1,-4.381991386413574,7.9432244300842285,617.0833129882812,0.5108924508094788,0.4878068268299103,0.37837231159210205,1,-67.94587707519531,10.3470458984375,622.415771484375,0.64862060546875,0.48286858201026917,0.39803850650787354,697446618880,1593342737
2,1,1,2.64251708984375,1,2.737457275390625,1,0.07838358730077744,0.564701497554779,-144.273681640625,87.46581268310547,21.193145751953125,1,0.09830693900585175,0.5392311811447144,-137.40304565429688,92.10858154296875,22.88300132751465,1,-4.398855209350586,7.969508171081543,617.0096435546875,0.5109306573867798,0.48774516582489014,0.37821415066719055,1,-67.97452545166016,10.369451522827148,622.5086059570312,0.6486575603485107,0.4828271269798279,0.3982473611831665,697446627212,1593351069
2,1,1,2.6537628173828125,1,2.7482452392578125,1,0.0747656375169754,0.539351224899292,-145.5213623046875,92.08670806884766,22.875072479248047,1,0.09431497007608414,0.5147913098335266,-138.77967834472656,96.56353759765625,24.504499435424805,1,-4.407401084899902,7.82077693939209,616.95751953125,0.5109506845474243,0.488063782453537,0.37809157371520996,1,-68.00421905517578,10.228096008300781,622.6893310546875,0.648673951625824,0.4831431210041046,0.39863452315330505,697446635547,1593359404
2,1,1,2.6520233154296875,1,2.7373199462890625,1,0.06810194253921509,0.5513847470283508,-147.81936645507812,89.8932113647461,22.07667350769043,1,0.09413550794124603,0.540004312992096,-138.84158325195312,91.96765899658203,22.83171272277832,1,-4.418564796447754,7.986617088317871,616.8726806640625,0.5109763741493225,0.4876993000507355,0.377918004989624,1,-68.01114654541016,10.386940002441406,622.6429443359375,0.6487006545066833,0.48279908299446106,0.39854735136032104,697446643880,1593367736
2,1,1,2.65155029296875,1,2.7380828857421875,1,0.06619837135076523,0.5539783835411072,-148.475830078125,89.4204330444336,21.90459442138672,1,0.08820454776287079,0.5137097239494324,-140.8868865966797,96.76068115234375,24.576248168945312,1,-4.436859130859375,7.8699445724487305,616.8407592773438,0.5110173225402832,0.4879498779773712,0.37784144282341003,1,-68.031982421875,10.268606185913086,622.74755859375,0.6487181186676025,0.48306024074554443,0.398769736289978,697446652213,1593376069
2,1,1,2.684539794921875,1,2.746795654296875,1,0.06959329545497894,0.5718543529510498,-147.3050537109375,86.16194915771484,20.718618392944336,1,0.0897655263543129,0.5310202240943909,-140.34857177734375,93.60530853271484,23.427738189697266,1,-4.441939353942871,7.938953399658203,616.882568359375,0.5110276341438293,0.4878031015396118,0.3779367208480835,1,-68.02565002441406,10.328086853027344,622.6949462890625,0.6487182378768921,0.48292896151542664,0.398658812046051,697446660548,1593384404
2,1,1,2.646759033203125,1,2.75689697265625,1,0.07256218791007996,0.5634540915489197,-146.28121948242188,87.69319152832031,21.275888442993164,1,0.08709615468978882,0.5307801961898804,-141.2691192626953,93.64905548095703,23.443641662597656,1,-4.4587883949279785,7.944993019104004,616.8297119140625,0.5110654830932617,0.48778659105300903,0.377822607755661,1,-68.04061126708984,10.330448150634766,622.7026977539062,0.648748517036438,0.4829244315624237,0.398679256439209,697446668880,1593392735
2,1,1,2.6634063720703125,1,2.76971435546875,1,0.07170431315898895,0.5440686941146851,-146.57705688476562,91.226806640625,22.562057495117188,1,0.09333164989948273,0.5277763605117798,-139.11878967285156,94.19659423828125,23.643007278442383,1,-4.459409713745117,7.859938621520996,616.8194580078125,0.511067271232605,0.48797011375427246,0.37779489159584045,1,-68.0504150390625,10.235281944274902,622.7559814453125,0.6487558484077454,0.4831323027610779,0.39878979325294495,697446677216,1593401071
2,1,1,2.6660308837890625,1,2.75677490234375,1,0.06466137617826462,0.5665449500083923,-149.00584411621094,87.1297836303711,21.070838928222656,1,0.0826883390545845,0.523411750793457,-142.78916931152344,94.9921875,23.932571411132812,1,-4.461133003234863,7.972851753234863,616.8300170898438,0.5110705494880676,0.4877263009548187,0.37782514095306396,1,-68.0473403930664,10.364628791809082,622.78857421875,0.6487398743629456,0.48285722732543945,0.39886873960494995,697446685549,1593409404
2,1,1,2.6345672607421875,1,2.7796173095703125,1,0.07319395244121552,0.5439255833625793,-146.06336975097656,91.25289154052734,22.571550369262695,1,0.09121301025152206,0.531271755695343,-139.84942626953125,93.55944061279297,23.411096572875977,1,-4.462757110595703,7.828142166137695,616.8934936523438,0.5110732913017273,0.4880436658859253,0.3779537081718445,1,-68.05266571044922,10.210314750671387,622.77734375,0.6487551331520081,0.48318734765052795,0.398834764957428,697446693880,1593417735
