ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6140899658203125,1,2.6993560791015625,1,0.23062418401241302,0.3993946611881256,-91.7728500366211,117.59827423095703,32.16050720214844,1,0.22070735692977905,0.3444322645664215,-95.19271850585938,127.61695861816406,35.80698013305664,1,13.159671783447266,8.787361145019531,632.8168334960938,0.47321781516075134,0.4870392084121704,0.41287603974342346,1,-50.472007751464844,14.216012954711914,633.3449096679688,0.608654797077179,0.475506067276001,0.41845107078552246,697363933616,1510657659
0,0,1,2.6300048828125,1,2.759521484375,1,0.14005528390407562,0.37447503209114075,-123.00592803955078,122.14067840576172,33.813785552978516,1,0.12624424695968628,0.3536129891872406,-127.76872253417969,125.94346618652344,35.19790267944336,1,12.884700775146484,8.751775741577148,632.8822021484375,0.473807156085968,0.4871179759502411,0.41300341486930847,1,-50.689937591552734,14.187015533447266,633.434814453125,0.6091004610061646,0.4755740761756897,0.4186806082725525,697363941949,1510665992
0,0,1,2.6738433837890625,1,2.74346923828125,1,0.0939093604683876,0.43130552768707275,-138.9195556640625,111.7815170288086,30.043363571166992,1,0.09465619921684265,0.4269527792930603,-138.66200256347656,112.57493591308594,30.332122802734375,1,12.657730102539062,8.705944061279297,632.768798828125,0.4742856025695801,0.4872071444988251,0.41274428367614746,1,-50.83538055419922,14.155990600585938,633.479736328125,0.609400749206543,0.4756429195404053,0.4188002943992615,697363950282,1510674325
0,0,1,2.65020751953125,1,2.678558349609375,1,0.09325778484344482,0.46070560812950134,-139.14425659179688,106.42240142822266,28.092761993408203,1,0.10407174378633499,0.45939284563064575,-135.41500854492188,106.66168975830078,28.179866790771484,1,12.556829452514648,8.685169219970703,632.83935546875,0.4745040237903595,0.4872552752494812,0.4128919541835785,1,-50.916015625,14.125014305114746,633.44482421875,0.6095789074897766,0.4757052958011627,0.418736070394516,697363958616,1510682659
0,0,1,2.65130615234375,1,2.7396087646484375,1,0.1031200960278511,0.45691949129104614,-135.74319458007812,107.11256408691406,28.343963623046875,1,0.1045674979686737,0.45296090841293335,-135.24404907226562,107.83411407470703,28.606624603271484,1,12.51252269744873,8.68687629699707,632.829833984375,0.4745980203151703,0.48725101351737976,0.412869393825531,1,-50.955039978027344,14.111117362976074,633.4046630859375,0.60966956615448,0.4757312536239624,0.41865459084510803,697363966950,1510690993
0,0,1,2.6460723876953125,1,2.7248382568359375,1,0.09968598932027817,0.44292113184928894,-136.92745971679688,109.66417694091797,29.272720336914062,1,0.09205856174230576,0.4236747622489929,-139.5578155517578,113.17244720458984,30.549633026123047,1,12.485528945922852,8.691482543945312,632.76416015625,0.4746524393558502,0.4872370958328247,0.4127258360385895,1,-51.007083892822266,14.126016616821289,633.4865112304688,0.6097641587257385,0.4757063686847687,0.418842077255249,697363975283,1510699326
0,0,1,2.6547393798828125,1,2.7308349609375,1,0.09410279989242554,0.448868989944458,-138.85284423828125,108.58000946044922,28.87809181213379,1,0.09456875920295715,0.43939539790153503,-138.69216918945312,110.30686950683594,29.506664276123047,1,12.452648162841797,8.686452865600586,632.6878662109375,0.47471898794174194,0.48724281787872314,0.412558376789093,1,-51.05923843383789,14.105195999145508,633.4335327148438,0.6098852753639221,0.47574588656425476,0.418734610080719,697363983616,1510707659
0,0,1,2.659149169921875,1,2.7249298095703125,1,0.08271322399377823,0.44192489981651306,-142.7805938720703,109.84577941894531,29.338808059692383,1,0.09564448148012161,0.4394972622394562,-138.3212127685547,110.28829193115234,29.499893188476562,1,12.41755485534668,8.695898056030273,632.6668090820312,0.47479280829429626,0.48722144961357117,0.41251179575920105,1,-51.10334777832031,14.108841896057129,633.3930053710938,0.6099868416786194,0.4757348597049713,0.41865473985671997,697363991949,1510715992
0,0,1,2.6271820068359375,1,2.749603271484375,1,0.09089822322130203,0.4331301152706146,-139.9579620361328,111.44889068603516,29.922351837158203,1,0.10468221455812454,0.4516414701938629,-135.20448303222656,108.07462310791016,28.69418716430664,1,12.38625431060791,8.731515884399414,632.74462890625,0.47486311197280884,0.4871511459350586,0.41268178820610046,1,-51.14427947998047,14.134099960327148,633.3863525390625,0.6100749373435974,0.475680947303772,0.4186495542526245,697364000283,1510724326
0,0,1,2.6570892333984375,1,2.73028564453125,1,0.09350467473268509,0.43528321385383606,-139.05911254882812,111.05643463134766,29.779468536376953,1,0.10339532047510147,0.44878461956977844,-135.64830017089844,108.59539031982422,28.883695602416992,1,12.355104446411133,8.723915100097656,632.7454833984375,0.4749295711517334,0.4871671795845032,0.41268190741539,1,-51.177520751953125,14.119632720947266,633.3472900390625,0.6101531386375427,0.4757082164287567,0.41856953501701355,697364008616,1510732659
0,0,1,2.6399688720703125,1,2.72003173828125,1,0.090354785323143,0.44015738368034363,-140.14535522460938,110.16797637939453,29.456079483032227,1,0.09433604031801224,0.44013506174087524,-138.7724151611328,110.17204284667969,29.457515716552734,1,12.321771621704102,8.7135591506958,632.669677734375,0.4749971628189087,0.48718419671058655,0.41251513361930847,1,-51.22881317138672,14.110830307006836,633.4517822265625,0.6102417707443237,0.4757351875305176,0.41880398988723755,697364016949,1510740992
0,0,1,2.6583099365234375,1,2.72979736328125,1,0.08848587423563004,0.4602734446525574,-140.78988647460938,106.50113677978516,28.121522903442383,1,0.08784575015306473,0.44096434116363525,-141.0106201171875,110.02088165283203,29.40252113342285,1,12.288981437683105,8.779725074768066,632.6253662109375,0.4750649034976959,0.48704156279563904,0.412421852350235,1,-51.2635498046875,14.146820068359375,633.3788452148438,0.6103296279907227,0.4756532907485962,0.41865500807762146,697364025286,1510749328
0,0,1,2.647674560546875,1,2.731414794921875,1,0.09562328457832336,0.45760980248451233,-138.32850646972656,106.9867172241211,28.298187255859375,1,0.09782009571790695,0.4357517659664154,-137.5709228515625,110.97103881835938,29.74834632873535,1,12.254549026489258,8.798812866210938,632.6153564453125,0.4751377999782562,0.48700058460235596,0.41239994764328003,1,-51.30763244628906,14.150765419006348,633.3380737304688,0.6104311347007751,0.47564154863357544,0.418574720621109,697364033619,1510757662
0,0,1,2.646240234375,1,2.727691650390625,1,0.09234844893217087,0.4568021595478058,-139.4578399658203,107.13391876220703,28.35179901123047,1,0.10459085553884506,0.4282851219177246,-135.2360076904297,112.33208465576172,30.243755340576172,1,12.22203254699707,8.83188247680664,632.516845703125,0.4752025306224823,0.48692435026168823,0.41218674182891846,1,-51.348297119140625,14.15932846069336,633.3540649414062,0.6105144619941711,0.4756247401237488,0.4186171889305115,697364041953,1510765995
0,0,1,2.6397247314453125,1,2.7348785400390625,1,0.08906146883964539,0.45519882440567017,-140.59136962890625,107.42617797851562,28.458171844482422,1,0.10209126025438309,0.4265154302120209,-136.09799194335938,112.6546630859375,30.36113929748535,1,12.190654754638672,8.841615676879883,632.4849853515625,0.47526800632476807,0.4869017004966736,0.41211679577827454,1,-51.387847900390625,14.164716720581055,633.426513671875,0.6105841994285583,0.4756191670894623,0.4187813103199005,697364050286,1510774329
0,0,1,2.655364990234375,1,2.741851806640625,1,0.08234138041734695,0.4539513885974884,-142.9088134765625,107.65355682373047,28.540929794311523,1,0.09053849428892136,0.41717368364334106,-140.08201599121094,114.35751342773438,30.980899810791016,1,12.161428451538086,8.876691818237305,632.50830078125,0.4753313958644867,0.4868290424346924,0.41216856241226196,1,-51.423702239990234,14.194655418395996,633.3756103515625,0.6106702089309692,0.4755518436431885,0.418679803609848,697364058619,1510782662
0,0,1,2.666717529296875,1,2.7528533935546875,1,0.07892557233572006,0.4514884054660797,-144.08677673339844,108.10253143310547,28.70431137084961,1,0.09257441759109497,0.42387261986732483,-139.37991333007812,113.13639068603516,30.536479949951172,1,12.124835968017578,8.895992279052734,632.5203857421875,0.47540992498397827,0.48678895831108093,0.41219455003738403,1,-51.471397399902344,14.218025207519531,633.3340454101562,0.6107795238494873,0.47549909353256226,0.41860005259513855,697364066952,1510790995
0,0,1,2.6716766357421875,1,2.7654876708984375,1,0.08636053651571274,0.45936983823776245,-141.52279663085938,106.6658706665039,28.18141746520996,1,0.09424369037151337,0.43238934874534607,-138.80426025390625,111.58395385742188,29.97145652770996,1,12.082533836364746,8.901971817016602,632.4552612304688,0.47549712657928467,0.4867721199989319,0.412051796913147,1,-51.51422882080078,14.215898513793945,633.33837890625,0.6108696460723877,0.4755038321018219,0.41861677169799805,697364075287,1510799329
0,0,1,2.6640777587890625,1,2.7440032958984375,1,0.08758275955915451,0.4424610137939453,-141.101318359375,109.74805450439453,29.303253173828125,1,0.09969780594110489,0.43347257375717163,-136.9233856201172,111.38648986816406,29.899555206298828,1,12.049943923950195,8.938372611999512,632.4224853515625,0.4755651652812958,0.4866930842399597,0.41198161244392395,1,-51.550628662109375,14.253429412841797,633.2874755859375,0.6109567880630493,0.47542044520378113,0.4185159504413605,697364083620,1510807662
0,0,1,2.664947509765625,1,2.7223968505859375,1,0.0875966027379036,0.45020511746406555,-141.09654235839844,108.33644104003906,28.78947639465332,1,0.08915653079748154,0.41939079761505127,-140.55859375,113.95333862304688,30.8338680267334,1,12.01225471496582,8.947405815124512,632.3681640625,0.47564297914505005,0.4866703748703003,0.41186270117759705,1,-51.58403778076172,14.250988006591797,633.2597045898438,0.6110332012176514,0.47542330622673035,0.41846153140068054,697364091953,1510815995
0,0,1,2.6635284423828125,1,2.758819580078125,1,0.0772830918431282,0.453095018863678,-144.65321350097656,107.80966186523438,28.59775161743164,1,0.09286652505397797,0.43104100227355957,-139.27919006347656,111.82971954345703,30.0609188079834,1,11.983911514282227,8.951044082641602,632.3470458984375,0.47570252418518066,0.48666128516197205,0.411815881729126,1,-51.62343215942383,14.23532485961914,633.242431640625,0.6111202836036682,0.4754548668861389,0.41842955350875854,697364100286,1510824328
0,0,1,2.64422607421875,1,2.72955322265625,1,0.08127090334892273,0.4537791311740875,-143.27798461914062,107.6849594116211,28.5523681640625,1,0.09075580537319183,0.4198969602584839,-140.007080078125,113.86105346679688,30.800323486328125,1,11.956247329711914,8.987878799438477,632.3035888671875,0.4757595360279083,0.48658064007759094,0.41172271966934204,1,-51.6640625,14.257060050964355,633.2586059570312,0.6112033128738403,0.47541019320487976,0.41847363114356995,697364108620,1510832662
0,0,1,2.67559814453125,1,2.75946044921875,1,0.08402959257364273,0.4704122841358185,-142.32664489746094,104.65304565429688,27.44881820678711,1,0.09020437300205231,0.4294097125530243,-140.19725036621094,112.1270980834961,30.169092178344727,1,11.933605194091797,9.030548095703125,632.3812255859375,0.475811243057251,0.4864954650402069,0.411893367767334,1,-51.69712829589844,14.289429664611816,633.3090209960938,0.6112635731697083,0.4753459692001343,0.41859132051467896,697364116953,1510840995
0,0,1,2.6912841796875,1,2.8176727294921875,1,0.08855288475751877,0.4784490466117859,-140.7667694091797,103.18807220458984,26.915645599365234,1,0.11189460009336472,0.4748336374759674,-132.71725463867188,103.84708404541016,27.155521392822266,1,11.89399528503418,9.067543983459473,632.537353515625,0.4759026765823364,0.48642727732658386,0.4122334420681,1,-51.72877502441406,14.319717407226562,633.4052734375,0.6113117337226868,0.4752899408340454,0.418807715177536,697364125286,1510849328
0,0,1,2.6874542236328125,1,2.7283172607421875,1,0.11468791216611862,0.5029019713401794,-131.7539825439453,98.73072814941406,25.29332160949707,1,0.09976595640182495,0.4567188620567322,-136.89988708496094,107.14910888671875,28.35732650756836,1,11.819990158081055,9.107441902160645,632.8383178710938,0.4760739207267761,0.48636236786842346,0.41288691759109497,1,-51.70960998535156,14.354869842529297,633.5206298828125,0.611248254776001,0.4752253293991089,0.41905704140663147,697364133620,1510857662
0,0,1,1.8621978759765625,1,2.7515411376953125,1,0.18958404660224915,0.9093268513679504,-105.92572784423828,24.646764755249023,-1.671088457107544,1,0.11535555124282837,0.500274658203125,-131.5237274169922,99.20967102050781,25.46757698059082,1,11.769331932067871,9.238829612731934,632.7945556640625,0.47617974877357483,0.4860820174217224,0.412798672914505,1,-51.713714599609375,14.464387893676758,633.7550048828125,0.6112105846405029,0.4750136435031891,0.419574499130249,697364141953,1510865995
0,0,0,nan,1,1.656341552734375,0,nan,nan,nan,nan,nan,1,-0.0929802656173706,0.8407518863677979,-203.3692626953125,37.146759033203125,2.8784985542297363,0,nan,nan,nan,nan,nan,nan,1,-51.75656509399414,14.657623291015625,633.792236328125,0.6112934350967407,0.4746093451976776,0.41967907547950745,697364150288,1510874330
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364158623,1510882664
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364166956,1510890997
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364175288,1510899329
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364183620,1510907662
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364191954,1510915995
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364200288,1510924329
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364208620,1510932661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364216954,1510940995
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697364225287,1510949328
0,0,1,2.461578369140625,1,2.7275848388671875,1,0.18169137835502625,0.4554678499698639,-108.64754486083984,107.37713623046875,28.44033432006836,1,0.18145602941513062,0.395060271024704,-108.72869873046875,118.38836669921875,32.44801330566406,1,11.876829147338867,9.817606925964355,632.3329467773438,0.4759289026260376,0.48482924699783325,0.41183948516845703,1,-51.78193664550781,15.030969619750977,633.4940185546875,0.6114044189453125,0.4737973213195801,0.419069766998291,697364233624,1510957664
0,0,1,2.516265869140625,1,2.768341064453125,1,0.16067513823509216,0.347547709941864,-115.89508819580078,127.04903411865234,35.60033416748047,1,0.17555324733257294,0.27890580892562866,-110.76429748535156,139.5612335205078,40.154396057128906,1,11.848724365234375,9.784893989562988,632.23486328125,0.4759846031665802,0.48489174246788025,0.4116230905056,1,-51.78126525878906,15.009117126464844,633.3367919921875,0.6114340424537659,0.4738301634788513,0.418727308511734,697364241957,1510965997
0,0,1,2.6541595458984375,1,2.8289337158203125,1,0.1928282380104065,0.29510512948036194,-104.80696105957031,136.60838317871094,39.079654693603516,1,0.17604847252368927,0.29444950819015503,-110.59353637695312,136.7279052734375,39.12312316894531,1,11.835067749023438,9.75252914428711,632.1473999023438,0.4760097861289978,0.484954297542572,0.41143015027046204,1,-51.79126739501953,14.984869003295898,633.2119140625,0.6114798784255981,0.47387081384658813,0.41845664381980896,697364250290,1510974331
0,0,1,2.599700927734375,1,2.7464599609375,1,0.1821134388446808,0.32659396529197693,-108.50199890136719,130.86854553222656,36.990478515625,1,0.17983920872211456,0.35708901286125183,-109.28627014160156,125.30982971191406,34.96731948852539,1,11.833269119262695,9.727039337158203,632.0263061523438,0.47600823640823364,0.4850000739097595,0.411165326833725,1,-51.79830551147461,14.965197563171387,633.166015625,0.6115040183067322,0.473908394575119,0.41835686564445496,697364258623,1510982664
0,0,1,2.5969085693359375,1,2.791259765625,1,0.17737777531147003,0.35065943002700806,-110.13511657714844,126.48184967041016,35.393836975097656,1,0.17822884023189545,0.36507248878479004,-109.84161376953125,123.8545913696289,34.43761444091797,1,11.834930419921875,9.722594261169434,632.0594482421875,0.4760062098503113,0.4850116968154907,0.41123709082603455,1,-51.81008529663086,14.9556884765625,633.1529541015625,0.6115315556526184,0.47392737865448,0.41832977533340454,697364266957,1510990997
0,0,1,2.630523681640625,1,2.7895050048828125,1,0.18190492689609528,0.36488115787506104,-108.57389831542969,123.88946533203125,34.450347900390625,1,0.1811704784631729,0.35667622089385986,-108.82717895507812,125.38507843017578,34.99468231201172,1,11.82797622680664,9.699689865112305,632.0491943359375,0.4760206639766693,0.48505935072898865,0.4112129509449005,1,-51.81863784790039,14.910650253295898,633.1066284179688,0.6115590333938599,0.4740184545516968,0.41822707653045654,697364275291,1510999331
0,0,1,2.62506103515625,1,2.8238067626953125,1,0.17895053327083588,0.3655725121498108,-109.59274291992188,123.76345825195312,34.40443801879883,1,0.18174177408218384,0.35463374853134155,-108.63016510009766,125.75739288330078,35.13017654418945,1,11.832897186279297,9.672651290893555,631.92724609375,0.4760047495365143,0.4851084053516388,0.41094639897346497,1,-51.82240295410156,14.866072654724121,633.07373046875,0.6115737557411194,0.47410979866981506,0.41815266013145447,697364283629,1511007669
0,0,1,2.597930908203125,1,2.836761474609375,1,0.1782522052526474,0.3394109606742859,-109.83356475830078,128.53224182128906,36.140140533447266,1,0.18309719860553741,0.338115930557251,-108.1627426147461,128.7682647705078,36.22610092163086,1,11.847879409790039,9.646390914916992,631.8492431640625,0.47596922516822815,0.4851587414741516,0.410775750875473,1,-51.80195236206055,14.834907531738281,632.8855590820312,0.611567497253418,0.474159836769104,0.4177389442920685,697364291962,1511016002
0,0,1,2.6247406005859375,1,2.8061981201171875,1,0.1779315173625946,0.3565477132797241,-109.94415283203125,125.40851593017578,35.00320053100586,1,0.17677456140518188,0.31172749400138855,-110.34313201904297,133.57846069335938,37.97673034667969,1,11.868616104125977,9.628759384155273,631.74951171875,0.47592049837112427,0.48518937826156616,0.41055867075920105,1,-51.79481887817383,14.825094223022461,632.841796875,0.6115610599517822,0.47417691349983215,0.417642205953598,697364300295,1511024335
0,0,1,2.669708251953125,1,2.83648681640625,1,0.1788916438817978,0.3607555627822876,-109.61304473876953,124.64149475097656,34.72401428222656,1,0.17580735683441162,0.33314570784568787,-110.67667388916016,129.67428588867188,36.55575942993164,1,11.878870010375977,9.591306686401367,631.7271728515625,0.4758976697921753,0.48526716232299805,0.41050800681114197,1,-51.78361129760742,14.787679672241211,632.7321166992188,0.6115589737892151,0.4742467403411865,0.417399525642395,697364308628,1511032668
0,0,1,2.688507080078125,1,2.8351593017578125,1,0.17326922714710236,0.3568773567676544,-111.55195617675781,125.34842681884766,34.98130416870117,1,0.17775999009609222,0.3369120657444,-110.0033187866211,128.98776245117188,36.305912017822266,1,11.893577575683594,9.531304359436035,631.5734252929688,0.4758594334125519,0.4853838384151459,0.4101705849170685,1,-51.771881103515625,14.763214111328125,632.6896362304688,0.6115424633026123,0.47429487109184265,0.41730332374572754,697364316961,1511041002
0,0,1,2.660888671875,1,2.7940216064453125,1,0.1720016747713089,0.34156879782676697,-111.98908996582031,128.13890075683594,35.99699020385742,1,0.1788654625415802,0.3213592767715454,-109.6220703125,131.82273864746094,37.33778762817383,1,11.911078453063965,9.511943817138672,631.5293579101562,0.4758200943470001,0.48542195558547974,0.4100741147994995,1,-51.7681999206543,14.752052307128906,632.7010498046875,0.61153244972229,0.4743194282054901,0.41732653975486755,697364325295,1511049336
0,0,1,2.6313934326171875,1,2.8619384765625,1,0.17170198261737823,0.3297523856163025,-112.09244537353516,130.2928466796875,36.78089141845703,1,0.1774500608444214,0.33515363931655884,-110.11018371582031,129.30825805664062,36.42263412475586,1,11.929505348205566,9.489636421203613,631.5179443359375,0.4757802486419678,0.48546844720840454,0.41004863381385803,1,-51.76078796386719,14.727091789245605,632.7024536132812,0.611516535282135,0.4743722379207611,0.4173261523246765,697364333628,1511057669
0,0,1,2.621368408203125,1,2.8393096923828125,1,0.17151711881160736,0.3211013674736023,-112.15618133544922,131.8697509765625,37.35490036010742,1,0.18259014189243317,0.31557324528694153,-108.33759307861328,132.87741088867188,37.72166061401367,1,11.940537452697754,9.456033706665039,631.50634765625,0.4757561981678009,0.4855387508869171,0.41002157330513,1,-51.75383758544922,14.648701667785645,632.6144409179688,0.6115193367004395,0.4745303988456726,0.41712766885757446,697364341961,1511066002
0,0,1,2.625,1,2.8276214599609375,1,0.17577241361141205,0.3153470754623413,-110.68872833251953,132.9186553955078,37.73664855957031,1,0.17832022905349731,0.3138772249221802,-109.81009674072266,133.18658447265625,37.83415222167969,1,11.94571304321289,9.409637451171875,631.406982421875,0.4757407307624817,0.4856303334236145,0.40980276465415955,1,-51.74321365356445,14.580121040344238,632.5267333984375,0.6115143299102783,0.4746679663658142,0.41693007946014404,697364350295,1511074336
0,0,1,2.694244384765625,1,2.838409423828125,1,0.17955289781093597,0.3342296779155731,-109.38501739501953,129.4766845703125,36.483917236328125,1,0.1791124939918518,0.3171549439430237,-109.53687286376953,132.58909606933594,37.61676025390625,1,11.953865051269531,9.341728210449219,631.2862548828125,0.4757179021835327,0.48576614260673523,0.409536212682724,1,-51.740081787109375,14.542034149169922,632.4490966796875,0.6115231513977051,0.47474199533462524,0.41675812005996704,697364358628,1511082669
0,0,1,2.6786651611328125,1,2.8300018310546875,1,0.18295831978321075,0.31866633892059326,-108.21063232421875,132.31361389160156,37.51643753051758,1,0.17938584089279175,0.30881160497665405,-109.442626953125,134.10997009277344,38.17024612426758,1,11.962102890014648,9.292024612426758,631.1767578125,0.4756954312324524,0.48586416244506836,0.40929538011550903,1,-51.73280715942383,14.510079383850098,632.3609008789062,0.6115251779556274,0.4748022258281708,0.4165632128715515,697364366961,1511091002
0,0,1,2.6661224365234375,1,2.7965545654296875,1,0.17572589218616486,0.3184382915496826,-110.70477294921875,132.3551788330078,37.531551361083984,1,0.17165927588939667,0.3074159622192383,-112.1071548461914,134.36436462402344,38.262813568115234,1,11.965147018432617,9.266674041748047,631.1549072265625,0.47568798065185547,0.4859163463115692,0.4092462956905365,1,-51.7309684753418,14.456768989562988,632.1939697265625,0.6115545034408569,0.4749009907245636,0.4161970019340515,697364375295,1511099336
0,0,1,2.6729736328125,1,2.857574462890625,1,0.17638635635375977,0.31649935245513916,-110.47700500488281,132.70860290527344,37.660240173339844,1,0.18397049605846405,0.30417385697364807,-107.86158752441406,134.95533752441406,38.47792053222656,1,11.956565856933594,9.252565383911133,631.122314453125,0.4757048189640045,0.48594412207603455,0.4091741144657135,1,-51.736698150634766,14.398160934448242,632.092041015625,0.6115869283676147,0.47501644492149353,0.41597238183021545,697364383627,1511107669
0,0,1,2.669097900390625,1,2.854461669921875,1,0.17940884828567505,0.3217499554157257,-109.4346923828125,131.75152587890625,37.311824798583984,1,0.18027529120445251,0.30318066477775574,-109.1358871459961,135.13636779785156,38.543846130371094,1,11.953778266906738,9.243602752685547,631.034423828125,0.4757068157196045,0.4859573245048523,0.408982515335083,1,-51.7464599609375,14.358376502990723,632.0907592773438,0.6116081476211548,0.47510039806365967,0.4159678518772125,697364391960,1511116002
0,0,1,2.6773223876953125,1,2.8353729248046875,1,0.1770574301481247,0.33265671133995056,-110.24559020996094,129.76344299316406,36.588218688964844,1,0.1810690015554428,0.30597424507141113,-108.86216735839844,134.6271514892578,38.3585090637207,1,11.942914962768555,9.218876838684082,630.9686279296875,0.47572705149650574,0.48600533604621887,0.40883734822273254,1,-51.75315856933594,14.327054023742676,632.000732421875,0.6116403341293335,0.4751591682434082,0.415771484375,697364400294,1511124336
0,0,1,2.63525390625,1,2.8356170654296875,1,0.17558366060256958,0.3038145899772644,-110.75382232666016,135.02084350585938,38.501766204833984,1,0.18606725335121155,0.30571886897087097,-107.13851928710938,134.67372131347656,38.375431060791016,1,11.937883377075195,9.21390151977539,630.8368530273438,0.47573187947273254,0.4860072433948517,0.4085506200790405,1,-51.767520904541016,14.319092750549316,631.952880859375,0.6116803884506226,0.4751720428466797,0.415669709444046,697364408627,1511132669
0,0,1,2.6907958984375,1,2.84527587890625,1,0.174706369638443,0.3339734971523285,-111.05635833740234,129.5233917236328,36.5008659362793,1,0.18488213419914246,0.3281024992465973,-107.54720306396484,130.59356689453125,36.8903923034668,1,11.927362442016602,9.199559211730957,630.727294921875,0.4757494032382965,0.4860303997993469,0.40831127762794495,1,-51.76637268066406,14.303706169128418,631.81982421875,0.6117042899131775,0.47519364953041077,0.41538020968437195,697364416962,1511141004
0,0,1,2.71319580078125,1,2.8358001708984375,1,0.18209075927734375,0.34714293479919434,-108.50981903076172,127.12284088134766,35.62713623046875,1,0.1800449937582016,0.3135550916194916,-109.21529388427734,133.2452850341797,37.85557556152344,1,11.920888900756836,9.17241096496582,630.7161865234375,0.4757627844810486,0.48608720302581787,0.408284991979599,1,-51.770599365234375,14.287505149841309,631.7632446289062,0.6117245554924011,0.47522321343421936,0.415257066488266,697364425296,1511149338
0,0,1,2.716339111328125,1,2.8385162353515625,1,0.1747058480978012,0.34792837500572205,-111.0565414428711,126.97966766357422,35.57503890991211,1,0.1840846687555313,0.32793259620666504,-107.82221221923828,130.62451171875,36.90171813964844,1,11.915623664855957,9.159259796142578,630.595458984375,0.4757686257362366,0.4861071705818176,0.40802159905433655,1,-51.775333404541016,14.274186134338379,631.7177734375,0.6117437481880188,0.47524765133857727,0.41515836119651794,697364433629,1511157671
0,0,1,2.6952972412109375,1,2.877532958984375,1,0.18011249601840973,0.3227694034576416,-109.19202423095703,131.56568908691406,37.24425506591797,1,0.18433472514152527,0.3248627185821533,-107.73596954345703,131.18411254882812,37.10536575317383,1,11.90812873840332,9.142498970031738,630.5406494140625,0.47578224539756775,0.48613905906677246,0.4079011380672455,1,-51.77772521972656,14.26072883605957,631.6728515625,0.611757755279541,0.47527241706848145,0.41506028175354004,697364441962,1511166004
0,0,1,2.68115234375,1,2.8531951904296875,1,0.18308615684509277,0.32885512709617615,-108.16654968261719,130.4563751220703,36.84048843383789,1,0.17670369148254395,0.3318314850330353,-110.36756896972656,129.91383361816406,36.64301681518555,1,11.906326293945312,9.138690948486328,630.48583984375,0.4757835865020752,0.4861435294151306,0.407781720161438,1,-51.77735137939453,14.256162643432617,631.6057739257812,0.6117702722549438,0.47527655959129333,0.41491472721099854,697364450295,1511174338
