ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.7655181884765625,1,2.91754150390625,1,0.5061272978782654,0.5027927756309509,3.2355947494506836,98.75066375732422,25.300485610961914,1,0.5015746355056763,0.4612274765968323,1.665588140487671,106.32725524902344,28.0582218170166,1,12.063817024230957,6.147448539733887,652.5628662109375,0.47642725706100464,0.4936639964580536,0.4555725157260895,1,-51.53057098388672,12.188013076782227,651.94384765625,0.6073854565620422,0.4811348617076874,0.45875245332717896,697189021331,1335745633
0,0,1,2.7764739990234375,1,2.9370574951171875,1,0.5041545629501343,0.5110673904418945,2.5552845001220703,97.2423324584961,24.75153350830078,1,0.5002440214157104,0.46570897102355957,1.2067290544509888,105.51036834716797,27.760862350463867,1,12.066802978515625,6.161220550537109,652.5159301757812,0.476419061422348,0.4936333894729614,0.455471396446228,1,-51.53093338012695,12.202661514282227,651.908203125,0.6073926091194153,0.4811022877693176,0.458676278591156,697189029665,1335753966
0,0,1,2.7530364990234375,1,2.918609619140625,1,0.5026658773422241,0.5024659633636475,2.0419108867645264,98.81021118164062,25.322223663330078,1,0.5081396102905273,0.46778634190559387,3.9295544624328613,105.13169860839844,27.623048782348633,1,12.065436363220215,6.152468204498291,652.4808959960938,0.47642040252685547,0.4936494827270508,0.4553947150707245,1,-51.531288146972656,12.195627212524414,651.872802734375,0.6073998212814331,0.4811142385005951,0.45859917998313904,697189038003,1335762303
0,0,1,2.74224853515625,1,2.93157958984375,1,0.5041050910949707,0.4974421262741089,2.5382332801818848,99.7259750366211,25.655527114868164,1,0.4971941411495209,0.46386733651161194,0.154960036277771,105.84608459472656,27.883012771606445,1,12.064167022705078,6.1231842041015625,652.4807739257812,0.47642308473587036,0.4937094449996948,0.45539286732673645,1,-51.52867889404297,12.167204856872559,651.8138427734375,0.6074054837226868,0.48116829991340637,0.458469033241272,697189046337,1335770636
0,0,1,2.7470855712890625,1,2.943267822265625,1,0.5047593116760254,0.5011208653450012,2.763840675354004,99.05542755126953,25.411428451538086,1,0.4995896816253662,0.4686276614665985,0.9810757637023926,104.97834014892578,27.567216873168945,1,12.062210083007812,6.129443168640137,652.5042724609375,0.4764280617237091,0.4936978816986084,0.45544421672821045,1,-51.532432556152344,12.174104690551758,651.8135375976562,0.6074131727218628,0.4811541736125946,0.458469420671463,697189054671,1335778969
0,0,1,2.7561492919921875,1,2.9038543701171875,1,0.5035914778709412,0.4910815358161926,2.361098289489746,100.88542175292969,26.07746696472168,1,0.49699679017066956,0.45309969782829285,0.08689840137958527,107.80880737304688,28.597434997558594,1,12.062073707580566,6.088525772094727,652.5047607421875,0.47642841935157776,0.493781715631485,0.45544299483299255,1,-51.53090286254883,12.139116287231445,651.8018798828125,0.6074123382568359,0.48122504353523254,0.45844128727912903,697189063006,1335787303
0,0,1,2.7773895263671875,1,2.9585113525390625,1,0.498820960521698,0.49329283833503723,0.715968132019043,100.48233032226562,25.930789947509766,1,0.4889085292816162,0.46334052085876465,-2.702369213104248,105.94209289550781,27.91798973083496,1,12.059099197387695,6.085046291351318,652.5166015625,0.4764350652694702,0.4937894642353058,0.4554683566093445,1,-51.53528594970703,12.137232780456543,651.8248901367188,0.6074171662330627,0.4812305271625519,0.458491712808609,697189071340,1335795636
0,0,1,2.7550506591796875,1,2.936920166015625,1,0.5043057203292847,0.489856094121933,2.607414484024048,101.10877227783203,26.15882110595703,1,0.5015227794647217,0.4560803472995758,1.6477038860321045,107.26547241210938,28.39971160888672,1,12.05615234375,6.071397304534912,652.4934692382812,0.4764401614665985,0.49381622672080994,0.455417275428772,1,-51.5421142578125,12.128885269165039,651.8475952148438,0.6074270606040955,0.48124924302101135,0.45854148268699646,697189079675,1335803970
0,0,1,2.7501983642578125,1,2.9251556396484375,1,0.5041494965553284,0.4867260158061981,2.553537368774414,101.67935180664062,26.366411209106445,1,0.49255964159965515,0.4576466977596283,-1.4432765245437622,106.97996520996094,28.295787811279297,1,12.053617477416992,6.053614616394043,652.4935302734375,0.4764454960823059,0.4938526153564453,0.45541635155677795,1,-51.54047775268555,12.112598419189453,651.836181640625,0.6074258089065552,0.4812818169593811,0.4585151970386505,697189088008,1335812303
0,0,1,2.7691497802734375,1,2.9409942626953125,1,0.5006210207939148,0.4938715398311615,1.3367270231246948,100.37683868408203,25.892385482788086,1,0.49282974004745483,0.4602082073688507,-1.3501297235488892,106.51305389404297,28.12582778930664,1,12.050314903259277,6.061697483062744,652.55224609375,0.4764547049999237,0.4938390851020813,0.45554423332214355,1,-51.54286575317383,12.119336128234863,651.8352661132812,0.6074309349060059,0.48126789927482605,0.45851412415504456,697189096342,1335820636
0,0,1,2.777008056640625,1,2.9545440673828125,1,0.4949325919151306,0.49439114332199097,-0.6249388456344604,100.28208923339844,25.858001708984375,1,0.49764174222946167,0.45238736271858215,0.30932188034057617,107.93866729736328,28.644668579101562,1,12.046527862548828,6.045177459716797,652.552734375,0.47646260261535645,0.4938729703426361,0.45554423332214355,1,-51.5476188659668,12.102913856506348,651.870849609375,0.6074342131614685,0.4813040792942047,0.4585908353328705,697189104676,1335828969
0,0,1,2.772003173828125,1,2.9620513916015625,1,0.5001968145370483,0.49551087617874146,1.190452218055725,100.0780029296875,25.783666610717773,1,0.4916078746318817,0.4501810073852539,-1.7714903354644775,108.34083557128906,28.791086196899414,1,12.039791107177734,6.05338191986084,652.6351318359375,0.4764799177646637,0.4938603639602661,0.455723375082016,1,-51.55442810058594,12.11125659942627,651.8935546875,0.6074439883232117,0.4812885820865631,0.45864176750183105,697189113010,1335837302
0,0,1,2.7808837890625,1,2.9298858642578125,1,0.4956718683242798,0.4857705533504486,-0.3700013756752014,101.85350799560547,26.429832458496094,1,0.4957226812839508,0.44421446323394775,-0.3524828553199768,109.42842864990234,29.18691635131836,1,12.034764289855957,6.058772087097168,652.7057495117188,0.47649329900741577,0.4938529431819916,0.45587703585624695,1,-51.566036224365234,12.114401817321777,651.96240234375,0.6074552536010742,0.48128700256347656,0.45879316329956055,697189121345,1335845636
0,0,1,2.78619384765625,1,2.969573974609375,1,0.4993540346622467,0.4997655749320984,0.8997923731803894,99.30245971679688,25.501379013061523,1,0.4943193197250366,0.4575326442718506,-0.8364320397377014,107.00077056884766,28.303281784057617,1,12.028429985046387,6.065957069396973,652.7412109375,0.4765078127384186,0.4938400089740753,0.45595410466194153,1,-51.578819274902344,12.116206169128418,652.0197143554688,0.6074709296226501,0.48128727078437805,0.458919495344162,697189129680,1335853969
0,0,1,2.7837066650390625,1,2.9079132080078125,1,0.5022135376930237,0.49530187249183655,1.8859187364578247,100.11609649658203,25.797536849975586,1,0.48875924944877625,0.44362694025039673,-2.7538464069366455,109.5355453491211,29.225879669189453,1,12.020002365112305,6.082874298095703,652.80029296875,0.476527601480484,0.49380844831466675,0.4560830891132355,1,-51.58854675292969,12.131505012512207,652.0662231445312,0.6074823141098022,0.48125922679901123,0.459023118019104,697189138013,1335862302
0,0,1,2.792877197265625,1,2.9836273193359375,1,0.49438896775245667,0.494770348072052,-0.8124064207077026,100.2129898071289,25.832778930664062,1,0.4936133027076721,0.4551199674606323,-1.0799126625061035,107.4405517578125,28.46341323852539,1,12.008207321166992,6.0799055099487305,652.883056640625,0.47655540704727173,0.4938187599182129,0.45626235008239746,1,-51.60564041137695,12.121810913085938,652.146484375,0.6075027585029602,0.48128464818000793,0.45919907093048096,697189146349,1335870636
0,0,1,2.781646728515625,1,2.952545166015625,1,0.4977450966835022,0.4773416817188263,0.3449523150920868,103.38993835449219,26.989093780517578,1,0.49627700448036194,0.45625805854797363,-0.16132953763008118,107.23311614990234,28.387849807739258,1,12.001502990722656,6.083963394165039,653.0008544921875,0.4765741229057312,0.4938165247440338,0.456518292427063,1,-51.62381362915039,12.124309539794922,652.2748413085938,0.6075164675712585,0.4812885820865631,0.45948049426078796,697189154683,1335878969
0,0,1,2.786468505859375,1,2.9506988525390625,1,0.5061379671096802,0.5022867918014526,3.2392635345458984,98.84288787841797,25.334074020385742,1,0.4911421239376068,0.4498050808906555,-1.9321091175079346,108.40936279296875,28.816030502319336,1,11.991308212280273,6.089743614196777,653.0364990234375,0.4765965938568115,0.49380648136138916,0.45659565925598145,1,-51.63417434692383,12.12386703491211,652.284912109375,0.6075360178947449,0.48129016160964966,0.45950397849082947,697189163018,1335887303
0,0,1,2.7970428466796875,1,2.9436798095703125,1,0.5046840310096741,0.4988417327404022,2.737886905670166,99.47086334228516,25.56266212463379,1,0.49031123518943787,0.44318896532058716,-2.218648672103882,109.6153564453125,29.254993438720703,1,11.981990814208984,6.09486198425293,653.08349609375,0.47661781311035156,0.4937984049320221,0.4566976726055145,1,-51.64807891845703,12.122834205627441,652.3421630859375,0.607554018497467,0.48129627108573914,0.4596302807331085,697189171355,1335895639
0,0,1,2.783355712890625,1,2.940185546875,1,0.5079131722450256,0.49391093850135803,3.8514673709869385,100.3696517944336,25.889816284179688,1,0.4910423457622528,0.44255557656288147,-1.9665067195892334,109.73081970214844,29.296960830688477,1,11.974100112915039,6.096111297607422,653.0956420898438,0.47663450241088867,0.4937964379787445,0.45672380924224854,1,-51.65838623046875,12.120086669921875,652.400146484375,0.6075645685195923,0.4813059866428375,0.45975738763809204,697189179688,1335903972
0,0,1,2.759124755859375,1,2.95184326171875,1,0.5028899312019348,0.48156043887138367,2.119171619415283,102.62092590332031,26.709203720092773,1,0.4975154399871826,0.440652459859848,0.26575717329978943,110.07770538330078,29.423294067382812,1,11.968460083007812,6.088065147399902,653.1078491210938,0.47664669156074524,0.49381357431411743,0.45674967765808105,1,-51.66352462768555,12.108339309692383,652.41162109375,0.6075730919837952,0.48133087158203125,0.459782212972641,697189188023,1335912306
0,0,1,2.794891357421875,1,2.9451141357421875,1,0.49941757321357727,0.49800676107406616,0.9217169284820557,99.623046875,25.61806869506836,1,0.49423763155937195,0.4350658059120178,-0.864602267742157,111.0960693359375,29.793861389160156,1,11.965546607971191,6.086787223815918,653.11962890625,0.476653128862381,0.4938167929649353,0.456775039434433,1,-51.6654052734375,12.102027893066406,652.434814453125,0.6075726747512817,0.48134544491767883,0.4598323702812195,697189196358,1335920639
0,0,1,2.783355712890625,1,2.9737548828125,1,0.503477156162262,0.5037503838539124,2.321669578552246,98.57608032226562,25.237028121948242,1,0.4955531358718872,0.4444436728954315,-0.4109506607055664,109.38667297363281,29.171661376953125,1,11.964217185974121,6.0806450843811035,653.1197509765625,0.47665587067604065,0.4938293397426605,0.456775039434433,1,-51.667205810546875,12.098581314086914,652.4586181640625,0.6075720191001892,0.48135414719581604,0.45988398790359497,697189204692,1335928972
0,0,1,2.7875518798828125,1,2.9674224853515625,1,0.5013653635978699,0.5051935315132141,1.5934230089187622,98.31303405761719,25.14127540588379,1,0.4951761066913605,0.4415351152420044,-0.5409747362136841,109.91681671142578,29.36471939086914,1,11.966853141784668,6.079164505004883,653.155029296875,0.4766519367694855,0.4938341975212097,0.456851601600647,1,-51.660400390625,12.093589782714844,652.437255859375,0.6075619459152222,0.48136287927627563,0.4598362147808075,697189213027,1335937306
0,0,1,2.7807769775390625,1,2.9632568359375,1,0.48997169733047485,0.4910576641559601,-2.335735321044922,100.88975524902344,26.079082489013672,1,0.4820115566253662,0.4325469434261322,-5.080819606781006,111.55522918701172,29.960975646972656,1,11.909512519836426,6.095006942749023,652.8505249023438,0.47675713896751404,0.4937859773635864,0.4561885595321655,1,-51.72364807128906,12.115402221679688,652.6043090820312,0.6076610684394836,0.48132988810539246,0.460210382938385,697189221361,1335945639
0,0,1,2.802215576171875,1,2.962615966796875,1,0.4154115617275238,0.4665128290653229,-28.04813003540039,105.36383819580078,27.707523345947266,1,0.40676650404930115,0.42373964190483093,-31.029409408569336,113.1606216430664,30.54534912109375,1,11.749460220336914,6.169956207275391,653.161376953125,0.4770992398262024,0.4936482906341553,0.4568619430065155,1,-51.80577087402344,12.16982650756836,652.2930908203125,0.6078869104385376,0.4811962842941284,0.4595542550086975,697189229695,1335953972
0,0,1,2.8064117431640625,1,2.9722137451171875,1,0.39101821184158325,0.41120123863220215,-36.46027374267578,115.44615936279297,31.377185821533203,1,0.3721570372581482,0.3899710774421692,-42.964637756347656,119.31602478027344,32.78572463989258,1,11.590704917907715,6.20560359954834,652.930908203125,0.47741633653640747,0.49356308579444885,0.456356942653656,1,-51.92249298095703,12.229302406311035,652.7508544921875,0.6080420017242432,0.48110657930374146,0.4605700969696045,697189238029,1335962305
0,0,1,2.799713134765625,1,2.966461181640625,1,0.3399183750152588,0.40220150351524353,-54.082279205322266,117.0866470336914,31.974260330200195,1,0.3425089716911316,0.39669185876846313,-53.188899993896484,118.09095764160156,32.339820861816406,1,11.520523071289062,6.222417831420898,653.215576171875,0.47757232189178467,0.49354326725006104,0.4569737911224365,1,-51.96499252319336,12.239712715148926,652.6964721679688,0.6081392765045166,0.48108136653900146,0.460460364818573,697189246365,1335970639
0,0,1,2.81195068359375,1,2.97076416015625,1,0.3452925980091095,0.427411824464798,-52.228946685791016,112.49124145507812,30.301721572875977,1,0.35625335574150085,0.4156038463115692,-48.449100494384766,114.64363861083984,31.085132598876953,1,11.521355628967285,6.209588527679443,653.156982421875,0.4775681793689728,0.49356651306152344,0.456845760345459,1,-51.965476989746094,12.220865249633789,652.660400390625,0.6081470251083374,0.4811173677444458,0.460380882024765,697189254699,1335978972
0,0,1,2.8111724853515625,1,2.972381591796875,1,0.3662636876106262,0.42230290174484253,-44.996986389160156,113.42251586914062,30.64067268371582,1,0.35428622364997864,0.40342262387275696,-49.1274528503418,116.86406707763672,31.89321517944336,1,11.544572830200195,6.203164577484131,653.3209228515625,0.47752711176872253,0.4935881793498993,0.4572025537490845,1,-51.95714569091797,12.21533489227295,652.7332763671875,0.6081163883209229,0.48113390803337097,0.46053677797317505,697189263032,1335987305
0,0,1,2.819091796875,1,2.989044189453125,1,0.3530023396015167,0.4315587878227234,-49.570213317871094,111.7353515625,30.026540756225586,1,0.35025712847709656,0.4115690588951111,-50.516910552978516,115.37910461425781,31.352781295776367,1,11.560750961303711,6.178854942321777,653.2260131835938,0.47749003767967224,0.49363306164741516,0.45699554681777954,1,-51.94927215576172,12.206050872802734,652.7703857421875,0.6080935001373291,0.48115551471710205,0.46061521768569946,697189271367,1335995639
0,0,1,2.819793701171875,1,2.956512451171875,1,0.3609873950481415,0.4291302263736725,-46.81653594970703,112.17802429199219,30.18767738342285,1,0.35214298963546753,0.3940693140029907,-49.86656188964844,118.56900024414062,32.51378631591797,1,11.576570510864258,6.175241947174072,653.1077880859375,0.47745272517204285,0.4936343729496002,0.45673906803131104,1,-51.9404182434082,12.217178344726562,652.8193969726562,0.6080662608146667,0.4811362624168396,0.4607206881046295,697189279702,1336003972
0,0,1,2.8018798828125,1,2.993804931640625,1,0.35771849751472473,0.43248841166496277,-47.94382858276367,111.56587982177734,29.964879989624023,1,0.3515220582485199,0.4175017178058624,-50.0806884765625,114.29767608642578,30.959224700927734,1,11.595937728881836,6.156774520874023,652.9188842773438,0.4774051904678345,0.4936624765396118,0.456328421831131,1,-51.92424011230469,12.206823348999023,652.7743530273438,0.6080414056777954,0.48115426301956177,0.46061959862709045,697189288036,1336012305
0,0,1,2.7792510986328125,1,2.9640350341796875,1,0.35577651858329773,0.4176807701587677,-48.613529205322266,114.26506805419922,30.947277069091797,1,0.35243722796440125,0.3975701332092285,-49.76509094238281,117.93084716796875,32.28159713745117,1,11.625543594360352,6.148795127868652,652.87109375,0.4773423373699188,0.4936763644218445,0.45622518658638,1,-51.89986038208008,12.202774047851562,652.6473388671875,0.6080147624015808,0.481153666973114,0.4603400230407715,697189296373,1336020641
0,0,1,2.7947235107421875,1,2.9923248291015625,1,0.3490685522556305,0.4229034185409546,-50.92679977416992,113.31305694580078,30.600811004638672,1,0.35222697257995605,0.42295822501182556,-49.83759689331055,113.30306243896484,30.597192764282227,1,11.657882690429688,6.14171838760376,652.8464965820312,0.47727474570274353,0.493689626455307,0.4561726450920105,1,-51.86823272705078,12.197687149047852,652.4853515625,0.6079796552658081,0.4811526834964752,0.45998334884643555,697189304707,1336028974
0,0,1,2.8080291748046875,1,2.986572265625,1,0.35212916135787964,0.40918639302253723,-49.871341705322266,115.81341552734375,31.510910034179688,1,0.35364022850990295,0.4269179105758667,-49.350223541259766,112.58128356933594,30.33446502685547,1,11.687976837158203,6.120569229125977,652.95166015625,0.4772171974182129,0.49373844265937805,0.45640113949775696,1,-51.83190155029297,12.182014465332031,652.3365478515625,0.6079325675964355,0.4811743497848511,0.45965376496315,697189313043,1336037308
0,0,1,2.8090667724609375,1,2.9783477783203125,1,0.34340018033981323,0.428682804107666,-52.88155746459961,112.25956726074219,30.21739387512207,1,0.35369983315467834,0.4163687527179718,-49.32968521118164,114.50421142578125,31.034337997436523,1,11.717913627624512,6.13192892074585,653.0213623046875,0.47715842723846436,0.49371880292892456,0.4565543830394745,1,-51.79154586791992,12.193191528320312,652.1764526367188,0.6078790426254272,0.48114025592803955,0.4593009650707245,697189321376,1336045640
0,0,1,2.7939910888671875,1,2.9887237548828125,1,0.3418698012828827,0.4215548634529114,-53.40931701660156,113.55888366699219,30.690231323242188,1,0.35270029306411743,0.41568881273269653,-49.67437744140625,114.62814331054688,31.07946014404297,1,11.74244499206543,6.102757453918457,653.11474609375,0.4771118462085724,0.4937834143638611,0.456756591796875,1,-51.768436431884766,12.17463207244873,652.2039794921875,0.6078265905380249,0.48118022084236145,0.4593552350997925,697189329711,1336053974
0,0,1,2.80218505859375,1,3.003204345703125,1,0.34887224435806274,0.40773215889930725,-50.99449157714844,116.07852172851562,31.607322692871094,1,0.3472099006175995,0.4244416654109955,-51.5677604675293,113.03264617919922,30.498779296875,1,11.761944770812988,6.099286079406738,653.208740234375,0.47707563638687134,0.49379539489746094,0.456961452960968,1,-51.7535285949707,12.174678802490234,652.301513671875,0.607778012752533,0.48118698596954346,0.4595639407634735,697189338046,1336062308
0,0,1,2.8104400634765625,1,2.9803466796875,1,0.3461613953113556,0.41417810320854187,-51.92934036254883,114.9035415649414,31.179677963256836,1,0.3473954200744629,0.4200578033924103,-51.5037841796875,113.83177185058594,30.789594650268555,1,11.783182144165039,6.088122367858887,653.1846313476562,0.47703102231025696,0.4938170611858368,0.45690929889678955,1,-51.73579025268555,12.172844886779785,652.3995361328125,0.6077235341072083,0.4811977446079254,0.45977306365966797,697189346380,1336070640
0,0,1,2.8047637939453125,1,2.9644622802734375,1,0.3555653989315033,0.4006316065788269,-48.686344146728516,117.37281036376953,32.078460693359375,1,0.34887003898620605,0.4082486629486084,-50.99526596069336,115.98433685302734,31.57313346862793,1,11.8053617477417,6.057669639587402,653.0194091796875,0.4769785404205322,0.49387088418006897,0.4565494656562805,1,-51.727378845214844,12.152589797973633,652.56689453125,0.6076755523681641,0.4812510907649994,0.4601326286792755,697189354714,1336078974
0,0,1,2.7807464599609375,1,3.0094757080078125,1,0.3471921384334564,0.40654969215393066,-51.573890686035156,116.29402923583984,31.685840606689453,1,0.3461005389690399,0.4179805517196655,-51.9503288269043,114.21039581298828,30.927425384521484,1,11.801259994506836,6.06725549697876,653.0311279296875,0.47698748111724854,0.493851900100708,0.45657533407211304,1,-51.724090576171875,12.169204711914062,652.5323486328125,0.6076750755310059,0.48121461272239685,0.4600585997104645,697189363049,1336087308
0,0,1,2.805908203125,1,2.978118896484375,1,0.2982124388217926,0.3733597993850708,-68.46475982666016,122.3439712524414,33.887794494628906,1,0.2941037118434906,0.37020477652549744,-69.88166046142578,122.9190902709961,34.09706115722656,1,11.732669830322266,6.085622787475586,653.1036376953125,0.4771314859390259,0.49381792545318604,0.45673125982284546,1,-51.74066925048828,12.193275451660156,652.339111328125,0.607744574546814,0.4811515808105469,0.459644615650177,697189371383,1336095640
0,0,1,2.80047607421875,1,2.9812164306640625,1,0.2872331738471985,0.36626777052879333,-72.25099182128906,123.63671875,34.358306884765625,1,0.29824504256248474,0.36255505681037903,-68.45349884033203,124.3134765625,34.60466003417969,1,11.687413215637207,6.0892839431762695,652.8223266601562,0.4772130250930786,0.49379584193229675,0.4561183750629425,1,-51.74730682373047,12.19855785369873,652.2548217773438,0.6077737212181091,0.481134831905365,0.459463506937027,697189379718,1336103974
0,0,1,2.77032470703125,1,2.983917236328125,1,0.2775728702545166,0.34710291028022766,-75.58238983154297,127.130126953125,35.629825592041016,1,0.2914391756057739,0.38935527205467224,-70.80052947998047,119.42827606201172,32.82659912109375,1,11.680758476257324,6.072474002838135,652.7989501953125,0.47722581028938293,0.49382901191711426,0.456066370010376,1,-51.751556396484375,12.177955627441406,652.278076171875,0.6077781915664673,0.4811786413192749,0.4595131278038025,697189388053,1336112308
0,0,1,2.78680419921875,1,2.944183349609375,1,0.2821342647075653,0.3600044250488281,-74.00938415527344,124.77841186523438,34.77389144897461,1,0.285636842250824,0.3740183413028717,-72.80150604248047,122.22392272949219,33.8441276550293,1,11.708730697631836,6.045032978057861,652.998779296875,0.4771765172481537,0.493895560503006,0.4565001130104065,1,-51.74278259277344,12.141677856445312,652.2808227539062,0.6077598333358765,0.4812532365322113,0.459514856338501,697189396388,1336120641
0,0,1,2.77679443359375,1,2.9589691162109375,1,0.2884237766265869,0.3589804470539093,-71.84042358398438,124.9650650024414,34.841800689697266,1,0.2962854206562042,0.36960703134536743,-69.12928771972656,123.02803802490234,34.13676071166992,1,11.72719669342041,6.041255474090576,653.080810546875,0.4771419167518616,0.49390751123428345,0.45667895674705505,1,-51.74177169799805,12.143365859985352,652.3392333984375,0.607746958732605,0.48125389218330383,0.45964130759239197,697189404722,1336128974
0,0,1,2.7547149658203125,1,2.977874755859375,1,0.28720682859420776,0.3561522960662842,-72.26008605957031,125.48059844970703,35.029422760009766,1,0.29508551955223083,0.3756256103515625,-69.54307556152344,121.93094635009766,33.73748016357422,1,11.741071701049805,6.025205612182617,653.151123046875,0.47711628675460815,0.493943989276886,0.4568314254283905,1,-51.73776626586914,12.126832008361816,652.3765258789062,0.6077319383621216,0.48129037022590637,0.45972010493278503,697189413057,1336137308
0,0,1,2.767578125,1,2.9731597900390625,1,0.28751182556152344,0.359571635723114,-72.1549072265625,124.85730743408203,34.80257797241211,1,0.29292258620262146,0.3666091561317444,-70.28897857666016,123.57447814941406,34.3356819152832,1,11.75444221496582,6.023597717285156,653.16259765625,0.4770892262458801,0.49394792318344116,0.45685675740242004,1,-51.73396301269531,12.126568794250488,652.4239501953125,0.6077154278755188,0.4812942445278168,0.45982226729393005,697189421392,1336145641
0,0,1,2.77325439453125,1,2.949249267578125,1,0.2803345322608948,0.3618820905685425,-74.63002014160156,124.4361572265625,34.64927291870117,1,0.2887127995491028,0.37441498041152954,-71.74075317382812,122.15162658691406,33.81781005859375,1,11.768821716308594,6.0252461433410645,653.1150512695312,0.47705772519111633,0.49394214153289795,0.45675405859947205,1,-51.72004699707031,12.133329391479492,652.4142456054688,0.6076885461807251,0.48127973079681396,0.45979931950569153,697189429728,1336153976
0,0,1,2.7681884765625,1,2.9835052490234375,1,0.2852473258972168,0.36315473914146423,-72.93582916259766,124.20417022705078,34.56485366821289,1,0.2958035469055176,0.38117751479148865,-69.29546356201172,120.9189453125,33.369102478027344,1,11.780754089355469,6.019932746887207,652.9970092773438,0.4770283102989197,0.49394699931144714,0.4564977288246155,1,-51.70305252075195,12.131099700927734,652.38134765625,0.6076597571372986,0.4812820255756378,0.45972514152526855,697189438060,1336162309
0,0,1,2.7726898193359375,1,2.973388671875,1,0.28784018754959106,0.3698284327983856,-72.04166412353516,122.98766326904297,34.122093200683594,1,0.2938281297683716,0.3773133158683777,-69.97669982910156,121.6233139038086,33.62550735473633,1,11.79653549194336,6.0270538330078125,652.8785400390625,0.4769909381866455,0.4939263164997101,0.4562413692474365,1,-51.69026565551758,12.155431747436523,652.429443359375,0.6076245903968811,0.4812356233596802,0.4598289132118225,697189446394,1336170643
0,0,1,2.757843017578125,1,2.9773712158203125,1,0.2881447672843933,0.3538007438182831,-71.93663024902344,125.90925598144531,35.185401916503906,1,0.2878772020339966,0.3851902484893799,-72.0289077758789,120.18748474121094,33.1029167175293,1,11.812499046325684,6.02663516998291,652.7484741210938,0.4769526720046997,0.49392059445381165,0.455959290266037,1,-51.67237091064453,12.164042472839355,652.4095458984375,0.6075913906097412,0.48121657967567444,0.4597834050655365,697189454727,1336178976
0,0,1,2.758544921875,1,2.9492340087890625,1,0.28781697154045105,0.3567105531692505,-72.04966735839844,125.37881469726562,34.992427825927734,1,0.2890734374523163,0.37432876229286194,-71.61637115478516,122.1673355102539,33.82352828979492,1,11.828975677490234,6.035208702087402,652.606689453125,0.4769127666950226,0.4938957095146179,0.4556523859500885,1,-51.650054931640625,12.180498123168945,652.3663330078125,0.6075534224510193,0.4811798632144928,0.459687203168869,697189463060,1336187309
0,0,1,2.7519073486328125,1,2.95404052734375,1,0.2827320396900177,0.35448041558265686,-73.80323028564453,125.78533172607422,35.14036560058594,1,0.2939903438091278,0.37988176941871643,-69.9207534790039,121.15512084960938,33.4550895690918,1,11.850364685058594,6.040352821350098,652.5352783203125,0.4768657684326172,0.49388158321380615,0.4554983377456665,1,-51.62189483642578,12.187396049499512,652.191650390625,0.6075276732444763,0.4811534583568573,0.459304541349411,697189471394,1336195643
0,0,1,2.7636871337890625,1,2.954071044921875,1,0.28516271710395813,0.3606191873550415,-72.96499633789062,124.6663589477539,34.73308563232422,1,0.287820428609848,0.3872075080871582,-72.04847717285156,119.81977081298828,32.969058990478516,1,11.869241714477539,6.0481085777282715,652.499267578125,0.47682538628578186,0.49386391043663025,0.45542123913764954,1,-51.60121154785156,12.194022178649902,652.064208984375,0.6075085401535034,0.4811309278011322,0.459025502204895,697189479727,1336203976
0,0,1,2.7462310791015625,1,2.9574127197265625,1,0.29063889384269714,0.3662121295928955,-71.07653045654297,123.64685821533203,34.36201858520508,1,0.2865528464317322,0.3809574544429779,-72.48561096191406,120.95905303955078,33.38371658325195,1,11.886526107788086,6.068881988525391,652.5809936523438,0.47679319977760315,0.4938255548477173,0.4556005001068115,1,-51.58043670654297,12.212032318115234,651.9841918945312,0.6074804663658142,0.4810883700847626,0.4588499665260315,697189488060,1336212309
0,0,1,2.745849609375,1,2.9711761474609375,1,0.2851129472255707,0.364644318819046,-72.98217010498047,123.93263244628906,34.46607208251953,1,0.2854452133178711,0.3874794542789459,-72.86756896972656,119.77018737792969,32.95105743408203,1,11.899006843566895,6.065880298614502,652.5806274414062,0.4767674505710602,0.49383166432380676,0.4556001126766205,1,-51.566139221191406,12.213967323303223,651.9627075195312,0.6074550151824951,0.4810829162597656,0.45880115032196045,697189496394,1336220643
