ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.3477935791015625,1,2.499267578125,1,0.5100409984588623,0.5188895463943481,4.585249900817871,95.81649017333984,24.23260498046875,1,0.4994163513183594,0.48757755756378174,0.9213014245033264,101.52412414550781,26.309968948364258,1,6.64592170715332,8.630467414855957,628.6229248046875,0.4869982600212097,0.4870920181274414,0.403533935546875,1,-57.31599426269531,13.171335220336914,628.6116333007812,0.6242293119430542,0.4773244261741638,0.40937167406082153,698831242715,2977963365
0,0,1,2.3640899658203125,1,2.51824951171875,1,0.5061261653900146,0.5196635723114014,3.235200881958008,95.67542266845703,24.18120765686035,1,0.4995279908180237,0.46707528829574585,0.9598011374473572,105.26132202148438,27.670217514038086,1,6.641118049621582,8.620918273925781,628.6231689453125,0.48700863122940063,0.48711225390434265,0.40353381633758545,1,-57.32197570800781,13.159126281738281,628.643798828125,0.6242350339889526,0.47735294699668884,0.4094414710998535,698831251048,2977971699
0,0,1,2.3359832763671875,1,2.521575927734375,1,0.5142613053321838,0.5120339393615723,6.040640354156494,97.06615447998047,24.687421798706055,1,0.4997626841068268,0.48582923412323,1.040748119354248,101.84281158447266,26.425981521606445,1,6.634968280792236,8.643339157104492,628.6776123046875,0.48702314496040344,0.4870680570602417,0.4036533534526825,1,-57.32548141479492,13.167474746704102,628.64306640625,0.6242427229881287,0.4773350954055786,0.409441202878952,698831259382,2977980032
0,0,1,2.3327789306640625,1,2.481842041015625,1,0.5058261752128601,0.5051209926605225,3.1317553520202637,98.32626342773438,25.14605712890625,1,0.4950741231441498,0.47606635093688965,-0.5761395692825317,103.62239074707031,27.073707580566406,1,6.630095481872559,8.657449722290039,628.6774291992188,0.4870336055755615,0.48703813552856445,0.4036538898944855,1,-57.32660675048828,13.172496795654297,628.6427612304688,0.6242451667785645,0.4773244261741638,0.409441202878952,698831267714,2977988365
0,0,1,2.335479736328125,1,2.47528076171875,1,0.5099684596061707,0.5091913342475891,4.56024169921875,97.58430480957031,24.87601661682129,1,0.5001357793807983,0.4671134650707245,1.1694047451019287,105.25436401367188,27.66767692565918,1,6.626755237579346,8.671313285827637,628.699462890625,0.48704126477241516,0.48701003193855286,0.40370243787765503,1,-57.3291015625,13.181612014770508,628.6754150390625,0.6242431998252869,0.47730761766433716,0.40951311588287354,698831276050,2977996701
0,0,1,2.373443603515625,1,2.5267333984375,1,0.5096591114997864,0.5287550687789917,4.453569412231445,94.01818084716797,23.57805061340332,1,0.5051668882369995,0.4929903745651245,2.9043946266174316,100.53746795654297,25.950857162475586,1,6.626831531524658,8.70823860168457,628.7210693359375,0.4870416224002838,0.4869329631328583,0.403751939535141,1,-57.324913024902344,13.218599319458008,628.66455078125,0.6242364645004272,0.47722816467285156,0.40949177742004395,698831284383,2978005034
0,0,1,2.3638763427734375,1,2.501617431640625,1,0.5129896998405457,0.5106619000434875,5.60210657119751,97.31623840332031,24.77849769592285,1,0.49149423837661743,0.4935544729232788,-1.8106759786605835,100.43462371826172,25.9134521484375,1,6.6250834465026855,8.720542907714844,628.7866821289062,0.487047016620636,0.48691102862358093,0.40389522910118103,1,-57.325965881347656,13.228954315185547,628.6976318359375,0.6242313981056213,0.47720879316329956,0.409564346075058,698831292716,2978013368
0,0,1,2.3378143310546875,1,2.5092620849609375,1,0.5089694857597351,0.5109448432922363,4.215734481811523,97.26467895507812,24.759693145751953,1,0.49182015657424927,0.4993691146373749,-1.6982860565185547,99.37471008300781,25.52768898010254,1,6.627012729644775,8.7404146194458,628.77587890625,0.48704251646995544,0.48686811327934265,0.403873085975647,1,-57.32783889770508,13.26486587524414,628.752685546875,0.6242230534553528,0.47713688015937805,0.4096866846084595,698831301050,2978021701
0,0,1,2.3528289794921875,1,2.4865875244140625,1,0.5079544186592102,0.5156674385070801,3.865668535232544,96.4038314819336,24.446361541748047,1,0.49716103076934814,0.5063605308532715,0.14353302121162415,98.10032653808594,25.063806533813477,1,6.626464366912842,8.747538566589355,628.7655029296875,0.4870434105396271,0.48685234785079956,0.40385106205940247,1,-57.32543182373047,13.280624389648438,628.7200927734375,0.6242250800132751,0.47710081934928894,0.40961700677871704,698831309384,2978030035
0,0,1,2.363067626953125,1,2.5082244873046875,1,0.5073617696762085,0.5274554491043091,3.6613073348999023,94.25509643554688,23.664260864257812,1,0.49847978353500366,0.49856066703796387,0.5983178019523621,99.52208709716797,25.581340789794922,1,6.625678539276123,8.753209114074707,628.7874145507812,0.4870457053184509,0.4868416488170624,0.4038989543914795,1,-57.33046340942383,13.289541244506836,628.796630859375,0.6242188811302185,0.47708800435066223,0.40978434681892395,698831317716,2978038368
0,0,1,2.3679656982421875,1,2.508514404296875,1,0.5140613913536072,0.5076131820678711,5.971717357635498,97.87197875976562,24.980722427368164,1,0.5003503561019897,0.49390459060668945,1.2433825731277466,100.37079620361328,25.890260696411133,1,6.6249847412109375,8.763055801391602,628.7764282226562,0.48704686760902405,0.4868200421333313,0.4038757383823395,1,-57.32760238647461,13.3084135055542,628.8194580078125,0.624207615852356,0.47704970836639404,0.40983474254608154,698831326049,2978046701
0,0,1,2.3557586669921875,1,2.4907379150390625,1,0.5177097916603088,0.5153881311416626,7.229861736297607,96.45475769042969,24.464866638183594,1,0.5058650374412537,0.47857531905174255,3.145153760910034,103.16507720947266,26.907207489013672,1,6.6234636306762695,8.757822036743164,628.8092651367188,0.48705095052719116,0.48683324456214905,0.40394672751426697,1,-57.32794189453125,13.302619934082031,628.83056640625,0.6242058873176575,0.4770629107952118,0.409858375787735,698831334383,2978055035
0,0,1,2.3814239501953125,1,2.532073974609375,1,0.513239860534668,0.522737443447113,5.6884074211120605,95.11510467529297,23.97726058959961,1,0.49544501304626465,0.5039207935333252,-0.44823983311653137,98.54501342773438,25.225725173950195,1,6.624386310577393,8.756380081176758,628.8419189453125,0.48704978823661804,0.4868384301662445,0.4040175676345825,1,-57.32573318481445,13.296875,628.8309326171875,0.6242011189460754,0.47707512974739075,0.40985822677612305,698831342716,2978063368
0,0,1,2.38580322265625,1,2.5405120849609375,1,0.5288652181625366,0.5780608057975769,11.076859474182129,85.03063201904297,20.306846618652344,1,0.5015154480934143,0.5405913591384888,1.645187258720398,91.86064910888672,22.792762756347656,1,6.649165153503418,8.682083129882812,629.037353515625,0.4870016872882843,0.4870088994503021,0.40443792939186096,1,-57.29383087158203,13.210195541381836,629.0481567382812,0.6240852475166321,0.4772765636444092,0.41031506657600403,698831351049,2978071701
0,0,1,2.3890533447265625,1,2.51348876953125,1,0.5703200101852417,0.6865151524543762,25.37274932861328,65.2613525390625,13.111381530761719,1,0.5600824952125549,0.629102349281311,21.842287063598633,75.7266616821289,16.9205265045166,1,6.7474493980407715,8.516865730285645,628.9610595703125,0.48678910732269287,0.4873550832271576,0.40426358580589294,1,-57.11463165283203,13.065129280090332,628.8685302734375,0.6237421035766602,0.47757071256637573,0.40987974405288696,698831359381,2978080034
0,0,1,2.448211669921875,1,2.5668487548828125,1,0.6549635529518127,0.8451447486877441,54.56243133544922,36.34602737426758,2.587078809738159,1,0.6656659841537476,0.8136212229728699,58.25321578979492,42.09218215942383,4.678526401519775,1,6.8865766525268555,8.267302513122559,629.1134033203125,0.48649486899375916,0.4878949224948883,0.404581755399704,1,-56.86772537231445,12.811774253845215,629.013916015625,0.6231830716133118,0.47812068462371826,0.410126268863678,698831367715,2978088368
0,0,1,2.4597930908203125,1,2.5627593994140625,1,0.7096566557884216,0.9742714762687683,73.42357635498047,12.80852222442627,-5.97986364364624,1,0.7099770307540894,0.957148015499115,73.5340805053711,15.929834365844727,-4.843769550323486,1,6.993109703063965,8.020971298217773,629.2444458007812,0.48627012968063354,0.48842641711235046,0.40485334396362305,1,-56.63750457763672,12.559046745300293,629.17822265625,0.6226556897163391,0.4786704480648041,0.410417377948761,698831376048,2978096701
0,0,1,2.425933837890625,1,2.5615234375,1,0.6989090442657471,1.046308994293213,69.71722412109375,-0.3226437568664551,-10.759222030639648,1,0.7290334105491638,1.0207300186157227,80.10574340820312,4.339953422546387,-9.06215763092041,1,7.042595863342285,7.934944152832031,629.310791015625,0.4861659109592438,0.48861318826675415,0.4049932062625885,1,-56.50956726074219,12.473281860351562,629.0673828125,0.6224066615104675,0.47884419560432434,0.41014617681503296,698831384382,2978105035
0,0,1,2.46630859375,1,2.54248046875,1,0.6848067045211792,0.9717116355895996,64.85395812988281,13.275126457214355,-5.810009002685547,1,0.6802436113357544,0.97795569896698,63.28038024902344,12.136946678161621,-6.224245548248291,1,7.075263023376465,7.939734935760498,629.2664794921875,0.4860946238040924,0.48860037326812744,0.404898077249527,1,-56.53349685668945,12.473443984985352,629.0631103515625,0.6224587559700012,0.4788435101509094,0.4101415276527405,698831392714,2978113368
0,0,1,2.438323974609375,1,2.5375213623046875,1,0.7075579166412354,0.9601582884788513,72.6998062133789,15.38109016418457,-5.043503284454346,1,0.7014707326889038,0.9627091884613037,70.60064697265625,14.916115760803223,-5.212743759155273,1,7.095064163208008,7.933636665344238,629.25537109375,0.48605188727378845,0.48861265182495117,0.4048740565776825,1,-56.57651138305664,12.464982986450195,629.12255859375,0.6225378513336182,0.47886592149734497,0.410277783870697,698831401047,2978121701
0,0,1,2.46942138671875,1,2.5611419677734375,1,0.706233024597168,0.993195652961731,72.24291229248047,9.358966827392578,-7.235326290130615,1,0.6931794285774231,1.0013848543167114,67.74137115478516,7.866230010986328,-7.778694152832031,1,7.1048173904418945,7.938569068908691,629.1895141601562,0.48602914810180664,0.48859819769859314,0.404731422662735,1,-56.57596969604492,12.472997665405273,629.03369140625,0.6225559711456299,0.4788421392440796,0.410086065530777,698831409384,2978130037
0,0,1,2.45880126953125,0,nan,1,0.7028052806854248,0.9986147284507751,71.06085968017578,8.371188163757324,-7.59489631652832,0,nan,nan,nan,nan,nan,1,7.112752914428711,7.926116943359375,629.2001342773438,0.48601245880126953,0.48862525820732117,0.40475398302078247,0,nan,nan,nan,nan,nan,nan,698831417717,2978138371
0,0,1,2.4211883544921875,1,2.522705078125,1,0.70758455991745,0.9957512021064758,72.70902252197266,8.893148422241211,-7.404914379119873,1,0.6880127787590027,0.9968704581260681,65.9596176147461,8.68913745880127,-7.479218482971191,1,7.11916446685791,7.930017471313477,629.1563720703125,0.4859975278377533,0.48861435055732727,0.404659241437912,1,-56.58562469482422,12.46870231628418,628.99853515625,0.622584342956543,0.47884851694107056,0.41001150012016296,698831426050,2978146704
0,0,0,nan,1,2.53271484375,0,nan,nan,nan,nan,nan,1,0.7114889621734619,0.9958809018135071,74.05545043945312,8.869508743286133,-7.413504600524902,0,nan,nan,nan,nan,nan,nan,1,-56.605228424072266,12.466083526611328,629.0394897460938,0.6226173639297485,0.4788571894168854,0.41010355949401855,698831434383,2978155038
0,0,1,2.4516448974609375,1,2.53912353515625,1,0.7025181651115417,1.0043911933898926,70.96183776855469,7.3182268142700195,-7.9781904220581055,1,0.6955535411834717,1.0101971626281738,68.56004333496094,6.259920120239258,-8.363396644592285,1,7.119060516357422,7.928173542022705,629.134521484375,0.48599711060523987,0.4886169135570526,0.40461161732673645,1,-56.615440368652344,12.467121124267578,629.06005859375,0.6226346492767334,0.47885653376579285,0.41015028953552246,698831442716,2978163371
0,0,1,2.460205078125,1,2.53472900390625,1,0.707443356513977,0.9948937296867371,72.66033935546875,9.049442291259766,-7.34805965423584,1,0.7138493657112122,1.0108201503753662,74.86947631835938,6.146346569061279,-8.404719352722168,1,7.117273330688477,7.9371232986450195,629.1236572265625,0.486000657081604,0.48859721422195435,0.404588520526886,1,-56.63349914550781,12.493046760559082,629.156982421875,0.6226521134376526,0.4788089096546173,0.410365492105484,698831451049,2978171704
0,0,1,2.4508819580078125,1,2.5072784423828125,1,0.7079368233680725,0.9964630603790283,72.83049011230469,8.763378143310547,-7.452131271362305,1,0.7046792507171631,0.9924669861793518,71.70711517333984,9.491781234741211,-7.187000274658203,1,7.113237380981445,7.934401512145996,629.1346435546875,0.4860095977783203,0.48860371112823486,0.40461212396621704,1,-56.63985824584961,12.484986305236816,629.0889892578125,0.6226805448532104,0.47882080078125,0.41021886467933655,698831459383,2978180038
0,0,1,2.450531005859375,1,2.5229644775390625,1,0.7063964009284973,0.9834976196289062,72.29927825927734,11.126765251159668,-6.591975212097168,1,0.7065640687942505,0.9966679811477661,72.3570785522461,8.72603702545166,-7.465756416320801,1,7.105661869049072,7.948925018310547,629.0907592773438,0.4860246181488037,0.48857009410858154,0.4045175313949585,1,-56.657249450683594,12.507505416870117,629.1749267578125,0.6226989030838013,0.47877949476242065,0.41040995717048645,698831467715,2978188371
0,0,1,2.4633026123046875,1,2.506439208984375,1,0.7038264274597168,0.9908754825592041,71.41300201416016,9.78190803527832,-7.081483364105225,1,0.7160015106201172,1.0072089433670044,75.61163330078125,6.804595947265625,-8.16510009765625,1,7.10280704498291,7.9570417404174805,629.1561279296875,0.48603251576423645,0.4885568916797638,0.40466004610061646,1,-56.66537857055664,12.509475708007812,629.1622314453125,0.6227190494537354,0.47877436876296997,0.4103842079639435,698831476048,2978196704
0,0,1,2.4807891845703125,1,2.5106353759765625,1,0.7076504230499268,0.9952037334442139,72.73175048828125,8.992951393127441,-7.3686370849609375,1,0.7102882862091064,1.0112922191619873,73.64139556884766,6.0602850914001465,-8.435986518859863,1,7.097559928894043,7.971774101257324,629.166748046875,0.4860440790653229,0.48852625489234924,0.404683917760849,1,-56.67840576171875,12.519099235534668,629.2266845703125,0.6227326989173889,0.47875887155532837,0.41052696108818054,698831484381,2978205037
0,0,0,nan,1,2.5183868408203125,0,nan,nan,nan,nan,nan,1,0.7103601098060608,0.9979257583618164,73.66619873046875,8.496743202209473,-7.549144268035889,0,nan,nan,nan,nan,nan,nan,1,-56.68512725830078,12.534931182861328,629.21435546875,0.6227497458457947,0.47872427105903625,0.4105028212070465,698831492715,2978213371
0,0,0,nan,1,2.5219573974609375,0,nan,nan,nan,nan,nan,1,0.7013864517211914,0.9957748055458069,70.57154846191406,8.888856887817383,-7.4065141677856445,0,nan,nan,nan,nan,nan,nan,1,-56.69329833984375,12.53388786315918,629.236083984375,0.6227625012397766,0.47872814536094666,0.41055139899253845,698831501048,2978221704
0,0,0,nan,1,2.549835205078125,0,nan,nan,nan,nan,nan,1,0.690639078617096,0.9949848055839539,66.86528015136719,9.032851219177246,-7.354096412658691,0,nan,nan,nan,nan,nan,nan,1,-56.69945526123047,12.555681228637695,629.2449340820312,0.6227736473083496,0.47868260741233826,0.41057342290878296,698831509382,2978230038
0,0,1,2.4293975830078125,1,2.0639801025390625,1,0.6989931464195251,1.0122977495193481,69.7462387084961,5.876989364624023,-8.502710342407227,1,0.6472413539886475,0.794803261756897,51.8994026184082,45.52236557006836,5.927037715911865,1,7.07080078125,8.048828125,629.3304443359375,0.4861057996749878,0.48837268352508545,0.40504375100135803,1,-56.70619583129883,12.55553913116455,629.2659912109375,0.6227834224700928,0.47868451476097107,0.41062024235725403,698831517714,2978238371
0,0,1,2.446075439453125,1,2.5509490966796875,1,0.7035402059555054,0.9889957308769226,71.31430053710938,10.124556541442871,-6.956784248352051,1,0.7050955295562744,0.9640845656394958,71.85064697265625,14.665400505065918,-5.303982257843018,1,7.052706718444824,8.11485767364502,629.1668701171875,0.48614004254341125,0.48822230100631714,0.404692143201828,1,-56.70335388183594,12.612611770629883,629.232177734375,0.6227844953536987,0.4785607159137726,0.410550981760025,698831526047,2978246704
0,0,1,2.45709228515625,1,2.5330963134765625,1,0.7101141214370728,0.9379189014434814,73.58133697509766,19.434946060180664,-3.568031072616577,1,0.6989734768867493,0.9566957354545593,69.73945617675781,16.012271881103516,-4.813817977905273,1,7.038407802581787,8.146727561950684,629.2332153320312,0.48617246747016907,0.4881587624549866,0.404837965965271,1,-56.697410583496094,12.660858154296875,629.2562255859375,0.6227663159370422,0.4784601628780365,0.410605788230896,698831534380,2978255037
0,0,1,2.45166015625,1,2.5510101318359375,1,0.7121198773384094,0.960448145866394,74.27303314208984,15.328267097473145,-5.062733173370361,1,0.7030302882194519,0.9529206156730652,71.1384506225586,16.700376510620117,-4.5633063316345215,1,7.040624141693115,8.147833824157715,629.265869140625,0.4861685633659363,0.4881584346294403,0.40490907430648804,1,-56.697509765625,12.664118766784668,629.2999877929688,0.6227569580078125,0.47845667600631714,0.41070064902305603,698831542717,2978263375
0,0,0,nan,1,2.551116943359375,0,nan,nan,nan,nan,nan,1,0.6923495531082153,0.972905695438385,67.45514678955078,13.057466506958008,-5.889196872711182,0,nan,nan,nan,nan,nan,nan,1,-56.70879364013672,12.678412437438965,629.3091430664062,0.6227790713310242,0.478426992893219,0.4107237458229065,698831551050,2978271708
0,0,1,2.44482421875,1,2.5153350830078125,1,0.7078794240951538,0.9683088660240173,72.81069946289062,13.895393371582031,-5.584308624267578,1,0.7032945156097412,0.9616456627845764,71.22958374023438,15.109984397888184,-5.142197608947754,1,7.041006565093994,8.161943435668945,629.364013671875,0.48617038130760193,0.4881346523761749,0.405123233795166,1,-56.722530364990234,12.683764457702637,629.2852783203125,0.6228136420249939,0.47841379046440125,0.41067516803741455,698831559384,2978280042
0,0,1,2.4316558837890625,1,2.4931182861328125,1,0.7143076658248901,0.9470390677452087,75.0274887084961,17.772518157958984,-4.17315149307251,1,0.6951618194580078,0.9562643766403198,68.42495727539062,16.090909957885742,-4.785192966461182,1,7.0389251708984375,8.183563232421875,629.4072265625,0.48617592453956604,0.4880914092063904,0.40521836280822754,1,-56.72690200805664,12.707573890686035,629.272705078125,0.6228256821632385,0.4783622920513153,0.41065075993537903,698831567716,2978288374
0,0,1,2.46368408203125,1,2.5258636474609375,1,0.7032429575920105,0.9585433006286621,71.21178436279297,15.675483703613281,-4.936352729797363,1,0.6816145777702332,0.9720816016197205,63.75315475463867,13.207670211791992,-5.834555149078369,1,7.037403106689453,8.202190399169922,629.3846435546875,0.48617860674858093,0.4880504310131073,0.40517061948776245,1,-56.73467254638672,12.726839065551758,629.326904296875,0.6228302717208862,0.47832557559013367,0.410770982503891,698831576049,2978296708
0,0,1,2.4215545654296875,1,2.5504302978515625,1,0.7203527092933655,0.9531237483024597,77.1121597290039,16.663360595703125,-4.576784133911133,1,0.7044923901557922,0.9817174077033997,71.64265441894531,11.451266288757324,-6.4738688468933105,1,7.034735202789307,8.21141242980957,629.3624267578125,0.48618367314338684,0.48802947998046875,0.40512269735336304,1,-56.73820495605469,12.734716415405273,629.326171875,0.6228379607200623,0.478308767080307,0.4107707142829895,698831584384,2978305042
0,0,1,2.434539794921875,0,nan,1,0.7059985995292664,0.9780721664428711,72.162109375,12.11569595336914,-6.231967449188232,0,nan,nan,nan,nan,nan,1,7.038053512573242,8.247249603271484,629.3618774414062,0.4861764907836914,0.48795339465141296,0.40512388944625854,0,nan,nan,nan,nan,nan,nan,698831592716,2978313375
0,0,1,2.4503936767578125,1,2.5093536376953125,1,0.7091661691665649,0.971246600151062,73.25444793701172,13.359875679016113,-5.7791314125061035,1,0.7025222182273865,0.9662430882453918,70.96324157714844,14.27197551727295,-5.447254657745361,1,7.039719104766846,8.256537437438965,629.3832397460938,0.48617348074913025,0.48793500661849976,0.4051710069179535,1,-56.75004196166992,12.76749324798584,629.3682250976562,0.6228539943695068,0.4782424569129944,0.4108666479587555,698831601049,2978321708
0,0,1,2.418182373046875,1,2.53594970703125,1,0.7085705399513245,0.9753019213676453,73.04903411865234,12.62070083618164,-6.0482401847839355,1,0.701982855796814,0.9715302586555481,70.77726745605469,13.308208465576172,-5.797987461090088,1,7.04180908203125,8.285030364990234,629.3395385742188,0.4861677587032318,0.48787179589271545,0.4050779938697815,1,-56.75728988647461,12.796686172485352,629.3999633789062,0.6228623390197754,0.47818294167518616,0.41093894839286804,698831609382,2978330041
0,0,1,2.4123687744140625,1,2.5225830078125,1,0.7116039991378784,0.9860207438468933,74.09513092041016,10.666830062866211,-6.759346961975098,1,0.706463634967804,0.9724013805389404,72.32243347167969,13.149374008178711,-5.855736255645752,1,7.039679527282715,8.310173988342285,629.285400390625,0.48617079854011536,0.4878150224685669,0.40496188402175903,1,-56.76514434814453,12.832115173339844,629.42041015625,0.6228745579719543,0.47810932993888855,0.41098764538764954,698831617714,2978338374
0,0,1,2.4088897705078125,1,2.481170654296875,1,0.7079209685325623,0.9638744592666626,72.82502746582031,14.703691482543945,-5.290048599243164,1,0.7079460024833679,0.9675449132919312,72.83366394042969,14.034653663635254,-5.533583164215088,1,7.040657043457031,8.314085006713867,629.2634887695312,0.48616811633110046,0.4878053665161133,0.404914528131485,1,-56.77224349975586,12.846513748168945,629.45263671875,0.6228826642036438,0.47808128595352173,0.41105982661247253,698831626048,2978346708
0,0,1,2.4248046875,1,2.458984375,1,0.7070077657699585,0.9755444526672363,72.51010131835938,12.57647705078125,-6.06429386138916,1,0.6706858277320862,0.9512447118759155,59.98429489135742,17.00588035583496,-4.452126979827881,1,7.037857532501221,8.338542938232422,629.3298950195312,0.48617589473724365,0.4877575933933258,0.405060350894928,1,-56.773983001708984,12.87847900390625,629.3966674804688,0.6228984594345093,0.47800910472869873,0.41094160079956055,698831634380,2978355041
0,0,1,2.406097412109375,1,2.445037841796875,1,0.7175490260124207,0.9657143950462341,76.14531707763672,14.368300437927246,-5.412104606628418,1,0.7025349140167236,0.946815013885498,70.96762084960938,17.81333351135254,-4.158213138580322,1,7.032016754150391,8.339123725891113,629.3186645507812,0.4861881136894226,0.4877556264400482,0.4050357937812805,1,-56.78347396850586,12.879616737365723,629.4275512695312,0.6229119896888733,0.47800910472869873,0.41101035475730896,698831642714,2978363375
0,0,0,nan,1,2.466094970703125,0,nan,nan,nan,nan,nan,1,0.7184872031211853,0.9624156951904297,76.46882629394531,14.969592094421387,-5.193253040313721,0,nan,nan,nan,nan,nan,nan,1,-56.786964416503906,12.895706176757812,629.4278564453125,0.6229193210601807,0.47797495126724243,0.41101300716400146,698831651047,2978371708
0,0,1,2.4036712646484375,1,2.46820068359375,1,0.7122654914855957,0.9667900800704956,74.32324981689453,14.17225456237793,-5.483524322509766,1,0.694742739200592,0.9770929217338562,68.28044128417969,12.294211387634277,-6.167018890380859,1,7.020709991455078,8.354028701782227,629.319091796875,0.4862123429775238,0.4877239763736725,0.40503740310668945,1,-56.79719924926758,12.90328598022461,629.4483642578125,0.6229366660118103,0.4779604375362396,0.4110599756240845,698831659379,2978380041
0,0,1,2.4000244140625,1,2.465484619140625,1,0.7101619243621826,0.9646470546722412,73.59781646728516,14.562896728515625,-5.341340065002441,1,0.6931975483894348,0.9605435729026794,67.74759674072266,15.310846328735352,-5.06902551651001,1,7.011004447937012,8.353313446044922,629.3411865234375,0.48623377084732056,0.4877268671989441,0.40508514642715454,1,-56.810791015625,12.898157119750977,629.4901733398438,0.6229565739631653,0.4779745638370514,0.411152720451355,698831667714,2978388376
0,0,1,2.288665771484375,1,2.5013580322265625,1,0.6827881336212158,0.9882662892341614,64.15787506103516,10.257509231567383,-6.908339500427246,1,0.6963765621185303,0.9546422958374023,68.8438949584961,16.386581420898438,-4.6775994300842285,1,7.000324726104736,8.363066673278809,629.3524169921875,0.4862569570541382,0.48770684003829956,0.4051099717617035,1,-56.822120666503906,12.913471221923828,629.5107421875,0.6229762434959412,0.47794368863105774,0.41120049357414246,698831676047,2978396709
0,0,1,2.3912353515625,1,2.4664154052734375,1,0.7013371586799622,0.9711816906929016,70.55455780029297,13.371722221374512,-5.7748589515686035,1,0.6969442367553711,0.9662392139434814,69.03965759277344,14.272666931152344,-5.446971416473389,1,6.987724304199219,8.362221717834473,629.3854370117188,0.4862848222255707,0.4877106845378876,0.405181348323822,1,-56.83505630493164,12.908141136169434,629.5306396484375,0.6229995489120483,0.47795650362968445,0.41124558448791504,698831684381,2978405043
0,0,1,2.375579833984375,1,2.5071868896484375,1,0.7006686925888062,0.9664100408554077,70.32403564453125,14.241506576538086,-5.458279132843018,1,0.7174767851829529,0.968291163444519,76.12040710449219,13.898625373840332,-5.5830912590026855,1,6.969881057739258,8.374250411987305,629.3966674804688,0.48632341623306274,0.4876859188079834,0.40520602464675903,1,-56.85071563720703,12.922456741333008,629.5610961914062,0.6230263113975525,0.4779285192489624,0.41131579875946045,698831692713,2978413375
0,0,1,2.3945770263671875,1,2.442138671875,1,0.7104882597923279,0.9591572284698486,73.71035766601562,15.563539505004883,-4.9770002365112305,1,0.698140561580658,0.96061772108078,69.45220947265625,15.297384262084961,-5.074078559875488,1,6.954749584197998,8.381265640258789,629.40771484375,0.48635613918304443,0.4876716732978821,0.40523019433021545,1,-56.872474670410156,12.929491996765137,629.6246337890625,0.6230588555335999,0.47791847586631775,0.41145801544189453,698831701046,2978421709
0,0,1,2.4062347412109375,1,2.4905548095703125,1,0.7149733901023865,0.9541078805923462,75.257080078125,16.483985900878906,-4.64208984375,1,0.7007368206977844,0.9654860496520996,70.3475570678711,14.409945487976074,-5.397012233734131,1,6.937649250030518,8.38038158416748,629.4187622070312,0.48639315366744995,0.48767417669296265,0.40525367856025696,1,-56.886714935302734,12.92806625366211,629.610595703125,0.6230924129486084,0.47792038321495056,0.411430299282074,698831709380,2978430043
0,0,1,2.3968963623046875,1,2.4231719970703125,1,0.7032490372657776,0.9570237994194031,71.2138900756836,15.952445983886719,-4.835513591766357,1,0.6615719795227051,0.9654704332351685,56.84135818481445,14.412788391113281,-5.395913600921631,1,6.918975830078125,8.399200439453125,629.4182739257812,0.48643311858177185,0.48763421177864075,0.40525341033935547,1,-56.905731201171875,12.944991111755371,629.595947265625,0.6231361627578735,0.4778832793235779,0.411403626203537,698831717713,2978438376
0,0,1,2.3963165283203125,1,2.4796295166015625,1,0.7078770995140076,0.9524850249290466,72.80989074707031,16.7797908782959,-4.5344061851501465,1,0.7179306149482727,0.9773717522621155,76.27689361572266,12.243390083312988,-6.185493469238281,1,6.896934509277344,8.395450592041016,629.429931640625,0.486480712890625,0.4876428246498108,0.40527793765068054,1,-56.91701889038086,12.933206558227539,629.494140625,0.6231825947761536,0.47790032625198364,0.41118454933166504,698831726045,2978446709
0,0,1,2.38201904296875,1,2.454559326171875,1,0.7043302059173584,0.968449056148529,71.58674621582031,13.869853973388672,-5.593614101409912,1,0.7053633332252502,0.9735630750656128,71.94302368164062,12.937655448913574,-5.932872772216797,1,6.871611595153809,8.423845291137695,629.50634765625,0.48653697967529297,0.4875873029232025,0.40544527769088745,1,-56.944000244140625,12.94993782043457,629.5447387695312,0.6232291460037231,0.4778687357902527,0.4113006591796875,698831734378,2978455042
