ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.5642852783203125,1,2.7151031494140625,1,0.515190839767456,0.5384055972099304,6.361191749572754,92.25906372070312,22.93781852722168,1,0.4683072566986084,0.49323058128356934,-9.806811332702637,100.49368286132812,25.93487548828125,1,5.67389440536499,12.74258804321289,623.48779296875,0.4889666736125946,0.47794970870018005,0.39265599846839905,1,-57.96788024902344,16.644500732421875,625.342041015625,0.6263461709022522,0.46964460611343384,0.402728408575058,697295173809,1441897876
5,1,1,2.60223388671875,1,2.7751312255859375,1,0.35089224576950073,0.5523305535316467,-50.297882080078125,89.7208023071289,22.013935089111328,1,0.2973420023918152,0.5317817330360413,-68.76492309570312,93.46649932861328,23.377248764038086,1,5.246980667114258,12.717544555664062,623.4930419921875,0.48989230394363403,0.47800299525260925,0.39265745878219604,1,-58.325077056884766,16.599040985107422,625.376953125,0.6271073222160339,0.4697442650794983,0.40287065505981445,697295182142,1441906209
5,1,1,2.636016845703125,1,2.7506103515625,1,0.22037892043590546,0.5729336738586426,-95.30597686767578,85.96521759033203,20.647029876708984,1,0.19109734892845154,0.5508036613464355,-105.40385437011719,89.9991226196289,22.11522102355957,1,4.802450180053711,12.715642929077148,623.7020874023438,0.4908599257469177,0.4780227243900299,0.393103688955307,1,-58.71491241455078,16.578113555908203,625.3948974609375,0.6279424428939819,0.4697898328304291,0.40298569202423096,697295190476,1441914543
5,1,1,2.6758880615234375,1,2.7406005859375,1,0.10721149295568466,0.5929674506187439,-134.332275390625,82.31343078613281,19.317901611328125,1,0.10226152837276459,0.5545958876609802,-136.03927612304688,89.3078842163086,21.86362648010254,1,4.4177422523498535,12.721105575561523,623.4268798828125,0.49168890714645386,0.477988600730896,0.39250025153160095,1,-59.045204162597656,16.5889892578125,625.7308349609375,0.6285758018493652,0.4697968065738678,0.40377965569496155,697295198810,1441922877
5,1,1,2.67340087890625,1,2.7109375,1,0.06642580777406693,0.6050857901573181,-148.3973846435547,80.1044921875,18.51380729675293,1,0.06849006563425064,0.5446565747261047,-147.68551635742188,91.1196517944336,22.522998809814453,1,4.232454299926758,12.706624031066895,623.310546875,0.4920887351036072,0.4780100882053375,0.39224350452423096,1,-59.14734649658203,16.56729507446289,625.4486083984375,0.6288607716560364,0.4698171019554138,0.403188019990921,697295207151,1441931218
5,1,1,2.661041259765625,1,2.752532958984375,1,0.0991845652461052,0.6059324741363525,-137.10037231445312,79.95011901855469,18.457721710205078,1,0.11919473111629486,0.6003183722496033,-130.19979858398438,80.9735107421875,18.830108642578125,1,4.221084117889404,12.69956111907959,623.278076171875,0.4921128749847412,0.47802263498306274,0.392172247171402,1,-59.18822479248047,16.562238693237305,625.5179443359375,0.6289327144622803,0.4698341190814972,0.40334564447402954,697295215484,1441939551
5,1,1,2.697967529296875,1,2.73187255859375,1,0.08814830332994461,0.6001920700073242,-140.9062957763672,80.99650573730469,18.83854103088379,1,0.08872706443071365,0.5622962713241577,-140.70669555664062,87.90424346923828,21.352771759033203,1,4.228898525238037,12.692843437194824,623.214111328125,0.4920949637889862,0.47803202271461487,0.3920329213142395,1,-59.213748931884766,16.5664005279541,625.5904541015625,0.6289708614349365,0.4698318839073181,0.4035080671310425,697295223818,1441947885
5,1,1,2.6790618896484375,1,2.7210845947265625,1,0.07232049107551575,0.5951869487762451,-146.36456298828125,81.90885925292969,19.170583724975586,1,0.07920493185520172,0.5734148621559143,-143.99044799804688,85.87750244140625,20.615135192871094,1,4.217613697052002,12.678688049316406,623.2998046875,0.4921208322048187,0.4780690670013428,0.392217755317688,1,-59.26049041748047,16.56928253173828,625.714111328125,0.6290428638458252,0.46983689069747925,0.40378522872924805,697295232150,1441956218
5,1,1,2.67706298828125,1,2.6964263916015625,1,0.06114862114191055,0.6055265069007874,-150.2172393798828,80.02413177490234,18.484642028808594,1,0.07778728753328323,0.552245020866394,-144.47933959960938,89.73636627197266,22.019676208496094,1,4.193694114685059,12.678616523742676,623.3963623046875,0.4921742379665375,0.47807684540748596,0.39242711663246155,1,-59.283912658691406,16.554935455322266,625.4450073242188,0.6291555762290955,0.4698428809642792,0.4032067358493805,697295240483,1441964551
5,1,1,2.6741180419921875,1,2.725189208984375,1,0.07475804537534714,0.6041136980056763,-145.52398681640625,80.28166198730469,18.578372955322266,1,0.0811336562037468,0.5818645358085632,-143.3253173828125,84.3372573852539,20.054521560668945,1,4.170904159545898,12.671479225158691,623.4397583007812,0.4922243356704712,0.4780954420566559,0.392520546913147,1,-59.307518005371094,16.544126510620117,625.2763671875,0.6292454600334167,0.4698505103588104,0.4028458297252655,697295248817,1441972885
5,1,1,2.6637115478515625,1,2.70703125,1,0.0760129764676094,0.5966046452522278,-145.09120178222656,81.65042114257812,19.076553344726562,1,0.08023399114608765,0.5801196694374084,-143.6355743408203,84.65534210205078,20.170244216918945,1,4.146564483642578,12.654973030090332,623.461669921875,0.4922775328159332,0.4781324863433838,0.392566442489624,1,-59.33776092529297,16.534332275390625,625.2271728515625,0.6293219923973083,0.46986690163612366,0.40274471044540405,697295257150,1441981218
5,1,1,2.6683197021484375,1,2.7255096435546875,1,0.07779178023338318,0.6002306938171387,-144.47775268554688,80.98944854736328,18.835983276367188,1,0.08834153413772583,0.5975666046142578,-140.8396453857422,81.4750747680664,19.01276206970215,1,4.129030227661133,12.650565147399902,623.4725341796875,0.49231576919555664,0.47814273834228516,0.3925895392894745,1,-59.37467956542969,16.537822723388672,625.3193359375,0.6293800473213196,0.4698677659034729,0.402951717376709,697295265483,1441989551
5,1,1,2.64654541015625,1,2.6759796142578125,1,0.07194303721189499,0.5734212398529053,-146.49473571777344,85.8763427734375,20.614652633666992,1,0.07534078508615494,0.5731579065322876,-145.322998046875,85.92434692382812,20.63213348388672,1,4.11397647857666,12.643741607666016,623.4835205078125,0.4923485517501831,0.47815823554992676,0.39261263608932495,1,-59.41521453857422,16.53953742980957,625.4656372070312,0.6294333934783936,0.4698774218559265,0.4032765328884125,697295273816,1441997884
5,1,1,2.6475830078125,1,2.679046630859375,1,0.07665342837572098,0.5894965529441833,-144.87034606933594,82.94610595703125,19.54814338684082,1,0.08146095275878906,0.5745319128036499,-143.21246337890625,85.67390441894531,20.54092788696289,1,4.09914493560791,12.634803771972656,623.4408569335938,0.4923800230026245,0.47817400097846985,0.39251893758773804,1,-59.44475555419922,16.535816192626953,625.54833984375,0.6294777989387512,0.46989285945892334,0.40346094965934753,697295282150,1442006218
5,1,1,2.655792236328125,1,2.6886138916015625,1,0.08168543130159378,0.5845248103141785,-143.13504028320312,83.85234069824219,19.878023147583008,1,0.08253190666437149,0.5734471678733826,-142.8431396484375,85.87161254882812,20.612993240356445,1,4.087092399597168,12.626791000366211,623.3657836914062,0.4924049973487854,0.47818523645401,0.3923550844192505,1,-59.46861267089844,16.532512664794922,625.5770263671875,0.629522442817688,0.4699024558067322,0.40352755784988403,697295290483,1442014551
5,1,1,2.64227294921875,1,2.71295166015625,1,0.07322342693805695,0.5884135365486145,-146.05319213867188,83.14352416992188,19.619966506958008,1,0.0877939984202385,0.5921741127967834,-141.02845764160156,82.45804595947266,19.370466232299805,1,4.077588081359863,12.61941909790039,623.3123779296875,0.49242478609085083,0.47819679975509644,0.3922383189201355,1,-59.47576904296875,16.524660110473633,625.509521484375,0.629553496837616,0.4699130952358246,0.40338242053985596,697295298816,1442022884
5,1,1,2.6616058349609375,1,2.7040557861328125,1,0.07730511575937271,0.5946284532546997,-144.64559936523438,82.01065826416016,19.207653045654297,1,0.08412700891494751,0.5849666595458984,-142.2930450439453,83.77182006835938,19.84868812561035,1,4.073193073272705,12.616626739501953,623.3017578125,0.49243417382240295,0.4782019853591919,0.39221495389938354,1,-59.47977828979492,16.516357421875,625.4208374023438,0.6295828223228455,0.4699226915836334,0.4031906723976135,697295307150,1442031218
5,1,1,2.6585693359375,1,2.683807373046875,1,0.07597135007381439,0.5941401720046997,-145.1055450439453,82.09964752197266,19.24006462097168,1,0.07967744767665863,0.5696690082550049,-143.82749938964844,86.56031036376953,20.863574981689453,1,4.07248067855835,12.62267017364502,623.2695922851562,0.4924352169036865,0.4781864881515503,0.392145574092865,1,-59.48521041870117,16.518375396728516,625.3760375976562,0.6296048760414124,0.4699142873287201,0.403095006942749,697295315481,1442039549
5,1,1,2.665985107421875,1,2.7119293212890625,1,0.08301165699958801,0.5943307280540466,-142.67767333984375,82.06493377685547,19.227399826049805,1,0.07889489084482193,0.5799652338027954,-144.09735107421875,84.6834945678711,20.18049430847168,1,4.072832107543945,12.630547523498535,623.3121337890625,0.4924350678920746,0.4781729578971863,0.392238587141037,1,-59.486305236816406,16.52012062072754,625.3428955078125,0.6296149492263794,0.4699075222015381,0.40302374958992004,697295323815,1442047883
5,1,1,2.6644287109375,1,2.697296142578125,1,0.07353901863098145,0.588573694229126,-145.94435119628906,83.11432647705078,19.60934066772461,1,0.08117181062698364,0.5669031739234924,-143.31216430664062,87.06448364257812,21.047094345092773,1,4.0765228271484375,12.630884170532227,623.3336181640625,0.49242743849754333,0.4781738817691803,0.39228543639183044,1,-59.48786926269531,16.518762588500977,625.353515625,0.629615843296051,0.4699113965034485,0.40304699540138245,697295332148,1442056216
5,1,1,2.6560516357421875,1,2.714813232421875,1,0.06979992985725403,0.5858958959579468,-147.23379516601562,83.60243225097656,19.78703498840332,1,0.08488351106643677,0.5891873836517334,-142.0321502685547,83.00244903564453,19.56865882873535,1,4.081689834594727,12.635148048400879,623.376220703125,0.4924168884754181,0.47816815972328186,0.3923783004283905,1,-59.48552703857422,16.5184326171875,625.3208618164062,0.6296184062957764,0.469909131526947,0.40297573804855347,697295340480,1442064548
5,1,1,2.6589202880859375,1,2.693023681640625,1,0.07089108228683472,0.5921944379806519,-146.85751342773438,82.45433044433594,19.369163513183594,1,0.07949180155992508,0.5747326612472534,-143.8915252685547,85.63728332519531,20.527677536010742,1,4.090488433837891,12.637481689453125,623.4193115234375,0.4923985004425049,0.4781665802001953,0.3924722373485565,1,-59.488460540771484,16.51787757873535,625.3643798828125,0.6296146512031555,0.4699142575263977,0.40307047963142395,697295348815,1442072883
5,1,1,2.6544189453125,1,2.6849517822265625,1,0.07355687022209167,0.5963559746742249,-145.93820190429688,81.69575500488281,19.093048095703125,1,0.07891291379928589,0.5731006860733032,-144.09115600585938,85.93478393554688,20.635948181152344,1,4.098582744598389,12.638952255249023,623.451416015625,0.49238142371177673,0.4781659245491028,0.39254230260849,1,-59.48886489868164,16.52005386352539,625.4082641601562,0.6296052932739258,0.46991363167762756,0.403165727853775,697295357149,1442081217
5,1,1,2.64300537109375,1,2.6892547607421875,1,0.06971655040979385,0.5966808199882507,-147.26255798339844,81.63655090332031,19.071489334106445,1,0.07832351326942444,0.5784085988998413,-144.29440307617188,84.96725463867188,20.283742904663086,1,4.107294082641602,12.634212493896484,623.49462890625,0.49236321449279785,0.4781795144081116,0.39263585209846497,1,-59.484073638916016,16.513256072998047,625.3762817382812,0.6296024322509766,0.46992525458335876,0.4030948877334595,697295365482,1442089550
5,1,1,2.6615142822265625,1,2.70257568359375,1,0.06292002648115158,0.5857148170471191,-149.6063690185547,83.63544464111328,19.799072265625,1,0.07932326942682266,0.5628753304481506,-143.9496307373047,87.79867553710938,21.314334869384766,1,4.11907958984375,12.61568546295166,623.52734375,0.49233824014663696,0.4782217741012573,0.39270564913749695,1,-59.48127746582031,16.497283935546875,625.3983154296875,0.6295913457870483,0.46996134519577026,0.40314051508903503,697295373814,1442097882
5,1,1,2.6468963623046875,1,2.693084716796875,1,0.06877316534519196,0.5807138085365295,-147.58787536621094,84.54705810546875,20.130817413330078,1,0.07826845347881317,0.5661685466766357,-144.31338500976562,87.19837951660156,21.095863342285156,1,4.125470161437988,12.612833023071289,623.4945678710938,0.4923238754272461,0.47822538018226624,0.39263424277305603,1,-59.478519439697266,16.494937896728516,625.4213256835938,0.6295800805091858,0.4699684977531433,0.403189480304718,697295382147,1442106215
5,1,1,2.6491241455078125,1,2.691436767578125,1,0.06503099948167801,0.5988388061523438,-148.87838745117188,81.2431640625,18.928342819213867,1,0.07984888553619385,0.5809156894683838,-143.76837158203125,84.5102767944336,20.11739158630371,1,4.13404655456543,12.599899291992188,623.4949340820312,0.49230533838272095,0.4782530665397644,0.3926341235637665,1,-59.475013732910156,16.479860305786133,625.422119140625,0.6295724511146545,0.4700008034706116,0.403189092874527,697295390480,1442114548
5,1,1,2.64630126953125,1,2.69537353515625,1,0.06246543675661087,0.6061364412307739,-149.76312255859375,79.91294860839844,18.444143295288086,1,0.0786668062210083,0.5605747103691101,-144.176025390625,88.21803283691406,21.466991424560547,1,4.142908573150635,12.592293739318848,623.5381469726562,0.4922868013381958,0.47827276587486267,0.3927275240421295,1,-59.47107696533203,16.471168518066406,625.4447021484375,0.629558801651001,0.4700213670730591,0.4032363295555115,697295398814,1442122882
5,1,1,2.6195220947265625,1,2.716705322265625,1,0.06250248849391937,0.5915185213088989,-149.75035095214844,82.57752990722656,19.414016723632812,1,0.08913720399141312,0.5791242718696594,-140.56524658203125,84.83676147460938,20.236339569091797,1,4.151269912719727,12.583051681518555,623.4953002929688,0.49226799607276917,0.47828924655914307,0.392633855342865,1,-59.46990966796875,16.46033477783203,625.4781494140625,0.6295485496520996,0.47004756331443787,0.40330731868743896,697295407147,1442131215
5,1,1,2.6443328857421875,1,2.66656494140625,1,0.06420274078845978,0.6043885946273804,-149.1640167236328,80.23157501220703,18.560102462768555,1,0.07930105179548264,0.5561776161193848,-143.95730590820312,89.01956176757812,21.7586669921875,1,4.15986442565918,12.569952011108398,623.4415283203125,0.49224853515625,0.4783131182193756,0.392516165971756,1,-59.47039794921875,16.450149536132812,625.52294921875,0.6295391917228699,0.4700734317302704,0.4034033715724945,697295415480,1442139548
5,1,1,2.6424407958984375,1,2.7007598876953125,1,0.06585492938756943,0.6120376586914062,-148.59425354003906,78.83724212646484,18.052682876586914,1,0.08872921764850616,0.5710139274597168,-140.70594787597656,86.31519317626953,20.774330139160156,1,4.16653299331665,12.566551208496094,623.4309692382812,0.49223387241363525,0.47831955552101135,0.3924930691719055,1,-59.46885681152344,16.44623565673828,625.54443359375,0.6295309066772461,0.47008374333381653,0.403449147939682,697295423814,1442147882
5,1,1,2.6271820068359375,1,2.683563232421875,1,0.06203041970729828,0.6056590676307678,-149.91314697265625,79.99996948242188,18.475818634033203,1,0.07954089343547821,0.5491930246353149,-143.8745880126953,90.29271697998047,22.222074508666992,1,4.173494338989258,12.556220054626465,623.3128051757812,0.49221697449684143,0.47833243012428284,0.39223551750183105,1,-59.4623908996582,16.44261360168457,625.5020751953125,0.6295269131660461,0.47008761763572693,0.40335601568222046,697295432147,1442156215
5,1,1,2.62139892578125,1,2.695556640625,1,0.06536821275949478,0.591668963432312,-148.76210021972656,82.55011749267578,19.40402603149414,1,0.0866384282708168,0.5637336373329163,-141.42697143554688,87.64224243164062,21.25735855102539,1,4.183642387390137,12.556547164916992,623.2806396484375,0.49219441413879395,0.47832927107810974,0.392165869474411,1,-59.455528259277344,16.45167350769043,625.48046875,0.6295170783996582,0.4700663387775421,0.40330877900123596,697295440480,1442164548
5,1,1,2.6302642822265625,1,2.6909027099609375,1,0.06758349388837814,0.6002169847488403,-147.99813842773438,80.9919662475586,18.83690071105957,1,0.0838116779923439,0.5635133981704712,-142.40179443359375,87.68235778808594,21.27202796936035,1,4.191805839538574,12.554065704345703,623.2373657226562,0.49217602610588074,0.47833117842674255,0.39207181334495544,1,-59.44676208496094,16.457639694213867,625.471435546875,0.6295002698898315,0.4700528085231781,0.40328794717788696,697295448813,1442172881
5,1,1,2.6142425537109375,1,2.698638916015625,1,0.06568224728107452,0.5902556777000427,-148.65379333496094,82.80773162841797,19.497760772705078,1,0.08172036707401276,0.5812175869941711,-143.12298583984375,84.45520782470703,20.097402572631836,1,4.204792499542236,12.550662994384766,623.1195068359375,0.49214595556259155,0.47832921147346497,0.391815721988678,1,-59.434654235839844,16.46307945251465,625.4073486328125,0.6294891238212585,0.4700353443622589,0.40314728021621704,697295457146,1442181214
5,1,1,2.6267242431640625,1,2.6684417724609375,1,0.06541268527507782,0.6053895950317383,-148.74676513671875,80.0490951538086,18.49368667602539,1,0.08343606442213058,0.5655689835548401,-142.53131103515625,87.30766296386719,21.135618209838867,1,4.21436882019043,12.557846069335938,623.0978393554688,0.4921247959136963,0.4783121645450592,0.39176928997039795,1,-59.42034912109375,16.487016677856445,625.3770751953125,0.6294652223587036,0.46998149156570435,0.4030812084674835,697295465480,1442189548
5,1,1,2.62835693359375,1,2.69097900390625,1,0.06920070201158524,0.5954539179801941,-147.44044494628906,81.86017608642578,19.152917861938477,1,0.08612199872732162,0.5827695727348328,-141.60507202148438,84.17232513427734,19.99445343017578,1,4.226009368896484,12.564695358276367,623.0546875,0.492098867893219,0.47829416394233704,0.39167627692222595,1,-59.39426803588867,16.50415802001953,625.2938232421875,0.6294282674789429,0.4699372947216034,0.402897447347641,697295473817,1442197885
5,1,1,2.64312744140625,1,2.6534576416015625,1,0.07097958028316498,0.6005251407623291,-146.82699584960938,80.93578338623047,18.81647491455078,1,0.07227291911840439,0.5647808313369751,-146.3809814453125,87.45134735107422,21.187885284423828,1,4.236947059631348,12.572237014770508,623.0223388671875,0.492074579000473,0.47827544808387756,0.39160674810409546,1,-59.37592697143555,16.5154972076416,625.2202758789062,0.6294058561325073,0.46990638971328735,0.40273571014404297,697295482150,1442206218
5,1,1,2.6470489501953125,1,2.70965576171875,1,0.07019514590501785,0.6171199679374695,-147.09751892089844,77.91084289550781,17.715490341186523,1,0.0771264135837555,0.5739462971687317,-144.70726013183594,85.7806396484375,20.579870223999023,1,4.248319625854492,12.582359313964844,623.0112915039062,0.4920496940612793,0.47825291752815247,0.39158377051353455,1,-59.35832595825195,16.523839950561523,625.1683349609375,0.62937992811203,0.46988385915756226,0.40262067317962646,697295490483,1442214551
5,1,1,2.625579833984375,1,2.6575927734375,1,0.07114492356777191,0.5957446098327637,-146.7699737548828,81.80718994140625,19.13361930847168,1,0.07192258536815643,0.5611750483512878,-146.50180053710938,88.10860443115234,21.427162170410156,1,4.258762836456299,12.5952787399292,623.0643920898438,0.4920279085636139,0.4782294034957886,0.39170026779174805,1,-59.33948516845703,16.53079605102539,625.0838623046875,0.6293588876724243,0.46986132860183716,0.402434766292572,697295498816,1442222884
5,1,1,2.6141815185546875,1,2.667724609375,1,0.0664508044719696,0.5875973701477051,-148.3887481689453,83.29231262207031,19.674104690551758,1,0.07606179267168045,0.5632050037384033,-145.07437133789062,87.73858642578125,21.292505264282227,1,4.274030685424805,12.603357315063477,623.0960693359375,0.491995245218277,0.4782145917415619,0.3917699456214905,1,-59.32509231567383,16.5338191986084,625.0205078125,0.6293426156044006,0.4698490500450134,0.4022950530052185,697295507150,1442231218
5,1,1,2.641204833984375,1,2.6646270751953125,1,0.06692753732204437,0.6013193130493164,-148.224365234375,80.79104614257812,18.763763427734375,1,0.07875309884548187,0.5611100196838379,-144.14625549316406,88.12045288085938,21.431453704833984,1,4.289153099060059,12.607356071472168,623.1602783203125,0.49196353554725647,0.47821107506752014,0.39191004633903503,1,-59.3076286315918,16.528850555419922,624.9359130859375,0.6293246746063232,0.4698520004749298,0.40210822224617004,697295515483,1442239551
5,1,1,2.6190948486328125,1,2.6608123779296875,1,0.0682649090886116,0.5922709107398987,-147.76316833496094,82.44039154052734,19.364072799682617,1,0.07218365371227264,0.5662368535995483,-146.41175842285156,87.18592834472656,21.09132194519043,1,4.298442840576172,12.606882095336914,623.1926879882812,0.491943895816803,0.47821468114852905,0.39198049902915955,1,-59.29600524902344,16.525081634521484,624.883056640625,0.6293119192123413,0.4698552191257477,0.40199121832847595,697295523817,1442247885
5,1,1,2.61956787109375,1,2.7136077880859375,1,0.0725470781326294,0.593335747718811,-146.28643798828125,82.24629211425781,19.293415069580078,1,0.08191900700330734,0.584004282951355,-143.0544891357422,83.94723510742188,19.912561416625977,1,4.364299297332764,12.607955932617188,623.2345581054688,0.49180176854133606,0.4782157838344574,0.3920725882053375,1,-59.26953887939453,16.534597396850586,625.0634765625,0.6292130351066589,0.46985140442848206,0.40237680077552795,697295532151,1442256219
5,1,1,2.6114501953125,1,2.6936798095703125,1,0.1515893191099167,0.566304624080658,-119.02838134765625,87.17357635498047,21.086830139160156,1,0.14221669733524323,0.5393091440200806,-122.26056671142578,92.09436798095703,22.877838134765625,1,4.471141815185547,12.631708145141602,623.0618286132812,0.4915670156478882,0.4781515300273895,0.391700804233551,1,-59.12915802001953,16.54768943786621,625.0673828125,0.6289097666740417,0.46982407569885254,0.4023580849170685,697295540485,1442264553
5,1,1,2.6299896240234375,1,2.709686279296875,1,0.15915460884571075,0.5491512417793274,-116.41944885253906,90.30034637451172,22.224809646606445,1,0.16087830066680908,0.5036484003067017,-115.82502746582031,98.59468841552734,25.243757247924805,1,4.521976470947266,12.656654357910156,623.254150390625,0.49146002531051636,0.4781132936477661,0.39212143421173096,1,-59.05413818359375,16.561687469482422,625.069580078125,0.6287476420402527,0.46979451179504395,0.40234893560409546,697295548816,1442272885
5,1,1,2.613861083984375,1,2.7236785888671875,1,0.13819846510887146,0.5589340925216675,-123.6462631225586,88.51710510253906,21.57576560974121,1,0.14599893987178802,0.5336243510246277,-120.95624542236328,93.130615234375,23.255001068115234,1,4.522463321685791,12.621638298034668,623.2760009765625,0.491459459066391,0.47819003462791443,0.39216601848602295,1,-59.03611755371094,16.550687789916992,625.094970703125,0.6287029981613159,0.46982038021087646,0.4023992121219635,697295557149,1442281218
5,1,1,2.645660400390625,1,2.729522705078125,1,0.12060514092445374,0.5855557322502136,-129.71339416503906,83.66444396972656,19.809616088867188,1,0.1518445611000061,0.5583979487419128,-118.94034576416016,88.61480712890625,21.611425399780273,1,4.534351348876953,12.600065231323242,623.2333984375,0.49143287539482117,0.4782329201698303,0.39207205176353455,1,-59.0400505065918,16.537452697753906,625.0394897460938,0.6287243366241455,0.4698435664176941,0.40227872133255005,697295565484,1442289553
5,1,1,2.602569580078125,1,2.73187255859375,1,0.13393686711788177,0.5460754632949829,-125.11589050292969,90.86100006103516,22.42889404296875,1,0.14318156242370605,0.5593883395195007,-121.9278335571289,88.43429565429688,21.545690536499023,1,4.5596604347229,12.593256950378418,623.2119140625,0.49137768149375916,0.47824588418006897,0.3920252323150635,1,-59.032318115234375,16.52989959716797,624.9969482421875,0.6287175416946411,0.4698558449745178,0.40218451619148254,697295573817,1442297886
5,1,1,2.6681976318359375,1,2.7058868408203125,1,0.12825937569141388,0.5809265375137329,-127.07380676269531,84.50825500488281,20.11672592163086,1,0.14875629544258118,0.5341858863830566,-120.00535583496094,93.02824401855469,23.217782974243164,1,4.585241317749023,12.586026191711426,623.1581420898438,0.49132123589515686,0.4782571792602539,0.391908198595047,1,-59.02657699584961,16.530641555786133,625.0638427734375,0.6286897659301758,0.46986037492752075,0.40232810378074646,697295582150,1442306219
5,1,1,2.6611175537109375,1,2.735809326171875,1,0.13567565381526947,0.5729614496231079,-124.5162582397461,85.96015167236328,20.645177841186523,1,0.1480303257703781,0.5420374870300293,-120.25569915771484,91.5970458984375,22.69684600830078,1,4.602852821350098,12.586490631103516,623.072265625,0.4912814795970917,0.4782494902610779,0.39172205328941345,1,-59.00784683227539,16.537721633911133,625.046142578125,0.6286534667015076,0.46984368562698364,0.40228670835494995,697295590482,1442314551
5,1,1,2.6468505859375,1,2.73291015625,1,0.12772145867347717,0.5680289268493652,-127.25932312011719,86.85928344726562,20.972400665283203,1,0.15932045876979828,0.5583205223083496,-116.36226654052734,88.62894439697266,21.616527557373047,1,4.620543479919434,12.582778930664062,623.0078125,0.491241991519928,0.4782523810863495,0.3915819227695465,1,-58.99510955810547,16.53900909423828,625.05859375,0.6286231875419617,0.4698421061038971,0.4023111164569855,697295598819,1442322888
5,1,1,2.6610565185546875,1,2.7611083984375,1,0.1286383867263794,0.5786539316177368,-126.94310760498047,84.92253112792969,20.267480850219727,1,0.14213888347148895,0.5600763559341431,-122.28739929199219,88.30888366699219,21.499990463256836,1,4.634927749633789,12.587421417236328,622.9537963867188,0.4912097752094269,0.4782382547855377,0.3914651572704315,1,-58.978675842285156,16.542713165283203,625.03955078125,0.6285921335220337,0.4698324501514435,0.4022669196128845,697295607150,1442331219
5,1,1,2.6454010009765625,1,2.7216339111328125,1,0.14516596496105194,0.5726566314697266,-121.24349212646484,86.01573181152344,20.665393829345703,1,0.14309684932231903,0.5386154651641846,-121.95703887939453,92.22080993652344,22.923877716064453,1,4.650178909301758,12.599395751953125,622.9318237304688,0.4911762773990631,0.4782108962535858,0.39141857624053955,1,-58.95835876464844,16.55438995361328,625.0760498046875,0.6285399198532104,0.4698108434677124,0.402342826128006,697295615485,1442339554
5,1,1,2.641143798828125,1,2.7492523193359375,1,0.14509208500385284,0.5779105424880981,-121.26897430419922,85.05802917480469,20.316801071166992,1,0.15144534409046173,0.5440788865089417,-119.0780258178711,91.22493743896484,22.561382293701172,1,4.666441440582275,12.603227615356445,622.9419555664062,0.491141140460968,0.47820350527763367,0.391441285610199,1,-58.93843078613281,16.55648422241211,625.0578002929688,0.6285012364387512,0.4698047935962677,0.40229955315589905,697295623816,1442347885
5,1,1,2.6472625732421875,1,2.76220703125,1,0.13526135683059692,0.5776411294937134,-124.65914154052734,85.10713195800781,20.334693908691406,1,0.14915142953395844,0.547978937625885,-119.86908721923828,90.51400756835938,22.30267333984375,1,4.686169624328613,12.618840217590332,623.027587890625,0.49109992384910583,0.4781768023967743,0.3916288912296295,1,-58.909339904785156,16.563995361328125,624.9861450195312,0.6284551024436951,0.4697822034358978,0.40213942527770996,697295632152,1442356221
5,1,1,2.66070556640625,1,2.7373046875,1,0.13552378118038177,0.5864615440368652,-124.56864929199219,83.49933624267578,19.749488830566406,1,0.14633499085903168,0.5339308977127075,-120.84034729003906,93.07471466064453,23.23468017578125,1,4.713125228881836,12.622963905334473,623.1238403320312,0.4910431504249573,0.478175550699234,0.3918386697769165,1,-58.88478088378906,16.56711769104004,624.9356689453125,0.628413736820221,0.4697709381580353,0.40202558040618896,697295640485,1442364554
5,1,1,2.6426239013671875,1,2.7503814697265625,1,0.13669453561306,0.5734747052192688,-124.16490173339844,85.8666000366211,20.611122131347656,1,0.15512211620807648,0.5306952595710754,-117.81007385253906,93.6645278930664,23.449350357055664,1,4.745342254638672,12.634658813476562,623.209228515625,0.4909747838973999,0.47815728187561035,0.3920256197452545,1,-58.861053466796875,16.5767765045166,624.9071044921875,0.6283692717552185,0.46974772214889526,0.40196001529693604,697295648817,1442372886
