ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.5272674560546875,1,2.7421112060546875,1,0.24055060744285583,0.35510626435279846,-88.34969329833984,125.6712646484375,35.09882736206055,1,0.24689359962940216,0.36865121126174927,-86.16228485107422,123.20226287841797,34.2001953125,1,-1.7597475051879883,6.078861236572266,619.972900390625,0.5051226019859314,0.49201256036758423,0.3845100700855255,1,-65.44387817382812,10.343356132507324,622.7125244140625,0.6431352496147156,0.48290231823921204,0.3981064558029175,698764224448,2910945301
4,1,1,2.538604736328125,1,2.73687744140625,1,0.2454647719860077,0.3562721014022827,-86.65501403808594,125.45874786376953,35.02150344848633,1,0.24635696411132812,0.3552604913711548,-86.34734344482422,125.64315032958984,35.08857727050781,1,-1.7610844373703003,6.088141441345215,619.9728393554688,0.5051254630088806,0.4919925630092621,0.38451045751571655,1,-65.44889831542969,10.34577751159668,622.6903076171875,0.6431518197059631,0.48289552330970764,0.39805975556373596,698764232782,2910953635
4,1,1,2.555023193359375,1,2.749359130859375,1,0.24759286642074585,0.37108761072158813,-85.92113494873047,122.75817108154297,34.03850555419922,1,0.24789656698703766,0.3749590814113617,-85.81639862060547,122.05244445800781,33.78171157836914,1,-1.762216567993164,6.084098815917969,619.97265625,0.505128026008606,0.4920012652873993,0.384509801864624,1,-65.4610595703125,10.338075637817383,622.697998046875,0.6431760787963867,0.4829126000404358,0.398078590631485,698764241115,2910961968
4,1,1,2.5360107421875,1,2.7312164306640625,1,0.24285010993480682,0.35904932022094727,-87.55668640136719,124.95250701904297,34.8372688293457,1,0.24561744928359985,0.34562715888023376,-86.60237121582031,127.39915466308594,35.72768020629883,1,-1.7674379348754883,6.097851276397705,619.8983154296875,0.5051398873329163,0.4919673502445221,0.38434913754463196,1,-65.47677612304688,10.342823028564453,622.7279052734375,0.6432023048400879,0.4829045236110687,0.3981470465660095,698764249448,2910970301
4,1,1,2.540313720703125,1,2.7454833984375,1,0.2395225167274475,0.35501793026924133,-88.70423126220703,125.68736267089844,35.10470962524414,1,0.24924908578395844,0.3460652232170105,-85.34998321533203,127.31929779052734,35.69866180419922,1,-1.775780200958252,6.091901779174805,619.8770751953125,0.5051583051681519,0.4919789135456085,0.38430267572402954,1,-65.49305725097656,10.334965705871582,622.7900390625,0.6432215571403503,0.482925683259964,0.398284375667572,698764257782,2910978635
4,1,1,2.563568115234375,1,2.7342681884765625,1,0.23914878070354462,0.3594968914985657,-88.8331069946289,124.87092590332031,34.80752944946289,1,0.25094088912010193,0.3553895056247711,-84.76654815673828,125.61963653564453,35.08002853393555,1,-1.782853126525879,6.091489791870117,619.855712890625,0.505173921585083,0.49197858572006226,0.3842562437057495,1,-65.51902770996094,10.331890106201172,622.88330078125,0.6432535648345947,0.4829389452934265,0.39849162101745605,698764266115,2910986968
4,1,1,2.5747528076171875,1,2.7303619384765625,1,0.2439146637916565,0.3715684711933136,-87.18956756591797,122.67051696777344,34.006595611572266,1,0.25327232480049133,0.32928702235221863,-83.96255493164062,130.37765502929688,36.81180953979492,1,-1.7922548055648804,6.079066276550293,619.855712890625,0.5051944255828857,0.4920053780078888,0.384255588054657,1,-65.53707885742188,10.320947647094727,622.934326171875,0.643279492855072,0.48296594619750977,0.398605078458786,698764274448,2910995301
4,1,1,2.577850341796875,1,2.75506591796875,1,0.24517278373241425,0.3870452344417572,-86.75569915771484,119.84934997558594,32.97986602783203,1,0.25437450408935547,0.34783464670181274,-83.58245849609375,126.99674987792969,35.58125686645508,1,-1.8031114339828491,6.081381797790527,619.8980102539062,0.5052178502082825,0.4920027554035187,0.3843477964401245,1,-65.55224609375,10.31753921508789,622.9539794921875,0.6433072090148926,0.48297467827796936,0.39865073561668396,698764282781,2911003634
4,1,1,2.5684661865234375,1,2.7293701171875,1,0.24101562798023224,0.3744962215423584,-88.18932342529297,122.1368179321289,33.812381744384766,1,0.24608713388442993,0.32531002163887024,-86.44038391113281,131.10256958007812,37.07572937011719,1,-1.8144959211349487,6.0703606605529785,619.9512939453125,0.5052422881126404,0.4920295178890228,0.38446298241615295,1,-65.56446838378906,10.303211212158203,622.906982421875,0.6433457732200623,0.4830020070075989,0.39855095744132996,698764291115,2911011968
4,1,1,2.543731689453125,1,2.73974609375,1,0.24009911715984344,0.3554578125476837,-88.50537872314453,125.60717010498047,35.075523376464844,1,0.25060588121414185,0.33975842595100403,-84.88208770751953,128.46888732910156,36.11711120605469,1,-1.8241065740585327,6.053449630737305,619.951416015625,0.5052632689476013,0.4920659065246582,0.38446229696273804,1,-65.57522583007812,10.282404899597168,622.8833618164062,0.6433751583099365,0.48304489254951477,0.398500919342041,698764299451,2911020304
4,1,1,2.5587310791015625,1,2.7589263916015625,1,0.23951712250709534,0.36476048827171326,-88.70608520507812,123.91146850585938,34.458316802978516,1,0.24890188872814178,0.35687166452407837,-85.46971130371094,125.3494644165039,34.9817008972168,1,-1.8360967636108398,6.066840648651123,619.99365234375,0.5052890777587891,0.4920394718647003,0.384554922580719,1,-65.58299255371094,10.290142059326172,622.8712158203125,0.6433950662612915,0.48302748799324036,0.39847689867019653,698764307785,2911028638
4,1,1,2.5518951416015625,1,2.755035400390625,1,0.2391941398382187,0.35547012090682983,-88.81746673583984,125.60494995117188,35.074668884277344,1,0.24718208611011505,0.35370561480522156,-86.06278991699219,125.92656707763672,35.191768646240234,1,-1.8438899517059326,6.059037208557129,620.0042724609375,0.5053060054779053,0.49205684661865234,0.38457760214805603,1,-65.59004211425781,10.282838821411133,622.8460083007812,0.6434168815612793,0.48304128646850586,0.398423433303833,698764316118,2911036971
4,1,1,2.5529632568359375,1,2.760223388671875,1,0.2391410917043686,0.364839643239975,-88.83576965332031,123.89704132080078,34.45304870605469,1,0.24335038661956787,0.34999680519104004,-87.38417053222656,126.60260772705078,35.4378547668457,1,-1.8445608615875244,6.060962200164795,620.0149536132812,0.5053073763847351,0.4920533001422882,0.384600967168808,1,-65.59382629394531,10.283785820007324,622.8244018554688,0.6434306502342224,0.48303768038749695,0.3983776569366455,698764324451,2911045304
4,1,1,2.5485382080078125,1,2.79656982421875,1,0.23748262226581573,0.3613666594028473,-89.4076919555664,124.53010559082031,34.683494567871094,1,0.2505095899105072,0.3727140724658966,-84.91529083251953,122.461669921875,33.930660247802734,1,-1.844633936882019,6.065790176391602,619.9934692382812,0.5053077340126038,0.4920417070388794,0.38455453515052795,1,-65.59405517578125,10.293302536010742,622.802734375,0.6434366703033447,0.4830157458782196,0.3983316123485565,698764332785,2911053637
4,1,1,2.543609619140625,1,2.7491302490234375,1,0.2435130923986435,0.3691512644290924,-87.32805633544922,123.11111450195312,34.1669921875,1,0.2448074072599411,0.3513393998146057,-86.88170623779297,126.35791015625,35.34870529174805,1,-1.8377639055252075,6.05881404876709,619.9617919921875,0.5052930116653442,0.49205493927001953,0.38448527455329895,1,-65.5957260131836,10.291426658630371,622.7913818359375,0.6434431672096252,0.4830189645290375,0.39830732345581055,698764341119,2911061971
4,1,1,2.5442657470703125,1,2.7406005859375,1,0.2398366779088974,0.3694271743297577,-88.59588623046875,123.0608139038086,34.14873123168945,1,0.24755333364009857,0.33836209774017334,-85.93475341796875,128.72341918945312,36.20972442626953,1,-1.8250423669815063,6.073731899261475,619.9087524414062,0.5052656531333923,0.4920198321342468,0.384370893239975,1,-65.58793640136719,10.31169319152832,622.7491455078125,0.6434372067451477,0.48297253251075745,0.39821577072143555,698764349452,2911070304
4,1,1,2.576934814453125,1,2.7729949951171875,1,0.24385598301887512,0.3612218201160431,-87.2098159790039,124.55651092529297,34.693092346191406,1,0.2439393401145935,0.3719275891780853,-87.18106842041016,122.60504913330078,33.9827880859375,1,-1.8131147623062134,6.062848091125488,619.8875732421875,0.5052397847175598,0.49204206466674805,0.3843240439891815,1,-65.58863830566406,10.30933666229248,622.8146362304688,0.6434218287467957,0.48298224806785583,0.39835721254348755,698764357786,2911078638
4,1,1,2.5694732666015625,1,2.7677459716796875,1,0.24058200418949127,0.3598138093948364,-88.33885192871094,124.81315612792969,34.786529541015625,1,0.24744638800621033,0.353401243686676,-85.97164916992188,125.98206329345703,35.211944580078125,1,-1.8034652471542358,6.065769195556641,619.8451538085938,0.5052189826965332,0.4920333921909332,0.38423195481300354,1,-65.58377838134766,10.318208694458008,622.837646484375,0.6434053182601929,0.4829648435115814,0.398406445980072,698764366118,2911086970
4,1,1,2.5640869140625,1,2.812774658203125,1,0.2434435784816742,0.35689350962638855,-87.3520278930664,125.34548950195312,34.980247497558594,1,0.24606439471244812,0.38368695974349976,-86.44823455810547,120.46151733398438,33.2026252746582,1,-1.7922003269195557,6.073310375213623,619.8132934570312,0.5051946640014648,0.49201536178588867,0.38416311144828796,1,-65.57276916503906,10.327081680297852,622.8285522460938,0.6433838605880737,0.4829452633857727,0.3983849585056305,698764374452,2911095304
4,1,1,2.5685272216796875,1,2.7475128173828125,1,0.24178415536880493,0.36060577630996704,-87.92428588867188,124.66879272460938,34.73396682739258,1,0.24797677993774414,0.37436211109161377,-85.78873443603516,122.1612777709961,33.8212890625,1,-1.7839405536651611,6.061192512512207,619.8135986328125,0.5051766633987427,0.4920414686203003,0.38416311144828796,1,-65.56734466552734,10.319091796875,622.818603515625,0.6433747410774231,0.48296162486076355,0.3983617424964905,698764382786,2911103638
4,1,1,2.5894927978515625,1,2.8191986083984375,1,0.2248629629611969,0.3676717281341553,-93.7596435546875,123.38080596923828,34.26516342163086,1,0.23388177156448364,0.3830678462982178,-90.64945983886719,120.5743637084961,33.24373245239258,1,-1.8287622928619385,6.101789474487305,619.9508666992188,0.5052733421325684,0.4919617176055908,0.384463906288147,1,-65.59999084472656,10.349325180053711,622.8014526367188,0.6434495449066162,0.48289555311203003,0.3983341455459595,698764391119,2911111971
4,1,1,2.5654449462890625,1,2.733673095703125,1,0.190298393368721,0.32511165738105774,-105.67938232421875,131.1387176513672,37.0888786315918,1,0.19451843202114105,0.3143197298049927,-104.22409057617188,133.10595703125,37.80478286743164,1,-1.8999577760696411,6.122188568115234,620.1729125976562,0.5054268836975098,0.49193036556243896,0.384948194026947,1,-65.61405944824219,10.359777450561523,622.6998291015625,0.6435061693191528,0.4828658699989319,0.3981185257434845,698764399452,2911120304
4,1,1,2.555145263671875,1,2.7460479736328125,1,0.20255987346172333,0.3180826008319855,-101.4509506225586,132.42002868652344,37.55516815185547,1,0.20797689259052277,0.34205397963523865,-99.58287048339844,128.0504608154297,35.964744567871094,1,-1.9325129985809326,6.131838798522949,620.1301879882812,0.5054981708526611,0.4919070601463318,0.38485610485076904,1,-65.63053131103516,10.362640380859375,622.7183227539062,0.6435369253158569,0.4828610420227051,0.39816245436668396,698764407785,2911128637
4,1,1,2.5838775634765625,1,2.706756591796875,1,0.19579379260540009,0.3425110876560211,-103.78427124023438,127.96714782714844,35.93442153930664,1,0.20155470073223114,0.3151343762874603,-101.79759979248047,132.95742797851562,37.75077819824219,1,-1.9319103956222534,6.08713436126709,620.1837158203125,0.5054965615272522,0.49200639128685,0.3849698305130005,1,-65.63529968261719,10.333333969116211,622.7176513671875,0.6435476541519165,0.48292383551597595,0.398159921169281,698764416118,2911136970
4,1,1,2.584991455078125,1,2.744720458984375,1,0.20130468904972076,0.3530501127243042,-101.88380432128906,126.04603576660156,35.235294342041016,1,0.20536956191062927,0.33387279510498047,-100.48201751708984,129.54171752929688,36.507625579833984,1,-1.9158949851989746,6.062858581542969,620.27978515625,0.5054608583450317,0.4920641779899597,0.3851770758628845,1,-65.63077545166016,10.315105438232422,622.6749267578125,0.6435489654541016,0.4829598367214203,0.3980651795864105,698764424452,2911145304
4,1,1,2.57586669921875,1,2.7466888427734375,1,0.19646421074867249,0.31265199184417725,-103.55306243896484,133.40994262695312,37.91542053222656,1,0.20129674673080444,0.3413209319114685,-101.88655090332031,128.18409729003906,36.01338577270508,1,-1.9026272296905518,6.056018352508545,620.259033203125,0.50543212890625,0.4920777380466461,0.38513144850730896,1,-65.63117980957031,10.315447807312012,622.6854248046875,0.6435471773147583,0.48295989632606506,0.3980880081653595,698764432789,2911153641
4,1,1,2.566436767578125,1,2.7457427978515625,1,0.19539959728717804,0.3249703049659729,-103.92021179199219,131.16448974609375,37.09823989868164,1,0.20053739845752716,0.34074151515960693,-102.14840698242188,128.28968811035156,36.051876068115234,1,-1.894623041152954,6.0382585525512695,620.2271728515625,0.5054150223731995,0.49211424589157104,0.385061115026474,1,-65.62652587890625,10.292678833007812,622.664794921875,0.6435425281524658,0.4830072522163391,0.398040771484375,698764441121,2911161973
4,1,1,2.5557098388671875,1,2.7480010986328125,1,0.1926349401473999,0.3174094259738922,-104.87361145019531,132.542724609375,37.599849700927734,1,0.20399628579616547,0.3364139199256897,-100.9555892944336,129.07852172851562,36.33900833129883,1,-1.8874330520629883,6.026734352111816,620.2276611328125,0.5053992867469788,0.49213907122612,0.38506150245666504,1,-65.62580871582031,10.276653289794922,622.6756591796875,0.643538236618042,0.4830423891544342,0.39806294441223145,698764449455,2911170307
4,1,1,2.5751800537109375,1,2.7906646728515625,1,0.19906170666217804,0.3304462730884552,-102.65731811523438,130.16635131835938,36.734886169433594,1,0.20297247171401978,0.3409954309463501,-101.30867004394531,128.24342346191406,36.03501510620117,1,-1.8850328922271729,6.019590854644775,620.2064208984375,0.5053942799568176,0.49215325713157654,0.38501495122909546,1,-65.62449645996094,10.269861221313477,622.697998046875,0.6435296535491943,0.4830585718154907,0.39811041951179504,698764457788,2911178640
4,1,1,2.562042236328125,1,2.7894744873046875,1,0.19658902287483215,0.3327522873878479,-103.5100326538086,129.74598693847656,36.5819091796875,1,0.20129705965518951,0.3462253510951996,-101.88644409179688,127.29011535644531,35.68800354003906,1,-1.8845032453536987,6.006243705749512,620.217041015625,0.5053930878639221,0.4921826422214508,0.38503724336624146,1,-65.6314697265625,10.25035285949707,622.7412109375,0.6435335874557495,0.4831034243106842,0.39820396900177,698764466122,2911186974
4,1,1,2.5766448974609375,1,2.727294921875,1,0.19427445530891418,0.333561509847641,-104.30821990966797,129.5985107421875,36.52816390991211,1,0.1997729390859604,0.32423141598701477,-102.41204833984375,131.29922485351562,37.147186279296875,1,-1.8854981660842896,6.004033088684082,620.1956787109375,0.5053953528404236,0.49218618869781494,0.38499078154563904,1,-65.63520050048828,10.24852180480957,622.7724609375,0.6435335874557495,0.48310959339141846,0.398272305727005,698764474455,2911195307
4,1,1,2.5686187744140625,1,2.731048583984375,1,0.1953427791595459,0.33632954955101013,-103.9397964477539,129.09393310546875,36.344547271728516,1,0.196707084774971,0.3180572986602783,-103.46931457519531,132.42462158203125,37.55683135986328,1,-1.8886973857879639,5.9929351806640625,620.2064819335938,0.5054023265838623,0.4922106862068176,0.38501349091529846,1,-65.62982177734375,10.226247787475586,622.6865234375,0.6435442566871643,0.48315128684043884,0.39808377623558044,698764482788,2911203640
4,1,1,2.5707244873046875,1,2.772552490234375,1,0.19451066851615906,0.3461437225341797,-104.22676086425781,127.30496215820312,35.69347381591797,1,0.20008301734924316,0.33531320095062256,-102.30510711669922,129.27919006347656,36.41197967529297,1,-1.8945667743682861,5.988290309906006,620.206298828125,0.5054150819778442,0.4922206699848175,0.3850129544734955,1,-65.64244079589844,10.219133377075195,622.7498779296875,0.643555223941803,0.4831709563732147,0.398222953081131,698764491122,2911211974
4,1,1,2.56842041015625,1,2.7720947265625,1,0.1957412213087082,0.3388264775276184,-103.80239868164062,128.63877868652344,36.17892837524414,1,0.19993893802165985,0.34845906496047974,-102.35479736328125,126.88292694091797,35.53981399536133,1,-1.9012386798858643,5.979924201965332,620.1956787109375,0.5054298043251038,0.4922380745410919,0.384989470243454,1,-65.63700866699219,10.204652786254883,622.685302734375,0.6435602903366089,0.48319748044013977,0.39808109402656555,698764499455,2911220307
4,1,1,2.5468292236328125,1,2.7400360107421875,1,0.19967766106128693,0.3417872190475464,-102.44490051269531,128.0990753173828,35.98255157470703,1,0.19673223793506622,0.32898709177970886,-103.46064758300781,130.43231201171875,36.83172607421875,1,-1.908634901046753,5.963318824768066,620.2590942382812,0.5054454803466797,0.4922773838043213,0.38512638211250305,1,-65.64567565917969,10.18492603302002,622.716796875,0.6435708999633789,0.483242005109787,0.39814984798431396,698764507789,2911228641
4,1,1,2.5587310791015625,1,2.7274322509765625,1,0.19215458631515503,0.32392799854278564,-105.03926849365234,131.35447692871094,37.16740798950195,1,0.2009955793619156,0.3306838572025299,-101.99040985107422,130.12303161621094,36.71916961669922,1,-1.913429617881775,5.957627296447754,620.259033203125,0.5054559111595154,0.492289662361145,0.38512587547302246,1,-65.6509017944336,10.180076599121094,622.7481689453125,0.6435741186141968,0.483254611492157,0.39821842312812805,698764516121,2911236973
4,1,1,2.580810546875,1,2.714202880859375,1,0.19800035655498505,0.35454848408699036,-103.02332305908203,125.77293395996094,35.1358642578125,1,0.2013496458530426,0.3438139855861664,-101.8683090209961,127.7296371459961,35.8480339050293,1,-1.9189038276672363,5.931933403015137,620.22705078125,0.5054681897163391,0.49234312772750854,0.3850550055503845,1,-65.65658569335938,10.159926414489746,622.7470092773438,0.6435868144035339,0.48329776525497437,0.39821577072143555,698764524455,2911245307
4,1,1,2.56329345703125,1,2.71539306640625,1,0.19740299880504608,0.3423987925052643,-103.22932434082031,127.98761749267578,35.94189453125,1,0.20361824333667755,0.32100436091423035,-101.08596801757812,131.88743591308594,37.36132049560547,1,-1.9206345081329346,5.9180908203125,620.2589721679688,0.5054717659950256,0.4923747777938843,0.385123610496521,1,-65.65892028808594,10.144600868225098,622.7464599609375,0.6435920596122742,0.48333054780960083,0.39821407198905945,698764532788,2911253640
4,1,1,2.547149658203125,1,2.7241973876953125,1,0.19859252870082855,0.319966197013855,-102.8191146850586,132.07667541503906,37.43019485473633,1,0.19985446333885193,0.33594825863838196,-102.3839340209961,129.16343688964844,36.369895935058594,1,-1.9255121946334839,5.891937255859375,620.2381591796875,0.5054826140403748,0.4924299120903015,0.3850769102573395,1,-65.66863250732422,10.123044967651367,622.79931640625,0.6435993909835815,0.483380526304245,0.398328959941864,698764541121,2911261973
4,1,1,2.560455322265625,1,2.714324951171875,1,0.19641317427158356,0.32694011926651,-103.5706787109375,130.80545043945312,36.96751022338867,1,0.1972752809524536,0.3335537910461426,-103.27336883544922,129.59988403320312,36.52875518798828,1,-1.9267127513885498,5.86369514465332,620.2808227539062,0.505484938621521,0.4924931228160858,0.38516804575920105,1,-65.67533874511719,10.095102310180664,622.841064453125,0.6436032652854919,0.48344331979751587,0.398418664932251,698764549455,2911270307
4,1,1,2.5320587158203125,1,2.740386962890625,1,0.1924237608909607,0.3119794726371765,-104.94644165039062,133.53250122070312,37.96007537841797,1,0.20416663587093353,0.33611059188842773,-100.89685821533203,129.13381958007812,36.3591194152832,1,-1.9230519533157349,5.853265762329102,620.260009765625,0.5054771900177002,0.49251440167427063,0.385122150182724,1,-65.67152404785156,10.078251838684082,622.8316650390625,0.6435974836349487,0.4834787845611572,0.398396372795105,698764557791,2911278643
4,1,1,2.5502471923828125,1,2.71881103515625,1,0.1951301097869873,0.3150199055671692,-104.01313018798828,132.978271484375,37.758399963378906,1,0.2019011378288269,0.3261098563671112,-101.6781234741211,130.95680236816406,37.02260208129883,1,-1.9221293926239014,5.829416275024414,620.2816772460938,0.5054750442504883,0.4925670325756073,0.3851679265499115,1,-65.66897583007812,10.050073623657227,622.8543701171875,0.643586277961731,0.4835408329963684,0.398442804813385,698764566124,2911286976
4,1,1,2.5388336181640625,1,2.7487335205078125,1,0.19688355922698975,0.31672269105911255,-103.40845489501953,132.66790771484375,37.64539337158203,1,0.20806154608726501,0.3387066721916199,-99.55368041992188,128.66061401367188,36.186866760253906,1,-1.9215869903564453,5.823657035827637,620.3136596679688,0.5054736137390137,0.49258121848106384,0.38523706793785095,1,-65.66552734375,10.038686752319336,622.833251953125,0.6435843706130981,0.48356378078460693,0.3983955681324005,698764574458,2911295310
4,1,1,2.555084228515625,1,2.7196502685546875,1,0.1938157081604004,0.32397356629371643,-104.46641540527344,131.34619140625,37.16435241699219,1,0.20440663397312164,0.3321482241153717,-100.81410217285156,129.8560791015625,36.62202835083008,1,-1.9214612245559692,5.806930065155029,620.2923583984375,0.5054735541343689,0.49261602759361267,0.38518983125686646,1,-65.66380310058594,10.019153594970703,622.8448486328125,0.6435776948928833,0.4836064577102661,0.39841893315315247,698764582791,2911303643
4,1,1,2.553863525390625,1,2.7483367919921875,1,0.1952698528766632,0.330547034740448,-103.9649429321289,130.14796447753906,36.72821807861328,1,0.20777562260627747,0.3486914336681366,-99.65228271484375,126.84056091308594,35.524444580078125,1,-1.9214601516723633,5.799996376037598,620.3139038085938,0.5054733157157898,0.4926321804523468,0.3852362632751465,1,-65.66526794433594,10.009943008422852,622.8773193359375,0.6435725092887878,0.48362845182418823,0.39848873019218445,698764591125,2911311977
4,1,1,2.5581817626953125,1,2.7267913818359375,1,0.2023126631975174,0.3304625153541565,-101.53620147705078,130.16336059570312,36.733848571777344,1,0.2027001678943634,0.33475372195243835,-101.40257263183594,129.38116455078125,36.44913864135742,1,-1.9234033823013306,5.801370143890381,620.30322265625,0.5054776668548584,0.4926285743713379,0.385213166475296,1,-65.66415405273438,10.012365341186523,622.8776245117188,0.643570065498352,0.48362329602241516,0.398489385843277,698764599458,2911320310
4,1,1,2.548431396484375,1,2.686614990234375,1,0.1990647315979004,0.3406887352466583,-102.6562728881836,128.29931640625,36.05537033081055,1,0.19669905304908752,0.3258514702320099,-103.47209167480469,131.00387573242188,37.039772033691406,1,-1.9244041442871094,5.7925801277160645,620.2819213867188,0.5054800510406494,0.49264636635780334,0.38516634702682495,1,-65.66194152832031,9.997211456298828,622.8565063476562,0.6435707807540894,0.48365429043769836,0.3984421491622925,698764607792,2911328643
4,1,1,2.526611328125,1,2.721343994140625,1,0.198041170835495,0.321885883808136,-103.00924682617188,131.72674560546875,37.30288314819336,1,0.19991102814674377,0.3357059061527252,-102.36442565917969,129.2075958251953,36.38596725463867,1,-1.926196813583374,5.7947001457214355,620.271240234375,0.5054839849472046,0.4926411807537079,0.3851432502269745,1,-65.66754150390625,9.999664306640625,622.8992919921875,0.6435718536376953,0.4836520552635193,0.39853596687316895,698764616126,2911336977
4,1,1,2.54803466796875,1,2.6978759765625,1,0.19943875074386597,0.3393997848033905,-102.52729034423828,128.53428649902344,36.140869140625,1,0.19818803668022156,0.3317420184612274,-102.9585952758789,129.9301300048828,36.6489372253418,1,-1.910649299621582,5.801342964172363,620.3137817382812,0.5054497718811035,0.4926292896270752,0.385235995054245,1,-65.65579986572266,10.003484725952148,622.9011840820312,0.6435458660125732,0.483644038438797,0.39853766560554504,698764624459,2911345310
4,1,1,2.513153076171875,1,2.679473876953125,1,0.24917250871658325,0.27895593643188477,-85.37637329101562,139.55209350585938,40.15105438232422,1,0.23994053900241852,0.26630234718322754,-88.56007385253906,141.858642578125,40.99051284790039,1,-1.8266098499298096,5.862691879272461,620.0587158203125,0.5052683353424072,0.492482990026474,0.384684681892395,1,-65.57933807373047,10.074310302734375,623.1464233398438,0.6433171033859253,0.4835095703601837,0.399055540561676,698764632792,2911353643
4,1,1,2.36700439453125,1,2.70623779296875,1,0.28429773449897766,0.11368130147457123,-73.26329803466797,169.67874145507812,51.1161994934082,1,0.2641681432723999,0.21548499166965485,-80.205078125,151.12171936035156,44.362083435058594,1,-1.7743313312530518,6.0051774978637695,620.0799560546875,0.5051537752151489,0.4921773672103882,0.384738564491272,1,-65.43647766113281,10.182973861694336,623.0763549804688,0.6430262327194214,0.4832719564437866,0.39887961745262146,698764641125,2911361976
4,1,1,2.3889007568359375,1,2.70947265625,1,0.27451154589653015,0.09240499883890152,-76.63810729980469,173.5570068359375,52.5278205871582,1,0.2771381139755249,0.1666545867919922,-75.73231506347656,160.02264404296875,47.60165023803711,1,-1.7680869102478027,6.071457862854004,620.1746826171875,0.5051392912864685,0.4920399487018585,0.384948194026947,1,-65.38874816894531,10.241576194763184,623.22802734375,0.642883837223053,0.4831571578979492,0.39920082688331604,698764649459,2911370310
4,1,1,2.3706512451171875,1,2.6783905029296875,1,0.28422975540161133,0.1042625680565834,-73.28673553466797,171.3955841064453,51.74109649658203,1,0.2799970209598541,0.1331905871629715,-74.74641418457031,166.12254333496094,49.82182312011719,1,-1.7634018659591675,6.144189357757568,620.1956787109375,0.505128800868988,0.4918845295906067,0.3849979639053345,1,-65.36455535888672,10.292755126953125,623.2213134765625,0.6428331136703491,0.4830470681190491,0.3991846442222595,698764657792,2911378643
4,1,1,2.4368743896484375,1,2.6586151123046875,1,0.2809329032897949,0.13681405782699585,-74.42367553710938,165.46205139160156,49.58145523071289,1,0.2835085093975067,0.13737422227859497,-73.53546142578125,165.3599090576172,49.5443115234375,1,-1.7552536725997925,6.130192279815674,620.23828125,0.5051107406616211,0.49191710352897644,0.38508978486061096,1,-65.3731689453125,10.27039909362793,623.2745361328125,0.6428381204605103,0.48309874534606934,0.3992999494075775,698764666127,2911386978
4,1,1,2.39202880859375,1,2.6668701171875,1,0.2808474898338318,0.1327434778213501,-74.45313262939453,166.2040252685547,49.85152053833008,1,0.27933642268180847,0.14678584039211273,-74.97422790527344,163.64434814453125,48.91993713378906,1,-1.7453722953796387,6.089158535003662,620.2384033203125,0.505089282989502,0.49200552701950073,0.3850875198841095,1,-65.38920593261719,10.233626365661621,623.2393188476562,0.6428819894790649,0.48317500948905945,0.3992248475551605,698764674459,2911395310
4,1,1,2.3843841552734375,1,2.6732330322265625,1,0.27937620878219604,0.10655179619789124,-74.96051025390625,170.9783172607422,51.58922576904297,1,0.28073427081108093,0.14838795363903046,-74.49217987060547,163.35231018066406,48.81362533569336,1,-1.7423759698867798,6.089929580688477,620.2278442382812,0.5050827860832214,0.4920032322406769,0.38506457209587097,1,-65.39762878417969,10.23151969909668,623.1934814453125,0.642911970615387,0.48317626118659973,0.39912745356559753,698764682792,2911403643
4,1,1,2.3575286865234375,1,2.68768310546875,1,0.2827906608581543,0.08577611297369003,-73.78301239013672,174.7653350830078,52.96760177612305,1,0.2882389426231384,0.16640205681324005,-71.90415954589844,160.0686798095703,47.618465423583984,1,-1.7436444759368896,6.0581512451171875,620.2495727539062,0.5050854682922363,0.4920729398727417,0.38510993123054504,1,-65.40217590332031,10.204206466674805,623.137939453125,0.6429362297058105,0.4832308888435364,0.3990064561367035,698764691129,2911411980
