ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.640625,1,2.8546295166015625,1,0.40220239758491516,0.4698808491230011,-32.603355407714844,104.74992370605469,27.484046936035156,1,0.40520021319389343,0.4703584909439087,-31.569549560546875,104.662841796875,27.45238494873047,1,4.138541221618652,20.68268394470215,637.1657104492188,0.49249258637428284,0.4623575806617737,0.4230731427669525,1,-59.69697570800781,25.060644149780273,638.8958740234375,0.6269487738609314,0.45325997471809387,0.4332709312438965,698139359750,2286082249
0,0,1,2.6295166015625,1,2.888885498046875,1,0.4036596119403839,0.48270362615585327,-32.10083770751953,102.41255187988281,26.633331298828125,1,0.41135039925575256,0.492820680141449,-29.448631286621094,100.56840515136719,25.96208953857422,1,4.114308834075928,20.69310188293457,637.1328125,0.4925433099269867,0.4623323678970337,0.42300257086753845,1,-59.72501754760742,25.05597686767578,638.8220825195312,0.6270241737365723,0.45326119661331177,0.43311649560928345,698139368085,2286090582
0,0,1,2.624053955078125,1,2.88018798828125,1,0.40917709469795227,0.4766262471675873,-30.198110580444336,103.5203628540039,27.036514282226562,1,0.4083575904369354,0.4912499785423279,-30.48070526123047,100.85469818115234,26.06631851196289,1,4.090457916259766,20.685705184936523,637.0879516601562,0.49259310960769653,0.4623432159423828,0.42290398478507996,1,-59.74274444580078,25.045562744140625,638.7279052734375,0.6270822882652283,0.4532720744609833,0.43291521072387695,698139376418,2286098915
0,0,1,2.6331634521484375,1,2.89886474609375,1,0.41450896859169006,0.4895368814468384,-28.359376907348633,101.16695404052734,26.18002700805664,1,0.41241455078125,0.4912109971046448,-29.081642150878906,100.86180114746094,26.06892204284668,1,4.064570426940918,20.683889389038086,637.133056640625,0.49264854192733765,0.46235162019729614,0.42300137877464294,1,-59.772300720214844,25.042011260986328,638.744384765625,0.6271408200263977,0.45328137278556824,0.432956337928772,698139384752,2286107249
0,0,1,2.639007568359375,1,2.901397705078125,1,0.4019615352153778,0.48437607288360596,-32.6864128112793,102.10767364501953,26.522428512573242,1,0.4123687446117401,0.4966144263744354,-29.097450256347656,99.87684631347656,25.710437774658203,1,4.0430378913879395,20.691226959228516,637.1892700195312,0.4926949143409729,0.462341845035553,0.42312395572662354,1,-59.815765380859375,25.043514251708984,638.8167114257812,0.6272160410881042,0.45328646898269653,0.43312153220176697,698139393085,2286115582
0,0,1,2.654083251953125,1,2.8789520263671875,1,0.40920791029930115,0.4839206337928772,-30.18747329711914,102.1906967163086,26.5526180267334,1,0.40791434049606323,0.4982495605945587,-30.63356590270996,99.57880401611328,25.601926803588867,1,4.0161261558532715,20.67694091796875,637.2120361328125,0.49275219440460205,0.46237409114837646,0.4231714606285095,1,-59.841060638427734,25.03092384338379,638.8236083984375,0.627267599105835,0.45331352949142456,0.43313997983932495,698139401419,2286123916
0,0,1,2.6572265625,1,2.8851165771484375,1,0.4086478054523468,0.4856640696525574,-30.380626678466797,101.8729019165039,26.436931610107422,1,0.41479676961898804,0.501207709312439,-28.2601261138916,99.0395736694336,25.40572166442871,1,3.992549419403076,20.676929473876953,637.144775390625,0.49280110001564026,0.4623672664165497,0.42302510142326355,1,-59.86241912841797,25.021011352539062,638.7273559570312,0.6273339986801147,0.4533231556415558,0.43293508887290955,698139409752,2286132249
0,0,1,2.637542724609375,1,2.8894195556640625,1,0.404386043548584,0.485372394323349,-31.850324630737305,101.92609405517578,26.456239700317383,1,0.4065125286579132,0.4942028522491455,-31.11699104309082,100.31642150878906,25.870473861694336,1,3.965998649597168,20.662853240966797,637.066650390625,0.4928561747074127,0.4623887538909912,0.4228536784648895,1,-59.89280319213867,24.999923706054688,638.6998901367188,0.6274040341377258,0.4533640444278717,0.43287935853004456,698139418085,2286140582
0,0,1,2.6540985107421875,1,2.8988800048828125,1,0.4064471423625946,0.48944225907325745,-31.139549255371094,101.18421936035156,26.186254501342773,1,0.40831851959228516,0.4996403455734253,-30.494190216064453,99.32530212402344,25.509632110595703,1,3.9425344467163086,20.640905380249023,636.9208984375,0.4929037094116211,0.4624199867248535,0.4225345849990845,1,-59.91419982910156,24.96291732788086,638.6044311523438,0.6274704337120056,0.4534304440021515,0.432672917842865,698139426418,2286148915
0,0,1,2.657562255859375,1,2.910125732421875,1,0.40938800573349,0.499166339635849,-30.12537956237793,99.41168212890625,25.54115104675293,1,0.4106898009777069,0.4895404279232025,-29.676437377929688,101.16632843017578,26.179733276367188,1,3.9152626991271973,20.630672454833984,636.8201293945312,0.49296000599861145,0.4624312222003937,0.422314316034317,1,-59.941490173339844,24.94629669189453,638.5656127929688,0.6275365948677063,0.4534607231616974,0.432592511177063,698139434751,2286157248
0,0,1,2.6526641845703125,1,2.91357421875,1,0.4147278666496277,0.4911462664604187,-28.283889770507812,100.87358856201172,26.073230743408203,1,0.41607755422592163,0.47684869170188904,-27.818449020385742,103.47980499267578,27.021759033203125,1,3.8932459354400635,20.603408813476562,636.8094482421875,0.49300649762153625,0.46248722076416016,0.42228806018829346,1,-59.97081756591797,24.902318954467773,638.5596923828125,0.6275997161865234,0.4535519778728485,0.43258029222488403,698139443085,2286165582
0,0,1,2.6700897216796875,1,2.922943115234375,1,0.4086107015609741,0.49425193667411804,-30.39342498779297,100.30747985839844,25.867204666137695,1,0.41120272874832153,0.478733628988266,-29.49956703186035,103.13619995117188,26.896726608276367,1,3.8768839836120605,20.59850311279297,636.787353515625,0.4930407702922821,0.46249523758888245,0.4222392141819,1,-59.99311447143555,24.895780563354492,638.567138671875,0.6276450157165527,0.4535664916038513,0.432600200176239,698139451418,2286173915
0,0,1,2.6448822021484375,1,2.9040069580078125,1,0.41083279252052307,0.4907228648662567,-29.627124786376953,100.95079040527344,26.1013126373291,1,0.40703946352005005,0.47638851404190063,-30.935287475585938,103.56369018554688,27.052310943603516,1,3.8608438968658447,20.58086395263672,636.8326416015625,0.4930754005908966,0.4625368118286133,0.42233553528785706,1,-60.0201530456543,24.867586135864258,638.60693359375,0.6276929974555969,0.4536300003528595,0.43268829584121704,698139459754,2286182251
0,0,1,2.6671600341796875,1,2.9078369140625,1,0.406013548374176,0.48560217022895813,-31.28907585144043,101.88418579101562,26.441072463989258,1,0.4065527021884918,0.4758317768573761,-31.103139877319336,103.66515350341797,27.089282989501953,1,3.8468589782714844,20.55245590209961,636.78857421875,0.4931044578552246,0.46259188652038574,0.42223671078681946,1,-60.03636169433594,24.83662223815918,638.5590209960938,0.6277379393577576,0.45368924736976624,0.432584285736084,698139468087,2286190584
0,0,1,2.657073974609375,1,2.9311065673828125,1,0.40150997042655945,0.48664456605911255,-32.84214401245117,101.69418334960938,26.371891021728516,1,0.40605542063713074,0.48659995198249817,-31.27462387084961,101.70230865478516,26.374847412109375,1,3.840284824371338,20.535411834716797,636.7218017578125,0.49311748147010803,0.46262088418006897,0.4220898151397705,1,-60.04981994628906,24.822315216064453,638.5338745117188,0.6277719140052795,0.4537162482738495,0.43253093957901,698139476421,2286198917
0,0,1,2.7039031982421875,1,2.91009521484375,1,0.4273670017719269,0.5020201206207275,-23.92523193359375,98.8915023803711,25.351768493652344,1,0.4196108281612396,0.4930582642555237,-26.59996795654297,100.52507781982422,25.946361541748047,1,3.9169540405273438,20.502796173095703,636.5872802734375,0.4929533302783966,0.46267586946487427,0.42179539799690247,1,-59.98902130126953,24.805553436279297,638.4193115234375,0.6276698112487793,0.45373833179473877,0.4322691559791565,698139484755,2286207251
0,0,1,2.6621246337890625,1,2.8934326171875,1,0.5067916512489319,0.4752967953681946,3.4647011756896973,103.76268005371094,27.124731063842773,1,0.48997747898101807,0.4570210576057434,-2.3337314128875732,107.09400939941406,28.33729362487793,1,4.021713733673096,20.55428123474121,636.8656005859375,0.49273550510406494,0.46259617805480957,0.42240652441978455,1,-59.8600959777832,24.8094425201416,638.2593994140625,0.6274343729019165,0.45371213555336,0.4318980276584625,698139493088,2286215584
0,0,1,2.687591552734375,1,2.92864990234375,1,0.4974570572376251,0.4597667157649994,0.24562257528305054,106.59355926513672,28.155031204223633,1,0.5000653862953186,0.4317096471786499,1.14512300491333,111.70783996582031,30.016557693481445,1,4.056434154510498,20.540058135986328,636.7874145507812,0.49266090989112854,0.4626182019710541,0.4222356379032135,1,-59.810062408447266,24.808792114257812,638.3721313476562,0.6273040175437927,0.45372650027275085,0.43213167786598206,698139501421,2286223917
0,0,1,2.679229736328125,1,2.8968963623046875,1,0.47780072689056396,0.4743148684501648,-6.5329437255859375,103.94168090820312,27.189884185791016,1,0.4952954649925232,0.43254148960113525,-0.49981778860092163,111.55621337890625,29.96135711669922,1,4.049130916595459,20.524314880371094,636.731689453125,0.4926755726337433,0.46264559030532837,0.42211291193962097,1,-59.80469512939453,24.802490234375,638.3272705078125,0.6273027658462524,0.4537345767021179,0.43203285336494446,698139509755,2286232251
0,0,1,2.6341094970703125,1,2.9416046142578125,1,0.47765907645225525,0.4606681168079376,-6.581792831420898,106.4292221069336,28.09530258178711,1,0.4863218367099762,0.45469316840171814,-3.594390869140625,107.5183334350586,28.49175262451172,1,4.038114547729492,20.526622772216797,636.754150390625,0.49269917607307434,0.46264296770095825,0.42216187715530396,1,-59.823936462402344,24.796531677246094,638.232177734375,0.627364456653595,0.4537360966205597,0.431830495595932,698139518088,2286240584
0,0,1,2.6716766357421875,1,2.93829345703125,1,0.47348546981811523,0.46855130791664124,-8.02108097076416,104.99225616455078,27.57231330871582,1,0.49197205901145935,0.4541882276535034,-1.6459038257598877,107.61038970947266,28.525218963623047,1,4.037834167480469,20.52309226989746,636.7094116210938,0.49269917607307434,0.46264588832855225,0.4220642149448395,1,-59.82633590698242,24.783611297607422,638.071533203125,0.6274054050445557,0.45374470949172974,0.431482195854187,698139526421,2286248917
0,0,1,2.6630401611328125,1,2.933929443359375,1,0.48232197761535645,0.47034740447998047,-4.973764419555664,104.66484832763672,27.453161239624023,1,0.49758219718933105,0.4583241939544678,0.2887820303440094,106.8564682006836,28.25083351135254,1,4.028843879699707,20.53591537475586,636.7427978515625,0.4927186667919159,0.4626222848892212,0.422137975692749,1,-59.83738327026367,24.787471771240234,638.01220703125,0.6274418830871582,0.4537298381328583,0.43135666847229004,698139534755,2286257251
0,0,1,2.649261474609375,1,2.9212188720703125,1,0.4821792542934418,0.46543750166893005,-5.022982120513916,105.55986022949219,27.77884292602539,1,0.4900132715702057,0.45142892003059387,-2.321396827697754,108.11336517333984,28.708269119262695,1,4.011514663696289,20.531631469726562,636.6982421875,0.4927546977996826,0.46262675523757935,0.42204058170318604,1,-59.85455322265625,24.78512191772461,638.0084228515625,0.627478837966919,0.45373430848121643,0.4313516318798065,698139543088,2286265584
0,0,1,2.6392059326171875,1,2.9307403564453125,1,0.485468327999115,0.45912179350852966,-3.888737440109253,106.7110824584961,28.19789695739746,1,0.4914761185646057,0.45755061507225037,-1.8169186115264893,106.99749755859375,28.3021240234375,1,3.991727828979492,20.535165786743164,636.631103515625,0.49279555678367615,0.462612509727478,0.421894907951355,1,-59.88037872314453,24.784378051757812,638.0033569335938,0.6275343298912048,0.45373520255088806,0.43134579062461853,698139551421,2286273917
0,0,1,2.6534576416015625,1,2.9115447998046875,1,0.48932164907455444,0.4653088450431824,-2.5598974227905273,105.58329772949219,27.78741455078125,1,0.49448156356811523,0.45171454548835754,-0.7804876565933228,108.06131744384766,28.689302444458008,1,3.96707820892334,20.540084838867188,636.5415649414062,0.49284642934799194,0.46259310841560364,0.421700656414032,1,-59.912872314453125,24.785972595214844,638.010009765625,0.627601146697998,0.45373257994651794,0.431366890668869,698139559754,2286282250
0,0,1,2.6811981201171875,1,2.9237060546875,1,0.48907357454299927,0.48173996806144714,-2.645444631576538,102.58818817138672,26.69727897644043,1,0.4858047366142273,0.46164873242378235,-3.7727279663085938,106.25048065185547,28.030223846435547,1,3.9450061321258545,20.538000106811523,636.4183959960938,0.492891401052475,0.4625849723815918,0.421432763338089,1,-59.9387321472168,24.779691696166992,637.9823608398438,0.6276617646217346,0.45374253392219543,0.43131157755851746,698139568088,2286290584
0,0,1,2.6394805908203125,1,2.9322052001953125,1,0.485038161277771,0.47081345319747925,-4.0370917320251465,104.5799331665039,27.422168731689453,1,0.4917890429496765,0.4590069651603699,-1.7090065479278564,106.7320327758789,28.205490112304688,1,3.9183573722839355,20.547622680664062,636.407470703125,0.49294766783714294,0.4625636339187622,0.421409547328949,1,-59.97787857055664,24.785818099975586,638.0547485351562,0.6277279257774353,0.45373788475990295,0.4314766228199005,698139576421,2286298917
0,0,1,2.6333465576171875,1,2.9258880615234375,1,0.4828772246837616,0.46021875739097595,-4.782302379608154,106.51114654541016,28.12509536743164,1,0.49117201566696167,0.4677339494228363,-1.9218028783798218,105.14125061035156,27.626514434814453,1,3.882943868637085,20.540660858154297,636.4190673828125,0.4930228292942047,0.4625793397426605,0.42143356800079346,1,-60.016448974609375,24.777755737304688,638.048095703125,0.6278105974197388,0.4537539780139923,0.4314689338207245,698139584754,2286307251
0,0,1,2.642486572265625,1,2.919830322265625,1,0.48617690801620483,0.46930456161499023,-3.644373655319214,104.85494995117188,27.522302627563477,1,0.4950650632381439,0.4583871066570282,-0.5792731046676636,106.84500885009766,28.246660232543945,1,3.849808692932129,20.559480667114258,636.4524536132812,0.4930934011936188,0.46254318952560425,0.4215075969696045,1,-60.0359992980957,24.77452850341797,637.8956298828125,0.6278859376907349,0.45374321937561035,0.43114304542541504,698139593091,2286315588
0,0,1,2.68145751953125,1,2.920684814453125,1,0.4822315573692322,0.4790442883968353,-5.004955768585205,103.07957458496094,26.876131057739258,1,0.4898914098739624,0.46744227409362793,-2.3634164333343506,105.19441986083984,27.645837783813477,1,3.8143513202667236,20.56548309326172,636.5196533203125,0.4931694269180298,0.46253734827041626,0.421653687953949,1,-60.07000732421875,24.773597717285156,637.9122314453125,0.6279537081718445,0.4537469744682312,0.43118563294410706,698139601424,2286323921
0,0,1,2.650604248046875,1,2.893798828125,1,0.48996156454086304,0.4674404263496399,-2.339218854904175,105.19474792480469,27.645980834960938,1,0.48480021953582764,0.4582078456878662,-4.119136810302734,106.87767791748047,28.25853729248047,1,3.778069496154785,20.575634002685547,636.5419311523438,0.4932466149330139,0.46251818537712097,0.42170265316963196,1,-60.10536575317383,24.77225112915039,637.963623046875,0.6280166506767273,0.45375561714172363,0.4313037395477295,698139609758,2286332255
0,0,1,2.6240692138671875,1,2.9257659912109375,1,0.4855547845363617,0.4618890881538391,-3.858931303024292,106.20667266845703,28.014305114746094,1,0.49081531167030334,0.46598339080810547,-2.044804811477661,105.46035766601562,27.742637634277344,1,3.7456095218658447,20.592300415039062,636.48583984375,0.4933144748210907,0.462477445602417,0.42158231139183044,1,-60.14289474487305,24.781688690185547,638.012451171875,0.6280845999717712,0.4537413716316223,0.43141797184944153,698139618091,2286340588
0,0,1,2.652557373046875,1,2.9054412841796875,1,0.4889349043369293,0.46872350573539734,-2.693281412124634,104.96086120605469,27.560869216918945,1,0.48670563101768494,0.4635969400405884,-3.462047576904297,105.89532470703125,27.901031494140625,1,3.71982741355896,20.589101791381836,636.41943359375,0.4933682382106781,0.462477445602417,0.42143741250038147,1,-60.17627716064453,24.77910041809082,638.0526123046875,0.6281458139419556,0.4537513554096222,0.43151113390922546,698139626424,2286348921
0,0,1,2.6495513916015625,1,2.892303466796875,1,0.4890679121017456,0.4725914001464844,-2.6474056243896484,104.2558364868164,27.30423927307129,1,0.4941570460796356,0.448068231344223,-0.8923995494842529,108.72595977783203,28.931236267089844,1,3.69602632522583,20.616596221923828,636.3966674804688,0.49341824650764465,0.462417334318161,0.421390563249588,1,-60.20899200439453,24.79178810119629,638.1494140625,0.6281929016113281,0.4537357985973358,0.43172845244407654,698139634758,2286357255
0,0,1,2.647369384765625,1,2.863189697265625,1,0.4895525574684143,0.4758864939212799,-2.480287790298462,103.65518188476562,27.08565902709961,1,0.4903733730316162,0.45472484827041626,-2.197211742401123,107.51258850097656,28.48958969116211,1,3.678605556488037,20.651378631591797,636.4423828125,0.4934556782245636,0.462348997592926,0.421493262052536,1,-60.234127044677734,24.80596923828125,638.2593994140625,0.6282210350036621,0.4537186622619629,0.43197301030158997,698139643093,2286365590
0,0,1,2.66754150390625,1,2.9289703369140625,1,0.4767707884311676,0.4936586320400238,-6.888118743896484,100.4156265258789,25.906570434570312,1,0.4834436774253845,0.46253201365470886,-4.586946487426758,106.08946990966797,27.971647262573242,1,3.663968563079834,20.689010620117188,636.6327514648438,0.49348917603492737,0.46228933334350586,0.42191043496131897,1,-60.248504638671875,24.80774688720703,638.3485717773438,0.6282311081886292,0.453725129365921,0.4321688413619995,698139651424,2286373921
0,0,1,2.6110076904296875,1,2.8544769287109375,1,0.46932992339134216,0.49483537673950195,-9.454136848449707,100.20115661621094,25.828439712524414,1,0.47471821308135986,0.4815981090068817,-7.595959186553955,102.61405944824219,26.706708908081055,1,3.603956699371338,20.77814292907715,637.0130615234375,0.4936210811138153,0.46214091777801514,0.4227447509765625,1,-60.2533073425293,24.829639434814453,638.62255859375,0.628179669380188,0.45371073484420776,0.43276447057724,698139659760,2286382257
0,0,1,2.1293487548828125,1,2.889801025390625,1,0.39725160598754883,0.7261552810668945,-34.310665130615234,58.03566360473633,10.4815034866333,1,0.4587274193763733,0.5056236982345581,-13.110461235046387,98.23463439941406,25.11271095275879,1,3.5071520805358887,20.880596160888672,636.889892578125,0.4938240945339203,0.4619133770465851,0.4224870800971985,1,-60.2574462890625,24.884912490844727,638.79345703125,0.6281498074531555,0.45361465215682983,0.43314129114151,698139668092,2286390590
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139676425,2286398923
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139684758,2286407256
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139693090,2286415588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139701423,2286423921
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139709757,2286432255
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139718090,2286440588
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139726426,2286448924
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139734759,2286457257
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139743092,2286465591
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139751426,2286473924
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,698139759759,2286482257
0,0,0,nan,1,2.540679931640625,0,nan,nan,nan,nan,nan,1,0.24996760487556458,0.28057917952537537,-85.10218811035156,139.2562255859375,40.043357849121094,0,nan,nan,nan,nan,nan,nan,1,-60.55561828613281,25.707374572753906,639.1358642578125,0.6286957859992981,0.45193400979042053,0.4340400993824005,698139768092,2286490590
0,0,1,2.2808990478515625,1,2.7757415771484375,1,0.33477112650871277,0.5133316516876221,-55.857337951660156,96.82959747314453,24.60135269165039,1,0.34512507915496826,0.4079594612121582,-52.2867317199707,116.03707885742188,31.592254638671875,1,3.4579415321350098,21.513839721679688,637.5576171875,0.4939354658126831,0.4606548845767975,0.424003928899765,1,-60.42583465576172,25.66573715209961,639.0794677734375,0.6284360885620117,0.452014684677124,0.433886855840683,698139776426,2286498924
0,0,1,2.553375244140625,1,2.867523193359375,1,0.3692072629928589,0.39883095026016235,-43.981876373291016,117.7010498046875,32.197872161865234,1,0.3644913136959076,0.3261004686355591,-45.60820007324219,130.95849609375,37.02324295043945,1,3.5051212310791016,21.47686767578125,637.4794311523438,0.49383482336997986,0.4607243239879608,0.4238307774066925,1,-60.35971450805664,25.635536193847656,639.0115966796875,0.6283126473426819,0.4520699977874756,0.433723121881485,698139784759,2286507258
0,0,1,2.655120849609375,1,2.8085784912109375,1,0.3715348541736603,0.3338879644870758,-43.179195404052734,129.5389862060547,36.506526947021484,1,0.35282638669013977,0.3877919316291809,-49.63089370727539,119.71324920654297,32.93028259277344,1,3.526740550994873,21.45906639099121,637.4680786132812,0.4937889873981476,0.4607604146003723,0.42380452156066895,1,-60.347145080566406,25.62229347229004,639.0597534179688,0.628275454044342,0.4521033465862274,0.43382301926612854,698139793092,2286515591
0,0,1,2.6008453369140625,1,2.801239013671875,1,0.3647449016571045,0.3460230231285095,-45.52073669433594,127.32698059082031,35.701454162597656,1,0.3555153012275696,0.3900478184223175,-48.703609466552734,119.3020248413086,32.7806510925293,1,3.5499930381774902,21.45995330810547,637.5017700195312,0.4937402606010437,0.4607621133327484,0.423878014087677,1,-60.343910217285156,25.64042854309082,639.0718994140625,0.628265917301178,0.4520668685436249,0.43385088443756104,698139801425,2286523924
0,0,1,2.6040191650390625,1,2.846405029296875,1,0.35968270897865295,0.3746413290500641,-47.26646041870117,122.11035919189453,33.802799224853516,1,0.3629395067691803,0.40979793667793274,-46.143333435058594,115.70195770263672,31.47029685974121,1,3.5653457641601562,21.43638038635254,637.49169921875,0.4937077462673187,0.46081048250198364,0.42385372519493103,1,-60.33154296875,25.61194610595703,639.0628662109375,0.6282420754432678,0.4521254003047943,0.43382540345191956,698139809759,2286532258
0,0,1,2.5857086181640625,1,2.7905120849609375,1,0.36547112464904785,0.3766971230506897,-45.270301818847656,121.73563385009766,33.666378021240234,1,0.367502361536026,0.37089136242866516,-44.56981658935547,122.79391479492188,34.05158996582031,1,3.5817677974700928,21.433521270751953,637.5585327148438,0.4936739206314087,0.4608234167098999,0.42399874329566956,1,-60.31260681152344,25.602725982666016,639.0548706054688,0.6282041668891907,0.45214375853538513,0.4338032603263855,698139818093,2286540592
0,0,1,2.607818603515625,1,2.8204498291015625,1,0.36364397406578064,0.37812450528144836,-45.900394439697266,121.47544860839844,33.57164764404297,1,0.36289680004119873,0.3784601390361786,-46.15806198120117,121.41426086425781,33.54945755004883,1,3.60776948928833,21.42882537841797,637.5695190429688,0.4936191141605377,0.46083444356918335,0.424022376537323,1,-60.30001449584961,25.612293243408203,639.079833984375,0.6281720399856567,0.45212671160697937,0.433855801820755,698139826427,2286548926
0,0,1,2.6036834716796875,1,2.837677001953125,1,0.3631688356399536,0.3697109818458557,-46.064247131347656,123.00909423828125,34.12984085083008,1,0.3632572293281555,0.3707771897315979,-46.033775329589844,122.8147201538086,34.05915451049805,1,3.622148036956787,21.411800384521484,637.7047119140625,0.49359050393104553,0.46088412404060364,0.4243142902851105,1,-60.278724670410156,25.58155059814453,639.0380859375,0.6281367540359497,0.45218613743782043,0.43375760316848755,698139834760,2286557259
0,0,1,2.59210205078125,1,2.8392486572265625,1,0.3599516749382019,0.3709902763366699,-47.173702239990234,122.77588653564453,34.04499816894531,1,0.3590182065963745,0.36239689588546753,-47.49560546875,124.34230041503906,34.615135192871094,1,3.6412487030029297,21.39812469482422,637.5587768554688,0.49354827404022217,0.4608977138996124,0.423996239900589,1,-60.26465606689453,25.58510971069336,639.05224609375,0.628104031085968,0.4521803855895996,0.43378573656082153,698139843093,2286565592
0,0,1,2.5709686279296875,1,2.8225250244140625,1,0.3615601658821106,0.356313019990921,-46.619014739990234,125.4513168334961,35.018741607666016,1,0.3571383059024811,0.3461221754550934,-48.14389419555664,127.30890655517578,35.69483947753906,1,3.6611711978912354,21.373104095458984,637.56982421875,0.49350637197494507,0.4609512686729431,0.4240177273750305,1,-60.25368118286133,25.553186416625977,639.055419921875,0.628080427646637,0.4522475302219391,0.433786541223526,698139851430,2286573929
0,0,1,2.6015472412109375,1,2.838714599609375,1,0.36047041416168213,0.3726487457752228,-46.99481964111328,122.47357940673828,33.93498611450195,1,0.35568171739578247,0.3462250232696533,-48.646217346191406,127.2901611328125,35.688053131103516,1,3.676154851913452,21.36843490600586,637.6593017578125,0.49347588419914246,0.46097037196159363,0.424211710691452,1,-60.24237823486328,25.538471221923828,639.0791015625,0.6280515193939209,0.45228105783462524,0.4338337779045105,698139859764,2286582263
0,0,1,2.606170654296875,1,2.854705810546875,1,0.36116549372673035,0.35975372791290283,-46.755123138427734,124.8240966796875,34.79051971435547,1,0.3544314205646515,0.34443575143814087,-49.077388763427734,127.6163101196289,35.806766510009766,1,3.688871145248413,21.341293334960938,637.6585083007812,0.49344903230667114,0.46102720499038696,0.4242072105407715,1,-60.23693084716797,25.519912719726562,639.0922241210938,0.6280372142791748,0.4523214101791382,0.433858722448349,698139868097,2286590596
0,0,1,2.6112823486328125,1,2.8233489990234375,1,0.36754146218299866,0.3680150508880615,-44.55633544921875,123.3182144165039,34.24238204956055,1,0.36108529567718506,0.33625078201293945,-46.78277587890625,129.1082763671875,36.34983444213867,1,3.7007713317871094,21.306583404541016,637.6353759765625,0.49342361092567444,0.4610975384712219,0.42415332794189453,1,-60.2270622253418,25.50011444091797,639.0828857421875,0.6280186176300049,0.45236173272132874,0.43383416533470154,698139876430,2286598929
0,0,1,2.594085693359375,1,2.8353118896484375,1,0.3557468056678772,0.358877956867218,-48.62377166748047,124.9837417602539,34.84861373901367,1,0.35828837752342224,0.35012221336364746,-47.74729919433594,126.57977294921875,35.42948532104492,1,3.7091305255889893,21.282241821289062,637.6131591796875,0.4934057891368866,0.46114620566368103,0.42410266399383545,1,-60.20917510986328,25.48703384399414,638.9947509765625,0.628000795841217,0.4523788392543793,0.43363845348358154,698139884763,2286607263
