ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.5494384765625,1,2.6759033203125,1,0.0725182443857193,0.5373591780662537,-146.29638671875,92.44983673095703,23.007171630859375,1,0.08257671445608139,0.48201069235801697,-142.8276824951172,102.53887176513672,26.679283142089844,1,0.21263553202152252,17.337387084960938,639.3399047851562,0.5008038878440857,0.46955952048301697,0.42743343114852905,1,-63.417564392089844,21.102115631103516,641.6721801757812,0.634128212928772,0.4618144929409027,0.439592182636261,698198911085,2345633496
4,1,1,2.5522613525390625,1,2.713226318359375,1,0.0715789645910263,0.5350774526596069,-146.62030029296875,92.8657455444336,23.1585636138916,1,0.09118397533893585,0.4789450466632843,-139.8594207763672,103.09764099121094,26.882787704467773,1,0.2569398880004883,17.39312744140625,639.3406372070312,0.5007103681564331,0.4694431722164154,0.427440345287323,1,-63.398590087890625,21.128355026245117,641.6991577148438,0.6340821981430054,0.46176260709762573,0.43964922428131104,698198919419,2345641829
4,1,1,2.5455322265625,1,2.687469482421875,1,0.07602299749851227,0.5310282707214355,-145.0877685546875,93.60383605957031,23.427255630493164,1,0.08757513016462326,0.4632093608379364,-141.10394287109375,105.96601867675781,27.926677703857422,1,0.29855138063430786,17.433795928955078,639.3065795898438,0.500622570514679,0.46935519576072693,0.4273702800273895,1,-63.35713577270508,21.18449592590332,641.6141357421875,0.6340152025222778,0.46163713932037354,0.43946269154548645,698198927752,2345650162
4,1,1,2.5404205322265625,1,2.6567535400390625,1,0.07049648463726044,0.5295451879501343,-146.99359130859375,93.8741455078125,23.525646209716797,1,0.0878458321094513,0.46877384185791016,-141.01058959960938,104.95169067382812,27.557519912719727,1,0.36001336574554443,17.47956657409668,639.0230712890625,0.5004926919937134,0.4692339599132538,0.42675888538360596,1,-63.30160903930664,21.272729873657227,641.3463745117188,0.6339612603187561,0.46142616868019104,0.43888163566589355,698198936086,2345658495
4,1,1,2.5241241455078125,1,2.6493377685546875,1,0.06775468587875366,0.515589714050293,-147.93910217285156,96.41800689697266,24.451494216918945,1,0.09197427332401276,0.48529812693595886,-139.58688354492188,101.93963623046875,26.4611759185791,1,0.4180648922920227,17.493030548095703,638.9102783203125,0.5003701448440552,0.46919575333595276,0.42651525139808655,1,-63.264671325683594,21.30274200439453,641.36474609375,0.633879542350769,0.4613655209541321,0.4389166831970215,698198944420,2345666829
4,1,1,2.5643157958984375,1,2.67169189453125,1,0.07087010890245438,0.5472345948219299,-146.86474609375,90.64971160888672,22.352039337158203,1,0.08888740092515945,0.4708382785320282,-140.65139770507812,104.57539367675781,27.420536041259766,1,0.4763767123222351,17.55453872680664,639.0343017578125,0.5002472400665283,0.46907854080200195,0.4267904460430145,1,-63.21087646484375,21.32111167907715,641.259033203125,0.6337916254997253,0.4613165855407715,0.43867892026901245,698198952754,2345675162
4,1,1,2.518341064453125,1,2.6556396484375,1,0.07129127532243729,0.5187702178955078,-146.71949768066406,95.83824920654297,24.240507125854492,1,0.08999361842870712,0.43784457445144653,-140.26991271972656,110.58956146240234,29.6095027923584,1,0.5344237089157104,17.563711166381836,638.8545532226562,0.5001245737075806,0.469043105840683,0.4264010190963745,1,-63.164058685302734,21.334579467773438,641.2340087890625,0.6336995363235474,0.4612860381603241,0.43861642479896545,698198961088,2345683496
4,1,1,2.5230560302734375,1,2.65234375,1,0.069748155772686,0.5190253257751465,-147.2516632080078,95.79175567626953,24.223560333251953,1,0.09852082282304764,0.44715359807014465,-137.3292694091797,108.89268493652344,28.991886138916016,1,0.6014678478240967,17.56284523010254,638.5504760742188,0.4999825954437256,0.46901747584342957,0.4257407784461975,1,-63.10386276245117,21.34922981262207,641.176025390625,0.6335870623588562,0.4612496495246887,0.43847987055778503,698198969426,2345691833
4,1,1,2.55340576171875,1,2.6538848876953125,1,0.06790357083082199,0.5518380999565125,-147.8877716064453,89.8105697631836,22.046642303466797,1,0.09660275280475616,0.4644237756729126,-137.99073791503906,105.7446517944336,27.84609603881836,1,0.6620221138000488,17.58559799194336,638.7197875976562,0.4998551607131958,0.46898534893989563,0.42611071467399597,1,-63.04717254638672,21.394325256347656,641.082275390625,0.6334900856018066,0.46114617586135864,0.43827024102211,698198977760,2345700166
4,1,1,2.551513671875,1,2.661773681640625,1,0.06868904083967209,0.5355000495910645,-147.6168975830078,92.78868103027344,23.130599975585938,1,0.08819609135389328,0.46514272689819336,-140.88980102539062,105.61358642578125,27.79842758178711,1,0.7278681993484497,17.56494903564453,638.595703125,0.49971604347229004,0.46901735663414,0.42583951354026794,1,-62.97880172729492,21.386978149414062,640.9801025390625,0.6333708763122559,0.4611510932445526,0.43803417682647705,698198986094,2345708500
4,1,1,2.5349578857421875,1,2.639801025390625,1,0.06704127043485641,0.522615373134613,-148.18511962890625,95.13734436035156,23.985424041748047,1,0.08486083894968033,0.448825478553772,-142.03997802734375,108.58790588378906,28.88104248046875,1,0.7932650446891785,17.555221557617188,638.39306640625,0.4995775520801544,0.46901944279670715,0.425398588180542,1,-62.92589569091797,21.4012451171875,640.9207763671875,0.6332738995552063,0.46111541986465454,0.43789634108543396,698198994427,2345716833
4,1,1,2.523956298828125,1,2.6438446044921875,1,0.07018068432807922,0.5344680547714233,-147.10247802734375,92.97683715820312,23.198976516723633,1,0.07905551046133041,0.45990386605262756,-144.04197692871094,106.56852722167969,28.1460018157959,1,0.8406984806060791,17.53756332397461,638.3592529296875,0.499477356672287,0.46905338764190674,0.42532360553741455,1,-62.86151123046875,21.38919448852539,640.8175048828125,0.6331630945205688,0.4611300528049469,0.437658429145813,698199002761,2345725166
4,1,1,2.51971435546875,1,2.6552276611328125,1,0.07330845296382904,0.511548638343811,-146.02386474609375,97.15462493896484,24.7195987701416,1,0.09298143535852432,0.44548946619033813,-139.2395477294922,109.19600677490234,29.102354049682617,1,0.901824951171875,17.509187698364258,638.4374389648438,0.49934864044189453,0.46911996603012085,0.42549094557762146,1,-62.81696701049805,21.35601043701172,640.8728637695312,0.6330572366714478,0.46120497584342957,0.4377652406692505,698199011096,2345733500
4,1,1,2.5545501708984375,1,2.6555633544921875,1,0.07551241666078568,0.5276758074760437,-145.26382446289062,94.21492004394531,23.649654388427734,1,0.08859219402074814,0.44810062646865845,-140.75320434570312,108.7200698852539,28.92905044555664,1,0.9624515771865845,17.486480712890625,638.3474731445312,0.49922043085098267,0.46915942430496216,0.42529362440109253,1,-62.752952575683594,21.336402893066406,640.700439453125,0.6329632997512817,0.46122831106185913,0.437377005815506,698199019428,2345741832
4,1,1,2.543853759765625,1,2.64459228515625,1,0.06995765119791031,0.516269326210022,-147.17941284179688,96.29412078857422,24.40643310546875,1,0.08800101280212402,0.4338483512401581,-140.9570770263672,111.3179931640625,29.87464714050293,1,1.0147595405578613,17.43431282043457,638.1458740234375,0.4991094470024109,0.4692504405975342,0.4248510003089905,1,-62.71529769897461,21.309728622436523,640.765869140625,0.6328694224357605,0.4612906873226166,0.43750783801078796,698199027763,2345750166
4,1,1,2.5305633544921875,1,2.6734771728515625,1,0.07263242453336716,0.520771324634552,-146.2570037841797,95.47349548339844,24.10773468017578,1,0.09832913428544998,0.45563051104545593,-137.3953857421875,107.34749603271484,28.429523468017578,1,1.0651302337646484,17.41339683532715,638.225341796875,0.49900344014167786,0.4693014919757843,0.425021767616272,1,-62.663726806640625,21.30025291442871,640.7176513671875,0.63277268409729,0.4613055884838104,0.4373917281627655,698199036097,2345758500
4,1,1,2.512603759765625,1,2.65509033203125,1,0.08419521152973175,0.5067421793937683,-142.26953125,98.03076934814453,25.038490295410156,1,0.09632642567157745,0.4641701579093933,-138.08602905273438,105.79086303710938,27.862960815429688,1,1.1158790588378906,17.387800216674805,638.2822265625,0.4988965392112732,0.4693602919578552,0.42514315247535706,1,-62.59785461425781,21.280471801757812,640.5572509765625,0.6326720118522644,0.4613305330276489,0.43702924251556396,698199044431,2345766833
4,1,1,2.5342254638671875,1,2.621368408203125,1,0.065829798579216,0.5275638103485107,-148.60292053222656,94.2353515625,23.657060623168945,1,0.08526256680488586,0.45621034502983093,-141.9014434814453,107.24179077148438,28.39105796813965,1,1.1777981519699097,17.346343994140625,638.1141357421875,0.498765230178833,0.46943196654319763,0.42477428913116455,1,-62.55302429199219,21.268596649169922,640.5425415039062,0.6325815320014954,0.4613538980484009,0.4369867742061615,698199052764,2345775166
4,1,1,2.5391845703125,1,2.6290283203125,1,0.0703454241156578,0.5305293798446655,-147.04568481445312,93.69477081298828,23.460302352905273,1,0.08487904071807861,0.45744359493255615,-142.03370666503906,107.0169906616211,28.309234619140625,1,1.2213866710662842,17.32035255432129,637.989990234375,0.4986727237701416,0.46947529911994934,0.424502432346344,1,-62.502342224121094,21.256940841674805,640.4718017578125,0.6324918270111084,0.4613710641860962,0.4368221163749695,698199061098,2345783499
4,1,1,2.5500335693359375,1,2.66729736328125,1,0.06230231374502182,0.5409197807312012,-149.8193817138672,91.80078887939453,22.770965576171875,1,0.08912552893161774,0.481764554977417,-140.56927490234375,102.5837173461914,26.695697784423828,1,1.2391120195388794,17.273799896240234,637.9892578125,0.4986353814601898,0.4695727527141571,0.424496591091156,1,-62.47324752807617,21.22307586669922,640.5005493164062,0.6324243545532227,0.4614446759223938,0.43687450885772705,698199069431,2345791831
4,1,1,2.538665771484375,1,2.6701202392578125,1,0.04286186397075653,0.550418496131897,-156.5235137939453,90.06932067871094,22.140838623046875,1,0.07226692140102386,0.5190397500991821,-146.38304138183594,95.78911590576172,24.222610473632812,1,1.2492586374282837,17.220090866088867,637.9901733398438,0.49861401319503784,0.46968528628349304,0.424493670463562,1,-62.42095184326172,21.175582885742188,640.4185791015625,0.6323340535163879,0.4615355134010315,0.43668147921562195,698199077764,2345800164
4,1,1,2.55255126953125,1,2.69586181640625,1,0.060753583908081055,0.5787920355796814,-150.3534698486328,84.89733123779297,20.258344650268555,1,0.09208905696868896,0.5203582048416138,-139.54730224609375,95.54876708984375,24.135229110717773,1,1.29005765914917,17.18627166748047,638.1034545898438,0.49852845072746277,0.4697663187980652,0.4247366189956665,1,-62.39727020263672,21.136058807373047,640.4580078125,0.6322755217552185,0.4616219997406006,0.43675750494003296,698199086098,2345808498
4,1,1,2.5561370849609375,1,2.6985015869140625,1,0.06927815079689026,0.5580740571022034,-147.4137420654297,88.67386627197266,21.63286590576172,1,0.08559281378984451,0.5051678419113159,-141.7875518798828,98.31771087646484,25.142972946166992,1,1.3379628658294678,17.165790557861328,638.0137329101562,0.4984269440174103,0.46980124711990356,0.42454010248184204,1,-62.36672592163086,21.11588478088379,640.4986572265625,0.6322022080421448,0.4616682827472687,0.43683695793151855,698199094434,2345816833
4,1,1,2.52716064453125,1,2.6763153076171875,1,0.054560258984565735,0.5601312518119812,-152.4892578125,88.29889678955078,21.49635887145996,1,0.07994630932807922,0.4853547513484955,-143.7347869873047,101.92928314208984,26.45749282836914,1,1.3815667629241943,17.161226272583008,637.95751953125,0.4983345568180084,0.4698058068752289,0.42441776394844055,1,-62.332984924316406,21.123380661010742,640.4935302734375,0.6321327090263367,0.4616521894931793,0.43681958317756653,698199102770,2345825168
4,1,1,2.5569610595703125,1,2.6640625,1,0.05643708258867264,0.5799643397331238,-151.842041015625,84.68367004394531,20.18056869506836,1,0.07819701731204987,0.48560625314712524,-144.33802795410156,101.88345336914062,26.440784454345703,1,1.410912036895752,17.138824462890625,637.8228759765625,0.49827197194099426,0.46984073519706726,0.4241233468055725,1,-62.30873107910156,21.107152938842773,640.474853515625,0.6320862770080566,0.4616842269897461,0.43677249550819397,698199111105,2345833502
4,1,1,2.53472900390625,1,2.677734375,1,0.04605817049741745,0.5534262657165527,-155.42124938964844,89.52106475830078,21.941232681274414,1,0.07408172637224197,0.49123525619506836,-145.7572021484375,100.85738372802734,26.06731414794922,1,1.4320060014724731,17.130271911621094,637.8677368164062,0.49822765588760376,0.4698626697063446,0.4242202043533325,1,-62.290618896484375,21.096635818481445,640.4556884765625,0.6320527791976929,0.4617042541503906,0.4367261826992035,698199119438,2345841835
4,1,1,2.5703582763671875,1,2.6519775390625,1,0.05136742442846298,0.5685792565345764,-153.59033203125,86.75895690917969,20.935903549194336,1,0.07286354154348373,0.47775909304618835,-146.17730712890625,103.31385803222656,26.961353302001953,1,1.4483466148376465,17.113744735717773,637.9351806640625,0.49819353222846985,0.4699033498764038,0.42436522245407104,1,-62.268672943115234,21.0787353515625,640.402587890625,0.6320191025733948,0.46173620223999023,0.43660491704940796,698199127772,2345850168
4,1,1,2.552337646484375,1,2.6678314208984375,1,0.05274536460638046,0.5607503056526184,-153.11514282226562,88.18602752685547,21.455364227294922,1,0.07627395540475845,0.4871261715888977,-145.00120544433594,101.60639953613281,26.339920043945312,1,1.4604026079177856,17.092866897583008,637.889892578125,0.49816784262657166,0.4699430465698242,0.42426493763923645,1,-62.24895477294922,21.06622314453125,640.3362426757812,0.6319931745529175,0.46175557374954224,0.43645617365837097,698199136106,2345858502
4,1,1,2.5608978271484375,1,2.6657562255859375,1,0.057585082948207855,0.561224102973938,-151.44615173339844,88.09963989257812,21.423913955688477,1,0.07283349335193634,0.48867419362068176,-146.1876678466797,101.32421112060547,26.237253189086914,1,1.4705734252929688,17.07436752319336,637.8895263671875,0.4981464147567749,0.4699817895889282,0.4242624044418335,1,-62.23779296875,21.0595760345459,640.3267211914062,0.6319720149040222,0.4617685079574585,0.43643254041671753,698199144440,2345866835
4,1,1,2.53570556640625,1,2.662139892578125,1,0.05565931275486946,0.5465286374092102,-152.11026000976562,90.77838134765625,22.39887809753418,1,0.07183752208948135,0.5083306431770325,-146.5311279296875,97.74119567871094,24.933103561401367,1,1.4768047332763672,17.039127349853516,637.911865234375,0.4981333613395691,0.47005757689476013,0.42430779337882996,1,-62.23834228515625,21.054765701293945,640.3964233398438,0.6319570541381836,0.46178558468818665,0.43658289313316345,698199152774,2345875168
4,1,1,2.560882568359375,1,2.668731689453125,1,0.057332903146743774,0.5654169321060181,-151.5331268310547,87.33541870117188,21.145660400390625,1,0.0781259536743164,0.5262192487716675,-144.36253356933594,94.48040771484375,23.746320724487305,1,1.4829192161560059,17.028644561767578,637.91162109375,0.4981205463409424,0.4700795114040375,0.42430633306503296,1,-62.237060546875,21.05388641357422,640.4197998046875,0.6319490671157837,0.4617898464202881,0.43663290143013,698199161108,2345883502
4,1,1,2.5592803955078125,1,2.6726837158203125,1,0.05656170845031738,0.5562589764595032,-151.79905700683594,89.00472259521484,21.753284454345703,1,0.07602178305387497,0.5223971605300903,-145.08816528320312,95.17711639404297,23.999876022338867,1,1.483001470565796,16.998252868652344,637.957275390625,0.49812060594558716,0.47014719247817993,0.42440265417099,1,-62.22727966308594,21.042526245117188,640.3641357421875,0.6319414377212524,0.46180784702301025,0.436509370803833,698199169442,2345891835
4,1,1,2.5712127685546875,1,2.65777587890625,1,0.05665820464491844,0.5647653937339783,-151.76577758789062,87.45415496826172,21.188940048217773,1,0.07642430812120438,0.5158301591873169,-144.94937133789062,96.37419891357422,24.435501098632812,1,1.4815616607666016,16.972209930419922,637.9134521484375,0.49812349677085876,0.470197856426239,0.4243049919605255,1,-62.233821868896484,21.025129318237305,640.3748168945312,0.6319527626037598,0.4618452787399292,0.43653205037117004,698199177775,2345900168
4,1,1,2.573455810546875,1,2.68505859375,1,0.05837705358862877,0.5699223279953003,-151.1730194091797,86.51412963867188,20.846750259399414,1,0.08182496577501297,0.5144829154014587,-143.08692932128906,96.61976623535156,24.52492332458496,1,1.4759678840637207,16.951679229736328,637.8577880859375,0.4981350600719452,0.4702358841896057,0.42418211698532104,1,-62.238494873046875,21.00558853149414,640.37353515625,0.6319629549980164,0.4618859589099884,0.43652820587158203,698199186110,2345908502
4,1,1,2.5828094482421875,1,2.6505126953125,1,0.04628761485219002,0.5770125389099121,-155.34213256835938,85.22172546386719,20.376371383666992,1,0.07078142464160919,0.5046441555023193,-146.89532470703125,98.4131851196289,25.177719116210938,1,1.4706436395645142,16.930641174316406,637.8919067382812,0.49814653396606445,0.4702829420566559,0.42425429821014404,1,-62.25214385986328,20.967212677001953,640.382568359375,0.6319895386695862,0.461966872215271,0.43654653429985046,698199194444,2345916835
4,1,1,2.557952880859375,1,2.6727142333984375,1,0.044714681804180145,0.5624210834503174,-155.88455200195312,87.8814926147461,21.34443473815918,1,0.08125455677509308,0.5058749318122864,-143.28363037109375,98.18885040283203,25.096046447753906,1,1.458909511566162,16.916797637939453,637.9030151367188,0.4981714189052582,0.4703129529953003,0.424277126789093,1,-62.273494720458984,20.942527770996094,640.4251708984375,0.6320245265960693,0.46202266216278076,0.4366404712200165,698199202776,2345925166
4,1,1,2.5523529052734375,1,2.666656494140625,1,0.05018115043640137,0.5748717784881592,-153.99942016601562,85.61192321777344,20.518461227416992,1,0.07283471524715424,0.4851519763469696,-146.18724060058594,101.96623992919922,26.47092628479004,1,1.4432379007339478,16.891674041748047,637.8914794921875,0.4982045292854309,0.4703644812107086,0.42424967885017395,1,-62.29659652709961,20.903005599975586,640.478271484375,0.6320608854293823,0.46211040019989014,0.436755895614624,698199211109,2345933499
4,1,1,2.5754547119140625,1,2.685211181640625,1,0.051615145057439804,0.5772038698196411,-153.50489807128906,85.18683624267578,20.36372184753418,1,0.07633178681135178,0.4797855615615845,-144.9812469482422,102.94445037841797,26.826974868774414,1,1.4208271503448486,16.877788543701172,637.8690795898438,0.498251736164093,0.47039154171943665,0.424199640750885,1,-62.312835693359375,20.886375427246094,640.4863891601562,0.6320931315422058,0.46214592456817627,0.43677499890327454,698199219444,2345941833
4,1,1,2.5915679931640625,1,2.65704345703125,1,0.05609685927629471,0.5751600861549377,-151.95936584472656,85.55938720703125,20.49928092956543,1,0.08214738219976425,0.48220908641815186,-142.97573852539062,102.50269317626953,26.666162490844727,1,1.3977937698364258,16.85690689086914,637.7904663085938,0.49830004572868347,0.4704282283782959,0.42402687668800354,1,-62.332908630371094,20.868833541870117,640.4370727539062,0.6321465373039246,0.4621775150299072,0.43667083978652954,698199227777,2345950166
4,1,1,2.5715179443359375,1,2.6766815185546875,1,0.06248357146978378,0.5722198486328125,-149.7568817138672,86.09536743164062,20.694318771362305,1,0.08459433168172836,0.5036141872406006,-142.13189697265625,98.60090637207031,25.246084213256836,1,1.363613247871399,16.824848175048828,637.9025268554688,0.4983729124069214,0.4705052971839905,0.4242671728134155,1,-62.36876678466797,20.85088348388672,640.4302978515625,0.63222336769104,0.4622142016887665,0.4366616904735565,698199236114,2345958502
4,1,1,2.5729522705078125,1,2.6756591796875,1,0.06268689781427383,0.5666566491127014,-149.68675231933594,87.10941314697266,21.063453674316406,1,0.0785406231880188,0.5044002532958984,-144.2195281982422,98.4576416015625,25.193870544433594,1,1.325775146484375,16.788192749023438,637.8692016601562,0.4984527826309204,0.47057899832725525,0.4241911470890045,1,-62.40022277832031,20.839744567871094,640.4012451171875,0.6322959661483765,0.4622344374656677,0.436604380607605,698199244449,2345966836
4,1,1,2.5925140380859375,1,2.6775054931640625,1,0.0577249638736248,0.5645948648452759,-151.3979034423828,87.48523712158203,21.20029067993164,1,0.07553611695766449,0.5238414406776428,-145.2556610107422,94.91385650634766,23.904081344604492,1,1.2900941371917725,16.748254776000977,637.915283203125,0.4985283613204956,0.47066667675971985,0.42428746819496155,1,-62.42684555053711,20.819801330566406,640.349853515625,0.6323637366294861,0.4622708261013031,0.436496764421463,698199252782,2345975169
4,1,1,2.5745086669921875,1,2.68597412109375,1,0.05377601087093353,0.5708339214324951,-152.7597198486328,86.34799194335938,20.786270141601562,1,0.07664331048727036,0.5222101807594299,-144.8738250732422,95.21119689941406,24.012296676635742,1,1.2549796104431152,16.717723846435547,637.8375244140625,0.49860233068466187,0.47072362899780273,0.42411550879478455,1,-62.47410202026367,20.78760528564453,640.40966796875,0.6324490308761597,0.4623439610004425,0.43663251399993896,698199261118,2345983504
4,1,1,2.5879058837890625,1,2.6970977783203125,1,0.05399574711918831,0.5731346011161804,-152.68392944335938,85.92859649658203,20.633689880371094,1,0.07421258836984634,0.5130826234817505,-145.7120819091797,96.87500762939453,24.617822647094727,1,1.2189596891403198,16.696338653564453,637.8596801757812,0.4986785650253296,0.47077029943466187,0.4241617023944855,1,-62.51758575439453,20.743385314941406,640.4486694335938,0.6325312256813049,0.46244004368782043,0.4367212653160095,698199269452,2345991838
4,1,1,2.578338623046875,1,2.68487548828125,1,0.05316716432571411,0.5654754042625427,-152.9696807861328,87.32472229003906,21.141847610473633,1,0.07949012517929077,0.4883084297180176,-143.89208984375,101.39089965820312,26.261457443237305,1,1.1805155277252197,16.64464569091797,637.7470703125,0.498759388923645,0.4708685874938965,0.4239121079444885,1,-62.55622100830078,20.66512107849121,640.4298095703125,0.6326168775558472,0.46260136365890503,0.436680406332016,698199277786,2346000171
4,1,1,2.5936431884765625,1,2.7149505615234375,1,0.06331498920917511,0.5692464113235474,-149.47015380859375,86.63733673095703,20.891666412353516,1,0.08772751688957214,0.5024932026863098,-141.05140686035156,98.8052749633789,25.32040786743164,1,1.1294457912445068,16.6212158203125,637.735107421875,0.49886730313301086,0.4709165394306183,0.423883855342865,1,-62.60477066040039,20.647668838500977,640.3978881835938,0.6327260732650757,0.46263447403907776,0.43661975860595703,698199286120,2346008504
4,1,1,2.6124725341796875,1,2.6909942626953125,1,0.05820626765489578,0.5599575638771057,-151.23193359375,88.33052825927734,21.507946014404297,1,0.07811511307954788,0.5114589929580688,-144.36627197265625,97.17093658447266,24.725597381591797,1,1.0756373405456543,16.571327209472656,637.8597412109375,0.4989815950393677,0.47103187441825867,0.424149751663208,1,-62.65179443359375,20.624195098876953,640.3531494140625,0.6328350305557251,0.46267884969711304,0.4365304708480835,698199294455,2346016838
4,1,1,2.5890655517578125,1,2.7115020751953125,1,0.05056288465857506,0.5508238077163696,-153.86778259277344,89.99545288085938,22.113901138305664,1,0.07564578950405121,0.5274518132209778,-145.21783447265625,94.25575256347656,23.66452407836914,1,1.0286903381347656,16.53892707824707,637.7255249023438,0.4990803897380829,0.47108787298202515,0.4238550662994385,1,-62.692665100097656,20.61066246032715,640.27685546875,0.6329383850097656,0.46269935369491577,0.43637269735336304,698199302788,2346025171
4,1,1,2.5915679931640625,1,2.6895751953125,1,0.051662784069776535,0.5603796243667603,-153.48846435546875,88.25358581542969,21.479934692382812,1,0.07472636550664902,0.5055017471313477,-145.534912109375,98.25686645507812,25.12078857421875,1,0.9826498031616211,16.526453018188477,637.692138671875,0.4991775453090668,0.471110999584198,0.42378127574920654,1,-62.74510192871094,20.60759735107422,640.2898559570312,0.6330451965332031,0.462706983089447,0.43641144037246704,698199311122,2346033504
4,1,1,2.6101531982421875,1,2.675445556640625,1,0.061487480998039246,0.5813920497894287,-150.1003875732422,84.42340087890625,20.085845947265625,1,0.07258447259664536,0.5127925872802734,-146.27352905273438,96.9278564453125,24.637075424194336,1,0.9115116000175476,16.509374618530273,637.6588745117188,0.49932780861854553,0.4711437225341797,0.42370739579200745,1,-62.80265426635742,20.584272384643555,640.2090454101562,0.6331846117973328,0.4627474248409271,0.43624651432037354,698199319457,2346041838
4,1,1,2.5956878662109375,1,2.69622802734375,1,0.06064518168568611,0.5483816862106323,-150.39085388183594,90.44062042236328,22.275888442993164,1,0.06633628904819489,0.49615007638931274,-148.42823791503906,99.96147918701172,25.741281509399414,1,0.8457289934158325,16.522003173828125,637.680908203125,0.4994669258594513,0.47111907601356506,0.42375606298446655,1,-62.847816467285156,20.602514266967773,640.2352294921875,0.6332730650901794,0.4627119302749634,0.43631431460380554,698199327788,2346050169
4,1,1,2.63665771484375,1,2.7036895751953125,1,0.054064132273197174,0.5624544024467468,-152.66036987304688,87.87541961669922,21.34226417541504,1,0.08214660733938217,0.4992951452732086,-142.97598266601562,99.3882064819336,25.532588958740234,1,0.7954614162445068,16.499832153320312,637.6364135742188,0.4995730221271515,0.47116154432296753,0.42365723848342896,1,-62.89590835571289,20.572593688964844,640.168212890625,0.6333895921707153,0.4627675414085388,0.436176598072052,698199336122,2346058502
4,1,1,2.612091064453125,1,2.738494873046875,1,0.059569329023361206,0.5700833797454834,-150.76185607910156,86.4847640991211,20.836124420166016,1,0.0786772295832634,0.5340133905410767,-144.17242431640625,93.05970764160156,23.229154586791992,1,0.7398792505264282,16.48941993713379,637.47900390625,0.4996901750564575,0.4711694121360779,0.4233143627643585,1,-62.95768737792969,20.576698303222656,640.2376708984375,0.6335028409957886,0.4627658426761627,0.4363400638103485,698199344457,2346066836
4,1,1,2.632568359375,1,2.7222747802734375,1,0.06201506406068802,0.5604733228683472,-149.91845703125,88.23653411865234,21.47369956970215,1,0.0839294046163559,0.5320044159889221,-142.36119079589844,93.42591857910156,23.362398147583008,1,0.6731677055358887,16.501033782958984,637.5578002929688,0.49983131885528564,0.4711518883705139,0.4234863221645355,1,-63.0186882019043,20.58151626586914,640.1217041015625,0.633657693862915,0.4627440571784973,0.43610283732414246,698199352790,2346075169
4,1,1,2.62030029296875,1,2.71881103515625,1,0.05046775937080383,0.5621894001960754,-153.9005889892578,87.92371368408203,21.359827041625977,1,0.08165082335472107,0.5235807299613953,-143.14697265625,94.96138000488281,23.921367645263672,1,0.6139287352561951,16.500205993652344,637.4677734375,0.4999563694000244,0.4711456000804901,0.4232906103134155,1,-63.08782196044922,20.583415985107422,640.177490234375,0.6337895393371582,0.4627455174922943,0.436238169670105,698199361126,2346083504
4,1,1,2.6202239990234375,1,2.72796630859375,1,0.05051465705037117,0.5462636351585388,-153.88441467285156,90.82667541503906,22.41646385192871,1,0.07730293273925781,0.5123775601387024,-144.6463623046875,97.0035171508789,24.664615631103516,1,0.568528950214386,16.528743743896484,637.388427734375,0.5000521540641785,0.4710787534713745,0.42312076687812805,1,-63.13935470581055,20.60364532470703,640.16748046875,0.6338998079299927,0.4627021849155426,0.436229407787323,698199369460,2346091838
4,1,1,2.6286773681640625,1,2.733642578125,1,0.06157452240586281,0.5642682313919067,-150.07037353515625,87.5447769165039,21.221940994262695,1,0.08234089612960815,0.49473726749420166,-142.9089813232422,100.21900939941406,25.83498764038086,1,0.5121138691902161,16.537139892578125,637.309326171875,0.5001713037490845,0.4710540771484375,0.4229496121406555,1,-63.19476318359375,20.61264419555664,640.1680297851562,0.634015679359436,0.4626833498477936,0.43624332547187805,698199377795,2346100171
4,1,1,2.62933349609375,1,2.7448883056640625,1,0.06012217327952385,0.5609554052352905,-150.57122802734375,88.14864349365234,21.44171905517578,1,0.08964361250400543,0.5089019536972046,-140.39060974121094,97.6370620727539,24.895177841186523,1,0.46029365062713623,16.581737518310547,637.3196411132812,0.5002807974815369,0.47096148133277893,0.422976016998291,1,-63.258663177490234,20.635555267333984,640.2716064453125,0.6341252326965332,0.46264582872390747,0.4364829659461975,698199386128,2346108504
