ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5362701416015625,1,2.722900390625,1,0.5141932964324951,0.48874786496162415,6.017192840576172,101.31078338623047,26.232328414916992,1,0.4984881281852722,0.49057817459106445,0.601192057132721,100.97716522216797,26.110902786254883,1,14.524545669555664,4.431706428527832,649.5482177734375,0.47120776772499084,0.4970428943634033,0.4490406811237335,1,-49.211917877197266,10.271427154541016,647.9097290039062,0.6033369302749634,0.484804630279541,0.44949036836624146,697583763594,1730487277
0,0,1,2.545623779296875,1,2.672454833984375,1,0.5065893530845642,0.504523515701294,3.3949193954467773,98.4351577758789,25.185726165771484,1,0.4982447624206543,0.45482173562049866,0.5172842144966125,107.49491119384766,28.483165740966797,1,14.521590232849121,4.42789363861084,649.5252075195312,0.4712127447128296,0.4970496594905853,0.4489904046058655,1,-49.2174072265625,10.259964942932129,647.8735961914062,0.6033547520637512,0.48482590913772583,0.449412077665329,697583771930,1730495613
0,0,1,2.542633056640625,1,2.7078857421875,1,0.515131950378418,0.4988347291946411,6.340884685516357,99.47212982177734,25.56312370300293,1,0.4977031350135803,0.47912997007369995,0.33047911524772644,103.06395721435547,26.870460510253906,1,14.518946647644043,4.434004306793213,649.5252685546875,0.47121816873550415,0.49703705310821533,0.4489907920360565,1,-49.221527099609375,10.260876655578613,647.837890625,0.6033696532249451,0.4848216474056244,0.449335515499115,697583780263,1730503946
0,0,1,2.5328521728515625,1,2.696197509765625,1,0.5176115036010742,0.49019160866737366,7.195982456207275,101.04761505126953,26.136579513549805,1,0.5045979619026184,0.4733927547931671,2.708197832107544,104.10975646972656,27.25107765197754,1,14.516569137573242,4.427586555480957,649.5255126953125,0.4712231755256653,0.49705031514167786,0.4489907920360565,1,-49.22454071044922,10.243328094482422,647.8023071289062,0.6033822894096375,0.4848554730415344,0.4492577612400055,697583788596,1730512279
0,0,1,2.57928466796875,1,2.73052978515625,1,0.5084103941917419,0.5001079440116882,4.022922992706299,99.24004364013672,25.47869873046875,1,0.5004580020904541,0.47097232937812805,1.280509352684021,104.55096435546875,27.411630630493164,1,14.516397476196289,4.429141521453857,649.4903564453125,0.4712216854095459,0.49704545736312866,0.448914498090744,1,-49.22384262084961,10.243313789367676,647.7674560546875,0.6033870577812195,0.48485323786735535,0.4491821229457855,697583796928,1730520611
0,0,1,2.55755615234375,1,2.720428466796875,1,0.509760320186615,0.49908268451690674,4.488452434539795,99.42692565917969,25.546693801879883,1,0.5023134350776672,0.46466636657714844,1.9203606843948364,105.70042419433594,27.830059051513672,1,14.515541076660156,4.433732986450195,649.478759765625,0.47122281789779663,0.497035413980484,0.44888943433761597,1,-49.224578857421875,10.245859146118164,647.7438354492188,0.6033927798271179,0.48484647274017334,0.44913119077682495,697583805263,1730528946
0,0,1,2.5405120849609375,1,2.708648681640625,1,0.5162048935890198,0.4876612424850464,6.71090841293335,101.50885772705078,26.30443572998047,1,0.4994162619113922,0.4677603542804718,0.9212725162506104,105.13643646240234,27.624784469604492,1,14.515031814575195,4.428664207458496,649.45556640625,0.4712226688861847,0.49704480171203613,0.44883885979652405,1,-49.22727966308594,10.237296104431152,647.7551879882812,0.6033964157104492,0.48486486077308655,0.4491555988788605,697583813597,1730537280
0,0,1,2.5363616943359375,1,2.732757568359375,1,0.5100389122962952,0.500137209892273,4.584549427032471,99.23470306396484,25.47673797607422,1,0.488513320684433,0.4631343185901642,-2.8386566638946533,105.97966766357422,27.93169403076172,1,14.517542839050293,4.429755687713623,649.455322265625,0.4712175130844116,0.4970425069332123,0.448838472366333,1,-49.22283935546875,10.239335060119629,647.720458984375,0.6033933758735657,0.48485836386680603,0.449079692363739,697583821930,1730545613
0,0,1,2.54730224609375,1,2.7250518798828125,1,0.514033317565918,0.5023283362388611,5.962028503417969,98.83531188964844,25.331340789794922,1,0.49616071581840515,0.4650576114654541,-0.20141273736953735,105.62908935546875,27.804100036621094,1,14.520390510559082,4.4280805587768555,649.4436645507812,0.4712110161781311,0.49704545736312866,0.44881314039230347,1,-49.22132110595703,10.242876052856445,647.708984375,0.6033922433853149,0.48485034704208374,0.44905489683151245,697583830264,1730553946
0,0,1,2.568603515625,1,2.7087554931640625,1,0.5168537497520447,0.5022008419036865,6.9346466064453125,98.85855102539062,25.33981704711914,1,0.49628400802612305,0.460828959941864,-0.1588888019323349,106.39989471435547,28.084632873535156,1,14.524530410766602,4.4239091873168945,649.466796875,0.47120362520217896,0.49705517292022705,0.4488634169101715,1,-49.21992492675781,10.240019798278809,647.6974487304688,0.6033913493156433,0.4848554730415344,0.44902941584587097,697583838601,1730562283
0,0,1,2.5750732421875,1,2.7246551513671875,1,0.5189744830131531,0.5088658332824707,7.666025638580322,97.6436538696289,24.897586822509766,1,0.4961327910423279,0.4781372845172882,-0.2110588550567627,103.24490356445312,26.936311721801758,1,14.530243873596191,4.42756986618042,649.5248413085938,0.4711947739124298,0.49705037474632263,0.44898998737335205,1,-49.208404541015625,10.248331069946289,647.6290893554688,0.6033797264099121,0.48483389616012573,0.448880136013031,697583846934,1730570616
0,0,1,2.5706939697265625,1,2.6861419677734375,1,0.5194727778434753,0.5017343163490295,7.8378520011901855,98.94357299804688,25.370752334594727,1,0.4979915916919708,0.45527470111846924,0.42996591329574585,107.41236114501953,28.453123092651367,1,14.5363130569458,4.425685882568359,649.5247802734375,0.4711821973323822,0.49705421924591064,0.448990136384964,1,-49.20111846923828,10.250386238098145,647.63037109375,0.6033642888069153,0.48482978343963623,0.44888171553611755,697583855267,1730578949
0,0,1,2.5810546875,1,2.709625244140625,1,0.510622501373291,0.5070812106132507,4.785791873931885,97.9689712524414,25.0159854888916,1,0.5010716319084167,0.4682554006576538,1.4921233654022217,105.04620361328125,27.591915130615234,1,14.54631233215332,4.428018569946289,649.4893798828125,0.4711597263813019,0.4970477819442749,0.44891369342803955,1,-49.19083023071289,10.262107849121094,647.6200561523438,0.6033448576927185,0.4848048686981201,0.4488586485385895,697583863600,1730587282
0,0,1,2.556640625,1,2.727020263671875,1,0.5104207396507263,0.49166327714920044,4.716189384460449,100.77936553955078,26.038917541503906,1,0.4970247447490692,0.4690425395965576,0.09654074907302856,104.9027099609375,27.539730072021484,1,14.556621551513672,4.429624557495117,649.477294921875,0.471137672662735,0.4970439374446869,0.4488880932331085,1,-49.181053161621094,10.264030456542969,647.6214599609375,0.603324294090271,0.4848010540008545,0.4488601088523865,697583871935,1730595616
0,0,1,2.5631256103515625,1,2.7481689453125,1,0.5261732935905457,0.5012350082397461,10.148550987243652,99.03460693359375,25.403867721557617,1,0.5032041668891907,0.473301500082016,2.227541923522949,104.12637329101562,27.25712776184082,1,14.56777286529541,4.433670997619629,649.4071044921875,0.4711110293865204,0.4970323145389557,0.448736310005188,1,-49.17045211791992,10.275285720825195,647.6463012695312,0.6032978892326355,0.4847794771194458,0.448913037776947,697583880266,1730603947
0,0,1,2.5740814208984375,1,2.742431640625,1,0.5196204781532288,0.48768019676208496,7.888782024383545,101.50542449951172,26.30315589904785,1,0.49682143330574036,0.477997362613678,0.02643243782222271,103.2704086303711,26.945602416992188,1,14.58592414855957,4.445136070251465,649.4291381835938,0.47107455134391785,0.4970097839832306,0.448785662651062,1,-49.15409469604492,10.289857864379883,647.5784301757812,0.6032760143280029,0.4847450256347656,0.44876429438591003,697583888601,1730612282
0,0,1,2.5558929443359375,1,2.7060699462890625,1,0.524878203868866,0.4871273636817932,9.701932907104492,101.60618591308594,26.33983039855957,1,0.4958761930465698,0.47710028290748596,-0.29954424500465393,103.43394470214844,27.00507926940918,1,14.596261978149414,4.446727752685547,649.3821411132812,0.4710506796836853,0.49700433015823364,0.4486841559410095,1,-49.141685485839844,10.291157722473145,647.5799560546875,0.6032500267028809,0.4847424626350403,0.4487656354904175,697583896935,1730620616
0,0,1,2.589019775390625,1,2.740966796875,1,0.5164369344711304,0.5100753903388977,6.7909255027771,97.42316436767578,24.817344665527344,1,0.49129772186279297,0.49462002515792847,-1.8784397840499878,100.24038696289062,25.842777252197266,1,14.60961627960205,4.461529731750488,649.358154296875,0.47102174162864685,0.4969727396965027,0.4486333429813385,1,-49.12877655029297,10.30173397064209,647.5592041015625,0.6032269597053528,0.48471927642822266,0.448719322681427,697583905268,1730628949
0,0,1,2.54522705078125,1,2.7376251220703125,1,0.5205690264701843,0.4899563193321228,8.215889930725098,101.09051513671875,26.15212059020996,1,0.4904807507991791,0.47251325845718384,-2.1601924896240234,104.27006530761719,27.309436798095703,1,14.621430397033691,4.473947048187256,649.3806762695312,0.4709984362125397,0.4969483017921448,0.448683500289917,1,-49.1163330078125,10.311779022216797,647.5611572265625,0.6032007336616516,0.48469871282577515,0.448722243309021,697583913600,1730637281
0,0,1,2.5903167724609375,1,2.741180419921875,1,0.5250483751296997,0.5039011240005493,9.760612487792969,98.54863739013672,25.226953506469727,1,0.48694664239883423,0.48672789335250854,-3.378929376602173,101.67898559570312,26.36637306213379,1,14.628958702087402,4.490385055541992,649.380126953125,0.4709828495979309,0.49691441655158997,0.448683500289917,1,-49.10642623901367,10.319778442382812,647.5626220703125,0.603179931640625,0.4846822917461395,0.4487243592739105,697583921934,1730645614
0,0,1,2.5972137451171875,1,2.7010498046875,1,0.513691782951355,0.505391001701355,5.844245433807373,98.27703094482422,25.128183364868164,1,0.4881060719490051,0.47184622287750244,-2.9790894985198975,104.39165496826172,27.353666305541992,1,14.639518737792969,4.490279197692871,649.4029541015625,0.4709621071815491,0.496915727853775,0.44873350858688354,1,-49.099205017089844,10.318782806396484,647.575439453125,0.6031627058982849,0.4846852123737335,0.44875091314315796,697583930269,1730653949
0,0,1,2.5901641845703125,1,2.7325439453125,1,0.5127876400947571,0.513109028339386,5.5324296951293945,96.87020111083984,24.61609649658203,1,0.48055940866470337,0.4734994173049927,-5.581599235534668,104.0903091430664,27.243980407714844,1,14.643104553222656,4.5013885498046875,649.3680419921875,0.47095292806625366,0.49689123034477234,0.44865840673446655,1,-49.090248107910156,10.323448181152344,647.5650024414062,0.603145956993103,0.4846749007701874,0.44872716069221497,697583938602,1730662281
0,0,1,2.56060791015625,1,2.737548828125,1,0.5103421807289124,0.5082354545593262,4.689117431640625,97.75856018066406,24.939420700073242,1,0.48923635482788086,0.473598450422287,-2.589332342147827,104.072265625,27.23741912841797,1,14.64857292175293,4.50253963470459,649.3909912109375,0.47094276547431946,0.49688997864723206,0.448708713054657,1,-49.08356475830078,10.323200225830078,647.5426025390625,0.6031360626220703,0.4846739172935486,0.44867753982543945,697583946935,1730670614
0,0,1,2.58038330078125,1,2.702484130859375,1,0.5119444727897644,0.5117741823196411,5.241664409637451,97.11349487304688,24.70467758178711,1,0.4821752905845642,0.47064176201820374,-5.024345397949219,104.61121368408203,27.433576583862305,1,14.652076721191406,4.490111351013184,649.402587890625,0.4709361791610718,0.4969160556793213,0.448733389377594,1,-49.08769989013672,10.314703941345215,647.6239013671875,0.6031302809715271,0.4846968352794647,0.4488537311553955,697583955268,1730678947
0,0,1,2.5753631591796875,1,2.7076263427734375,1,0.5104842185974121,0.5081460475921631,4.738084316253662,97.77482604980469,24.945411682128906,1,0.48598697781562805,0.4709675908088684,-3.70988130569458,104.55181121826172,27.411985397338867,1,14.656686782836914,4.489902496337891,649.4140625,0.4709272086620331,0.4969170391559601,0.44875845313072205,1,-49.08302307128906,10.312749862670898,647.6364135742188,0.603118360042572,0.4847016930580139,0.44888001680374146,697583963604,1730687283
0,0,1,2.5599822998046875,1,2.7266082763671875,1,0.50629723072052,0.5070494413375854,3.294198751449585,97.97474670410156,25.018136978149414,1,0.49539196491241455,0.4765733480453491,-0.4665318429470062,103.52997589111328,27.04009437561035,1,14.658796310424805,4.474814414978027,649.42578125,0.4709234833717346,0.4969486892223358,0.448783278465271,1,-49.08366394042969,10.29343032836914,647.6126708984375,0.6031239628791809,0.4847399890422821,0.44882732629776,697583971937,1730695616
0,0,1,2.5662689208984375,1,2.73614501953125,1,0.5061736702919006,0.5020919442176819,3.2515785694122314,98.87840270996094,25.347023010253906,1,0.4861285388469696,0.48539671301841736,-3.6610682010650635,101.92164611816406,26.454675674438477,1,14.65772533416748,4.461203098297119,649.4610595703125,0.47092753648757935,0.4969783425331116,0.44885918498039246,1,-49.083377838134766,10.27556037902832,647.6009521484375,0.6031255722045898,0.484776109457016,0.448800653219223,697583980271,1730703949
0,0,1,2.5832061767578125,1,2.742645263671875,1,0.5141884088516235,0.5088961720466614,6.015513896942139,97.63809967041016,24.895620346069336,1,0.48664796352386475,0.48442766070365906,-3.4819374084472656,102.0982894897461,26.518966674804688,1,14.655879974365234,4.451593399047852,649.4378662109375,0.47093015909194946,0.49699699878692627,0.4488082230091095,1,-49.08475112915039,10.259469985961914,647.6010131835938,0.6031284332275391,0.4848092794418335,0.44879984855651855,697583988604,1730712282
0,0,1,2.560699462890625,1,2.7353057861328125,1,0.5084353089332581,0.4982600212097168,4.0315327644348145,99.5768814086914,25.601287841796875,1,0.49094119668006897,0.4744941294193268,-2.0013864040374756,103.90897369384766,27.178037643432617,1,14.65414047241211,4.438043117523193,649.4964599609375,0.4709368348121643,0.4970276653766632,0.448934942483902,1,-49.08232879638672,10.233075141906738,647.5428466796875,0.6031337976455688,0.48485997319221497,0.4486715495586395,697583996938,1730720616
0,0,1,2.5428009033203125,1,2.7195281982421875,1,0.5175009965896606,0.48924320936203003,7.157863140106201,101.22049713134766,26.1994571685791,1,0.48990902304649353,0.46163272857666016,-2.357347249984741,106.2533950805664,28.03131675720215,1,14.651406288146973,4.430803298950195,649.5435180664062,0.47094500064849854,0.49704474210739136,0.449036568403244,1,-49.08745574951172,10.218401908874512,647.5541381835938,0.603142499923706,0.4848909378051758,0.44869595766067505,697584005274,1730728951
0,0,1,2.5475616455078125,1,2.735992431640625,1,0.515881359577179,0.5020818114280701,6.599323272705078,98.88025665283203,25.347707748413086,1,0.48915964365005493,0.47237589955329895,-2.615776777267456,104.29509735107422,27.31855583190918,1,14.646493911743164,4.419875144958496,649.462158203125,0.4709509015083313,0.49706345796585083,0.4488590359687805,1,-49.092193603515625,10.20185661315918,647.6006469726562,0.603144109249115,0.48492810130119324,0.44879627227783203,697584013607,1730737284
0,0,1,2.5455169677734375,1,2.7118682861328125,1,0.5115676522254944,0.4945858120918274,5.111726760864258,100.24662780761719,25.84502410888672,1,0.491069495677948,0.46441590785980225,-1.9571514129638672,105.74605560302734,27.846670150756836,1,14.639455795288086,4.414155006408691,649.5208129882812,0.4709685146808624,0.49707797169685364,0.44898587465286255,1,-49.097259521484375,10.192727088928223,647.6587524414062,0.6031442880630493,0.4849507808685303,0.44892245531082153,697584021940,1730745617
0,0,1,2.54217529296875,1,2.7264556884765625,1,0.5133917331695557,0.5008711218833923,5.740774154663086,99.10093688964844,25.428009033203125,1,0.48280641436576843,0.46539169549942017,-4.806722164154053,105.5682144165039,27.78186798095703,1,14.635981559753418,4.408402442932129,649.474365234375,0.47097331285476685,0.4970875680446625,0.448884516954422,1,-49.09617233276367,10.180730819702148,647.6707153320312,0.6031399965286255,0.48497626185417175,0.44894739985466003,697584030274,1730753951
0,0,1,2.54107666015625,1,2.7310791015625,1,0.5111629962921143,0.5052825808525085,4.9721760749816895,98.29680633544922,25.135330200195312,1,0.48700547218322754,0.4689962565898895,-3.3586525917053223,104.91116333007812,27.54273223876953,1,14.634660720825195,4.405113220214844,649.4744873046875,0.4709760546684265,0.49709439277648926,0.44888463616371155,1,-49.09455490112305,10.173306465148926,647.65869140625,0.6031387448310852,0.48499083518981934,0.4489206075668335,697584038609,1730762285
0,0,1,2.5374603271484375,1,2.7261810302734375,1,0.5121660232543945,0.5062465071678162,5.3180928230285645,98.12109375,25.071428298950195,1,0.4868711531162262,0.45977479219436646,-3.404968500137329,106.59207153320312,28.15455436706543,1,14.636896133422852,4.3987932205200195,649.486083984375,0.47097206115722656,0.49710795283317566,0.44890958070755005,1,-49.09523010253906,10.163734436035156,647.682861328125,0.603135883808136,0.48501211404800415,0.44897234439849854,697584046942,1730770618
0,0,1,2.5331268310546875,1,2.7113189697265625,1,0.5141896605491638,0.5183786153793335,6.015933990478516,95.90961456298828,24.266521453857422,1,0.48340097069740295,0.467404842376709,-4.60167121887207,105.20124816894531,27.64833641052246,1,14.641136169433594,4.3964924812316895,649.474365234375,0.47096267342567444,0.4971121549606323,0.44888412952423096,1,-49.08694839477539,10.16093635559082,647.6488647460938,0.6031248569488525,0.48501572012901306,0.448897123336792,697584055274,1730778949
0,0,1,2.5465240478515625,1,2.71417236328125,1,0.5070271492004395,0.5131303071975708,3.5459039211273193,96.86631774902344,24.61469078063965,1,0.48698917031288147,0.4785001277923584,-3.364269971847534,103.17875671386719,26.91224479675293,1,14.649009704589844,4.398255348205566,649.4622802734375,0.4709457755088806,0.49710795283317566,0.448858380317688,1,-49.079654693603516,10.162752151489258,647.6617431640625,0.6031074523925781,0.48501282930374146,0.44892406463623047,697584063607,1730787282
0,0,1,2.539093017578125,1,2.711456298828125,1,0.5089876055717468,0.4987313151359558,4.221983432769775,99.49097442626953,25.570009231567383,1,0.48270726203918457,0.4659242033958435,-4.840911865234375,105.47113800048828,27.74656105041504,1,14.658061981201172,4.393280029296875,649.4503173828125,0.4709263741970062,0.49711766839027405,0.44883251190185547,1,-49.07353210449219,10.15980339050293,647.6626586914062,0.6030945777893066,0.4850189685821533,0.44892483949661255,697584071940,1730795615
0,0,1,2.5643463134765625,1,2.70220947265625,1,0.5143493413925171,0.5289002656936646,6.071005821228027,93.99170684814453,23.568483352661133,1,0.48477643728256226,0.4645942747592926,-4.12734842300415,105.71356201171875,27.834806442260742,1,14.67068099975586,4.39483642578125,649.4498291015625,0.4709002673625946,0.4971144497394562,0.44883209466934204,1,-49.063602447509766,10.161293029785156,647.605712890625,0.603084146976471,0.4850122332572937,0.4487999975681305,697584080274,1730803949
0,0,1,2.5352325439453125,1,2.7069244384765625,1,0.50879967212677,0.5072632431983948,4.15717887878418,97.93577575683594,25.003944396972656,1,0.4887222349643707,0.4660658836364746,-2.7666192054748535,105.44532012939453,27.737150192260742,1,14.683629989624023,4.394716262817383,649.4376220703125,0.47087278962135315,0.4971141219139099,0.44880637526512146,1,-49.052207946777344,10.16147518157959,647.537109375,0.6030726432800293,0.4850073754787445,0.44864940643310547,697584088608,1730812283
0,0,1,2.5372161865234375,1,2.695709228515625,1,0.505507230758667,0.5120673775672913,3.021785259246826,97.06005859375,24.685157775878906,1,0.48430219292640686,0.46306225657463074,-4.290890216827393,105.99281311035156,27.93648910522461,1,14.696121215820312,4.3979926109313965,649.43701171875,0.47084692120552063,0.4971074163913727,0.44880568981170654,1,-49.046287536621094,10.169746398925781,647.561279296875,0.6030561327934265,0.4849918782711029,0.448701411485672,697584096948,1730820622
0,0,1,2.545013427734375,1,2.7218475341796875,1,0.5068441033363342,0.5149757266044617,3.4828073978424072,96.52992248535156,24.49224853515625,1,0.4958544969558716,0.4676571190357208,-0.30703264474868774,105.15523529052734,27.631669998168945,1,14.706894874572754,4.401217460632324,649.413330078125,0.47082334756851196,0.4970996677875519,0.44875502586364746,1,-49.04146957397461,10.175309181213379,647.57373046875,0.6030439138412476,0.4849812388420105,0.44872793555259705,697584105283,1730828956
0,0,1,2.515716552734375,1,2.7164459228515625,1,0.5069785714149475,0.5117789506912231,3.529179811477661,97.11263275146484,24.704320907592773,1,0.4898779094219208,0.46131280064582825,-2.3680684566497803,106.31169891357422,28.05255126953125,1,14.716867446899414,4.399018287658691,649.4130859375,0.4708026945590973,0.4971041977405548,0.44875475764274597,1,-49.03512191772461,10.173141479492188,647.5745239257812,0.6030305624008179,0.4849857687950134,0.4487284719944,697584113616,1730837289
0,0,1,2.5088043212890625,1,2.7082366943359375,1,0.5094559788703918,0.5015945434570312,4.383508205413818,98.96907043457031,25.38003921508789,1,0.4937123656272888,0.4654412567615509,-1.045743465423584,105.55915069580078,27.77865219116211,1,14.723077774047852,4.401049613952637,649.4127807617188,0.4707897901535034,0.49709999561309814,0.44875460863113403,1,-49.0305061340332,10.18013858795166,647.5877685546875,0.6030187010765076,0.4849722385406494,0.4487568736076355,697584121950,1730845623
0,0,1,2.5163726806640625,1,2.68658447265625,1,0.507229208946228,0.4982095956802368,3.615583896636963,99.5860824584961,25.604585647583008,1,0.4911212623119354,0.4517848789691925,-1.9393054246902466,108.0484848022461,28.684663772583008,1,14.727176666259766,4.399371147155762,649.4010620117188,0.47078070044517517,0.4971029460430145,0.44872912764549255,1,-49.028533935546875,10.17991828918457,647.6107788085938,0.6030104756355286,0.484974205493927,0.448806494474411,697584130283,1730853956
0,0,1,2.523162841796875,1,2.731201171875,1,0.5088046193122864,0.5134378671646118,4.158868789672852,96.81025695800781,24.594263076782227,1,0.49474194645881653,0.4711565673351288,-0.6906930804252625,104.5173568725586,27.39945411682129,1,14.729948043823242,4.397696495056152,649.3892822265625,0.470774382352829,0.49710583686828613,0.44870367646217346,1,-49.025909423828125,10.176432609558105,647.5995483398438,0.6030070781707764,0.48498064279556274,0.44878143072128296,697584138617,1730862289
0,0,1,2.545074462890625,1,2.68841552734375,1,0.50936359167099,0.5220327973365784,4.351644039154053,95.2435302734375,24.0240421295166,1,0.49139565229415894,0.458331823348999,-1.8446695804595947,106.85508728027344,28.250308990478516,1,14.73245906829834,4.395502090454102,649.38916015625,0.47076916694641113,0.4971103072166443,0.448703408241272,1,-49.02391815185547,10.175293922424316,647.6231079101562,0.6029987931251526,0.48498454689979553,0.44883209466934204,697584146950,1730870622
0,0,1,2.535888671875,1,2.6921539306640625,1,0.5088170766830444,0.5147218108177185,4.163179874420166,96.57621002197266,24.509071350097656,1,0.49289265275001526,0.4524945914745331,-1.3284376859664917,107.91910552978516,28.637588500976562,1,14.732795715332031,4.394924163818359,649.3776245117188,0.47076788544654846,0.4971109628677368,0.44867831468582153,1,-49.02191162109375,10.172160148620605,647.5882568359375,0.603000819683075,0.4849887192249298,0.44875606894493103,697584155284,1730878956
0,0,1,2.5469207763671875,1,2.7038116455078125,1,0.5097747445106506,0.5287947654724121,4.493442535400391,94.01094055175781,23.575437545776367,1,0.4874035716056824,0.4684964120388031,-3.2213640213012695,105.00226593017578,27.575942993164062,1,14.73404312133789,4.3924174308776855,649.3775634765625,0.47076529264450073,0.4971161484718323,0.448678195476532,1,-49.02198791503906,10.165741920471191,647.5882568359375,0.6030009984970093,0.48500192165374756,0.44875553250312805,697584163619,1730887290
0,0,1,2.5209197998046875,1,2.72076416015625,1,0.5083099603652954,0.519273042678833,3.9882986545562744,95.74661254882812,24.207059860229492,1,0.4956296384334564,0.46611830592155457,-0.3845674395561218,105.43576049804688,27.733694076538086,1,14.733781814575195,4.386880874633789,649.38916015625,0.47076645493507385,0.4971281588077545,0.44870299100875854,1,-49.01935958862305,10.157914161682129,647.5185546875,0.6030079126358032,0.48501357436180115,0.44860363006591797,697584171952,1730895623
0,0,1,2.542694091796875,1,2.717437744140625,1,0.5104320645332336,0.5233882665634155,4.720119476318359,94.99646759033203,23.934106826782227,1,0.5004777312278748,0.4695047438144684,1.287305474281311,104.8184585571289,27.50902557373047,1,14.733783721923828,4.383902072906494,649.38916015625,0.47076645493507385,0.497134268283844,0.448702871799469,1,-49.023284912109375,10.154672622680664,647.5296630859375,0.6030141115188599,0.4850209951400757,0.4486280381679535,697584180285,1730903956
0,0,1,2.531585693359375,1,2.7165069580078125,1,0.5071472525596619,0.5095493793487549,3.5873119831085205,97.51905059814453,24.852235794067383,1,0.4890645742416382,0.48158007860183716,-2.6485586166381836,102.61735534667969,26.707889556884766,1,14.730691909790039,4.382134437561035,649.3663330078125,0.4707716405391693,0.49713683128356934,0.44865310192108154,1,-49.02541732788086,10.150644302368164,647.5059814453125,0.6030226349830627,0.4850277602672577,0.448576956987381,697584188619,1730912289
0,0,1,2.5479736328125,1,2.7103118896484375,1,0.5086263418197632,0.5188195109367371,4.097409248352051,95.82928466796875,24.237163543701172,1,0.48525214195251465,0.4749591052532196,-3.9632906913757324,103.82422637939453,27.147167205810547,1,14.725797653198242,4.372564315795898,649.365966796875,0.4707818031311035,0.4971564710140228,0.448651522397995,1,-49.0306396484375,10.141770362854004,647.516845703125,0.6030316352844238,0.48504674434661865,0.448600709438324,697584196952,1730920622
0,0,1,2.5167694091796875,1,2.7020416259765625,1,0.4995037615299225,0.518585741519928,0.9514179825782776,95.87187957763672,24.25274085998535,1,0.4865514636039734,0.47293540835380554,-3.515216827392578,104.19310760498047,27.28144073486328,1,14.722698211669922,4.371888160705566,649.3428955078125,0.4707869291305542,0.4971567988395691,0.44860124588012695,1,-49.034080505371094,10.139357566833496,647.5047607421875,0.6030409932136536,0.4850509464740753,0.44857484102249146,697584205287,1730928956
0,0,1,2.5308990478515625,1,2.716461181640625,1,0.5055901408195496,0.5141904950141907,3.050366163253784,96.67304992675781,24.54433822631836,1,0.4803725779056549,0.4719802439212799,-5.64601469039917,104.3672103881836,27.344823837280273,1,14.718682289123535,4.371885299682617,649.3080444335938,0.4707934558391571,0.49715515971183777,0.4485253393650055,1,-49.037872314453125,10.141841888427734,647.5042114257812,0.6030489206314087,0.48504576086997986,0.448574423789978,697584213621,1730937290
0,0,1,2.51409912109375,1,2.71075439453125,1,0.506824791431427,0.5098353028297424,3.476125717163086,97.4669418334961,24.83327865600586,1,0.48189759254455566,0.46929773688316345,-5.120112895965576,104.85618591308594,27.52278709411621,1,14.712017059326172,4.366824150085449,649.28515625,0.4708060622215271,0.4971644878387451,0.44847506284713745,1,-49.043235778808594,10.135539054870605,647.5267333984375,0.6030560731887817,0.4850602149963379,0.44862377643585205,697584221953,1730945622
0,0,1,2.5092620849609375,1,2.685791015625,1,0.510803759098053,0.5195763111114502,4.848290920257568,95.69129943847656,24.187057495117188,1,0.476578950881958,0.47107648849487305,-6.954283714294434,104.5319595336914,27.4047794342041,1,14.716119766235352,4.366710662841797,649.2733154296875,0.47079697251319885,0.49716416001319885,0.44844943284988403,1,-49.04338073730469,10.13663101196289,647.52685546875,0.6030563116073608,0.4850579798221588,0.44862404465675354,697584230286,1730953955
0,0,1,2.5274810791015625,1,2.69805908203125,1,0.530859112739563,0.5106050968170166,11.76446533203125,97.32661437988281,24.782176971435547,1,0.5126644968986511,0.4667711853981018,5.489978313446045,105.31674194335938,27.69040298461914,1,14.726008415222168,4.372612476348877,649.3195190429688,0.4707788825035095,0.497154176235199,0.44855067133903503,1,-49.02360153198242,10.139093399047852,647.47119140625,0.6030251979827881,0.485049307346344,0.448500394821167,697584238620,1730962288
