ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.4977569580078125,1,2.7362060546875,1,0.2956390082836151,0.28866955637931824,-69.35220336914062,137.781494140625,39.5065803527832,1,0.3024245500564575,0.30126675963401794,-67.01217651367188,135.48521423339844,38.67085266113281,1,7.328835487365723,16.825605392456055,642.8159790039062,0.48590388894081116,0.47094687819480896,0.43502581119537354,1,-56.43336486816406,22.195419311523438,642.7216796875,0.6193046569824219,0.45966091752052307,0.44058385491371155,698274121275,2420843400
0,0,1,2.5212860107421875,1,2.739410400390625,1,0.2970212996006012,0.3020462095737457,-68.8755111694336,135.34315490722656,38.61909484863281,1,0.30351123213768005,0.29628026485443115,-66.63743591308594,136.39419555664062,39.00166702270508,1,7.312364101409912,16.827808380126953,642.6798095703125,0.48593470454216003,0.4709303379058838,0.43472981452941895,1,-56.44373321533203,22.19037628173828,642.6273193359375,0.6193459033966064,0.45966145396232605,0.44038113951683044,698274129608,2420851733
0,0,1,2.5140533447265625,1,2.720458984375,1,0.29738864302635193,0.29070568084716797,-68.74884033203125,137.4103240966797,39.371543884277344,1,0.304982453584671,0.29383328557014465,-66.13008117675781,136.84022521972656,39.16398239135742,1,7.293364524841309,16.814632415771484,642.5430908203125,0.4859709143638611,0.47094571590423584,0.43443113565444946,1,-56.46451950073242,22.171890258789062,642.6240844726562,0.619390070438385,0.45969951152801514,0.44037607312202454,698274137941,2420860066
0,0,1,2.5057525634765625,1,2.7360076904296875,1,0.29428714513778687,0.29386046528816223,-69.81841278076172,136.83526611328125,39.162227630615234,1,0.3009902834892273,0.27520063519477844,-67.50679779052734,140.23663330078125,40.400142669677734,1,7.280096054077148,16.79576873779297,642.4408569335938,0.4859960079193115,0.4709760546684265,0.43420714139938354,1,-56.488800048828125,22.134185791015625,642.6427001953125,0.6194370985031128,0.45977982878685,0.4404168128967285,698274146275,2420868400
0,0,1,2.4761199951171875,1,2.701446533203125,1,0.28678271174430847,0.2510407865047455,-72.40634155273438,144.64053344726562,42.003074645996094,1,0.2982756197452545,0.25939488410949707,-68.4429702758789,143.11773681640625,41.448829650878906,1,7.262981414794922,16.793075561523438,642.3729248046875,0.48603010177612305,0.4709756672382355,0.43405893445014954,1,-56.51182556152344,22.119159698486328,642.6619873046875,0.6194812059402466,0.4598129987716675,0.44046127796173096,698274154609,2420876733
0,0,1,2.44085693359375,1,2.736846923828125,1,0.2910720705986023,0.2542874813079834,-70.9271469116211,144.04873657226562,41.787681579589844,1,0.3023897111415863,0.2774396538734436,-67.02420043945312,139.8284912109375,40.25163269042969,1,7.247384548187256,16.765548706054688,642.385498046875,0.486063152551651,0.4710339605808258,0.43408337235450745,1,-56.52886962890625,22.069961547851562,642.6246948242188,0.6195247769355774,0.45991137623786926,0.440378338098526,698274162943,2420885067
0,0,1,2.5099334716796875,1,2.698211669921875,1,0.29572904109954834,0.2958299219608307,-69.3211669921875,136.47630310058594,39.031494140625,1,0.3035608232021332,0.27045902609825134,-66.62034606933594,141.1009521484375,40.71477127075195,1,7.223025321960449,16.74747085571289,642.3977661132812,0.48611459136009216,0.47107258439064026,0.43410778045654297,1,-56.55774688720703,22.045825958251953,642.573486328125,0.6195957660675049,0.45995619893074036,0.44027045369148254,698274171275,2420893399
0,0,1,2.5455322265625,1,2.7273101806640625,1,0.2603306174278259,0.2870919108390808,-81.5284652709961,138.06906127929688,39.611236572265625,1,0.26225364208221436,0.25082507729530334,-80.86528778076172,144.67984008789062,42.01742172241211,1,7.11432409286499,16.761085510253906,642.5820922851562,0.48634713888168335,0.4710601270198822,0.43450674414634705,1,-56.63789749145508,22.03340721130371,642.455322265625,0.6197877526283264,0.45996955037117004,0.440028578042984,698274179609,2420901733
0,0,1,2.510772705078125,1,2.7125091552734375,1,0.23039311170578003,0.23544958233833313,-91.85254669189453,147.4825439453125,43.037479400634766,1,0.23119017481803894,0.20009058713912964,-91.57766723632812,153.92784118652344,45.38338851928711,1,7.014067649841309,16.766864776611328,642.26416015625,0.4865490198135376,0.47102025151252747,0.4338144063949585,1,-56.711669921875,22.035888671875,642.4889526367188,0.6199348568916321,0.45996779203414917,0.44011563062667847,698274187942,2420910066
0,0,1,2.5004119873046875,1,2.70123291015625,1,0.245352104306221,0.2391461580991745,-86.69386291503906,146.8087158203125,42.79220962524414,1,0.26746559143066406,0.20872394740581512,-79.06793975830078,152.35414123535156,44.810604095458984,1,6.9836530685424805,16.80038833618164,642.4461669921875,0.4866173565387726,0.47096630930900574,0.4342120587825775,1,-56.74518585205078,22.04507064819336,642.5296630859375,0.6199963092803955,0.4599528908729553,0.44021087884902954,698274196275,2420918399
0,0,1,2.5372467041015625,1,2.724884033203125,1,0.2509564161300659,0.26770490407943726,-84.76118469238281,141.60296630859375,40.897483825683594,1,0.2662590444087982,0.21672941744327545,-79.48402404785156,150.89491271972656,44.27944564819336,1,6.987651824951172,16.797325134277344,642.354736328125,0.486606627702713,0.4709647297859192,0.43401315808296204,1,-56.743080139160156,22.03423309326172,642.43701171875,0.6200112700462341,0.4599657654762268,0.4400089383125305,698274204612,2420926735
0,0,1,2.5340576171875,1,2.7270050048828125,1,0.24588018655776978,0.2748156189918518,-86.51175689697266,140.30682373046875,40.425724029541016,1,0.25859272480010986,0.2313143014907837,-82.1277847290039,148.23631286621094,43.31184387207031,1,6.989443778991699,16.814172744750977,642.30908203125,0.4866017699241638,0.4709256887435913,0.4339156448841095,1,-56.750999450683594,22.043338775634766,642.3428955078125,0.620047390460968,0.4599370062351227,0.4398079216480255,698274212945,2420935068
0,0,1,2.4487457275390625,1,2.7425537109375,1,0.24085567891597748,0.21425724029541016,-88.2444839477539,151.3455047607422,44.44350051879883,1,0.25532373785972595,0.22409814596176147,-83.25511169433594,149.5517120361328,43.79054260253906,1,6.9829301834106445,16.845890045166016,642.3442993164062,0.48661619424819946,0.47086280584335327,0.433994859457016,1,-56.77326583862305,22.077987670898438,642.3157958984375,0.6200994849205017,0.45986202359199524,0.43975722789764404,698274221278,2420943401
0,0,1,2.501800537109375,1,2.7143402099609375,1,0.24065300822257996,0.22827020287513733,-88.31436157226562,148.79122924804688,43.513771057128906,1,0.2502429783344269,0.2265072613954544,-85.00723266601562,149.11256408691406,43.630760192871094,1,6.975318431854248,16.877769470214844,642.2652587890625,0.48663008213043213,0.4707895517349243,0.43382593989372253,1,-56.78391647338867,22.126811981201172,642.2557983398438,0.6201339364051819,0.45975416898727417,0.439634770154953,698274229612,2420951735
0,0,1,2.5275115966796875,1,2.72467041015625,1,0.24030233919620514,0.24964524805545807,-88.43529510498047,144.89492797851562,42.09564971923828,1,0.254041850566864,0.2475278526544571,-83.6971664428711,145.28089904785156,42.23613357543945,1,6.97568941116333,16.9208927154541,642.2877197265625,0.486629843711853,0.47070181369781494,0.43387874960899353,1,-56.783935546875,22.184520721435547,642.105224609375,0.620165228843689,0.45961833000183105,0.43931540846824646,698274237945,2420960068
0,0,1,2.51763916015625,1,2.7358856201171875,1,0.24067093431949615,0.2447749674320221,-88.30818939208984,145.78268432617188,42.41879653930664,1,0.24908167123794556,0.24158522486686707,-85.40772247314453,146.36412048339844,42.63044357299805,1,6.9694695472717285,16.939250946044922,642.23046875,0.48664137721061707,0.4706586003303528,0.43375590443611145,1,-56.79869842529297,22.205657958984375,642.10302734375,0.620196521282196,0.4595740735530853,0.4393157958984375,698274246278,2420968401
0,0,1,2.503570556640625,1,2.7232513427734375,1,0.2399527132511139,0.24244853854179382,-88.55586242675781,146.2067413330078,42.57315444946289,1,0.25172048807144165,0.22081029415130615,-84.49769592285156,150.15101623535156,44.00868225097656,1,6.968070983886719,16.983638763427734,642.206298828125,0.48664361238479614,0.4705641567707062,0.43370747566223145,1,-56.80989456176758,22.22939682006836,642.1466674804688,0.6202106475830078,0.45952922105789185,0.439414918422699,698274254613,2420976735
0,0,1,2.5297698974609375,1,2.7238311767578125,1,0.2430674284696579,0.25383955240249634,-87.48175048828125,144.13035583496094,41.81741714477539,1,0.2515020966529846,0.2187572866678238,-84.5730209350586,150.52525329589844,44.14491653442383,1,6.969142913818359,17.014116287231445,642.1829223632812,0.48664069175720215,0.4704987108707428,0.43365955352783203,1,-56.81221389770508,22.24317169189453,642.1460571289062,0.6202155947685242,0.4595005214214325,0.43941545486450195,698274262946,2420985068
0,0,1,2.554290771484375,1,2.737518310546875,1,0.24273070693016052,0.2579667866230011,-87.59786224365234,143.37803649902344,41.5435905456543,1,0.24863359332084656,0.2250300496816635,-85.56224060058594,149.38185119628906,43.72874450683594,1,6.973091125488281,17.03049087524414,642.148681640625,0.48663151264190674,0.4704616069793701,0.4335867166519165,1,-56.80945587158203,22.258087158203125,642.1001586914062,0.620219349861145,0.4594646692276001,0.4393172562122345,698274271280,2420993402
0,0,1,2.50518798828125,1,2.75518798828125,1,0.23795928061008453,0.24349148571491241,-89.24331665039062,146.01663208007812,42.503963470458984,1,0.24723197519779205,0.22397027909755707,-86.04557037353516,149.5749969482422,43.799102783203125,1,6.978984832763672,17.049238204956055,642.12646484375,0.4866185784339905,0.4704206585884094,0.433540403842926,1,-56.80719757080078,22.28597640991211,642.06591796875,0.620221734046936,0.45940303802490234,0.43924587965011597,698274279613,2421001735
0,0,1,2.58837890625,1,2.7412109375,1,0.2320823222398758,0.27779421210289,-91.27000427246094,139.7638702392578,40.22807693481445,1,0.2543438673019409,0.23806609213352203,-83.59303283691406,147.00559997558594,42.86392593383789,1,6.9903669357299805,17.044597625732422,642.0350952148438,0.48659244179725647,0.47042229771614075,0.43334177136421204,1,-56.80623245239258,22.295557022094727,642.077392578125,0.6202172040939331,0.4593842625617981,0.439271479845047,698274287946,2421010068
0,0,1,2.540618896484375,1,2.7550506591796875,1,0.23668967187404633,0.2533329129219055,-89.68114471435547,144.22271728515625,41.85105514526367,1,0.25125426054000854,0.2366187572479248,-84.65848541259766,147.2694091796875,42.95991897583008,1,7.001986503601074,17.051471710205078,641.9668579101562,0.48656630516052246,0.47040197253227234,0.43319448828697205,1,-56.799896240234375,22.319026947021484,642.0321044921875,0.6202133893966675,0.4593307375907898,0.4391748905181885,698274296280,2421018401
0,0,1,2.5724029541015625,1,2.719940185546875,1,0.24052859842777252,0.2709890305995941,-88.35726928710938,141.0043182373047,40.679630279541016,1,0.24858149886131287,0.22278425097465515,-85.58020782470703,149.7912139892578,43.87775802612305,1,7.014268398284912,17.040790557861328,641.8865966796875,0.48653849959373474,0.4704171121120453,0.4330194890499115,1,-56.792503356933594,22.32162094116211,642.0682373046875,0.6201903820037842,0.45932909846305847,0.43925198912620544,698274304614,2421026735
0,0,1,2.5301971435546875,1,2.71331787109375,1,0.23752112686634064,0.25350749492645264,-89.39441680908203,144.19088745117188,41.83945846557617,1,0.2552352249622345,0.21626056730747223,-83.2856216430664,150.98033142089844,44.31058883666992,1,7.023192882537842,17.03252601623535,641.8525390625,0.486518919467926,0.4704313576221466,0.4329449236392975,1,-56.783172607421875,22.325225830078125,642.0813598632812,0.620168149471283,0.459322988986969,0.43927904963493347,698274312947,2421035068
0,0,1,2.5319366455078125,1,2.7398223876953125,1,0.23599182069301605,0.26145634055137634,-89.92179870605469,142.74197387695312,41.31203079223633,1,0.2453179806470871,0.24091264605522156,-86.70564270019531,146.48672485351562,42.67503356933594,1,7.033377647399902,17.019390106201172,641.794921875,0.48649612069129944,0.4704536497592926,0.43281885981559753,1,-56.765380859375,22.32278060913086,642.0265502929688,0.62014240026474,0.45932233333587646,0.43915683031082153,698274321281,2421043402
0,0,1,2.4796600341796875,1,2.7392578125,1,0.23865291476249695,0.2254936546087265,-89.00411224365234,149.29733276367188,43.697994232177734,1,0.2536286413669586,0.22366195917129517,-83.83966827392578,149.63119506835938,43.81956481933594,1,7.046594619750977,16.99951934814453,641.8966674804688,0.4864710569381714,0.4705040156841278,0.4330383241176605,1,-56.751869201660156,22.311309814453125,642.0638427734375,0.6201063990592957,0.4593501687049866,0.439233660697937,698274329614,2421051735
0,0,1,2.536041259765625,1,2.7354736328125,1,0.2418777048587799,0.269191712141037,-87.89202117919922,141.33197021484375,40.798797607421875,1,0.2541984021663666,0.22565507888793945,-83.64318084716797,149.26791381835938,43.6872673034668,1,7.061349868774414,16.99368667602539,641.9310302734375,0.4864410161972046,0.47051915526390076,0.433112770318985,1,-56.73479461669922,22.319684982299805,642.06689453125,0.6200700998306274,0.4593330919742584,0.43923792243003845,698274337953,2421060074
0,0,1,2.4600067138671875,1,2.7250213623046875,1,0.23624511063098907,0.20792679488658905,-89.8344497680664,152.49945068359375,44.86351776123047,1,0.2589664161205292,0.21637985110282898,-81.9989242553711,150.9586181640625,44.30267333984375,1,7.0767903327941895,16.963577270507812,642.0107421875,0.48641064763069153,0.4705888628959656,0.4332835376262665,1,-56.713993072509766,22.28874969482422,642.0010375976562,0.6200404167175293,0.4593905806541443,0.43908825516700745,698274346286,2421068406
0,0,1,2.532196044921875,1,2.7434234619140625,1,0.23852133750915527,0.23344214260578156,-89.04948425292969,147.8484649658203,43.170677185058594,1,0.25360411405563354,0.2264452427625656,-83.8481216430664,149.12387084960938,43.634857177734375,1,7.087466239929199,16.946971893310547,642.0797119140625,0.4863901138305664,0.4706295132637024,0.433432012796402,1,-56.69761276245117,22.272695541381836,642.0272216796875,0.6200008392333984,0.45942679047584534,0.4391399919986725,698274354620,2421076740
0,0,1,2.4517364501953125,1,2.795654296875,1,0.23986417055130005,0.19972030818462372,-88.58641052246094,153.995361328125,45.40791702270508,1,0.24786259233951569,0.24332749843597412,-85.82811737060547,146.04652404785156,42.51486587524414,1,7.1000871658325195,16.936861038208008,642.15966796875,0.4863657057285309,0.4706575870513916,0.43360501527786255,1,-56.685699462890625,22.26438331604004,642.040771484375,0.6199731230735779,0.4594455361366272,0.4391661286354065,698274362954,2421085074
0,0,1,2.5392303466796875,1,2.7495574951171875,1,0.24435149133205414,0.2557532489299774,-87.0389404296875,143.78152465820312,41.69047927856445,1,0.24845553934574127,0.21050691604614258,-85.62364196777344,152.02914428710938,44.692352294921875,1,7.104784965515137,16.908960342407227,642.1375732421875,0.48635536432266235,0.47071370482444763,0.43355461955070496,1,-56.67102813720703,22.23567771911621,642.0437622070312,0.6199419498443604,0.4595056176185608,0.4391666650772095,698274371287,2421093407
0,0,1,2.48809814453125,1,2.7393646240234375,1,0.24753974378108978,0.22145584225654602,-85.93944549560547,150.03335571289062,43.965858459472656,1,0.24476969242095947,0.20752564072608948,-86.89471435546875,152.5725860595703,44.89009094238281,1,7.1156182289123535,16.902183532714844,642.1715698242188,0.4863334894180298,0.47073084115982056,0.43362799286842346,1,-56.66202163696289,22.234264373779297,642.068115234375,0.6199180483818054,0.4595111310482025,0.4392174780368805,698274379620,2421101740
0,0,1,2.507568359375,1,2.7650909423828125,1,0.24607248604297638,0.24247191846370697,-86.44544219970703,146.20248413085938,42.57160568237305,1,0.2511662542819977,0.22326698899269104,-84.68883514404297,149.70318603515625,43.84576416015625,1,7.125101089477539,16.885597229003906,642.1828002929688,0.48631399869918823,0.4707663357257843,0.4336512088775635,1,-56.64972686767578,22.22523307800293,642.0704956054688,0.6198918223381042,0.459530234336853,0.43921932578086853,698274387953,2421110073
0,0,1,2.5144195556640625,1,2.765594482421875,1,0.24385403096675873,0.2582555115222931,-87.21048736572266,143.325439453125,41.524391174316406,1,0.2507157623767853,0.24365234375,-84.84420013427734,145.98731994628906,42.493282318115234,1,7.128772258758545,16.867141723632812,642.1826782226562,0.4863063097000122,0.47080469131469727,0.4336492121219635,1,-56.642723083496094,22.21982192993164,642.0833129882812,0.6198745965957642,0.45954278111457825,0.43924519419670105,698274396288,2421118407
0,0,1,2.51287841796875,1,2.7948455810546875,1,0.24393270909786224,0.23663102090358734,-87.183349609375,147.26718139648438,42.959102630615234,1,0.2514975070953369,0.23937354981899261,-84.5746078491211,146.76727294921875,42.777130126953125,1,7.135802268981934,16.865489959716797,642.25048828125,0.4862932860851288,0.4708140790462494,0.4337964951992035,1,-56.64259719848633,22.222681045532227,642.152587890625,0.6198598742485046,0.4595441520214081,0.4393952786922455,698274404621,2421126740
0,0,1,2.5742340087890625,1,2.771331787109375,1,0.23877960443496704,0.2862066924571991,-88.96041870117188,138.2304229736328,39.669979095458984,1,0.2519253194332123,0.23342709243297577,-84.42706298828125,147.85121154785156,43.1716423034668,1,7.138618469238281,16.84394073486328,642.272705078125,0.48628804087638855,0.47086086869239807,0.4338429272174835,1,-56.63851547241211,22.21500587463379,642.1419067382812,0.6198536157608032,0.45955899357795715,0.43937060236930847,698274412954,2421135073
0,0,1,2.50823974609375,1,2.7550506591796875,1,0.24367564916610718,0.2435074746608734,-87.2719955444336,146.0137176513672,42.50291061401367,1,0.24446913599967957,0.22392144799232483,-86.99836730957031,149.58392333984375,43.80229187011719,1,7.142072677612305,16.838699340820312,642.3067016601562,0.48628169298171997,0.47087475657463074,0.433916300535202,1,-56.63408660888672,22.214534759521484,642.1539306640625,0.6198418140411377,0.45956122875213623,0.4393956661224365,698274421288,2421143407
0,0,1,2.4474334716796875,1,2.7825469970703125,1,0.2392193228006363,0.2089265137910843,-88.80878448486328,152.3172149658203,44.79714584350586,1,0.23893073201179504,0.2433183789253235,-88.9083023071289,146.04820251464844,42.51542282104492,1,7.142188549041748,16.81859588623047,642.363525390625,0.48628297448158264,0.47092151641845703,0.43403783440589905,1,-56.63103485107422,22.20473861694336,642.1781005859375,0.6198304891586304,0.45958420634269714,0.439446359872818,698274429621,2421151740
0,0,1,2.5238800048828125,1,2.7283782958984375,1,0.2614602744579315,0.27162638306617737,-81.13890075683594,140.88815307617188,40.63732147216797,1,0.27664801478385925,0.2643384039402008,-75.90133666992188,142.21661376953125,41.12084197998047,1,7.21309232711792,16.747760772705078,642.22705078125,0.48613089323043823,0.47105708718299866,0.43373677134513855,1,-56.55574035644531,22.15188217163086,642.2030029296875,0.619668185710907,0.4596969187259674,0.439480185508728,698274437954,2421160073
0,0,1,2.555877685546875,1,2.7654876708984375,1,0.32627174258232117,0.32674890756607056,-58.78837203979492,130.84030151367188,36.98020935058594,1,0.33134040236473083,0.3290853500366211,-57.04042434692383,130.41441345214844,36.82518005371094,1,7.316006660461426,16.71221923828125,642.37451171875,0.48591914772987366,0.47114405035972595,0.43405628204345703,1,-56.41714096069336,22.079864501953125,642.2274169921875,0.6193737983703613,0.4598495364189148,0.439499169588089,698274446288,2421168406
0,0,1,2.54351806640625,1,2.809844970703125,1,0.3246113657951355,0.32006677985191345,-59.36095428466797,132.05833435058594,37.423526763916016,1,0.3408437669277191,0.32921573519706726,-53.763153076171875,130.39064025878906,36.81655502319336,1,7.377068519592285,16.65411376953125,642.52099609375,0.485795259475708,0.47127771377563477,0.43437060713768005,1,-56.356956481933594,22.020336151123047,642.23779296875,0.6192461252212524,0.45997461676597595,0.43950381875038147,698274454622,2421176740
0,0,1,2.5242767333984375,1,2.74688720703125,1,0.32052719593048096,0.3382415771484375,-60.76941680908203,128.74537658691406,36.21775436401367,1,0.3318862020969391,0.3321690559387207,-56.852203369140625,129.85232543945312,36.620574951171875,1,7.380738258361816,16.62309455871582,642.5546264648438,0.4857884645462036,0.47134512662887573,0.434440940618515,1,-56.34928512573242,22.006786346435547,642.1932983398438,0.6192393898963928,0.45999813079833984,0.43940469622612,698274462955,2421185073
5,1,1,2.5435943603515625,1,2.8066253662109375,1,0.316182017326355,0.34681999683380127,-62.26786422729492,127.18169403076172,35.64859390258789,1,0.32260432839393616,0.35701224207878113,-60.053096771240234,125.32383728027344,34.972381591796875,1,7.366937637329102,16.59908676147461,642.5889892578125,0.48581835627555847,0.4713980257511139,0.434513121843338,1,-56.36756134033203,21.996536254882812,642.2237548828125,0.6192712187767029,0.46002256870269775,0.4394727647304535,698274471289,2421193407
5,1,1,2.5546417236328125,1,2.7449951171875,1,0.3205333948135376,0.3426876366138458,-60.767276763916016,127.93497467041016,35.92272186279297,1,0.3167657256126404,0.3433954417705536,-62.06657028198242,127.80591583251953,35.87583923339844,1,7.3605828285217285,16.5692195892334,642.6240234375,0.48583266139030457,0.471463143825531,0.43458637595176697,1,-56.38170623779297,21.969749450683594,642.2802124023438,0.6192892789840698,0.4600841999053955,0.43959468603134155,698274479623,2421201741
5,1,1,2.5400390625,1,2.7776336669921875,1,0.3188590109348297,0.32227158546447754,-61.34468460083008,131.6564483642578,37.27724075317383,1,0.3296862542629242,0.3517056703567505,-57.610870361328125,126.29114532470703,35.32440948486328,1,7.364493370056152,16.566024780273438,642.7039184570312,0.48582664132118225,0.4714767336845398,0.43475964665412903,1,-56.382171630859375,21.963970184326172,642.2916870117188,0.6192877888679504,0.46009740233421326,0.4396189749240875,698274487956,2421210074
5,1,1,2.55023193359375,1,2.783966064453125,1,0.31576019525527954,0.33562129735946655,-62.413330078125,129.22303771972656,36.391536712646484,1,0.3285808861255646,0.3546247184276581,-57.992061614990234,125.75904083251953,35.13076400756836,1,7.361512184143066,16.539100646972656,642.7391967773438,0.4858338534832001,0.47153568267822266,0.434833824634552,1,-56.388511657714844,21.93507194519043,642.3372802734375,0.6192917823791504,0.46016228199005127,0.439715713262558,698274496290,2421218407
5,1,1,2.5614013671875,1,2.77667236328125,1,0.32128074765205383,0.3443951904773712,-60.509544372558594,127.62368774414062,35.80950164794922,1,0.32753822207450867,0.3447146713733673,-58.351619720458984,127.56546020507812,35.78827667236328,1,7.3577165603637695,16.537273406982422,642.7734375,0.485842764377594,0.47154244780540466,0.43490785360336304,1,-56.39117431640625,21.931150436401367,642.38330078125,0.6192877888679504,0.46017515659332275,0.43981534242630005,698274504624,2421226741
5,1,1,2.5318756103515625,1,2.768157958984375,1,0.31846755743026733,0.3248472511768341,-61.47968292236328,131.18695068359375,37.10633850097656,1,0.32883429527282715,0.33778324723243713,-57.904666900634766,128.82891845703125,36.24817657470703,1,7.362732887268066,16.53125,642.7964477539062,0.4858328104019165,0.47155696153640747,0.43495747447013855,1,-56.389915466308594,21.91718864440918,642.3831176757812,0.6192852854728699,0.46020424365997314,0.43981310725212097,698274512957,2421235074
5,1,1,2.5580902099609375,1,2.7980804443359375,1,0.3263305723667145,0.34010645747184753,-58.76809310913086,128.40545654296875,36.093963623046875,1,0.32752424478530884,0.3493627607822418,-58.356441497802734,126.71818542480469,35.479915618896484,1,7.368420600891113,16.538429260253906,642.8648681640625,0.48582273721694946,0.4715479612350464,0.4351067543029785,1,-56.39176940917969,21.92782974243164,642.4409790039062,0.6192771196365356,0.460188090801239,0.43993982672691345,698274521291,2421243408
5,1,1,2.5544586181640625,1,2.7859039306640625,1,0.32016921043395996,0.32607102394104004,-60.89286422729492,130.96388244628906,37.025177001953125,1,0.31954923272132874,0.34145551919937134,-61.10667419433594,128.15956115722656,36.004478454589844,1,7.372400760650635,16.538127899169922,642.8873291015625,0.48581501841545105,0.47155052423477173,0.4351557195186615,1,-56.385650634765625,21.927709579467773,642.4420166015625,0.6192640662193298,0.46018847823143005,0.439940869808197,698274529624,2421251741
5,1,1,2.5668792724609375,1,2.7532806396484375,1,0.32567206025123596,0.33691689372062683,-58.99517059326172,128.9868621826172,36.305572509765625,1,0.32866454124450684,0.3240475654602051,-57.96321487426758,131.33270263671875,37.15944290161133,1,7.3759918212890625,16.528823852539062,642.8875732421875,0.48580747842788696,0.4715699255466461,0.43515545129776,1,-56.383087158203125,21.914867401123047,642.476806640625,0.619251549243927,0.4602188169956207,0.4400142431259155,698274537957,2421260074
5,1,1,2.5719146728515625,1,2.769744873046875,1,0.3175101578235626,0.33076950907707214,-61.809844970703125,130.107421875,36.71346664428711,1,0.3306921124458313,0.33359676599502563,-57.26399230957031,129.59207153320312,36.52585983276367,1,7.381758689880371,16.539684295654297,642.8987426757812,0.48579567670822144,0.47154828906059265,0.43518078327178955,1,-56.37541961669922,21.9364013671875,642.466796875,0.6192376017570496,0.46017298102378845,0.43999356031417847,698274546291,2421268407
5,1,1,2.554107666015625,1,2.8038787841796875,1,0.3229385316371918,0.33090272545814514,-59.93785095214844,130.08311462402344,36.704647064208984,1,0.33544808626174927,0.36439669132232666,-55.623870849609375,123.977783203125,34.482444763183594,1,7.388721466064453,16.559463500976562,642.8521728515625,0.48577985167503357,0.4715031683444977,0.43508169054985046,1,-56.3764533996582,21.967784881591797,642.5362548828125,0.6192252039909363,0.4601149559020996,0.440147340297699,698274554625,2421276741
5,1,1,2.5746612548828125,1,2.7774505615234375,1,0.3247889280319214,0.34390828013420105,-59.29973602294922,127.71244812011719,35.841766357421875,1,0.329213947057724,0.35619884729385376,-57.77375030517578,125.47210693359375,35.02632141113281,1,7.387478828430176,16.55976104736328,642.8519287109375,0.4857824444770813,0.47150251269340515,0.43508100509643555,1,-56.37390899658203,21.967933654785156,642.5362548828125,0.6192198991775513,0.46011462807655334,0.44014692306518555,698274562958,2421285074
5,1,1,2.5542144775390625,1,2.8017120361328125,1,0.29250043630599976,0.27711111307144165,-70.43455505371094,139.88839721679688,40.273399353027344,1,0.2926071584224701,0.2781044542789459,-70.39775848388672,139.70730590820312,40.20757293701172,1,7.325565338134766,16.64081573486328,642.6929931640625,0.4859077036380768,0.471320241689682,0.434741735458374,1,-56.40104675292969,22.021766662597656,642.5428466796875,0.6192749738693237,0.4600033164024353,0.440172016620636,698274571291,2421293407
5,1,1,2.351715087890625,1,2.8161468505859375,1,0.27749061584472656,0.07605261355638504,-75.61076354980469,176.53775024414062,53.61273193359375,1,0.2845986485481262,0.19759361445903778,-73.15951538085938,154.38302612304688,45.54899597167969,1,7.2732343673706055,16.699506759643555,642.4892578125,0.48601189255714417,0.47118040919303894,0.434303343296051,1,-56.40668869018555,22.058000564575195,642.6807861328125,0.6192580461502075,0.4599423110485077,0.4404754638671875,698274579625,2421301741
5,1,1,2.3394927978515625,1,2.7564239501953125,1,0.2996331453323364,0.07288924604654312,-67.97480773925781,177.1143798828125,53.82258987426758,1,0.29978904128074646,0.1807413101196289,-67.92105102539062,157.4548797607422,46.667091369628906,1,7.268230438232422,16.75046157836914,642.6251220703125,0.4860258400440216,0.4710862636566162,0.434602826833725,1,-56.39154052734375,22.110057830810547,642.7410888671875,0.6192136406898499,0.45984047651290894,0.4406086802482605,698274587958,2421310074
5,1,1,2.363677978515625,1,2.783447265625,1,0.28800785541534424,0.08924303948879242,-71.98384857177734,174.1333770751953,52.73757553100586,1,0.3030795156955719,0.21459540724754333,-66.78630828857422,151.2838592529297,44.42104721069336,1,7.290616989135742,16.73744773864746,642.6365966796875,0.485979288816452,0.4711143672466278,0.4346272349357605,1,-56.38500213623047,22.097145080566406,642.7655029296875,0.6191951036453247,0.4598698914051056,0.440658837556839,698274596292,2421318407
