ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.5202789306640625,1,2.707611083984375,1,0.45245954394340515,0.36234191060066223,-15.271970748901367,124.35234832763672,34.6187744140625,1,0.4579412341117859,0.3335481882095337,-13.381574630737305,129.60092163085938,36.529090881347656,1,5.60061502456665,-0.6047272682189941,646.60595703125,0.48963087797164917,0.5073001980781555,0.442141056060791,1,-58.201683044433594,3.5471487045288086,648.1397705078125,0.62192302942276,0.49866610765457153,0.45119839906692505,697745250648,1891974001
3,1,1,2.53204345703125,1,2.695281982421875,1,0.45146694779396057,0.35297179222106934,-15.614262580871582,126.06034851074219,35.24042510986328,1,0.44981464743614197,0.3201795220375061,-16.184078216552734,132.0377655029297,37.4161262512207,1,5.628445148468018,-0.5842235088348389,646.8477172851562,0.4895777404308319,0.5072654485702515,0.442667692899704,1,-58.16514587402344,3.5701522827148438,648.22900390625,0.6218286752700806,0.49862268567085266,0.45138561725616455,697745258981,1891982334
3,1,1,2.5732269287109375,1,2.6934661865234375,1,0.44573456048965454,0.38146570324897766,-17.591108322143555,120.86640167236328,33.350032806396484,1,0.44852113723754883,0.32166776061058044,-16.63013458251953,131.76651000976562,37.31727600097656,1,5.6496992111206055,-0.5871529579162598,647.0670166015625,0.48953795433044434,0.5072784423828125,0.44314467906951904,1,-58.140052795410156,3.5688037872314453,648.399658203125,0.6217410564422607,0.49863311648368835,0.451750248670578,697745267315,1891990668
3,1,1,2.5606689453125,1,2.7220001220703125,1,0.4587452709674835,0.3960340917110443,-13.1043119430542,118.2108383178711,32.383514404296875,1,0.45614656805992126,0.3694894015789032,-14.00046157836914,123.0494613647461,34.14459991455078,1,5.702157497406006,-0.6423588395118713,647.4138793945312,0.48943597078323364,0.5074034333229065,0.4438978135585785,1,-58.087833404541016,3.5164098739624023,648.5501098632812,0.6216017603874207,0.4987478256225586,0.4520633816719055,697745275648,1891999001
3,1,1,2.600189208984375,1,2.715667724609375,1,0.541571319103241,0.6114903688430786,15.458616256713867,78.93701934814453,18.08896255493164,1,0.5517271757125854,0.56071537733078,18.960918426513672,88.19239807128906,21.457611083984375,1,5.804506301879883,-0.9669684767723083,647.2409057617188,0.4892203211784363,0.5080687999725342,0.44351330399513245,1,-57.8219108581543,3.1988983154296875,648.446533203125,0.6210749745368958,0.4993979334831238,0.4517737329006195,697745283980,1892007334
3,1,1,2.6251220703125,1,2.7739715576171875,1,0.6091212630271912,0.8763116598129272,38.7535400390625,30.664827346801758,0.5193572640419006,1,0.6245312690734863,0.804092526435852,44.067726135253906,43.82908630371094,5.310703754425049,1,5.921990394592285,-1.2569358348846436,647.785888671875,0.48898807168006897,0.5086838603019714,0.44469112157821655,1,-57.51788330078125,2.8965840339660645,648.583740234375,0.6204192638397217,0.5000272989273071,0.4519994258880615,697745292313,1892015667
3,1,1,2.6187744140625,1,2.72509765625,1,0.6827155351638794,1.0504677295684814,64.1328125,-1.0807234048843384,-11.035131454467773,1,0.6768309473991394,1.0025526285171509,62.103485107421875,7.653346061706543,-7.856146335601807,1,6.062056541442871,-1.5543874502182007,647.5771484375,0.4886932969093323,0.5092921853065491,0.444231241941452,1,-57.23161315917969,2.582385540008545,648.802490234375,0.6197836995124817,0.5006841421127319,0.45240506529808044,697745300647,1892024001
3,1,0,nan,1,2.6814727783203125,0,nan,nan,nan,nan,nan,1,0.7978941202163696,1.215158462524414,103.8526611328125,-31.100873947143555,-21.961530685424805,0,nan,nan,nan,nan,nan,nan,1,-56.931819915771484,2.289095878601074,649.056640625,0.6191133856773376,0.5012989640235901,0.452886164188385,697745308979,1892032334
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745317320,1892040675
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745325654,1892049009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745333987,1892057342
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745342320,1892065675
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745350653,1892074009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745358988,1892082344
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745367320,1892090676
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745375652,1892099009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745383985,1892107342
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745392321,1892115678
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745400651,1892124009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745408987,1892132344
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745417318,1892140676
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745425653,1892149011
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745433986,1892157344
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745442319,1892165678
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745450650,1892174009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745458983,1892182342
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745467316,1892190676
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745475649,1892199009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745483982,1892207342
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745492316,1892215676
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745500648,1892224009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745508981,1892232342
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745517315,1892240676
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745525647,1892249009
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745533980,1892257342
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,697745542313,1892265676
3,1,0,nan,1,2.682891845703125,0,nan,nan,nan,nan,nan,1,0.34751009941101074,1.131663203239441,-51.464237213134766,-15.881194114685059,-16.422075271606445,0,nan,nan,nan,nan,nan,nan,1,-58.89881896972656,2.9477572441101074,649.8970336914062,0.6229951977729797,0.4999750256538391,0.455110102891922,697745550647,1892274009
3,1,1,2.4889678955078125,1,2.7016448974609375,1,0.2991500198841095,1.0435049533843994,-68.14141082763672,0.1885223090648651,-10.573199272155762,1,0.2614210247993469,0.9902786612510681,-81.15242767333984,9.890694618225098,-7.041848659515381,1,4.1304426193237305,-0.6405565738677979,648.9031372070312,0.49272364377975464,0.5074430108070374,0.44710931181907654,1,-59.16722869873047,3.1130826473236084,650.1557006835938,0.6234930753707886,0.4996456801891327,0.455729603767395,697745558979,1892282342
3,1,1,2.5546112060546875,1,2.70587158203125,1,0.20106230676174164,0.961819589138031,-101.96739196777344,15.078280448913574,-5.153711318969727,1,0.16706272959709167,0.9371033906936646,-113.69229888916016,19.583595275878906,-3.513916492462158,1,3.8614425659179688,-0.5063807964324951,649.0673217773438,0.4932831823825836,0.5071712136268616,0.44746702909469604,1,-59.40641784667969,3.272890090942383,650.3973999023438,0.6239340305328369,0.49932724237442017,0.4563067853450775,697745567313,1892290676
3,1,1,2.558837890625,1,2.69403076171875,1,0.13347484171390533,0.8730712532997131,-125.27523040771484,31.255491256713867,0.7343520522117615,1,0.12368138879537582,0.8428061604499817,-128.6525421142578,36.772308349609375,2.742255926132202,1,3.6904163360595703,-0.3786616921424866,649.1846923828125,0.4936387836933136,0.5069115161895752,0.447724312543869,1,-59.55229568481445,3.4253787994384766,650.5945434570312,0.62419193983078,0.49902233481407166,0.45676907896995544,697745575644,1892299007
3,1,1,2.563018798828125,1,2.7039337158203125,1,0.1289428472518921,0.8211460113525391,-126.8381118774414,40.72053909301758,4.179326057434082,1,0.12231256812810898,0.8126898407936096,-129.1245880126953,42.26194763183594,4.740342617034912,1,3.632960796356201,-0.3319704830646515,649.2769775390625,0.4937589168548584,0.5068182349205017,0.44792574644088745,1,-59.614105224609375,3.493600845336914,650.6546630859375,0.6243060827255249,0.49888476729393005,0.456914484500885,697745583981,1892307345
3,1,1,2.5633697509765625,1,2.673004150390625,1,0.11963076144456863,0.8194453120231628,-130.04942321777344,41.030540466308594,4.292150974273682,1,0.11967327445745468,0.7769302129745483,-130.03475952148438,48.78029251098633,7.112812042236328,1,3.6494386196136475,-0.37612855434417725,649.522216796875,0.4937279224395752,0.5069170594215393,0.4484575390815735,1,-59.608604431152344,3.4256181716918945,650.6796875,0.6242896914482117,0.49902546405792236,0.45696452260017395,697745592315,1892315679
3,1,1,2.5314178466796875,1,2.68096923828125,1,0.1287904530763626,0.8081063032150269,-126.89065551757812,43.09746170043945,5.044399261474609,1,0.1259148269891739,0.7672435641288757,-127.88233184814453,50.54600143432617,7.755458831787109,1,3.6910512447357178,-0.3953801393508911,649.3709106445312,0.49363991618156433,0.5069519281387329,0.44812846183776855,1,-59.5977783203125,3.409214496612549,650.8228759765625,0.6242370009422302,0.49906542897224426,0.457271546125412,697745600648,1892324012
3,1,1,2.5498809814453125,1,2.6920166015625,1,0.10222908109426498,0.816796064376831,-136.0504608154297,41.51346969604492,4.467922210693359,1,0.11872050166130066,0.7717216610908508,-130.36334228515625,49.7297248840332,7.458401679992676,1,3.7487576007843018,-0.3962796926498413,649.2310180664062,0.49351856112480164,0.5069494247436523,0.447825163602829,1,-59.60340881347656,3.4235267639160156,650.86962890625,0.6242386102676392,0.49903804063796997,0.4573745131492615,697745608980,1892332345
3,1,1,2.5641326904296875,1,2.6581878662109375,1,0.10268592834472656,0.8075792193412781,-135.89292907714844,43.193546295166016,5.0793633460998535,1,0.11567707359790802,0.7733321189880371,-131.41287231445312,49.43617248535156,7.351491928100586,1,3.788358449935913,-0.45008382201194763,649.2772827148438,0.493437260389328,0.507061779499054,0.44792428612709045,1,-59.621185302734375,3.3844475746154785,650.9140625,0.6242658495903015,0.49912020564079285,0.4574722945690155,697745617314,1892340679
3,1,1,2.54443359375,1,2.662078857421875,1,0.10438548773527145,0.797217845916748,-135.30682373046875,45.08221435546875,5.766804218292236,1,0.11856991797685623,0.770841121673584,-130.41525268554688,49.89023971557617,7.516782760620117,1,3.8247368335723877,-0.496392160654068,649.312255859375,0.4933624565601349,0.5071582794189453,0.4479992389678955,1,-59.61494445800781,3.3610680103302,650.8802490234375,0.6242603063583374,0.49916672706604004,0.45739680528640747,697745625645,1892349010
3,1,1,2.5518951416015625,1,2.6650543212890625,1,0.10941007733345032,0.8006988167762756,-133.5740509033203,44.44768524169922,5.535909652709961,1,0.11811705678701401,0.7850561738014221,-130.57144165039062,47.29909896850586,6.573648929595947,1,3.8547377586364746,-0.4799118638038635,649.6026000976562,0.49330416321754456,0.5071335434913635,0.4486313462257385,1,-59.6136474609375,3.3787899017333984,651.0108642578125,0.6242297887802124,0.4991360008716583,0.4576800763607025,697745633978,1892357343
3,1,1,2.562408447265625,1,2.6607513427734375,1,0.10937017947435379,0.8053126335144043,-133.58782958984375,43.606689453125,5.229804039001465,1,0.11540818214416504,0.7596404552459717,-131.50559997558594,51.93193435668945,8.259859085083008,1,3.8817687034606934,-0.4494330585002899,649.8234252929688,0.49325117468833923,0.5070778727531433,0.44911259412765503,1,-59.616737365722656,3.403385639190674,651.2001953125,0.6241958141326904,0.49909380078315735,0.458091676235199,697745642313,1892365679
3,1,1,2.5578460693359375,1,2.6318511962890625,1,0.11825747042894363,0.8170686364173889,-130.52301025390625,41.46377944946289,4.449813365936279,1,0.11082769930362701,0.7622180581092834,-133.085205078125,51.46207809448242,8.088874816894531,1,3.8994431495666504,-0.42520350217819214,649.8700561523438,0.4932152032852173,0.5070295333862305,0.44921502470970154,1,-59.621238708496094,3.4197206497192383,651.2830810546875,0.6241873502731323,0.4990639090538025,0.458272784948349,697745650646,1892374012
3,1,1,2.5358123779296875,1,2.64581298828125,1,0.1227063462138176,0.818720281124115,-128.98880004882812,41.1627082824707,4.340264320373535,1,0.11789897829294205,0.7512261867523193,-130.64663696289062,53.46569061279297,8.818085670471191,1,3.914393901824951,-0.4145403802394867,649.8700561523438,0.49318423867225647,0.5070075988769531,0.4492155611515045,1,-59.61883544921875,3.4291067123413086,651.3194580078125,0.6241745948791504,0.4990462362766266,0.4583514630794525,697745658979,1892382345
3,1,1,2.5495452880859375,1,2.647186279296875,1,0.10370946675539017,0.813864529132843,-135.5399627685547,42.04784393310547,4.662390232086182,1,0.11299225687980652,0.7506795525550842,-132.3387451171875,53.56531524658203,8.854427337646484,1,3.9330029487609863,-0.3948781490325928,649.9049072265625,0.493146151304245,0.5069682598114014,0.44929227232933044,1,-59.61471939086914,3.4458045959472656,651.3089599609375,0.6241683959960938,0.4990115463733673,0.45832863450050354,697745667310,1892390677
3,1,1,2.5426025390625,1,2.6474151611328125,1,0.11146068572998047,0.7993981242179871,-132.8668975830078,44.68476867675781,5.622236728668213,1,0.11529605090618134,0.7611163854598999,-131.5442657470703,51.66290283203125,8.161916732788086,1,3.9380650520324707,-0.407699316740036,650.0097045898438,0.4931371808052063,0.5069980621337891,0.44951969385147095,1,-59.62939453125,3.435804843902588,651.4366455078125,0.6241714358329773,0.49903756380081177,0.45860740542411804,697745675643,1892399010
3,1,1,2.568359375,1,2.6615753173828125,1,0.11650953441858292,0.809990644454956,-131.1257781982422,42.75396728515625,4.9193644523620605,1,0.11584837734699249,0.7547866106033325,-131.3538055419922,52.81670379638672,8.581894874572754,1,3.940856456756592,-0.41675400733947754,650.0328369140625,0.49313172698020935,0.5070173740386963,0.4495697021484375,1,-59.64610290527344,3.4316816329956055,651.5528564453125,0.6241810917854309,0.4990510940551758,0.4588620364665985,697745683976,1892407343
3,1,1,2.5814208984375,1,2.6425323486328125,1,0.10976456850767136,0.8195711970329285,-133.45181274414062,41.00761032104492,4.283768653869629,1,0.1065426766872406,0.7618237733840942,-134.56289672851562,51.53392791748047,8.115056991577148,1,3.930166721343994,-0.3987630307674408,650.1730346679688,0.49315574765205383,0.5069848299026489,0.4498748779296875,1,-59.65546417236328,3.4406545162200928,651.53955078125,0.6242031455039978,0.49903205037117004,0.458835631608963,697745692310,1892415677
3,1,1,2.5467376708984375,1,2.6512451171875,1,0.1111009269952774,0.8067036271095276,-132.990966796875,43.35316467285156,5.13743782043457,1,0.11716997623443604,0.7527201771736145,-130.89804077148438,53.1933479309082,8.719021797180176,1,3.9148285388946533,-0.4447762370109558,650.2314453125,0.4931882917881012,0.5070812702178955,0.450000137090683,1,-59.695735931396484,3.418757677078247,651.75732421875,0.6242397427558899,0.4990863800048828,0.45931383967399597,697745700641,1892424009
3,1,1,2.5588531494140625,1,2.65155029296875,1,0.10961787402629852,0.7811031341552734,-133.50241088867188,48.01963806152344,6.835978031158447,1,0.11286943405866623,0.7774925827980042,-132.38108825683594,48.677799224853516,7.075467586517334,1,3.893636703491211,-0.5271879434585571,650.1859130859375,0.4932316839694977,0.5072492361068726,0.4498980939388275,1,-59.71625518798828,3.3680763244628906,651.6722412109375,0.6243001818656921,0.49918657541275024,0.4591313898563385,697745708975,1892432343
3,1,1,2.551666259765625,1,2.6676483154296875,1,0.09711064398288727,0.7120904922485352,-137.81558227539062,60.59943389892578,11.41459846496582,1,0.08961118757724762,0.686806321144104,-140.4018096923828,65.2082748413086,13.092134475708008,1,3.8272533416748047,-0.4533131718635559,650.2781982421875,0.49337008595466614,0.5071000456809998,0.450100302696228,1,-59.740421295166016,3.3882699012756348,651.881591796875,0.624305248260498,0.4991541802883148,0.45959022641181946,697745717308,1892440677
3,1,1,2.60894775390625,1,2.6568450927734375,1,0.1001802310347557,0.6028941869735718,-136.75701904296875,80.50397491455078,18.659229278564453,1,0.08867150545120239,0.5734241008758545,-140.72586059570312,85.87584686279297,20.614423751831055,1,3.6961560249328613,-0.37750381231307983,650.3614501953125,0.49364203214645386,0.5069466233253479,0.4502822160720825,1,-59.765098571777344,3.4588217735290527,652.102783203125,0.6243086457252502,0.49901923537254333,0.46007704734802246,697745725641,1892449010
3,1,1,2.5762786865234375,1,2.65625,1,0.07856836169958115,0.5917353630065918,-144.20997619628906,82.53802490234375,19.399581909179688,1,0.08882667869329453,0.5447964072227478,-140.67233276367188,91.09415435791016,22.5137939453125,1,3.649261236190796,-0.3797414302825928,650.4199829101562,0.4937397241592407,0.5069530010223389,0.45040881633758545,1,-59.804603576660156,3.4500856399536133,652.06103515625,0.6243986487388611,0.4990352690219879,0.4599941074848175,697745733975,1892457345
3,1,1,2.59423828125,1,2.6493682861328125,1,0.08467031270265579,0.6168201565742493,-142.10569763183594,77.96550750732422,17.735347747802734,1,0.09749268740415573,0.5989599823951721,-137.683837890625,81.22109985351562,18.9202823638916,1,3.5861024856567383,-0.5203150510787964,650.60791015625,0.49387291073799133,0.5072476863861084,0.4508117735385895,1,-59.89072799682617,3.3409321308135986,652.106201171875,0.6245663166046143,0.49926069378852844,0.46010372042655945,697745742308,1892465678
3,1,1,2.5929107666015625,1,2.682037353515625,1,0.09056171029806137,0.6336835622787476,-140.07400512695312,74.8916015625,16.616518020629883,1,0.08887481689453125,0.6008421778678894,-140.65573120117188,80.87799835205078,18.795427322387695,1,3.5445308685302734,-0.5594271421432495,650.7724609375,0.4939609169960022,0.5073330998420715,0.4511677622795105,1,-59.971832275390625,3.281273126602173,652.1752319335938,0.6247184872627258,0.4993857741355896,0.4602663815021515,697745750642,1892474012
3,1,1,2.603271484375,1,2.6967926025390625,1,0.09265249967575073,0.6133694052696228,-139.35299682617188,78.5945053100586,17.964317321777344,1,0.09370822459459305,0.5709387063980103,-138.98892211914062,86.32886505126953,20.779369354248047,1,3.4834530353546143,-0.5855156779289246,650.55126953125,0.4940844774246216,0.5073797106742859,0.4506853222846985,1,-60.059326171875,3.2280139923095703,652.2175903320312,0.6248891949653625,0.49949654936790466,0.4603729248046875,697745758974,1892482345
3,1,1,2.5989990234375,1,2.698394775390625,1,0.07817458361387253,0.628898561000824,-144.34576416015625,75.76382446289062,16.933988571166992,1,0.09998898953199387,0.5842157602310181,-136.82296752929688,83.9087142944336,19.898496627807617,1,3.4355595111846924,-0.6119337677955627,650.4223022460938,0.49418193101882935,0.5074298977851868,0.45040363073349,1,-60.165157318115234,3.1990156173706055,652.3644409179688,0.6250753402709961,0.4995620548725128,0.460710346698761,697745767307,1892490678
3,1,1,2.6067047119140625,1,2.676055908203125,1,0.0854872465133667,0.6174440979957581,-141.823974609375,77.85176849365234,17.693941116333008,1,0.08627615869045258,0.584322988986969,-141.55191040039062,83.88915252685547,19.8913516998291,1,3.355839967727661,-0.6192706823348999,650.8436279296875,0.49435171484947205,0.5074578523635864,0.45131823420524597,1,-60.20682144165039,3.1842756271362305,652.177978515625,0.6252008080482483,0.4995841681957245,0.46031442284584045,697745775641,1892499012
3,1,1,2.6143646240234375,1,2.6714630126953125,1,0.08645382523536682,0.6195517182350159,-141.49061584472656,77.46757507324219,17.554107666015625,1,0.0882154032588005,0.5921429395675659,-140.88314819335938,82.4637451171875,19.37251853942871,1,3.2609872817993164,-0.6746982932090759,650.5167846679688,0.49454405903816223,0.5075615048408508,0.45060503482818604,1,-60.33778381347656,3.1344051361083984,652.4302978515625,0.6254158616065979,0.49969691038131714,0.46088430285453796,697745783974,1892507345
3,1,1,2.60009765625,1,2.7262725830078125,1,0.08041869848966599,0.6174203157424927,-143.57186889648438,77.85608673095703,17.695552825927734,1,0.09186321496963501,0.6133456230163574,-139.62518310546875,78.59886169433594,17.96585464477539,1,3.1867427825927734,-0.6524898409843445,650.6689453125,0.494699090719223,0.5075203776359558,0.4509356915950775,1,-60.41960525512695,3.138021469116211,652.3551635742188,0.6255998611450195,0.4996860921382904,0.460737943649292,697745792304,1892515676
3,1,1,2.6093597412109375,1,2.68804931640625,1,0.08983143419027328,0.6020997762680054,-140.3258514404297,80.64876556396484,18.71196746826172,1,0.08783389627933502,0.5933356881141663,-141.01470947265625,82.24629211425781,19.29345703125,1,3.066688060760498,-0.7102154493331909,650.6817626953125,0.4949474036693573,0.5076392292976379,0.4509603679180145,1,-60.53636169433594,3.09049391746521,652.5252685546875,0.6258031129837036,0.4997904896736145,0.46112725138664246,697745800637,1892524009
3,1,1,2.60614013671875,1,2.7044677734375,1,0.08232378214597702,0.6021959781646729,-142.91490173339844,80.6312255859375,18.7055606842041,1,0.08758675307035446,0.5825575590133667,-141.09994506835938,84.21096801757812,20.008495330810547,1,2.976424217224121,-0.747439980506897,650.6478271484375,0.495133638381958,0.5077145099639893,0.45088449120521545,1,-60.63927459716797,3.0441765785217285,652.3984985351562,0.626041829586029,0.49987977743148804,0.46087127923965454,697745808972,1892532345
3,1,1,2.616943359375,1,2.6678619384765625,1,0.09117283672094345,0.6056557297706604,-139.86325073242188,80.00057983398438,18.47600555419922,1,0.08848565816879272,0.5691796541213989,-140.78994750976562,86.6495361328125,20.89603042602539,1,2.8383119106292725,-0.7426565885543823,650.6950073242188,0.49541953206062317,0.507705807685852,0.45098599791526794,1,-60.78367233276367,3.0498805046081543,652.6822509765625,0.626276969909668,0.4998798370361328,0.461514413356781,697745817305,1892540678
3,1,1,2.6114349365234375,1,2.6941375732421875,1,0.0757073163986206,0.6037964224815369,-145.1966094970703,80.33949279785156,18.599411010742188,1,0.08931953459978104,0.5748022198677063,-140.50238037109375,85.62461853027344,20.523008346557617,1,2.7325069904327393,-0.7829521894454956,650.825439453125,0.495639443397522,0.5077924132347107,0.45126715302467346,1,-60.89800262451172,3.0020253658294678,652.6234130859375,0.6265244483947754,0.4999751150608063,0.46140775084495544,697745825638,1892549011
3,1,1,2.6155242919921875,1,2.7009429931640625,1,0.08681052923202515,0.6174277663230896,-141.3676300048828,77.85474395751953,17.695072174072266,1,0.08861008286476135,0.5698476433753967,-140.74703979492188,86.52776336669922,20.85173988342285,1,2.587725877761841,-0.7994983196258545,650.3938598632812,0.49593469500541687,0.5078129768371582,0.4503273367881775,1,-61.05706024169922,2.9767866134643555,652.7378540039062,0.6268260478973389,0.5000312924385071,0.46168625354766846,697745833971,1892557345
3,1,1,2.638275146484375,1,2.6983795166015625,1,0.08474306762218475,0.6134440302848816,-142.08059692382812,78.58090209960938,17.959367752075195,1,0.09358128905296326,0.5910951495170593,-139.03268432617188,82.65471649169922,19.442060470581055,1,2.445352554321289,-0.7925475835800171,650.9083862304688,0.4962333142757416,0.5078141093254089,0.45144468545913696,1,-61.18743896484375,2.98394775390625,652.856689453125,0.6270676851272583,0.5000214576721191,0.461969792842865,697745842308,1892565682
3,1,1,2.615264892578125,1,2.7200164794921875,1,0.0745038166642189,0.6296883225440979,-145.6116485595703,75.619873046875,16.881610870361328,1,0.08069515973329544,0.5986666679382324,-143.47653198242188,81.27452850341797,18.939777374267578,1,2.328334331512451,-0.8097895383834839,650.6751098632812,0.49647316336631775,0.5078421831130981,0.45093607902526855,1,-61.29848098754883,2.9454433917999268,652.6336059570312,0.6273440718650818,0.5000905990600586,0.461507648229599,697745850641,1892574015
3,1,1,2.6020355224609375,1,2.68658447265625,1,0.08720249682664871,0.6269964575767517,-141.23245239257812,76.11054229736328,17.060209274291992,1,0.09881360083818436,0.6180585026741028,-137.2283172607422,77.73978424072266,17.65314483642578,1,2.1532955169677734,-0.8232897520065308,650.4069213867188,0.496832937002182,0.5078614354133606,0.4503514766693115,1,-61.48643493652344,2.9249634742736816,652.9940795898438,0.6276511549949646,0.5001473426818848,0.46232470870018005,697745858975,1892582349
