ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.58734130859375,1,2.6809844970703125,1,0.05244092643260956,0.5777580142021179,-153.22012329101562,85.08584594726562,20.32691192626953,1,0.06168559193611145,0.5365759134292603,-150.03207397460938,92.59259796142578,23.059181213378906,1,-5.361941337585449,5.317077159881592,625.941650390625,0.5128557682037354,0.4939687252044678,0.397482693195343,1,-68.97624206542969,8.553714752197266,631.0801391601562,0.6485357284545898,0.4872714877128601,0.41687434911727905,698612212570,2758933798
4,1,1,2.5880584716796875,1,2.6898193359375,1,0.04175826907157898,0.5739246010780334,-156.9040985107422,85.78460693359375,20.581254959106445,1,0.06517917662858963,0.5536273717880249,-148.82728576660156,89.48440551757812,21.927927017211914,1,-5.340045928955078,5.292995452880859,625.81201171875,0.5128113627433777,0.49401330947875977,0.39719927310943604,1,-68.95791625976562,8.53762435913086,631.0505981445312,0.6485046148300171,0.4873036742210388,0.416805237531662,698612220903,2758942131
4,1,1,2.5737762451171875,1,2.6939697265625,1,0.04193432629108429,0.5680492520332336,-156.84336853027344,86.8555679321289,20.971065521240234,1,0.07284128665924072,0.5501443147659302,-146.18496704101562,90.11932373046875,22.15894889831543,1,-5.320768356323242,5.288494110107422,625.7041625976562,0.5127720236778259,0.49401718378067017,0.39696431159973145,1,-68.9412841796875,8.532745361328125,631.0088500976562,0.648480236530304,0.4873114228248596,0.41671088337898254,698612229238,2758950465
4,1,1,2.5810546875,1,2.6945037841796875,1,0.048387691378593445,0.5706997513771057,-154.61790466308594,86.37242889404297,20.79521369934082,1,0.06089156121015549,0.5336061716079712,-150.30589294433594,93.13390350341797,23.256237030029297,1,-5.304862976074219,5.277990818023682,625.5856323242188,0.5127402544021606,0.4940333068370819,0.39670583605766296,1,-68.92636108398438,8.523885726928711,630.955810546875,0.6484625339508057,0.48732683062553406,0.41659215092658997,698612237571,2758958798
4,1,1,2.6126251220703125,1,2.7025146484375,1,0.045536115765571594,0.5805969834327698,-155.60128784179688,84.5683364868164,20.138578414916992,1,0.07117792218923569,0.5468817949295044,-146.7585906982422,90.7140121459961,22.375402450561523,1,-5.290122985839844,5.261346817016602,625.5963745117188,0.5127081274986267,0.4940694272518158,0.39672812819480896,1,-68.91140747070312,8.509923934936523,630.92529296875,0.6484387516975403,0.48735448718070984,0.41652193665504456,698612245904,2758967131
4,1,1,2.615692138671875,1,2.688079833984375,1,0.05240107327699661,0.5747634172439575,-153.23387145996094,85.63169860839844,20.52560806274414,1,0.06221739947795868,0.5358553528785706,-149.8486785888672,92.72395324707031,23.10693359375,1,-5.270606517791748,5.26827335357666,625.6075439453125,0.5126658082008362,0.49405530095100403,0.39675238728523254,1,-68.8970947265625,8.51940631866455,630.9733276367188,0.6483955979347229,0.48733749985694885,0.41662293672561646,698612254239,2758975466
4,1,1,2.5675506591796875,1,2.7480010986328125,1,0.0558219775557518,0.5666384100914001,-152.0541534423828,87.11272430419922,21.064655303955078,1,0.07145790755748749,0.540773332118988,-146.66204833984375,91.82746887207031,22.780731201171875,1,-5.25385046005249,5.252878189086914,625.6080322265625,0.5126296281814575,0.49408820271492004,0.396752268075943,1,-68.88922882080078,8.51109504699707,631.03125,0.6483636498451233,0.48735877871513367,0.416745662689209,698612262573,2758983800
4,1,1,2.593505859375,1,2.7377166748046875,1,0.05646098405122757,0.5786241292953491,-151.8337860107422,84.92794036865234,20.269468307495117,1,0.06546919047832489,0.5629211664199829,-148.72726440429688,87.7903060913086,21.311298370361328,1,-5.235310077667236,5.261227607727051,625.5975952148438,0.5125897526741028,0.4940698742866516,0.3967297077178955,1,-68.87669372558594,8.526535034179688,631.0904541015625,0.6483213305473328,0.4873298704624176,0.41687169671058655,698612270906,2758992133
4,1,1,2.5997772216796875,1,2.71124267578125,1,0.055692270398139954,0.5793973803520203,-152.098876953125,84.78700256347656,20.218135833740234,1,0.06967084109783173,0.5394562482833862,-147.2783203125,92.06755828857422,22.868059158325195,1,-5.2175421714782715,5.269930839538574,625.7169189453125,0.5125489234924316,0.49405768513679504,0.396989107131958,1,-68.8641357421875,8.535934448242188,631.1715087890625,0.648273229598999,0.4873151481151581,0.417044460773468,698612279240,2759000467
4,1,1,2.6015777587890625,1,2.7237091064453125,1,0.05732249468564987,0.5659676194190979,-151.5366973876953,87.23500061035156,21.109222412109375,1,0.06494256854057312,0.5446606278419495,-148.90887451171875,91.118896484375,22.522804260253906,1,-5.2004289627075195,5.268038749694824,625.792724609375,0.512510359287262,0.4940658211708069,0.39715349674224854,1,-68.842529296875,8.538748741149902,631.15380859375,0.6482319235801697,0.4873081147670746,0.417001336812973,698612287573,2759008800
4,1,1,2.6036224365234375,1,2.7115020751953125,1,0.051948461681604385,0.5786893367767334,-153.3899688720703,84.91606140136719,20.26517677307129,1,0.060182806104421616,0.5287317037582397,-150.55030822753906,94.02246856689453,23.579553604125977,1,-5.178157806396484,5.285556316375732,625.8474731445312,0.5124611258506775,0.4940313398838043,0.39727306365966797,1,-68.82257080078125,8.554903030395508,631.1244506835938,0.6481970548629761,0.48727208375930786,0.4169343411922455,698612295906,2759017133
4,1,1,2.610198974609375,1,2.7159576416015625,1,0.048945821821689606,0.5782483816146851,-154.42544555664062,84.99642944335938,20.29440689086914,1,0.06403138488531113,0.5420405864715576,-149.22311401367188,91.59647369384766,22.696617126464844,1,-5.158603191375732,5.281415939331055,625.869384765625,0.5124184489250183,0.49404144287109375,0.3973201513290405,1,-68.8004379272461,8.552291870117188,631.0728759765625,0.6481635570526123,0.4872743785381317,0.4168175756931305,698612304240,2759025467
4,1,1,2.5832672119140625,1,2.740875244140625,1,0.045338910073041916,0.5650776624679565,-155.66928100585938,87.39724731445312,21.168182373046875,1,0.06672760844230652,0.547012984752655,-148.2932891845703,90.69011688232422,22.36668586730957,1,-5.135278224945068,5.2884521484375,625.7941284179688,0.5123696327209473,0.494022399187088,0.39715656638145447,1,-68.7771224975586,8.564369201660156,631.0438842773438,0.6481215357780457,0.4872469902038574,0.41675031185150146,698612312573,2759033800
4,1,1,2.6161651611328125,1,2.724090576171875,1,0.08000464737415314,0.5986886620521545,-143.71466064453125,81.27054595947266,18.93828582763672,1,0.07989482581615448,0.5561081171035767,-143.75253295898438,89.03221893310547,21.7633113861084,1,-5.070113182067871,5.273462295532227,625.4710693359375,0.5122354626655579,0.49403735995292664,0.39645251631736755,1,-68.70323181152344,8.550774574279785,630.9359741210938,0.6479926705360413,0.4872691035270691,0.41649913787841797,698612320906,2759042133
4,1,1,2.6157989501953125,1,2.7528076171875,1,0.09088796377182007,0.6245808005332947,-139.96148681640625,76.55086517333984,17.220497131347656,1,0.11639901995658875,0.6112135052680969,-131.1638946533203,78.98749542236328,18.107324600219727,1,-5.026536464691162,5.169471263885498,625.5584716796875,0.5121398568153381,0.494264155626297,0.396636039018631,1,-68.64306640625,8.485987663269043,630.9695434570312,0.6478560566902161,0.48740848898887634,0.41655340790748596,698612329240,2759050467
4,1,1,2.608306884765625,1,2.7508697509765625,1,0.09214246273040771,0.6776115298271179,-139.5288848876953,66.88430786132812,13.702129364013672,1,0.11484090983867645,0.6636558175086975,-131.70123291015625,69.42822265625,14.6279878616333,1,-4.980096340179443,5.119414806365967,625.8201904296875,0.5120344758033752,0.4943849444389343,0.397201269865036,1,-68.55986785888672,8.44005012512207,630.9544067382812,0.6476831436157227,0.48750486969947815,0.41649845242500305,698612337573,2759058800
4,1,1,2.588531494140625,1,2.7822418212890625,1,0.0990290641784668,0.6514237523078918,-137.1540069580078,71.65789031982422,15.439541816711426,1,0.11611740291118622,0.6300385594367981,-131.26101684570312,75.55601501464844,16.85841178894043,1,-4.954590797424316,5.107075214385986,625.81005859375,0.5119795799255371,0.49441084265708923,0.39717817306518555,1,-68.54139709472656,8.423040390014648,630.8798217773438,0.6476634740829468,0.4875362515449524,0.416331946849823,698612345906,2759067133
4,1,1,2.6059722900390625,1,2.7574462890625,1,0.08828781545162201,0.6281906366348267,-140.85816955566406,75.89283752441406,16.981021881103516,1,0.11349347233772278,0.6073038578033447,-132.1658935546875,79.70014190673828,18.366718292236328,1,-4.938236236572266,5.112059593200684,625.7669677734375,0.5119451284408569,0.494397908449173,0.397084504365921,1,-68.55621337890625,8.439416885375977,630.932861328125,0.6476810574531555,0.48750486969947815,0.41645097732543945,698612354240,2759075467
4,1,1,2.5796661376953125,1,2.7524261474609375,1,0.09655369073152542,0.6352781653404236,-138.0076446533203,74.6009521484375,16.510757446289062,1,0.11595074087381363,0.6237162351608276,-131.31849670410156,76.70846557617188,17.277835845947266,1,-4.929357051849365,5.10601282119751,625.7239990234375,0.5119268298149109,0.49440860748291016,0.39699068665504456,1,-68.54988098144531,8.430208206176758,630.832763671875,0.6476938724517822,0.4875180721282959,0.416232705116272,698612362573,2759083800
4,1,1,2.599884033203125,1,2.7570953369140625,1,0.09258709102869034,0.6446119546890259,-139.37554931640625,72.89956665039062,15.891465187072754,1,0.10955523699522018,0.618743360042572,-133.5240020751953,77.61490631103516,17.60781478881836,1,-4.9210309982299805,5.098644256591797,625.6699829101562,0.5119099020957947,0.49442148208618164,0.39687275886535645,1,-68.54634094238281,8.42361068725586,630.8111572265625,0.6476920247077942,0.48753073811531067,0.416184663772583,698612370906,2759092133
4,1,1,2.57342529296875,1,2.758331298828125,1,0.09640304744243622,0.6417307257652283,-138.05960083007812,73.42475891113281,16.082595825195312,1,0.11386348307132721,0.6254439949989319,-132.03829956054688,76.39353942871094,17.163183212280273,1,-4.914344310760498,5.101886749267578,625.6053466796875,0.5118967294692993,0.4944111704826355,0.396732360124588,1,-68.54885864257812,8.432598114013672,630.8106079101562,0.6476975083351135,0.48751163482666016,0.416184663772583,698612379242,2759100469
4,1,1,2.6114501953125,1,2.761566162109375,1,0.09536033123731613,0.6472840309143066,-138.41917419433594,72.41248321533203,15.714229583740234,1,0.11977048218250275,0.6352450847625732,-130.00123596191406,74.60697937011719,16.512939453125,1,-4.9114909172058105,5.097573280334473,625.5404663085938,0.5118918418884277,0.4944169521331787,0.39659106731414795,1,-68.54363250732422,8.424598693847656,630.710693359375,0.6477125883102417,0.48752227425575256,0.41596707701683044,698612387574,2759108801
4,1,1,2.603485107421875,1,2.7536163330078125,1,0.09136303514242172,0.6515318155288696,-139.79766845703125,71.63817596435547,15.432419776916504,1,0.11147446185350418,0.6109386682510376,-132.86215209960938,79.03758239746094,18.125566482543945,1,-4.913420677185059,5.107201099395752,625.55126953125,0.5118957757949829,0.49439698457717896,0.396615207195282,1,-68.5555419921875,8.442156791687012,630.752685546875,0.647726833820343,0.4874877631664276,0.41606178879737854,698612395909,2759117135
4,1,1,2.5862579345703125,1,2.7696533203125,1,0.09267423301935196,0.6474635601043701,-139.3455047607422,72.3797607421875,15.702289581298828,1,0.1100022941827774,0.628929078578949,-133.36985778808594,75.75827026367188,16.931991577148438,1,-4.901583194732666,5.103265762329102,625.465087890625,0.511871874332428,0.49440085887908936,0.3964274525642395,1,-68.5536880493164,8.439552307128906,630.741943359375,0.6477257609367371,0.48749256134033203,0.416037917137146,698612404243,2759125469
4,1,1,2.5898284912109375,1,2.7537384033203125,1,0.15779487788677216,0.6066791415214539,-116.88835906982422,79.81401062011719,18.408174514770508,1,0.16175656020641327,0.5882537961006165,-115.52215576171875,83.17262268066406,19.6306209564209,1,-4.805075645446777,5.253378868103027,625.4110107421875,0.511664092540741,0.49407750368118286,0.39631640911102295,1,-68.44196319580078,8.549827575683594,630.7451171875,0.6474865078926086,0.4872594475746155,0.41602596640586853,698612412576,2759133802
4,1,1,2.559173583984375,1,2.707489013671875,1,0.23861263692378998,0.42632007598876953,-89.01800537109375,112.69025421142578,30.3741455078125,1,0.20674285292625427,0.3953041434288025,-100.00843811035156,118.34390258789062,32.431907653808594,1,-4.71715784072876,5.472311973571777,625.6810913085938,0.5114685893058777,0.49362462759017944,0.39691388607025146,1,-68.25282287597656,8.720901489257812,630.6925659179688,0.6470967531204224,0.4868941903114319,0.41587963700294495,698612420909,2759142135
4,1,1,2.5545806884765625,1,2.7477264404296875,1,0.22940537333488464,0.3275330662727356,-92.19316864013672,130.6973419189453,36.92822265625,1,0.21428802609443665,0.2959361970424652,-97.40644073486328,136.4569091796875,39.024471282958984,1,-4.721977233886719,5.661055564880371,625.7554931640625,0.5114771723747253,0.49322566390037537,0.397085964679718,1,-68.14342498779297,8.91128158569336,630.8361206054688,0.6468254327774048,0.48650047183036804,0.41617709398269653,698612429242,2759150468
4,1,1,2.5238037109375,1,2.7731475830078125,1,0.2247222661972046,0.21303421258926392,-93.80814361572266,151.56846618652344,44.52458572387695,1,0.2174244076013565,0.23273533582687378,-96.3248519897461,147.97731018066406,43.217525482177734,1,-4.7557373046875,5.758920669555664,625.8956909179688,0.5115471482276917,0.49302437901496887,0.3973967134952545,1,-68.09001159667969,9.011829376220703,630.80419921875,0.6467196345329285,0.48628556728363037,0.41610240936279297,698612437576,2759158802
4,1,1,2.516021728515625,1,2.72503662109375,1,0.2211655080318451,0.2659890949726105,-95.03472900390625,141.9157257080078,41.011329650878906,1,0.22514502704143524,0.26764073967933655,-93.66236114501953,141.61465454101562,40.90174102783203,1,-4.746899127960205,5.735054016113281,625.8311157226562,0.5115293860435486,0.4930717945098877,0.3972548842430115,1,-68.10087585449219,8.98875904083252,630.734619140625,0.6467609405517578,0.48632994294166565,0.41595301032066345,698612445909,2759167135
4,1,1,2.5510711669921875,1,2.7136993408203125,1,0.2299572378396988,0.3186689615249634,-92.00284576416016,132.31312561035156,37.51626968383789,1,0.22647139430046082,0.2815462350845337,-93.20496368408203,139.07994079589844,39.979190826416016,1,-4.714333534240723,5.694672584533691,625.539794921875,0.5114646553993225,0.49314209818840027,0.39661905169487,1,-68.13703918457031,8.945880889892578,630.7055053710938,0.646845817565918,0.486418753862381,0.4158956706523895,698612454243,2759175469
4,1,1,2.5500640869140625,1,2.7423553466796875,1,0.22607553005218506,0.30410847067832947,-93.34148406982422,134.96725463867188,38.482303619384766,1,0.23320552706718445,0.27970877289772034,-90.8826675415039,139.4148712158203,40.10110092163086,1,-4.702655792236328,5.67650032043457,625.5614013671875,0.5114390850067139,0.49318215250968933,0.3966648280620575,1,-68.16102600097656,8.92680549621582,630.5872192382812,0.6469278335571289,0.48645147681236267,0.4156443774700165,698612462575,2759183801
4,1,1,2.521392822265625,1,2.7631683349609375,1,0.22748112678527832,0.2899027466773987,-92.85675048828125,137.5567169189453,39.424747467041016,1,0.236504465341568,0.27718061208724976,-89.7450180053711,139.87571716308594,40.26880645751953,1,-4.702649116516113,5.653392791748047,625.561279296875,0.5114390850067139,0.4932314455509186,0.39666324853897095,1,-68.18878173828125,8.910475730895996,630.6146240234375,0.6469798684120178,0.4864877760410309,0.41570886969566345,698612470909,2759192135
4,1,1,2.5130767822265625,1,2.73370361328125,1,0.22697769105434418,0.2709614038467407,-93.03035736083984,141.00936889648438,40.681434631347656,1,0.23667912185192108,0.26541274785995483,-89.68477630615234,142.02078247070312,41.04957580566406,1,-4.702581405639648,5.656109809875488,625.5613403320312,0.5114389061927795,0.49322566390037537,0.39666348695755005,1,-68.19912719726562,8.913522720336914,630.579345703125,0.6470110416412354,0.4864790439605713,0.41563522815704346,698612479242,2759200468
4,1,1,2.5664215087890625,1,2.744598388671875,1,0.23148490488529205,0.3031965494155884,-91.47603607177734,135.1334686279297,38.54279327392578,1,0.23900415003299713,0.2689913511276245,-88.88298797607422,141.36846923828125,40.81216049194336,1,-4.696762561798096,5.632384300231934,625.5072021484375,0.5114274621009827,0.49327340722084045,0.396544486284256,1,-68.21731567382812,8.900352478027344,630.6304321289062,0.6470365524291992,0.48651018738746643,0.4157489240169525,698612487575,2759208801
4,1,1,2.5018157958984375,1,2.7354278564453125,1,0.22670023143291473,0.2698208689689636,-93.12605285644531,141.21728515625,40.757057189941406,1,0.2442324161529541,0.27093979716300964,-87.08000183105469,141.0133056640625,40.68289566040039,1,-4.690454959869385,5.617247581481934,625.4642944335938,0.511414647102356,0.4933033883571625,0.3964502811431885,1,-68.22467803955078,8.892509460449219,630.6072387695312,0.6470583081245422,0.486525297164917,0.41570010781288147,698612495909,2759217135
4,1,1,2.5218963623046875,1,2.77117919921875,1,0.23051215708255768,0.28530752658843994,-91.81148529052734,138.39431762695312,39.729652404785156,1,0.240291565656662,0.2737262547016144,-88.43901062011719,140.50537109375,40.49803924560547,1,-4.686173439025879,5.609423637390137,625.4534912109375,0.5114056468009949,0.49331948161125183,0.396426260471344,1,-68.23130798339844,8.887425422668457,630.5947265625,0.6470757126808167,0.4865352213382721,0.41567423939704895,698612504243,2759225469
4,1,1,2.5088043212890625,1,2.7796630859375,1,0.22341614961624146,0.2615995705127716,-94.25858306884766,142.7158660888672,41.30255126953125,1,0.23694276809692383,0.2900940775871277,-89.59386444091797,137.52183532714844,39.412071228027344,1,-4.680327892303467,5.5758490562438965,625.4217529296875,0.511393666267395,0.4933895468711853,0.39635539054870605,1,-68.24317932128906,8.86770248413086,630.6820068359375,0.6470783352851868,0.4865826368331909,0.4158642292022705,698612512580,2759233806
4,1,1,2.546661376953125,1,2.7109222412109375,1,0.23058947920799255,0.2800295948982239,-91.78482818603516,139.3563995361328,40.07979965209961,1,0.23698922991752625,0.25766339898109436,-89.57784271240234,143.43336486816406,41.563655853271484,1,-4.674360752105713,5.569860458374023,625.346435546875,0.5113821625709534,0.4933982491493225,0.396191269159317,1,-68.24687194824219,8.86655044555664,630.6588134765625,0.6470922231674194,0.48658356070518494,0.4158148765563965,698612520914,2759242140
4,1,1,2.5065460205078125,1,2.7722930908203125,1,0.23188483715057373,0.25672146677970886,-91.33811950683594,143.6050567626953,41.62620162963867,1,0.24278058111667633,0.2743142545223236,-87.58067321777344,140.39820861816406,40.458980560302734,1,-4.667263031005859,5.536256790161133,625.2714233398438,0.5113683342933655,0.49346596002578735,0.39602622389793396,1,-68.24996948242188,8.840574264526367,630.6474609375,0.6471019387245178,0.48663783073425293,0.415789395570755,698612529248,2759250474
4,1,1,2.4898681640625,1,2.76165771484375,1,0.2235811948776245,0.25003841519355774,-94.20166015625,144.82325744628906,42.0695686340332,1,0.24181433022022247,0.2671528160572052,-87.91388702392578,141.70362854003906,40.934051513671875,1,-4.659035682678223,5.524184226989746,625.2178955078125,0.5113515853881836,0.4934888780117035,0.3959091901779175,1,-68.25545501708984,8.824243545532227,630.6578369140625,0.6471109390258789,0.4866730868816376,0.41581207513809204,698612537581,2759258807
4,1,1,2.516021728515625,1,2.7558746337890625,1,0.23450867831707,0.2612124979496002,-90.43326568603516,142.78639221191406,41.32830047607422,1,0.23905588686466217,0.27150189876556396,-88.86514282226562,140.9108428955078,40.64558410644531,1,-4.653108596801758,5.5154924392700195,625.1966552734375,0.5113391876220703,0.4935063123703003,0.395862340927124,1,-68.25535583496094,8.816080093383789,630.6351318359375,0.6471166610717773,0.48668891191482544,0.41576245427131653,698612545914,2759267140
4,1,1,2.5444488525390625,1,2.7429962158203125,1,0.23130212724208832,0.2903474271297455,-91.5390625,137.47564697265625,39.39524841308594,1,0.23559945821762085,0.26067811250686646,-90.05711364746094,142.8838348388672,41.363677978515625,1,-4.647757530212402,5.490776062011719,625.1860961914062,0.5113279223442078,0.49355852603912354,0.39583805203437805,1,-68.24766540527344,8.776687622070312,630.5799560546875,0.6471149325370789,0.48676884174346924,0.41563892364501953,698612554247,2759275473
4,1,1,2.5583648681640625,1,2.7467498779296875,1,0.23833143711090088,0.30039453506469727,-89.1149673461914,135.6442413330078,38.72865295410156,1,0.239492267370224,0.26026445627212524,-88.71466064453125,142.95924377441406,41.391117095947266,1,-4.639685153961182,5.485434532165527,625.1539306640625,0.5113109946250916,0.4935682415962219,0.3957677483558655,1,-68.2430419921875,8.7736234664917,630.5595703125,0.6471104025840759,0.4867739677429199,0.41559356451034546,698612562580,2759283806
4,1,1,2.4904327392578125,1,2.7496490478515625,1,0.23677292466163635,0.2639692723751068,-89.6524429321289,142.28392028808594,41.14530563354492,1,0.2330298125743866,0.2674863934516907,-90.94325256347656,141.64280700683594,40.9119758605957,1,-4.6260223388671875,5.460201740264893,625.056884765625,0.5112833976745605,0.4936169385910034,0.39555516839027405,1,-68.2357177734375,8.750965118408203,630.5162353515625,0.6471062898635864,0.48681923747062683,0.41549670696258545,698612570915,2759292140
4,1,1,2.5279083251953125,1,2.765899658203125,1,0.23622111976146698,0.2761799395084381,-89.84273529052734,140.05812072753906,40.3352165222168,1,0.23917558789253235,0.26765111088752747,-88.82386779785156,141.61276245117188,40.901065826416016,1,-4.615134239196777,5.44858455657959,625.056884765625,0.5112598538398743,0.49364182353019714,0.39555439352989197,1,-68.23153686523438,8.748064041137695,630.506103515625,0.6470999717712402,0.4868246912956238,0.415473610162735,698612579248,2759300473
4,1,1,2.5159912109375,1,2.755706787109375,1,0.23362571001052856,0.28647327423095703,-90.73776245117188,138.1818084716797,39.652313232421875,1,0.24353744089603424,0.26865750551223755,-87.31966400146484,141.42933654785156,40.8342399597168,1,-4.606820106506348,5.436758518218994,625.0787963867188,0.5112414956092834,0.49366822838783264,0.39560121297836304,1,-68.22726440429688,8.741069793701172,630.49560546875,0.647093653678894,0.4868388772010803,0.4154495894908905,698612587582,2759308807
4,1,1,2.4698028564453125,1,2.762786865234375,1,0.2324078381061554,0.25725746154785156,-91.15776062011719,143.50735473632812,41.590606689453125,1,0.2452230006456375,0.2844703495502472,-86.73838806152344,138.5469207763672,39.785186767578125,1,-4.5794219970703125,5.411016941070557,625.2196655273438,0.5111797451972961,0.49373090267181396,0.395905464887619,1,-68.20037841796875,8.721578598022461,630.4227905273438,0.6470555663108826,0.4868755340576172,0.41528478264808655,698612595915,2759317140
4,1,1,2.4251708984375,1,2.751739501953125,1,0.2888696491718292,0.2456863671541214,-71.68665313720703,145.6165313720703,42.358360290527344,1,0.28974950313568115,0.29226261377334595,-71.38323211669922,137.12652587890625,39.26820373535156,1,-4.427440643310547,5.374399185180664,625.1140747070312,0.5108531713485718,0.4938037693500519,0.39567166566848755,1,-68.04097747802734,8.691568374633789,630.38916015625,0.6467247605323792,0.4869372844696045,0.415173202753067,698612604248,2759325473
4,1,1,2.524505615234375,1,2.7406005859375,1,0.3426078259944916,0.34346210956573486,-53.154808044433594,127.7938003540039,35.871341705322266,1,0.34139469265937805,0.32351741194725037,-53.57316207885742,131.42935180664062,37.19459915161133,1,-4.344870567321777,5.3192009925842285,625.2674560546875,0.5106721520423889,0.4939301013946533,0.3960007429122925,1,-67.87606811523438,8.602273941040039,630.1207885742188,0.6464436650276184,0.4871096909046173,0.4145495891571045,698612612582,2759333807
4,1,1,2.5675811767578125,1,2.76434326171875,1,0.2983609437942505,0.3703491687774658,-68.41354370117188,122.89274597167969,34.08754348754883,1,0.3175255060195923,0.3317086696624756,-61.8045539855957,129.93621826171875,36.651123046875,1,-4.340594291687012,5.2978105545043945,625.2572631835938,0.5106631517410278,0.49397528171539307,0.3959773778915405,1,-67.85214233398438,8.592761993408203,630.170166015625,0.646379828453064,0.4871330261230469,0.41465017199516296,698612620915,2759342140
4,1,1,2.542572021484375,1,2.8090972900390625,1,0.28902560472488403,0.34973716735839844,-71.63286590576172,126.64996337890625,35.455020904541016,1,0.301300972700119,0.3471742570400238,-67.39966583251953,127.11711883544922,35.6251220703125,1,-4.355891704559326,5.28245735168457,625.1921997070312,0.5106973648071289,0.49400457739830017,0.39583539962768555,1,-67.88253784179688,8.58165454864502,630.13037109375,0.6464549899101257,0.4871539771556854,0.4145704209804535,698612629248,2759350473
4,1,1,2.5494232177734375,1,2.725677490234375,1,0.30396726727485657,0.3478755056858063,-66.48016357421875,126.98928833007812,35.5786018371582,1,0.30465051531791687,0.30482691526412964,-66.24455261230469,134.8363037109375,38.43458938598633,1,-4.3528218269348145,5.270869255065918,625.181396484375,0.5106909275054932,0.494028776884079,0.3958112597465515,1,-67.89347076416016,8.557802200317383,630.1290893554688,0.6464787721633911,0.4872044622898102,0.414568692445755,698612637581,2759358806
4,1,1,2.5028228759765625,1,2.7281646728515625,1,0.30549129843711853,0.3452107012271881,-65.9546127319336,127.47504425048828,35.7553825378418,1,0.30484968423843384,0.3224259316921234,-66.17584991455078,131.62832641601562,37.266963958740234,1,-4.339090347290039,5.271239280700684,625.1600341796875,0.5106616616249084,0.49402686953544617,0.39576455950737,1,-67.88575744628906,8.554147720336914,630.1195068359375,0.6464648842811584,0.48721158504486084,0.41454586386680603,698612645916,2759367141
4,1,1,2.5215606689453125,1,2.7798614501953125,1,0.30846068263053894,0.36386027932167053,-64.93060302734375,124.07556915283203,34.518035888671875,1,0.3100479245185852,0.3356717526912689,-64.38323211669922,129.21383666992188,36.38821029663086,1,-4.333588600158691,5.248396873474121,625.12744140625,0.5106503367424011,0.49407389760017395,0.39569249749183655,1,-67.88993835449219,8.544856071472168,630.1297607421875,0.6464711427688599,0.48723194003105164,0.4145684242248535,698612654249,2759375474
4,1,1,2.5039520263671875,1,2.7690887451171875,1,0.3067989945411682,0.36215656995773315,-65.50363159179688,124.38612365722656,34.631046295166016,1,0.31369927525520325,0.3427765965461731,-63.124053955078125,127.91874694824219,35.916839599609375,1,-4.333307266235352,5.241229057312012,625.1063842773438,0.5106501579284668,0.49408814311027527,0.395646333694458,1,-67.89581298828125,8.538795471191406,630.1513061523438,0.6464780569076538,0.4872461259365082,0.41461604833602905,698612662582,2759383807
4,1,1,2.54443359375,1,2.739593505859375,1,0.3049359619617462,0.3709622025489807,-66.14612579345703,122.78101348876953,34.04688262939453,1,0.31505054235458374,0.31799501180648804,-62.65806198120117,132.4359893798828,37.56095504760742,1,-4.331532001495361,5.231837272644043,625.1170654296875,0.5106461644172668,0.49410879611968994,0.3956688940525055,1,-67.89297485351562,8.529230117797852,630.095458984375,0.6464865803718567,0.48726287484169006,0.414494127035141,698612670916,2759392141
4,1,1,2.5208740234375,1,2.756256103515625,1,0.3031591773033142,0.35898804664611816,-66.75885009765625,124.96366882324219,34.841304779052734,1,0.32044094800949097,0.34244611859321594,-60.79915237426758,127.97896575927734,35.93876266479492,1,-4.329466819763184,5.207706451416016,625.16015625,0.5106409192085266,0.4941626489162445,0.3957613706588745,1,-67.89776611328125,8.508752822875977,630.1171875,0.646491289138794,0.487307608127594,0.41454070806503296,698612679249,2759400474
4,1,1,2.5350189208984375,1,2.7120361328125,1,0.29921820759773254,0.3613479435443878,-68.11791229248047,124.53352355957031,34.68472671508789,1,0.30215924978256226,0.3036632537841797,-67.10367584228516,135.04840087890625,38.51186752319336,1,-4.326265335083008,5.203364372253418,625.1495361328125,0.5106343030929565,0.4941713809967041,0.395737886428833,1,-67.89656066894531,8.507694244384766,630.1173095703125,0.646488606929779,0.48730990290641785,0.41454070806503296,698612687583,2759408808
