ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.172088623046875,1,3.1092681884765625,1,0.30577877163887024,0.42339009046554565,-65.85546112060547,113.22432708740234,30.568546295166016,1,0.31723031401634216,0.4406169056892395,-61.906349182128906,110.0842056274414,29.425569534301758,1,9.543930053710938,-4.22841739654541,640.6085205078125,0.4812239110469818,0.5146802663803101,0.429107129573822,1,-54.948909759521484,-4.380812168121338,639.575927734375,0.6169487833976746,0.5148460268974304,0.43177530169487,1034877254538,2059169299
0,0,1,3.187286376953125,1,3.0982818603515625,1,0.3037785589694977,0.43397143483161926,-66.54524993896484,111.29554748535156,29.86651611328125,1,0.3201729953289032,0.42923298478126526,-60.89155960083008,112.15929412841797,30.180845260620117,1,9.530187606811523,-4.224413871765137,640.574951171875,0.48125159740448,0.5146711468696594,0.4290337562561035,1,-54.96354675292969,-4.381296157836914,639.5733032226562,0.6169800758361816,0.514846920967102,0.43177226185798645,1034877262873,2059177632
0,0,1,3.1727752685546875,1,3.1014251708984375,1,0.3009083569049835,0.4346283972263336,-67.5350570678711,111.17579650878906,29.822917938232422,1,0.3175656795501709,0.42825767397880554,-61.790706634521484,112.3370590209961,30.245607376098633,1,9.51706314086914,-4.2033586502075195,640.5303344726562,0.48127761483192444,0.5146263241767883,0.42893677949905396,1,-54.97879409790039,-4.3689141273498535,639.593994140625,0.617007851600647,0.5148215293884277,0.4318201541900635,1034877271207,2059185966
0,0,1,3.1729583740234375,1,3.0811920166015625,1,0.296786904335022,0.43642717599868774,-68.95635223388672,110.84791564941406,29.703580856323242,1,0.3124006688594818,0.4213690757751465,-63.57187271118164,113.59274291992188,30.702592849731445,1,9.502021789550781,-4.1992034912109375,640.49658203125,0.48130810260772705,0.5146169066429138,0.428862988948822,1,-54.99306106567383,-4.369505882263184,639.580078125,0.6170406341552734,0.5148224234580994,0.431792676448822,1034877279541,2059194299
0,0,1,3.1853485107421875,1,3.0943450927734375,1,0.3029063642024994,0.4326205253601074,-66.84603881835938,111.54180908203125,29.956130981445312,1,0.30974817276000977,0.429132342338562,-64.48660278320312,112.17762756347656,30.187545776367188,1,9.488609313964844,-4.195779800415039,640.6102905273438,0.481340229511261,0.5146120190620422,0.4291097819805145,1,-55.007896423339844,-4.370510101318359,639.5890502929688,0.6170699596405029,0.514824628829956,0.43181484937667847,1034877287875,2059202632
0,0,1,3.1900634765625,1,3.0975799560546875,1,0.2962934374809265,0.4313804507255554,-69.12653350830078,111.76783752441406,30.03841209411621,1,0.3146517276763916,0.4298526644706726,-62.79558563232422,112.04632568359375,30.139741897583008,1,9.47532844543457,-4.188954830169678,640.7239990234375,0.48137208819389343,0.5146000981330872,0.42935672402381897,1,-55.02035140991211,-4.369490146636963,639.5984497070312,0.617094099521637,0.5148227214813232,0.4318375289440155,1034877296209,2059210966
0,0,1,3.1705780029296875,1,3.1039581298828125,1,0.30074578523635864,0.42629244923591614,-67.59111022949219,112.69527435302734,30.376026153564453,1,0.30831801891326904,0.42808470129966736,-64.97979736328125,112.36860656738281,30.257061004638672,1,9.462228775024414,-4.189177513122559,640.8604736328125,0.4814043641090393,0.5146033763885498,0.4296528697013855,1,-55.037288665771484,-4.377837181091309,639.6297607421875,0.6171233654022217,0.5148407220840454,0.4319082498550415,1034877304543,2059219298
0,0,1,3.175262451171875,1,3.0982208251953125,1,0.29782259464263916,0.43162235617637634,-68.59917449951172,111.7237548828125,30.022336959838867,1,0.3114701807498932,0.43726372718811035,-63.892757415771484,110.6954116821289,29.648086547851562,1,9.447473526000977,-4.189818382263184,640.9853515625,0.4814397394657135,0.5146071910858154,0.42992380261421204,1,-55.05083465576172,-4.38016939163208,639.627197265625,0.6171523928642273,0.5148454904556274,0.43190521001815796,1034877312877,2059227632
0,0,1,3.1777801513671875,1,3.090606689453125,1,0.2988506257534027,0.437371164560318,-68.24466705322266,110.67584228515625,29.64095115661621,1,0.31060776114463806,0.4237009286880493,-64.19017791748047,113.16767120361328,30.54793930053711,1,9.433216094970703,-4.1928911209106445,641.0992431640625,0.4814736247062683,0.5146158933639526,0.43017086386680603,1,-55.06074905395508,-4.389754772186279,639.6259765625,0.6171734929084778,0.5148654580116272,0.431904137134552,1034877321213,2059235966
0,0,1,3.1728515625,1,3.0875701904296875,1,0.3015647530555725,0.434994101524353,-67.30870056152344,111.10913848876953,29.798662185668945,1,0.3111579120159149,0.4226304292678833,-64.00044250488281,113.36280822753906,30.618942260742188,1,9.41817569732666,-4.196798324584961,641.1107788085938,0.4815056025981903,0.5146242380142212,0.4301954209804535,1,-55.07032775878906,-4.397591590881348,639.6127319335938,0.6171963214874268,0.5148815512657166,0.431877076625824,1034877329546,2059244299
0,0,1,3.1490631103515625,1,3.1069793701171875,1,0.3014756143093109,0.441648006439209,-67.33943176269531,109.896240234375,29.357202529907227,1,0.31246063113212585,0.43594521284103394,-63.55120086669922,110.93577575683594,29.735538482666016,1,9.403007507324219,-4.197149276733398,641.1224365234375,0.48153790831565857,0.5146251320838928,0.43022021651268005,1,-55.08137512207031,-4.401620864868164,639.61083984375,0.617219865322113,0.5148899555206299,0.43187496066093445,1034877337881,2059252632
0,0,1,3.160308837890625,1,3.099151611328125,1,0.29685866832733154,0.43760210275650024,-68.93161010742188,110.63373565673828,29.625648498535156,1,0.30950871109962463,0.4268237054347992,-64.56917572021484,112.59848022460938,30.340682983398438,1,9.387580871582031,-4.203136444091797,641.111328125,0.48156988620758057,0.5146374106407166,0.43019554018974304,1,-55.09808349609375,-4.412705421447754,639.6310424804688,0.6172509789466858,0.5149134397506714,0.43192151188850403,1034877346214,2059260965
0,0,1,3.167633056640625,1,3.0973358154296875,1,0.29943519830703735,0.4387507140636444,-68.04307556152344,110.42436218261719,29.549442291259766,1,0.3128092885017395,0.43455228209495544,-63.43095397949219,111.18968200683594,29.827932357788086,1,9.371393203735352,-4.2010698318481445,641.02099609375,0.481600821018219,0.5146312713623047,0.42999863624572754,1,-55.117576599121094,-4.413835048675537,639.7078857421875,0.6172760725021362,0.5149173140525818,0.43209147453308105,1034877354549,2059269299
0,0,1,3.17529296875,1,3.097564697265625,1,0.30439990758895874,0.44979041814804077,-66.33097839355469,108.41204071044922,28.816997528076172,1,0.31948503851890564,0.42741531133651733,-61.128807067871094,112.49060821533203,30.301498413085938,1,9.355701446533203,-4.202057838439941,640.919189453125,0.4816303551197052,0.5146311521530151,0.4297769367694855,1,-55.132930755615234,-4.419357776641846,639.7284545898438,0.6173041462898254,0.5149291753768921,0.43213871121406555,1034877362882,2059277632
0,0,1,3.1336517333984375,1,3.0849609375,1,0.30379706621170044,0.4410712718963623,-66.53885650634766,110.00137329101562,29.395458221435547,1,0.31313061714172363,0.42609772086143494,-63.32015609741211,112.73077392578125,30.3889217376709,1,9.340533256530762,-4.201053619384766,640.863037109375,0.48166027665138245,0.5146279335021973,0.42965444922447205,1,-55.14946746826172,-4.419355392456055,639.7943115234375,0.6173254251480103,0.5149304866790771,0.43228453397750854,1034877371215,2059285966
0,0,1,3.14306640625,1,3.0866851806640625,1,0.3004486560821533,0.44022637605667114,-67.69357299804688,110.15540313720703,29.45147705078125,1,0.3124617338180542,0.415582537651062,-63.55082321166992,114.64752197265625,31.08649253845215,1,9.315558433532715,-4.204039573669434,640.6822509765625,0.4817066490650177,0.5146303772926331,0.4292605221271515,1,-55.1862678527832,-4.42685604095459,639.8338623046875,0.6173945665359497,0.5149468779563904,0.432376891374588,1034877379554,2059294305
0,0,1,3.158233642578125,1,3.1021728515625,1,0.2585921585559845,0.4387872517108917,-82.12796783447266,110.41770935058594,29.546993255615234,1,0.25188761949539185,0.43077072501182556,-84.44007110595703,111.87898254394531,30.078857421875,1,9.189298629760742,-4.214933395385742,641.138427734375,0.48198744654655457,0.5146622061729431,0.430247962474823,1,-55.311500549316406,-4.456113815307617,639.743896484375,0.6176760792732239,0.515005886554718,0.43220454454421997,1034877387886,2059302638
0,0,1,3.1520233154296875,1,3.1169891357421875,1,0.1793498992919922,0.4368884265422821,-109.45501708984375,110.76382446289062,29.672998428344727,1,0.16514070332050323,0.4255044758319855,-114.3551254272461,112.83892822265625,30.428253173828125,1,8.965490341186523,-4.224566459655762,641.1657104492188,0.48245859146118164,0.5146823525428772,0.430300235748291,1,-55.552879333496094,-4.457176208496094,640.05810546875,0.6181180477142334,0.5150138735771179,0.4329299330711365,1034877396219,2059310971
0,0,1,3.1679229736328125,1,3.1070404052734375,1,0.12416645139455795,0.4402296841144562,-128.4852752685547,110.15477752685547,29.451305389404297,1,0.11986971646547318,0.4144233763217926,-129.96701049804688,114.85881805419922,31.16337776184082,1,8.727044105529785,-4.233303070068359,641.0921630859375,0.48295721411705017,0.5146985650062561,0.430133193731308,1,-55.77567672729492,-4.478350639343262,640.272705078125,0.6185413002967834,0.5150618553161621,0.43343585729599,1034877404552,2059319305
0,0,1,3.172943115234375,1,3.0971832275390625,1,0.07326056063175201,0.4460657238960266,-146.04037475585938,109.09098052978516,29.0640926361084,1,0.07730992138385773,0.4341574013233185,-144.64395141601562,111.26165771484375,29.854154586791992,1,8.533774375915527,-4.24655294418335,641.20947265625,0.48336702585220337,0.5147281885147095,0.43038225173950195,1,-55.932838439941406,-4.506155014038086,640.4066162109375,0.6188432574272156,0.5151221752166748,0.433754563331604,1034877412885,2059327638
0,0,1,3.1608428955078125,1,3.0944366455078125,1,0.069420225918293,0.45063841342926025,-147.36476135253906,108.25746154785156,28.76073455810547,1,0.08053455501794815,0.4388045370578766,-143.53192138671875,110.41454315185547,29.54588508605957,1,8.46545124053955,-4.268868446350098,640.882568359375,0.48350048065185547,0.5147679448127747,0.4296693205833435,1,-55.96926498413086,-4.519426345825195,640.3428955078125,0.6189330220222473,0.5151484608650208,0.43362319469451904,1034877421217,2059335971
0,0,1,3.165130615234375,1,3.1038360595703125,1,0.07943762838840485,0.4393404424190521,-143.91018676757812,110.31688690185547,29.510238647460938,1,0.08449072390794754,0.430163711309433,-142.16761779785156,111.9896469116211,30.119129180908203,1,8.467628479003906,-4.293826103210449,640.8599853515625,0.48349520564079285,0.5148196220397949,0.429619699716568,1,-55.98052215576172,-4.5401506423950195,640.3408813476562,0.6189570426940918,0.5151916742324829,0.43362054228782654,1034877429549,2059344304
0,0,1,3.1375885009765625,1,3.1101531982421875,1,0.06332272291183472,0.4336361289024353,-149.46751403808594,111.3566665649414,29.888771057128906,1,0.08494656533002853,0.4284643232822418,-142.01040649414062,112.29940032958984,30.231834411621094,1,8.467248916625977,-4.312648773193359,640.815185546875,0.48349466919898987,0.5148580074310303,0.42952191829681396,1,-55.98712158203125,-4.5516462326049805,640.3168334960938,0.6189759373664856,0.5152151584625244,0.43356946110725403,1034877437883,2059352638
0,0,1,3.16156005859375,1,3.0780029296875,1,0.06648606061935425,0.4466906487941742,-148.37660217285156,108.9770736694336,29.02263069152832,1,0.07858975231647491,0.4396008253097534,-144.2025909423828,110.2694320678711,29.49298667907715,1,8.451151847839355,-4.33430290222168,640.7484130859375,0.4835264980792999,0.5149018168449402,0.42937594652175903,1,-56.00852966308594,-4.564568042755127,640.2904052734375,0.6190263628959656,0.5152415633201599,0.4335159957408905,1034877446215,2059360971
0,0,1,3.167877197265625,1,3.0731048583984375,1,0.06904461979866028,0.4509142339229584,-147.49427795410156,108.20716094970703,28.742473602294922,1,0.07991664856672287,0.43598514795303345,-143.74501037597656,110.92848205566406,29.7329158782959,1,8.428816795349121,-4.340275764465332,640.7379150390625,0.48357313871383667,0.5149140357971191,0.429352343082428,1,-56.02861022949219,-4.574345588684082,640.183349609375,0.6190907955169678,0.515259861946106,0.43328776955604553,1034877454549,2059369305
0,0,1,3.14508056640625,1,3.09912109375,1,0.06876712292432785,0.45377057790756226,-147.5899658203125,107.6865234375,28.55288314819336,1,0.08357305824756622,0.4379999339580536,-142.4840850830078,110.56123352050781,29.599254608154297,1,8.413442611694336,-4.340863227844238,640.8063354492188,0.48360753059387207,0.5149165391921997,0.429500550031662,1,-56.04116439819336,-4.5827250480651855,640.0779418945312,0.6191390752792358,0.515275239944458,0.43306154012680054,1034877462881,2059377638
0,0,1,3.1223297119140625,1,3.0962982177734375,1,0.06726469099521637,0.43694984912872314,-148.1080780029297,110.75263214111328,29.66890525817871,1,0.08588169515132904,0.4395783245563507,-141.68792724609375,110.27350616455078,29.494552612304688,1,8.400630950927734,-4.346396446228027,640.8748779296875,0.4836365580558777,0.514929473400116,0.42964914441108704,1,-56.054622650146484,-4.598506927490234,640.0064086914062,0.619182288646698,0.5153067708015442,0.432908833026886,1034877471215,2059385972
0,0,1,3.1360321044921875,1,3.0669708251953125,1,0.06964027136564255,0.43443742394447327,-147.2888641357422,111.21061706542969,29.835569381713867,1,0.08515399694442749,0.4475860595703125,-141.9388885498047,108.81387329101562,28.963176727294922,1,8.383936882019043,-4.347897529602051,640.977294921875,0.4836748242378235,0.5149345397949219,0.42987126111984253,1,-56.07773208618164,-4.605538368225098,640.048583984375,0.6192219853401184,0.515322208404541,0.43300434947013855,1034877479547,2059394305
0,0,1,3.148223876953125,1,3.0650787353515625,1,0.06757931411266327,0.4561692476272583,-147.9995880126953,107.249267578125,28.39380645751953,1,0.08674505352973938,0.43401506543159485,-141.39019775390625,111.28759002685547,29.863618850708008,1,8.367513656616211,-4.355206489562988,640.9891357421875,0.4837096929550171,0.5149500370025635,0.42989635467529297,1,-56.102989196777344,-4.634304046630859,640.07861328125,0.6192688345909119,0.5153828263282776,0.43307361006736755,1034877487880,2059402638
0,0,1,3.1654815673828125,1,3.081298828125,1,0.07420583814382553,0.4585951864719391,-145.7144012451172,106.80708312988281,28.23284149169922,1,0.0845126286149025,0.43247899413108826,-142.16004943847656,111.56758117675781,29.965530395507812,1,8.351236343383789,-4.358890533447266,641.0576171875,0.4837460517883301,0.5149590373039246,0.43004468083381653,1,-56.127601623535156,-4.657412528991699,640.12060546875,0.6193119287490845,0.5154317617416382,0.43316876888275146,1034877496212,2059410971
0,0,1,3.144805908203125,1,3.06524658203125,1,0.07298482209444046,0.4598110020160675,-146.13548278808594,106.58545684814453,28.152175903320312,1,0.0870363861322403,0.4254317283630371,-141.28973388671875,112.85220336914062,30.433061599731445,1,8.339550018310547,-4.359920024871826,641.0465087890625,0.4837702512741089,0.5149609446525574,0.43002015352249146,1,-56.149879455566406,-4.672948837280273,640.1972045898438,0.6193427443504333,0.5154656171798706,0.433338463306427,1034877504546,2059419305
0,0,1,3.137298583984375,1,3.0795135498046875,1,0.07420608401298523,0.4640694856643677,-145.71432495117188,105.80921936035156,27.869646072387695,1,0.0866628885269165,0.4327305853366852,-141.4185333251953,111.521728515625,29.948841094970703,1,8.330573081970215,-4.367934226989746,640.9674072265625,0.4837866723537445,0.5149760246276855,0.429847776889801,1,-56.160545349121094,-4.699342727661133,640.1842041015625,0.6193678379058838,0.515520453453064,0.43331179022789,1034877512880,2059427640
0,0,1,3.1295013427734375,1,3.04864501953125,1,0.07251989841461182,0.45079848170280457,-146.29579162597656,108.22828674316406,28.750102996826172,1,0.08659932762384415,0.4276901185512543,-141.44046020507812,112.44052124023438,30.283206939697266,1,8.323946952819824,-4.366054534912109,640.8882446289062,0.48379823565483093,0.514970600605011,0.42967554926872253,1,-56.168155670166016,-4.698428153991699,640.1829223632812,0.6193841099739075,0.5155185461044312,0.43331047892570496,1034877521212,2059435973
0,0,1,3.1219329833984375,1,3.0654449462890625,1,0.07435300201177597,0.4506641626358032,-145.6636505126953,108.25279235839844,28.758955001831055,1,0.08021391928195953,0.41528427600860596,-143.6425018310547,114.70188903808594,31.106342315673828,1,8.322335243225098,-4.366255283355713,640.8995361328125,0.4838019609451294,0.5149711966514587,0.42970010638237,1,-56.17392349243164,-4.696681022644043,640.1356811523438,0.6194061040878296,0.5155139565467834,0.4332093596458435,1034877529546,2059444307
0,0,1,3.1096038818359375,1,3.0411529541015625,1,0.06894171237945557,0.45377302169799805,-147.52975463867188,107.68609619140625,28.552743911743164,1,0.08818074315786362,0.4177365005016327,-140.8950958251953,114.2548828125,30.943626403808594,1,8.322263717651367,-4.368955612182617,640.8428955078125,0.4838004410266876,0.5149757266044617,0.4295768439769745,1,-56.17529296875,-4.697450637817383,640.1009521484375,0.6194161772727966,0.5155148506164551,0.43313440680503845,1034877537878,2059452640
0,0,1,3.1247406005859375,1,3.0643463134765625,1,0.08006460964679718,0.45025360584259033,-143.69398498535156,108.32757568359375,28.786296844482422,1,0.08690965920686722,0.431199848651886,-141.33343505859375,111.80077362060547,30.05034828186035,1,8.324758529663086,-4.369586944580078,640.8087768554688,0.4837941527366638,0.5149763822555542,0.42950281500816345,1,-56.17625045776367,-4.6834869384765625,640.0545043945312,0.6194278597831726,0.5154848098754883,0.433034211397171,1034877546211,2059460973
0,0,1,3.1244659423828125,1,3.0453338623046875,1,0.06822269409894943,0.4513835608959198,-147.7777099609375,108.12162780761719,28.711284637451172,1,0.07781441509723663,0.4260156750679016,-144.469970703125,112.7457504272461,30.394323348999023,1,8.329864501953125,-4.3711466789245605,640.774658203125,0.4837823510169983,0.5149789452552795,0.42942875623703003,1,-56.17520523071289,-4.67437744140625,640.0205688476562,0.6194326877593994,0.5154651999473572,0.43296071887016296,1034877554544,2059469307
0,0,1,3.1262054443359375,1,3.0346527099609375,1,0.07399321347475052,0.463609516620636,-145.78773498535156,105.89307403564453,27.900102615356445,1,0.08392383903265,0.42016592621803284,-142.3631134033203,113.81204986572266,30.782451629638672,1,8.33963394165039,-4.373693943023682,640.7178955078125,0.4837600588798523,0.5149831175804138,0.42930564284324646,1,-56.168487548828125,-4.660661697387695,639.9639892578125,0.6194303631782532,0.515435516834259,0.43283718824386597,1034877562877,2059477640
0,0,1,3.1292877197265625,1,3.0446319580078125,1,0.07021205872297287,0.45523521304130554,-147.0916748046875,107.41954040527344,28.455764770507812,1,0.08404194563627243,0.4369831085205078,-142.32237243652344,110.7465591430664,29.666711807250977,1,8.348464965820312,-4.369377613067627,640.6837158203125,0.48374050855636597,0.5149734020233154,0.42923158407211304,1,-56.164398193359375,-4.645469665527344,639.9528198242188,0.6194239854812622,0.5154035687446594,0.43281251192092896,1034877571209,2059485973
0,0,1,3.1145477294921875,1,3.0313873291015625,1,0.06811808049678802,0.4622902572154999,-147.8137969970703,106.13353729248047,27.987667083740234,1,0.07979373633861542,0.4265627861022949,-143.7873992919922,112.64601135253906,30.358043670654297,1,8.357653617858887,-4.367029190063477,640.6380004882812,0.48371973633766174,0.5149676203727722,0.4291326105594635,1,-56.15599060058594,-4.633413314819336,639.8856811523438,0.6194202899932861,0.5153771042823792,0.43266573548316956,1034877579543,2059494307
0,0,1,3.1219940185546875,1,3.0260162353515625,1,0.06719501316547394,0.46239396929740906,-148.1321258544922,106.1146240234375,27.98082160949707,1,0.07903125137090683,0.4297449290752411,-144.0503387451172,112.06596374511719,30.146913528442383,1,8.367713928222656,-4.35977840423584,640.603759765625,0.4836975336074829,0.5149518847465515,0.429058700799942,1,-56.15110778808594,-4.618582725524902,639.886474609375,0.6194097995758057,0.5153462290763855,0.4326668083667755,1034877587875,2059502640
0,0,1,3.093902587890625,1,3.04913330078125,1,0.06618060916662216,0.45171815156936646,-148.48193359375,108.0606460571289,28.68907928466797,1,0.07785044610500336,0.44909095764160156,-144.45755004882812,108.5395278930664,28.863418579101562,1,8.374424934387207,-4.354803562164307,640.5579833984375,0.4836820065975189,0.5149405598640442,0.42895931005477905,1,-56.14106369018555,-4.607251167297363,639.8433837890625,0.6193976402282715,0.5153217315673828,0.43257179856300354,1034877596207,2059510973
0,0,1,3.1151580810546875,1,3.038330078125,1,0.06704341620206833,0.4598524570465088,-148.18438720703125,106.57788848876953,28.14942741394043,1,0.07533762603998184,0.4421899616718292,-145.3240966796875,109.79745483398438,29.32124900817871,1,8.381200790405273,-4.345332145690918,640.5465087890625,0.48366737365722656,0.5149206519126892,0.42893490195274353,1,-56.13618469238281,-4.596907615661621,639.843505859375,0.6193873882293701,0.5153001546859741,0.4325714111328125,1034877604541,2059519307
0,0,1,3.1077880859375,1,3.0255889892578125,1,0.07277395576238632,0.4527820646762848,-146.20819091796875,107.8667221069336,28.61846351623535,1,0.08348448574542999,0.43891963362693787,-142.51463317871094,110.39358520507812,29.538209915161133,1,8.383316993713379,-4.335047721862793,640.523193359375,0.4836621880531311,0.5148986577987671,0.42888447642326355,1,-56.133338928222656,-4.58511209487915,639.832275390625,0.6193836331367493,0.5152752995491028,0.4325467348098755,1034877612873,2059527640
0,0,1,3.1201019287109375,1,3.022552490234375,1,0.06515952199697495,0.45258912444114685,-148.83407592773438,107.90187072753906,28.63133430480957,1,0.08353572338819504,0.4387187659740448,-142.49696350097656,110.43020629882812,29.5515079498291,1,8.385205268859863,-4.3262128829956055,640.4776000976562,0.48365679383277893,0.5148793458938599,0.428785502910614,1,-56.126121520996094,-4.576934337615967,639.79931640625,0.619375467300415,0.5152575969696045,0.432474285364151,1034877621206,2059535973
0,0,1,3.1136474609375,1,3.0211181640625,1,0.06269773840904236,0.44748324155807495,-149.6830291748047,108.83261108398438,28.970016479492188,1,0.07753898948431015,0.44140273332595825,-144.56494140625,109.94095611572266,29.37346076965332,1,8.388254165649414,-4.310955047607422,640.522216796875,0.4836517572402954,0.5148484110832214,0.428882896900177,1,-56.12611770629883,-4.567818641662598,639.799072265625,0.619375467300415,0.5152385830879211,0.43247389793395996,1034877629539,2059544307
0,0,1,3.08917236328125,1,3.0370025634765625,1,0.06187838315963745,0.44606903195381165,-149.96559143066406,109.09036254882812,29.063926696777344,1,0.08099035918712616,0.43718215823173523,-143.37472534179688,110.71029663085938,29.653488159179688,1,8.391685485839844,-4.297576904296875,640.4991455078125,0.4836438298225403,0.5148200392723083,0.42883312702178955,1,-56.1240234375,-4.55876350402832,639.8111572265625,0.6193684339523315,0.5152199268341064,0.43249988555908203,1034877637871,2059552639
0,0,1,3.119293212890625,1,3.0289154052734375,1,0.06520786136388779,0.45485538244247437,-148.81739807128906,107.48880004882812,28.48089599609375,1,0.07856230437755585,0.44765305519104004,-144.21205139160156,108.8016357421875,28.958772659301758,1,8.391166687011719,-4.283239364624023,640.5443115234375,0.4836462438106537,0.5147910118103027,0.4289315938949585,1,-56.124088287353516,-4.549495697021484,639.8109741210938,0.6193685531616211,0.5152005553245544,0.43249961733818054,1034877646208,2059560977
0,0,1,3.0942535400390625,1,3.0423126220703125,1,0.06556501984596252,0.4540320634841919,-148.69422912597656,107.63887023925781,28.53555679321289,1,0.0856637954711914,0.44208911061286926,-141.76309204101562,109.81586456298828,29.327898025512695,1,8.390737533569336,-4.265534400939941,640.521240234375,0.4836463928222656,0.5147536396980286,0.42888182401657104,1,-56.12261199951172,-4.541874885559082,639.7999267578125,0.619367778301239,0.5151844620704651,0.43247562646865845,1034877654542,2059569311
0,0,1,3.1042938232421875,1,3.0236968994140625,1,0.06354883313179016,0.4602750241756439,-149.38951110839844,106.50088500976562,28.121353149414062,1,0.08388467133045197,0.433126837015152,-142.37661743164062,111.44950103759766,29.922557830810547,1,8.395833969116211,-4.259217262268066,640.4869995117188,0.4836346507072449,0.5147397518157959,0.42880767583847046,1,-56.11958312988281,-4.538873672485352,639.82373046875,0.6193564534187317,0.5151786208152771,0.432526558637619,1034877662874,2059577644
0,0,1,3.1060638427734375,1,3.048553466796875,1,0.06729131191968918,0.4586065411567688,-148.09890747070312,106.80501556396484,28.232053756713867,1,0.08468448370695114,0.4378041923046112,-142.10079956054688,110.59691619873047,29.6121883392334,1,8.399920463562012,-4.247100830078125,640.509521484375,0.48362669348716736,0.5147148966789246,0.4288570284843445,1,-56.11945343017578,-4.533456325531006,639.8585205078125,0.6193488240242004,0.5151680111885071,0.43260204792022705,1034877671206,2059585977
0,0,1,3.0970458984375,1,3.0428009033203125,1,0.06066681444644928,0.459933876991272,-150.3833770751953,106.56304931640625,28.144012451171875,1,0.08733721822500229,0.4501436948776245,-141.1859893798828,108.34764099121094,28.793581008911133,1,8.404577255249023,-4.247318267822266,640.4869384765625,0.4836162030696869,0.5147148966789246,0.4288080632686615,1,-56.111717224121094,-4.534645080566406,639.8472900390625,0.6193349957466125,0.5151702761650085,0.43257632851600647,1034877679540,2059594311
0,0,1,3.094085693359375,1,3.032196044921875,1,0.064926378428936,0.4502953588962555,-148.91445922851562,108.32000732421875,28.783437728881836,1,0.08135704696178436,0.43286505341529846,-143.24827575683594,111.49723052978516,29.93985939025879,1,8.411279678344727,-4.249593734741211,640.4754638671875,0.48360177874565125,0.5147194862365723,0.42878323793411255,1,-56.10361099243164,-4.538084030151367,639.8262329101562,0.6193223595619202,0.5151770710945129,0.432529091835022,1034877687872,2059602644
0,0,1,3.101654052734375,1,3.046295166015625,1,0.061213839799165726,0.449474960565567,-150.1947479248047,108.46952819824219,28.837940216064453,1,0.0867118388414383,0.44593706727027893,-141.40164184570312,109.11441802978516,29.07264518737793,1,8.418926239013672,-4.254559516906738,640.4412841796875,0.4835846424102783,0.5147291421890259,0.42870908975601196,1,-56.093379974365234,-4.539875507354736,639.8165283203125,0.6193029284477234,0.5151806473731995,0.43250614404678345,1034877696205,2059610977
0,0,1,3.090606689453125,1,3.050811767578125,1,0.05914956331253052,0.44987598061561584,-150.90663146972656,108.39643859863281,28.811296463012695,1,0.08021192252635956,0.44380587339401245,-143.64317321777344,109.5029296875,29.214004516601562,1,8.425683975219727,-4.276999473571777,640.373291015625,0.48356837034225464,0.5147746205329895,0.4285610020160675,1,-56.078887939453125,-4.548818111419678,639.7844848632812,0.6192792057991028,0.5151987075805664,0.4324338138103485,1034877704538,2059619311
0,0,1,3.1079864501953125,1,3.0341033935546875,1,0.06610976904630661,0.4523450434207916,-148.50636291503906,107.94638061523438,28.6474666595459,1,0.0854671373963356,0.4342226982116699,-141.83090209960938,111.249755859375,29.849817276000977,1,8.437032699584961,-4.289203643798828,640.3733520507812,0.4835444688796997,0.5148001313209534,0.42856112122535706,1,-56.07074737548828,-4.555034160614014,639.7976684570312,0.6192594170570374,0.5152119398117065,0.432460755109787,1034877712871,2059627644
0,0,1,3.102294921875,1,3.058746337890625,1,0.057871896773576736,0.4446292817592621,-151.3472442626953,109.35281372070312,29.159414291381836,1,0.08539454638957977,0.4305798411369324,-141.85592651367188,111.91375732421875,30.09154510498047,1,8.44898509979248,-4.309548377990723,640.4755249023438,0.48352256417274475,0.5148446559906006,0.42878323793411255,1,-56.05281066894531,-4.567519187927246,639.7317504882812,0.6192355155944824,0.5152367353439331,0.43231427669525146,1034877721203,2059635977
